id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
911,TT2,67.0,BESTEFFORT,XCOMPLETED,gpu,221.192,"{'cpu': 13.026, 'gpu': 1.074, 'CLOUD': 1.065}",224.14,225.214,224.692,226.442
912,TT1,7.0,BESTEFFORT,COMPLETED,gpu,221.385,"{'cpu': 1.21, 'gpu': 0.124, 'CLOUD': 0.118}",223.784,223.908,225.385,227.385
913,TT1,49.0,BESTEFFORT,COMPLETED,cpu,222.244,"{'cpu': 1.107, 'gpu': 0.102, 'CLOUD': 0.12}",223.619,224.726,226.244,228.244
914,TT1,387.0,BESTEFFORT,COMPLETED,cpu,222.531,"{'cpu': 1.197, 'gpu': 0.122, 'CLOUD': 0.112}",224.726,225.923,226.531,228.531
915,TT1,157.0,BESTEFFORT,COMPLETED,gpu,222.553,"{'cpu': 1.213, 'gpu': 0.125, 'CLOUD': 0.118}",223.908,224.033,226.553,228.553
916,TT1,7.0,BESTEFFORT,COMPLETED,gpu,223.359,"{'cpu': 1.211, 'gpu': 0.107, 'CLOUD': 0.115}",224.033,224.14,227.359,229.359
917,TT2,122.0,BESTEFFORT,MISSED,cpu,223.991,"{'cpu': 10.197, 'gpu': 1.228, 'CLOUD': 1.011}",226.953,inf,227.491,229.241
918,TT1,90.0,BESTEFFORT,COMPLETED,gpu,224.117,"{'cpu': 1.279, 'gpu': 0.126, 'CLOUD': 0.108}",225.214,225.34,228.117,230.117
919,TT2,180.0,BESTEFFORT,COMPLETED,gpu,225.48,"{'cpu': 11.445, 'gpu': 1.289, 'CLOUD': 1.089}",225.48,226.76899999999998,228.98,230.73
920,TT1,28.0,BESTEFFORT,COMPLETED,cpu,225.577,"{'cpu': 1.03, 'gpu': 0.132, 'CLOUD': 0.111}",225.923,226.953,229.577,231.577
921,TT1,169.0,BESTEFFORT,COMPLETED,gpu,226.091,"{'cpu': 1.024, 'gpu': 0.123, 'CLOUD': 0.119}",226.76899999999998,226.89199999999997,230.091,232.091
922,TT2,170.0,BESTEFFORT,MISSED,gpu,226.178,"{'cpu': 12.684, 'gpu': 1.038, 'CLOUD': 1.097}",244.705,inf,229.678,231.428
923,TT1,95.0,BESTEFFORT,COMPLETED,gpu,226.856,"{'cpu': 1.277, 'gpu': 0.125, 'CLOUD': 0.106}",226.89199999999997,227.01699999999997,230.856,232.856
924,TT2,149.0,BESTEFFORT,COMPLETED,gpu,227.095,"{'cpu': 12.588, 'gpu': 1.087, 'CLOUD': 1.023}",227.095,228.182,230.595,232.345
925,TT1,126.0,BESTEFFORT,COMPLETED,gpu,227.511,"{'cpu': 1.134, 'gpu': 0.124, 'CLOUD': 0.112}",228.182,228.30599999999998,231.511,233.511
926,TT1,214.0,BESTEFFORT,COMPLETED,cpu,227.527,"{'cpu': 1.008, 'gpu': 0.123, 'CLOUD': 0.105}",229.241,230.24900000000002,231.527,233.527
927,TT1,13.0,BESTEFFORT,COMPLETED,gpu,228.029,"{'cpu': 1.056, 'gpu': 0.105, 'CLOUD': 0.104}",228.30599999999998,228.41099999999997,232.029,234.029
928,TT1,387.0,BESTEFFORT,COMPLETED,gpu,229.062,"{'cpu': 1.143, 'gpu': 0.124, 'CLOUD': 0.109}",229.062,229.186,233.062,235.062
929,TT1,126.0,BESTEFFORT,COMPLETED,cpu,231.049,"{'cpu': 1.271, 'gpu': 0.105, 'CLOUD': 0.117}",231.049,232.32,235.049,237.049
930,TT1,28.0,BESTEFFORT,COMPLETED,cpu,232.176,"{'cpu': 1.233, 'gpu': 0.131, 'CLOUD': 0.12}",232.32,233.553,236.176,238.176
931,TT2,242.0,BESTEFFORT,COMPLETED,gpu,234.093,"{'cpu': 11.453, 'gpu': 1.014, 'CLOUD': 1.082}",234.093,235.107,237.593,239.343
932,TT2,281.0,BESTEFFORT,COMPLETED,gpu,235.202,"{'cpu': 12.88, 'gpu': 1.213, 'CLOUD': 1.094}",235.202,236.415,238.702,240.452
933,TT2,214.0,BESTEFFORT,COMPLETED,gpu,235.455,"{'cpu': 13.359, 'gpu': 1.153, 'CLOUD': 1.034}",236.415,237.56799999999998,238.955,240.705
934,TT1,214.0,BESTEFFORT,COMPLETED,cpu,235.62,"{'cpu': 1.193, 'gpu': 0.13, 'CLOUD': 0.109}",235.62,236.81300000000002,239.62,241.62
935,TT1,7.0,BESTEFFORT,COMPLETED,cpu,236.156,"{'cpu': 1.285, 'gpu': 0.133, 'CLOUD': 0.102}",236.81300000000002,238.098,240.156,242.156
936,TT2,141.0,BESTEFFORT,COMPLETED,gpu,237.122,"{'cpu': 11.495, 'gpu': 1.026, 'CLOUD': 1.011}",237.56799999999998,238.594,240.622,242.372
937,TT1,13.0,BESTEFFORT,COMPLETED,cpu,237.334,"{'cpu': 1.34, 'gpu': 0.118, 'CLOUD': 0.108}",238.098,239.43800000000002,241.334,243.334
938,TT1,90.0,BESTEFFORT,COMPLETED,gpu,238.329,"{'cpu': 1.081, 'gpu': 0.109, 'CLOUD': 0.118}",238.594,238.703,242.329,244.329
939,TT1,214.0,BESTEFFORT,COMPLETED,cpu,238.487,"{'cpu': 1.226, 'gpu': 0.126, 'CLOUD': 0.104}",239.43800000000002,240.66400000000002,242.487,244.487
940,TT1,559.0,BESTEFFORT,COMPLETED,gpu,239.134,"{'cpu': 1.262, 'gpu': 0.107, 'CLOUD': 0.119}",239.134,239.24099999999999,243.134,245.134
941,TT1,30.0,BESTEFFORT,COMPLETED,cpu,240.35,"{'cpu': 1.03, 'gpu': 0.131, 'CLOUD': 0.113}",240.66400000000002,241.69400000000002,244.35,246.35
942,TT1,30.0,BESTEFFORT,COMPLETED,gpu,241.11,"{'cpu': 1.192, 'gpu': 0.124, 'CLOUD': 0.105}",241.11,241.234,245.11,247.11
943,TT2,131.0,BESTEFFORT,COMPLETED,gpu,242.472,"{'cpu': 10.71, 'gpu': 1.022, 'CLOUD': 1.047}",242.472,243.494,245.972,247.722
944,TT1,6.0,BESTEFFORT,COMPLETED,cpu,243.071,"{'cpu': 1.107, 'gpu': 0.139, 'CLOUD': 0.118}",243.071,244.178,247.071,249.071
945,TT2,204.0,BESTEFFORT,COMPLETED,gpu,243.22,"{'cpu': 12.684, 'gpu': 1.211, 'CLOUD': 1.055}",243.494,244.705,246.72,248.47
946,TT2,102.0,BESTEFFORT,COMPLETED,gpu,243.604,"{'cpu': 10.461, 'gpu': 1.238, 'CLOUD': 1.015}",244.705,245.943,247.104,248.854
947,TT1,30.0,BESTEFFORT,COMPLETED,cpu,243.96,"{'cpu': 1.306, 'gpu': 0.104, 'CLOUD': 0.116}",244.178,245.484,247.96,249.96
948,TT2,62.0,BESTEFFORT,MISSED,cpu,246.539,"{'cpu': 12.101, 'gpu': 1.06, 'CLOUD': 1.089}",247.629,inf,250.039,251.789
949,TT2,70.0,BESTEFFORT,COMPLETED,gpu,246.85,"{'cpu': 13.151, 'gpu': 1.317, 'CLOUD': 1.034}",246.85,248.167,250.35,252.1
950,TT2,166.0,BESTEFFORT,COMPLETED,gpu,247.442,"{'cpu': 11.695, 'gpu': 1.032, 'CLOUD': 1.034}",248.167,249.199,250.942,252.692
951,TT2,117.0,BESTEFFORT,MISSED,cpu,247.629,"{'cpu': 10.732, 'gpu': 1.01, 'CLOUD': 1.037}",251.789,inf,251.129,252.879
952,TT1,10.0,BESTEFFORT,COMPLETED,gpu,247.916,"{'cpu': 1.345, 'gpu': 0.106, 'CLOUD': 0.107}",249.199,249.305,251.916,253.916
953,TT1,95.0,BESTEFFORT,COMPLETED,gpu,247.925,"{'cpu': 1.062, 'gpu': 0.107, 'CLOUD': 0.101}",249.305,249.412,251.925,253.925
954,TT1,103.0,BESTEFFORT,COMPLETED,gpu,248.273,"{'cpu': 1.186, 'gpu': 0.132, 'CLOUD': 0.12}",249.412,249.544,252.273,254.273
955,TT1,95.0,BESTEFFORT,COMPLETED,gpu,248.317,"{'cpu': 1.287, 'gpu': 0.123, 'CLOUD': 0.11}",249.544,249.667,252.317,254.317
956,TT2,147.0,BESTEFFORT,MISSED,cpu,248.91,"{'cpu': 10.431, 'gpu': 1.115, 'CLOUD': 1.091}",253.179,inf,252.41,254.16
957,TT1,7.0,BESTEFFORT,COMPLETED,gpu,249.004,"{'cpu': 1.144, 'gpu': 0.135, 'CLOUD': 0.102}",249.667,249.802,253.004,255.004
958,TT1,379.0,BESTEFFORT,COMPLETED,gpu,252.853,"{'cpu': 1.029, 'gpu': 0.134, 'CLOUD': 0.102}",252.853,252.987,256.853,258.853
959,TT2,184.0,BESTEFFORT,COMPLETED,gpu,252.924,"{'cpu': 13.326, 'gpu': 1.299, 'CLOUD': 1.099}",252.987,254.286,256.424,258.174
960,TT2,80.0,BESTEFFORT,COMPLETED,gpu,253.117,"{'cpu': 12.457, 'gpu': 1.155, 'CLOUD': 1.048}",254.286,255.441,256.61699999999996,258.36699999999996
961,TT2,275.0,BESTEFFORT,MISSED,cpu,253.179,"{'cpu': 13.126, 'gpu': 1.302, 'CLOUD': 1.078}",254.16,inf,256.679,258.429
962,TT2,162.0,BESTEFFORT,MISSED,cpu,253.458,"{'cpu': 12.777, 'gpu': 1.293, 'CLOUD': 1.031}",259.598,inf,256.95799999999997,258.70799999999997
963,TT2,106.0,BESTEFFORT,MISSED,cpu,254.348,"{'cpu': 10.983, 'gpu': 1.279, 'CLOUD': 1.078}",258.429,inf,257.848,259.598
964,TT1,379.0,BESTEFFORT,COMPLETED,gpu,254.708,"{'cpu': 1.028, 'gpu': 0.115, 'CLOUD': 0.101}",255.441,255.556,258.70799999999997,260.70799999999997
965,TT2,87.0,BESTEFFORT,COMPLETED,gpu,255.521,"{'cpu': 12.855, 'gpu': 1.231, 'CLOUD': 1.002}",255.556,256.78700000000003,259.02099999999996,260.77099999999996
966,TT2,128.0,BESTEFFORT,COMPLETED,gpu,255.577,"{'cpu': 11.756, 'gpu': 1.136, 'CLOUD': 1.043}",256.78700000000003,257.92300000000006,259.077,260.827
967,TT1,49.0,BESTEFFORT,COMPLETED,gpu,255.664,"{'cpu': 1.215, 'gpu': 0.109, 'CLOUD': 0.11}",257.92300000000006,258.03200000000004,259.664,261.664
968,TT2,333.0,BESTEFFORT,COMPLETED,gpu,256.047,"{'cpu': 11.095, 'gpu': 1.191, 'CLOUD': 1.056}",258.03200000000004,259.223,259.547,261.297
969,TT1,49.0,BESTEFFORT,COMPLETED,gpu,257.028,"{'cpu': 1.05, 'gpu': 0.109, 'CLOUD': 0.111}",259.223,259.332,261.028,263.028
970,TT2,167.0,BESTEFFORT,MISSED,cpu,258.97,"{'cpu': 13.354, 'gpu': 1.144, 'CLOUD': 1.081}",267.641,inf,262.47,264.22
971,TT1,498.0,BESTEFFORT,COMPLETED,cpu,260.231,"{'cpu': 1.192, 'gpu': 0.131, 'CLOUD': 0.102}",260.231,261.423,264.231,266.231
972,TT2,106.0,BESTEFFORT,COMPLETED,gpu,262.829,"{'cpu': 13.458, 'gpu': 1.087, 'CLOUD': 1.017}",262.829,263.916,266.329,268.079
973,TT2,328.0,BESTEFFORT,COMPLETED,gpu,262.855,"{'cpu': 13.325, 'gpu': 1.32, 'CLOUD': 1.038}",263.916,265.236,266.355,268.105
974,TT1,95.0,BESTEFFORT,COMPLETED,cpu,263.144,"{'cpu': 1.274, 'gpu': 0.137, 'CLOUD': 0.112}",263.144,264.418,267.144,269.144
975,TT1,146.0,BESTEFFORT,COMPLETED,cpu,264.479,"{'cpu': 1.073, 'gpu': 0.137, 'CLOUD': 0.103}",264.479,265.55199999999996,268.479,270.479
976,TT2,90.0,BESTEFFORT,COMPLETED,gpu,265.717,"{'cpu': 10.419, 'gpu': 1.044, 'CLOUD': 1.043}",265.717,266.76099999999997,269.217,270.967
977,TT2,160.0,BESTEFFORT,COMPLETED,gpu,265.813,"{'cpu': 11.578, 'gpu': 1.283, 'CLOUD': 1.097}",266.76099999999997,268.044,269.313,271.063
978,TT1,103.0,BESTEFFORT,COMPLETED,cpu,266.392,"{'cpu': 1.249, 'gpu': 0.12, 'CLOUD': 0.108}",266.392,267.641,270.392,272.392
979,TT2,106.0,BESTEFFORT,COMPLETED,gpu,266.613,"{'cpu': 10.215, 'gpu': 1.273, 'CLOUD': 1.007}",268.044,269.317,270.113,271.863
980,TT2,228.0,BESTEFFORT,MISSED,cpu,274.754,"{'cpu': 10.371, 'gpu': 1.078, 'CLOUD': 1.099}",283.197,inf,278.254,280.004
981,TT1,44.0,BESTEFFORT,COMPLETED,cpu,275.029,"{'cpu': 1.136, 'gpu': 0.116, 'CLOUD': 0.117}",275.029,276.165,279.029,281.029
982,TT2,76.0,BESTEFFORT,COMPLETED,gpu,276.736,"{'cpu': 10.098, 'gpu': 1.251, 'CLOUD': 1.029}",276.736,277.98699999999997,280.236,281.986
983,TT2,63.0,BESTEFFORT,COMPLETED,gpu,276.867,"{'cpu': 10.77, 'gpu': 1.286, 'CLOUD': 1.059}",277.98699999999997,279.27299999999997,280.367,282.117
984,TT1,498.0,BESTEFFORT,COMPLETED,cpu,281.23,"{'cpu': 1.334, 'gpu': 0.134, 'CLOUD': 0.111}",281.23,282.564,285.23,287.23
985,TT2,88.0,BESTEFFORT,COMPLETED,gpu,282.411,"{'cpu': 12.404, 'gpu': 1.195, 'CLOUD': 1.035}",282.411,283.606,285.911,287.661
986,TT2,126.0,BESTEFFORT,COMPLETED,gpu,282.633,"{'cpu': 12.597, 'gpu': 1.331, 'CLOUD': 1.031}",283.606,284.937,286.133,287.883
987,TT2,201.0,BESTEFFORT,XCOMPLETED,gpu,283.197,"{'cpu': 11.013, 'gpu': 1.268, 'CLOUD': 1.058}",286.16,287.428,286.697,288.447
988,TT2,247.0,BESTEFFORT,COMPLETED,gpu,283.885,"{'cpu': 11.947, 'gpu': 1.223, 'CLOUD': 1.085}",284.937,286.16,287.385,289.135
989,TT2,157.0,BESTEFFORT,COMPLETED,gpu,285.654,"{'cpu': 11.528, 'gpu': 1.281, 'CLOUD': 1.015}",287.428,288.709,289.154,290.904
990,TT2,90.0,BESTEFFORT,MISSED,cpu,287.0,"{'cpu': 10.126, 'gpu': 1.053, 'CLOUD': 1.076}",295.868,inf,290.5,292.25
991,TT1,103.0,BESTEFFORT,COMPLETED,cpu,288.787,"{'cpu': 1.125, 'gpu': 0.119, 'CLOUD': 0.102}",288.787,289.912,292.787,294.787
992,TT2,194.0,BESTEFFORT,COMPLETED,gpu,289.879,"{'cpu': 11.708, 'gpu': 1.018, 'CLOUD': 1.002}",289.879,290.897,293.379,295.129
993,TT2,213.0,BESTEFFORT,COMPLETED,gpu,290.214,"{'cpu': 11.272, 'gpu': 1.015, 'CLOUD': 1.094}",290.897,291.912,293.714,295.464
994,TT1,44.0,BESTEFFORT,COMPLETED,cpu,291.576,"{'cpu': 1.039, 'gpu': 0.104, 'CLOUD': 0.113}",291.576,292.615,295.576,297.576
995,TT2,135.0,BESTEFFORT,COMPLETED,gpu,294.688,"{'cpu': 11.463, 'gpu': 1.216, 'CLOUD': 1.029}",294.688,295.904,298.188,299.938
996,TT2,187.0,BESTEFFORT,MISSED,gpu,295.868,"{'cpu': 11.833, 'gpu': 1.084, 'CLOUD': 1.017}",301.675,inf,299.368,301.118
997,TT1,120.0,BESTEFFORT,COMPLETED,cpu,296.004,"{'cpu': 1.15, 'gpu': 0.125, 'CLOUD': 0.105}",296.004,297.154,300.004,302.004
998,TT2,369.0,BESTEFFORT,COMPLETED,gpu,299.468,"{'cpu': 10.43, 'gpu': 1.017, 'CLOUD': 1.096}",299.468,300.485,302.968,304.718
999,TT2,113.0,BESTEFFORT,COMPLETED,gpu,299.479,"{'cpu': 11.314, 'gpu': 1.19, 'CLOUD': 1.021}",300.485,301.675,302.979,304.729
1000,TT1,44.0,BESTEFFORT,COMPLETED,cpu,300.0,"{'cpu': 1.248, 'gpu': 0.134, 'CLOUD': 0.102}",300.0,301.248,304.0,306.0
