id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
912,TT1,512.0,BESTEFFORT,COMPLETED,gpu,235.768,"{'cpu': 1.222, 'gpu': 0.124, 'CLOUD': 0.1}",236.555,236.679,239.768,241.768
913,TT2,170.0,BESTEFFORT,COMPLETED,gpu,237.059,"{'cpu': 11.876, 'gpu': 1.128, 'CLOUD': 1.074}",237.059,238.18699999999998,240.559,242.309
914,TT1,10.0,BESTEFFORT,COMPLETED,gpu,237.619,"{'cpu': 1.173, 'gpu': 0.139, 'CLOUD': 0.113}",238.18699999999998,238.326,241.619,243.619
915,TT1,7.0,BESTEFFORT,COMPLETED,cpu,238.037,"{'cpu': 1.11, 'gpu': 0.118, 'CLOUD': 0.111}",238.037,239.14700000000002,242.037,244.037
916,TT2,157.0,BESTEFFORT,MISSED,cpu,238.097,"{'cpu': 11.681, 'gpu': 1.234, 'CLOUD': 1.061}",245.458,inf,241.597,243.347
917,TT1,387.0,BESTEFFORT,COMPLETED,gpu,238.71,"{'cpu': 1.175, 'gpu': 0.136, 'CLOUD': 0.102}",238.71,238.846,242.71,244.71
918,TT2,174.0,BESTEFFORT,COMPLETED,gpu,239.356,"{'cpu': 11.078, 'gpu': 1.306, 'CLOUD': 1.005}",239.356,240.662,242.856,244.606
919,TT1,49.0,BESTEFFORT,COMPLETED,gpu,240.188,"{'cpu': 1.341, 'gpu': 0.114, 'CLOUD': 0.11}",240.662,240.776,244.188,246.188
920,TT1,95.0,BESTEFFORT,COMPLETED,cpu,240.335,"{'cpu': 1.071, 'gpu': 0.109, 'CLOUD': 0.114}",240.657,241.728,244.335,246.335
921,TT1,10.0,BESTEFFORT,COMPLETED,cpu,240.434,"{'cpu': 1.293, 'gpu': 0.105, 'CLOUD': 0.109}",241.728,243.02100000000002,244.434,246.434
922,TT1,126.0,BESTEFFORT,COMPLETED,gpu,240.548,"{'cpu': 1.112, 'gpu': 0.133, 'CLOUD': 0.12}",240.776,240.90900000000002,244.548,246.548
923,TT2,120.0,BESTEFFORT,COMPLETED,gpu,241.447,"{'cpu': 11.599, 'gpu': 1.335, 'CLOUD': 1.069}",241.447,242.782,244.947,246.697
924,TT1,120.0,BESTEFFORT,COMPLETED,gpu,241.959,"{'cpu': 1.277, 'gpu': 0.121, 'CLOUD': 0.114}",242.782,242.90300000000002,245.959,247.959
925,TT1,126.0,BESTEFFORT,COMPLETED,cpu,242.62,"{'cpu': 1.32, 'gpu': 0.13, 'CLOUD': 0.12}",243.02100000000002,244.341,246.62,248.62
926,TT1,214.0,BESTEFFORT,COMPLETED,cpu,243.886,"{'cpu': 1.117, 'gpu': 0.115, 'CLOUD': 0.111}",244.341,245.458,247.886,249.886
927,TT2,154.0,BESTEFFORT,COMPLETED,gpu,244.471,"{'cpu': 13.047, 'gpu': 1.098, 'CLOUD': 1.093}",244.471,245.56900000000002,247.971,249.721
928,TT1,157.0,BESTEFFORT,COMPLETED,gpu,244.628,"{'cpu': 1.018, 'gpu': 0.134, 'CLOUD': 0.117}",245.56900000000002,245.703,248.628,250.628
929,TT2,140.0,BESTEFFORT,MISSED,gpu,244.864,"{'cpu': 10.998, 'gpu': 1.265, 'CLOUD': 1.005}",253.655,inf,248.364,250.114
930,TT1,512.0,BESTEFFORT,COMPLETED,cpu,244.962,"{'cpu': 1.012, 'gpu': 0.125, 'CLOUD': 0.114}",245.458,246.47,248.962,250.962
931,TT1,169.0,BESTEFFORT,COMPLETED,cpu,244.964,"{'cpu': 1.349, 'gpu': 0.114, 'CLOUD': 0.108}",246.47,247.819,248.964,250.964
932,TT1,120.0,BESTEFFORT,COMPLETED,cpu,246.644,"{'cpu': 1.132, 'gpu': 0.109, 'CLOUD': 0.107}",247.819,248.951,250.644,252.644
933,TT1,169.0,BESTEFFORT,COMPLETED,gpu,246.774,"{'cpu': 1.141, 'gpu': 0.116, 'CLOUD': 0.116}",246.774,246.89000000000001,250.774,252.774
934,TT1,7.0,BESTEFFORT,COMPLETED,gpu,247.184,"{'cpu': 1.293, 'gpu': 0.139, 'CLOUD': 0.113}",247.184,247.323,251.184,253.184
935,TT1,7.0,BESTEFFORT,COMPLETED,gpu,247.511,"{'cpu': 1.141, 'gpu': 0.132, 'CLOUD': 0.12}",247.511,247.643,251.511,253.511
936,TT1,7.0,BESTEFFORT,COMPLETED,gpu,247.696,"{'cpu': 1.076, 'gpu': 0.138, 'CLOUD': 0.116}",247.696,247.834,251.696,253.696
937,TT1,120.0,BESTEFFORT,COMPLETED,gpu,247.794,"{'cpu': 1.176, 'gpu': 0.116, 'CLOUD': 0.103}",247.834,247.95000000000002,251.794,253.794
938,TT1,146.0,BESTEFFORT,COMPLETED,cpu,247.854,"{'cpu': 1.28, 'gpu': 0.113, 'CLOUD': 0.116}",248.951,250.231,251.854,253.854
939,TT1,90.0,BESTEFFORT,COMPLETED,gpu,248.951,"{'cpu': 1.246, 'gpu': 0.101, 'CLOUD': 0.107}",248.951,249.052,252.951,254.951
940,TT1,379.0,BESTEFFORT,COMPLETED,cpu,249.094,"{'cpu': 1.188, 'gpu': 0.102, 'CLOUD': 0.111}",250.231,251.41899999999998,253.094,255.094
941,TT1,6.0,BESTEFFORT,COMPLETED,gpu,249.563,"{'cpu': 1.015, 'gpu': 0.105, 'CLOUD': 0.104}",249.563,249.66799999999998,253.563,255.563
942,TT1,49.0,BESTEFFORT,COMPLETED,gpu,249.947,"{'cpu': 1.197, 'gpu': 0.103, 'CLOUD': 0.103}",249.947,250.05,253.947,255.947
943,TT1,7.0,BESTEFFORT,COMPLETED,cpu,250.281,"{'cpu': 1.175, 'gpu': 0.12, 'CLOUD': 0.112}",251.41899999999998,252.594,254.281,256.281
944,TT1,169.0,BESTEFFORT,COMPLETED,cpu,251.565,"{'cpu': 1.077, 'gpu': 0.134, 'CLOUD': 0.115}",252.594,253.671,255.565,257.565
945,TT1,126.0,BESTEFFORT,COMPLETED,gpu,251.9,"{'cpu': 1.086, 'gpu': 0.12, 'CLOUD': 0.105}",251.9,252.02,255.9,257.9
946,TT1,13.0,BESTEFFORT,COMPLETED,gpu,252.562,"{'cpu': 1.162, 'gpu': 0.128, 'CLOUD': 0.113}",252.562,252.69,256.562,258.562
947,TT1,6.0,BESTEFFORT,COMPLETED,cpu,252.826,"{'cpu': 1.168, 'gpu': 0.124, 'CLOUD': 0.12}",253.671,254.839,256.826,258.826
948,TT2,152.0,BESTEFFORT,MISSED,cpu,253.655,"{'cpu': 13.277, 'gpu': 1.307, 'CLOUD': 1.091}",257.151,inf,257.155,258.905
949,TT2,134.0,BESTEFFORT,COMPLETED,gpu,253.831,"{'cpu': 13.128, 'gpu': 1.301, 'CLOUD': 1.085}",253.831,255.13199999999998,257.331,259.081
950,TT1,7.0,BESTEFFORT,COMPLETED,gpu,254.684,"{'cpu': 1.081, 'gpu': 0.132, 'CLOUD': 0.106}",255.13199999999998,255.26399999999998,258.68399999999997,260.68399999999997
951,TT2,226.0,BESTEFFORT,COMPLETED,gpu,256.162,"{'cpu': 10.241, 'gpu': 1.032, 'CLOUD': 1.025}",256.162,257.19399999999996,259.662,261.412
952,TT2,106.0,BESTEFFORT,COMPLETED,gpu,256.383,"{'cpu': 10.536, 'gpu': 1.043, 'CLOUD': 1.092}",257.19399999999996,258.23699999999997,259.883,261.633
953,TT2,148.0,BESTEFFORT,MISSED,cpu,257.151,"{'cpu': 11.92, 'gpu': 1.283, 'CLOUD': 1.019}",268.728,inf,260.651,262.401
954,TT2,270.0,BESTEFFORT,COMPLETED,gpu,257.453,"{'cpu': 12.194, 'gpu': 1.052, 'CLOUD': 1.018}",258.23699999999997,259.289,260.953,262.703
955,TT1,59.0,BESTEFFORT,COMPLETED,cpu,257.565,"{'cpu': 1.116, 'gpu': 0.131, 'CLOUD': 0.101}",258.905,260.02099999999996,261.565,263.565
956,TT1,498.0,BESTEFFORT,COMPLETED,gpu,257.714,"{'cpu': 1.194, 'gpu': 0.12, 'CLOUD': 0.11}",259.289,259.409,261.714,263.714
957,TT2,99.0,BESTEFFORT,COMPLETED,gpu,259.728,"{'cpu': 11.492, 'gpu': 1.333, 'CLOUD': 1.097}",259.728,261.06100000000004,263.228,264.978
958,TT2,101.0,BESTEFFORT,COMPLETED,gpu,262.514,"{'cpu': 10.883, 'gpu': 1.016, 'CLOUD': 1.029}",262.514,263.53000000000003,266.014,267.764
959,TT2,216.0,BESTEFFORT,COMPLETED,gpu,262.668,"{'cpu': 12.287, 'gpu': 1.289, 'CLOUD': 1.006}",263.53000000000003,264.819,266.168,267.918
960,TT2,233.0,BESTEFFORT,COMPLETED,gpu,264.68,"{'cpu': 12.138, 'gpu': 1.154, 'CLOUD': 1.084}",264.819,265.973,268.18,269.93
961,TT2,184.0,BESTEFFORT,COMPLETED,gpu,266.614,"{'cpu': 13.362, 'gpu': 1.233, 'CLOUD': 1.026}",266.614,267.847,270.114,271.864
962,TT2,95.0,BESTEFFORT,COMPLETED,gpu,267.759,"{'cpu': 12.375, 'gpu': 1.329, 'CLOUD': 1.007}",267.847,269.176,271.259,273.009
963,TT2,177.0,BESTEFFORT,COMPLETED,gpu,268.443,"{'cpu': 12.083, 'gpu': 1.292, 'CLOUD': 1.042}",269.176,270.46799999999996,271.943,273.693
964,TT2,134.0,BESTEFFORT,MISSED,cpu,268.728,"{'cpu': 12.365, 'gpu': 1.22, 'CLOUD': 1.032}",268.811,inf,272.228,273.978
965,TT2,76.0,BESTEFFORT,MISSED,cpu,268.811,"{'cpu': 10.407, 'gpu': 1.116, 'CLOUD': 1.056}",273.978,inf,272.311,274.061
966,TT2,197.0,BESTEFFORT,COMPLETED,gpu,269.51,"{'cpu': 10.527, 'gpu': 1.32, 'CLOUD': 1.072}",270.46799999999996,271.78799999999995,273.01,274.76
967,TT2,38.0,BESTEFFORT,COMPLETED,gpu,270.019,"{'cpu': 12.909, 'gpu': 1.219, 'CLOUD': 1.005}",271.78799999999995,273.00699999999995,273.519,275.269
968,TT2,199.0,BESTEFFORT,MISSED,cpu,270.344,"{'cpu': 11.492, 'gpu': 1.259, 'CLOUD': 1.096}",274.061,inf,273.844,275.594
969,TT1,95.0,BESTEFFORT,COMPLETED,gpu,270.509,"{'cpu': 1.08, 'gpu': 0.101, 'CLOUD': 0.104}",273.00699999999995,273.10799999999995,274.509,276.509
970,TT2,141.0,BESTEFFORT,COMPLETED,gpu,270.861,"{'cpu': 13.059, 'gpu': 1.054, 'CLOUD': 1.079}",273.10799999999995,274.1619999999999,274.361,276.111
971,TT2,178.0,BESTEFFORT,XCOMPLETED,gpu,270.928,"{'cpu': 12.816, 'gpu': 1.186, 'CLOUD': 1.009}",274.1619999999999,275.3479999999999,274.428,276.178
972,TT2,200.0,BESTEFFORT,MISSED,cpu,271.811,"{'cpu': 13.366, 'gpu': 1.282, 'CLOUD': 1.015}",275.594,inf,275.311,277.061
973,TT1,90.0,BESTEFFORT,COMPLETED,gpu,272.018,"{'cpu': 1.319, 'gpu': 0.138, 'CLOUD': 0.113}",275.4619999999999,275.59999999999985,276.018,278.018
974,TT1,214.0,BESTEFFORT,COMPLETED,gpu,272.336,"{'cpu': 1.137, 'gpu': 0.114, 'CLOUD': 0.109}",275.3479999999999,275.4619999999999,276.336,278.336
975,TT1,44.0,BESTEFFORT,COMPLETED,gpu,272.878,"{'cpu': 1.195, 'gpu': 0.12, 'CLOUD': 0.12}",275.59999999999985,275.71999999999986,276.878,278.878
976,TT2,91.0,BESTEFFORT,MISSED,cpu,272.925,"{'cpu': 10.298, 'gpu': 1.07, 'CLOUD': 1.049}",277.061,inf,276.425,278.175
977,TT2,133.0,BESTEFFORT,MISSED,gpu,273.161,"{'cpu': 12.963, 'gpu': 1.297, 'CLOUD': 1.04}",282.674,inf,276.661,278.411
978,TT1,30.0,BESTEFFORT,COMPLETED,gpu,274.278,"{'cpu': 1.241, 'gpu': 0.13, 'CLOUD': 0.102}",275.71999999999986,275.84999999999985,278.278,280.278
979,TT2,155.0,BESTEFFORT,COMPLETED,gpu,274.763,"{'cpu': 10.981, 'gpu': 1.095, 'CLOUD': 1.01}",275.84999999999985,276.9449999999999,278.263,280.013
980,TT1,379.0,BESTEFFORT,COMPLETED,gpu,277.076,"{'cpu': 1.133, 'gpu': 0.132, 'CLOUD': 0.11}",277.076,277.208,281.076,283.076
981,TT2,234.0,BESTEFFORT,COMPLETED,gpu,277.974,"{'cpu': 10.815, 'gpu': 1.345, 'CLOUD': 1.094}",277.974,279.319,281.474,283.224
982,TT2,158.0,BESTEFFORT,COMPLETED,gpu,279.008,"{'cpu': 10.42, 'gpu': 1.114, 'CLOUD': 1.098}",279.319,280.433,282.508,284.258
983,TT2,89.0,BESTEFFORT,COMPLETED,gpu,279.557,"{'cpu': 12.264, 'gpu': 1.166, 'CLOUD': 1.061}",280.433,281.599,283.057,284.807
984,TT2,180.0,BESTEFFORT,COMPLETED,gpu,280.748,"{'cpu': 11.033, 'gpu': 1.075, 'CLOUD': 1.025}",281.599,282.674,284.248,285.998
985,TT1,49.0,BESTEFFORT,COMPLETED,cpu,281.026,"{'cpu': 1.037, 'gpu': 0.116, 'CLOUD': 0.11}",281.026,282.063,285.026,287.026
986,TT1,16.0,BESTEFFORT,COMPLETED,cpu,281.14,"{'cpu': 1.022, 'gpu': 0.12, 'CLOUD': 0.104}",282.063,283.085,285.14,287.14
987,TT2,137.0,BESTEFFORT,COMPLETED,gpu,281.595,"{'cpu': 12.766, 'gpu': 1.125, 'CLOUD': 1.02}",282.674,283.799,285.095,286.845
988,TT1,157.0,BESTEFFORT,COMPLETED,cpu,281.685,"{'cpu': 1.134, 'gpu': 0.103, 'CLOUD': 0.115}",283.085,284.219,285.685,287.685
989,TT2,136.0,BESTEFFORT,MISSED,cpu,282.302,"{'cpu': 11.168, 'gpu': 1.188, 'CLOUD': 1.054}",288.821,inf,285.802,287.552
990,TT2,74.0,BESTEFFORT,COMPLETED,gpu,286.419,"{'cpu': 12.567, 'gpu': 1.327, 'CLOUD': 1.064}",286.419,287.746,289.919,291.669
991,TT2,199.0,BESTEFFORT,COMPLETED,gpu,287.674,"{'cpu': 11.013, 'gpu': 1.277, 'CLOUD': 1.055}",287.746,289.02299999999997,291.174,292.924
992,TT2,106.0,BESTEFFORT,COMPLETED,gpu,287.911,"{'cpu': 10.987, 'gpu': 1.007, 'CLOUD': 1.084}",289.02299999999997,290.03,291.411,293.161
993,TT2,137.0,BESTEFFORT,ARRIVING,,288.821,"{'cpu': 10.785, 'gpu': 1.212, 'CLOUD': 1.048}",inf,inf,292.321,294.071
994,TT2,269.0,BESTEFFORT,COMPLETED,gpu,291.061,"{'cpu': 11.447, 'gpu': 1.204, 'CLOUD': 1.1}",291.061,292.265,294.561,296.311
995,TT2,209.0,BESTEFFORT,COMPLETED,gpu,293.449,"{'cpu': 10.546, 'gpu': 1.017, 'CLOUD': 1.032}",293.449,294.466,296.949,298.699
996,TT1,120.0,BESTEFFORT,COMPLETED,cpu,293.603,"{'cpu': 1.295, 'gpu': 0.104, 'CLOUD': 0.117}",293.603,294.898,297.603,299.603
997,TT2,117.0,BESTEFFORT,COMPLETED,gpu,297.05,"{'cpu': 10.883, 'gpu': 1.205, 'CLOUD': 1.014}",297.05,298.255,300.55,302.3
998,TT1,126.0,BESTEFFORT,COMPLETED,cpu,300.0,"{'cpu': 1.326, 'gpu': 0.136, 'CLOUD': 0.113}",301.332,302.658,304.0,306.0
999,TT1,7.0,BESTEFFORT,COMPLETED,cpu,300.0,"{'cpu': 1.332, 'gpu': 0.138, 'CLOUD': 0.101}",300.0,301.332,304.0,306.0
1000,TT1,10.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.295, 'gpu': 0.131, 'CLOUD': 0.1}",300.0,300.131,304.0,306.0
