id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
901,TT1,379.0,BESTEFFORT,COMPLETED,cpu,230.081,"{'cpu': 1.037, 'gpu': 0.13, 'CLOUD': 0.113}",230.993,232.03,234.081,236.081
902,TT1,103.0,BESTEFFORT,COMPLETED,gpu,230.282,"{'cpu': 1.086, 'gpu': 0.124, 'CLOUD': 0.106}",230.282,230.406,234.282,236.282
903,TT1,7.0,BESTEFFORT,COMPLETED,gpu,230.371,"{'cpu': 1.058, 'gpu': 0.139, 'CLOUD': 0.117}",230.406,230.54500000000002,234.371,236.371
904,TT1,28.0,BESTEFFORT,COMPLETED,gpu,230.835,"{'cpu': 1.241, 'gpu': 0.109, 'CLOUD': 0.101}",230.835,230.94400000000002,234.835,236.835
905,TT2,247.0,BESTEFFORT,COMPLETED,gpu,230.877,"{'cpu': 11.272, 'gpu': 1.287, 'CLOUD': 1.078}",230.94400000000002,232.23100000000002,234.377,236.127
906,TT2,145.0,BESTEFFORT,COMPLETED,gpu,231.123,"{'cpu': 13.256, 'gpu': 1.119, 'CLOUD': 1.042}",232.23100000000002,233.35000000000002,234.623,236.373
907,TT1,126.0,BESTEFFORT,COMPLETED,cpu,231.833,"{'cpu': 1.143, 'gpu': 0.116, 'CLOUD': 0.11}",232.03,233.173,235.833,237.833
908,TT1,126.0,BESTEFFORT,COMPLETED,cpu,231.893,"{'cpu': 1.171, 'gpu': 0.107, 'CLOUD': 0.117}",233.173,234.344,235.893,237.893
909,TT2,180.0,BESTEFFORT,COMPLETED,gpu,232.148,"{'cpu': 11.985, 'gpu': 1.02, 'CLOUD': 1.073}",233.35000000000002,234.37000000000003,235.648,237.398
910,TT1,214.0,BESTEFFORT,COMPLETED,cpu,232.527,"{'cpu': 1.124, 'gpu': 0.137, 'CLOUD': 0.103}",234.344,235.468,236.527,238.527
911,TT2,182.0,BESTEFFORT,MISSED,cpu,232.622,"{'cpu': 10.486, 'gpu': 1.0, 'CLOUD': 1.046}",247.64900000000003,inf,236.122,237.872
912,TT1,13.0,BESTEFFORT,COMPLETED,cpu,232.757,"{'cpu': 1.214, 'gpu': 0.126, 'CLOUD': 0.106}",235.468,236.682,236.757,238.757
913,TT1,512.0,BESTEFFORT,COMPLETED,gpu,233.731,"{'cpu': 1.248, 'gpu': 0.125, 'CLOUD': 0.104}",234.37000000000003,234.49500000000003,237.731,239.731
914,TT2,190.0,BESTEFFORT,COMPLETED,gpu,234.167,"{'cpu': 10.098, 'gpu': 1.271, 'CLOUD': 1.038}",234.49500000000003,235.76600000000002,237.667,239.417
915,TT1,559.0,BESTEFFORT,COMPLETED,gpu,234.537,"{'cpu': 1.241, 'gpu': 0.125, 'CLOUD': 0.113}",235.76600000000002,235.89100000000002,238.537,240.537
916,TT1,59.0,BESTEFFORT,COMPLETED,cpu,234.934,"{'cpu': 1.011, 'gpu': 0.121, 'CLOUD': 0.114}",236.682,237.69299999999998,238.934,240.934
917,TT2,50.0,BESTEFFORT,COMPLETED,gpu,235.509,"{'cpu': 10.027, 'gpu': 1.304, 'CLOUD': 1.077}",235.89100000000002,237.19500000000002,239.009,240.759
918,TT1,49.0,BESTEFFORT,COMPLETED,gpu,236.257,"{'cpu': 1.232, 'gpu': 0.134, 'CLOUD': 0.113}",237.19500000000002,237.329,240.257,242.257
919,TT1,559.0,BESTEFFORT,COMPLETED,cpu,236.695,"{'cpu': 1.171, 'gpu': 0.125, 'CLOUD': 0.108}",237.69299999999998,238.86399999999998,240.695,242.695
920,TT1,7.0,BESTEFFORT,COMPLETED,cpu,238.139,"{'cpu': 1.041, 'gpu': 0.137, 'CLOUD': 0.117}",238.86399999999998,239.90499999999997,242.139,244.139
921,TT1,59.0,BESTEFFORT,COMPLETED,gpu,238.243,"{'cpu': 1.083, 'gpu': 0.102, 'CLOUD': 0.111}",238.243,238.345,242.243,244.243
922,TT1,7.0,BESTEFFORT,COMPLETED,gpu,238.991,"{'cpu': 1.183, 'gpu': 0.113, 'CLOUD': 0.115}",238.991,239.104,242.991,244.991
923,TT2,272.0,BESTEFFORT,COMPLETED,gpu,239.188,"{'cpu': 12.997, 'gpu': 1.041, 'CLOUD': 1.074}",239.188,240.22899999999998,242.688,244.438
924,TT1,559.0,BESTEFFORT,COMPLETED,gpu,240.299,"{'cpu': 1.221, 'gpu': 0.127, 'CLOUD': 0.12}",240.299,240.42600000000002,244.299,246.299
925,TT2,120.0,BESTEFFORT,COMPLETED,gpu,240.581,"{'cpu': 13.098, 'gpu': 1.044, 'CLOUD': 1.058}",240.581,241.625,244.081,245.831
926,TT1,7.0,BESTEFFORT,COMPLETED,gpu,241.388,"{'cpu': 1.222, 'gpu': 0.103, 'CLOUD': 0.119}",241.625,241.728,245.388,247.388
927,TT2,133.0,BESTEFFORT,COMPLETED,gpu,242.568,"{'cpu': 13.307, 'gpu': 1.183, 'CLOUD': 1.098}",242.568,243.751,246.068,247.818
928,TT1,169.0,BESTEFFORT,COMPLETED,cpu,242.803,"{'cpu': 1.304, 'gpu': 0.12, 'CLOUD': 0.115}",242.803,244.107,246.803,248.803
929,TT2,176.0,BESTEFFORT,COMPLETED,gpu,242.803,"{'cpu': 12.202, 'gpu': 1.135, 'CLOUD': 1.053}",243.751,244.886,246.303,248.053
930,TT1,146.0,BESTEFFORT,COMPLETED,cpu,242.873,"{'cpu': 1.043, 'gpu': 0.119, 'CLOUD': 0.11}",244.107,245.15,246.873,248.873
931,TT2,190.0,BESTEFFORT,COMPLETED,gpu,244.219,"{'cpu': 10.955, 'gpu': 1.219, 'CLOUD': 1.024}",244.886,246.105,247.719,249.469
932,TT1,214.0,BESTEFFORT,COMPLETED,cpu,244.816,"{'cpu': 1.318, 'gpu': 0.11, 'CLOUD': 0.107}",245.15,246.46800000000002,248.816,250.816
933,TT1,379.0,BESTEFFORT,COMPLETED,gpu,245.206,"{'cpu': 1.047, 'gpu': 0.101, 'CLOUD': 0.106}",246.105,246.206,249.206,251.206
934,TT1,6.0,BESTEFFORT,COMPLETED,cpu,245.554,"{'cpu': 1.181, 'gpu': 0.139, 'CLOUD': 0.109}",246.46800000000002,247.64900000000003,249.554,251.554
935,TT1,44.0,BESTEFFORT,COMPLETED,gpu,245.581,"{'cpu': 1.269, 'gpu': 0.106, 'CLOUD': 0.106}",246.206,246.31199999999998,249.581,251.581
936,TT1,126.0,BESTEFFORT,COMPLETED,gpu,245.638,"{'cpu': 1.139, 'gpu': 0.124, 'CLOUD': 0.103}",246.31199999999998,246.43599999999998,249.638,251.638
937,TT1,44.0,BESTEFFORT,COMPLETED,gpu,246.589,"{'cpu': 1.289, 'gpu': 0.115, 'CLOUD': 0.113}",246.589,246.704,250.589,252.589
938,TT2,105.0,BESTEFFORT,COMPLETED,gpu,246.841,"{'cpu': 13.446, 'gpu': 1.065, 'CLOUD': 1.023}",246.841,247.906,250.341,252.091
939,TT2,106.0,BESTEFFORT,MISSED,cpu,247.092,"{'cpu': 10.019, 'gpu': 1.203, 'CLOUD': 1.093}",249.087,inf,250.592,252.342
940,TT1,169.0,BESTEFFORT,COMPLETED,gpu,247.886,"{'cpu': 1.29, 'gpu': 0.124, 'CLOUD': 0.114}",247.906,248.03,251.886,253.886
941,TT2,121.0,BESTEFFORT,COMPLETED,gpu,248.163,"{'cpu': 11.1, 'gpu': 1.211, 'CLOUD': 1.009}",248.163,249.37400000000002,251.663,253.413
942,TT2,158.0,BESTEFFORT,COMPLETED,gpu,249.036,"{'cpu': 11.656, 'gpu': 1.26, 'CLOUD': 1.021}",249.37400000000002,250.63400000000001,252.536,254.286
943,TT2,192.0,BESTEFFORT,MISSED,cpu,249.087,"{'cpu': 13.366, 'gpu': 1.263, 'CLOUD': 1.079}",257.979,inf,252.587,254.337
944,TT1,7.0,BESTEFFORT,COMPLETED,gpu,249.535,"{'cpu': 1.058, 'gpu': 0.119, 'CLOUD': 0.114}",250.63400000000001,250.75300000000001,253.535,255.535
945,TT1,379.0,BESTEFFORT,COMPLETED,cpu,250.108,"{'cpu': 1.112, 'gpu': 0.127, 'CLOUD': 0.105}",252.342,253.454,254.108,256.108
946,TT1,498.0,BESTEFFORT,COMPLETED,gpu,251.701,"{'cpu': 1.181, 'gpu': 0.111, 'CLOUD': 0.107}",251.701,251.81199999999998,255.701,257.701
947,TT1,6.0,BESTEFFORT,COMPLETED,gpu,252.318,"{'cpu': 1.117, 'gpu': 0.121, 'CLOUD': 0.111}",252.318,252.43900000000002,256.318,258.318
948,TT1,6.0,BESTEFFORT,COMPLETED,gpu,252.398,"{'cpu': 1.339, 'gpu': 0.134, 'CLOUD': 0.114}",252.43900000000002,252.573,256.398,258.398
949,TT2,105.0,BESTEFFORT,COMPLETED,gpu,252.659,"{'cpu': 11.717, 'gpu': 1.038, 'CLOUD': 1.053}",252.659,253.697,256.159,257.909
950,TT1,6.0,BESTEFFORT,COMPLETED,gpu,252.725,"{'cpu': 1.288, 'gpu': 0.113, 'CLOUD': 0.109}",253.697,253.81,256.725,258.725
951,TT1,512.0,BESTEFFORT,COMPLETED,cpu,253.388,"{'cpu': 1.343, 'gpu': 0.119, 'CLOUD': 0.1}",253.454,254.797,257.38800000000003,259.38800000000003
952,TT1,379.0,BESTEFFORT,COMPLETED,cpu,253.502,"{'cpu': 1.178, 'gpu': 0.118, 'CLOUD': 0.118}",254.797,255.975,257.502,259.502
953,TT2,171.0,BESTEFFORT,COMPLETED,gpu,253.512,"{'cpu': 11.019, 'gpu': 1.196, 'CLOUD': 1.051}",253.81,255.006,257.012,258.762
954,TT1,512.0,BESTEFFORT,COMPLETED,gpu,254.084,"{'cpu': 1.322, 'gpu': 0.106, 'CLOUD': 0.115}",255.006,255.112,258.084,260.084
955,TT1,10.0,BESTEFFORT,COMPLETED,cpu,254.503,"{'cpu': 1.272, 'gpu': 0.11, 'CLOUD': 0.107}",255.975,257.247,258.503,260.503
956,TT2,256.0,BESTEFFORT,COMPLETED,gpu,257.558,"{'cpu': 10.177, 'gpu': 1.326, 'CLOUD': 1.02}",257.558,258.884,261.058,262.808
957,TT2,105.0,BESTEFFORT,COMPLETED,gpu,257.813,"{'cpu': 12.416, 'gpu': 1.083, 'CLOUD': 1.052}",258.884,259.96700000000004,261.313,263.063
958,TT2,103.0,BESTEFFORT,MISSED,cpu,257.979,"{'cpu': 11.688, 'gpu': 1.244, 'CLOUD': 1.092}",263.43,inf,261.479,263.229
959,TT1,44.0,BESTEFFORT,COMPLETED,cpu,258.055,"{'cpu': 1.207, 'gpu': 0.138, 'CLOUD': 0.114}",258.055,259.262,262.055,264.055
960,TT1,16.0,BESTEFFORT,COMPLETED,cpu,258.685,"{'cpu': 1.002, 'gpu': 0.116, 'CLOUD': 0.111}",259.262,260.264,262.685,264.685
961,TT1,7.0,BESTEFFORT,COMPLETED,gpu,259.476,"{'cpu': 1.239, 'gpu': 0.139, 'CLOUD': 0.11}",259.96700000000004,260.10600000000005,263.476,265.476
962,TT1,512.0,BESTEFFORT,COMPLETED,gpu,260.249,"{'cpu': 1.213, 'gpu': 0.106, 'CLOUD': 0.113}",260.249,260.355,264.249,266.249
963,TT1,120.0,BESTEFFORT,COMPLETED,gpu,260.526,"{'cpu': 1.183, 'gpu': 0.109, 'CLOUD': 0.115}",260.526,260.635,264.526,266.526
964,TT2,230.0,BESTEFFORT,COMPLETED,gpu,261.292,"{'cpu': 11.985, 'gpu': 1.064, 'CLOUD': 1.094}",261.292,262.356,264.792,266.542
965,TT1,146.0,BESTEFFORT,COMPLETED,gpu,262.098,"{'cpu': 1.317, 'gpu': 0.121, 'CLOUD': 0.116}",262.356,262.477,266.098,268.098
966,TT2,132.0,BESTEFFORT,COMPLETED,gpu,262.387,"{'cpu': 12.254, 'gpu': 1.095, 'CLOUD': 1.007}",262.477,263.572,265.887,267.637
967,TT2,156.0,BESTEFFORT,COMPLETED,gpu,263.248,"{'cpu': 10.981, 'gpu': 1.267, 'CLOUD': 1.005}",263.572,264.839,266.748,268.498
968,TT2,185.0,BESTEFFORT,MISSED,cpu,263.43,"{'cpu': 12.185, 'gpu': 1.259, 'CLOUD': 1.093}",263.506,inf,266.93,268.68
969,TT2,174.0,BESTEFFORT,MISSED,cpu,263.506,"{'cpu': 12.54, 'gpu': 1.017, 'CLOUD': 1.019}",268.68,inf,267.006,268.756
970,TT1,49.0,BESTEFFORT,COMPLETED,gpu,263.821,"{'cpu': 1.316, 'gpu': 0.124, 'CLOUD': 0.105}",264.839,264.963,267.821,269.821
971,TT2,126.0,BESTEFFORT,COMPLETED,gpu,265.257,"{'cpu': 12.378, 'gpu': 1.294, 'CLOUD': 1.085}",265.257,266.551,268.757,270.507
972,TT2,122.0,BESTEFFORT,COMPLETED,gpu,265.271,"{'cpu': 10.248, 'gpu': 1.208, 'CLOUD': 1.083}",266.551,267.759,268.771,270.521
973,TT2,246.0,BESTEFFORT,COMPLETED,gpu,267.084,"{'cpu': 11.416, 'gpu': 1.03, 'CLOUD': 1.053}",267.759,268.789,270.584,272.334
974,TT2,101.0,BESTEFFORT,COMPLETED,gpu,267.09,"{'cpu': 11.29, 'gpu': 1.187, 'CLOUD': 1.003}",268.789,269.976,270.59,272.34
975,TT2,105.0,BESTEFFORT,MISSED,cpu,267.098,"{'cpu': 10.006, 'gpu': 1.059, 'CLOUD': 1.033}",270.25600000000003,inf,270.598,272.348
976,TT2,215.0,BESTEFFORT,COMPLETED,gpu,269.24,"{'cpu': 13.126, 'gpu': 1.064, 'CLOUD': 1.085}",269.976,271.04,272.74,274.49
977,TT1,6.0,BESTEFFORT,COMPLETED,cpu,269.252,"{'cpu': 1.004, 'gpu': 0.139, 'CLOUD': 0.12}",269.252,270.25600000000003,273.252,275.252
978,TT2,170.0,BESTEFFORT,XCOMPLETED,gpu,269.386,"{'cpu': 11.593, 'gpu': 1.208, 'CLOUD': 1.019}",272.20000000000005,273.4080000000001,272.886,274.636
979,TT1,59.0,BESTEFFORT,COMPLETED,gpu,269.73,"{'cpu': 1.194, 'gpu': 0.129, 'CLOUD': 0.105}",271.04,271.16900000000004,273.73,275.73
980,TT2,210.0,BESTEFFORT,MISSED,cpu,269.994,"{'cpu': 12.457, 'gpu': 1.271, 'CLOUD': 1.034}",272.348,inf,273.494,275.244
981,TT2,109.0,BESTEFFORT,COMPLETED,gpu,270.918,"{'cpu': 12.041, 'gpu': 1.031, 'CLOUD': 1.04}",271.16900000000004,272.20000000000005,274.418,276.168
982,TT2,80.0,BESTEFFORT,COMPLETED,gpu,271.234,"{'cpu': 12.731, 'gpu': 1.288, 'CLOUD': 1.091}",273.4080000000001,274.6960000000001,274.734,276.484
983,TT2,128.0,BESTEFFORT,MISSED,cpu,271.579,"{'cpu': 11.143, 'gpu': 1.301, 'CLOUD': 1.056}",275.244,inf,275.079,276.829
984,TT1,59.0,BESTEFFORT,COMPLETED,gpu,273.462,"{'cpu': 1.295, 'gpu': 0.133, 'CLOUD': 0.12}",274.6960000000001,274.82900000000006,277.462,279.462
985,TT2,97.0,BESTEFFORT,ARRIVING,,274.109,"{'cpu': 13.356, 'gpu': 1.257, 'CLOUD': 1.017}",inf,inf,277.609,279.359
986,TT1,28.0,BESTEFFORT,COMPLETED,gpu,277.067,"{'cpu': 1.108, 'gpu': 0.106, 'CLOUD': 0.109}",277.067,277.173,281.067,283.067
987,TT1,6.0,BESTEFFORT,COMPLETED,gpu,277.8,"{'cpu': 1.258, 'gpu': 0.132, 'CLOUD': 0.102}",277.8,277.932,281.8,283.8
988,TT2,104.0,BESTEFFORT,COMPLETED,gpu,278.798,"{'cpu': 12.415, 'gpu': 1.307, 'CLOUD': 1.047}",278.798,280.105,282.298,284.048
989,TT1,10.0,BESTEFFORT,COMPLETED,gpu,283.842,"{'cpu': 1.085, 'gpu': 0.121, 'CLOUD': 0.113}",283.842,283.96299999999997,287.842,289.842
990,TT2,155.0,BESTEFFORT,COMPLETED,gpu,284.161,"{'cpu': 12.146, 'gpu': 1.165, 'CLOUD': 1.085}",284.161,285.326,287.661,289.411
991,TT2,90.0,BESTEFFORT,COMPLETED,gpu,284.465,"{'cpu': 10.353, 'gpu': 1.026, 'CLOUD': 1.099}",285.326,286.35200000000003,287.965,289.715
992,TT1,6.0,BESTEFFORT,COMPLETED,cpu,284.837,"{'cpu': 1.286, 'gpu': 0.124, 'CLOUD': 0.106}",284.837,286.123,288.837,290.837
993,TT1,379.0,BESTEFFORT,COMPLETED,gpu,287.2,"{'cpu': 1.339, 'gpu': 0.104, 'CLOUD': 0.116}",287.2,287.304,291.2,293.2
994,TT1,120.0,BESTEFFORT,COMPLETED,gpu,287.595,"{'cpu': 1.05, 'gpu': 0.128, 'CLOUD': 0.119}",287.595,287.723,291.595,293.595
995,TT1,30.0,BESTEFFORT,COMPLETED,gpu,291.263,"{'cpu': 1.26, 'gpu': 0.126, 'CLOUD': 0.11}",291.263,291.38899999999995,295.263,297.263
996,TT2,203.0,BESTEFFORT,COMPLETED,gpu,292.197,"{'cpu': 12.124, 'gpu': 1.19, 'CLOUD': 1.07}",292.197,293.387,295.697,297.447
997,TT2,161.0,BESTEFFORT,COMPLETED,gpu,292.928,"{'cpu': 12.764, 'gpu': 1.335, 'CLOUD': 1.073}",293.387,294.722,296.428,298.178
998,TT2,269.0,BESTEFFORT,COMPLETED,gpu,296.557,"{'cpu': 11.168, 'gpu': 1.242, 'CLOUD': 1.034}",296.557,297.79900000000004,300.057,301.807
999,TT2,133.0,BESTEFFORT,COMPLETED,gpu,298.262,"{'cpu': 12.997, 'gpu': 1.103, 'CLOUD': 1.054}",298.262,299.365,301.762,303.512
1000,TT1,169.0,BESTEFFORT,COMPLETED,gpu,298.654,"{'cpu': 1.171, 'gpu': 0.122, 'CLOUD': 0.108}",299.365,299.487,302.654,304.654
