id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
916,TT2,215.0,BESTEFFORT,COMPLETED,gpu,240.283,"{'cpu': 13.29, 'gpu': 1.26, 'CLOUD': 1.045}",240.283,241.54299999999998,243.783,245.533
917,TT2,162.0,BESTEFFORT,COMPLETED,gpu,241.17,"{'cpu': 13.184, 'gpu': 1.148, 'CLOUD': 1.06}",241.54299999999998,242.69099999999997,244.67,246.42
918,TT1,379.0,BESTEFFORT,COMPLETED,cpu,241.333,"{'cpu': 1.339, 'gpu': 0.12, 'CLOUD': 0.115}",241.333,242.672,245.333,247.333
919,TT1,157.0,BESTEFFORT,COMPLETED,cpu,241.438,"{'cpu': 1.003, 'gpu': 0.122, 'CLOUD': 0.116}",242.672,243.67499999999998,245.438,247.438
920,TT2,154.0,BESTEFFORT,COMPLETED,gpu,241.55,"{'cpu': 10.527, 'gpu': 1.266, 'CLOUD': 1.053}",242.69099999999997,243.95699999999997,245.05,246.8
921,TT2,59.0,BESTEFFORT,MISSED,cpu,241.6,"{'cpu': 13.404, 'gpu': 1.339, 'CLOUD': 1.035}",248.86999999999998,inf,245.1,246.85
922,TT1,59.0,BESTEFFORT,COMPLETED,gpu,243.406,"{'cpu': 1.345, 'gpu': 0.122, 'CLOUD': 0.116}",243.95699999999997,244.07899999999998,247.406,249.406
923,TT1,7.0,BESTEFFORT,COMPLETED,gpu,244.176,"{'cpu': 1.032, 'gpu': 0.123, 'CLOUD': 0.108}",244.176,244.29899999999998,248.176,250.176
924,TT1,120.0,BESTEFFORT,COMPLETED,cpu,244.265,"{'cpu': 1.257, 'gpu': 0.124, 'CLOUD': 0.115}",244.265,245.522,248.265,250.265
925,TT1,559.0,BESTEFFORT,COMPLETED,cpu,244.715,"{'cpu': 1.04, 'gpu': 0.125, 'CLOUD': 0.118}",245.522,246.56199999999998,248.715,250.715
926,TT2,186.0,BESTEFFORT,COMPLETED,gpu,244.805,"{'cpu': 10.983, 'gpu': 1.21, 'CLOUD': 1.034}",244.805,246.01500000000001,248.305,250.055
927,TT1,379.0,BESTEFFORT,COMPLETED,gpu,245.232,"{'cpu': 1.192, 'gpu': 0.127, 'CLOUD': 0.118}",246.01500000000001,246.14200000000002,249.232,251.232
928,TT1,7.0,BESTEFFORT,COMPLETED,cpu,245.628,"{'cpu': 1.194, 'gpu': 0.139, 'CLOUD': 0.117}",246.56199999999998,247.75599999999997,249.628,251.628
929,TT1,16.0,BESTEFFORT,COMPLETED,cpu,246.899,"{'cpu': 1.114, 'gpu': 0.104, 'CLOUD': 0.111}",247.75599999999997,248.86999999999998,250.899,252.899
930,TT2,146.0,BESTEFFORT,COMPLETED,gpu,247.153,"{'cpu': 13.359, 'gpu': 1.231, 'CLOUD': 1.065}",247.153,248.384,250.653,252.403
931,TT1,146.0,BESTEFFORT,COMPLETED,gpu,247.436,"{'cpu': 1.053, 'gpu': 0.129, 'CLOUD': 0.112}",248.384,248.51299999999998,251.436,253.436
932,TT2,54.0,BESTEFFORT,MISSED,cpu,248.304,"{'cpu': 12.489, 'gpu': 1.05, 'CLOUD': 1.076}",253.809,inf,251.804,253.554
933,TT1,30.0,BESTEFFORT,COMPLETED,gpu,248.627,"{'cpu': 1.076, 'gpu': 0.128, 'CLOUD': 0.119}",248.627,248.755,252.627,254.627
934,TT1,512.0,BESTEFFORT,COMPLETED,gpu,248.645,"{'cpu': 1.002, 'gpu': 0.131, 'CLOUD': 0.114}",248.755,248.886,252.645,254.645
935,TT1,512.0,BESTEFFORT,COMPLETED,gpu,248.833,"{'cpu': 1.256, 'gpu': 0.12, 'CLOUD': 0.103}",248.886,249.006,252.833,254.833
936,TT2,136.0,BESTEFFORT,COMPLETED,gpu,249.706,"{'cpu': 12.731, 'gpu': 1.126, 'CLOUD': 1.05}",249.706,250.832,253.206,254.956
937,TT2,106.0,BESTEFFORT,COMPLETED,gpu,252.498,"{'cpu': 10.315, 'gpu': 1.053, 'CLOUD': 1.025}",252.498,253.551,255.998,257.748
938,TT1,498.0,BESTEFFORT,COMPLETED,cpu,252.643,"{'cpu': 1.166, 'gpu': 0.137, 'CLOUD': 0.118}",252.643,253.809,256.64300000000003,258.64300000000003
939,TT2,122.0,BESTEFFORT,MISSED,cpu,252.738,"{'cpu': 13.104, 'gpu': 1.132, 'CLOUD': 1.053}",258.596,inf,256.238,257.988
940,TT1,7.0,BESTEFFORT,COMPLETED,gpu,252.848,"{'cpu': 1.062, 'gpu': 0.139, 'CLOUD': 0.106}",253.551,253.69,256.848,258.848
941,TT1,16.0,BESTEFFORT,COMPLETED,gpu,253.181,"{'cpu': 1.279, 'gpu': 0.117, 'CLOUD': 0.103}",253.69,253.807,257.18100000000004,259.18100000000004
942,TT1,447.0,BESTEFFORT,COMPLETED,gpu,255.926,"{'cpu': 1.024, 'gpu': 0.133, 'CLOUD': 0.112}",255.926,256.05899999999997,259.926,261.926
943,TT2,167.0,BESTEFFORT,COMPLETED,gpu,256.066,"{'cpu': 13.3, 'gpu': 1.202, 'CLOUD': 1.062}",256.066,257.268,259.566,261.316
944,TT2,188.0,BESTEFFORT,COMPLETED,gpu,257.631,"{'cpu': 13.451, 'gpu': 1.141, 'CLOUD': 1.089}",257.631,258.772,261.131,262.881
945,TT2,208.0,BESTEFFORT,COMPLETED,gpu,258.217,"{'cpu': 11.002, 'gpu': 1.278, 'CLOUD': 1.017}",258.772,260.05,261.717,263.467
946,TT2,177.0,BESTEFFORT,MISSED,cpu,258.596,"{'cpu': 12.605, 'gpu': 1.2, 'CLOUD': 1.057}",274.863,inf,262.096,263.846
947,TT1,559.0,BESTEFFORT,COMPLETED,cpu,259.406,"{'cpu': 1.301, 'gpu': 0.135, 'CLOUD': 0.112}",259.406,260.707,263.406,265.406
948,TT2,130.0,BESTEFFORT,COMPLETED,gpu,259.664,"{'cpu': 10.767, 'gpu': 1.023, 'CLOUD': 1.069}",260.05,261.07300000000004,263.164,264.914
949,TT1,387.0,BESTEFFORT,COMPLETED,cpu,260.423,"{'cpu': 1.285, 'gpu': 0.121, 'CLOUD': 0.1}",260.707,261.992,264.423,266.423
950,TT2,226.0,BESTEFFORT,COMPLETED,gpu,260.781,"{'cpu': 10.657, 'gpu': 1.087, 'CLOUD': 1.035}",261.07300000000004,262.16,264.281,266.031
951,TT2,175.0,BESTEFFORT,COMPLETED,gpu,261.896,"{'cpu': 12.166, 'gpu': 1.237, 'CLOUD': 1.084}",262.16,263.39700000000005,265.396,267.146
952,TT1,30.0,BESTEFFORT,COMPLETED,cpu,262.343,"{'cpu': 1.329, 'gpu': 0.133, 'CLOUD': 0.1}",262.343,263.672,266.343,268.343
953,TT1,13.0,BESTEFFORT,COMPLETED,gpu,262.621,"{'cpu': 1.219, 'gpu': 0.119, 'CLOUD': 0.104}",263.39700000000005,263.5160000000001,266.621,268.621
954,TT2,264.0,BESTEFFORT,COMPLETED,gpu,266.262,"{'cpu': 13.359, 'gpu': 1.147, 'CLOUD': 1.072}",266.262,267.409,269.762,271.512
955,TT2,127.0,BESTEFFORT,COMPLETED,gpu,266.747,"{'cpu': 13.042, 'gpu': 1.197, 'CLOUD': 1.034}",267.409,268.606,270.247,271.997
956,TT1,387.0,BESTEFFORT,COMPLETED,cpu,266.926,"{'cpu': 1.065, 'gpu': 0.119, 'CLOUD': 0.101}",266.926,267.991,270.926,272.926
957,TT1,13.0,BESTEFFORT,COMPLETED,cpu,267.078,"{'cpu': 1.208, 'gpu': 0.132, 'CLOUD': 0.111}",267.991,269.199,271.078,273.078
958,TT1,90.0,BESTEFFORT,COMPLETED,gpu,267.77,"{'cpu': 1.145, 'gpu': 0.132, 'CLOUD': 0.109}",268.606,268.738,271.77,273.77
959,TT1,95.0,BESTEFFORT,COMPLETED,gpu,268.783,"{'cpu': 1.214, 'gpu': 0.108, 'CLOUD': 0.119}",268.783,268.891,272.783,274.783
960,TT2,242.0,BESTEFFORT,COMPLETED,gpu,269.024,"{'cpu': 12.091, 'gpu': 1.303, 'CLOUD': 1.093}",269.024,270.327,272.524,274.274
961,TT2,151.0,BESTEFFORT,COMPLETED,gpu,269.644,"{'cpu': 12.947, 'gpu': 1.161, 'CLOUD': 1.075}",270.327,271.488,273.144,274.894
962,TT1,7.0,BESTEFFORT,COMPLETED,cpu,270.265,"{'cpu': 1.166, 'gpu': 0.136, 'CLOUD': 0.106}",270.265,271.431,274.265,276.265
963,TT1,6.0,BESTEFFORT,COMPLETED,gpu,270.353,"{'cpu': 1.303, 'gpu': 0.109, 'CLOUD': 0.11}",271.488,271.597,274.353,276.353
964,TT1,59.0,BESTEFFORT,COMPLETED,cpu,270.536,"{'cpu': 1.167, 'gpu': 0.128, 'CLOUD': 0.113}",271.431,272.59799999999996,274.536,276.536
965,TT1,59.0,BESTEFFORT,COMPLETED,gpu,272.067,"{'cpu': 1.069, 'gpu': 0.122, 'CLOUD': 0.117}",272.067,272.189,276.067,278.067
966,TT1,169.0,BESTEFFORT,COMPLETED,gpu,272.301,"{'cpu': 1.097, 'gpu': 0.118, 'CLOUD': 0.108}",272.301,272.419,276.301,278.301
967,TT2,174.0,BESTEFFORT,COMPLETED,gpu,272.696,"{'cpu': 10.724, 'gpu': 1.244, 'CLOUD': 1.096}",272.696,273.94000000000005,276.196,277.946
968,TT2,328.0,BESTEFFORT,COMPLETED,gpu,273.316,"{'cpu': 10.398, 'gpu': 1.169, 'CLOUD': 1.075}",273.94000000000005,275.10900000000004,276.816,278.566
969,TT1,379.0,BESTEFFORT,COMPLETED,cpu,273.743,"{'cpu': 1.12, 'gpu': 0.105, 'CLOUD': 0.117}",273.743,274.863,277.743,279.743
970,TT2,188.0,BESTEFFORT,COMPLETED,gpu,274.107,"{'cpu': 10.648, 'gpu': 1.238, 'CLOUD': 1.087}",275.10900000000004,276.34700000000004,277.607,279.357
971,TT2,215.0,BESTEFFORT,MISSED,cpu,274.21,"{'cpu': 10.562, 'gpu': 1.183, 'CLOUD': 1.023}",281.957,inf,277.71,279.46
972,TT2,289.0,BESTEFFORT,COMPLETED,gpu,275.546,"{'cpu': 12.417, 'gpu': 1.189, 'CLOUD': 1.015}",276.34700000000004,277.53600000000006,279.046,280.796
973,TT1,95.0,BESTEFFORT,COMPLETED,cpu,277.456,"{'cpu': 1.182, 'gpu': 0.127, 'CLOUD': 0.107}",277.456,278.63800000000003,281.456,283.456
974,TT2,128.0,BESTEFFORT,COMPLETED,gpu,280.388,"{'cpu': 11.479, 'gpu': 1.256, 'CLOUD': 1.086}",280.388,281.64399999999995,283.888,285.638
975,TT2,100.0,BESTEFFORT,COMPLETED,gpu,281.713,"{'cpu': 11.985, 'gpu': 1.311, 'CLOUD': 1.049}",281.713,283.024,285.213,286.963
976,TT2,52.0,BESTEFFORT,MISSED,cpu,281.957,"{'cpu': 10.942, 'gpu': 1.343, 'CLOUD': 1.048}",285.0,inf,285.457,287.207
977,TT2,60.0,BESTEFFORT,COMPLETED,gpu,283.114,"{'cpu': 11.317, 'gpu': 1.203, 'CLOUD': 1.029}",283.114,284.31699999999995,286.614,288.364
978,TT2,79.0,BESTEFFORT,COMPLETED,gpu,284.765,"{'cpu': 12.625, 'gpu': 1.293, 'CLOUD': 1.055}",284.765,286.058,288.265,290.015
979,TT2,174.0,BESTEFFORT,MISSED,cpu,285.0,"{'cpu': 10.126, 'gpu': 1.256, 'CLOUD': 1.02}",288.519,inf,288.5,290.25
980,TT2,131.0,BESTEFFORT,COMPLETED,gpu,286.091,"{'cpu': 11.959, 'gpu': 1.121, 'CLOUD': 1.098}",286.091,287.212,289.591,291.341
981,TT2,91.0,BESTEFFORT,COMPLETED,gpu,286.452,"{'cpu': 10.756, 'gpu': 1.118, 'CLOUD': 1.061}",287.212,288.33,289.952,291.702
982,TT2,143.0,BESTEFFORT,COMPLETED,gpu,288.342,"{'cpu': 12.963, 'gpu': 1.015, 'CLOUD': 1.044}",288.342,289.35699999999997,291.842,293.592
983,TT2,68.0,BESTEFFORT,COMPLETED,gpu,288.519,"{'cpu': 12.091, 'gpu': 1.093, 'CLOUD': 1.083}",289.35699999999997,290.45,292.019,293.769
984,TT2,80.0,BESTEFFORT,MISSED,cpu,289.189,"{'cpu': 11.562, 'gpu': 1.245, 'CLOUD': 1.042}",291.913,inf,292.689,294.439
985,TT1,498.0,BESTEFFORT,COMPLETED,gpu,289.749,"{'cpu': 1.32, 'gpu': 0.136, 'CLOUD': 0.106}",290.45,290.586,293.749,295.749
986,TT2,152.0,BESTEFFORT,COMPLETED,gpu,290.465,"{'cpu': 12.074, 'gpu': 1.084, 'CLOUD': 1.079}",290.586,291.67,293.965,295.715
987,TT2,156.0,BESTEFFORT,COMPLETED,gpu,291.294,"{'cpu': 10.686, 'gpu': 1.081, 'CLOUD': 1.023}",291.67,292.75100000000003,294.794,296.544
988,TT2,148.0,BESTEFFORT,MISSED,cpu,291.913,"{'cpu': 10.186, 'gpu': 1.109, 'CLOUD': 1.07}",294.439,inf,295.413,297.163
989,TT2,184.0,BESTEFFORT,COMPLETED,gpu,292.336,"{'cpu': 11.692, 'gpu': 1.091, 'CLOUD': 1.071}",292.75100000000003,293.84200000000004,295.836,297.586
990,TT2,220.0,BESTEFFORT,COMPLETED,gpu,292.903,"{'cpu': 11.461, 'gpu': 1.025, 'CLOUD': 1.092}",293.84200000000004,294.867,296.403,298.153
991,TT2,152.0,BESTEFFORT,MISSED,cpu,293.469,"{'cpu': 10.567, 'gpu': 1.003, 'CLOUD': 1.024}",297.163,inf,296.969,298.719
992,TT2,135.0,BESTEFFORT,COMPLETED,gpu,294.412,"{'cpu': 10.419, 'gpu': 1.167, 'CLOUD': 1.016}",294.867,296.034,297.912,299.662
993,TT1,10.0,BESTEFFORT,COMPLETED,gpu,295.767,"{'cpu': 1.249, 'gpu': 0.109, 'CLOUD': 0.103}",296.034,296.143,299.767,301.767
994,TT2,132.0,BESTEFFORT,MISSED,cpu,296.072,"{'cpu': 10.146, 'gpu': 1.119, 'CLOUD': 1.058}",298.719,inf,299.572,301.322
995,TT2,180.0,BESTEFFORT,COMPLETED,gpu,297.439,"{'cpu': 13.126, 'gpu': 1.257, 'CLOUD': 1.015}",297.439,298.696,300.939,302.689
996,TT2,205.0,BESTEFFORT,COMPLETED,gpu,297.458,"{'cpu': 11.756, 'gpu': 1.295, 'CLOUD': 1.041}",298.696,299.99100000000004,300.958,302.708
997,TT2,102.0,BESTEFFORT,MISSED,cpu,298.192,"{'cpu': 12.634, 'gpu': 1.229, 'CLOUD': 1.083}",301.322,inf,301.692,303.442
998,TT1,6.0,BESTEFFORT,COMPLETED,gpu,299.306,"{'cpu': 1.208, 'gpu': 0.139, 'CLOUD': 0.105}",299.99100000000004,300.13000000000005,303.306,305.306
999,TT2,61.0,BESTEFFORT,ARRIVING,,299.936,"{'cpu': 12.852, 'gpu': 1.243, 'CLOUD': 1.093}",inf,inf,303.436,305.186
1000,TT1,387.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.214, 'gpu': 0.131, 'CLOUD': 0.117}",300.13000000000005,300.261,304.0,306.0
