id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
913,TT2,280.0,BESTEFFORT,MISSED,cpu,225.933,"{'cpu': 12.567, 'gpu': 1.087, 'CLOUD': 1.065}",229.233,inf,229.433,231.183
914,TT2,76.0,BESTEFFORT,MISSED,cpu,226.117,"{'cpu': 12.484, 'gpu': 1.289, 'CLOUD': 1.094}",236.591,inf,229.617,231.367
915,TT1,169.0,BESTEFFORT,COMPLETED,gpu,226.321,"{'cpu': 1.297, 'gpu': 0.133, 'CLOUD': 0.114}",228.358,228.491,230.321,232.321
916,TT1,6.0,BESTEFFORT,COMPLETED,gpu,226.432,"{'cpu': 1.271, 'gpu': 0.135, 'CLOUD': 0.115}",228.491,228.626,230.432,232.432
917,TT1,214.0,BESTEFFORT,COMPLETED,gpu,226.435,"{'cpu': 1.194, 'gpu': 0.1, 'CLOUD': 0.106}",228.626,228.726,230.435,232.435
918,TT1,447.0,BESTEFFORT,COMPLETED,gpu,226.699,"{'cpu': 1.213, 'gpu': 0.113, 'CLOUD': 0.109}",228.726,228.839,230.699,232.699
919,TT2,129.0,BESTEFFORT,COMPLETED,gpu,226.898,"{'cpu': 10.487, 'gpu': 1.041, 'CLOUD': 1.084}",228.839,229.88,230.398,232.148
920,TT1,103.0,BESTEFFORT,COMPLETED,gpu,228.208,"{'cpu': 1.293, 'gpu': 0.138, 'CLOUD': 0.119}",229.88,230.018,232.208,234.208
921,TT1,44.0,BESTEFFORT,COMPLETED,cpu,229.712,"{'cpu': 1.168, 'gpu': 0.115, 'CLOUD': 0.1}",231.183,232.351,233.712,235.712
922,TT2,92.0,BESTEFFORT,COMPLETED,gpu,229.995,"{'cpu': 13.3, 'gpu': 1.126, 'CLOUD': 1.083}",230.018,231.144,233.495,235.245
923,TT2,73.0,BESTEFFORT,COMPLETED,gpu,230.088,"{'cpu': 11.704, 'gpu': 1.196, 'CLOUD': 1.08}",231.144,232.34,233.588,235.338
924,TT1,157.0,BESTEFFORT,COMPLETED,gpu,230.573,"{'cpu': 1.191, 'gpu': 0.105, 'CLOUD': 0.109}",232.34,232.445,234.573,236.573
925,TT1,447.0,BESTEFFORT,COMPLETED,cpu,232.404,"{'cpu': 1.136, 'gpu': 0.11, 'CLOUD': 0.114}",232.404,233.54,236.404,238.404
926,TT1,49.0,BESTEFFORT,COMPLETED,cpu,233.164,"{'cpu': 1.112, 'gpu': 0.118, 'CLOUD': 0.102}",233.54,234.652,237.164,239.164
927,TT2,146.0,BESTEFFORT,COMPLETED,gpu,234.079,"{'cpu': 13.386, 'gpu': 1.013, 'CLOUD': 1.05}",234.079,235.092,237.579,239.329
928,TT2,207.0,BESTEFFORT,COMPLETED,gpu,235.27,"{'cpu': 11.883, 'gpu': 1.153, 'CLOUD': 1.094}",235.27,236.423,238.77,240.52
929,TT1,559.0,BESTEFFORT,COMPLETED,cpu,235.285,"{'cpu': 1.306, 'gpu': 0.117, 'CLOUD': 0.112}",235.285,236.591,239.285,241.285
930,TT2,201.0,BESTEFFORT,COMPLETED,gpu,235.908,"{'cpu': 12.047, 'gpu': 1.106, 'CLOUD': 1.018}",236.423,237.529,239.408,241.158
931,TT2,114.0,BESTEFFORT,MISSED,cpu,236.231,"{'cpu': 13.086, 'gpu': 1.039, 'CLOUD': 1.036}",237.126,inf,239.731,241.481
932,TT2,129.0,BESTEFFORT,COMPLETED,gpu,236.981,"{'cpu': 10.126, 'gpu': 1.02, 'CLOUD': 1.052}",237.529,238.549,240.481,242.231
933,TT2,176.0,BESTEFFORT,MISSED,gpu,237.126,"{'cpu': 12.401, 'gpu': 1.023, 'CLOUD': 1.048}",242.15200000000002,inf,240.626,242.376
934,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,237.156,"{'cpu': 1.04, 'gpu': 0.108, 'CLOUD': 0.106}",241.481,242.521,241.156,243.156
935,TT2,155.0,BESTEFFORT,COMPLETED,gpu,237.266,"{'cpu': 10.085, 'gpu': 1.136, 'CLOUD': 1.023}",238.549,239.685,240.766,242.516
936,TT2,82.0,BESTEFFORT,COMPLETED,gpu,237.501,"{'cpu': 10.567, 'gpu': 1.03, 'CLOUD': 1.089}",239.685,240.715,241.001,242.751
937,TT2,118.0,BESTEFFORT,COMPLETED,gpu,238.585,"{'cpu': 12.886, 'gpu': 1.318, 'CLOUD': 1.064}",240.715,242.03300000000002,242.085,243.835
938,TT1,512.0,BESTEFFORT,COMPLETED,gpu,239.436,"{'cpu': 1.197, 'gpu': 0.119, 'CLOUD': 0.105}",242.03300000000002,242.15200000000002,243.436,245.436
939,TT1,13.0,BESTEFFORT,COMPLETED,cpu,239.812,"{'cpu': 1.016, 'gpu': 0.124, 'CLOUD': 0.116}",242.521,243.53699999999998,243.812,245.812
940,TT2,113.0,BESTEFFORT,XCOMPLETED,gpu,239.883,"{'cpu': 12.765, 'gpu': 1.043, 'CLOUD': 1.023}",242.376,243.419,243.383,245.133
941,TT2,89.0,BESTEFFORT,MISSED,cpu,242.227,"{'cpu': 13.169, 'gpu': 1.158, 'CLOUD': 1.017}",243.53699999999998,inf,245.727,247.477
942,TT2,187.0,BESTEFFORT,COMPLETED,gpu,242.69,"{'cpu': 11.028, 'gpu': 1.038, 'CLOUD': 1.043}",243.419,244.45700000000002,246.19,247.94
943,TT2,195.0,BESTEFFORT,MISSED,cpu,243.297,"{'cpu': 13.415, 'gpu': 1.094, 'CLOUD': 1.072}",247.477,inf,246.797,248.547
944,TT1,16.0,BESTEFFORT,COMPLETED,gpu,243.369,"{'cpu': 1.28, 'gpu': 0.122, 'CLOUD': 0.116}",244.45700000000002,244.57900000000004,247.369,249.369
945,TT2,123.0,BESTEFFORT,COMPLETED,gpu,244.289,"{'cpu': 10.126, 'gpu': 1.05, 'CLOUD': 1.083}",244.57900000000004,245.62900000000005,247.789,249.539
946,TT1,16.0,BESTEFFORT,COMPLETED,gpu,244.924,"{'cpu': 1.038, 'gpu': 0.102, 'CLOUD': 0.111}",245.62900000000005,245.73100000000005,248.924,250.924
947,TT2,204.0,BESTEFFORT,COMPLETED,gpu,245.071,"{'cpu': 12.028, 'gpu': 1.109, 'CLOUD': 1.067}",245.83600000000004,246.94500000000005,248.571,250.321
948,TT1,90.0,BESTEFFORT,COMPLETED,gpu,245.142,"{'cpu': 1.004, 'gpu': 0.105, 'CLOUD': 0.119}",245.73100000000005,245.83600000000004,249.142,251.142
949,TT1,169.0,BESTEFFORT,COMPLETED,gpu,246.418,"{'cpu': 1.217, 'gpu': 0.107, 'CLOUD': 0.111}",246.94500000000005,247.05200000000005,250.418,252.418
950,TT2,156.0,BESTEFFORT,COMPLETED,gpu,246.48,"{'cpu': 13.446, 'gpu': 1.245, 'CLOUD': 1.065}",247.05200000000005,248.29700000000005,249.98,251.73
951,TT2,154.0,BESTEFFORT,MISSED,cpu,246.525,"{'cpu': 11.707, 'gpu': 1.317, 'CLOUD': 1.016}",249.757,inf,250.025,251.775
952,TT1,559.0,BESTEFFORT,COMPLETED,gpu,246.6,"{'cpu': 1.075, 'gpu': 0.109, 'CLOUD': 0.11}",248.29700000000005,248.40600000000006,250.6,252.6
953,TT1,90.0,BESTEFFORT,COMPLETED,cpu,246.623,"{'cpu': 1.21, 'gpu': 0.134, 'CLOUD': 0.115}",248.547,249.757,250.623,252.623
954,TT2,69.0,BESTEFFORT,COMPLETED,gpu,246.876,"{'cpu': 10.295, 'gpu': 1.07, 'CLOUD': 1.084}",248.40600000000006,249.47600000000006,250.376,252.126
955,TT1,13.0,BESTEFFORT,COMPLETED,gpu,247.467,"{'cpu': 1.072, 'gpu': 0.124, 'CLOUD': 0.106}",249.47600000000006,249.60000000000005,251.467,253.467
956,TT2,115.0,BESTEFFORT,MISSED,cpu,248.201,"{'cpu': 11.463, 'gpu': 1.273, 'CLOUD': 1.038}",274.804,inf,251.701,253.451
957,TT1,16.0,BESTEFFORT,COMPLETED,gpu,248.391,"{'cpu': 1.016, 'gpu': 0.126, 'CLOUD': 0.11}",249.60000000000005,249.72600000000006,252.391,254.391
958,TT1,13.0,BESTEFFORT,COMPLETED,gpu,248.484,"{'cpu': 1.056, 'gpu': 0.127, 'CLOUD': 0.111}",249.72600000000006,249.85300000000007,252.484,254.484
959,TT1,6.0,BESTEFFORT,COMPLETED,gpu,250.436,"{'cpu': 1.186, 'gpu': 0.12, 'CLOUD': 0.104}",250.436,250.556,254.436,256.43600000000004
960,TT2,105.0,BESTEFFORT,COMPLETED,gpu,250.523,"{'cpu': 10.5, 'gpu': 1.274, 'CLOUD': 1.07}",250.556,251.83,254.023,255.773
961,TT1,146.0,BESTEFFORT,COMPLETED,cpu,250.785,"{'cpu': 1.29, 'gpu': 0.12, 'CLOUD': 0.106}",251.775,253.065,254.785,256.78499999999997
962,TT2,121.0,BESTEFFORT,COMPLETED,gpu,252.909,"{'cpu': 13.136, 'gpu': 1.333, 'CLOUD': 1.045}",252.909,254.242,256.409,258.159
963,TT1,49.0,BESTEFFORT,COMPLETED,cpu,253.582,"{'cpu': 1.022, 'gpu': 0.107, 'CLOUD': 0.114}",253.582,254.60399999999998,257.582,259.582
964,TT1,59.0,BESTEFFORT,COMPLETED,gpu,253.635,"{'cpu': 1.294, 'gpu': 0.138, 'CLOUD': 0.119}",254.242,254.38,257.635,259.635
965,TT1,169.0,BESTEFFORT,COMPLETED,cpu,253.816,"{'cpu': 1.099, 'gpu': 0.138, 'CLOUD': 0.101}",254.60399999999998,255.70299999999997,257.81600000000003,259.81600000000003
966,TT1,7.0,BESTEFFORT,COMPLETED,gpu,254.633,"{'cpu': 1.012, 'gpu': 0.116, 'CLOUD': 0.113}",254.633,254.74900000000002,258.63300000000004,260.63300000000004
967,TT1,6.0,BESTEFFORT,COMPLETED,cpu,255.295,"{'cpu': 1.286, 'gpu': 0.116, 'CLOUD': 0.119}",255.70299999999997,256.989,259.29499999999996,261.29499999999996
968,TT1,146.0,BESTEFFORT,COMPLETED,gpu,256.948,"{'cpu': 1.329, 'gpu': 0.14, 'CLOUD': 0.102}",256.948,257.08799999999997,260.948,262.948
969,TT2,125.0,BESTEFFORT,COMPLETED,gpu,258.462,"{'cpu': 10.339, 'gpu': 1.106, 'CLOUD': 1.037}",258.462,259.568,261.962,263.712
970,TT1,387.0,BESTEFFORT,COMPLETED,cpu,259.083,"{'cpu': 1.229, 'gpu': 0.116, 'CLOUD': 0.106}",259.083,260.312,263.083,265.083
971,TT2,140.0,BESTEFFORT,COMPLETED,gpu,260.464,"{'cpu': 12.115, 'gpu': 1.196, 'CLOUD': 1.071}",260.464,261.66,263.964,265.714
972,TT2,177.0,BESTEFFORT,COMPLETED,gpu,261.47,"{'cpu': 10.903, 'gpu': 1.19, 'CLOUD': 1.081}",261.66,262.85,264.97,266.72
973,TT1,559.0,BESTEFFORT,COMPLETED,cpu,262.449,"{'cpu': 1.167, 'gpu': 0.117, 'CLOUD': 0.101}",262.449,263.616,266.449,268.449
974,TT1,90.0,BESTEFFORT,COMPLETED,gpu,262.633,"{'cpu': 1.296, 'gpu': 0.121, 'CLOUD': 0.101}",262.85,262.971,266.633,268.633
975,TT1,28.0,BESTEFFORT,COMPLETED,cpu,263.939,"{'cpu': 1.139, 'gpu': 0.122, 'CLOUD': 0.104}",263.939,265.07800000000003,267.939,269.939
976,TT2,28.0,BESTEFFORT,COMPLETED,gpu,265.153,"{'cpu': 12.51, 'gpu': 1.259, 'CLOUD': 1.078}",265.153,266.41200000000003,268.653,270.403
977,TT2,204.0,BESTEFFORT,COMPLETED,gpu,266.896,"{'cpu': 13.347, 'gpu': 1.083, 'CLOUD': 1.093}",266.896,267.97900000000004,270.396,272.146
978,TT1,59.0,BESTEFFORT,COMPLETED,cpu,270.522,"{'cpu': 1.294, 'gpu': 0.108, 'CLOUD': 0.119}",270.522,271.816,274.522,276.522
979,TT2,49.0,BESTEFFORT,COMPLETED,gpu,271.068,"{'cpu': 11.423, 'gpu': 1.29, 'CLOUD': 1.023}",271.068,272.358,274.568,276.318
980,TT2,63.0,BESTEFFORT,COMPLETED,gpu,273.733,"{'cpu': 12.041, 'gpu': 1.334, 'CLOUD': 1.006}",273.733,275.067,277.233,278.983
981,TT2,198.0,BESTEFFORT,COMPLETED,gpu,273.88,"{'cpu': 10.382, 'gpu': 1.203, 'CLOUD': 1.079}",275.067,276.27,277.38,279.13
982,TT2,97.0,BESTEFFORT,MISSED,cpu,274.065,"{'cpu': 11.104, 'gpu': 1.066, 'CLOUD': 1.099}",275.84299999999996,inf,277.565,279.315
983,TT1,90.0,BESTEFFORT,COMPLETED,cpu,274.804,"{'cpu': 1.039, 'gpu': 0.135, 'CLOUD': 0.102}",274.804,275.84299999999996,278.804,280.804
984,TT1,90.0,BESTEFFORT,COMPLETED,gpu,275.426,"{'cpu': 1.181, 'gpu': 0.104, 'CLOUD': 0.11}",276.27,276.37399999999997,279.426,281.426
985,TT2,89.0,BESTEFFORT,MISSED,cpu,275.685,"{'cpu': 12.171, 'gpu': 1.152, 'CLOUD': 1.041}",279.315,inf,279.185,280.935
986,TT2,317.0,BESTEFFORT,COMPLETED,gpu,275.887,"{'cpu': 10.185, 'gpu': 1.067, 'CLOUD': 1.048}",276.37399999999997,277.441,279.387,281.137
987,TT2,220.0,BESTEFFORT,MISSED,cpu,281.148,"{'cpu': 12.681, 'gpu': 1.043, 'CLOUD': 1.07}",296.486,inf,284.648,286.398
988,TT2,72.0,BESTEFFORT,COMPLETED,gpu,285.626,"{'cpu': 10.101, 'gpu': 1.26, 'CLOUD': 1.06}",285.626,286.88599999999997,289.126,290.876
989,TT1,157.0,BESTEFFORT,COMPLETED,cpu,287.514,"{'cpu': 1.203, 'gpu': 0.116, 'CLOUD': 0.117}",287.514,288.717,291.514,293.514
990,TT2,143.0,BESTEFFORT,COMPLETED,gpu,289.204,"{'cpu': 11.844, 'gpu': 1.078, 'CLOUD': 1.051}",289.204,290.282,292.704,294.454
991,TT2,201.0,BESTEFFORT,COMPLETED,gpu,289.934,"{'cpu': 12.535, 'gpu': 1.07, 'CLOUD': 1.097}",290.282,291.352,293.434,295.184
992,TT2,155.0,BESTEFFORT,COMPLETED,gpu,291.499,"{'cpu': 10.691, 'gpu': 1.186, 'CLOUD': 1.07}",291.499,292.685,294.999,296.749
993,TT1,169.0,BESTEFFORT,COMPLETED,cpu,292.157,"{'cpu': 1.086, 'gpu': 0.124, 'CLOUD': 0.109}",292.157,293.243,296.157,298.157
994,TT2,219.0,BESTEFFORT,COMPLETED,gpu,292.925,"{'cpu': 12.347, 'gpu': 1.014, 'CLOUD': 1.007}",292.925,293.939,296.425,298.175
995,TT2,176.0,BESTEFFORT,COMPLETED,gpu,293.373,"{'cpu': 12.288, 'gpu': 1.195, 'CLOUD': 1.057}",293.939,295.134,296.873,298.623
996,TT2,115.0,BESTEFFORT,COMPLETED,gpu,295.389,"{'cpu': 10.463, 'gpu': 1.306, 'CLOUD': 1.062}",295.389,296.695,298.889,300.639
997,TT2,81.0,BESTEFFORT,COMPLETED,gpu,296.368,"{'cpu': 13.126, 'gpu': 1.256, 'CLOUD': 1.097}",296.695,297.95099999999996,299.868,301.618
998,TT2,88.0,BESTEFFORT,ARRIVING,,296.486,"{'cpu': 11.106, 'gpu': 1.118, 'CLOUD': 1.016}",inf,inf,299.986,301.736
999,TT2,195.0,BESTEFFORT,COMPLETED,gpu,296.853,"{'cpu': 10.552, 'gpu': 1.076, 'CLOUD': 1.008}",297.95099999999996,299.027,300.353,302.103
1000,TT1,10.0,BESTEFFORT,COMPLETED,cpu,297.19,"{'cpu': 1.035, 'gpu': 0.128, 'CLOUD': 0.112}",297.19,298.225,301.19,303.19
