id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
961,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,88.586,"{'cpu': 2.304, 'gpu': 0.123, 'CLOUD': 0.185}",92.152,94.456,92.586,94.586
962,TT2,144.0,BESTEFFORT,XCOMPLETED,gpu,88.727,"{'cpu': 11.863, 'gpu': 1.214, 'CLOUD': 1.109}",92.02600000000001,93.24000000000001,92.227,93.977
963,TT2,158.0,BESTEFFORT,MISSED,cpu,88.892,"{'cpu': 10.696, 'gpu': 1.305, 'CLOUD': 1.023}",94.456,inf,92.392,94.142
964,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,89.084,"{'cpu': 1.697, 'gpu': 0.223, 'CLOUD': 0.135}",93.645,93.868,93.084,95.084
965,TT2,274.0,BESTEFFORT,MISSED,gpu,89.161,"{'cpu': 11.714, 'gpu': 1.155, 'CLOUD': 1.156}",93.868,inf,92.661,94.411
966,TT2,84.0,BESTEFFORT,MISSED,gpu,89.431,"{'cpu': 13.787, 'gpu': 1.365, 'CLOUD': 1.037}",94.411,inf,92.931,94.681
967,TT2,136.0,BESTEFFORT,MISSED,cpu,89.643,"{'cpu': 11.191, 'gpu': 1.446, 'CLOUD': 1.054}",94.456,inf,93.143,94.893
968,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,89.822,"{'cpu': 1.786, 'gpu': 0.207, 'CLOUD': 0.116}",94.681,94.88799999999999,93.822,95.822
969,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,89.846,"{'cpu': 1.215, 'gpu': 0.155, 'CLOUD': 0.179}",94.99399999999999,95.14899999999999,93.846,95.846
970,TT2,42.0,BESTEFFORT,MISSED,cpu,89.983,"{'cpu': 14.394, 'gpu': 1.156, 'CLOUD': 1.023}",94.893,inf,93.483,95.233
971,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,90.014,"{'cpu': 2.539, 'gpu': 0.106, 'CLOUD': 0.116}",94.88799999999999,94.99399999999999,94.014,96.014
972,TT2,107.0,BESTEFFORT,MISSED,cpu,90.14,"{'cpu': 11.583, 'gpu': 1.359, 'CLOUD': 1.17}",95.233,inf,93.64,95.39
973,TT2,144.0,BESTEFFORT,MISSED,gpu,90.783,"{'cpu': 10.778, 'gpu': 1.231, 'CLOUD': 1.08}",95.14899999999999,inf,94.283,96.033
974,TT2,141.0,BESTEFFORT,MISSED,gpu,91.094,"{'cpu': 13.973, 'gpu': 1.226, 'CLOUD': 1.09}",96.033,inf,94.594,96.344
975,TT2,167.0,BESTEFFORT,MISSED,cpu,91.751,"{'cpu': 10.803, 'gpu': 1.127, 'CLOUD': 1.023}",95.39,inf,95.251,97.001
976,TT2,134.0,BESTEFFORT,MISSED,cpu,92.468,"{'cpu': 11.758, 'gpu': 1.172, 'CLOUD': 1.088}",97.001,inf,95.968,97.718
977,TT1,126.0,BESTEFFORT,COMPLETED,gpu,92.588,"{'cpu': 1.31, 'gpu': 0.156, 'CLOUD': 0.121}",96.344,96.5,96.588,98.588
978,TT2,255.0,BESTEFFORT,XCOMPLETED,gpu,93.373,"{'cpu': 14.981, 'gpu': 1.291, 'CLOUD': 1.157}",96.5,97.791,96.873,98.623
979,TT2,161.0,BESTEFFORT,MISSED,cpu,93.405,"{'cpu': 11.191, 'gpu': 1.419, 'CLOUD': 1.157}",97.718,inf,96.905,98.655
980,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,93.521,"{'cpu': 2.479, 'gpu': 0.137, 'CLOUD': 0.189}",97.791,97.928,97.521,99.521
981,TT2,129.0,BESTEFFORT,MISSED,cpu,93.663,"{'cpu': 10.881, 'gpu': 1.298, 'CLOUD': 1.182}",98.655,inf,97.163,98.913
982,TT2,148.0,BESTEFFORT,MISSED,gpu,94.006,"{'cpu': 13.97, 'gpu': 1.373, 'CLOUD': 1.117}",97.928,inf,97.506,99.256
983,TT2,106.0,BESTEFFORT,MISSED,gpu,94.176,"{'cpu': 12.317, 'gpu': 1.164, 'CLOUD': 1.097}",99.256,inf,97.676,99.426
984,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,94.251,"{'cpu': 1.551, 'gpu': 0.256, 'CLOUD': 0.149}",99.426,99.682,98.251,100.251
985,TT2,188.0,BESTEFFORT,MISSED,cpu,94.313,"{'cpu': 14.862, 'gpu': 1.08, 'CLOUD': 1.108}",98.913,inf,97.813,99.563
986,TT2,70.0,BESTEFFORT,MISSED,cpu,94.935,"{'cpu': 11.978, 'gpu': 1.09, 'CLOUD': 1.101}",99.563,inf,98.435,100.185
987,TT2,210.0,BESTEFFORT,MISSED,gpu,95.456,"{'cpu': 12.761, 'gpu': 1.05, 'CLOUD': 1.183}",99.682,inf,98.956,100.706
988,TT2,121.0,BESTEFFORT,MISSED,cpu,95.861,"{'cpu': 12.761, 'gpu': 1.356, 'CLOUD': 1.101}",100.185,inf,99.361,101.111
989,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,95.967,"{'cpu': 1.055, 'gpu': 0.143, 'CLOUD': 0.112}",100.706,100.849,99.967,101.967
990,TT2,123.0,BESTEFFORT,MISSED,cpu,97.005,"{'cpu': 12.856, 'gpu': 1.234, 'CLOUD': 1.008}",101.111,inf,100.505,102.255
991,TT2,73.0,BESTEFFORT,MISSED,cpu,98.244,"{'cpu': 11.496, 'gpu': 1.2, 'CLOUD': 1.159}",102.255,inf,101.744,103.494
992,TT2,145.0,BESTEFFORT,COMPLETED,gpu,98.653,"{'cpu': 12.174, 'gpu': 1.144, 'CLOUD': 1.131}",100.849,101.99300000000001,102.153,103.903
993,TT2,236.0,BESTEFFORT,XCOMPLETED,gpu,98.859,"{'cpu': 13.028, 'gpu': 1.484, 'CLOUD': 1.174}",101.99300000000001,103.477,102.359,104.109
994,TT2,162.0,BESTEFFORT,MISSED,cpu,98.951,"{'cpu': 12.732, 'gpu': 1.083, 'CLOUD': 1.125}",103.494,inf,102.451,104.201
995,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,99.396,"{'cpu': 1.613, 'gpu': 0.254, 'CLOUD': 0.177}",103.477,103.73100000000001,103.396,105.396
996,TT2,139.0,BESTEFFORT,MISSED,gpu,99.414,"{'cpu': 11.991, 'gpu': 1.448, 'CLOUD': 1.174}",103.73100000000001,inf,102.914,104.664
997,TT2,88.0,BESTEFFORT,MISSED,cpu,99.525,"{'cpu': 13.003, 'gpu': 1.126, 'CLOUD': 1.01}",104.201,inf,103.025,104.775
998,TT2,157.0,BESTEFFORT,MISSED,cpu,99.982,"{'cpu': 11.038, 'gpu': 1.456, 'CLOUD': 1.169}",104.775,inf,103.482,105.232
999,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 1.758, 'gpu': 0.171, 'CLOUD': 0.154}",104.908,105.07900000000001,104.0,106.0
1000,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 2.353, 'gpu': 0.244, 'CLOUD': 0.149}",104.664,104.908,104.0,106.0
