id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
966,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,87.857,"{'cpu': 2.306, 'gpu': 0.136, 'CLOUD': 0.121}",92.891,93.027,91.857,93.857
967,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,87.987,"{'cpu': 1.995, 'gpu': 0.152, 'CLOUD': 0.11}",93.106,93.258,91.987,93.987
968,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,88.373,"{'cpu': 1.64, 'gpu': 0.201, 'CLOUD': 0.117}",93.258,93.45899999999999,92.373,94.373
969,TT1,7.0,BESTEFFORT,MISSED,cpu,88.643,"{'cpu': 2.675, 'gpu': 0.127, 'CLOUD': 0.131}",93.283,inf,92.643,94.643
970,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,89.488,"{'cpu': 2.222, 'gpu': 0.158, 'CLOUD': 0.192}",93.45899999999999,93.61699999999999,93.488,95.488
971,TT1,498.0,BESTEFFORT,COMPLETED,gpu,90.68,"{'cpu': 2.617, 'gpu': 0.137, 'CLOUD': 0.165}",93.797,93.934,94.68,96.68
972,TT2,82.0,BESTEFFORT,MISSED,cpu,90.939,"{'cpu': 13.098, 'gpu': 1.148, 'CLOUD': 1.068}",94.643,inf,94.439,96.189
973,TT1,214.0,BESTEFFORT,COMPLETED,gpu,91.171,"{'cpu': 2.2, 'gpu': 0.18, 'CLOUD': 0.172}",93.61699999999999,93.797,95.171,97.171
974,TT2,83.0,BESTEFFORT,XCOMPLETED,gpu,91.531,"{'cpu': 12.766, 'gpu': 1.459, 'CLOUD': 1.003}",95.26899999999999,96.728,95.031,96.781
975,TT2,88.0,BESTEFFORT,XCOMPLETED,gpu,91.69,"{'cpu': 13.198, 'gpu': 1.335, 'CLOUD': 1.169}",93.934,95.26899999999999,95.19,96.94
976,TT2,83.0,BESTEFFORT,MISSED,cpu,91.819,"{'cpu': 11.914, 'gpu': 1.059, 'CLOUD': 1.107}",96.189,inf,95.319,97.069
977,TT2,33.0,BESTEFFORT,MISSED,gpu,92.519,"{'cpu': 10.824, 'gpu': 1.5, 'CLOUD': 1.172}",96.728,inf,96.019,97.769
978,TT2,123.0,BESTEFFORT,MISSED,cpu,92.566,"{'cpu': 14.113, 'gpu': 1.347, 'CLOUD': 1.168}",97.069,inf,96.066,97.816
979,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,92.756,"{'cpu': 1.501, 'gpu': 0.139, 'CLOUD': 0.112}",97.769,97.908,96.756,98.756
980,TT2,90.0,BESTEFFORT,MISSED,cpu,92.923,"{'cpu': 13.954, 'gpu': 1.037, 'CLOUD': 1.184}",97.816,inf,96.423,98.173
981,TT2,79.0,BESTEFFORT,MISSED,cpu,93.161,"{'cpu': 11.344, 'gpu': 1.184, 'CLOUD': 1.094}",98.173,inf,96.661,98.411
982,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,93.181,"{'cpu': 1.854, 'gpu': 0.228, 'CLOUD': 0.172}",97.908,98.136,97.181,99.181
983,TT2,257.0,BESTEFFORT,MISSED,gpu,93.286,"{'cpu': 10.165, 'gpu': 1.294, 'CLOUD': 1.176}",98.345,inf,96.786,98.536
984,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,93.703,"{'cpu': 1.754, 'gpu': 0.209, 'CLOUD': 0.19}",98.136,98.345,97.703,99.703
985,TT2,181.0,BESTEFFORT,MISSED,cpu,94.403,"{'cpu': 11.947, 'gpu': 1.33, 'CLOUD': 1.032}",98.411,inf,97.903,99.653
986,TT2,151.0,BESTEFFORT,MISSED,cpu,94.625,"{'cpu': 13.668, 'gpu': 1.135, 'CLOUD': 1.037}",99.653,inf,98.125,99.875
987,TT2,266.0,BESTEFFORT,XCOMPLETED,gpu,94.697,"{'cpu': 14.86, 'gpu': 1.053, 'CLOUD': 1.014}",98.536,99.589,98.197,99.947
988,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,95.012,"{'cpu': 1.111, 'gpu': 0.156, 'CLOUD': 0.118}",99.589,99.745,99.012,101.012
989,TT2,127.0,BESTEFFORT,XCOMPLETED,gpu,95.718,"{'cpu': 14.457, 'gpu': 1.199, 'CLOUD': 1.187}",99.745,100.944,99.218,100.968
990,TT2,106.0,BESTEFFORT,MISSED,cpu,96.042,"{'cpu': 11.021, 'gpu': 1.229, 'CLOUD': 1.129}",99.875,inf,99.542,101.292
991,TT2,130.0,BESTEFFORT,MISSED,gpu,96.303,"{'cpu': 14.965, 'gpu': 1.034, 'CLOUD': 1.183}",100.944,inf,99.803,101.553
992,TT2,207.0,BESTEFFORT,MISSED,cpu,96.899,"{'cpu': 15.103, 'gpu': 1.464, 'CLOUD': 1.045}",101.292,inf,100.399,102.149
993,TT2,277.0,BESTEFFORT,MISSED,gpu,97.135,"{'cpu': 10.567, 'gpu': 1.247, 'CLOUD': 1.172}",101.553,inf,100.635,102.385
994,TT2,179.0,BESTEFFORT,MISSED,cpu,97.702,"{'cpu': 12.163, 'gpu': 1.456, 'CLOUD': 1.16}",102.149,inf,101.202,102.952
995,TT2,171.0,BESTEFFORT,MISSED,cpu,99.253,"{'cpu': 11.511, 'gpu': 1.361, 'CLOUD': 1.003}",102.952,inf,102.753,104.503
996,TT2,184.0,BESTEFFORT,XCOMPLETED,gpu,99.498,"{'cpu': 12.261, 'gpu': 1.003, 'CLOUD': 1.146}",102.385,103.388,102.998,104.748
997,TT2,103.0,BESTEFFORT,XCOMPLETED,gpu,99.648,"{'cpu': 10.274, 'gpu': 1.18, 'CLOUD': 1.106}",103.388,104.56800000000001,103.148,104.898
998,TT2,150.0,BESTEFFORT,MISSED,cpu,99.838,"{'cpu': 12.174, 'gpu': 1.377, 'CLOUD': 1.063}",104.503,inf,103.338,105.088
999,TT1,498.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 2.453, 'gpu': 0.156, 'CLOUD': 0.135}",105.088,inf,104.0,106.0
1000,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 2.722, 'gpu': 0.226, 'CLOUD': 0.147}",104.56800000000001,104.79400000000001,104.0,106.0
