id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
961,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,85.985,"{'cpu': 2.347, 'gpu': 0.2, 'CLOUD': 0.153}",90.332,90.532,89.985,91.985
962,TT2,182.0,BESTEFFORT,MISSED,gpu,86.312,"{'cpu': 14.565, 'gpu': 1.471, 'CLOUD': 1.175}",90.818,inf,89.812,91.562
963,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,86.376,"{'cpu': 2.422, 'gpu': 0.143, 'CLOUD': 0.101}",90.532,90.675,90.376,92.376
964,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,86.491,"{'cpu': 2.276, 'gpu': 0.143, 'CLOUD': 0.2}",90.675,90.818,90.491,92.491
965,TT2,130.0,BESTEFFORT,MISSED,gpu,87.145,"{'cpu': 12.174, 'gpu': 1.068, 'CLOUD': 1.091}",91.562,inf,90.645,92.395
966,TT2,210.0,BESTEFFORT,MISSED,cpu,87.212,"{'cpu': 12.775, 'gpu': 1.495, 'CLOUD': 1.186}",91.847,inf,90.712,92.462
967,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,87.486,"{'cpu': 1.29, 'gpu': 0.207, 'CLOUD': 0.137}",92.545,92.752,91.486,93.486
968,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,87.619,"{'cpu': 1.302, 'gpu': 0.15, 'CLOUD': 0.189}",92.395,92.545,91.619,93.619
969,TT2,67.0,BESTEFFORT,MISSED,cpu,87.786,"{'cpu': 14.359, 'gpu': 1.199, 'CLOUD': 1.127}",92.462,inf,91.286,93.036
970,TT2,182.0,BESTEFFORT,MISSED,cpu,87.867,"{'cpu': 12.012, 'gpu': 1.114, 'CLOUD': 1.1}",93.036,inf,91.367,93.117
971,TT2,156.0,BESTEFFORT,MISSED,gpu,87.976,"{'cpu': 13.877, 'gpu': 1.48, 'CLOUD': 1.149}",92.752,inf,91.476,93.226
972,TT2,171.0,BESTEFFORT,MISSED,gpu,88.339,"{'cpu': 14.541, 'gpu': 1.155, 'CLOUD': 1.132}",93.226,inf,91.839,93.589
973,TT2,155.0,BESTEFFORT,MISSED,cpu,88.458,"{'cpu': 12.261, 'gpu': 1.402, 'CLOUD': 1.073}",93.117,inf,91.958,93.708
974,TT1,90.0,BESTEFFORT,MISSED,cpu,88.619,"{'cpu': 1.526, 'gpu': 0.175, 'CLOUD': 0.135}",93.708,inf,92.619,94.619
975,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,89.659,"{'cpu': 1.201, 'gpu': 0.231, 'CLOUD': 0.144}",93.589,93.82,93.659,95.659
976,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,89.76,"{'cpu': 1.045, 'gpu': 0.133, 'CLOUD': 0.131}",93.82,93.95299999999999,93.76,95.76
977,TT2,193.0,BESTEFFORT,MISSED,cpu,89.838,"{'cpu': 11.148, 'gpu': 1.129, 'CLOUD': 1.18}",94.619,inf,93.338,95.088
978,TT2,149.0,BESTEFFORT,MISSED,gpu,89.967,"{'cpu': 10.511, 'gpu': 1.164, 'CLOUD': 1.195}",94.07799999999999,inf,93.467,95.217
979,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,90.0,"{'cpu': 2.268, 'gpu': 0.125, 'CLOUD': 0.14}",93.95299999999999,94.07799999999999,94.0,96.0
980,TT2,81.0,BESTEFFORT,MISSED,gpu,90.114,"{'cpu': 11.847, 'gpu': 1.28, 'CLOUD': 1.03}",95.217,inf,93.614,95.364
981,TT2,242.0,BESTEFFORT,MISSED,cpu,90.474,"{'cpu': 11.541, 'gpu': 1.333, 'CLOUD': 1.199}",95.088,inf,93.974,95.724
982,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,90.555,"{'cpu': 1.062, 'gpu': 0.132, 'CLOUD': 0.114}",95.364,95.49600000000001,94.555,96.555
983,TT2,217.0,BESTEFFORT,MISSED,cpu,91.167,"{'cpu': 14.173, 'gpu': 1.397, 'CLOUD': 1.11}",95.724,inf,94.667,96.417
984,TT2,102.0,BESTEFFORT,MISSED,gpu,91.518,"{'cpu': 13.088, 'gpu': 1.289, 'CLOUD': 1.169}",95.49600000000001,inf,95.018,96.768
985,TT2,151.0,BESTEFFORT,MISSED,cpu,92.591,"{'cpu': 13.832, 'gpu': 1.416, 'CLOUD': 1.189}",96.417,inf,96.091,97.841
986,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,92.608,"{'cpu': 2.434, 'gpu': 0.106, 'CLOUD': 0.146}",96.768,96.874,96.608,98.608
987,TT1,90.0,BESTEFFORT,MISSED,cpu,92.672,"{'cpu': 1.268, 'gpu': 0.136, 'CLOUD': 0.133}",97.841,inf,96.672,98.672
988,TT2,117.0,BESTEFFORT,XCOMPLETED,gpu,94.08,"{'cpu': 14.307, 'gpu': 1.232, 'CLOUD': 1.026}",96.874,98.106,97.58,99.33
989,TT2,278.0,BESTEFFORT,MISSED,cpu,95.524,"{'cpu': 14.159, 'gpu': 1.214, 'CLOUD': 1.168}",98.672,inf,99.024,100.774
990,TT1,379.0,BESTEFFORT,COMPLETED,gpu,95.812,"{'cpu': 2.153, 'gpu': 0.22, 'CLOUD': 0.134}",98.106,98.326,99.812,101.812
991,TT2,122.0,BESTEFFORT,COMPLETED,gpu,96.192,"{'cpu': 11.772, 'gpu': 1.268, 'CLOUD': 1.147}",98.326,99.594,99.692,101.442
992,TT2,314.0,BESTEFFORT,MISSED,cpu,96.969,"{'cpu': 12.35, 'gpu': 1.322, 'CLOUD': 1.089}",100.774,inf,100.469,102.219
993,TT2,142.0,BESTEFFORT,COMPLETED,gpu,97.678,"{'cpu': 12.281, 'gpu': 1.046, 'CLOUD': 1.046}",99.594,100.64,101.178,102.928
994,TT2,96.0,BESTEFFORT,XCOMPLETED,gpu,98.057,"{'cpu': 11.851, 'gpu': 1.034, 'CLOUD': 1.133}",100.64,101.674,101.557,103.307
995,TT2,88.0,BESTEFFORT,MISSED,cpu,98.853,"{'cpu': 11.06, 'gpu': 1.474, 'CLOUD': 1.073}",102.219,inf,102.353,104.103
996,TT2,254.0,BESTEFFORT,XCOMPLETED,gpu,98.984,"{'cpu': 13.035, 'gpu': 1.487, 'CLOUD': 1.165}",101.674,103.161,102.484,104.234
997,TT2,196.0,BESTEFFORT,MISSED,cpu,99.38,"{'cpu': 11.267, 'gpu': 1.295, 'CLOUD': 1.195}",104.103,inf,102.88,104.63
998,TT2,276.0,BESTEFFORT,XCOMPLETED,gpu,99.681,"{'cpu': 11.828, 'gpu': 1.036, 'CLOUD': 1.066}",103.161,104.197,103.181,104.931
999,TT2,63.0,BESTEFFORT,MISSED,cpu,99.823,"{'cpu': 13.074, 'gpu': 1.199, 'CLOUD': 1.046}",104.63,inf,103.323,105.073
1000,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 1.507, 'gpu': 0.124, 'CLOUD': 0.18}",104.197,104.321,104.0,106.0
