id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
961,TT2,208.0,BESTEFFORT,MISSED,cpu,84.827,"{'cpu': 12.923, 'gpu': 1.329, 'CLOUD': 1.162}",89.357,inf,88.327,90.077
962,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,85.001,"{'cpu': 1.834, 'gpu': 0.19, 'CLOUD': 0.119}",89.04,89.23,89.001,91.001
963,TT1,10.0,BESTEFFORT,COMPLETED,gpu,85.311,"{'cpu': 2.613, 'gpu': 0.117, 'CLOUD': 0.18}",88.923,89.04,89.311,91.311
964,TT2,157.0,BESTEFFORT,MISSED,cpu,85.904,"{'cpu': 10.316, 'gpu': 1.019, 'CLOUD': 1.069}",90.077,inf,89.404,91.154
965,TT1,157.0,BESTEFFORT,COMPLETED,gpu,86.095,"{'cpu': 2.243, 'gpu': 0.188, 'CLOUD': 0.115}",89.23,89.418,90.095,92.095
966,TT1,6.0,BESTEFFORT,COMPLETED,gpu,86.823,"{'cpu': 1.952, 'gpu': 0.17, 'CLOUD': 0.121}",89.418,89.58800000000001,90.823,92.823
967,TT2,195.0,BESTEFFORT,MISSED,cpu,86.836,"{'cpu': 15.173, 'gpu': 1.103, 'CLOUD': 1.103}",91.154,inf,90.336,92.086
968,TT1,7.0,BESTEFFORT,COMPLETED,gpu,87.019,"{'cpu': 1.88, 'gpu': 0.16, 'CLOUD': 0.118}",89.58800000000001,89.748,91.019,93.019
969,TT1,7.0,BESTEFFORT,COMPLETED,gpu,87.172,"{'cpu': 1.671, 'gpu': 0.209, 'CLOUD': 0.178}",89.748,89.95700000000001,91.172,93.172
970,TT1,44.0,BESTEFFORT,COMPLETED,gpu,87.398,"{'cpu': 2.229, 'gpu': 0.109, 'CLOUD': 0.111}",89.95700000000001,90.066,91.398,93.398
971,TT2,121.0,BESTEFFORT,COMPLETED,gpu,88.104,"{'cpu': 12.822, 'gpu': 1.439, 'CLOUD': 1.18}",90.066,91.505,91.604,93.354
972,TT1,379.0,BESTEFFORT,COMPLETED,gpu,88.165,"{'cpu': 2.04, 'gpu': 0.163, 'CLOUD': 0.118}",91.505,91.66799999999999,92.165,94.165
973,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,88.401,"{'cpu': 1.828, 'gpu': 0.211, 'CLOUD': 0.184}",92.086,93.914,92.401,94.401
974,TT2,245.0,BESTEFFORT,XCOMPLETED,gpu,89.157,"{'cpu': 10.939, 'gpu': 1.083, 'CLOUD': 1.199}",91.66799999999999,92.75099999999999,92.657,94.407
975,TT2,175.0,BESTEFFORT,MISSED,cpu,89.228,"{'cpu': 15.038, 'gpu': 1.101, 'CLOUD': 1.173}",93.914,inf,92.728,94.478
976,TT1,44.0,BESTEFFORT,COMPLETED,gpu,90.336,"{'cpu': 1.216, 'gpu': 0.198, 'CLOUD': 0.172}",92.75099999999999,92.94899999999998,94.336,96.336
977,TT2,282.0,BESTEFFORT,XCOMPLETED,gpu,90.866,"{'cpu': 13.916, 'gpu': 1.203, 'CLOUD': 1.14}",93.21699999999998,94.41999999999999,94.366,96.116
978,TT1,16.0,BESTEFFORT,COMPLETED,gpu,91.314,"{'cpu': 1.855, 'gpu': 0.268, 'CLOUD': 0.129}",92.94899999999998,93.21699999999998,95.314,97.314
979,TT2,277.0,BESTEFFORT,MISSED,cpu,91.42,"{'cpu': 12.206, 'gpu': 1.427, 'CLOUD': 1.004}",94.478,inf,94.92,96.67
980,TT1,447.0,BESTEFFORT,COMPLETED,gpu,91.805,"{'cpu': 1.763, 'gpu': 0.252, 'CLOUD': 0.199}",94.41999999999999,94.67199999999998,95.805,97.805
981,TT2,51.0,BESTEFFORT,MISSED,cpu,92.002,"{'cpu': 15.137, 'gpu': 1.4, 'CLOUD': 1.094}",96.67,inf,95.502,97.252
982,TT2,214.0,BESTEFFORT,COMPLETED,gpu,92.597,"{'cpu': 13.194, 'gpu': 1.101, 'CLOUD': 1.068}",94.67199999999998,95.77299999999998,96.097,97.847
983,TT2,154.0,BESTEFFORT,XCOMPLETED,gpu,93.394,"{'cpu': 12.27, 'gpu': 1.418, 'CLOUD': 1.197}",95.77299999999998,97.19099999999999,96.894,98.644
984,TT2,230.0,BESTEFFORT,XCOMPLETED,gpu,93.94,"{'cpu': 12.258, 'gpu': 1.27, 'CLOUD': 1.027}",97.19099999999999,98.46099999999998,97.44,99.19
985,TT2,139.0,BESTEFFORT,MISSED,cpu,93.972,"{'cpu': 10.788, 'gpu': 1.09, 'CLOUD': 1.101}",97.252,inf,97.472,99.222
986,TT2,41.0,BESTEFFORT,MISSED,gpu,94.002,"{'cpu': 10.91, 'gpu': 1.033, 'CLOUD': 1.16}",98.46099999999998,inf,97.502,99.252
987,TT2,116.0,BESTEFFORT,MISSED,cpu,94.884,"{'cpu': 13.745, 'gpu': 1.209, 'CLOUD': 1.011}",99.222,inf,98.384,100.134
988,TT2,234.0,BESTEFFORT,MISSED,cpu,95.063,"{'cpu': 10.2, 'gpu': 1.244, 'CLOUD': 1.032}",100.134,inf,98.563,100.313
989,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,95.089,"{'cpu': 1.194, 'gpu': 0.265, 'CLOUD': 0.197}",99.252,99.517,99.089,101.089
990,TT2,149.0,BESTEFFORT,MISSED,gpu,95.248,"{'cpu': 14.993, 'gpu': 1.022, 'CLOUD': 1.145}",99.517,inf,98.748,100.498
991,TT2,65.0,BESTEFFORT,MISSED,gpu,95.651,"{'cpu': 13.852, 'gpu': 1.021, 'CLOUD': 1.182}",100.498,inf,99.151,100.901
992,TT2,90.0,BESTEFFORT,MISSED,cpu,96.473,"{'cpu': 14.305, 'gpu': 1.444, 'CLOUD': 1.101}",100.313,inf,99.973,101.723
993,TT2,185.0,BESTEFFORT,MISSED,cpu,96.511,"{'cpu': 11.191, 'gpu': 1.317, 'CLOUD': 1.16}",101.723,inf,100.011,101.761
994,TT2,205.0,BESTEFFORT,XCOMPLETED,gpu,97.441,"{'cpu': 14.699, 'gpu': 1.359, 'CLOUD': 1.119}",101.057,102.416,100.941,102.691
995,TT1,447.0,BESTEFFORT,COMPLETED,gpu,97.962,"{'cpu': 2.631, 'gpu': 0.156, 'CLOUD': 0.185}",100.901,101.057,101.962,103.962
996,TT2,113.0,BESTEFFORT,MISSED,cpu,98.57,"{'cpu': 14.023, 'gpu': 1.418, 'CLOUD': 1.108}",101.761,inf,102.07,103.82
997,TT2,110.0,BESTEFFORT,XCOMPLETED,gpu,98.663,"{'cpu': 12.775, 'gpu': 1.238, 'CLOUD': 1.165}",102.416,103.654,102.163,103.913
998,TT2,137.0,BESTEFFORT,MISSED,cpu,98.888,"{'cpu': 13.253, 'gpu': 1.298, 'CLOUD': 1.053}",103.82,inf,102.388,104.138
999,TT1,126.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 1.023, 'gpu': 0.119, 'CLOUD': 0.138}",103.654,103.773,104.0,106.0
1000,TT1,498.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 1.957, 'gpu': 0.208, 'CLOUD': 0.128}",103.773,103.981,104.0,106.0
