id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
959,TT2,80.0,BESTEFFORT,MISSED,cpu,85.965,"{'cpu': 12.032, 'gpu': 1.465, 'CLOUD': 1.119}",89.387,inf,89.465,91.215
960,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,86.066,"{'cpu': 2.076, 'gpu': 0.247, 'CLOUD': 0.188}",90.478,90.725,90.066,92.066
961,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,86.754,"{'cpu': 2.096, 'gpu': 0.236, 'CLOUD': 0.191}",90.725,90.961,90.754,92.754
962,TT2,166.0,BESTEFFORT,MISSED,cpu,86.817,"{'cpu': 15.059, 'gpu': 1.141, 'CLOUD': 1.188}",91.215,inf,90.317,92.067
963,TT2,141.0,BESTEFFORT,MISSED,cpu,87.188,"{'cpu': 10.79, 'gpu': 1.229, 'CLOUD': 1.024}",92.067,inf,90.688,92.438
964,TT2,114.0,BESTEFFORT,XCOMPLETED,gpu,87.591,"{'cpu': 14.315, 'gpu': 1.058, 'CLOUD': 1.086}",90.961,92.019,91.091,92.841
965,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,87.764,"{'cpu': 1.147, 'gpu': 0.254, 'CLOUD': 0.125}",92.019,92.27300000000001,91.764,93.764
966,TT2,151.0,BESTEFFORT,MISSED,cpu,87.792,"{'cpu': 14.607, 'gpu': 1.443, 'CLOUD': 1.076}",92.438,inf,91.292,93.042
967,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,87.905,"{'cpu': 2.266, 'gpu': 0.245, 'CLOUD': 0.18}",92.27300000000001,92.51800000000001,91.905,93.905
968,TT2,126.0,BESTEFFORT,MISSED,gpu,87.933,"{'cpu': 12.732, 'gpu': 1.126, 'CLOUD': 1.157}",92.51800000000001,inf,91.433,93.183
969,TT2,169.0,BESTEFFORT,MISSED,cpu,88.759,"{'cpu': 13.967, 'gpu': 1.468, 'CLOUD': 1.035}",93.042,inf,92.259,94.009
970,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,88.977,"{'cpu': 1.302, 'gpu': 0.139, 'CLOUD': 0.127}",93.349,93.488,92.977,94.977
971,TT1,28.0,BESTEFFORT,COMPLETED,gpu,89.366,"{'cpu': 2.617, 'gpu': 0.166, 'CLOUD': 0.117}",93.183,93.349,93.366,95.366
972,TT2,170.0,BESTEFFORT,MISSED,cpu,89.583,"{'cpu': 13.101, 'gpu': 1.481, 'CLOUD': 1.077}",94.009,inf,93.083,94.833
973,TT2,105.0,BESTEFFORT,MISSED,gpu,89.586,"{'cpu': 12.261, 'gpu': 1.345, 'CLOUD': 1.09}",94.979,inf,93.086,94.836
974,TT2,250.0,BESTEFFORT,XCOMPLETED,gpu,90.541,"{'cpu': 12.786, 'gpu': 1.491, 'CLOUD': 1.049}",93.488,94.979,94.041,95.791
975,TT2,122.0,BESTEFFORT,MISSED,cpu,90.809,"{'cpu': 11.366, 'gpu': 1.402, 'CLOUD': 1.101}",94.833,inf,94.309,96.059
976,TT1,126.0,BESTEFFORT,COMPLETED,gpu,91.289,"{'cpu': 1.329, 'gpu': 0.223, 'CLOUD': 0.183}",94.979,95.202,95.289,97.289
977,TT2,116.0,BESTEFFORT,MISSED,cpu,91.412,"{'cpu': 13.534, 'gpu': 1.116, 'CLOUD': 1.17}",96.059,inf,94.912,96.662
978,TT2,94.0,BESTEFFORT,MISSED,cpu,91.818,"{'cpu': 10.482, 'gpu': 1.074, 'CLOUD': 1.06}",96.662,inf,95.318,97.068
979,TT2,183.0,BESTEFFORT,XCOMPLETED,gpu,92.232,"{'cpu': 12.618, 'gpu': 1.07, 'CLOUD': 1.012}",95.202,96.27199999999999,95.732,97.482
980,TT1,90.0,BESTEFFORT,COMPLETED,gpu,93.386,"{'cpu': 1.348, 'gpu': 0.256, 'CLOUD': 0.118}",96.27199999999999,96.52799999999999,97.386,99.386
981,TT1,6.0,BESTEFFORT,COMPLETED,gpu,93.551,"{'cpu': 2.29, 'gpu': 0.216, 'CLOUD': 0.178}",96.52799999999999,96.74399999999999,97.551,99.551
982,TT2,216.0,BESTEFFORT,XCOMPLETED,gpu,93.58,"{'cpu': 13.033, 'gpu': 1.042, 'CLOUD': 1.168}",96.74399999999999,97.78599999999999,97.08,98.83
983,TT2,235.0,BESTEFFORT,MISSED,cpu,94.573,"{'cpu': 14.94, 'gpu': 1.252, 'CLOUD': 1.195}",97.068,inf,98.073,99.823
984,TT2,220.0,BESTEFFORT,XCOMPLETED,gpu,94.843,"{'cpu': 14.946, 'gpu': 1.357, 'CLOUD': 1.029}",97.78599999999999,99.14299999999999,98.343,100.093
985,TT2,200.0,BESTEFFORT,MISSED,cpu,95.527,"{'cpu': 13.954, 'gpu': 1.348, 'CLOUD': 1.027}",99.823,inf,99.027,100.777
986,TT1,7.0,BESTEFFORT,COMPLETED,gpu,95.664,"{'cpu': 1.911, 'gpu': 0.181, 'CLOUD': 0.148}",99.38999999999999,99.57099999999998,99.664,101.664
987,TT1,447.0,BESTEFFORT,COMPLETED,gpu,95.934,"{'cpu': 2.367, 'gpu': 0.247, 'CLOUD': 0.143}",99.14299999999999,99.38999999999999,99.934,101.934
988,TT2,209.0,BESTEFFORT,XCOMPLETED,gpu,96.117,"{'cpu': 10.977, 'gpu': 1.412, 'CLOUD': 1.19}",99.78699999999998,101.19899999999998,99.617,101.367
989,TT1,44.0,BESTEFFORT,COMPLETED,gpu,96.246,"{'cpu': 2.453, 'gpu': 0.216, 'CLOUD': 0.103}",99.57099999999998,99.78699999999998,100.246,102.246
990,TT2,223.0,BESTEFFORT,MISSED,cpu,97.299,"{'cpu': 12.35, 'gpu': 1.008, 'CLOUD': 1.168}",100.777,inf,100.799,102.549
991,TT2,106.0,BESTEFFORT,XCOMPLETED,gpu,97.4,"{'cpu': 13.563, 'gpu': 1.357, 'CLOUD': 1.091}",101.19899999999998,102.55599999999998,100.9,102.65
992,TT2,131.0,BESTEFFORT,MISSED,cpu,97.453,"{'cpu': 13.433, 'gpu': 1.169, 'CLOUD': 1.153}",102.549,inf,100.953,102.703
993,TT2,130.0,BESTEFFORT,MISSED,gpu,97.611,"{'cpu': 14.903, 'gpu': 1.405, 'CLOUD': 1.0}",102.55599999999998,inf,101.111,102.861
994,TT2,173.0,BESTEFFORT,MISSED,cpu,97.797,"{'cpu': 14.699, 'gpu': 1.187, 'CLOUD': 1.088}",102.703,inf,101.297,103.047
995,TT2,109.0,BESTEFFORT,MISSED,cpu,98.321,"{'cpu': 12.598, 'gpu': 1.247, 'CLOUD': 1.036}",103.047,inf,101.821,103.571
996,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,98.734,"{'cpu': 1.832, 'gpu': 0.231, 'CLOUD': 0.129}",102.861,103.092,102.734,104.734
997,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,99.214,"{'cpu': 2.642, 'gpu': 0.254, 'CLOUD': 0.2}",103.092,103.346,103.214,105.214
998,TT2,205.0,BESTEFFORT,MISSED,cpu,99.867,"{'cpu': 12.73, 'gpu': 1.386, 'CLOUD': 1.117}",103.571,inf,103.367,105.117
999,TT2,135.0,BESTEFFORT,XCOMPLETED,gpu,99.889,"{'cpu': 13.576, 'gpu': 1.417, 'CLOUD': 1.134}",103.5,104.917,103.389,105.139
1000,TT1,59.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 2.458, 'gpu': 0.154, 'CLOUD': 0.178}",103.346,103.5,104.0,106.0
