id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
961,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,87.014,"{'cpu': 1.252, 'gpu': 0.227, 'CLOUD': 0.105}",91.45299999999999,91.67999999999999,91.014,93.014
962,TT2,72.0,BESTEFFORT,MISSED,cpu,87.026,"{'cpu': 13.441, 'gpu': 1.454, 'CLOUD': 1.103}",91.939,inf,90.526,92.276
963,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,87.308,"{'cpu': 2.683, 'gpu': 0.235, 'CLOUD': 0.157}",91.67999999999999,91.91499999999999,91.308,93.308
964,TT2,133.0,BESTEFFORT,MISSED,gpu,87.37,"{'cpu': 12.775, 'gpu': 1.027, 'CLOUD': 1.07}",91.91499999999999,inf,90.87,92.62
965,TT2,226.0,BESTEFFORT,MISSED,gpu,87.452,"{'cpu': 10.979, 'gpu': 1.323, 'CLOUD': 1.088}",92.62,inf,90.952,92.702
966,TT2,140.0,BESTEFFORT,MISSED,cpu,88.162,"{'cpu': 13.595, 'gpu': 1.418, 'CLOUD': 1.168}",94.267,inf,91.662,93.412
967,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,88.36,"{'cpu': 1.991, 'gpu': 0.173, 'CLOUD': 0.14}",92.276,94.267,92.36,94.36
968,TT2,135.0,BESTEFFORT,MISSED,gpu,88.392,"{'cpu': 15.153, 'gpu': 1.459, 'CLOUD': 1.094}",92.702,inf,91.892,93.642
969,TT2,162.0,BESTEFFORT,MISSED,gpu,88.893,"{'cpu': 14.324, 'gpu': 1.451, 'CLOUD': 1.105}",93.642,inf,92.393,94.143
970,TT2,267.0,BESTEFFORT,MISSED,gpu,88.908,"{'cpu': 12.551, 'gpu': 1.218, 'CLOUD': 1.184}",94.143,inf,92.408,94.158
971,TT2,59.0,BESTEFFORT,MISSED,gpu,88.99,"{'cpu': 10.959, 'gpu': 1.019, 'CLOUD': 1.188}",94.158,inf,92.49,94.24
972,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,89.148,"{'cpu': 2.539, 'gpu': 0.198, 'CLOUD': 0.164}",94.24,94.43799999999999,93.148,95.148
973,TT2,241.0,BESTEFFORT,MISSED,cpu,89.44,"{'cpu': 14.479, 'gpu': 1.155, 'CLOUD': 1.192}",94.267,inf,92.94,94.69
974,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,90.243,"{'cpu': 2.561, 'gpu': 0.263, 'CLOUD': 0.192}",94.43799999999999,94.701,94.243,96.243
975,TT1,379.0,BESTEFFORT,MISSED,cpu,90.279,"{'cpu': 1.238, 'gpu': 0.141, 'CLOUD': 0.17}",95.615,inf,94.279,96.279
976,TT2,177.0,BESTEFFORT,MISSED,cpu,90.365,"{'cpu': 10.248, 'gpu': 1.423, 'CLOUD': 1.045}",94.69,inf,93.865,95.615
977,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,90.559,"{'cpu': 1.447, 'gpu': 0.23, 'CLOUD': 0.174}",94.701,94.931,94.559,96.559
978,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,90.996,"{'cpu': 2.08, 'gpu': 0.231, 'CLOUD': 0.142}",95.104,95.335,94.996,96.996
979,TT1,498.0,BESTEFFORT,COMPLETED,gpu,91.189,"{'cpu': 1.698, 'gpu': 0.173, 'CLOUD': 0.175}",94.931,95.104,95.189,97.189
980,TT2,132.0,BESTEFFORT,XCOMPLETED,gpu,91.258,"{'cpu': 12.435, 'gpu': 1.014, 'CLOUD': 1.011}",95.335,96.34899999999999,94.758,96.508
981,TT2,158.0,BESTEFFORT,MISSED,gpu,91.511,"{'cpu': 12.338, 'gpu': 1.318, 'CLOUD': 1.047}",96.34899999999999,inf,95.011,96.761
982,TT2,192.0,BESTEFFORT,MISSED,cpu,91.7,"{'cpu': 14.348, 'gpu': 1.433, 'CLOUD': 1.144}",96.279,inf,95.2,96.95
983,TT2,84.0,BESTEFFORT,MISSED,cpu,92.161,"{'cpu': 14.621, 'gpu': 1.111, 'CLOUD': 1.141}",96.95,inf,95.661,97.411
984,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,92.79,"{'cpu': 2.614, 'gpu': 0.208, 'CLOUD': 0.196}",96.761,96.969,96.79,98.79
985,TT2,267.0,BESTEFFORT,XCOMPLETED,gpu,92.945,"{'cpu': 14.289, 'gpu': 1.104, 'CLOUD': 1.104}",96.969,98.073,96.445,98.195
986,TT2,140.0,BESTEFFORT,MISSED,cpu,92.947,"{'cpu': 13.755, 'gpu': 1.454, 'CLOUD': 1.181}",97.411,inf,96.447,98.197
987,TT2,144.0,BESTEFFORT,MISSED,cpu,93.853,"{'cpu': 11.01, 'gpu': 1.008, 'CLOUD': 1.033}",98.197,inf,97.353,99.103
988,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,93.883,"{'cpu': 1.647, 'gpu': 0.11, 'CLOUD': 0.186}",98.073,98.18299999999999,97.883,99.883
989,TT2,91.0,BESTEFFORT,XCOMPLETED,gpu,94.132,"{'cpu': 14.66, 'gpu': 1.164, 'CLOUD': 1.066}",98.18299999999999,99.347,97.632,99.382
990,TT2,228.0,BESTEFFORT,MISSED,gpu,94.538,"{'cpu': 12.856, 'gpu': 1.319, 'CLOUD': 1.069}",99.347,inf,98.038,99.788
991,TT2,116.0,BESTEFFORT,MISSED,cpu,94.799,"{'cpu': 12.489, 'gpu': 1.209, 'CLOUD': 1.167}",99.103,inf,98.299,100.049
992,TT1,30.0,BESTEFFORT,MISSED,cpu,94.852,"{'cpu': 1.353, 'gpu': 0.224, 'CLOUD': 0.191}",100.049,inf,98.852,100.852
993,TT2,135.0,BESTEFFORT,XCOMPLETED,gpu,96.433,"{'cpu': 10.854, 'gpu': 1.263, 'CLOUD': 1.018}",99.788,101.051,99.933,101.683
994,TT2,183.0,BESTEFFORT,XCOMPLETED,gpu,97.801,"{'cpu': 14.368, 'gpu': 1.461, 'CLOUD': 1.187}",101.051,102.512,101.301,103.051
995,TT2,97.0,BESTEFFORT,MISSED,cpu,98.234,"{'cpu': 10.143, 'gpu': 1.226, 'CLOUD': 1.124}",100.852,inf,101.734,103.484
996,TT2,169.0,BESTEFFORT,MISSED,cpu,99.467,"{'cpu': 10.143, 'gpu': 1.46, 'CLOUD': 1.138}",103.484,inf,102.967,104.717
997,TT2,140.0,BESTEFFORT,MISSED,cpu,99.856,"{'cpu': 13.711, 'gpu': 1.499, 'CLOUD': 1.036}",104.717,inf,103.356,105.106
998,TT2,120.0,BESTEFFORT,XCOMPLETED,gpu,99.914,"{'cpu': 12.925, 'gpu': 1.202, 'CLOUD': 1.176}",102.512,103.714,103.414,105.164
999,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 1.609, 'gpu': 0.168, 'CLOUD': 0.173}",103.968,104.13600000000001,104.0,106.0
1000,TT1,28.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 1.822, 'gpu': 0.254, 'CLOUD': 0.128}",103.714,103.968,104.0,106.0
