id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
960,TT2,281.0,BESTEFFORT,XCOMPLETED,gpu,86.906,"{'cpu': 13.441, 'gpu': 1.244, 'CLOUD': 1.006}",90.878,92.122,90.406,92.156
961,TT2,187.0,BESTEFFORT,XCOMPLETED,gpu,86.913,"{'cpu': 11.142, 'gpu': 1.07, 'CLOUD': 1.058}",89.808,90.878,90.413,92.163
962,TT2,37.0,BESTEFFORT,MISSED,cpu,87.085,"{'cpu': 13.852, 'gpu': 1.139, 'CLOUD': 1.188}",91.754,inf,90.585,92.335
963,TT2,79.0,BESTEFFORT,MISSED,cpu,87.188,"{'cpu': 14.393, 'gpu': 1.05, 'CLOUD': 1.121}",92.335,inf,90.688,92.438
964,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,87.238,"{'cpu': 1.554, 'gpu': 0.209, 'CLOUD': 0.128}",92.122,92.331,91.238,93.238
965,TT2,108.0,BESTEFFORT,MISSED,gpu,87.528,"{'cpu': 11.01, 'gpu': 1.18, 'CLOUD': 1.109}",92.544,inf,91.028,92.778
966,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,87.594,"{'cpu': 2.406, 'gpu': 0.213, 'CLOUD': 0.11}",92.331,92.544,91.594,93.594
967,TT2,169.0,BESTEFFORT,MISSED,cpu,88.523,"{'cpu': 14.851, 'gpu': 1.254, 'CLOUD': 1.026}",92.438,inf,92.023,93.773
968,TT2,130.0,BESTEFFORT,MISSED,cpu,88.72,"{'cpu': 10.071, 'gpu': 1.251, 'CLOUD': 1.108}",93.773,inf,92.22,93.97
969,TT2,271.0,BESTEFFORT,MISSED,gpu,88.842,"{'cpu': 15.134, 'gpu': 1.251, 'CLOUD': 1.126}",93.95400000000001,inf,92.342,94.092
970,TT2,266.0,BESTEFFORT,XCOMPLETED,gpu,89.11,"{'cpu': 15.062, 'gpu': 1.176, 'CLOUD': 1.021}",92.778,93.95400000000001,92.61,94.36
971,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,89.21,"{'cpu': 2.117, 'gpu': 0.156, 'CLOUD': 0.148}",94.092,94.248,93.21,95.21
972,TT2,157.0,BESTEFFORT,MISSED,cpu,89.21,"{'cpu': 13.88, 'gpu': 1.305, 'CLOUD': 1.194}",93.97,inf,92.71,94.46
973,TT1,28.0,BESTEFFORT,MISSED,cpu,89.314,"{'cpu': 2.185, 'gpu': 0.253, 'CLOUD': 0.157}",94.46,inf,93.314,95.314
974,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,89.684,"{'cpu': 1.163, 'gpu': 0.157, 'CLOUD': 0.139}",94.248,94.405,93.684,95.684
975,TT2,166.0,BESTEFFORT,MISSED,cpu,89.871,"{'cpu': 13.891, 'gpu': 1.201, 'CLOUD': 1.033}",95.314,inf,93.371,95.121
976,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,90.178,"{'cpu': 1.289, 'gpu': 0.27, 'CLOUD': 0.121}",94.405,94.675,94.178,96.178
977,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,90.329,"{'cpu': 1.053, 'gpu': 0.114, 'CLOUD': 0.147}",94.675,94.789,94.329,96.329
978,TT2,189.0,BESTEFFORT,MISSED,gpu,90.475,"{'cpu': 11.876, 'gpu': 1.282, 'CLOUD': 1.033}",95.434,inf,93.975,95.725
979,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,90.517,"{'cpu': 1.055, 'gpu': 0.223, 'CLOUD': 0.128}",94.789,95.012,94.517,96.517
980,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,90.572,"{'cpu': 1.497, 'gpu': 0.246, 'CLOUD': 0.12}",95.012,95.258,94.572,96.572
981,TT1,28.0,BESTEFFORT,COMPLETED,gpu,92.007,"{'cpu': 1.139, 'gpu': 0.176, 'CLOUD': 0.189}",95.258,95.434,96.007,98.007
982,TT2,249.0,BESTEFFORT,MISSED,cpu,92.373,"{'cpu': 12.196, 'gpu': 1.28, 'CLOUD': 1.086}",95.314,inf,95.873,97.623
983,TT2,259.0,BESTEFFORT,MISSED,cpu,92.914,"{'cpu': 11.618, 'gpu': 1.244, 'CLOUD': 1.054}",97.623,inf,96.414,98.164
984,TT1,44.0,BESTEFFORT,COMPLETED,gpu,93.553,"{'cpu': 1.789, 'gpu': 0.188, 'CLOUD': 0.157}",95.725,95.913,97.553,99.553
985,TT2,185.0,BESTEFFORT,COMPLETED,gpu,94.881,"{'cpu': 14.321, 'gpu': 1.419, 'CLOUD': 1.161}",95.913,97.332,98.381,100.131
986,TT2,208.0,BESTEFFORT,COMPLETED,gpu,95.741,"{'cpu': 13.255, 'gpu': 1.127, 'CLOUD': 1.097}",97.332,98.45899999999999,99.241,100.991
987,TT2,136.0,BESTEFFORT,MISSED,cpu,96.48,"{'cpu': 14.696, 'gpu': 1.252, 'CLOUD': 1.128}",98.164,inf,99.98,101.73
988,TT2,102.0,BESTEFFORT,COMPLETED,gpu,96.749,"{'cpu': 10.15, 'gpu': 1.344, 'CLOUD': 1.16}",98.45899999999999,99.80299999999998,100.249,101.999
989,TT2,144.0,BESTEFFORT,MISSED,cpu,97.182,"{'cpu': 10.171, 'gpu': 1.427, 'CLOUD': 1.096}",101.73,inf,100.682,102.432
990,TT2,209.0,BESTEFFORT,MISSED,gpu,97.329,"{'cpu': 12.286, 'gpu': 1.245, 'CLOUD': 1.145}",102.19299999999998,inf,100.829,102.579
991,TT2,103.0,BESTEFFORT,COMPLETED,gpu,97.695,"{'cpu': 12.032, 'gpu': 1.187, 'CLOUD': 1.108}",99.80299999999998,100.98999999999998,101.195,102.945
992,TT2,108.0,BESTEFFORT,COMPLETED,gpu,98.962,"{'cpu': 13.459, 'gpu': 1.203, 'CLOUD': 1.001}",100.98999999999998,102.19299999999998,102.462,104.212
993,TT2,323.0,BESTEFFORT,MISSED,cpu,99.149,"{'cpu': 10.23, 'gpu': 1.355, 'CLOUD': 1.01}",102.432,inf,102.649,104.399
994,TT2,125.0,BESTEFFORT,MISSED,cpu,99.182,"{'cpu': 14.645, 'gpu': 1.271, 'CLOUD': 1.109}",104.399,inf,102.682,104.432
995,TT2,164.0,BESTEFFORT,XCOMPLETED,gpu,99.219,"{'cpu': 11.83, 'gpu': 1.2, 'CLOUD': 1.186}",102.579,103.779,102.719,104.469
996,TT2,178.0,BESTEFFORT,MISSED,gpu,99.334,"{'cpu': 14.976, 'gpu': 1.16, 'CLOUD': 1.121}",103.779,inf,102.834,104.584
997,TT2,118.0,BESTEFFORT,MISSED,cpu,99.829,"{'cpu': 12.557, 'gpu': 1.345, 'CLOUD': 1.077}",104.432,inf,103.329,105.079
998,TT1,49.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.844, 'gpu': 0.156, 'CLOUD': 0.11}",105.079,inf,104.0,106.0
999,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 1.617, 'gpu': 0.11, 'CLOUD': 0.154}",104.794,104.904,104.0,106.0
1000,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 2.025, 'gpu': 0.21, 'CLOUD': 0.16}",104.584,104.794,104.0,106.0
