id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
960,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,82.42,"{'cpu': 1.454, 'gpu': 0.193, 'CLOUD': 0.142}",86.837,87.03,86.42,88.42
961,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,82.869,"{'cpu': 1.264, 'gpu': 0.109, 'CLOUD': 0.197}",87.03,87.139,86.869,88.869
962,TT1,7.0,BESTEFFORT,COMPLETED,gpu,83.509,"{'cpu': 2.661, 'gpu': 0.203, 'CLOUD': 0.107}",87.139,87.342,87.509,89.509
963,TT1,498.0,BESTEFFORT,COMPLETED,gpu,83.848,"{'cpu': 1.029, 'gpu': 0.245, 'CLOUD': 0.182}",87.342,87.587,87.848,89.848
964,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,83.852,"{'cpu': 1.392, 'gpu': 0.222, 'CLOUD': 0.191}",88.206,89.598,87.852,89.852
965,TT1,120.0,BESTEFFORT,COMPLETED,gpu,83.928,"{'cpu': 2.292, 'gpu': 0.25, 'CLOUD': 0.138}",87.587,87.837,87.928,89.928
966,TT1,498.0,BESTEFFORT,COMPLETED,gpu,84.325,"{'cpu': 2.416, 'gpu': 0.266, 'CLOUD': 0.163}",87.837,88.10300000000001,88.325,90.325
967,TT2,211.0,BESTEFFORT,MISSED,cpu,84.678,"{'cpu': 12.988, 'gpu': 1.126, 'CLOUD': 1.199}",89.598,inf,88.178,89.928
968,TT2,168.0,BESTEFFORT,XCOMPLETED,gpu,84.697,"{'cpu': 13.551, 'gpu': 1.031, 'CLOUD': 1.052}",88.10300000000001,89.13400000000001,88.197,89.947
969,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,84.71,"{'cpu': 1.715, 'gpu': 0.237, 'CLOUD': 0.14}",89.13400000000001,89.37100000000001,88.71,90.71
970,TT2,139.0,BESTEFFORT,MISSED,gpu,84.736,"{'cpu': 12.594, 'gpu': 1.406, 'CLOUD': 1.165}",89.60300000000001,inf,88.236,89.986
971,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,85.575,"{'cpu': 2.596, 'gpu': 0.232, 'CLOUD': 0.111}",89.37100000000001,89.60300000000001,89.575,91.575
972,TT2,142.0,BESTEFFORT,MISSED,cpu,85.954,"{'cpu': 15.106, 'gpu': 1.278, 'CLOUD': 1.133}",89.928,inf,89.454,91.204
973,TT2,96.0,BESTEFFORT,XCOMPLETED,gpu,87.049,"{'cpu': 10.39, 'gpu': 1.362, 'CLOUD': 1.192}",89.986,91.348,90.549,92.299
974,TT2,110.0,BESTEFFORT,MISSED,cpu,87.826,"{'cpu': 12.95, 'gpu': 1.481, 'CLOUD': 1.104}",91.204,inf,91.326,93.076
975,TT1,7.0,BESTEFFORT,COMPLETED,gpu,88.071,"{'cpu': 2.458, 'gpu': 0.193, 'CLOUD': 0.142}",91.348,91.541,92.071,94.071
976,TT2,213.0,BESTEFFORT,MISSED,cpu,88.859,"{'cpu': 11.284, 'gpu': 1.431, 'CLOUD': 1.139}",93.076,inf,92.359,94.109
977,TT2,293.0,BESTEFFORT,COMPLETED,gpu,90.137,"{'cpu': 13.194, 'gpu': 1.08, 'CLOUD': 1.03}",91.541,92.621,93.637,95.387
978,TT2,247.0,BESTEFFORT,MISSED,cpu,90.66,"{'cpu': 11.462, 'gpu': 1.496, 'CLOUD': 1.165}",94.109,inf,94.16,95.91
979,TT1,559.0,BESTEFFORT,COMPLETED,gpu,90.813,"{'cpu': 1.356, 'gpu': 0.158, 'CLOUD': 0.1}",92.621,92.779,94.813,96.813
980,TT2,142.0,BESTEFFORT,COMPLETED,gpu,90.823,"{'cpu': 13.86, 'gpu': 1.155, 'CLOUD': 1.189}",92.779,93.934,94.323,96.073
981,TT2,189.0,BESTEFFORT,COMPLETED,gpu,92.356,"{'cpu': 12.618, 'gpu': 1.085, 'CLOUD': 1.166}",93.934,95.01899999999999,95.856,97.606
982,TT2,139.0,BESTEFFORT,MISSED,cpu,92.707,"{'cpu': 13.457, 'gpu': 1.46, 'CLOUD': 1.033}",95.91,inf,96.207,97.957
983,TT2,135.0,BESTEFFORT,XCOMPLETED,gpu,92.74,"{'cpu': 10.15, 'gpu': 1.357, 'CLOUD': 1.039}",95.01899999999999,96.37599999999999,96.24,97.99
984,TT2,181.0,BESTEFFORT,XCOMPLETED,gpu,93.576,"{'cpu': 13.107, 'gpu': 1.223, 'CLOUD': 1.023}",96.37599999999999,97.59899999999999,97.076,98.826
985,TT2,156.0,BESTEFFORT,MISSED,cpu,93.753,"{'cpu': 11.496, 'gpu': 1.284, 'CLOUD': 1.09}",97.957,inf,97.253,99.003
986,TT2,76.0,BESTEFFORT,MISSED,gpu,93.797,"{'cpu': 14.681, 'gpu': 1.295, 'CLOUD': 1.163}",99.2,inf,97.297,99.047
987,TT1,103.0,BESTEFFORT,COMPLETED,gpu,94.082,"{'cpu': 2.568, 'gpu': 0.168, 'CLOUD': 0.166}",97.59899999999999,97.767,98.082,100.082
988,TT2,122.0,BESTEFFORT,XCOMPLETED,gpu,94.121,"{'cpu': 13.88, 'gpu': 1.433, 'CLOUD': 1.199}",97.767,99.2,97.621,99.371
989,TT2,83.0,BESTEFFORT,MISSED,cpu,94.383,"{'cpu': 11.01, 'gpu': 1.48, 'CLOUD': 1.174}",99.003,inf,97.883,99.633
990,TT2,262.0,BESTEFFORT,MISSED,cpu,94.664,"{'cpu': 12.542, 'gpu': 1.398, 'CLOUD': 1.053}",99.633,inf,98.164,99.914
991,TT2,104.0,BESTEFFORT,MISSED,gpu,94.895,"{'cpu': 12.794, 'gpu': 1.126, 'CLOUD': 1.079}",99.2,inf,98.395,100.145
992,TT2,130.0,BESTEFFORT,MISSED,gpu,94.91,"{'cpu': 12.692, 'gpu': 1.073, 'CLOUD': 1.129}",100.145,inf,98.41,100.16
993,TT2,93.0,BESTEFFORT,MISSED,cpu,95.542,"{'cpu': 10.089, 'gpu': 1.491, 'CLOUD': 1.063}",99.914,inf,99.042,100.792
994,TT2,127.0,BESTEFFORT,MISSED,cpu,95.55,"{'cpu': 12.398, 'gpu': 1.322, 'CLOUD': 1.108}",100.792,inf,99.05,100.8
995,TT2,173.0,BESTEFFORT,MISSED,gpu,95.84,"{'cpu': 14.765, 'gpu': 1.036, 'CLOUD': 1.192}",100.16,inf,99.34,101.09
996,TT2,238.0,BESTEFFORT,MISSED,gpu,96.419,"{'cpu': 12.189, 'gpu': 1.198, 'CLOUD': 1.056}",101.09,inf,99.919,101.669
997,TT2,118.0,BESTEFFORT,MISSED,cpu,97.925,"{'cpu': 14.366, 'gpu': 1.31, 'CLOUD': 1.059}",103.139,inf,101.425,103.175
998,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,98.81,"{'cpu': 2.339, 'gpu': 0.133, 'CLOUD': 0.162}",100.8,103.139,102.81,104.81
999,TT1,387.0,BESTEFFORT,COMPLETED,gpu,98.914,"{'cpu': 1.651, 'gpu': 0.223, 'CLOUD': 0.183}",101.669,101.892,102.914,104.914
1000,TT2,296.0,BESTEFFORT,COMPLETED,gpu,99.756,"{'cpu': 12.915, 'gpu': 1.102, 'CLOUD': 1.186}",101.892,102.994,103.256,105.006
