task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,299.765,105.86,113.2,109.39,98.74,10.86,103.06,1.1,93.83,100.04,116.15,111.13,103.23,11.12,103.86,1.05,104.08
1,299.996,100.22,114.41,114.97,107.79,9.83,110.72,1.0,108.59,94.6,105.6,101.53,107.51,10.39,95.35,1.02,96.82
2,300.229,109.9,107.76,99.09,111.83,10.24,103.61,1.06,107.28,113.4,115.46,105.56,111.73,11.11,108.27,1.07,104.64
4,300.427,105.84,99.81,109.38,110.09,10.25,100.37,0.97,107.72,118.15,103.28,95.43,109.58,9.9,105.7,0.97,98.22
2,300.618,104.76,107.3,100.32,95.41,9.45,115.64,1.01,100.92,103.98,108.38,104.99,104.05,10.46,108.22,1.09,106.15
2,300.847,108.09,109.27,99.67,108.31,9.49,107.39,1.01,105.7,105.46,111.83,97.82,107.24,10.62,99.15,1.08,105.98
1,300.949,93.77,109.71,110.5,108.26,9.68,97.04,1.1,106.4,106.99,100.21,98.29,117.85,10.29,96.82,1.05,110.92
3,301.465,116.49,109.6,108.1,97.95,10.93,113.45,1.05,112.02,116.7,105.58,107.05,99.5,9.72,111.26,1.03,105.92
4,302.267,115.08,103.62,103.11,106.95,10.78,99.54,0.93,95.16,103.88,107.39,95.3,100.73,11.18,112.71,0.98,94.93
3,302.374,111.54,115.2,102.38,102.98,10.47,110.95,1.08,107.55,105.99,115.56,110.62,108.68,9.8,110.53,1.08,99.22
2,302.779,108.54,98.92,112.24,99.04,9.41,116.69,1.12,100.49,103.1,105.52,108.61,101.81,9.48,111.62,1.04,110.2
2,303.063,100.84,102.46,106.95,102.0,10.12,101.92,1.03,106.94,111.99,109.63,97.65,103.57,9.97,110.13,1.1,93.87
3,303.531,117.41,100.96,100.67,105.21,9.82,116.58,1.03,106.25,113.5,98.68,113.99,110.25,10.25,113.51,0.99,105.16
1,303.569,97.86,107.3,97.98,103.84,11.12,109.15,1.06,99.85,104.84,118.63,109.9,102.87,10.36,96.64,0.99,108.67
2,303.695,113.85,110.88,106.3,99.01,10.08,103.66,1.06,105.33,103.8,104.99,106.32,101.62,9.85,103.68,0.96,108.14
1,303.89,101.04,107.44,102.13,113.02,11.26,98.86,1.11,106.23,104.28,103.45,109.77,102.38,9.85,103.38,1.08,108.06
4,303.978,114.24,114.63,106.49,97.5,11.02,106.98,1.0,99.95,115.82,103.64,102.9,110.54,11.18,105.37,1.01,108.75
3,304.985,104.97,108.79,97.34,98.55,10.98,107.07,1.01,103.14,105.45,114.65,111.3,102.98,10.62,108.41,0.98,105.15
1,305.056,104.93,117.89,104.51,103.56,9.62,100.61,0.98,111.16,93.87,105.47,105.55,110.7,9.68,106.91,1.03,100.6
4,305.405,104.74,96.91,99.15,102.02,10.3,114.17,1.08,105.26,114.0,97.28,99.2,113.64,11.26,111.16,0.94,105.16
4,305.585,113.47,113.44,110.6,98.86,10.76,100.99,1.06,110.78,104.63,111.04,99.0,98.81,10.14,102.94,0.96,95.46
3,306.153,111.38,109.6,115.18,98.44,9.62,108.68,1.12,104.07,116.43,101.5,107.67,114.34,10.72,117.47,1.07,97.71
2,306.4,112.7,113.36,108.82,109.86,10.63,109.2,1.09,97.42,105.62,116.53,112.77,102.58,10.38,109.46,1.0,95.72
3,306.407,106.82,104.89,109.66,109.39,9.54,102.2,1.1,96.68,107.88,98.17,105.27,100.42,10.93,111.49,1.08,103.97
4,306.46,116.58,105.49,95.01,98.29,9.88,103.56,0.96,108.24,100.88,112.71,100.27,96.89,11.04,103.07,1.02,102.91
1,306.558,94.14,102.82,108.49,106.89,11.22,100.24,1.0,110.29,97.8,106.93,114.73,107.14,11.02,103.08,1.02,97.41
1,307.24,110.67,109.88,101.92,110.31,10.8,102.82,1.12,97.86,95.26,113.43,102.31,111.76,11.01,102.08,1.0,102.04
2,307.937,113.56,102.67,109.23,111.24,9.62,101.26,0.98,101.92,114.33,101.56,100.51,97.86,9.72,107.66,1.1,107.97
4,307.978,117.87,110.42,107.59,108.77,10.71,111.7,0.98,102.13,99.83,112.71,109.38,100.59,10.69,107.7,1.06,101.51
4,308.279,104.74,102.2,100.78,105.64,10.62,112.56,0.96,102.32,102.46,101.38,106.62,104.41,11.36,100.83,0.95,105.06
2,308.318,106.82,116.46,107.83,107.93,9.85,112.95,1.09,94.93,111.32,100.12,101.48,106.25,10.4,116.67,1.07,100.24
3,308.329,111.04,113.33,98.91,115.29,9.92,106.39,1.02,113.68,111.72,114.25,112.73,98.93,10.72,102.83,1.16,110.15
1,308.337,110.12,116.63,109.24,108.42,10.85,107.22,1.09,112.94,97.1,101.69,98.02,111.21,11.05,110.5,1.03,105.72
1,308.349,109.16,102.79,109.99,117.8,10.44,98.68,1.06,100.05,104.88,114.15,107.49,106.4,11.34,98.39,1.14,101.1
4,308.352,101.31,107.33,101.91,104.52,10.76,107.73,0.93,103.43,105.78,104.13,105.97,101.33,10.03,110.87,0.93,106.77
4,308.533,103.57,114.15,98.46,99.25,11.35,106.37,1.03,100.5,107.53,110.39,96.23,112.1,9.84,108.27,1.08,103.38
1,308.731,96.9,115.83,111.77,105.62,11.17,106.28,1.09,111.47,109.56,110.92,114.18,102.72,9.65,106.77,1.02,109.18
2,309.872,109.31,103.63,115.28,104.39,9.61,107.91,1.02,99.61,102.93,110.63,107.18,105.39,9.89,116.19,1.04,108.46
4,310.14,115.85,103.12,101.9,108.34,10.56,107.31,1.08,94.79,116.17,111.68,107.39,114.42,11.32,107.86,1.07,110.98
1,310.521,107.29,117.87,101.13,100.8,10.49,94.17,1.03,102.41,94.19,116.93,103.09,100.84,10.82,95.41,1.02,100.98
3,311.172,115.67,106.59,113.16,105.98,10.07,100.53,0.99,114.56,112.23,100.34,105.06,105.67,10.62,117.81,1.12,111.34
4,311.605,108.25,104.5,105.6,109.18,10.23,100.38,0.97,99.51,110.48,105.08,106.22,101.1,9.63,105.34,0.98,108.47
3,311.635,105.76,108.06,108.25,109.39,9.42,118.15,1.0,103.22,110.15,109.2,105.55,101.8,10.95,104.67,1.07,101.75
1,311.695,96.9,114.99,98.66,111.51,10.2,108.9,1.09,102.38,107.29,107.21,110.06,102.56,9.94,95.15,1.1,101.59
2,311.902,107.58,99.35,109.79,108.3,10.45,101.25,1.01,101.97,108.12,102.94,99.11,99.27,10.89,109.9,1.09,101.15
4,312.19,101.25,97.76,99.0,112.48,10.79,108.96,0.94,105.28,106.6,101.46,108.77,97.59,10.16,104.63,0.98,105.14
1,312.543,95.72,114.22,112.98,119.01,11.3,105.79,1.01,112.04,101.44,111.21,99.37,111.82,10.31,105.06,1.12,108.1
3,312.638,104.48,100.6,101.74,105.74,9.9,112.3,1.03,101.43,102.05,112.79,110.43,108.57,9.63,116.86,1.16,114.19
3,312.9,101.0,108.58,100.97,107.09,10.25,117.08,1.06,112.88,109.0,104.31,111.57,101.99,10.04,102.93,1.06,98.14
2,312.93,104.08,113.07,110.04,96.57,9.96,108.88,0.96,98.83,104.62,100.03,115.15,105.1,10.81,106.85,1.04,94.89
2,314.181,110.44,105.52,115.07,107.19,9.91,111.06,1.07,98.05,111.4,111.81,98.11,104.35,9.92,106.79,1.05,93.87
4,314.38,116.47,99.45,94.93,101.43,11.26,109.6,0.96,99.12,115.27,106.08,108.43,101.3,10.7,111.5,0.98,109.32
4,314.457,106.92,108.91,103.09,110.73,9.83,102.59,1.09,109.17,108.4,103.12,108.06,109.36,10.38,109.96,0.96,97.53
4,314.542,113.35,101.97,103.41,110.43,11.0,108.9,1.02,95.89,109.93,103.71,99.7,111.07,10.78,98.96,0.96,95.76
4,314.543,99.58,99.85,105.19,107.84,11.13,114.65,1.01,109.76,106.94,107.17,95.7,110.61,10.36,108.28,1.04,96.13
4,314.601,105.04,100.73,108.95,113.73,10.81,112.44,1.08,99.91,105.48,97.41,109.78,113.8,9.69,107.04,0.98,108.26
2,314.663,111.0,114.24,108.9,97.46,9.41,108.89,1.11,95.77,115.94,105.49,106.99,104.05,10.71,101.41,1.04,110.2
1,315.378,98.24,107.62,100.72,109.89,9.77,100.59,1.02,97.96,104.41,110.77,114.32,101.28,10.84,99.81,0.99,96.29
1,315.454,98.14,116.95,104.91,108.95,9.76,97.67,1.09,112.23,106.44,101.13,108.42,117.05,10.62,109.44,0.98,98.23
3,316.52,116.94,115.94,98.58,97.88,9.28,114.48,0.99,107.8,110.82,115.27,101.66,103.0,10.34,112.88,1.06,109.16
3,316.785,117.76,113.54,99.44,101.23,9.29,111.74,1.1,114.56,107.31,109.75,115.24,115.64,10.47,116.47,1.04,110.89
4,316.848,101.56,99.88,106.86,96.89,11.12,106.62,1.02,97.59,115.56,110.01,99.59,100.59,9.81,107.6,0.92,104.63
3,317.109,109.77,108.13,102.33,99.93,9.93,117.88,0.98,110.91,103.41,102.5,112.67,104.76,10.52,102.96,1.07,106.97
2,317.226,114.95,101.09,115.7,110.58,10.49,102.24,0.96,104.23,103.39,113.72,106.16,95.33,9.64,102.4,1.0,108.87
2,317.307,104.07,113.46,111.37,104.17,10.18,107.94,1.02,106.23,103.31,114.07,98.18,110.71,9.92,102.63,1.0,104.52
4,317.326,113.58,106.6,109.37,108.33,10.68,116.53,1.08,97.36,114.07,99.33,94.61,97.03,11.26,104.28,1.0,98.8
4,317.377,115.01,98.18,101.41,100.08,10.26,101.92,0.94,94.63,106.69,103.4,107.76,107.65,10.55,105.08,0.97,98.03
4,317.426,112.64,109.09,96.37,98.12,10.13,98.3,1.0,105.87,99.95,99.66,110.65,105.18,10.51,103.82,0.95,95.06
4,317.492,118.42,105.15,93.72,106.56,10.59,101.31,0.99,95.06,114.7,108.64,109.66,105.81,9.69,110.49,1.0,108.1
3,317.562,106.94,103.76,115.21,106.06,10.32,109.59,0.99,107.25,119.06,101.9,111.81,105.46,9.84,101.6,1.15,110.12
3,317.58,102.07,111.4,102.37,99.69,10.61,110.71,1.05,97.11,108.92,101.36,101.46,97.93,10.88,108.02,1.05,111.52
2,317.772,108.08,106.34,102.01,103.38,9.48,114.64,1.08,106.82,107.52,111.96,102.34,112.29,9.98,98.95,1.04,107.4
2,317.902,107.66,102.35,113.61,112.52,9.43,114.2,0.98,100.62,114.35,106.16,109.58,112.34,10.64,103.23,1.04,109.53
2,318.106,110.85,111.19,113.49,105.14,10.43,100.24,1.05,105.91,112.11,109.36,105.62,100.33,9.96,99.09,1.0,99.2
3,318.621,117.38,110.32,112.46,111.62,9.25,116.34,1.03,107.55,101.84,109.73,105.77,101.05,10.66,106.57,1.08,101.03
3,319.222,105.39,99.38,108.17,98.46,10.45,103.05,1.03,105.16,111.9,116.49,113.31,101.59,9.38,104.03,1.01,102.51
4,319.445,107.55,106.26,99.5,106.76,10.52,112.48,1.0,97.04,103.88,107.89,99.71,99.87,10.25,116.13,1.07,99.22
4,319.536,104.87,104.82,94.94,100.92,9.68,102.48,0.98,103.43,117.45,101.3,107.81,105.46,10.17,100.92,1.1,99.28
3,319.538,111.33,115.18,106.42,112.08,9.84,116.1,1.03,112.53,114.78,102.94,99.95,113.16,10.36,107.7,0.98,114.53
3,319.606,108.94,105.75,101.5,105.72,9.55,113.25,1.11,107.29,107.9,110.49,110.59,109.5,10.41,115.79,1.04,104.05
1,319.764,105.17,113.53,111.01,101.44,9.91,101.56,1.04,112.15,95.52,111.77,111.93,117.05,10.33,94.86,1.12,108.34
1,319.938,103.69,114.28,101.78,117.91,10.11,99.45,1.03,102.64,100.38,111.03,98.54,108.87,11.0,104.56,1.12,106.68
1,320.002,104.31,111.58,108.45,101.62,10.65,108.87,1.15,107.02,94.5,111.49,99.0,109.19,10.92,102.83,1.06,108.06
2,321.256,111.51,101.7,113.8,95.84,10.09,100.72,1.02,99.37,113.84,98.63,106.97,112.98,9.49,115.43,1.03,99.85
3,321.267,107.04,107.14,112.35,97.95,9.46,101.46,1.13,96.68,111.86,116.29,114.63,97.88,9.42,118.44,1.14,97.3
4,321.705,107.2,101.57,102.11,107.63,11.37,110.09,0.99,94.01,107.29,102.97,111.01,105.53,10.55,113.86,1.06,104.79
4,321.847,108.97,104.53,100.94,103.06,9.8,99.42,0.99,109.14,101.95,109.69,110.92,107.88,10.84,107.73,1.09,100.25
2,322.237,117.31,107.78,115.52,106.79,10.98,102.51,0.94,107.51,106.62,98.8,106.44,112.3,10.8,100.1,1.1,104.45
2,322.321,105.69,101.84,109.82,110.86,10.91,116.67,0.97,106.82,103.31,114.58,101.13,105.97,9.98,102.01,1.07,105.9
1,322.637,99.2,101.75,115.86,102.97,10.33,106.48,1.06,95.56,93.64,102.81,105.99,106.4,9.55,104.24,1.0,113.08
4,322.712,107.9,108.27,94.09,100.09,11.25,109.24,1.04,100.25,101.47,114.49,102.27,112.05,9.63,103.3,0.93,102.04
1,322.835,97.2,116.65,99.78,112.11,10.62,108.08,1.12,112.05,106.68,109.1,108.94,116.6,10.66,110.56,1.08,104.72
1,322.907,93.62,101.82,100.71,102.6,9.68,95.15,1.0,98.89,110.76,100.28,97.92,101.58,9.87,106.94,0.98,108.86
4,323.597,110.03,111.71,105.94,101.01,10.24,102.59,0.93,106.66,117.78,107.14,94.83,106.32,10.71,98.21,0.97,110.79
2,323.803,105.81,104.37,105.59,106.73,11.07,113.48,0.96,101.52,112.4,103.55,104.11,99.45,10.28,103.47,1.11,95.64
1,323.913,107.81,111.11,104.18,100.76,9.98,96.52,1.08,103.89,102.83,117.02,104.64,111.14,10.72,105.84,1.01,112.07
4,324.094,102.4,114.54,100.32,107.07,11.24,110.41,0.98,105.87,105.01,109.77,107.31,105.64,10.23,107.19,1.02,102.99
2,324.211,115.44,113.91,109.95,107.44,10.32,105.4,1.02,104.1,107.94,113.8,107.48,104.39,9.54,108.59,0.96,110.47
3,325.339,104.18,115.65,109.01,115.89,9.96,104.97,1.1,102.89,118.27,109.74,114.03,102.76,10.06,113.93,1.16,107.97
1,325.551,105.52,111.18,104.51,100.95,10.54,100.28,1.13,95.9,109.05,103.47,100.2,112.66,10.69,110.54,1.12,104.44
3,325.58,103.39,114.03,106.11,105.67,9.82,108.83,1.16,102.56,104.95,111.06,101.71,100.29,10.25,118.4,1.14,98.6
4,325.783,100.98,99.33,109.68,97.78,11.25,114.43,0.98,101.86,99.75,110.42,104.99,103.77,10.2,112.99,1.02,99.6
2,326.545,114.57,107.3,104.89,100.25,10.17,101.84,1.01,95.29,112.86,112.75,102.55,99.85,9.78,100.5,1.01,99.23
1,326.799,110.37,110.82,110.02,106.23,10.71,108.6,0.98,97.6,106.96,108.97,109.5,101.26,10.61,99.51,1.11,109.18
4,327.114,106.77,100.61,103.62,107.75,9.98,106.03,0.98,105.59,100.38,98.65,96.53,101.32,10.43,101.29,0.99,101.16
2,327.16,109.9,98.92,112.37,99.89,10.13,112.5,1.04,96.45,109.3,114.07,99.56,110.22,9.8,107.71,0.97,110.51
1,327.641,109.77,102.31,102.45,115.49,9.79,99.17,1.05,104.16,101.19,100.68,101.59,110.51,10.93,94.06,1.1,101.59
2,327.652,101.71,116.62,109.94,103.96,11.07,111.26,1.06,96.99,112.85,106.13,106.12,105.07,10.52,100.91,1.05,106.5
4,327.676,116.41,106.32,105.94,105.51,10.38,109.0,1.0,105.54,100.97,112.73,103.98,107.82,11.14,103.03,0.97,99.14
2,327.938,117.54,110.98,106.58,99.25,10.99,113.43,1.1,101.02,115.24,108.1,108.87,109.65,9.45,114.62,0.98,103.75
2,328.787,109.32,112.48,104.52,102.58,9.96,102.64,1.04,99.54,114.11,103.53,104.42,108.37,10.96,110.22,1.07,106.59
4,329.01,103.41,110.78,95.75,107.13,10.39,101.21,0.96,97.53,109.42,103.58,93.54,109.72,10.81,106.6,1.06,105.08
4,329.479,118.32,110.97,99.78,112.97,10.71,108.41,0.98,107.19,115.74,99.76,99.64,97.37,9.78,98.41,1.06,94.94
4,329.588,107.36,100.51,102.64,101.64,11.3,108.12,1.01,103.31,116.82,109.84,110.92,109.78,9.85,115.06,0.94,99.06
3,330.008,105.55,98.26,111.04,110.32,10.17,100.51,0.98,100.52,107.13,104.15,114.72,103.32,10.36,105.41,1.02,107.08
4,330.054,118.12,109.63,100.78,104.63,10.1,112.45,1.02,110.74,110.42,113.81,107.07,104.86,10.78,98.65,1.09,94.4
2,330.223,111.43,109.53,107.86,108.33,10.14,103.04,1.05,95.63,114.35,105.78,102.57,107.48,11.12,100.24,1.03,104.04
2,330.305,102.65,99.0,99.63,96.57,10.42,105.08,1.08,108.38,113.8,106.42,115.11,107.77,9.87,108.53,1.06,108.92
1,330.39,102.21,114.8,97.92,111.45,9.68,105.59,1.15,100.83,100.78,100.83,112.36,109.2,11.24,101.28,1.1,101.26
2,330.71,99.14,106.08,111.85,107.05,9.86,116.88,1.06,108.89,106.73,108.84,108.33,100.41,9.72,105.31,1.1,108.07
4,330.737,113.69,106.53,101.88,110.61,10.1,104.31,1.04,97.02,105.0,105.65,102.7,111.43,11.28,102.75,0.99,105.07
1,331.448,110.08,100.76,102.93,114.69,10.47,102.1,1.01,107.63,106.49,101.08,99.44,103.31,9.72,102.85,1.09,109.13
4,331.486,103.47,99.66,93.46,104.89,10.35,114.67,1.03,94.29,104.67,98.16,95.7,102.64,9.82,98.31,1.07,98.93
2,331.913,101.1,100.34,98.9,111.77,9.46,104.56,0.95,100.18,113.49,114.16,102.01,111.09,10.77,105.49,0.98,101.94
1,332.194,95.84,112.07,115.59,114.74,10.14,98.74,1.13,99.98,100.38,118.73,111.3,114.09,9.85,95.77,1.03,112.13
1,332.354,109.05,117.74,107.72,117.16,9.64,98.2,1.04,108.06,96.09,105.25,100.91,108.87,11.3,93.58,1.12,105.27
2,332.661,111.76,108.63,104.58,108.52,10.42,112.25,0.99,93.98,102.77,101.33,98.1,97.02,11.11,109.55,1.06,104.34
3,332.852,112.71,101.4,109.72,115.92,9.74,105.96,1.13,101.6,115.95,112.08,110.9,102.24,9.92,111.59,1.1,110.15
2,333.059,115.5,112.35,108.62,109.61,10.05,110.25,1.12,103.33,100.96,106.58,99.24,112.33,10.99,107.5,1.04,100.92
1,333.959,102.1,116.45,101.26,118.76,10.55,103.46,1.08,110.29,101.04,112.82,110.38,118.71,10.93,101.34,1.08,105.27
3,334.118,100.29,111.09,114.3,106.82,10.77,103.32,1.12,104.0,102.18,100.08,107.8,103.85,9.87,115.23,1.13,106.08
3,334.296,110.57,101.29,98.37,115.98,10.51,111.74,1.11,113.78,108.29,107.78,111.57,108.58,10.36,107.06,1.11,103.28
1,334.322,98.53,104.6,98.82,112.52,10.01,106.98,1.1,108.65,101.13,114.82,101.53,104.96,10.38,95.35,1.01,111.86
2,334.324,103.46,103.36,107.06,97.16,9.95,117.23,0.95,94.46,107.68,106.96,104.13,107.56,9.52,116.94,0.99,111.16
2,334.715,101.55,104.44,109.94,111.9,9.45,100.97,0.94,95.18,108.71,98.7,111.27,103.99,10.05,116.87,0.96,97.16
3,334.938,118.19,102.13,98.76,97.95,10.38,109.06,0.99,109.34,100.34,111.93,110.39,102.93,10.47,115.59,1.08,104.0
4,335.183,117.09,96.64,95.49,110.58,10.45,109.43,0.93,100.21,113.59,109.32,94.84,103.04,10.55,109.73,0.97,109.67
1,335.556,102.37,115.51,101.2,113.82,10.95,100.92,1.0,107.56,94.6,111.32,102.98,117.14,9.59,108.16,1.12,111.47
2,335.676,103.79,112.74,105.34,107.38,9.64,109.2,1.03,109.13,110.63,113.98,113.54,107.16,11.01,99.64,1.1,99.17
3,335.898,102.28,113.16,111.78,113.2,9.57,115.07,1.04,99.31,116.11,109.78,114.83,108.8,10.01,108.43,1.06,96.83
4,336.292,102.75,112.73,105.19,108.93,10.54,112.34,0.96,101.23,108.39,102.2,110.1,101.79,10.55,110.57,0.96,104.91
2,337.021,107.45,101.16,104.87,103.42,10.35,99.15,1.12,108.38,110.06,107.37,114.34,101.41,10.28,101.37,1.06,108.24
3,337.563,104.95,113.8,100.84,99.2,9.92,119.3,1.03,100.09,111.3,101.12,101.74,109.91,10.76,107.18,1.01,101.5
1,338.516,98.18,111.32,100.21,116.39,10.98,96.2,0.98,104.05,108.19,105.4,107.12,108.45,11.15,109.0,1.09,109.95
3,339.091,111.9,108.67,114.98,113.03,9.5,101.52,1.12,104.82,116.82,106.59,113.08,114.24,10.51,110.54,1.16,104.92
2,339.29,111.78,111.14,109.23,95.81,11.08,99.85,1.01,100.92,109.9,116.85,112.71,100.44,10.72,98.82,1.05,101.49
2,339.386,100.15,112.03,114.49,110.56,9.54,115.29,1.0,100.82,110.87,111.85,113.69,103.98,9.89,113.29,1.0,102.91
3,339.553,117.47,99.0,110.43,115.62,9.5,114.98,0.98,99.09,113.5,99.77,102.0,110.95,9.91,106.7,0.98,101.41
3,339.789,106.18,106.6,100.35,105.9,10.01,104.7,1.0,109.94,106.76,108.98,107.94,110.52,10.07,112.47,1.09,110.82
1,339.871,107.81,111.18,111.68,107.79,9.56,99.28,1.1,104.7,98.14,104.44,108.94,114.16,11.25,104.09,1.1,102.86
3,340.033,105.04,115.27,99.46,99.44,10.1,109.06,1.1,104.78,100.73,112.9,114.94,102.67,10.88,112.07,1.08,103.99
2,341.104,100.63,108.57,114.88,103.96,9.99,102.74,1.1,104.47,115.23,102.46,106.01,104.69,9.91,99.86,1.05,100.32
4,341.134,111.31,104.5,98.37,103.91,9.96,106.56,1.07,103.62,111.72,97.97,107.16,113.13,11.1,100.17,0.94,107.72
4,341.904,103.57,99.24,93.85,105.5,11.14,102.09,1.04,106.46,111.47,98.55,105.15,104.15,10.51,112.99,0.99,105.74
4,342.188,109.72,96.81,102.34,112.26,10.3,113.6,1.1,94.17,111.3,111.18,105.72,100.31,10.77,108.19,1.01,95.82
3,342.486,104.03,109.46,114.34,103.1,10.88,103.88,1.02,99.21,103.4,104.15,98.96,101.8,10.72,104.36,1.13,97.95
4,343.25,102.28,97.06,109.81,107.2,10.74,106.32,1.07,110.68,117.55,102.13,94.23,102.3,10.8,109.08,0.98,98.05
1,343.997,98.67,115.44,114.28,101.98,10.45,95.97,1.02,98.64,106.42,105.4,98.59,105.89,10.75,97.29,1.06,99.83
2,344.197,107.18,101.65,99.95,102.62,9.39,106.58,1.03,98.91,101.09,114.46,109.21,109.57,10.95,115.23,0.98,107.2
4,344.728,109.9,104.9,105.65,108.95,10.16,111.7,1.01,95.12,104.9,106.7,100.94,97.63,10.13,111.19,0.97,104.43
1,345.007,111.35,109.75,108.45,111.84,10.66,101.34,1.01,103.06,94.41,112.44,98.31,109.05,11.21,104.24,1.12,102.81
3,345.04,108.88,99.79,105.85,115.22,9.9,100.53,1.04,99.98,104.85,104.81,113.06,101.87,10.45,118.44,1.15,97.35
3,345.174,100.75,104.04,105.8,98.87,10.67,103.0,1.05,107.74,115.67,105.92,115.6,114.78,10.47,109.38,1.05,113.31
4,346.514,102.14,97.83,109.76,103.06,11.03,101.55,1.04,97.19,101.9,96.78,95.87,111.14,10.86,108.85,1.08,106.37
4,347.186,115.56,102.96,99.46,109.96,11.2,114.99,0.94,97.31,114.04,110.75,96.21,110.79,10.63,101.7,0.93,97.79
2,347.3,115.2,113.44,98.29,109.27,10.32,108.27,0.98,97.89,112.74,100.86,104.95,112.86,9.98,99.83,1.09,96.29
2,347.817,105.72,104.46,109.86,110.13,10.93,113.88,1.11,102.47,105.46,116.09,100.51,109.74,10.4,102.75,1.04,98.68
1,348.085,94.82,102.7,99.04,103.0,10.33,95.9,1.01,112.41,103.15,108.78,102.76,104.14,10.63,102.11,1.13,109.13
2,348.209,99.42,100.81,100.96,100.72,10.74,99.77,1.08,106.36,101.09,101.53,114.81,110.37,10.15,104.39,1.1,102.61
1,348.432,109.9,116.85,111.27,111.95,11.19,103.44,1.04,105.48,109.02,102.0,115.06,114.79,9.91,94.06,0.98,111.64
4,348.719,114.24,99.98,107.96,103.84,10.78,102.82,1.03,97.17,113.12,102.17,94.02,112.14,10.09,104.71,1.0,109.12
3,348.904,102.49,103.92,112.66,99.53,10.24,108.26,1.03,112.49,118.58,114.18,103.82,111.58,10.62,119.14,1.05,109.06
4,348.993,106.57,104.13,94.75,106.74,10.32,101.28,0.97,104.82,101.25,106.2,96.58,110.4,10.28,104.86,1.0,109.46
2,349.204,99.88,99.78,107.06,100.99,9.52,111.08,0.97,101.85,104.29,106.04,115.4,98.04,9.63,114.61,1.05,99.89
2,349.224,107.68,111.22,104.0,109.7,9.74,103.47,0.97,93.65,110.79,104.37,101.49,101.64,9.58,111.04,1.09,110.17
4,349.305,113.45,101.36,110.32,101.34,11.17,107.2,0.98,99.96,112.35,99.08,108.16,109.56,10.28,113.37,0.94,105.74
4,349.546,115.28,100.7,95.75,105.84,9.67,103.88,1.03,99.1,112.36,113.29,104.9,100.56,9.71,98.18,1.05,93.6
4,349.599,103.93,114.01,109.76,100.62,10.82,101.55,1.03,99.26,106.74,98.96,102.99,113.62,10.02,114.99,1.0,110.77
2,349.999,102.36,107.1,112.98,106.25,9.75,105.45,0.99,102.1,100.05,103.02,108.8,103.77,9.99,111.71,1.02,94.7
3,350.298,111.86,110.47,103.49,98.99,10.79,112.45,1.13,107.04,102.07,112.18,107.34,98.13,10.09,116.87,1.14,111.4
1,350.334,106.47,118.54,102.25,113.62,10.09,102.45,1.09,100.86,98.58,108.45,115.23,102.52,10.42,99.2,1.06,95.7
2,350.337,112.3,111.58,102.57,96.0,9.79,108.16,0.94,103.29,105.4,113.8,98.48,110.22,9.73,110.08,0.98,100.44
4,350.361,100.03,113.81,104.77,109.5,10.02,102.69,1.09,94.97,113.19,105.94,105.34,112.36,10.23,103.51,0.94,106.29
3,351.109,113.55,111.6,104.8,116.26,10.9,111.9,1.1,107.83,111.4,115.46,100.21,103.74,10.44,106.42,1.11,100.79
2,351.122,100.59,106.43,106.29,99.04,10.2,105.83,0.96,98.65,108.76,106.93,107.7,105.06,10.78,106.6,0.99,98.13
2,351.133,113.48,112.74,100.72,110.91,10.76,116.5,0.94,105.85,109.31,98.65,103.3,108.39,10.1,113.78,0.94,104.64
1,351.222,99.4,108.06,116.28,100.42,9.88,93.81,1.01,97.3,94.05,114.61,108.6,102.88,10.55,109.49,1.12,103.36
3,352.123,114.08,110.71,98.71,98.95,10.82,112.26,1.05,105.83,108.45,106.03,99.07,107.09,9.51,117.1,0.99,105.15
3,352.514,100.32,102.73,106.11,103.61,9.59,100.39,1.01,97.92,112.12,104.98,114.95,108.89,10.49,109.21,0.98,97.92
1,353.009,98.84,100.83,102.5,103.09,10.48,110.81,0.99,98.64,105.86,101.24,104.41,103.12,11.04,109.11,1.12,97.28
4,353.285,102.23,110.42,106.47,111.85,10.84,109.66,0.97,105.87,110.92,113.3,98.46,114.66,9.75,107.7,0.95,102.1
3,353.411,116.61,108.18,99.33,108.17,9.98,109.88,1.15,108.96,116.7,101.4,100.44,112.18,9.83,107.57,1.15,108.64
4,353.452,116.88,104.91,97.35,97.41,9.89,100.38,0.98,95.96,102.75,104.8,94.14,107.83,11.09,115.86,1.02,96.72
2,353.618,116.1,110.92,101.8,97.16,10.52,108.4,1.08,96.22,99.45,99.61,105.75,103.18,9.94,99.48,0.98,102.85
4,353.685,109.64,99.08,98.37,108.38,9.74,114.51,1.05,109.73,108.14,108.97,100.97,112.3,10.63,101.34,1.06,104.88
2,353.713,102.77,101.17,107.11,103.96,9.72,101.96,1.07,107.45,115.2,103.99,111.65,110.57,9.99,99.23,1.11,99.17
1,353.814,107.04,103.02,103.74,106.97,11.01,98.69,1.13,108.67,110.08,105.55,109.75,104.53,10.96,102.93,0.99,104.19
3,354.039,117.81,100.62,102.06,116.06,10.11,117.04,1.13,114.14,109.15,112.42,111.84,105.72,10.38,109.52,1.0,99.26
