task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,292.044,114.96,108.27,108.28,101.55,10.83,100.1,1.02,96.17,117.16,114.2,110.44,104.66,10.37,103.23,0.95,102.92
1,292.237,103.26,107.3,115.06,105.98,10.08,104.1,1.1,99.31,98.46,100.76,114.73,105.38,10.23,101.12,1.15,109.39
4,292.413,104.05,105.94,104.22,114.0,9.81,101.41,1.05,98.41,110.19,103.81,101.41,97.64,11.28,111.02,1.01,110.38
1,292.543,104.81,102.26,116.26,107.59,10.29,105.23,1.07,106.03,110.12,113.28,111.31,101.14,10.95,108.57,1.12,96.84
1,292.664,99.92,100.46,99.38,112.72,9.7,104.56,1.14,109.86,97.83,101.98,101.58,112.58,10.72,98.98,1.05,109.39
2,292.707,110.74,108.08,104.52,107.6,10.84,104.79,0.98,107.67,113.33,116.43,101.21,109.22,9.37,117.16,0.99,103.2
1,292.878,106.43,103.98,106.34,112.74,10.96,103.3,1.0,98.48,94.1,107.29,103.48,112.75,9.88,99.56,1.0,105.64
1,293.021,108.68,103.37,106.01,105.49,10.35,107.2,1.12,103.44,101.35,107.49,97.95,101.28,11.1,108.14,1.06,98.18
3,293.451,100.7,109.3,105.39,99.69,10.15,108.01,1.1,112.5,103.08,103.24,105.66,114.01,10.69,117.69,1.13,105.56
1,293.813,97.86,111.36,109.72,114.01,9.69,101.56,1.06,112.19,100.08,113.9,105.32,112.1,11.28,100.09,1.0,108.8
1,293.84,104.94,105.49,102.23,107.13,10.38,96.92,1.11,96.22,107.81,105.72,104.44,107.37,10.85,96.55,1.05,97.37
1,294.019,103.1,101.58,97.92,117.05,10.12,104.71,1.04,101.67,94.17,115.44,106.89,104.91,10.26,95.21,1.12,111.63
3,294.221,118.38,114.42,104.92,98.46,9.36,112.92,0.98,97.0,118.05,103.8,107.8,102.21,9.64,116.72,1.14,104.16
4,294.301,108.61,106.92,96.7,97.35,11.16,111.44,1.0,95.07,103.24,96.71,93.58,104.66,10.28,115.29,0.93,109.6
1,294.435,107.58,118.73,109.25,103.96,10.09,96.6,1.09,99.38,111.33,105.05,100.2,114.08,10.89,107.68,1.0,105.3
3,294.546,107.17,106.13,111.96,100.93,10.01,101.97,1.15,107.07,103.41,111.47,104.31,101.17,10.65,102.0,1.02,112.5
3,295.042,106.63,103.36,100.42,115.66,9.46,107.4,1.0,106.02,113.35,114.06,114.63,103.34,10.31,116.75,1.1,104.08
2,295.224,112.37,105.95,98.91,103.96,11.0,98.66,1.04,100.55,108.83,115.7,102.1,100.76,9.68,115.84,1.1,96.62
2,295.295,102.04,111.35,108.18,99.98,10.66,111.74,1.01,99.85,99.06,115.46,97.69,101.62,9.96,105.77,1.04,97.64
3,295.295,117.3,108.34,100.4,98.49,9.3,111.74,1.07,104.0,107.03,103.33,115.46,103.62,10.27,113.64,1.06,104.94
3,295.872,101.52,109.67,109.06,99.08,10.17,103.25,1.15,106.94,100.63,103.69,110.7,103.34,9.43,110.25,1.12,107.83
4,296.003,110.79,105.28,109.71,111.72,10.78,112.62,1.08,109.12,111.32,102.97,96.01,98.58,10.07,114.6,0.98,102.38
3,296.532,114.14,109.54,110.36,98.38,10.74,119.34,1.02,100.48,103.13,109.52,111.1,113.08,10.47,105.59,1.13,110.3
3,296.554,109.92,108.51,108.23,107.09,10.94,105.09,1.1,105.44,119.06,102.4,114.4,116.21,9.31,101.15,1.01,112.44
2,296.626,104.63,104.68,110.8,107.04,9.96,110.5,1.01,101.84,111.23,102.94,103.59,107.71,10.14,113.24,0.96,101.81
1,296.924,97.12,112.83,109.61,107.42,10.02,101.74,1.08,95.78,111.05,102.32,104.06,100.54,10.92,98.24,1.13,98.12
1,296.925,98.66,107.62,112.99,114.47,10.0,93.49,1.15,109.68,106.14,100.48,116.27,104.01,10.62,102.82,1.01,101.0
2,297.081,105.24,98.82,102.55,97.51,9.98,101.13,0.98,107.46,102.18,98.91,106.46,95.36,10.11,104.93,1.09,95.98
2,297.387,112.21,111.48,102.16,104.39,10.18,113.6,0.99,109.3,100.04,102.65,100.56,109.96,9.79,107.37,0.98,96.24
4,297.437,104.53,106.92,103.11,112.76,10.66,104.92,0.97,110.53,103.66,99.14,97.15,102.42,10.25,100.1,1.07,102.14
1,297.801,102.4,105.17,116.21,111.46,9.67,106.52,1.11,104.84,98.02,116.28,103.57,103.58,10.42,93.95,1.11,110.29
3,297.863,118.18,100.64,114.34,111.28,10.75,108.24,1.12,111.48,105.72,99.16,106.04,110.55,10.51,101.95,1.07,114.79
3,298.85,112.63,112.9,113.11,98.84,9.86,111.74,1.04,101.03,110.15,112.96,102.45,107.86,9.86,111.86,0.99,109.04
3,299.352,105.56,111.2,100.42,107.82,10.92,116.02,1.09,112.26,103.66,105.34,110.45,115.28,10.27,101.73,1.03,110.58
2,299.595,109.9,108.67,101.68,96.06,10.59,110.39,1.06,95.58,104.42,109.02,100.26,102.13,9.44,100.79,1.11,110.4
2,300.267,99.51,113.01,105.08,109.7,9.46,99.52,1.08,106.41,102.78,116.39,97.82,109.72,10.88,112.53,1.0,94.86
4,300.396,101.41,102.07,95.36,110.58,11.14,115.02,0.94,95.13,104.98,100.51,100.37,113.22,9.92,100.16,0.95,94.11
4,300.501,114.18,106.21,106.37,103.23,9.92,115.02,1.03,94.97,109.34,111.88,105.33,114.56,10.3,107.58,0.93,99.1
4,300.517,108.61,110.06,105.62,113.34,9.62,104.54,1.04,95.22,111.32,99.21,99.45,112.14,9.91,104.48,0.97,96.1
2,300.634,113.78,106.32,113.46,108.37,10.45,113.2,0.99,107.93,113.04,108.74,109.36,103.54,9.86,104.79,1.0,101.49
2,301.251,104.51,100.14,97.92,104.1,11.08,106.02,1.06,109.82,102.42,111.59,102.22,96.97,9.51,105.61,1.02,102.95
1,301.29,102.29,102.28,103.66,107.13,10.65,101.22,1.13,104.48,103.09,107.62,108.21,107.18,10.94,99.23,1.02,105.75
3,301.363,115.14,99.85,100.41,108.99,10.03,104.77,1.14,101.78,110.19,101.36,102.07,114.82,10.03,108.24,1.05,103.05
3,301.441,117.09,109.66,101.46,98.38,10.56,105.1,1.13,109.11,114.85,109.03,114.18,99.31,9.98,114.05,1.03,104.35
4,301.603,113.81,113.49,104.77,106.44,10.25,112.2,0.97,103.98,106.77,108.16,108.06,101.78,10.46,102.83,0.96,108.09
3,301.875,112.82,102.06,101.94,113.14,10.43,114.59,1.07,110.03,113.7,100.26,106.13,110.07,10.73,101.69,1.0,114.24
4,301.879,107.02,108.8,107.84,98.9,9.76,103.12,0.98,110.74,113.68,105.56,105.02,100.35,9.98,108.04,1.05,99.32
2,302.411,113.76,110.88,109.39,102.54,10.33,100.66,1.09,106.2,108.0,116.87,101.74,110.7,9.44,108.18,1.05,108.71
3,302.65,103.18,112.45,99.44,111.63,10.76,104.99,1.01,98.17,100.75,115.94,107.33,110.16,9.3,111.14,1.06,99.54
2,302.699,99.53,114.2,108.61,110.7,9.98,99.3,1.05,102.74,114.14,115.91,104.87,110.21,11.04,113.74,1.09,96.29
2,303.384,102.42,101.54,99.33,110.22,10.57,101.88,1.09,109.5,108.81,108.98,114.34,101.08,9.66,109.85,1.11,108.38
4,304.166,107.01,103.9,93.58,104.92,11.28,113.12,1.08,103.84,106.23,99.08,99.74,110.09,9.63,110.37,1.0,104.78
4,304.374,112.62,102.22,109.66,98.2,10.43,106.84,1.05,94.6,105.58,101.88,95.94,106.91,9.98,100.38,1.02,106.06
2,304.453,103.76,103.98,110.8,110.62,9.44,102.92,1.06,107.33,105.31,111.25,115.71,96.0,9.81,113.54,1.11,109.66
2,304.498,101.72,116.39,113.45,113.19,10.26,103.35,1.07,95.79,117.2,102.81,114.18,97.45,9.47,112.07,1.12,103.09
1,304.67,110.76,117.34,103.8,108.98,10.1,100.24,1.15,111.54,95.66,107.05,104.64,105.23,10.46,94.12,1.02,105.71
1,304.871,96.18,105.14,112.45,117.16,9.94,107.4,1.13,98.12,106.99,116.49,106.71,118.34,9.82,106.44,1.03,112.18
1,304.893,108.43,116.57,98.55,107.24,11.13,103.46,1.06,107.57,95.4,114.4,110.67,115.28,10.0,93.59,1.02,111.26
2,304.994,104.42,99.14,108.28,103.42,10.68,106.01,0.96,104.58,101.27,113.91,109.99,97.98,10.26,103.67,0.98,97.39
1,305.068,107.97,117.74,99.38,107.64,10.31,110.74,1.11,98.81,100.38,105.19,107.81,117.54,11.13,100.91,1.1,103.9
4,305.338,110.66,110.29,109.38,97.22,10.68,108.84,1.09,100.19,115.77,102.54,104.24,106.83,10.2,102.05,1.08,99.29
1,305.77,95.77,102.43,108.82,116.79,11.07,95.02,0.98,97.09,110.71,108.84,100.0,106.88,9.67,108.18,1.08,103.73
1,306.189,97.29,99.89,109.85,117.16,10.59,95.06,1.15,112.71,93.62,113.34,114.98,104.27,11.21,94.52,1.07,111.6
2,306.26,104.15,106.9,105.72,102.23,10.0,103.68,1.04,99.19,106.48,103.31,111.78,113.25,11.12,99.46,1.08,95.29
1,306.67,95.64,100.14,112.37,106.35,10.63,110.06,1.04,102.1,95.64,100.82,110.68,100.3,9.91,106.58,1.03,109.56
2,306.721,100.44,111.34,111.67,98.05,10.77,107.8,1.09,97.77,99.48,111.76,111.73,100.22,9.7,111.45,1.0,103.02
2,306.723,109.85,102.39,114.86,95.6,10.18,108.12,1.1,104.1,102.53,114.07,112.44,96.65,9.84,102.3,0.95,97.09
3,307.141,102.81,101.36,102.68,102.48,10.94,101.76,1.01,113.34,107.49,112.79,97.82,103.75,9.62,118.33,1.07,106.94
3,307.201,104.11,114.88,98.33,113.14,10.61,113.25,1.05,98.56,110.04,98.8,114.97,107.14,10.84,108.39,1.15,106.02
2,307.737,106.98,98.82,111.91,110.07,10.82,99.2,0.95,95.54,112.32,101.84,111.78,111.76,10.26,108.2,1.02,93.98
3,308.033,118.25,116.33,113.91,104.52,9.49,116.34,1.12,100.73,118.59,105.67,98.28,100.04,10.22,118.56,1.08,113.1
4,308.445,118.29,102.17,105.45,103.71,10.15,111.36,0.97,107.72,104.29,105.17,106.27,99.52,9.92,108.77,1.03,105.24
2,308.524,102.77,114.97,115.42,111.96,10.22,105.67,0.98,107.73,99.52,110.36,103.83,104.17,10.96,115.02,1.06,94.7
1,308.596,105.76,106.18,102.25,108.37,9.89,99.47,0.98,102.86,98.28,110.23,115.25,101.67,10.87,102.41,1.01,99.91
1,308.782,94.62,107.76,108.18,105.8,10.08,103.22,1.04,101.5,105.62,102.89,101.07,100.35,10.09,97.14,1.02,103.44
1,309.03,109.56,105.86,99.47,100.75,9.92,96.11,0.98,99.65,102.11,118.06,108.26,111.48,10.1,95.54,1.02,105.74
3,309.888,110.27,112.16,112.14,99.43,9.71,110.81,0.99,111.44,110.58,100.66,99.71,100.81,9.37,104.33,1.03,103.28
2,310.093,99.9,107.74,112.37,98.69,9.38,98.8,0.95,93.83,112.32,111.76,108.33,95.6,10.46,110.83,1.07,109.72
4,310.451,118.19,107.24,98.64,102.38,10.2,103.04,0.99,94.72,107.21,110.21,101.8,100.56,10.64,112.66,0.92,97.75
3,310.525,109.31,115.41,102.0,111.17,9.4,112.83,1.16,113.93,116.16,101.79,109.49,97.95,10.44,113.86,1.0,110.57
3,310.622,113.49,98.47,97.65,112.86,10.05,103.68,1.15,97.92,104.56,113.13,101.25,108.92,10.02,104.77,1.15,96.81
2,310.771,117.05,108.94,103.81,111.55,9.5,106.04,1.06,108.6,102.65,100.79,114.87,111.68,10.53,116.75,1.02,95.06
1,310.822,102.8,102.75,108.93,107.57,10.31,110.4,1.14,107.88,105.07,104.63,115.59,112.36,9.74,106.25,1.07,97.37
4,310.881,105.84,97.67,95.85,109.96,10.62,110.15,0.93,104.74,112.36,111.42,104.65,113.26,9.84,111.76,1.07,103.3
4,310.914,107.2,110.06,108.96,106.89,10.2,109.91,0.96,98.68,117.34,101.58,106.95,106.7,10.43,112.27,1.05,94.01
2,310.974,107.91,106.89,104.0,109.17,10.89,112.78,1.06,108.24,109.51,107.83,104.58,111.48,11.05,110.7,1.1,94.17
2,311.298,112.05,108.54,109.64,99.04,10.66,103.83,1.1,94.26,108.04,99.61,112.35,107.73,9.93,104.84,1.02,99.4
2,311.477,115.36,104.28,112.71,110.52,10.46,99.93,1.09,105.9,117.24,111.08,99.79,99.07,10.32,109.85,1.05,107.79
1,311.544,94.63,106.18,108.28,105.36,10.25,105.92,1.12,108.54,93.89,104.19,99.0,112.93,11.27,104.56,1.11,96.98
2,311.617,112.4,101.22,116.01,96.37,10.5,103.42,0.96,107.71,100.28,109.12,115.84,99.93,10.71,112.32,1.06,94.01
1,311.738,110.08,113.66,109.01,109.8,11.23,102.29,1.0,112.73,96.0,113.79,110.55,103.44,10.71,96.17,0.99,112.15
3,311.758,105.99,103.21,108.74,101.87,9.94,111.39,1.04,114.45,105.24,104.78,101.66,110.13,10.15,115.94,1.07,110.27
3,311.858,100.59,108.31,100.43,113.79,9.25,105.87,1.04,105.58,100.6,102.4,98.58,112.73,10.62,106.46,1.04,110.03
3,311.865,116.62,108.77,98.96,109.63,10.53,116.64,1.08,99.5,105.71,100.84,102.62,112.48,10.87,116.78,1.09,107.42
2,312.013,105.96,100.33,101.17,101.77,10.14,107.04,0.95,109.69,108.88,100.81,104.05,96.32,9.91,111.5,1.03,104.86
3,312.263,107.57,108.58,105.06,113.36,10.49,109.6,1.05,105.8,113.05,105.27,103.4,111.38,9.34,111.9,1.01,102.28
2,312.336,102.55,101.08,107.49,99.69,10.19,99.15,1.1,97.98,104.17,113.88,115.18,109.27,11.1,105.49,0.96,97.05
3,312.714,105.7,107.03,108.41,99.38,10.77,116.64,1.05,106.35,117.41,103.33,106.43,109.44,10.36,104.26,1.1,106.49
2,313.292,117.42,110.83,102.44,103.52,11.05,98.75,1.1,102.92,106.79,101.96,99.11,107.47,10.99,113.28,0.98,100.13
1,313.727,109.19,111.14,101.59,116.2,9.65,96.7,1.1,103.26,103.36,118.35,116.38,114.74,11.15,104.84,1.14,99.62
3,314.494,100.54,116.44,110.08,113.43,9.49,105.89,1.1,102.62,115.1,107.69,100.17,99.53,10.73,101.2,1.13,110.57
4,314.777,107.97,101.36,99.14,113.86,10.91,102.16,0.95,94.65,113.27,111.21,96.88,107.24,10.55,111.22,1.09,99.1
2,314.921,111.31,100.79,100.78,102.19,10.39,114.71,1.02,101.76,114.06,116.42,108.82,99.87,10.84,109.2,1.01,97.54
3,315.043,110.76,115.0,103.33,105.93,9.53,109.6,1.15,98.92,114.73,115.39,106.27,108.18,9.9,112.06,1.02,98.01
2,315.169,111.24,115.62,99.88,109.77,9.49,112.66,1.0,100.92,114.34,103.78,113.15,112.34,10.25,113.29,0.97,98.62
3,315.251,107.31,109.85,113.52,99.2,10.37,103.72,1.13,96.69,107.66,109.44,97.6,105.4,10.34,114.05,1.06,97.95
4,315.352,106.5,109.0,102.7,97.78,9.71,103.82,1.01,98.66,110.08,109.51,109.59,108.93,10.78,101.54,1.03,109.48
2,315.467,110.27,101.33,104.58,111.74,9.66,99.03,1.06,101.45,110.58,111.26,114.36,98.22,9.8,108.52,1.05,110.4
1,315.98,94.22,106.62,104.92,101.62,10.64,100.51,1.08,102.3,109.19,110.29,109.06,102.14,11.14,103.22,0.99,112.68
4,315.998,107.72,99.96,94.38,97.59,9.67,100.13,0.93,97.59,100.03,98.35,96.01,103.37,11.22,99.67,0.93,101.27
1,316.163,94.86,111.53,103.34,107.79,9.85,107.73,1.09,102.11,101.12,114.69,108.77,100.32,11.32,102.38,1.02,97.41
3,316.532,115.26,106.13,98.99,106.59,10.97,109.9,1.14,102.56,104.06,102.55,102.07,107.27,9.4,113.33,1.05,104.08
3,316.539,109.92,98.31,115.2,113.89,9.43,101.78,1.08,97.22,118.36,107.28,114.72,112.91,10.89,114.63,1.04,104.45
4,316.844,114.07,102.52,100.24,113.28,9.77,108.42,1.01,101.5,103.0,104.87,97.1,101.45,11.31,101.4,1.0,101.41
3,317.548,116.51,103.43,102.32,110.99,9.84,110.28,1.1,98.28,114.22,100.12,107.67,116.26,10.76,106.58,1.03,100.79
3,318.028,108.23,105.54,109.98,101.6,9.87,116.07,1.11,101.03,114.74,115.48,97.35,109.36,9.33,116.15,1.14,113.13
1,318.126,107.9,105.39,112.87,100.4,11.31,102.11,1.04,103.7,103.56,117.85,100.21,114.11,10.86,109.64,1.05,95.78
4,318.389,114.19,100.55,93.93,109.58,11.01,104.19,1.06,94.87,111.7,97.61,105.58,109.61,10.05,103.0,1.07,107.56
2,318.427,113.23,112.2,104.8,106.57,11.04,112.29,1.11,102.51,110.36,101.15,106.62,100.18,9.92,100.31,1.0,108.92
3,318.764,116.29,100.01,101.57,114.82,10.0,112.2,1.03,109.88,114.73,99.07,104.08,99.19,10.86,102.83,0.98,109.17
1,318.821,110.3,112.44,105.75,101.6,9.59,105.2,1.09,112.41,103.1,115.33,115.61,101.66,9.79,110.07,1.06,112.65
4,319.361,102.39,104.67,105.46,114.48,10.55,114.27,0.94,106.68,103.94,113.39,97.62,103.43,10.77,115.37,0.98,95.16
4,319.369,113.42,111.68,94.79,96.9,10.67,101.23,0.97,97.19,114.44,102.3,108.97,99.39,11.13,103.77,1.04,95.68
4,319.978,108.14,98.94,102.2,99.22,9.83,99.54,1.06,105.12,106.19,102.81,104.87,97.79,10.45,103.29,1.0,109.12
1,320.079,102.19,114.89,98.82,118.65,10.4,94.38,1.12,100.99,110.06,103.39,110.93,113.03,10.27,108.87,1.05,105.74
2,320.182,114.74,108.23,98.37,97.71,9.96,104.32,1.04,93.96,112.93,104.9,115.07,98.44,10.4,113.69,1.08,101.18
4,320.536,108.49,110.43,96.85,98.57,10.16,111.63,0.93,106.24,112.66,113.3,93.93,107.1,9.74,99.24,0.98,103.82
2,320.927,113.42,100.02,115.88,98.59,10.72,106.07,1.1,94.45,102.72,110.04,98.38,111.49,10.92,107.5,1.01,105.85
2,321.123,105.23,113.29,115.3,111.69,10.61,107.6,1.08,102.81,111.7,99.26,108.87,111.8,10.71,103.04,0.99,105.32
4,321.493,108.96,98.11,105.02,111.96,10.33,116.51,1.08,104.93,100.73,111.48,98.21,101.84,10.95,105.08,0.96,93.97
2,321.726,117.54,111.58,98.16,107.25,9.52,108.26,1.1,101.65,108.56,106.99,109.57,104.66,10.4,107.44,1.01,96.26
2,321.828,112.69,101.56,103.37,104.49,10.44,109.36,1.02,110.02,106.92,107.74,98.29,104.7,10.96,116.2,0.96,99.78
1,321.945,101.51,101.23,101.26,104.01,10.14,102.6,1.0,99.83,95.56,114.92,112.14,101.88,9.76,98.24,1.02,111.68
3,321.95,106.63,102.82,107.13,99.8,9.84,114.08,1.06,98.57,110.86,115.85,114.64,107.82,9.8,104.25,1.01,100.77
1,322.282,93.92,118.39,100.57,104.55,11.25,101.11,0.97,108.08,97.22,118.19,106.61,112.74,9.72,98.97,1.05,112.15
1,322.359,100.32,115.96,106.96,116.36,9.59,96.8,1.08,109.33,101.29,109.63,98.54,113.41,10.96,95.9,1.15,97.82
3,322.361,110.15,103.71,106.19,110.78,9.84,115.54,1.09,96.74,107.93,109.89,114.24,100.69,9.55,117.85,1.1,102.23
3,322.377,103.37,106.78,98.86,110.85,10.16,115.33,1.03,110.41,112.71,116.32,109.96,108.22,9.52,108.74,1.05,111.02
2,322.436,100.13,105.02,106.12,109.14,10.1,116.0,1.01,93.95,116.01,108.1,113.34,109.7,10.16,104.73,1.01,99.21
4,322.574,111.68,99.85,103.98,100.92,9.85,106.98,1.09,110.15,100.94,100.94,97.02,114.46,10.2,100.21,1.03,99.96
2,323.046,102.38,113.88,97.78,100.16,9.7,104.4,0.94,99.98,103.22,111.33,115.51,102.94,10.4,109.08,1.11,105.12
4,323.092,106.18,100.6,94.09,109.08,10.8,105.64,0.98,106.27,110.5,108.68,107.72,112.76,10.62,98.65,0.94,104.98
2,324.007,104.2,106.04,112.11,99.73,10.24,105.88,1.05,102.69,111.0,110.86,99.89,104.5,10.3,108.97,1.08,105.82
1,324.008,109.22,115.78,102.31,106.19,10.85,105.93,1.06,110.82,109.59,107.09,108.18,100.65,10.52,105.11,1.06,102.04
4,324.38,116.76,114.36,97.37,106.19,11.26,112.92,0.94,94.44,100.4,97.72,95.49,97.32,11.02,115.98,1.0,101.22
2,324.381,117.24,111.48,101.27,99.63,10.16,103.97,1.05,106.47,102.65,103.09,101.94,95.36,10.17,99.09,1.06,94.6
3,324.468,105.55,109.4,104.94,112.39,9.68,102.21,1.11,110.86,103.98,99.42,112.74,115.44,10.58,108.41,0.98,114.82
4,324.471,104.86,113.68,99.63,105.72,10.73,102.83,0.98,105.75,114.86,102.72,101.02,113.64,9.91,100.98,1.0,103.95
4,324.527,111.22,103.72,109.25,110.97,11.18,106.84,1.08,98.7,105.58,99.24,95.37,106.95,10.31,116.53,0.98,105.0
4,324.563,107.72,106.61,105.6,105.07,10.15,105.76,0.93,108.16,113.42,109.0,105.7,114.09,10.05,111.1,1.03,101.0
4,324.57,115.54,104.97,106.27,110.53,10.88,113.13,1.06,102.29,105.9,100.18,100.21,99.39,10.14,101.25,1.03,100.36
2,324.864,104.69,105.36,97.69,97.35,9.72,113.41,1.06,106.82,106.79,116.53,113.87,96.33,9.45,98.82,1.0,98.32
4,325.31,106.79,102.57,109.89,100.25,11.07,105.39,1.04,108.42,108.26,105.08,93.72,114.85,10.86,111.52,1.01,110.25
2,325.383,105.3,112.35,115.11,107.92,11.0,114.41,0.97,94.94,102.24,111.52,101.54,108.24,9.36,101.0,1.06,103.78
1,325.455,104.3,106.13,110.02,105.36,10.58,99.51,1.12,99.12,100.72,113.93,101.32,108.94,11.25,107.34,1.06,102.02
1,325.579,104.26,104.7,111.95,116.39,10.95,103.24,1.0,107.04,96.04,110.8,109.85,110.68,9.73,96.01,1.07,110.4
1,325.639,105.87,106.07,103.85,115.77,10.94,100.7,0.98,108.08,107.68,114.67,108.16,110.43,9.72,110.81,1.0,110.53
4,325.948,110.7,101.74,98.79,112.73,11.35,98.76,1.08,99.14,107.36,100.18,99.45,113.9,10.64,112.71,0.95,97.14
2,326.517,116.53,114.04,113.02,111.74,10.1,109.64,0.96,103.47,113.48,105.79,112.87,107.47,10.21,109.24,1.1,99.82
4,327.027,113.94,98.65,95.94,105.38,9.96,108.03,1.06,108.73,99.67,98.62,100.82,98.23,11.25,112.31,0.94,107.27
3,327.371,101.32,116.41,102.04,102.75,9.34,110.23,1.0,107.67,107.31,103.43,112.66,101.35,10.03,101.94,1.11,103.14
1,327.46,93.77,106.24,109.76,106.43,9.88,94.21,1.05,111.26,105.58,100.76,109.76,103.86,11.1,99.29,1.08,112.84
1,327.464,102.45,117.9,103.57,107.24,11.13,105.93,1.05,109.88,110.74,117.16,102.54,113.84,10.33,104.43,1.05,104.82
1,327.721,98.64,117.35,108.86,117.85,10.8,110.92,1.02,101.7,101.8,108.41,100.0,101.27,10.15,108.48,1.05,111.14
4,327.918,105.48,97.61,110.02,100.87,10.8,110.41,1.08,109.35,114.25,102.42,109.6,107.13,11.16,115.34,0.92,104.98
3,327.92,100.23,114.47,106.54,109.21,10.14,108.81,0.98,98.17,111.98,107.49,115.28,105.94,10.67,109.15,1.09,104.46
4,328.256,106.13,114.46,97.1,99.47,11.12,100.69,1.09,98.79,108.71,100.47,106.1,107.13,10.56,107.76,1.03,105.49
4,328.49,115.96,98.62,98.46,105.18,9.75,115.26,1.02,101.54,115.76,100.99,110.62,106.34,10.7,111.79,1.06,102.11
1,328.659,102.27,115.44,109.87,112.38,10.8,100.59,1.03,110.85,102.7,107.29,105.94,105.32,10.62,105.04,1.1,102.0
3,328.838,115.24,102.97,103.5,110.63,10.79,111.02,1.08,106.18,113.48,116.05,99.26,111.53,10.76,114.47,1.1,105.49
4,328.923,115.74,96.71,99.8,111.35,9.66,115.58,0.95,105.62,106.18,101.58,106.89,98.81,10.19,105.05,1.0,100.07
2,329.007,113.15,111.25,100.09,110.35,10.11,109.35,1.02,97.13,103.96,113.64,115.07,98.1,11.12,111.11,0.96,94.84
3,329.61,116.61,108.11,101.88,102.78,10.03,102.9,1.05,99.35,114.53,104.78,106.78,102.48,9.47,104.52,1.05,113.33
2,329.831,107.94,99.83,109.3,101.27,10.43,106.15,0.98,95.84,107.48,98.29,111.35,106.28,11.01,104.49,1.03,98.65
3,330.549,105.72,108.32,105.02,111.62,10.81,118.61,0.99,112.21,115.89,106.59,98.44,113.6,10.9,102.48,1.06,113.63
3,330.619,103.72,114.52,101.36,107.74,9.83,109.8,1.07,111.58,103.41,112.9,101.66,101.68,9.45,106.72,1.13,99.6
4,330.648,108.49,98.68,104.38,97.68,10.99,101.25,1.03,106.68,117.77,97.57,94.04,98.58,10.84,112.77,1.1,99.2
1,330.921,103.0,102.14,99.67,112.52,10.35,108.87,1.04,103.81,98.46,102.25,106.86,105.21,9.73,100.32,0.99,112.14
3,331.675,115.82,103.93,102.86,103.64,10.35,118.49,1.08,105.14,110.74,109.76,104.28,103.31,10.32,108.02,1.02,114.53
4,331.682,113.24,100.81,96.0,104.07,10.28,99.5,0.98,94.68,110.08,107.69,94.11,112.51,10.28,109.44,1.04,101.86
4,331.986,102.33,112.0,104.24,97.12,10.93,107.86,1.0,94.11,116.46,97.74,94.31,106.83,10.38,105.77,0.98,98.96
4,332.628,105.91,109.38,108.89,105.33,10.22,100.83,1.03,107.52,118.15,114.27,110.65,114.81,10.28,110.69,1.09,102.47
2,333.205,112.16,114.58,99.32,109.41,9.75,115.61,1.09,110.46,114.69,110.55,99.09,95.33,10.95,110.29,1.04,107.85
1,333.295,103.73,102.02,105.55,118.59,10.68,98.88,1.05,101.28,99.32,118.67,98.63,104.52,11.31,103.42,1.0,105.75
4,333.702,107.15,100.25,102.14,105.94,10.17,115.05,0.99,97.04,102.77,114.48,105.6,100.82,11.43,102.83,1.07,94.61
2,333.72,107.07,103.46,101.97,110.31,10.97,109.23,1.07,98.94,115.84,106.43,100.45,97.82,10.47,106.14,1.04,105.5
1,333.742,104.78,102.65,109.06,114.01,10.92,97.19,1.14,103.88,97.89,112.34,108.57,118.81,11.04,94.49,1.07,104.18
2,333.84,111.86,101.66,111.63,98.22,11.12,101.19,1.07,108.51,103.98,110.68,102.98,109.45,9.45,107.32,0.99,105.65
4,334.088,114.54,99.08,99.34,111.43,11.06,114.99,0.96,106.2,105.31,114.49,96.85,102.36,10.75,101.64,1.02,96.15
2,334.247,110.87,107.92,98.97,97.03,9.61,102.82,1.0,98.87,112.46,116.77,103.45,112.59,10.22,111.17,1.08,93.86
1,334.265,107.04,105.72,109.68,105.35,10.84,108.96,0.99,98.1,106.39,101.24,108.77,107.59,10.71,93.76,1.06,98.89
1,334.622,109.15,110.17,113.1,118.59,10.69,107.36,0.98,98.7,96.98,100.28,116.05,109.8,10.62,96.82,1.06,111.86
3,334.71,109.0,102.49,106.08,111.64,10.54,108.64,1.11,103.81,110.27,109.48,105.69,111.1,10.52,115.44,1.14,98.66
3,334.982,102.53,115.89,114.23,102.4,10.28,102.47,1.14,109.18,115.26,101.5,109.99,113.32,9.84,116.17,1.05,98.17
3,335.07,100.49,101.4,100.22,98.95,10.41,100.67,1.14,97.58,106.74,105.46,102.87,99.99,10.6,104.67,1.02,104.9
1,335.523,98.76,105.06,106.29,114.16,10.79,103.03,1.14,105.2,102.19,108.15,110.89,101.67,10.39,99.24,1.13,104.76
4,335.628,106.19,104.9,104.32,109.53,9.75,115.59,0.97,104.01,101.01,101.36,99.71,105.66,9.62,104.94,1.08,108.89
3,335.984,115.14,105.54,105.73,111.7,10.03,115.12,1.1,110.58,113.7,101.62,111.25,109.25,10.11,118.87,1.06,107.67
