task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,302.894,103.8,104.23,113.87,112.42,10.21,113.3,1.05,100.93,115.69,110.88,108.71,99.27,10.64,100.28,1.09,99.19
2,303.041,117.31,111.58,101.52,106.7,10.46,114.3,1.05,100.99,110.63,112.28,109.41,106.28,10.13,106.93,1.0,107.58
4,303.059,103.55,105.17,105.94,107.82,11.2,105.27,0.97,109.14,109.34,99.66,100.57,101.71,10.79,106.02,1.02,97.13
2,303.189,101.63,110.04,115.45,97.94,10.12,116.0,1.02,95.54,104.72,101.33,105.2,110.56,9.69,106.07,0.97,100.18
2,303.594,113.89,100.5,98.72,105.54,10.25,106.66,1.08,110.86,113.15,109.75,101.06,104.88,10.35,107.81,1.02,94.46
1,303.614,101.14,100.46,98.95,101.83,10.36,95.9,1.08,102.02,101.25,103.37,109.44,100.54,11.32,102.14,1.03,106.22
1,303.667,96.42,115.4,113.8,116.34,10.28,99.81,1.02,104.76,93.87,117.26,113.85,107.66,10.09,105.72,1.13,97.5
1,303.962,102.28,114.78,108.18,101.44,9.65,105.78,0.98,105.82,99.43,113.59,106.34,115.12,10.46,94.04,1.12,102.25
1,303.968,95.58,102.03,103.55,104.22,9.76,105.66,1.0,105.82,107.97,107.04,100.2,105.32,10.87,100.21,0.97,109.96
3,304.457,107.0,114.52,105.71,98.57,9.91,102.83,1.06,106.31,114.58,107.44,114.23,110.51,10.22,109.59,1.12,113.14
1,304.562,107.04,112.42,114.97,115.54,9.65,109.69,1.12,105.35,96.53,100.0,106.92,108.66,10.6,94.35,1.14,104.04
1,305.022,105.54,111.66,107.65,114.47,10.11,106.0,1.13,96.43,103.05,117.74,106.17,104.14,10.34,98.53,1.05,105.98
1,305.45,97.89,115.4,97.94,101.52,10.65,105.23,1.02,105.75,108.94,105.39,103.97,103.54,10.96,94.86,1.04,103.88
2,305.5,111.78,112.2,105.29,110.96,10.2,101.86,0.95,105.54,99.65,116.76,106.14,106.56,9.65,101.73,1.09,104.48
1,305.596,106.91,110.39,107.56,113.49,10.84,98.46,0.98,106.95,108.51,117.19,110.84,118.94,11.02,104.55,0.98,112.56
1,305.792,105.17,107.34,108.9,107.91,9.57,93.92,0.97,112.77,108.28,110.37,98.14,104.02,10.78,105.84,1.0,106.6
3,305.825,107.5,100.37,109.89,108.92,10.73,114.64,1.02,96.74,102.12,100.58,100.86,100.12,9.63,118.7,1.12,103.77
2,305.985,99.13,111.72,108.5,101.55,10.52,99.97,1.02,105.9,106.95,112.03,114.72,110.2,10.46,113.53,1.06,109.82
2,306.325,99.45,107.54,112.58,103.89,9.76,105.71,1.09,108.15,103.19,103.34,100.2,107.67,9.39,114.96,1.08,101.0
4,306.843,100.45,113.82,96.72,104.88,9.65,112.98,0.96,99.75,113.71,112.19,102.1,103.21,11.05,114.63,1.03,104.05
4,307.291,109.58,114.66,102.11,108.63,10.55,105.85,0.98,96.66,112.9,104.1,110.59,97.66,10.52,103.87,1.05,99.13
2,307.564,116.4,100.54,106.44,100.41,10.77,108.8,0.97,98.93,116.11,110.0,109.99,101.43,10.83,112.34,1.05,97.5
4,307.747,116.61,107.24,95.69,109.22,9.86,106.08,0.95,105.59,115.66,97.42,94.4,112.24,11.4,112.98,0.94,107.7
2,307.92,103.99,114.42,100.14,105.64,9.77,107.18,0.97,108.25,104.04,100.89,107.0,97.07,10.31,99.64,1.04,110.68
2,308.068,102.67,103.28,99.13,111.57,9.8,115.81,1.04,107.6,105.26,101.64,108.25,111.27,9.86,100.89,1.06,103.4
4,308.227,114.48,108.22,99.28,103.71,11.04,102.24,1.03,100.03,104.23,99.66,105.54,105.53,10.32,114.67,1.05,93.74
1,308.674,101.28,115.27,113.8,118.49,9.81,110.26,0.99,112.13,111.27,112.71,103.09,105.49,11.15,105.11,0.99,105.41
2,309.372,104.82,115.8,105.56,112.75,10.76,113.0,1.03,101.49,114.5,115.95,114.18,108.2,9.6,105.8,1.08,94.97
2,309.669,107.9,113.91,101.55,104.32,10.13,105.61,0.96,102.64,107.41,101.5,108.47,105.79,9.85,102.24,1.07,102.5
3,309.712,108.58,106.72,101.86,106.9,9.72,101.6,1.07,101.69,114.7,113.83,107.53,98.85,9.59,117.47,1.0,98.79
2,310.005,102.4,110.68,115.28,104.93,9.52,103.44,1.01,108.89,112.7,103.19,101.66,99.71,10.47,100.79,0.96,94.6
2,310.036,99.49,103.55,113.95,110.88,10.08,114.0,1.12,109.47,113.91,101.54,100.36,103.96,10.27,102.63,1.07,105.0
1,310.057,98.81,118.2,111.41,109.01,10.07,96.2,1.14,104.7,109.91,105.31,98.33,112.65,9.91,107.5,1.1,97.88
4,310.541,109.41,106.45,105.33,104.18,10.72,110.33,1.0,109.25,113.71,107.54,96.97,113.22,10.64,98.31,0.96,104.27
4,311.194,116.27,107.24,102.2,109.3,10.09,113.88,1.03,95.18,100.05,108.99,102.35,100.82,10.13,104.24,1.0,108.34
4,311.314,108.07,106.52,102.31,110.76,9.9,100.92,0.96,109.06,109.67,109.98,106.73,112.51,10.23,112.65,1.07,110.4
1,311.844,100.99,100.15,106.37,100.17,10.79,98.48,1.02,105.29,98.02,112.02,103.29,104.24,11.2,98.83,0.97,105.3
3,312.233,113.05,99.53,104.11,102.93,10.75,111.24,1.12,104.81,109.35,108.72,106.32,100.16,9.51,100.46,1.01,96.94
4,312.517,108.25,110.41,105.06,100.14,11.24,108.84,1.02,94.73,106.34,97.33,94.92,110.23,10.16,111.16,1.05,98.4
3,312.621,106.25,103.52,105.56,108.38,9.92,114.8,1.01,111.28,105.92,109.47,111.3,99.2,9.82,108.86,1.14,112.31
4,313.142,117.02,113.26,101.85,112.3,9.96,106.94,1.01,105.54,113.45,99.29,100.9,97.97,9.8,102.75,0.97,100.36
4,313.516,109.56,105.94,100.69,113.28,10.88,99.0,0.97,96.75,109.41,111.91,103.94,98.22,9.96,98.53,0.93,105.58
3,313.656,118.75,102.13,111.1,106.15,9.86,104.35,1.15,114.24,114.72,103.57,111.42,99.33,10.9,104.7,1.04,107.81
3,313.661,101.9,109.96,99.53,110.64,10.77,112.26,1.09,106.97,113.84,111.68,111.24,112.41,9.59,117.36,1.0,110.15
3,313.743,114.14,107.86,112.07,102.39,10.38,101.74,1.1,112.31,103.73,106.89,115.24,111.35,9.29,103.74,1.09,108.05
2,314.009,106.56,114.79,105.2,109.56,9.92,111.43,1.08,109.15,111.23,108.55,108.61,112.34,9.45,106.79,0.95,106.5
4,314.611,115.06,109.04,97.93,112.5,10.81,114.41,1.03,100.05,115.61,110.75,98.83,111.16,11.43,114.17,0.96,105.54
3,314.875,113.84,101.72,115.24,111.05,9.51,106.41,1.12,105.49,106.94,105.58,100.91,103.04,9.68,116.24,1.14,113.66
4,314.973,105.31,107.65,106.15,111.14,9.63,105.94,0.98,103.84,111.12,111.08,96.81,109.68,10.43,113.87,1.04,108.51
4,315.189,117.61,98.83,101.54,102.51,10.39,101.64,1.09,105.37,108.99,107.91,96.21,111.15,9.62,103.6,1.01,110.96
3,315.292,100.09,108.66,102.45,99.19,10.33,101.15,1.14,110.96,113.53,113.74,114.25,100.4,9.8,118.58,1.06,108.18
4,315.707,114.12,98.25,96.87,110.02,9.62,105.64,1.04,99.32,110.62,103.98,101.85,113.45,9.81,114.65,0.93,97.77
1,316.157,100.55,102.07,104.73,118.74,10.86,110.93,1.02,106.93,94.62,105.87,103.8,113.88,10.33,101.11,1.02,106.99
3,316.463,100.39,111.94,110.43,102.86,10.87,118.83,1.16,111.7,105.99,105.45,112.33,105.82,10.8,103.72,1.0,113.79
2,316.751,102.21,102.88,100.56,107.7,10.57,116.18,0.95,109.14,112.2,109.77,107.78,110.13,10.83,114.07,0.97,103.9
2,316.888,114.3,99.33,114.46,102.2,10.91,106.02,1.11,110.27,117.15,111.33,102.71,98.34,10.98,102.0,1.1,107.28
3,317.475,109.76,103.65,102.38,102.86,10.09,103.32,1.02,112.23,117.81,111.01,107.54,111.58,10.91,107.07,0.98,107.04
4,317.512,113.66,114.23,96.87,111.49,10.54,110.69,1.01,107.63,114.6,103.28,106.12,96.99,9.85,115.76,0.93,95.42
1,317.527,99.4,105.01,100.52,108.2,11.17,104.1,1.04,102.78,107.89,102.76,108.45,105.19,10.17,94.64,1.11,110.15
4,318.548,106.57,107.37,105.64,113.98,9.69,110.79,0.97,94.54,104.07,112.44,97.98,98.49,10.42,102.82,1.09,93.81
1,318.629,106.16,107.34,114.46,116.39,10.93,105.23,0.98,106.5,101.36,104.19,110.11,110.16,11.15,100.82,1.09,106.97
4,318.85,109.82,112.29,96.54,110.56,10.77,111.29,1.06,103.36,115.66,99.73,102.23,100.59,10.94,113.02,0.98,103.87
2,318.94,112.46,106.22,107.94,105.71,10.75,105.03,1.02,106.24,108.09,103.95,101.04,97.9,9.59,110.5,0.95,101.32
1,319.038,94.13,100.82,99.44,117.59,11.1,106.71,0.98,96.79,101.35,103.6,98.99,115.23,10.26,100.07,1.03,106.79
4,319.563,99.78,113.18,107.34,110.25,9.77,109.91,0.97,106.17,116.18,97.13,105.33,104.27,9.66,98.43,1.03,95.2
3,319.79,102.06,99.08,112.48,113.08,10.92,111.23,1.06,106.08,103.24,103.82,111.51,110.38,9.72,111.86,1.08,113.72
4,319.823,116.53,109.16,98.18,100.95,9.76,105.68,1.02,108.47,109.9,113.42,101.69,106.11,10.54,114.18,0.97,94.95
2,319.841,109.62,114.58,114.23,111.12,10.34,105.54,1.11,98.17,103.39,101.88,115.78,112.26,10.3,114.48,1.08,106.89
4,320.058,117.7,103.4,104.34,104.91,10.13,98.75,1.06,99.08,111.08,102.38,104.99,101.64,10.16,109.24,1.07,105.57
2,320.131,115.02,112.44,97.92,101.37,9.83,111.06,1.11,99.82,99.51,106.42,109.57,109.66,10.05,100.89,0.96,100.92
1,320.348,94.13,113.2,101.32,112.86,10.08,105.93,1.07,102.38,99.46,112.22,97.86,110.87,9.73,109.83,1.02,110.42
1,320.933,106.14,100.44,110.84,108.05,10.38,94.45,1.13,112.68,94.24,105.06,109.99,118.24,10.92,108.16,1.12,104.92
3,321.265,107.0,116.32,103.86,112.81,9.39,114.1,1.05,109.14,110.62,106.49,106.11,107.52,10.6,106.26,1.13,104.0
2,321.441,104.85,98.65,105.23,104.39,10.16,114.61,0.95,96.8,115.42,106.84,115.04,110.37,10.79,113.28,1.0,97.07
1,321.567,96.4,110.36,104.16,103.15,10.11,110.4,1.12,99.69,96.1,113.57,105.22,100.57,9.56,101.31,1.13,107.72
1,321.636,102.39,101.69,105.34,101.58,10.45,111.06,1.06,109.18,104.09,100.77,109.68,104.22,10.75,96.46,1.07,106.88
2,321.722,112.72,107.77,111.65,108.24,10.38,117.23,0.94,93.67,101.17,111.08,105.59,106.83,9.84,103.27,0.94,94.7
3,322.124,113.35,116.25,106.63,103.63,9.49,115.69,1.15,99.7,104.7,108.72,105.38,108.97,9.82,109.05,1.06,106.35
2,322.716,113.85,109.63,100.24,103.42,10.6,117.03,1.02,111.11,101.72,116.37,113.69,97.07,10.7,100.56,1.06,105.55
2,322.749,107.9,108.23,97.88,98.24,10.27,101.5,1.03,111.18,102.67,105.02,109.37,111.99,10.79,109.4,1.1,107.45
3,323.104,112.24,106.27,100.86,105.49,10.92,101.8,1.16,96.72,109.13,104.31,98.31,113.2,9.59,118.84,1.12,112.5
2,323.379,111.31,113.47,115.49,103.71,9.97,105.14,1.0,99.7,103.48,108.94,109.31,98.24,9.75,103.53,1.09,100.84
3,323.504,112.54,111.72,101.88,100.23,10.52,119.25,1.05,98.3,108.58,111.47,101.57,116.06,10.16,110.22,1.03,112.78
2,323.521,115.99,106.94,99.15,102.62,10.19,110.48,0.97,101.36,106.65,100.82,102.53,105.7,10.18,104.17,1.03,94.01
2,323.635,102.51,115.46,113.15,99.58,10.86,99.87,1.11,104.22,103.06,99.33,113.05,101.62,9.42,99.01,1.07,103.92
1,324.491,108.72,106.83,101.2,100.47,9.98,102.08,1.11,109.73,102.37,101.41,99.13,113.96,9.65,109.5,1.07,98.21
4,324.529,114.66,106.53,100.88,109.32,11.36,106.54,1.03,109.37,107.67,97.72,107.94,103.36,10.78,104.55,1.02,101.67
4,325.013,104.26,109.32,110.04,100.07,11.27,104.15,0.94,110.7,107.85,105.18,98.68,108.21,11.4,98.96,0.92,108.15
2,325.029,104.61,105.67,105.42,106.28,10.05,107.96,1.02,107.14,102.38,108.98,97.64,97.58,10.12,99.19,0.98,109.15
1,325.053,110.57,103.18,101.93,117.91,10.12,110.64,1.08,111.88,98.03,105.39,99.35,103.66,9.88,97.08,1.12,111.69
1,325.23,110.31,112.8,110.81,107.21,10.1,107.88,1.03,99.08,94.68,118.31,106.15,101.98,11.26,101.75,1.02,112.71
3,325.351,113.1,109.48,108.77,105.67,9.75,101.94,1.07,96.72,114.85,111.39,114.61,98.95,9.88,111.26,1.07,102.45
1,325.455,104.58,102.25,107.49,111.84,9.72,96.08,1.04,97.08,109.87,100.82,108.21,110.04,11.01,98.87,1.03,97.3
4,325.492,114.44,105.71,97.61,112.97,11.24,99.97,1.09,94.54,106.29,97.91,104.03,104.96,11.11,104.1,0.96,98.37
1,325.547,110.24,102.47,115.48,106.92,11.27,100.96,1.14,95.9,101.59,105.39,112.81,101.37,9.89,109.11,1.14,96.24
2,326.109,104.42,108.04,106.87,97.2,10.12,109.38,1.07,105.1,116.64,114.04,107.06,96.65,10.19,101.87,0.99,98.63
3,326.135,105.27,101.97,114.34,105.49,10.75,105.25,0.98,111.44,103.59,108.95,100.11,109.89,9.96,108.41,1.09,102.81
1,326.259,95.56,102.16,108.71,109.94,10.08,96.35,1.05,103.36,110.04,103.6,103.1,113.57,10.96,103.08,1.09,108.44
1,326.394,100.49,115.26,102.7,108.86,9.74,104.56,1.02,107.72,103.56,113.28,99.95,107.54,10.4,105.05,1.09,95.15
3,326.447,103.46,115.89,104.17,98.24,10.59,100.43,1.02,103.13,102.23,109.54,105.56,98.99,10.83,110.95,1.02,112.38
4,326.699,103.49,97.0,110.98,113.8,11.28,99.04,0.96,99.74,111.14,112.74,94.21,107.16,11.13,113.86,0.98,108.14
4,327.03,112.64,97.72,102.01,107.1,9.89,106.46,1.0,110.38,118.31,102.85,94.44,105.7,10.32,112.96,1.01,105.06
3,327.16,111.38,100.78,106.86,98.44,9.5,107.63,1.16,105.35,115.24,114.47,114.95,107.29,9.43,100.74,1.1,97.71
1,327.214,106.9,102.03,110.32,112.85,9.85,98.39,1.0,104.19,110.49,117.89,108.26,111.89,10.8,95.92,1.01,112.89
3,327.431,111.86,115.41,114.81,100.21,10.07,109.45,1.02,111.84,104.48,99.96,109.31,107.38,10.65,118.56,1.01,110.15
3,327.704,117.81,111.36,107.4,99.3,9.51,102.2,1.06,111.97,107.41,107.79,107.62,101.86,10.38,106.06,1.05,114.38
3,327.96,112.63,99.52,107.43,98.41,10.92,108.92,1.06,110.98,104.52,98.59,98.15,108.88,10.67,106.7,1.02,108.79
3,328.312,102.23,108.18,113.38,110.07,10.53,101.3,1.04,98.34,106.83,98.88,103.4,100.61,10.95,107.63,1.0,98.76
4,328.828,111.32,110.42,95.26,108.34,11.18,113.93,1.04,94.61,109.8,111.16,105.34,105.59,10.43,114.95,0.97,107.98
3,328.898,114.62,100.55,114.3,110.16,9.57,112.06,1.15,109.8,106.18,109.4,104.21,108.78,10.53,118.4,1.07,112.5
3,328.898,112.8,115.16,107.3,100.69,10.68,104.89,1.16,98.93,108.84,111.4,112.04,115.97,10.36,112.47,1.06,113.68
3,329.905,107.23,110.49,97.74,113.39,10.21,108.86,1.02,101.35,101.52,109.48,98.37,98.04,10.6,107.53,1.11,97.88
4,330.273,114.17,109.72,101.11,107.19,10.26,112.83,0.96,95.72,108.32,114.01,102.13,107.27,10.15,107.03,0.94,102.47
2,330.502,110.53,114.27,99.12,104.11,9.45,104.17,0.97,97.77,108.35,115.16,107.75,106.83,10.88,107.66,1.08,105.1
1,330.58,110.56,118.63,108.08,103.11,10.7,103.07,1.11,108.8,106.65,105.1,110.52,102.71,10.06,103.03,1.09,101.07
2,330.623,107.9,105.9,113.46,107.24,10.29,99.23,0.98,95.79,113.9,116.65,108.61,106.0,9.86,106.73,0.95,94.53
2,330.919,106.73,115.39,112.35,98.73,10.16,111.65,1.01,107.46,113.76,100.78,98.33,104.17,10.64,112.96,1.08,104.04
3,331.014,112.48,100.25,112.2,107.63,9.38,107.63,1.03,106.54,113.26,98.13,105.72,101.14,9.49,118.09,1.03,106.53
1,331.16,106.91,104.3,111.87,101.58,11.31,98.22,1.12,108.52,101.37,102.47,104.55,108.86,9.89,106.35,1.03,108.83
1,331.214,108.72,108.15,102.8,112.85,11.27,100.83,1.0,102.79,103.03,117.21,102.84,116.12,11.26,100.13,1.12,109.55
2,331.425,116.03,100.03,99.69,108.31,10.29,110.91,0.98,95.03,105.99,111.22,106.89,102.58,10.88,116.76,1.02,106.91
4,331.523,102.08,103.59,95.13,101.98,11.2,98.72,1.05,105.24,116.95,105.26,101.36,103.66,10.95,103.88,1.03,99.1
3,331.564,117.98,113.29,103.2,102.79,9.84,100.7,1.06,97.92,118.29,105.61,113.66,100.77,10.38,114.33,1.06,96.68
4,332.085,113.96,108.08,97.57,100.02,10.13,100.99,1.03,101.33,100.97,112.43,96.37,113.45,9.62,106.3,1.06,93.94
3,332.172,113.46,101.09,106.9,108.99,9.67,118.53,1.15,97.96,106.75,105.88,103.2,116.07,9.63,117.17,1.07,96.81
1,332.314,103.43,115.46,102.05,107.57,9.62,97.84,1.03,97.08,94.41,101.24,99.16,107.59,10.2,96.95,0.99,96.61
4,332.378,113.66,104.13,94.34,111.14,9.63,109.49,0.98,109.12,115.13,107.56,107.59,107.83,9.94,111.45,1.09,109.14
2,332.668,112.79,111.92,111.37,98.78,9.45,98.69,1.04,102.5,112.37,116.85,100.56,99.01,10.68,101.7,0.98,106.08
1,332.709,102.14,116.62,111.39,101.08,9.8,99.96,1.04,99.88,99.92,108.24,102.45,115.72,10.66,98.2,1.07,103.55
2,333.136,101.03,106.56,108.11,98.38,10.28,114.61,1.11,102.71,108.0,98.92,104.42,102.3,10.95,115.17,1.03,105.94
2,333.447,99.27,100.1,105.3,96.57,10.56,112.95,0.99,101.05,111.43,100.86,104.4,103.96,9.86,109.96,1.11,103.5
1,333.951,105.73,114.31,101.17,106.15,10.59,99.45,1.08,110.87,107.08,104.15,103.35,116.72,10.19,102.46,1.05,109.09
3,334.521,111.96,115.18,97.52,115.37,10.25,116.29,1.01,114.75,100.5,110.73,98.2,113.4,10.5,118.78,1.11,108.14
3,334.879,116.16,102.87,111.14,108.28,10.82,102.64,1.06,99.7,102.18,98.95,101.94,113.36,9.49,103.16,1.04,102.89
2,335.379,110.12,116.53,103.83,99.42,10.46,105.77,1.01,98.1,108.12,109.02,109.82,109.96,11.12,109.4,0.99,97.36
4,335.447,104.18,108.16,102.55,108.94,10.1,105.51,1.06,98.63,101.18,109.81,97.49,106.9,10.59,102.6,1.01,109.64
1,335.512,94.02,113.53,98.59,116.68,9.9,94.7,1.12,108.44,110.0,114.05,106.82,107.76,11.32,110.7,0.99,109.09
3,335.638,108.23,108.62,103.4,110.85,10.44,118.58,1.13,113.82,115.48,115.09,102.46,108.78,9.65,110.62,1.02,103.81
3,335.707,101.62,101.25,102.38,110.85,9.37,117.28,1.03,103.19,118.46,115.47,106.27,111.96,9.4,100.63,1.07,97.51
4,335.74,112.93,100.18,106.59,107.01,10.55,98.4,0.98,100.34,114.47,106.21,110.51,102.41,10.67,106.62,0.96,105.02
1,335.763,93.8,118.31,107.84,113.03,9.79,101.41,1.05,100.84,100.16,108.39,103.04,106.77,9.55,99.25,0.98,107.92
3,335.81,106.76,109.34,114.86,112.02,10.55,105.25,1.1,112.73,118.68,111.14,103.49,113.23,10.24,111.08,1.02,102.61
1,336.357,95.58,102.11,100.49,109.86,9.57,101.69,1.09,112.35,107.68,109.81,98.0,118.61,10.98,110.34,1.08,100.05
1,336.872,107.34,111.46,103.04,106.75,10.32,108.9,1.01,109.69,105.36,102.8,102.88,102.49,10.15,105.69,1.07,104.54
4,337.543,101.76,109.89,110.3,106.65,10.56,110.35,1.01,105.06,104.11,113.68,107.49,107.2,11.11,103.42,1.09,95.05
1,337.565,103.03,111.55,109.87,112.72,10.63,105.69,1.09,105.4,99.22,107.8,105.88,114.81,10.8,110.4,0.98,104.5
1,337.852,105.22,111.66,102.95,101.26,10.64,106.61,1.15,98.78,94.41,105.86,115.83,110.86,10.14,95.8,0.98,110.92
2,338.59,101.25,113.91,99.24,112.74,10.1,100.5,1.11,101.44,116.6,106.66,105.87,111.66,9.5,103.63,1.11,99.19
2,338.689,99.42,112.83,108.21,109.83,9.96,99.24,1.04,107.79,115.78,98.59,113.14,108.12,9.57,100.17,1.09,99.78
4,338.714,117.51,102.76,105.04,99.74,9.85,100.21,0.92,107.62,112.99,101.2,97.32,109.39,9.86,102.58,0.92,108.09
4,338.961,102.58,100.51,104.27,100.02,10.97,102.98,1.1,104.13,102.3,97.15,108.79,111.17,10.73,113.13,1.04,99.88
3,339.022,115.89,108.39,108.6,100.52,10.03,111.86,1.11,102.28,104.56,102.97,101.86,110.38,10.09,113.19,1.01,105.94
3,339.618,107.07,115.16,111.1,106.02,10.0,108.86,1.07,97.5,118.43,98.99,107.81,102.93,10.06,112.69,0.99,112.88
3,339.68,118.77,100.96,98.22,105.8,10.61,103.34,0.98,111.63,100.24,115.94,112.04,108.92,9.27,116.31,0.98,103.11
2,339.689,116.01,98.29,98.54,110.58,9.44,108.93,0.97,102.79,101.17,99.95,101.18,107.3,10.86,105.76,0.94,98.05
4,341.119,113.55,99.96,105.66,106.51,10.46,105.04,0.96,96.69,116.52,97.46,105.06,98.89,10.41,101.25,1.05,95.04
3,341.371,108.35,105.4,106.63,104.72,9.45,112.17,1.06,98.79,107.17,99.03,106.04,107.49,10.36,100.46,0.98,107.68
4,341.426,109.53,106.44,96.11,101.92,9.98,107.19,0.98,100.09,113.78,106.76,96.52,110.36,10.81,113.65,1.03,97.98
4,341.435,108.97,107.0,105.58,99.58,10.68,110.13,1.01,95.12,100.79,101.68,110.7,109.18,11.28,113.86,0.92,102.88
3,341.453,109.23,106.44,97.38,108.2,9.93,114.79,1.08,103.05,107.11,113.38,105.29,98.51,10.31,102.58,1.06,107.31
3,341.808,116.95,109.49,107.26,102.69,10.7,107.96,1.15,96.63,115.16,101.22,110.06,107.77,10.69,116.14,1.03,110.11
1,341.856,109.8,100.86,110.73,106.92,9.88,93.53,1.15,97.5,98.66,117.04,103.1,108.46,10.19,106.75,1.01,110.13
2,341.894,99.64,104.52,104.83,110.07,10.18,102.84,1.01,100.92,109.98,110.83,114.08,97.0,9.94,99.39,1.03,93.65
4,342.11,108.0,107.56,95.83,100.62,10.62,102.24,0.99,110.56,114.36,106.98,109.53,103.06,11.4,114.09,0.97,102.17
4,342.297,116.11,105.22,110.56,99.34,10.4,107.9,1.01,109.32,108.89,97.54,108.98,98.52,10.56,111.21,1.05,99.43
3,342.491,108.12,106.22,114.72,101.69,10.39,101.66,1.12,114.75,110.48,99.08,114.19,102.1,10.06,111.59,1.16,98.18
4,342.501,104.13,103.04,95.38,100.26,9.96,100.44,1.09,97.5,113.42,108.25,96.42,99.61,9.84,99.58,1.06,98.05
1,342.677,108.41,110.79,111.67,102.22,11.23,105.84,1.07,103.25,100.14,118.61,110.14,112.2,10.01,94.42,1.15,97.08
3,343.027,104.65,110.71,101.07,114.13,10.8,101.06,1.0,101.13,101.66,99.03,103.2,97.88,9.27,115.14,1.11,99.6
4,343.899,109.42,112.29,97.1,103.42,9.66,98.53,0.99,95.34,108.21,109.1,105.6,114.57,10.81,104.55,1.01,110.64
1,343.914,107.42,106.18,98.46,117.68,10.24,96.24,1.1,96.02,94.35,105.06,109.85,111.51,9.83,109.34,1.04,99.84
4,343.949,115.96,102.7,95.87,108.51,9.66,104.94,1.0,97.4,103.88,111.38,102.14,102.1,10.42,113.99,1.05,97.76
2,344.368,112.84,113.72,104.0,107.19,10.23,115.67,1.07,96.0,100.52,107.4,106.54,96.7,10.4,100.66,1.03,96.0
3,344.674,113.56,98.95,99.62,99.5,9.32,104.38,1.16,112.3,116.12,112.1,114.73,102.4,9.64,119.17,1.06,110.57
4,344.839,103.88,100.7,104.53,114.47,10.01,115.52,0.97,110.09,100.87,110.42,109.68,105.46,10.23,105.51,1.04,103.98
3,345.067,110.74,112.4,98.98,109.77,9.29,110.05,1.02,99.22,107.9,100.39,101.86,114.13,9.48,110.28,1.01,102.56
4,345.221,108.32,104.78,100.32,114.09,10.43,111.23,0.98,100.61,110.37,113.05,110.47,111.82,10.69,101.24,0.93,102.33
3,345.242,112.03,102.86,101.71,111.26,9.62,113.03,1.14,100.38,116.11,108.62,113.02,105.37,10.59,106.09,1.15,105.73
3,345.373,115.24,98.84,99.71,105.46,9.61,117.55,0.98,101.43,116.74,103.88,101.2,102.86,10.56,109.06,1.14,104.81
2,345.892,108.92,107.19,111.13,112.98,10.14,100.42,1.1,96.31,117.4,107.77,115.77,95.4,10.57,106.07,0.98,110.86
2,346.073,112.86,105.13,108.21,101.98,9.85,116.4,1.11,101.61,109.3,100.23,113.53,110.91,10.96,113.75,1.1,106.34
2,346.164,101.71,115.44,98.58,106.06,11.12,114.41,1.0,108.5,110.36,102.9,101.92,111.55,10.11,115.29,1.06,104.98
2,346.209,107.31,107.94,109.94,99.04,10.07,106.93,0.97,109.18,115.39,116.21,100.67,110.15,10.64,115.77,1.06,110.2
1,346.232,107.14,103.07,115.96,118.94,9.96,104.37,1.07,112.8,102.55,108.33,116.03,112.85,9.55,102.94,0.99,99.22
1,347.536,103.26,115.46,108.32,112.49,10.54,107.76,1.1,102.98,107.58,109.31,102.51,114.5,9.8,99.86,1.03,102.11
2,347.601,114.08,113.59,106.08,107.46,9.92,106.07,1.07,93.87,101.97,111.82,109.58,103.09,9.77,108.92,1.08,107.93
3,347.912,102.54,113.23,105.21,114.47,10.41,114.42,1.1,104.44,105.31,116.02,105.77,113.46,10.72,114.47,1.16,111.52
3,348.551,104.03,107.07,98.58,111.5,10.56,114.8,1.02,112.02,116.53,102.55,113.11,103.85,9.98,102.82,1.16,105.69
4,348.807,110.04,97.97,108.31,101.63,9.65,114.99,0.98,100.62,105.91,112.48,105.71,107.13,11.43,114.99,0.98,96.8
1,348.853,106.14,114.61,109.62,102.76,10.18,97.04,1.03,110.03,94.35,109.7,105.42,101.92,11.08,99.97,1.04,110.71
4,348.914,116.56,103.48,108.74,107.37,11.05,109.8,0.95,110.38,104.9,102.46,109.76,100.26,10.83,102.6,1.01,93.98
2,349.32,105.8,107.54,111.95,110.6,10.6,116.17,1.01,100.18,116.13,108.32,105.45,108.14,10.12,113.43,1.12,105.96
3,349.554,106.41,109.39,112.07,101.25,10.03,113.39,1.0,98.46,104.82,106.15,104.39,109.31,10.7,106.63,1.1,109.94
1,350.408,100.51,117.78,113.8,116.61,10.12,94.16,1.08,102.89,98.63,108.33,108.42,101.87,10.8,97.29,0.98,102.36
3,350.515,110.43,101.39,99.44,98.82,9.7,106.61,1.16,114.33,113.2,108.07,109.98,113.44,10.35,101.42,1.14,112.5
2,350.674,108.04,114.74,109.41,110.56,9.53,110.91,1.01,98.5,111.6,115.95,112.82,104.81,10.84,103.35,1.1,96.92
4,350.79,116.42,111.39,95.7,109.32,9.65,107.33,0.96,93.97,110.48,101.74,105.72,106.75,9.94,108.25,1.05,97.86
4,351.891,113.11,107.55,99.78,96.71,10.7,102.98,1.02,98.55,109.58,105.8,110.67,104.46,10.75,102.05,1.05,94.58
