task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,310.367,112.88,109.5,103.01,110.99,10.95,116.63,1.16,104.72,109.46,99.58,102.07,98.04,9.95,108.35,1.03,114.06
1,311.429,101.14,106.75,108.42,104.3,9.62,109.96,1.03,98.7,98.14,110.95,103.57,112.72,11.02,105.69,0.99,95.75
2,312.259,102.74,115.39,106.33,100.66,10.44,100.04,0.99,102.27,109.08,101.5,101.91,104.66,10.45,111.88,1.04,105.05
4,312.338,107.9,99.09,108.37,106.31,10.21,107.92,1.0,110.27,107.48,97.13,94.23,104.63,11.36,111.35,1.03,107.97
1,312.595,98.56,117.9,108.3,109.09,11.15,99.13,0.98,108.33,94.02,102.01,116.11,104.22,11.29,96.55,0.98,102.02
3,313.012,107.09,102.49,97.54,115.81,10.65,117.64,1.02,107.76,113.29,99.99,98.99,100.64,9.48,107.7,1.12,114.75
3,313.176,109.64,101.21,111.52,100.02,9.29,107.64,1.0,100.09,106.36,110.32,99.14,104.7,9.3,105.58,1.07,114.19
3,313.718,109.35,99.18,105.38,112.89,9.88,103.27,1.04,109.75,118.89,107.07,110.4,98.25,10.98,104.5,1.14,107.43
3,313.87,105.4,104.31,105.85,102.38,10.1,110.02,1.14,100.6,107.25,98.95,114.1,106.53,9.87,104.17,1.03,99.89
2,314.202,115.52,103.31,112.48,110.24,11.04,115.88,1.11,106.21,112.23,106.59,98.25,104.81,9.42,113.29,1.1,95.58
4,314.378,108.4,97.26,93.58,110.64,10.18,104.71,1.0,100.96,109.03,104.9,98.21,99.23,10.39,103.88,1.0,93.63
2,314.542,102.76,113.8,102.98,103.42,10.37,106.81,0.98,99.7,116.78,112.43,99.94,111.57,10.06,105.49,0.95,104.52
1,314.574,101.43,111.73,98.55,101.92,10.6,95.4,1.06,106.19,108.09,116.57,104.97,106.89,10.73,108.84,1.03,105.72
1,314.596,106.21,100.95,116.11,115.15,10.7,99.47,0.97,97.3,103.66,103.28,109.77,103.47,9.82,98.39,1.13,105.41
4,314.603,106.6,105.56,109.99,104.46,10.23,101.13,1.07,96.31,113.08,103.48,103.22,114.61,9.84,110.46,1.09,107.5
3,314.849,106.82,105.1,99.95,98.82,9.29,116.42,1.08,114.43,108.17,112.44,104.21,115.6,9.68,118.48,1.08,99.54
3,315.237,101.62,114.66,108.32,98.84,10.73,115.17,0.98,96.65,113.48,109.5,99.79,109.58,9.37,106.95,1.07,103.68
3,315.91,102.49,107.49,104.56,99.5,10.27,102.57,1.0,100.09,102.28,113.54,114.31,114.66,9.94,112.17,1.15,107.32
3,315.941,116.17,106.08,102.6,115.76,10.94,114.44,0.99,97.07,106.53,101.25,112.51,105.34,10.27,109.41,1.14,101.24
2,316.064,100.92,101.62,109.04,106.8,9.93,105.41,1.01,97.67,111.96,115.75,109.41,111.49,9.83,115.82,1.09,108.89
2,316.561,103.1,109.97,114.51,98.7,10.78,106.7,1.11,97.21,99.42,103.11,105.94,108.8,10.64,117.26,1.0,100.91
1,317.319,105.34,103.47,111.54,108.51,11.07,102.79,1.13,101.39,108.0,112.02,100.21,106.77,9.7,103.03,1.12,106.56
1,317.429,101.04,100.77,110.06,102.73,10.47,96.2,1.1,105.38,101.12,104.6,106.96,101.48,11.3,97.67,1.0,103.21
1,317.521,101.09,112.97,101.0,106.37,10.51,101.95,1.13,101.87,101.44,105.38,106.76,100.95,10.38,102.83,1.09,111.83
1,317.604,97.42,107.05,100.23,101.87,10.37,107.25,0.98,106.04,95.16,107.43,110.14,110.66,9.79,106.36,0.99,104.92
3,317.637,116.63,112.42,104.41,105.98,10.25,109.38,1.09,100.62,116.39,111.88,105.71,97.93,10.37,110.98,1.08,103.0
4,317.888,116.72,108.46,106.38,97.78,10.12,106.5,0.99,94.95,101.36,108.72,98.51,104.94,10.13,113.97,1.05,103.38
3,318.132,105.04,106.35,107.67,101.23,10.11,110.71,1.14,105.38,101.23,104.98,102.22,102.8,10.69,111.32,1.13,111.95
1,318.2,103.93,111.66,114.84,107.18,10.15,103.5,1.14,103.54,102.14,113.07,110.56,103.47,9.84,105.46,1.14,99.91
3,318.363,109.89,98.84,104.88,109.32,10.51,115.08,1.02,112.67,102.28,104.89,108.1,111.14,10.53,102.41,1.01,105.49
4,318.913,111.86,111.74,99.43,111.91,11.4,115.37,1.06,101.88,111.47,108.08,104.64,110.29,10.28,100.16,1.09,101.53
1,319.054,101.36,108.62,116.21,103.44,10.31,104.84,1.12,111.05,99.87,102.28,110.73,101.6,10.78,96.48,1.02,97.93
1,319.091,95.58,116.2,103.57,117.28,9.56,102.05,0.99,108.9,109.04,112.26,110.23,117.18,9.58,95.8,1.02,102.37
2,319.119,113.12,103.09,108.13,107.67,9.39,112.44,0.97,95.79,110.36,111.59,100.56,104.49,10.18,100.55,1.08,110.52
2,319.207,114.5,101.88,108.61,101.26,9.84,102.63,0.97,110.21,112.86,114.27,101.67,105.16,9.5,106.97,1.11,99.36
4,319.218,102.37,98.94,102.6,113.28,11.39,108.53,1.03,95.79,106.35,110.75,93.53,105.24,11.07,107.04,0.96,98.7
2,319.269,105.31,116.73,115.09,96.33,9.57,108.26,1.03,100.63,117.1,114.42,115.46,109.48,10.0,105.98,0.96,99.19
3,319.414,116.65,101.05,115.71,100.12,10.54,112.58,1.08,113.66,118.3,106.76,113.17,107.47,10.59,112.61,1.08,100.74
3,319.465,100.13,115.89,100.86,103.79,10.28,101.64,0.98,98.94,101.01,115.56,105.39,114.05,10.96,105.34,1.12,105.36
1,319.643,97.33,114.8,99.44,112.85,10.51,101.04,1.13,96.84,103.43,114.27,102.28,115.21,10.81,96.01,0.99,111.88
1,319.757,99.5,104.78,107.12,118.53,11.34,105.69,0.98,111.71,107.89,118.59,99.69,108.04,11.02,110.49,1.13,107.12
2,321.206,114.74,114.48,107.48,107.87,10.66,115.61,0.96,105.13,110.98,109.33,104.83,105.14,10.93,100.66,1.1,110.08
1,321.727,101.25,101.4,106.29,103.38,10.57,97.28,1.06,100.66,107.04,114.82,110.01,115.23,9.63,103.62,1.06,110.51
2,322.176,112.69,104.46,107.37,98.64,10.96,98.98,0.98,107.93,104.06,106.64,103.94,109.61,10.95,105.4,1.03,107.58
2,322.24,104.24,108.72,101.39,100.44,9.83,110.02,0.97,99.65,100.75,112.05,112.44,98.76,9.56,116.59,0.95,103.45
2,322.326,105.88,105.16,114.02,108.61,10.66,98.69,1.1,95.64,112.37,99.2,99.52,113.24,10.62,104.22,1.06,107.85
4,322.352,109.05,99.08,104.3,106.32,10.5,108.25,0.96,94.26,112.9,104.94,108.05,112.64,10.17,110.41,0.99,94.8
2,322.417,111.46,105.78,111.73,102.58,10.72,101.99,0.98,108.17,108.16,113.93,114.72,108.46,10.22,109.9,1.0,106.53
1,322.422,109.82,100.43,105.32,112.01,10.62,100.45,1.11,104.92,110.91,103.04,100.32,116.72,10.95,100.32,0.98,102.94
2,322.56,99.13,108.1,105.87,107.24,10.17,114.04,1.1,96.79,110.96,100.81,103.92,95.84,9.73,115.77,0.96,105.31
4,322.781,110.8,103.49,96.7,113.64,10.14,98.3,1.03,94.68,116.45,113.69,99.29,110.78,10.09,109.1,0.97,98.53
1,322.833,109.65,111.14,104.51,116.36,11.01,104.96,1.02,105.73,93.73,107.06,103.43,118.48,11.13,94.7,0.99,105.15
1,323.407,97.22,116.65,113.68,108.62,11.07,105.19,1.0,110.4,99.77,115.5,102.09,115.04,11.05,95.32,0.97,106.03
4,323.664,109.07,104.87,95.69,108.74,10.75,115.28,0.95,108.76,107.54,109.16,95.84,112.05,9.62,109.74,0.99,95.23
2,323.954,110.58,102.26,102.52,110.22,10.79,116.18,0.99,104.64,101.23,113.57,97.82,112.03,9.98,98.71,1.11,98.73
1,324.112,95.0,108.96,113.36,101.6,10.48,98.18,1.09,110.92,106.14,113.72,100.21,105.24,10.34,100.24,1.03,112.78
3,324.701,109.61,101.97,115.23,112.48,10.01,103.95,1.04,97.83,115.89,115.93,98.3,103.65,9.55,117.4,0.99,103.88
4,324.84,101.25,107.43,100.34,98.12,9.7,107.92,1.1,105.63,107.67,98.19,102.33,107.1,10.3,105.64,0.97,107.05
1,324.935,100.25,100.34,101.18,113.88,10.57,101.12,1.0,102.81,99.17,105.37,112.77,106.23,9.69,105.74,1.01,110.6
1,325.234,111.34,108.85,105.32,106.64,10.38,108.75,1.14,111.12,99.86,115.8,99.2,105.36,11.1,97.08,1.0,100.99
4,325.357,106.77,100.47,100.94,103.05,11.03,108.07,0.99,103.02,100.4,98.24,96.53,100.14,10.02,112.78,0.98,95.71
1,325.677,93.8,112.31,104.51,113.76,10.72,98.24,1.0,106.03,104.32,118.54,115.48,114.29,10.12,100.7,1.0,95.72
3,325.972,107.22,100.39,106.52,102.79,10.72,114.54,1.01,106.46,110.28,106.87,108.96,100.76,9.78,118.88,1.01,98.29
1,326.969,97.81,102.21,101.73,106.89,9.94,106.31,1.14,112.73,107.28,103.02,110.6,101.42,11.14,109.91,1.05,100.45
3,327.079,100.39,111.42,101.78,110.85,10.31,111.59,1.13,104.13,101.91,114.52,101.46,99.37,10.98,118.9,1.06,109.94
4,327.105,105.73,99.5,109.28,98.46,11.3,102.37,1.03,109.35,116.87,112.38,97.15,106.71,9.89,103.29,0.98,103.9
2,327.328,108.76,112.07,98.02,101.54,9.57,104.84,1.09,98.32,116.01,115.29,113.37,108.94,10.3,103.47,1.11,101.7
4,327.517,115.96,111.12,103.46,113.35,9.86,98.24,1.08,106.32,111.44,100.05,110.71,110.17,11.38,104.67,0.93,100.44
1,327.553,107.33,111.23,98.16,110.6,11.23,94.54,1.08,111.08,99.77,109.1,110.55,112.79,9.62,98.18,1.13,110.3
4,327.847,117.74,111.71,105.1,98.58,10.96,105.97,0.97,99.1,106.25,112.74,104.24,110.58,9.88,111.19,0.96,96.07
3,328.134,104.73,99.6,98.71,101.69,9.94,101.64,1.13,108.6,112.13,98.73,98.72,108.8,9.43,100.67,1.07,99.03
3,328.199,100.94,103.29,103.12,102.09,9.55,108.64,1.16,99.99,100.8,109.78,113.72,113.21,10.03,101.95,1.15,100.35
1,328.4,109.01,118.31,102.51,112.25,11.14,97.57,1.12,106.23,107.22,113.05,98.54,113.54,10.26,103.47,1.12,104.13
3,328.505,105.07,103.83,98.54,116.12,10.96,109.42,1.06,97.88,110.15,110.32,105.38,105.72,9.62,119.24,1.13,108.09
2,329.067,102.67,111.86,101.55,102.42,10.88,106.98,1.08,99.4,111.65,110.63,100.01,112.35,10.57,115.5,1.08,101.43
1,329.25,104.12,111.83,115.86,116.45,9.71,102.27,1.08,98.2,97.92,100.76,104.13,100.76,10.33,97.07,1.14,99.7
4,329.372,112.47,103.87,99.64,100.82,10.78,99.62,0.94,109.63,107.11,97.16,110.6,97.26,10.97,102.59,0.93,105.87
3,329.418,110.59,102.87,110.8,111.96,9.68,114.75,1.1,101.1,101.0,100.84,111.25,99.19,9.85,103.28,1.12,111.28
3,329.805,103.78,110.09,103.91,101.18,9.64,107.94,0.98,112.02,108.84,100.44,102.38,104.72,9.35,106.72,1.01,97.0
2,329.915,112.92,108.24,99.33,112.35,10.08,103.87,0.96,107.63,112.46,106.5,101.04,104.08,10.67,103.81,0.96,105.21
4,330.017,108.09,110.28,98.68,111.0,9.77,102.11,1.1,99.91,117.3,97.54,100.31,99.26,11.42,110.55,0.97,107.27
3,330.817,100.24,110.17,97.75,101.8,9.85,106.41,1.15,102.02,104.64,98.36,106.38,99.94,9.58,113.2,1.0,100.97
1,332.165,103.0,101.75,99.32,103.15,10.32,106.52,1.05,102.86,102.82,110.4,105.34,110.46,9.9,106.99,1.01,96.02
1,332.813,108.09,115.76,101.1,107.97,10.59,103.34,1.03,97.76,101.19,117.2,104.98,101.12,9.92,96.72,1.02,109.14
1,332.882,96.53,101.27,103.55,117.96,11.17,110.72,1.07,98.61,101.47,107.54,106.99,100.8,10.68,109.47,1.02,110.06
4,333.506,104.73,96.55,103.94,98.36,10.17,100.88,1.08,97.11,113.7,101.54,106.66,105.46,10.82,112.34,1.05,101.0
1,333.832,95.84,108.41,103.5,112.72,10.46,106.61,1.02,100.98,97.66,115.83,109.98,105.1,10.07,103.22,1.08,109.96
4,334.36,107.4,102.7,104.66,114.48,10.12,101.49,1.03,110.27,111.72,105.4,96.97,101.68,11.31,101.31,0.93,100.03
1,334.533,98.48,102.07,100.97,115.33,11.01,97.91,1.13,110.03,101.44,113.43,108.2,110.3,10.18,101.04,0.98,110.28
2,335.336,100.75,100.92,100.82,110.15,10.7,114.6,1.09,108.86,112.36,101.48,114.59,112.95,9.92,99.77,1.09,99.34
3,335.354,118.89,104.81,99.46,115.16,10.43,108.92,1.09,99.98,106.99,114.66,108.33,107.88,9.96,106.58,0.98,113.97
4,335.459,109.29,109.51,107.34,107.37,11.39,110.62,1.06,104.6,115.82,105.65,102.62,112.5,10.54,106.5,1.06,100.04
2,336.059,111.49,98.53,114.08,112.13,10.41,115.33,1.08,98.05,98.98,111.72,102.79,110.9,10.56,116.44,1.01,94.68
3,336.871,110.29,107.35,102.35,106.52,10.35,108.34,1.05,114.14,112.44,110.73,109.01,108.92,10.58,114.59,1.0,100.89
1,337.055,94.86,113.26,103.7,101.92,10.06,100.88,1.03,100.79,102.37,116.28,115.06,102.09,10.22,110.1,1.1,102.88
4,337.285,113.69,106.98,110.38,110.03,11.0,111.76,1.0,107.97,110.38,106.7,95.06,97.11,9.86,104.71,0.98,95.37
2,337.679,114.09,116.48,114.56,106.69,10.37,114.13,1.04,94.02,105.02,110.83,99.7,111.79,10.88,108.83,0.96,94.45
2,337.716,111.7,104.37,115.84,106.96,9.93,113.11,1.09,111.0,106.82,115.62,107.29,110.79,9.63,113.55,1.1,110.28
2,338.182,117.42,115.46,98.98,109.93,10.99,112.75,0.97,104.13,104.75,112.2,115.87,104.66,10.02,101.66,1.09,97.9
4,338.387,107.82,107.14,99.63,98.66,10.23,101.22,1.08,95.16,111.08,100.31,107.48,101.68,11.44,112.74,1.04,101.09
1,338.421,96.89,115.04,99.56,109.5,9.71,105.84,0.98,106.76,105.76,111.75,102.88,105.73,9.91,101.8,1.1,104.19
2,339.157,116.94,105.42,98.71,107.54,10.15,113.41,1.03,103.62,111.51,107.97,111.95,112.62,11.07,103.28,1.05,100.57
3,339.266,114.22,102.24,105.85,106.04,10.65,107.08,0.99,108.4,102.18,102.29,115.6,111.25,9.68,114.0,1.12,113.54
2,339.736,115.7,116.52,99.8,106.06,9.63,115.99,1.02,110.68,108.86,111.96,104.42,104.94,10.39,105.86,1.1,103.0
4,339.757,118.15,106.08,106.48,112.24,10.53,101.43,1.06,104.79,108.05,100.81,97.56,99.23,11.14,116.09,1.03,99.26
2,339.855,114.06,112.43,107.34,105.64,11.06,102.13,1.0,95.79,100.75,104.93,107.13,103.22,10.71,109.95,1.11,100.1
3,339.961,115.79,109.5,98.28,111.03,10.32,107.63,1.02,112.53,109.23,114.12,106.82,114.73,10.31,105.35,1.12,97.99
2,340.006,105.68,115.39,111.73,107.52,10.61,106.01,1.01,102.74,116.36,115.7,110.8,100.19,10.24,99.49,0.97,108.04
2,340.71,110.52,116.13,100.1,110.84,10.05,109.48,0.97,97.24,110.44,111.48,105.87,111.96,10.8,103.89,1.09,98.31
2,340.913,106.92,98.59,102.69,103.48,10.37,114.42,1.05,93.67,114.26,98.29,103.94,110.13,9.85,107.39,1.03,93.78
4,341.22,99.82,113.81,105.33,99.77,10.25,100.17,0.97,105.86,106.62,96.7,98.02,96.77,9.66,105.06,0.98,104.13
2,341.917,114.33,110.68,107.99,102.2,9.91,115.13,1.0,98.31,111.65,116.8,101.69,110.33,9.88,101.38,1.0,107.01
4,342.496,116.21,98.45,109.25,101.44,10.66,104.99,1.05,103.61,115.92,99.09,108.63,98.75,10.21,114.46,0.95,100.19
2,342.686,106.81,107.55,100.74,103.74,9.41,104.39,1.04,101.64,101.86,102.35,108.74,108.0,9.64,108.2,1.0,104.15
1,342.695,101.41,107.46,99.65,119.0,10.99,100.09,1.15,108.56,106.81,108.69,111.5,117.43,10.75,100.91,1.06,102.11
3,342.834,107.93,108.31,106.41,108.36,9.38,109.54,1.02,111.59,102.72,99.72,102.88,115.34,10.25,107.96,1.15,101.6
2,343.21,102.42,116.43,114.46,96.99,11.01,114.44,1.1,107.13,109.12,111.56,98.29,113.11,10.58,112.44,1.01,99.85
1,343.317,98.83,101.22,101.59,113.22,10.95,98.45,1.04,105.41,101.47,103.32,101.77,101.44,9.92,102.4,1.05,95.96
2,343.578,109.4,110.24,105.62,107.82,9.4,101.85,1.02,100.84,107.26,102.41,107.29,106.94,10.05,104.97,1.11,98.5
4,343.705,101.12,109.66,103.41,102.4,10.19,99.58,1.08,96.0,114.75,99.64,99.71,112.3,10.42,110.74,0.99,110.79
3,343.912,102.72,100.68,109.16,101.56,10.27,101.42,1.14,108.56,109.38,102.4,110.2,114.72,10.03,105.89,1.1,110.52
1,344.49,104.61,108.41,102.8,117.92,9.78,102.66,1.07,97.12,100.14,100.88,100.2,100.94,10.37,102.73,1.15,112.8
3,344.567,107.93,107.29,108.05,100.52,9.68,115.81,1.06,114.5,105.4,108.13,105.57,112.18,10.93,100.58,1.05,100.54
1,344.583,107.48,109.93,107.02,100.26,10.45,100.61,1.14,110.47,102.03,118.42,98.76,101.22,11.28,102.33,1.02,110.07
3,344.599,111.45,113.17,104.16,102.82,9.3,102.3,1.16,97.49,101.53,102.5,113.06,103.96,10.78,117.16,1.0,110.91
2,345.21,100.04,101.53,101.28,96.83,10.14,115.29,0.96,102.23,116.9,103.69,111.65,108.52,10.57,102.66,1.0,94.26
2,345.236,112.53,108.54,106.33,100.44,10.71,105.88,0.98,105.23,101.46,116.28,98.02,104.17,10.36,110.43,1.11,99.7
3,345.359,115.91,111.87,114.18,109.67,9.94,113.53,1.08,112.12,107.61,106.59,109.82,111.37,10.22,101.06,1.07,103.68
4,345.572,103.3,98.47,110.93,107.38,9.64,115.69,0.98,98.61,109.9,110.78,109.53,107.17,10.07,114.25,1.01,105.61
4,345.999,113.39,103.57,109.96,109.28,9.77,113.2,0.99,100.65,109.29,96.63,105.6,104.46,11.14,109.86,0.94,102.39
2,346.006,104.8,102.84,109.52,107.81,9.85,113.48,1.09,101.16,106.52,101.96,108.13,105.48,11.03,114.76,0.98,103.09
2,346.051,108.04,107.92,101.94,112.93,9.52,99.97,0.99,102.28,103.56,100.78,104.28,95.44,10.59,109.36,1.1,101.85
3,346.062,111.99,111.1,102.93,115.17,9.85,104.53,1.08,111.81,111.86,98.85,115.21,99.56,10.67,115.6,1.15,100.79
2,346.261,115.52,101.06,104.56,109.75,10.18,109.47,0.98,99.52,104.14,116.76,104.42,101.75,10.22,100.68,1.01,101.0
3,346.273,109.0,104.03,111.08,113.13,10.65,101.19,0.98,96.56,108.58,107.98,106.96,98.02,10.3,111.37,1.09,106.49
3,346.31,104.78,114.0,97.59,108.71,9.46,103.05,1.01,100.43,105.31,111.11,105.98,100.09,10.17,109.32,1.04,106.18
3,346.334,115.14,98.93,104.55,107.82,10.04,116.9,1.06,101.42,101.47,107.36,109.89,98.4,9.42,118.61,1.04,109.42
4,346.391,116.29,105.4,95.36,114.53,9.63,114.47,1.0,93.94,114.26,103.64,104.95,111.68,11.33,109.36,0.99,108.18
3,346.795,117.74,109.17,107.37,116.06,9.67,107.65,1.01,102.61,110.05,113.52,102.51,104.56,10.3,108.01,1.0,106.37
1,347.096,99.01,104.44,114.16,105.77,10.17,107.46,1.1,110.31,104.29,102.16,109.44,108.6,10.64,102.41,1.05,111.84
1,347.223,97.34,106.65,99.37,117.34,10.58,100.09,0.98,105.11,100.33,118.13,106.58,101.63,10.34,101.34,1.04,99.76
4,347.448,116.61,111.06,104.58,105.63,11.24,104.56,1.06,106.75,108.86,99.52,104.37,102.81,11.22,112.32,0.97,101.67
3,347.606,104.81,100.6,111.89,109.18,10.95,110.02,1.13,110.42,103.7,109.52,105.88,103.72,10.31,118.3,1.14,101.73
1,348.008,99.33,110.6,112.94,113.3,9.55,111.05,1.05,102.77,95.84,112.6,105.77,104.47,9.76,97.34,1.04,103.31
1,348.023,102.78,102.17,110.66,110.21,10.92,105.11,1.11,110.42,107.25,105.19,106.34,104.01,11.27,100.8,1.1,105.36
3,348.093,103.39,107.02,103.34,111.81,10.78,114.69,1.01,110.65,105.38,110.58,105.38,108.38,10.66,103.28,1.16,111.34
1,348.188,108.29,117.11,99.25,108.6,10.82,99.81,1.12,105.3,110.53,114.21,100.95,106.64,10.39,104.83,1.1,105.48
1,348.259,94.19,107.3,115.35,107.18,10.4,110.99,1.11,106.48,102.59,105.07,98.19,107.72,9.54,108.16,1.05,103.7
2,348.452,112.84,116.45,106.6,100.66,10.21,105.68,1.1,109.95,113.33,112.34,101.2,97.46,9.8,116.2,1.11,108.56
3,348.915,101.09,106.79,104.1,101.69,9.63,100.99,1.1,100.13,115.95,109.65,100.86,111.26,10.03,107.5,1.08,98.92
2,348.991,104.46,98.39,100.53,109.02,10.52,114.64,1.09,96.97,109.79,108.62,102.71,112.46,9.62,113.55,0.98,111.0
2,350.646,114.3,115.8,107.99,97.79,9.89,106.93,0.98,110.62,116.7,99.42,106.13,106.22,10.25,107.87,0.97,97.78
3,350.87,108.92,103.49,97.75,107.19,10.72,115.74,1.11,114.2,103.98,116.53,108.56,106.01,9.46,108.86,1.03,113.48
3,350.897,101.09,111.56,99.06,104.56,10.9,104.97,1.14,114.31,105.31,107.69,111.66,102.04,10.83,112.17,1.04,114.31
1,350.986,110.46,101.4,100.56,116.69,10.32,110.56,1.05,102.1,103.15,106.44,103.23,110.75,10.06,108.84,1.11,112.13
4,351.22,109.26,114.58,93.51,111.98,9.99,110.07,0.93,97.87,107.36,99.6,107.59,112.94,9.64,105.81,0.96,104.56
2,351.342,100.96,110.36,100.62,99.05,9.77,107.44,1.0,96.27,100.55,108.36,112.37,108.21,10.19,111.76,1.04,98.86
2,351.426,112.95,103.73,104.87,111.29,9.39,110.45,1.0,103.21,116.8,115.26,111.16,111.33,10.26,99.29,0.95,97.05
3,351.924,104.01,102.4,112.76,111.63,9.32,104.97,1.0,98.58,101.47,109.39,102.6,98.02,9.7,113.96,1.01,113.01
2,352.027,110.98,111.26,100.4,110.54,10.61,99.92,1.08,100.9,100.52,102.62,115.13,107.67,9.46,103.89,1.04,97.05
4,352.038,107.11,114.1,109.0,103.04,11.12,106.09,0.95,107.74,109.16,101.97,108.53,106.95,9.84,108.33,1.08,102.11
3,352.326,108.12,106.78,113.24,100.76,9.56,108.81,1.06,110.17,112.49,111.91,110.08,103.95,10.31,105.08,1.02,97.3
1,352.523,106.76,105.3,109.5,103.44,10.8,98.43,1.01,101.11,94.86,115.16,108.21,117.99,10.46,104.01,1.06,110.43
2,352.786,113.9,113.01,102.16,112.29,9.7,114.63,1.12,103.76,113.77,110.98,97.81,106.06,10.69,99.15,1.01,97.37
1,352.859,107.33,113.92,99.68,112.74,10.12,105.68,1.09,104.79,108.83,113.89,115.87,115.04,10.2,99.22,1.03,98.94
1,353.299,108.71,109.04,116.15,112.65,10.5,107.73,1.14,98.2,100.88,111.23,109.0,113.3,10.35,99.93,1.05,95.47
3,354.709,105.71,100.09,109.66,108.02,9.84,115.54,1.06,97.92,109.46,115.3,108.72,114.3,10.0,110.98,1.1,100.43
4,354.719,116.04,99.03,109.06,107.27,10.67,107.73,0.98,99.28,114.19,105.49,107.0,96.89,10.13,113.36,1.09,103.87
3,354.836,105.82,104.63,97.6,109.09,9.86,102.44,0.99,101.98,100.67,108.58,106.13,115.1,10.04,108.39,1.03,100.23
3,354.96,110.02,109.93,110.03,108.03,10.72,111.86,1.08,96.72,118.6,109.46,110.4,116.17,9.64,116.25,1.16,96.87
4,355.266,106.18,102.88,97.67,107.2,10.23,115.11,1.02,106.13,116.29,113.92,107.33,100.99,10.58,98.27,1.02,110.38
1,355.27,108.46,112.07,100.09,102.1,10.96,101.17,1.06,111.09,105.99,110.39,98.66,112.41,10.85,96.16,1.06,104.91
3,355.298,102.86,115.3,105.56,108.12,9.92,112.85,1.12,99.8,111.99,109.81,98.76,99.12,10.64,115.14,1.14,107.18
4,355.355,108.25,102.37,94.83,96.62,11.33,110.74,0.95,105.63,110.03,107.91,97.75,114.24,10.17,109.08,1.04,101.49
1,355.415,94.02,105.24,102.45,111.65,10.85,95.76,1.13,105.34,102.39,106.79,105.16,117.92,10.2,94.7,1.1,110.58
4,355.776,112.4,110.54,103.5,106.83,11.25,103.51,1.04,99.08,114.24,99.33,102.48,104.52,10.57,101.56,0.95,96.12
1,356.125,110.12,109.05,111.87,107.87,10.65,102.73,1.12,112.32,103.92,113.72,107.42,117.59,10.31,107.61,1.11,112.33
3,357.015,101.84,112.31,108.52,99.33,10.52,104.95,1.13,112.76,111.06,115.33,109.61,103.72,10.5,112.17,1.13,101.41
1,358.585,107.58,110.22,109.36,109.01,10.89,95.97,1.1,102.68,100.59,118.01,102.29,110.24,11.26,106.51,1.02,110.75
4,358.779,104.15,112.99,102.75,114.6,10.77,102.17,1.02,98.69,102.37,103.64,108.07,114.31,9.76,106.98,1.03,109.27
3,359.136,118.7,105.17,97.34,100.18,9.79,109.73,1.16,110.21,105.78,114.32,103.2,101.14,9.5,112.85,1.13,101.55
2,359.185,101.27,111.48,112.6,103.96,9.75,102.3,0.98,94.84,116.72,99.43,102.05,112.02,9.52,110.82,0.99,94.93
2,359.216,110.06,102.55,115.48,98.69,9.96,99.04,1.1,102.85,106.48,103.32,108.18,112.45,9.46,114.68,1.08,93.72
4,359.564,107.85,106.58,104.2,97.56,10.85,109.8,1.02,107.44,109.97,110.21,96.54,102.06,11.34,111.36,1.07,103.01
2,359.686,105.2,102.9,100.24,97.1,10.71,105.98,0.95,102.69,114.57,101.06,108.52,95.41,10.03,107.87,1.0,110.67
2,359.762,110.52,106.76,108.08,107.11,10.8,107.41,1.04,95.67,114.34,101.45,103.46,99.98,9.9,108.07,1.06,99.34
2,359.828,108.06,100.35,98.16,103.15,10.16,113.06,0.97,107.93,111.06,101.33,97.82,110.9,9.97,108.46,1.0,102.74
2,360.343,114.22,113.64,101.33,104.6,10.37,107.91,0.98,99.6,115.8,116.53,105.87,100.76,10.49,114.42,1.12,104.05
2,360.861,112.15,103.01,108.74,103.08,9.76,101.99,1.03,95.91,103.9,108.19,105.55,107.05,10.04,103.49,1.05,105.06
1,361.011,103.43,100.59,104.86,104.47,10.99,102.94,1.05,95.13,100.5,115.03,99.56,116.8,10.61,104.74,1.08,112.04
1,361.181,101.73,104.81,111.22,117.34,9.7,98.28,1.06,108.77,101.19,107.44,99.16,110.75,10.51,107.84,1.02,98.85
3,361.638,109.38,98.86,98.37,109.68,10.47,103.82,1.03,101.26,112.48,101.42,111.0,110.7,9.25,112.65,1.0,113.26
3,361.85,116.6,99.59,111.29,102.76,10.64,108.58,1.1,105.45,105.79,103.93,114.89,103.56,10.44,113.41,1.1,97.49
2,361.873,102.51,108.38,97.93,106.02,9.74,113.22,0.96,96.79,113.06,112.99,107.6,97.9,9.81,107.18,1.07,110.58
2,362.379,104.72,111.33,109.21,99.04,10.66,114.0,0.96,109.13,114.34,102.34,100.55,100.06,9.45,98.95,1.08,97.9
1,362.999,95.72,118.31,99.68,100.59,9.59,103.89,0.97,98.94,103.36,100.96,100.71,108.97,10.65,96.78,1.05,111.12
2,363.129,116.11,103.34,108.85,104.11,10.11,116.45,1.08,101.5,115.7,104.24,114.07,110.22,10.66,110.95,0.94,110.62
1,363.156,110.43,106.23,98.33,106.41,10.55,105.93,1.03,102.38,99.17,102.32,115.6,104.7,10.58,110.15,0.98,103.88
