task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,287.821,104.15,97.39,106.71,97.41,9.97,110.96,1.06,104.88,99.67,109.37,99.34,96.91,10.99,106.01,1.02,95.42
4,288.271,103.53,102.11,100.78,105.5,9.81,108.28,1.05,105.31,109.54,100.1,97.68,101.14,10.82,107.44,1.03,99.13
4,288.385,108.42,109.17,104.14,108.3,10.26,107.86,1.06,103.94,105.38,107.0,97.98,100.79,11.39,108.03,0.96,104.05
4,288.403,103.08,100.05,94.3,110.36,10.63,104.8,1.08,96.1,100.4,106.46,102.11,110.25,10.19,111.08,0.92,109.86
1,288.798,99.58,117.36,101.42,109.57,11.27,103.08,1.06,102.11,110.05,117.49,115.53,101.33,10.73,94.21,1.07,95.53
1,289.639,96.38,102.12,111.7,114.58,10.08,101.14,0.99,98.12,107.32,103.14,105.23,101.08,10.65,100.43,1.04,102.48
1,290.253,103.15,109.15,109.36,102.04,9.86,96.34,1.02,109.22,98.71,114.19,98.82,104.47,10.24,106.23,1.13,95.64
3,290.46,105.38,102.55,111.52,106.35,9.43,101.66,1.13,98.89,116.7,112.81,108.04,114.74,9.34,116.92,1.01,100.13
4,291.197,117.61,105.49,97.42,100.26,10.92,103.03,1.0,104.98,103.55,101.18,108.02,97.03,9.8,99.26,1.03,98.66
3,291.34,101.91,113.74,100.59,100.59,9.89,109.8,1.09,107.27,110.19,106.89,104.72,107.47,9.49,105.89,1.12,112.54
2,291.364,99.96,114.76,97.55,112.02,9.68,107.12,1.09,98.31,101.23,111.58,115.3,98.24,10.19,112.53,0.98,109.03
1,292.616,108.9,118.78,100.05,113.78,10.16,101.15,1.08,104.16,108.01,113.95,112.32,104.78,9.81,104.25,1.14,109.0
3,292.628,110.43,103.82,102.0,103.33,10.97,116.34,0.98,106.9,118.06,106.22,111.78,104.31,9.68,112.74,1.0,110.21
3,292.756,115.14,100.55,98.91,114.12,9.79,102.64,1.05,106.86,100.39,114.66,110.04,109.67,10.09,116.5,1.02,103.17
1,292.812,103.16,112.71,114.32,107.23,10.62,100.4,1.05,112.08,102.01,114.16,99.26,114.11,10.35,96.33,1.15,112.0
2,292.948,116.47,100.02,98.16,97.2,11.0,108.88,1.06,109.98,100.27,115.75,113.64,112.86,10.83,98.71,1.01,97.05
1,293.002,98.37,111.55,102.58,100.72,10.71,102.36,0.97,105.15,98.63,101.61,104.64,116.8,10.96,104.74,1.06,98.32
4,293.215,115.07,99.09,104.2,110.41,10.5,106.07,1.08,106.25,112.25,108.27,102.91,107.1,11.15,100.69,1.03,99.01
2,293.507,109.91,105.3,102.5,109.66,10.33,107.14,1.05,101.28,103.2,103.76,112.44,110.86,9.53,106.49,1.06,101.44
1,293.529,110.21,117.51,99.24,101.58,9.59,104.76,1.14,105.21,106.79,110.74,113.89,100.84,9.77,95.0,1.02,104.97
4,294.021,104.82,102.14,100.34,97.94,10.84,106.03,0.95,94.05,112.33,101.68,110.05,106.99,9.67,102.94,0.95,101.08
2,294.532,99.23,100.89,112.35,108.2,9.91,112.07,1.08,101.05,113.78,100.55,111.64,108.75,10.33,114.13,0.98,98.67
2,294.658,102.76,99.05,113.07,106.19,9.78,115.4,0.95,100.8,102.85,99.74,113.53,112.46,10.52,105.28,0.94,108.75
1,294.688,100.69,101.18,109.41,109.82,9.7,99.92,1.09,105.73,111.33,100.76,105.07,109.02,9.95,111.06,1.1,102.94
4,294.896,109.9,108.87,101.36,109.58,9.66,115.52,0.95,98.66,117.77,99.09,94.38,105.88,9.88,108.04,0.98,108.3
3,294.9,110.79,101.84,104.09,103.32,9.86,118.15,0.99,114.39,118.54,114.37,102.42,103.36,10.2,106.76,1.04,103.64
3,295.151,115.64,105.25,107.37,98.38,10.28,105.09,1.01,111.7,102.07,115.47,102.46,101.66,10.82,100.41,0.98,99.8
1,295.745,105.17,107.34,111.22,100.59,10.11,107.76,1.13,107.12,93.64,112.14,101.73,110.45,9.64,96.75,1.12,108.66
3,296.553,106.24,107.25,97.76,107.14,9.3,104.89,0.98,108.57,116.65,107.78,107.4,107.96,9.51,115.52,0.99,106.49
3,296.73,111.86,104.6,113.51,110.73,10.98,116.75,0.99,105.92,101.01,115.09,103.83,112.39,10.25,106.17,1.16,97.83
4,296.734,108.66,100.02,103.02,112.63,11.34,110.43,1.05,104.71,100.79,104.87,109.26,98.26,10.32,98.3,0.95,96.02
4,297.044,116.11,107.0,102.93,103.44,10.31,112.64,1.0,94.97,117.85,97.99,103.94,100.45,9.92,101.47,1.04,101.54
4,297.199,109.27,108.66,110.43,110.38,11.23,110.67,1.08,100.4,116.46,103.3,100.65,111.17,10.58,113.86,0.99,94.54
3,297.502,104.82,114.43,105.27,101.69,10.26,102.24,1.05,113.34,107.65,109.87,99.44,100.02,10.96,103.88,1.05,97.63
1,297.837,102.56,106.07,110.89,102.73,10.79,103.04,1.12,103.7,107.33,105.35,105.85,106.15,11.22,104.43,0.97,107.02
4,298.438,103.88,111.06,99.29,111.83,10.88,108.03,0.99,108.88,112.21,112.0,94.44,99.72,9.92,99.83,1.02,97.94
1,298.519,103.25,103.8,107.37,104.17,9.65,110.04,1.02,111.88,97.8,110.95,102.7,113.5,10.59,99.24,0.99,109.13
3,298.536,107.2,106.22,112.0,98.57,9.53,109.73,1.16,98.91,101.53,115.74,99.44,104.85,10.16,104.33,1.12,111.09
3,298.633,116.33,116.41,108.32,97.92,10.98,111.02,1.05,106.02,109.69,114.71,112.46,109.67,10.97,115.94,1.05,100.35
3,298.644,118.31,106.03,103.5,100.02,10.58,115.07,1.12,110.15,102.05,102.84,108.84,111.64,9.31,116.15,1.08,110.94
3,299.11,111.75,102.24,101.13,103.61,9.93,100.59,1.02,97.51,116.29,108.8,111.08,101.68,10.98,102.76,1.15,101.08
3,299.114,103.28,111.64,105.47,104.72,10.25,108.02,1.02,108.98,110.79,107.85,98.52,104.99,9.73,114.62,0.99,112.72
2,299.748,105.11,109.08,105.16,98.34,9.78,111.83,1.05,96.22,116.89,107.69,114.02,105.15,10.26,101.8,1.08,108.92
1,300.13,101.38,106.08,113.8,108.94,11.12,103.28,1.03,101.28,103.26,117.36,103.04,104.17,10.72,100.0,1.13,101.45
3,300.977,105.71,105.58,99.5,115.23,9.56,116.58,1.07,113.9,102.93,114.69,111.66,109.98,9.54,112.2,1.03,109.68
4,301.154,111.72,104.23,99.41,104.46,10.13,102.21,0.99,108.73,115.58,97.26,103.98,104.75,11.44,115.36,1.02,109.9
2,301.985,98.9,101.75,107.12,109.02,9.45,98.75,1.03,101.24,112.37,115.34,111.6,107.47,11.03,106.79,1.1,102.1
3,301.986,109.6,98.66,106.53,107.34,10.37,118.73,1.04,98.6,110.02,115.27,114.58,115.77,10.73,106.72,0.99,112.61
2,301.991,110.53,102.92,99.02,103.42,10.59,114.04,0.96,100.18,100.75,109.53,100.82,97.0,10.62,109.51,1.04,102.91
3,302.044,101.52,113.95,100.67,110.81,10.98,100.72,1.09,97.95,106.41,98.59,111.25,107.15,9.51,101.69,1.08,100.21
3,302.085,108.71,115.94,109.17,101.67,9.98,114.35,1.08,102.08,109.06,106.59,111.51,113.09,10.87,118.84,1.01,102.26
2,302.192,115.45,106.64,110.2,95.84,11.06,115.29,0.96,105.23,112.23,115.71,99.41,112.31,9.8,110.91,0.94,106.88
4,302.72,110.28,100.24,106.15,107.24,10.04,114.2,0.95,110.77,111.32,105.21,96.38,98.58,11.09,101.38,1.04,97.11
1,302.91,98.77,115.03,107.47,105.86,10.76,96.08,1.14,111.6,105.88,107.06,113.17,104.84,10.14,96.7,1.05,106.25
3,303.672,106.82,106.27,114.83,109.1,10.95,104.77,1.0,102.56,112.09,111.64,106.52,111.58,9.68,117.08,1.02,107.72
1,303.696,107.15,100.83,99.85,112.72,11.23,101.31,1.11,96.29,110.56,107.3,115.52,116.57,11.17,99.17,1.02,96.47
4,304.106,106.74,97.45,101.62,111.14,11.09,116.34,1.06,111.17,108.94,105.17,94.78,103.74,10.76,106.62,1.06,106.47
2,304.287,117.31,114.84,113.35,97.93,10.21,112.78,1.04,103.5,99.77,103.11,114.72,101.57,10.14,99.2,1.07,106.2
1,304.501,96.51,110.89,108.82,115.04,11.21,94.54,1.1,108.03,100.67,106.63,110.51,104.47,11.1,100.0,1.0,96.68
2,304.81,99.27,111.35,104.42,108.78,9.74,116.53,0.96,106.5,104.63,116.24,98.8,99.04,10.4,105.21,1.07,95.43
3,305.718,105.85,114.29,97.97,107.77,10.09,110.19,1.08,106.12,112.88,109.9,100.67,112.56,10.65,115.94,1.05,114.66
1,306.262,105.54,114.28,101.96,117.18,9.82,95.35,1.13,105.08,100.95,110.94,110.12,102.82,9.65,107.59,1.0,103.5
1,306.881,107.04,107.98,110.52,107.76,10.06,104.43,1.04,103.68,96.4,110.13,112.27,107.47,11.27,95.12,1.12,109.55
1,307.098,104.86,101.74,110.67,113.82,11.22,101.14,1.13,99.35,107.98,110.39,114.47,106.47,10.19,95.19,0.99,98.24
1,307.408,104.7,114.78,101.08,106.23,10.56,100.8,1.03,104.72,102.21,107.54,102.9,109.45,10.95,102.36,0.98,104.39
1,308.115,101.28,108.44,113.51,111.61,10.46,96.19,0.99,95.72,100.69,116.08,104.09,116.2,9.75,104.06,1.05,109.41
3,308.122,104.06,110.58,113.44,115.0,9.98,102.3,1.09,108.28,111.04,115.16,111.52,105.93,9.31,117.87,1.09,98.91
3,308.176,105.97,116.05,112.46,108.22,9.81,118.75,1.09,106.32,106.74,101.28,113.13,109.0,9.55,104.89,1.1,104.78
4,308.503,115.98,98.19,99.73,109.72,10.84,99.47,0.96,98.2,112.45,108.96,102.5,111.91,10.24,106.52,1.07,98.03
1,308.648,96.38,107.34,99.36,114.42,10.6,108.63,1.14,96.98,104.66,114.19,104.64,103.88,9.56,105.78,1.12,108.92
4,309.197,117.19,102.37,97.95,100.28,9.83,109.08,0.99,110.03,100.65,109.92,104.45,107.72,10.32,98.96,1.01,96.33
3,309.298,103.74,103.95,107.54,114.12,9.94,106.26,1.15,102.64,106.63,98.36,105.92,110.95,9.7,106.46,0.99,100.7
4,309.609,114.02,110.26,96.81,97.79,11.26,104.99,1.02,99.2,108.26,103.09,110.04,99.47,10.01,106.84,1.02,110.15
1,310.092,105.68,104.59,114.15,118.15,9.75,110.99,1.04,109.74,105.28,108.3,109.5,110.4,11.1,96.0,1.11,108.38
3,310.147,110.24,107.35,102.46,101.45,10.92,115.54,1.16,97.07,115.63,105.75,109.54,114.46,9.83,116.25,1.01,111.35
1,310.192,107.28,103.77,109.99,109.45,10.57,101.15,1.02,98.96,104.36,107.18,108.77,110.32,9.77,99.63,1.02,107.0
3,310.506,109.04,112.42,108.77,101.83,10.34,116.17,1.14,107.47,118.3,107.84,101.06,99.38,10.9,108.96,1.0,99.6
3,310.517,106.7,103.57,112.72,110.6,10.98,101.92,1.11,111.58,100.96,114.18,109.96,108.03,10.39,111.74,1.01,98.18
4,310.569,100.73,106.09,110.43,98.58,11.09,107.07,0.98,98.62,109.62,110.5,109.3,106.56,11.3,106.54,0.94,104.9
2,310.609,110.13,102.39,111.24,107.67,10.35,111.94,1.0,100.49,101.77,101.23,101.28,110.71,10.76,112.65,1.02,96.16
1,310.653,103.09,106.44,110.78,105.2,9.86,100.32,1.03,100.39,94.12,108.08,112.37,103.54,10.22,107.24,1.08,102.86
2,311.166,105.18,105.66,104.0,96.33,10.2,104.4,1.09,109.38,105.81,101.66,115.3,95.44,10.9,104.32,1.06,96.86
2,311.414,99.23,108.98,112.77,103.42,9.7,109.49,0.99,104.52,103.99,102.88,111.65,106.28,10.03,102.4,1.0,99.46
4,311.584,118.28,114.23,96.46,110.09,11.06,106.62,1.04,104.97,102.84,110.58,108.98,113.18,10.62,115.52,1.05,108.19
1,311.631,97.03,111.9,116.24,108.82,10.99,107.53,1.01,108.61,109.6,108.65,99.65,106.41,9.95,96.46,1.02,107.05
1,311.65,95.99,117.51,109.4,105.32,11.14,101.77,1.12,106.99,97.3,114.47,102.06,112.75,10.84,106.7,1.01,106.19
1,312.088,101.28,113.57,112.28,113.41,9.88,100.8,1.03,104.56,101.68,108.23,99.87,110.32,9.7,107.92,1.0,96.98
4,312.498,110.38,100.53,100.99,113.56,10.59,103.6,1.02,95.12,112.54,111.18,103.94,112.49,10.3,104.48,0.96,103.95
1,313.342,103.43,106.5,109.52,106.25,10.8,108.44,1.08,111.41,106.42,114.53,115.87,118.87,10.88,96.01,1.14,101.24
1,313.691,100.77,100.38,108.82,109.6,9.99,96.5,1.1,108.8,103.66,112.98,107.82,117.7,10.55,99.18,1.13,104.62
3,313.782,101.51,101.49,112.07,111.58,9.84,111.23,1.02,105.44,115.96,104.05,112.35,112.82,10.95,118.44,1.04,100.46
4,314.247,115.06,100.7,96.72,110.67,10.05,101.12,1.07,94.31,111.64,110.23,110.0,99.47,10.97,113.61,1.02,102.03
4,314.357,116.78,108.77,102.3,107.84,10.92,100.02,1.07,98.53,102.32,104.5,95.83,106.28,10.74,115.59,1.01,107.63
1,314.498,102.45,109.16,107.4,106.89,10.65,111.15,0.99,105.38,97.14,106.08,107.14,104.17,10.14,105.24,1.15,96.01
4,314.719,102.76,110.26,105.38,102.68,11.24,108.54,1.08,108.76,112.99,107.91,101.57,96.71,10.89,113.22,1.0,93.58
1,315.012,107.8,118.48,106.01,114.88,10.17,96.75,1.02,104.77,109.09,117.25,114.56,111.4,9.83,103.7,1.02,109.8
4,315.448,106.47,102.32,96.88,112.94,10.13,108.21,0.94,96.1,104.07,99.65,109.76,107.75,11.14,98.9,1.04,106.46
1,315.625,100.32,117.19,108.99,118.95,9.85,109.64,1.08,112.42,107.14,118.73,109.8,106.94,10.52,110.06,1.04,96.22
2,315.626,104.42,98.74,97.6,96.57,10.31,99.14,1.04,102.76,103.39,111.72,100.35,108.12,10.86,103.47,1.03,108.6
1,316.006,105.78,110.8,98.6,113.26,10.5,98.35,1.02,103.5,108.7,111.36,106.63,116.78,9.59,107.34,1.03,99.08
4,316.026,100.94,107.33,93.55,101.58,9.94,102.0,0.93,100.96,107.91,114.67,108.06,109.22,11.3,115.92,1.08,100.42
4,316.097,113.79,106.08,105.93,97.28,10.89,111.29,1.06,96.0,112.62,111.61,100.69,97.28,11.17,104.2,0.96,110.96
3,316.115,111.75,103.76,102.38,99.8,9.97,102.3,0.99,96.69,102.5,107.86,113.99,99.87,9.49,113.94,1.09,100.11
1,316.168,104.44,108.08,112.38,101.54,11.29,109.34,0.98,104.07,100.16,116.29,109.25,114.09,10.5,105.5,1.08,110.03
2,316.418,106.65,100.81,115.64,110.1,10.05,102.6,1.02,108.81,107.3,106.43,106.45,109.77,10.24,110.49,0.99,107.9
3,316.519,114.08,108.6,99.46,107.15,10.03,108.86,1.16,112.26,118.48,99.07,99.14,115.14,10.77,117.88,1.05,97.51
3,316.831,104.67,100.64,107.13,108.87,9.5,110.56,1.15,104.88,114.62,98.47,97.52,100.6,9.88,102.19,1.13,107.89
4,317.528,113.58,103.61,103.21,105.38,11.24,114.67,0.94,97.77,101.63,100.6,107.56,113.28,11.37,100.74,1.08,94.89
3,318.096,118.89,104.08,99.6,98.57,10.93,117.55,1.06,110.71,109.6,111.6,108.29,109.13,10.65,105.1,1.02,98.64
4,318.254,115.77,101.38,97.15,100.28,9.92,115.29,1.07,101.53,107.01,101.2,93.58,109.02,10.81,111.1,1.05,99.1
3,318.284,110.12,107.99,111.57,99.69,9.84,108.92,1.11,113.89,113.56,99.06,106.43,105.34,9.8,108.97,1.15,103.0
3,318.339,108.48,98.69,109.42,115.44,10.21,116.98,1.03,99.91,100.62,105.16,103.82,109.78,10.92,109.22,1.11,99.22
2,318.406,99.4,113.72,104.11,99.04,9.87,105.51,1.08,95.53,113.56,116.03,101.2,97.52,11.12,98.91,1.01,96.79
3,318.541,115.14,105.81,112.35,116.26,9.9,118.24,1.11,99.78,111.22,108.58,97.76,109.39,9.81,111.38,1.07,107.83
2,318.584,107.91,114.24,108.94,98.66,10.02,106.85,0.95,104.76,115.7,113.59,99.11,103.31,10.2,115.16,0.97,96.76
2,318.772,102.4,115.77,108.85,110.6,10.56,111.08,1.02,109.89,103.05,110.58,98.19,101.58,9.84,111.83,1.06,95.09
2,318.822,111.65,112.07,98.54,97.16,10.86,99.5,0.94,109.75,103.62,101.33,97.92,95.6,9.66,111.59,1.07,93.99
4,319.235,114.44,108.74,110.59,109.72,11.32,106.03,1.07,104.3,116.61,112.0,104.85,99.47,10.46,109.43,1.06,98.66
4,319.633,103.86,98.94,104.05,109.82,10.69,98.96,0.97,108.62,103.56,107.24,99.71,96.9,10.8,115.11,1.07,105.28
4,319.657,117.4,112.33,110.03,108.62,10.17,106.54,0.97,97.19,107.51,105.41,109.37,100.69,11.41,114.43,0.94,103.23
1,319.677,101.08,102.11,101.61,102.1,11.11,101.77,1.15,110.86,107.97,111.23,107.18,117.22,11.34,95.73,1.1,104.84
3,319.848,114.1,116.25,97.97,100.44,10.5,109.41,1.09,100.09,107.23,107.93,107.53,100.35,9.58,111.98,1.13,108.96
1,320.021,102.11,118.27,98.29,115.21,9.79,109.24,1.01,105.3,98.84,103.07,99.56,109.83,9.62,98.86,1.07,110.71
2,320.181,103.98,109.92,98.71,108.83,9.88,114.28,1.12,95.69,100.62,104.93,102.49,111.58,9.45,108.46,1.03,97.66
3,320.918,109.11,116.54,107.67,101.46,9.88,110.08,1.04,111.92,105.69,113.0,104.98,99.3,10.65,118.61,1.06,101.24
2,321.056,110.36,115.8,101.68,103.96,10.3,109.37,0.96,108.24,117.16,100.14,100.55,105.52,10.61,101.65,1.04,98.2
3,321.208,110.19,105.5,102.63,103.49,10.03,114.54,1.16,97.92,110.19,103.0,105.56,112.08,10.29,109.01,1.01,110.06
1,321.428,105.76,106.51,106.61,113.12,10.86,102.17,1.06,112.77,107.95,111.97,103.85,107.54,9.9,96.08,1.06,108.66
2,321.439,107.17,109.07,100.14,109.04,10.67,109.91,1.02,109.37,108.88,111.58,108.71,107.71,10.24,106.67,0.99,106.41
1,321.915,97.86,117.77,115.13,104.24,9.84,109.53,1.12,95.87,109.15,116.74,107.47,115.95,11.32,94.09,0.98,104.14
1,322.108,109.84,112.45,108.93,105.0,10.67,110.4,1.14,100.15,96.52,107.19,98.61,104.24,11.13,109.69,0.98,102.51
2,322.721,117.33,106.56,108.18,98.59,9.71,104.17,1.02,99.01,114.39,112.6,98.25,106.94,10.99,109.49,1.04,110.28
3,323.132,109.23,106.22,106.78,99.44,10.26,100.57,1.08,112.54,107.83,103.49,99.92,105.03,9.45,112.42,1.16,101.85
4,323.139,107.4,98.25,108.74,112.54,10.4,100.89,0.95,101.54,101.77,98.87,109.7,99.89,9.94,100.16,1.0,105.35
1,323.358,98.53,118.54,112.77,104.76,10.31,93.92,1.08,102.39,101.86,117.2,106.06,107.87,10.06,108.56,0.98,111.97
2,323.444,99.14,116.85,108.95,100.22,9.86,102.92,1.03,105.08,105.82,110.61,110.52,111.3,10.93,110.93,1.12,100.13
4,323.557,104.73,97.06,105.36,105.06,10.63,107.33,1.05,111.12,117.22,97.72,109.19,107.1,11.13,106.1,1.02,104.75
2,323.718,113.81,114.09,115.52,95.58,9.7,108.53,0.96,110.67,111.82,107.04,115.4,97.44,9.61,103.24,0.99,107.61
3,323.721,107.0,116.2,102.48,106.59,9.62,111.86,1.16,98.64,103.68,112.9,99.36,115.61,10.16,111.02,1.13,102.74
3,323.912,118.7,107.92,100.43,113.63,10.16,116.59,1.1,114.53,116.16,110.19,104.09,100.93,10.74,110.54,1.04,113.97
2,324.108,107.91,106.58,114.59,107.16,10.56,117.26,1.04,104.45,111.51,108.84,112.59,97.83,10.99,114.76,1.03,107.28
3,324.158,100.93,104.67,108.96,104.31,10.98,113.48,1.15,100.43,108.72,104.89,98.9,98.39,10.13,106.58,1.12,106.94
2,324.355,101.55,111.92,108.62,106.28,9.63,111.18,0.96,109.55,117.03,110.05,108.24,107.16,9.49,116.69,0.95,111.06
4,324.439,112.99,109.91,100.39,104.28,9.82,104.65,1.01,93.92,101.76,107.87,100.05,105.96,10.93,104.82,1.0,95.13
2,324.773,108.58,102.94,105.91,112.22,10.53,105.77,1.06,97.14,108.92,112.03,98.02,102.38,9.68,108.46,0.99,95.86
2,325.17,101.17,103.09,115.3,99.64,10.94,106.73,1.11,98.56,105.89,100.23,99.33,101.2,10.36,111.17,0.96,97.58
2,325.718,108.63,106.18,98.54,112.55,9.64,101.37,1.03,98.32,105.82,101.1,104.3,110.86,10.08,99.48,1.11,95.69
2,326.262,107.56,101.75,114.46,107.05,10.52,98.99,1.09,109.73,106.38,102.26,113.53,98.76,10.57,101.06,0.95,98.42
2,326.301,116.2,108.36,107.48,99.8,10.11,115.23,0.95,101.99,102.77,109.63,103.62,96.6,9.46,102.82,1.01,104.45
2,327.008,104.32,106.18,100.56,106.24,9.62,109.67,1.1,101.43,109.91,100.72,113.69,110.34,11.01,106.74,1.1,110.86
3,327.055,107.17,98.29,109.85,106.2,10.92,114.02,1.01,104.41,105.39,107.44,102.07,110.94,10.06,118.61,1.16,97.51
3,327.085,102.28,114.3,112.29,111.96,10.25,114.19,1.0,100.83,115.83,104.81,108.87,104.7,10.08,114.25,1.11,101.13
2,327.091,109.22,113.25,111.4,107.3,9.72,104.93,1.01,105.55,104.14,104.22,100.2,103.73,10.54,98.88,1.01,109.53
3,327.676,113.48,114.14,102.46,111.54,10.99,113.03,1.04,103.05,110.76,113.13,109.29,100.55,10.23,104.53,0.98,100.89
4,327.942,117.51,114.19,108.02,97.55,10.56,112.69,1.05,105.17,108.0,105.94,101.75,99.87,11.27,101.43,1.08,104.97
4,328.097,102.77,99.76,94.53,105.46,11.11,101.34,0.95,110.38,111.29,107.33,109.46,103.74,10.41,99.66,0.94,103.23
3,328.2,107.61,100.4,110.02,99.01,9.88,117.78,0.99,111.73,105.12,107.44,101.64,114.13,9.89,112.82,1.03,111.28
1,328.23,98.02,102.76,98.04,116.49,11.01,110.34,1.05,112.47,103.43,112.17,108.69,101.26,10.09,109.67,1.01,105.74
4,328.952,112.75,110.8,98.38,96.63,10.45,114.25,0.93,101.66,100.79,103.72,94.86,102.35,10.29,104.48,1.04,95.79
1,329.23,98.83,108.2,99.61,103.38,10.95,100.33,1.05,102.11,107.18,116.57,98.19,116.73,9.55,107.62,1.06,98.94
4,329.349,111.68,104.13,107.76,102.23,10.67,104.83,0.98,106.2,117.66,104.93,95.26,100.59,10.97,106.72,0.97,111.16
4,329.449,118.39,113.68,102.01,110.09,11.2,98.29,0.98,95.71,103.74,111.0,93.43,113.16,10.71,99.73,1.03,102.87
3,329.78,113.5,99.72,113.96,108.78,10.69,115.62,1.08,99.8,101.49,114.47,110.06,99.93,10.46,115.94,1.16,110.71
3,329.872,103.66,100.26,99.16,104.09,9.29,112.75,1.09,113.0,105.78,116.2,114.66,104.13,10.4,111.17,0.98,109.86
2,330.032,114.39,108.02,113.46,106.24,10.28,110.56,1.1,104.02,113.49,114.73,115.84,108.39,9.42,102.72,1.09,95.47
2,330.108,109.54,109.6,99.7,110.13,10.79,105.37,1.07,97.84,111.81,112.87,107.52,110.2,10.07,113.28,0.99,107.92
3,330.37,109.11,103.57,109.58,104.56,9.46,118.75,1.14,97.08,107.69,110.09,102.68,104.36,9.75,113.19,1.02,107.57
4,331.203,100.38,110.06,102.23,104.97,11.27,99.25,1.05,105.07,116.11,112.77,95.7,106.26,10.69,110.18,0.95,106.6
1,331.289,104.78,116.57,111.54,105.04,9.81,105.69,1.12,111.71,97.28,107.76,103.38,115.71,9.76,100.96,1.13,97.08
1,331.435,110.5,118.41,111.38,106.53,10.08,101.42,1.14,103.81,94.99,102.79,99.3,108.51,11.15,105.52,1.04,112.04
1,331.438,102.7,111.73,106.15,118.85,11.07,105.76,1.09,97.84,99.77,111.18,116.38,118.48,11.08,108.14,1.1,105.6
2,331.553,110.69,99.35,98.72,97.07,10.1,99.23,0.96,103.75,106.57,113.01,104.33,104.08,9.64,104.17,1.01,95.67
2,331.687,106.81,99.39,98.18,99.65,9.71,99.3,1.08,99.58,100.43,115.75,109.11,108.09,9.44,102.2,1.04,104.08
4,331.798,116.17,107.55,108.89,100.59,10.7,106.14,0.93,95.42,110.5,99.45,106.66,97.88,10.54,109.03,1.0,108.7
3,331.902,116.2,111.14,106.08,112.08,10.9,116.54,1.09,103.81,111.86,109.47,101.37,109.97,10.69,111.74,1.05,104.41
4,332.21,102.32,105.08,100.73,111.94,10.71,114.51,0.94,104.0,107.88,97.15,105.33,111.98,11.28,109.81,1.04,98.47
2,333.492,114.89,106.23,101.34,99.73,10.05,114.71,1.09,110.4,107.31,109.13,104.76,107.47,10.52,110.45,1.01,98.86
4,333.581,107.1,102.46,103.15,97.64,10.11,101.47,0.99,104.02,112.54,108.91,105.89,104.97,11.14,110.31,1.1,106.68
1,333.877,100.6,103.98,102.76,110.31,10.32,103.08,1.06,104.98,110.55,102.82,111.7,102.14,9.75,99.88,1.05,112.28
3,333.952,100.74,107.03,102.37,100.4,9.87,104.81,1.05,104.94,109.28,103.07,99.5,105.64,9.47,117.02,1.16,111.95
2,333.955,114.95,104.4,108.36,109.66,10.09,113.11,0.98,99.98,100.21,98.46,111.07,105.1,10.56,116.69,1.05,100.95
2,333.972,106.94,112.48,104.42,105.79,11.03,106.78,0.95,106.48,105.18,116.24,106.36,104.9,9.69,100.64,1.08,106.54
3,334.017,103.14,105.75,105.06,102.45,10.65,103.34,1.16,111.7,114.58,110.49,97.76,109.19,10.22,115.59,1.07,99.81
2,334.353,99.19,103.17,112.37,101.54,9.59,109.46,0.98,102.23,117.34,107.53,108.82,108.2,10.5,105.03,1.0,109.76
2,334.383,99.25,106.92,107.06,102.54,10.74,101.4,1.05,97.86,114.97,104.97,102.44,102.23,9.64,112.62,1.08,96.07
4,334.409,113.59,103.59,110.67,110.36,10.62,104.56,0.97,101.36,113.57,104.91,106.68,105.38,9.66,115.46,1.1,97.94
2,334.433,110.64,104.37,105.76,112.08,10.22,105.77,1.03,99.65,108.16,100.77,115.04,110.6,10.23,115.4,0.95,108.26
3,334.596,103.75,106.78,100.53,107.52,10.03,114.69,1.16,114.75,108.94,109.02,110.13,98.41,10.32,104.97,1.09,103.94
4,334.751,111.88,104.67,103.99,99.32,11.34,105.05,0.93,107.29,103.32,100.94,95.44,96.9,10.45,105.41,1.08,110.15
4,335.155,109.34,98.35,99.14,97.57,9.9,115.44,1.02,109.11,117.4,109.0,102.88,105.53,9.9,111.19,1.09,109.54
4,335.428,112.46,98.62,103.58,101.43,9.99,107.7,0.97,103.59,109.17,98.11,99.29,99.34,10.58,105.91,1.09,98.61
3,335.536,103.21,103.1,106.15,111.32,10.25,104.76,1.05,112.76,112.97,114.42,106.55,106.01,10.13,113.96,1.01,97.58
3,335.542,100.6,100.01,98.3,98.93,9.26,109.62,0.98,97.58,103.88,109.52,115.31,115.64,10.03,110.54,1.03,101.73
2,335.574,104.85,113.1,113.71,100.9,10.71,115.18,1.11,103.98,112.32,107.12,99.61,95.74,10.51,114.1,1.01,110.74
2,335.889,104.24,113.74,106.2,107.48,10.82,101.9,1.06,99.98,105.36,100.48,110.07,104.35,10.97,116.45,1.08,108.22
2,335.968,111.86,115.66,112.6,112.28,9.84,108.61,1.05,104.18,99.48,102.94,106.65,111.8,10.28,98.8,0.99,97.4
2,336.328,113.77,102.39,109.37,103.31,9.86,106.1,0.96,110.02,114.57,105.51,110.26,106.28,9.8,111.17,1.05,109.3
3,336.468,107.99,106.11,106.11,98.95,9.97,115.67,1.01,96.9,107.41,109.67,108.92,102.96,10.53,105.64,1.14,97.92
