task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,300.023,109.09,112.09,112.45,117.92,10.87,95.46,1.03,96.25,107.81,105.14,108.39,103.21,10.49,96.81,1.13,100.79
3,300.164,113.05,106.17,99.6,104.81,10.29,115.23,1.09,104.33,118.38,98.99,103.42,103.11,9.29,110.14,0.98,112.21
1,300.369,104.32,113.89,101.17,110.51,10.64,100.32,1.02,104.42,97.34,105.55,111.93,106.43,11.04,108.39,1.08,108.54
4,300.405,114.32,105.97,109.78,108.72,10.74,100.18,0.96,96.4,116.35,97.45,96.29,96.99,10.08,105.77,0.94,104.05
2,300.736,107.07,107.3,100.14,103.77,9.9,112.45,0.98,101.15,114.69,116.52,106.62,107.81,10.57,106.73,1.04,106.25
2,300.816,117.22,109.08,99.44,103.33,9.49,99.89,0.99,108.5,107.59,114.04,101.13,107.82,10.57,111.17,0.98,95.79
4,300.889,102.43,103.9,103.79,109.56,10.68,114.33,0.94,109.17,105.91,104.91,101.8,97.5,9.84,113.98,0.92,102.47
1,301.435,98.66,113.57,113.26,117.32,9.96,110.85,1.11,99.24,110.46,110.97,105.55,113.76,9.9,98.53,1.02,96.25
2,301.738,111.32,110.0,109.96,102.18,9.83,101.86,1.03,94.97,99.97,106.04,101.06,110.13,10.86,101.13,1.11,95.82
3,301.923,113.7,115.05,108.56,108.18,10.03,104.97,1.14,111.48,106.38,109.77,107.53,101.17,10.38,105.09,1.08,103.0
1,302.111,100.96,117.36,114.65,118.38,10.0,103.07,1.15,97.08,108.43,113.62,110.06,103.15,10.62,107.77,0.97,99.27
4,302.394,109.81,103.95,110.51,111.63,11.39,108.54,1.03,94.29,108.74,103.49,105.79,112.24,9.76,111.5,0.96,100.59
3,302.784,110.37,101.29,111.98,109.78,9.71,105.56,1.04,110.45,113.48,103.69,103.4,114.48,9.64,115.48,1.07,99.94
4,303.148,99.9,100.35,94.72,106.3,11.37,104.2,0.98,99.13,102.06,97.71,103.22,107.5,11.2,105.21,1.02,109.27
2,303.209,109.54,115.26,101.06,109.53,10.57,103.04,1.08,105.04,111.49,105.3,113.63,104.45,11.1,114.58,1.08,106.91
4,303.271,111.31,103.75,98.66,101.01,10.64,114.21,1.08,109.14,112.54,109.66,108.76,111.16,10.4,106.1,0.93,104.97
2,303.519,110.2,98.59,98.71,108.61,10.45,115.18,1.08,104.04,103.62,104.06,111.02,96.48,9.55,111.44,1.03,101.99
1,303.808,110.04,117.21,113.91,112.11,11.15,99.32,1.1,103.91,93.77,109.15,110.68,101.14,10.34,108.44,1.06,108.89
3,304.135,114.88,115.74,107.89,108.31,9.82,114.62,0.99,107.81,114.52,102.4,97.34,98.41,9.84,105.98,0.99,107.77
1,304.26,103.09,104.59,98.74,104.55,10.33,105.44,1.0,108.8,95.72,107.57,112.72,104.27,10.42,110.93,1.02,109.88
1,304.538,108.01,104.6,105.42,107.73,10.43,108.87,1.13,112.28,101.78,118.5,109.85,114.12,9.55,99.98,1.08,110.54
2,304.651,110.2,111.62,105.99,105.49,10.04,104.77,0.94,110.67,110.58,116.77,111.13,103.99,10.28,106.85,1.07,108.92
4,304.717,108.14,101.88,104.27,103.42,10.93,101.67,1.1,102.91,101.76,105.44,94.84,102.57,9.81,102.21,1.03,98.56
3,304.896,107.84,107.67,108.33,109.68,10.03,114.47,1.15,100.81,109.6,110.58,97.76,104.31,9.78,108.83,1.07,106.5
4,304.93,109.89,111.74,103.29,102.51,9.77,106.18,1.08,106.66,107.01,99.99,103.53,102.42,9.86,99.58,1.09,102.87
3,305.244,116.63,110.51,106.58,115.62,10.52,108.45,0.99,104.44,115.89,99.51,110.36,114.23,9.52,106.34,0.99,106.47
1,305.297,106.77,100.68,116.28,113.44,10.06,107.0,0.99,105.58,104.1,114.67,113.19,108.24,10.92,103.08,1.11,104.79
4,305.402,112.99,106.73,98.64,100.09,11.11,106.72,1.01,101.08,108.64,100.47,108.08,105.84,10.26,100.44,1.07,101.7
4,305.402,111.14,105.92,110.7,99.45,10.03,105.79,0.95,102.1,101.96,104.04,105.37,112.5,10.51,115.18,0.96,108.14
1,306.757,95.15,101.91,102.84,112.0,9.65,105.65,1.14,109.88,93.87,100.44,105.17,116.69,10.24,101.75,1.0,100.86
2,306.778,108.56,109.02,109.3,98.9,10.1,114.07,1.07,108.11,107.37,101.84,103.53,97.93,9.52,115.23,1.09,98.05
2,306.95,102.67,114.18,112.56,105.06,10.22,103.9,1.08,100.22,116.88,110.56,104.42,96.16,9.45,108.59,1.05,109.6
2,307.094,100.52,107.72,111.35,106.56,9.64,109.45,1.09,105.63,115.94,114.51,111.91,110.07,10.74,105.98,1.01,105.84
2,307.693,111.36,115.56,113.45,97.83,10.73,113.7,1.11,104.6,103.8,114.48,103.82,107.46,10.79,108.79,1.05,109.98
2,308.224,107.0,101.5,109.23,104.66,10.27,105.05,0.99,108.89,106.36,115.53,105.16,102.69,10.08,104.97,1.11,106.8
4,308.338,102.09,97.41,109.31,114.48,9.98,111.63,0.93,96.07,108.96,98.18,105.29,104.17,9.73,115.82,1.04,107.02
2,308.424,101.27,98.68,108.53,111.45,11.11,105.71,1.04,103.09,117.58,103.99,115.64,110.26,10.56,111.46,0.99,103.95
2,309.45,99.48,106.64,113.78,104.92,10.64,111.38,0.98,100.8,117.5,114.67,99.15,111.33,10.9,110.02,0.98,95.66
3,309.48,107.4,114.46,115.26,115.66,10.92,112.96,1.14,113.92,117.25,106.44,106.63,113.91,10.58,106.14,1.04,97.23
1,309.497,106.08,117.2,107.31,106.8,10.24,98.87,1.02,101.67,95.16,106.51,97.94,116.2,10.66,106.58,1.02,111.26
2,309.51,99.42,107.92,108.33,108.83,9.51,108.61,0.99,108.15,105.99,109.02,111.97,99.04,10.8,111.45,1.05,106.03
4,309.537,115.06,97.83,101.09,104.46,11.22,98.48,0.98,108.54,109.42,108.44,99.0,102.04,10.52,102.24,1.06,101.66
4,309.635,114.54,110.94,110.6,102.47,10.09,98.16,0.95,105.87,114.2,106.87,103.59,101.28,11.13,105.1,0.95,108.88
1,309.801,110.93,113.1,100.05,117.59,11.13,105.23,1.01,104.33,108.89,102.25,109.77,100.78,10.98,99.1,0.99,103.32
2,309.813,114.93,109.6,104.0,110.07,10.43,109.24,1.02,104.77,105.79,108.02,98.54,110.9,10.21,111.5,1.07,103.45
1,309.872,94.07,108.96,104.9,104.31,11.04,100.24,1.14,99.36,103.07,108.45,112.45,117.06,9.66,107.54,0.97,100.08
2,310.008,104.42,104.88,106.58,111.29,10.64,103.57,0.94,106.01,105.79,110.55,101.85,109.72,10.47,102.0,0.98,105.55
1,310.356,99.94,108.24,108.2,105.38,10.31,103.32,1.04,112.87,95.56,111.62,104.63,103.47,9.91,100.92,0.98,102.64
2,310.746,106.31,108.56,112.6,110.79,10.35,108.95,0.97,103.34,109.3,115.7,115.36,101.81,10.34,108.2,0.96,108.6
2,310.987,108.06,98.29,105.53,108.09,9.41,106.73,0.97,96.07,116.8,98.71,102.07,106.52,10.64,105.33,0.96,94.52
3,311.106,114.49,111.12,109.98,115.61,10.45,103.09,1.01,105.14,115.82,98.36,109.48,109.97,9.49,109.95,1.16,107.18
1,311.718,102.02,117.35,112.94,101.92,10.51,96.25,1.02,97.93,109.19,117.02,109.12,106.62,10.8,109.28,1.05,106.5
2,311.976,108.18,107.84,108.95,108.38,10.7,100.14,0.98,110.2,99.2,114.42,108.76,106.19,10.93,110.76,1.0,100.91
2,312.33,114.06,113.98,102.67,106.24,10.54,114.2,1.02,95.63,105.31,103.97,108.42,113.08,9.39,115.88,1.0,96.6
3,312.345,100.39,109.49,104.88,107.88,10.93,101.23,1.03,108.05,117.09,100.3,99.1,112.48,10.67,113.2,1.04,97.5
4,312.44,103.12,104.99,95.21,110.87,11.21,107.19,0.97,101.0,107.95,114.58,107.49,110.5,11.08,114.26,1.05,102.11
2,312.553,101.97,108.32,99.94,110.14,9.98,105.14,1.1,102.58,117.11,107.44,105.45,104.11,10.06,99.29,0.96,108.26
3,312.579,118.15,115.94,112.31,110.55,10.53,107.85,1.1,100.23,103.89,114.62,113.7,106.78,10.89,119.27,1.02,99.22
1,312.643,106.83,107.63,114.34,104.36,10.6,109.44,1.1,95.7,96.97,104.48,112.64,101.44,9.74,103.08,1.1,108.43
4,312.818,106.83,107.39,110.37,96.86,10.13,114.27,0.96,97.36,114.7,96.78,98.83,112.88,11.2,106.98,0.93,99.13
3,312.852,102.05,116.48,115.17,110.3,10.97,117.28,0.98,106.46,107.0,100.08,99.94,102.25,9.29,107.58,1.05,110.58
3,313.109,118.89,107.98,106.27,111.29,9.29,110.02,1.09,106.2,108.96,107.78,101.88,112.74,9.5,105.34,1.05,107.84
4,313.118,116.46,106.95,103.09,99.0,10.8,105.43,1.05,94.18,104.73,112.27,110.05,108.3,11.11,108.17,0.98,100.4
4,313.425,112.62,105.66,104.05,103.56,10.88,110.69,1.05,100.61,104.53,107.8,97.42,105.58,10.49,101.38,1.07,109.99
3,313.458,107.4,114.09,100.43,113.54,10.65,118.7,1.06,99.76,109.2,113.23,114.28,109.13,9.75,117.9,0.98,96.69
3,313.817,109.23,109.05,97.74,110.95,10.65,117.81,1.05,105.15,100.7,109.85,99.5,112.52,9.32,113.84,0.99,99.93
1,314.096,105.58,111.62,114.46,113.76,10.11,96.81,0.98,105.73,106.82,118.61,105.22,109.89,9.7,107.09,1.02,99.87
4,314.755,102.9,104.41,97.7,109.05,10.11,105.04,1.05,97.94,117.78,101.45,110.47,101.1,10.3,98.75,0.93,105.06
2,314.763,117.57,115.71,112.17,108.39,10.42,100.31,1.01,108.29,117.51,99.24,112.17,97.06,10.82,109.3,1.07,107.37
1,314.818,94.22,115.96,114.4,113.39,10.5,100.02,1.04,111.69,103.15,107.76,112.14,106.79,10.52,104.1,1.01,104.04
2,315.216,107.58,102.02,115.55,109.15,9.55,105.52,1.11,106.8,110.52,101.23,107.46,110.46,10.56,111.72,1.12,101.3
1,315.223,94.23,107.44,106.15,104.55,10.4,100.32,1.01,106.88,108.83,111.53,100.05,104.28,10.95,111.03,1.14,95.87
2,315.343,99.77,108.36,113.51,107.71,10.36,108.71,1.02,96.67,115.83,102.55,106.58,106.81,10.21,105.84,0.96,110.17
3,315.459,116.24,99.08,113.91,112.82,10.24,114.3,1.08,107.99,117.25,114.52,113.18,100.62,9.27,106.5,1.14,101.34
2,315.767,111.56,107.07,106.46,101.46,10.02,115.04,1.06,109.88,99.96,109.61,98.16,105.36,10.5,116.12,1.01,97.9
3,315.871,101.33,115.01,111.02,98.23,9.51,100.42,1.11,107.42,105.07,115.89,112.04,107.52,10.57,114.93,1.07,97.74
1,316.196,95.58,107.3,115.32,109.94,11.1,110.08,1.01,105.46,106.53,106.44,113.34,104.75,10.98,100.76,1.09,112.31
2,316.589,105.18,110.41,112.84,101.83,9.4,100.75,1.1,94.96,101.25,109.12,100.3,100.11,10.54,116.29,1.07,100.26
4,316.74,106.54,112.19,105.89,111.85,9.82,114.18,1.08,108.41,104.2,97.39,101.85,107.75,10.89,104.1,0.98,97.19
2,316.759,113.8,98.28,100.41,103.02,10.45,109.53,1.03,109.68,114.09,115.8,101.49,112.72,9.82,105.53,1.02,95.73
4,316.797,108.08,102.96,96.92,98.26,11.18,111.79,0.93,99.69,110.33,114.48,106.59,99.93,11.13,106.37,1.07,105.62
4,316.809,104.18,104.85,102.65,103.42,10.85,115.37,1.02,103.3,114.56,107.87,96.53,97.86,9.89,115.52,0.99,107.81
3,317.202,109.25,112.65,114.28,107.63,10.8,116.36,1.04,100.62,108.88,114.25,112.29,113.91,10.87,115.6,1.15,100.29
2,317.375,113.08,113.72,105.12,110.97,10.34,116.19,0.99,110.27,106.73,112.43,100.86,112.92,10.34,116.65,1.08,94.84
3,317.495,115.24,101.49,104.08,101.8,10.92,116.9,1.1,97.51,104.42,103.53,107.97,104.98,9.5,106.72,0.98,98.14
3,317.506,109.48,116.32,103.01,112.73,9.48,107.07,1.15,111.87,103.4,98.95,101.65,110.52,9.84,112.96,1.13,114.57
1,317.583,94.68,114.39,100.05,110.52,9.64,105.23,1.02,97.97,96.78,114.15,114.47,104.76,10.18,106.7,1.03,99.57
2,317.948,102.21,98.96,98.99,107.7,9.38,104.89,0.98,101.58,117.05,106.76,112.54,106.96,9.5,105.77,1.0,107.58
1,318.581,97.8,107.6,113.51,111.85,9.94,104.79,1.03,108.9,102.56,115.27,104.09,117.16,9.91,109.8,0.99,110.54
3,318.6,106.59,112.74,110.54,102.8,10.62,117.28,1.14,97.99,107.83,98.27,110.8,113.63,9.88,106.26,1.14,107.74
1,318.603,105.56,107.04,109.13,109.19,9.89,106.25,1.02,112.55,103.1,115.71,102.84,107.91,9.94,96.52,1.05,102.11
3,318.846,108.96,108.67,102.11,110.02,10.33,102.18,1.15,99.94,102.49,107.14,105.02,111.62,10.2,106.56,1.01,110.21
2,318.992,100.75,113.44,115.3,106.18,11.04,99.3,0.97,94.68,114.2,99.47,101.74,96.86,10.71,112.06,0.94,109.13
1,319.002,94.24,117.87,109.8,106.92,10.93,109.96,1.02,96.71,106.61,105.72,105.99,114.81,10.82,107.25,0.97,109.88
2,319.05,117.4,109.27,113.98,112.02,9.66,115.33,1.12,97.84,114.39,104.83,104.28,108.08,9.43,116.02,1.03,111.16
3,319.477,100.39,114.39,98.96,108.47,9.92,113.86,1.13,112.84,108.77,110.47,113.24,111.26,9.65,119.3,1.04,100.48
1,319.609,111.33,102.36,111.4,114.52,10.25,98.28,1.13,108.88,107.86,100.59,102.03,107.37,10.78,102.66,0.97,110.92
1,320.024,107.04,106.48,102.71,104.39,9.72,104.09,1.01,102.85,97.14,105.64,108.42,104.0,10.66,98.73,1.15,101.0
1,320.191,101.57,108.04,113.52,118.51,10.92,95.21,1.03,107.73,98.26,106.29,108.71,105.4,10.4,99.85,0.99,111.45
3,320.614,103.08,108.98,107.8,99.99,10.96,102.81,1.07,100.52,101.33,104.6,98.43,107.96,9.9,104.5,1.06,105.45
2,320.633,108.92,105.77,115.31,96.0,10.95,107.87,1.12,102.61,101.91,102.79,97.9,107.05,11.03,113.88,1.03,95.94
3,321.02,118.54,111.87,97.83,108.91,9.38,111.24,1.15,101.75,111.99,110.65,110.06,103.74,10.23,108.11,0.99,114.74
1,321.317,99.32,101.56,111.01,112.65,9.75,108.2,1.09,108.01,100.06,102.95,107.14,110.3,11.27,103.85,1.05,99.24
1,321.333,107.19,116.29,111.01,102.73,10.17,102.11,1.08,110.39,95.26,113.89,103.97,110.96,10.73,106.07,1.02,104.76
3,321.795,101.44,112.69,97.79,104.2,9.56,114.54,1.07,114.66,115.12,114.62,100.65,108.42,10.24,111.12,1.03,107.81
1,321.992,99.97,104.78,104.74,103.62,9.69,110.64,1.13,106.66,107.17,118.09,104.09,100.25,10.09,99.96,1.08,96.67
1,322.023,105.76,109.16,110.88,116.2,10.31,110.4,0.99,103.7,102.56,108.03,108.45,105.36,10.99,110.24,1.05,112.18
1,322.389,107.89,100.34,106.61,111.46,10.35,108.66,1.11,97.09,106.72,115.22,99.38,108.74,9.92,109.28,1.13,110.74
3,322.629,104.58,113.83,99.33,108.18,9.9,102.3,1.02,107.39,104.78,115.56,104.16,109.25,10.86,112.78,1.0,102.11
2,322.685,106.13,116.48,97.93,109.58,10.22,110.28,1.02,95.63,111.31,115.78,100.85,105.64,9.88,116.44,0.97,100.19
4,323.094,101.83,109.01,98.18,112.45,10.71,100.77,0.93,110.38,117.88,104.41,93.64,97.79,9.76,113.97,1.09,102.91
4,323.613,111.14,109.62,104.3,113.86,11.39,105.27,1.04,97.54,107.9,101.6,109.72,98.29,10.46,114.59,0.93,95.6
3,324.209,101.36,107.96,102.38,107.1,9.82,103.76,1.13,110.91,100.7,114.5,104.09,101.68,9.76,117.4,1.16,110.99
2,324.539,101.71,105.4,113.85,112.37,9.63,114.58,0.98,107.01,100.4,111.14,105.28,107.68,10.24,108.48,1.11,101.64
2,324.975,103.39,99.39,109.31,103.52,10.88,108.55,1.02,104.31,115.45,99.39,109.38,112.3,11.11,103.44,1.03,108.07
2,325.071,112.64,102.75,108.11,98.1,9.5,112.29,0.96,109.23,103.26,106.99,99.37,110.25,9.53,107.74,1.08,105.9
4,325.45,100.93,99.37,99.59,107.78,9.99,110.39,1.04,109.58,104.84,100.72,94.44,108.99,9.77,105.92,1.01,96.31
2,325.486,117.24,100.58,109.57,109.7,9.38,112.49,1.03,99.62,117.52,100.44,109.25,105.39,10.52,110.83,1.07,108.31
4,325.532,109.05,100.35,101.08,100.06,10.18,101.38,0.93,100.19,116.45,97.83,98.25,109.18,9.9,115.38,1.07,99.24
1,325.653,107.48,111.03,102.0,103.96,10.6,100.32,1.05,98.23,97.87,100.48,106.68,112.04,10.09,100.59,1.1,107.25
3,325.739,109.15,101.19,108.6,98.67,10.98,103.95,1.08,102.81,105.55,107.96,98.92,103.26,10.65,116.12,1.07,98.34
3,326.212,110.34,116.22,104.31,103.62,10.39,113.25,1.13,101.42,104.9,106.6,101.65,107.7,10.59,114.0,1.12,96.81
2,326.235,105.72,111.23,99.8,97.46,10.52,105.71,1.1,99.19,116.15,99.54,97.62,109.93,10.3,115.04,1.01,109.22
2,326.377,109.09,103.84,114.87,102.58,10.94,115.84,1.0,105.94,116.89,102.56,115.15,107.71,10.84,99.02,0.96,104.06
2,327.127,104.15,112.14,110.37,108.44,11.03,116.8,1.0,98.91,114.3,116.35,100.74,107.2,10.92,99.24,1.06,102.64
3,327.307,108.64,107.11,112.66,102.96,10.6,116.72,1.09,105.94,110.47,105.61,97.54,102.22,10.08,118.44,1.02,101.6
4,327.376,110.32,110.84,100.48,103.62,10.41,102.76,0.97,109.27,111.18,101.72,108.1,100.28,10.64,113.34,1.06,96.8
4,327.398,116.61,102.8,98.63,102.82,11.1,108.84,0.99,110.38,115.96,103.59,106.11,97.87,9.73,100.88,1.03,96.12
4,327.943,109.03,101.52,110.04,108.09,11.28,109.64,1.02,97.59,116.21,105.64,103.94,113.98,10.27,108.66,1.07,98.28
3,328.303,104.95,105.27,99.28,111.62,9.9,105.64,1.03,100.05,101.49,104.08,99.59,115.22,10.5,106.06,1.1,112.88
1,328.375,110.32,107.04,101.5,118.87,11.27,97.06,1.07,112.18,104.84,112.31,104.14,115.78,9.72,105.66,1.05,111.41
2,328.416,114.93,102.88,104.97,100.97,11.1,104.72,0.96,109.95,103.25,113.57,114.07,95.74,9.74,102.75,1.07,109.16
4,328.575,112.86,111.47,105.6,100.11,11.04,99.57,1.02,95.42,100.59,106.45,105.45,101.65,11.32,112.83,0.95,108.76
2,328.751,100.59,103.55,101.15,111.79,9.98,105.69,1.06,107.31,105.59,112.07,112.88,102.53,9.74,105.26,1.12,99.89
4,328.832,116.16,112.62,110.49,107.28,10.33,107.58,1.02,95.34,117.94,97.29,96.39,112.88,9.8,114.4,1.06,108.94
1,328.921,101.08,110.63,104.65,118.34,10.26,107.83,1.05,102.77,104.44,109.58,110.31,102.77,9.67,103.22,1.01,100.45
1,329.051,103.65,107.99,114.87,104.09,10.44,103.92,1.11,95.77,102.06,102.76,114.16,117.06,11.15,98.67,1.02,108.92
4,329.314,116.02,106.87,104.53,110.74,9.94,104.81,1.02,96.69,100.03,97.78,103.53,114.2,11.02,104.61,0.93,108.62
2,329.775,99.22,114.76,110.37,109.36,10.71,99.78,0.97,99.54,101.4,103.56,114.0,111.29,9.75,100.28,0.95,101.32
4,329.804,102.85,113.54,110.56,103.21,9.97,105.79,1.06,104.02,115.46,97.64,109.0,104.91,10.6,98.75,0.98,98.85
3,331.038,104.12,101.54,103.13,112.57,9.59,104.52,1.05,101.82,107.6,106.59,112.76,103.31,9.64,102.58,1.16,112.21
4,331.725,102.55,101.57,109.39,112.55,9.81,104.2,1.05,100.01,117.07,109.89,100.67,109.54,10.26,111.82,0.98,105.44
4,331.874,105.31,102.41,93.83,102.3,11.08,108.1,0.98,108.41,100.73,98.18,97.37,106.4,10.31,116.09,0.97,100.23
1,332.027,103.65,106.51,112.64,105.35,9.58,106.08,1.05,103.55,103.82,106.72,105.4,102.29,9.75,107.06,1.06,95.14
3,332.32,104.18,109.54,107.27,113.08,9.36,111.1,1.1,107.52,102.23,102.5,112.73,101.05,9.43,118.61,1.12,113.86
4,332.98,118.3,109.4,100.17,102.47,10.24,116.46,0.97,96.76,105.32,111.09,106.54,110.87,10.64,101.66,0.98,98.52
2,333.343,111.43,110.41,109.99,98.62,9.93,115.16,0.97,101.45,111.81,107.32,114.82,108.75,11.09,117.23,1.12,111.18
2,333.353,109.65,100.86,104.33,105.39,10.56,113.47,1.0,100.18,111.78,116.11,98.69,100.45,9.53,104.1,1.0,110.25
3,333.615,110.91,98.77,109.54,109.21,9.61,100.63,1.04,107.04,112.8,112.71,105.0,106.83,9.55,113.0,1.04,113.58
2,333.836,112.36,103.09,113.49,103.33,10.92,100.72,1.0,101.04,114.57,102.3,114.32,100.89,9.81,104.65,1.1,105.74
4,333.838,112.33,109.7,106.45,110.76,10.13,103.36,0.99,106.23,104.16,113.29,106.12,107.13,10.71,101.28,1.03,105.5
3,333.849,104.97,108.58,105.27,100.69,9.96,100.43,1.06,98.58,102.49,99.44,97.45,108.03,10.74,109.05,1.06,108.05
4,333.98,105.91,99.98,102.67,103.57,10.74,105.35,0.96,100.23,107.86,96.59,102.67,109.53,10.85,100.39,1.03,96.12
4,334.159,99.72,111.42,110.33,110.03,10.28,108.64,0.95,110.76,117.41,105.27,102.01,109.68,11.31,105.81,0.98,110.74
4,334.702,113.81,101.7,109.79,105.74,11.07,115.44,1.01,110.52,116.02,114.37,94.44,107.23,10.81,113.13,1.05,97.86
4,334.714,108.07,108.22,94.31,114.56,9.95,103.88,1.0,107.66,110.28,100.62,100.34,101.29,10.51,113.93,0.97,104.24
3,334.848,114.85,106.7,100.42,107.86,10.36,105.14,1.16,111.13,102.81,106.92,101.26,115.38,10.67,118.82,1.05,103.19
1,334.953,98.38,105.87,97.96,115.47,11.22,96.62,1.01,112.33,107.87,113.1,104.06,113.46,10.51,99.23,1.1,109.32
4,334.957,106.04,111.12,99.82,111.96,10.43,102.37,1.08,102.47,112.26,103.3,97.89,103.71,11.11,112.31,1.0,109.32
3,335.118,101.26,116.33,99.26,102.48,10.24,106.42,1.0,110.52,102.9,113.47,113.96,109.41,9.68,109.01,1.12,111.12
3,335.255,101.13,106.26,102.22,110.87,10.09,102.47,1.06,108.99,109.04,99.03,101.51,113.24,10.65,101.14,1.05,105.12
4,335.345,106.92,108.97,102.35,111.11,9.99,112.88,0.97,93.74,111.68,113.43,97.1,102.73,11.01,108.42,0.93,101.75
1,335.411,98.48,102.76,108.3,106.79,10.96,96.16,1.09,108.86,96.52,115.92,100.05,118.48,9.76,98.21,1.12,98.64
1,335.466,106.84,107.79,100.2,114.11,10.34,100.34,1.05,100.05,104.84,101.12,116.36,104.35,11.25,105.84,0.97,112.14
1,335.598,99.92,100.18,100.56,111.99,9.77,102.79,1.02,101.89,105.06,117.02,100.98,104.14,10.76,99.11,1.01,96.26
2,336.779,106.62,108.84,98.09,107.04,9.63,99.52,1.01,96.42,112.69,105.74,105.99,97.46,10.13,99.04,1.09,104.64
4,337.047,113.7,112.94,109.26,103.1,10.12,105.56,1.05,108.26,105.58,101.52,101.02,108.38,9.98,108.41,0.96,107.67
3,337.164,111.45,115.02,103.58,110.09,10.37,109.54,1.16,108.54,103.22,108.84,102.38,111.8,10.34,117.02,1.13,105.16
2,337.76,104.62,110.0,112.9,103.71,11.05,113.75,1.08,98.5,99.88,104.28,99.44,100.18,9.88,100.18,1.1,98.85
1,337.875,96.5,110.58,102.45,103.02,10.95,94.9,1.01,106.79,106.72,102.32,110.21,112.0,9.57,107.07,1.12,95.73
1,337.961,96.62,117.68,106.37,112.98,9.84,95.21,1.05,103.25,103.03,101.22,107.06,105.1,11.34,106.98,0.99,95.45
3,338.178,103.98,98.37,99.36,106.15,10.54,100.82,1.08,106.31,106.77,104.7,102.92,114.74,10.26,118.87,0.98,98.45
1,338.515,107.15,117.82,99.91,100.41,9.81,104.36,1.0,106.44,96.11,105.28,98.72,101.68,9.64,96.81,1.12,96.16
1,338.843,105.54,102.91,100.71,100.14,10.89,96.6,1.0,98.72,109.16,117.57,101.92,105.38,9.65,107.13,1.13,110.03
4,338.881,106.21,108.77,105.93,111.96,10.91,98.9,0.97,108.54,110.0,103.64,100.76,105.05,9.98,102.37,0.95,94.11
2,338.936,106.79,104.7,99.7,99.45,10.93,114.42,0.99,109.15,112.7,99.05,105.75,102.42,10.42,112.54,1.03,107.37
1,339.098,108.29,113.25,103.75,113.62,11.26,95.94,1.08,95.15,106.65,112.91,100.74,114.52,9.58,107.92,1.02,107.92
1,339.194,94.82,115.9,110.73,113.39,10.31,97.91,1.12,100.2,95.56,100.86,100.32,111.48,10.33,99.23,1.1,103.16
1,339.195,106.25,112.98,98.52,107.73,11.27,107.0,1.09,106.98,101.86,110.97,109.37,115.01,10.15,102.83,1.01,104.42
2,339.248,112.94,108.74,97.81,107.52,10.99,110.14,1.06,107.74,110.72,109.53,101.28,113.19,9.95,99.28,1.05,107.7
1,339.378,95.54,102.33,98.6,109.97,11.01,103.54,1.06,105.89,104.1,106.44,104.65,112.68,11.23,109.98,1.03,103.88
4,339.63,100.94,102.29,99.47,106.44,11.25,103.44,1.0,105.5,111.47,112.27,94.22,100.87,11.25,103.07,1.01,93.54
2,339.753,110.24,114.06,100.55,97.82,9.68,100.55,1.01,103.88,109.23,114.76,102.44,97.25,10.75,104.65,1.02,104.06
4,339.926,113.06,105.84,95.46,101.92,10.74,101.94,1.08,93.78,101.45,108.46,104.05,101.78,10.58,109.24,1.02,103.46
4,339.999,104.18,103.64,102.2,113.4,9.65,108.84,1.0,108.94,112.99,108.74,96.54,100.59,10.26,105.37,1.08,99.22
1,340.308,98.92,115.49,104.13,109.8,10.31,99.24,1.04,96.95,96.03,103.47,102.75,104.54,10.49,107.36,1.06,108.67
1,340.707,109.57,107.93,107.43,110.75,9.61,95.0,1.14,108.8,109.6,102.16,105.88,103.44,10.44,95.06,1.01,103.31
3,340.767,110.02,107.93,101.6,109.88,10.36,107.53,1.07,104.98,106.99,98.54,109.98,107.64,9.58,109.21,1.03,101.42
3,341.139,118.89,115.47,101.06,113.96,10.84,110.89,1.05,103.54,110.79,105.4,113.58,100.16,10.41,115.33,1.08,101.65
2,341.8,110.09,100.95,102.24,107.41,9.9,111.65,1.08,104.86,102.05,111.52,111.37,108.04,10.03,106.2,0.96,104.02
1,341.922,110.52,107.34,101.51,115.03,10.47,109.75,1.13,108.52,105.52,115.71,113.85,110.36,11.1,99.86,1.07,97.94
2,341.964,110.12,106.1,105.94,104.66,10.8,101.74,1.01,110.15,103.39,115.61,105.94,101.57,10.8,105.33,1.0,104.58
4,342.079,107.95,112.33,97.72,109.72,10.54,113.37,0.99,99.09,103.56,112.77,95.46,104.38,9.62,103.11,0.99,104.02
1,342.528,99.15,112.6,112.99,102.7,10.45,94.04,1.09,112.65,100.16,111.52,113.26,118.87,9.73,99.24,0.98,97.98
4,342.692,108.14,106.6,102.64,99.87,10.45,99.97,1.08,95.71,100.61,109.51,106.59,101.43,10.29,106.99,1.04,101.68
3,342.846,110.34,99.99,104.08,105.75,10.25,100.46,1.07,97.58,105.38,104.81,114.68,106.06,9.62,116.29,0.99,105.16
4,343.191,105.96,105.26,97.75,113.72,9.96,113.55,1.03,109.27,111.3,97.39,96.97,100.26,10.96,100.21,0.99,98.07
2,343.208,112.09,100.89,113.35,106.28,11.03,114.76,1.06,104.9,116.0,102.34,105.94,105.88,9.81,101.62,1.06,102.73
