task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,273.302,107.54,98.37,94.23,103.27,11.01,109.49,1.08,103.12,117.31,106.32,104.21,113.13,11.09,99.48,1.1,110.38
1,273.364,93.97,113.26,101.04,118.52,9.69,100.66,1.09,102.25,95.26,100.46,100.78,105.4,10.4,106.09,0.99,103.21
2,273.447,103.46,115.34,109.96,96.01,10.7,110.28,0.98,95.79,116.51,114.16,112.59,96.65,10.06,105.61,1.02,100.66
2,273.6,111.18,101.72,104.27,101.35,9.85,106.78,1.1,94.26,103.8,101.33,111.73,97.83,10.64,105.4,1.05,102.84
1,274.082,101.43,116.2,100.83,104.17,11.27,107.72,1.12,97.83,110.74,104.39,104.86,114.31,11.1,95.35,0.98,104.07
4,274.747,114.02,113.44,105.48,114.48,11.27,110.96,0.93,102.39,115.55,102.61,102.67,101.44,11.36,111.63,1.06,104.62
2,274.938,100.53,103.02,113.34,100.66,10.22,112.78,0.97,105.32,99.48,109.03,114.59,106.24,9.88,100.13,1.02,93.91
1,275.006,107.32,104.24,101.78,117.28,10.06,108.39,1.06,104.42,111.04,114.16,111.7,102.22,11.1,104.56,1.14,111.07
4,275.205,116.62,113.81,103.59,107.41,10.59,98.91,0.94,110.24,101.0,106.45,101.11,101.71,11.02,112.71,1.02,103.25
1,275.506,98.48,102.12,102.55,113.95,10.19,100.88,1.07,107.76,101.12,112.72,112.77,118.5,10.99,104.25,1.09,96.86
3,275.852,107.85,110.48,105.39,103.1,10.21,110.88,1.09,110.53,107.18,109.81,99.14,111.38,10.11,100.38,1.04,99.03
1,276.652,100.08,112.66,108.44,118.73,10.87,104.53,1.03,100.15,100.99,107.83,113.19,116.49,10.01,110.93,0.98,98.93
1,276.69,94.82,110.23,114.46,114.6,9.75,93.8,1.14,106.13,97.3,118.41,102.22,101.12,10.75,107.18,1.1,102.51
3,276.929,111.39,116.46,109.18,115.92,9.98,110.76,0.99,105.15,117.46,116.46,111.29,99.43,10.86,106.44,1.16,114.45
1,277.055,98.22,106.07,115.15,102.68,9.96,105.35,1.13,108.95,96.62,110.85,116.3,112.39,10.98,93.53,1.13,106.56
3,277.058,105.92,101.93,114.24,115.05,9.85,109.89,1.03,114.71,113.05,110.64,114.73,113.91,9.62,100.43,1.04,107.31
3,277.076,115.74,111.39,109.48,113.39,10.8,117.55,1.04,107.99,112.03,103.76,101.17,103.95,10.51,110.36,1.06,99.19
2,277.885,113.42,112.47,106.13,110.8,9.98,111.44,1.12,102.71,114.39,104.15,102.02,108.18,9.86,108.92,1.06,109.11
3,277.886,105.56,111.9,114.26,102.09,10.51,104.26,1.09,100.66,110.19,112.45,115.03,111.14,10.05,106.52,1.09,114.79
1,278.072,105.22,108.41,114.68,117.53,9.71,107.41,0.99,100.84,108.16,100.21,114.6,116.2,10.99,107.85,1.15,102.25
2,278.224,107.69,114.48,109.23,107.92,9.41,105.4,0.95,100.68,114.78,106.92,100.92,108.62,9.78,102.51,1.06,105.55
4,278.694,105.42,107.14,95.94,109.3,10.65,99.51,1.01,105.02,102.53,107.37,98.46,98.12,10.64,114.57,0.98,97.54
4,278.993,114.31,101.16,93.34,105.11,9.85,115.59,0.95,109.4,115.08,114.26,109.3,100.45,9.63,110.44,0.98,96.2
2,279.352,113.49,104.37,113.49,110.52,9.51,113.11,0.98,101.33,107.91,102.21,99.3,102.26,10.9,105.33,1.02,95.17
3,279.485,105.31,113.96,110.4,104.17,9.94,102.48,1.14,108.17,111.83,114.96,115.04,101.25,10.24,114.96,1.08,114.62
4,279.689,109.97,99.08,108.96,102.82,9.91,112.0,0.98,109.63,117.92,98.47,105.33,110.76,10.58,112.45,1.09,98.79
2,279.819,114.22,98.82,100.4,110.54,9.84,101.0,1.1,96.81,114.26,109.75,106.13,98.14,10.03,111.57,1.1,104.34
4,279.834,107.36,99.5,93.74,109.46,10.42,102.5,1.04,93.92,108.4,104.38,107.33,103.68,9.75,114.17,1.01,106.08
4,280.72,108.26,97.06,95.29,110.16,10.14,107.97,0.94,107.2,99.82,107.56,94.83,104.51,9.8,111.12,0.95,98.79
1,280.83,99.5,109.25,108.21,104.17,10.15,106.52,1.04,100.46,107.15,118.22,98.0,110.36,9.82,102.93,1.06,110.74
1,281.062,98.63,106.18,114.98,101.6,10.13,110.07,1.12,99.47,110.73,114.28,116.27,110.44,11.0,110.83,0.98,101.08
2,281.483,105.14,110.37,98.09,109.27,10.92,109.13,1.03,108.24,103.2,115.53,105.91,103.02,10.08,109.05,0.95,102.5
4,281.569,103.78,114.36,104.04,107.1,11.25,111.86,0.94,94.4,108.56,102.96,100.78,112.38,9.68,98.29,1.07,110.43
2,281.985,113.89,111.19,104.28,97.06,9.88,114.2,1.08,100.29,103.96,113.3,101.47,110.84,9.44,107.39,0.99,101.85
4,282.038,99.99,98.83,97.64,110.23,9.86,98.53,1.1,96.03,99.74,102.69,105.58,114.1,11.22,108.39,1.06,93.8
2,282.526,102.8,98.82,112.6,95.45,9.55,111.17,0.96,99.89,113.0,102.84,100.26,107.56,10.25,105.4,1.04,109.95
3,282.829,104.56,104.7,100.54,101.18,10.07,105.41,1.11,101.86,109.87,114.32,109.31,112.89,9.94,103.96,1.05,97.58
2,282.944,107.57,107.3,103.78,111.87,10.18,108.15,1.01,95.94,106.78,114.48,105.45,100.66,10.77,107.17,0.95,100.79
1,283.029,103.26,116.37,105.4,104.06,9.55,108.26,1.01,107.3,102.67,116.5,108.84,104.14,11.3,102.79,0.99,97.08
1,283.155,103.73,111.99,106.04,110.3,11.29,105.75,1.07,99.84,100.95,111.75,104.17,102.76,10.49,111.15,1.12,99.35
1,283.329,98.06,101.68,114.54,115.77,9.83,99.56,1.07,102.86,95.64,102.07,112.39,115.54,9.56,97.29,0.99,111.79
2,283.392,111.32,115.53,102.71,102.07,10.33,105.86,0.98,105.74,106.48,103.46,108.76,101.34,10.42,114.8,0.94,103.17
1,283.644,94.41,101.27,110.51,116.04,10.98,106.1,1.09,102.3,101.87,110.59,114.08,100.67,10.75,108.68,1.04,106.68
1,284.183,97.26,117.04,99.38,111.27,10.54,100.82,1.05,101.33,105.66,100.13,110.5,106.08,10.34,98.43,1.02,97.71
1,284.257,94.72,106.08,107.65,114.05,9.81,97.34,0.98,111.84,106.83,115.54,111.22,101.98,10.56,100.43,1.13,109.33
3,284.501,116.16,101.05,101.89,103.98,10.88,114.57,1.08,100.42,110.99,114.62,115.04,99.68,10.37,111.39,1.08,96.59
4,284.576,109.26,113.3,108.65,98.26,11.07,99.06,1.0,107.05,117.61,102.97,106.36,113.32,10.76,108.28,0.93,95.14
1,284.593,93.7,114.28,103.04,103.88,9.88,102.88,1.14,108.56,105.69,113.41,112.1,111.18,10.54,96.46,1.04,101.24
1,284.836,107.47,113.93,106.54,112.54,10.54,103.07,1.03,106.99,96.71,109.75,109.35,109.45,10.76,99.12,0.97,110.85
3,284.9,108.94,105.16,104.49,101.05,9.85,115.86,1.1,97.74,114.96,103.95,106.78,115.81,10.9,106.63,1.15,108.4
4,284.931,108.97,109.05,110.3,106.19,9.67,99.96,1.02,106.6,115.27,97.0,99.23,102.32,9.84,110.19,0.98,99.1
4,285.235,109.9,103.4,106.0,113.72,10.81,107.56,0.94,99.6,100.49,108.25,106.46,99.92,10.3,107.86,0.96,104.74
2,285.251,102.8,112.96,112.38,100.88,10.37,102.64,1.02,110.92,110.24,114.33,114.44,100.24,10.9,105.05,1.06,98.05
1,285.254,99.92,106.48,103.78,117.5,9.83,101.69,1.13,112.78,94.14,101.24,107.12,100.35,10.01,108.58,1.05,102.04
3,285.334,115.97,102.22,103.83,107.7,10.11,105.7,1.06,114.15,116.43,106.22,110.83,114.59,9.99,105.7,1.09,98.28
3,285.541,107.11,115.09,104.9,113.6,9.9,111.86,1.01,111.29,114.85,111.63,101.89,115.38,9.92,115.48,1.09,111.7
1,285.569,94.5,108.97,113.19,115.32,10.7,98.54,0.97,109.94,103.43,118.06,110.67,103.26,10.0,107.76,1.0,111.68
4,285.59,114.96,104.87,103.5,97.86,10.19,113.28,1.01,98.56,108.66,105.8,95.7,97.87,9.81,101.13,1.07,97.54
1,285.632,93.97,109.31,101.1,102.75,10.76,110.74,1.04,110.61,95.72,100.98,100.72,103.15,9.97,106.32,1.12,105.9
3,286.119,104.97,114.62,107.34,100.4,9.68,114.08,1.05,103.99,114.73,101.21,99.11,115.61,10.62,114.28,1.06,107.25
4,286.525,101.81,112.15,105.6,102.44,11.0,109.44,1.09,102.17,110.08,109.31,104.73,112.3,11.04,98.32,0.95,109.61
3,286.918,109.13,109.46,108.57,116.2,10.38,111.21,1.1,111.73,113.55,104.88,111.16,100.73,10.93,110.14,1.13,111.33
1,287.426,99.2,110.23,112.5,116.36,10.71,104.1,1.02,110.39,100.08,118.04,98.73,101.52,9.55,103.64,1.11,112.25
2,288.562,100.54,106.09,112.17,112.86,9.88,105.49,1.07,104.12,110.98,102.76,101.52,112.13,9.64,98.71,0.95,99.68
4,288.573,107.0,97.91,99.73,103.42,9.67,102.21,1.02,102.03,116.17,109.62,96.16,97.5,10.74,107.65,1.05,106.08
3,288.719,111.72,98.93,97.59,107.09,10.38,118.24,1.1,102.89,115.1,113.7,105.37,110.09,9.62,118.43,1.16,107.59
2,289.317,117.42,99.68,98.09,98.63,9.74,100.97,0.98,100.18,100.63,110.96,111.95,110.25,9.46,101.49,0.98,103.11
2,289.688,106.83,113.1,108.21,110.7,10.06,103.89,0.95,110.57,114.14,101.96,105.06,95.36,10.27,100.86,1.03,105.6
4,289.896,115.66,111.06,103.4,105.0,10.19,104.97,0.96,110.25,114.07,105.6,109.25,102.02,11.1,114.6,1.02,101.84
4,290.043,111.7,113.39,96.29,99.23,11.26,104.71,1.05,98.66,103.0,105.17,104.74,103.57,10.69,108.01,0.98,96.4
4,290.051,103.56,109.7,107.79,107.78,10.02,98.99,0.99,104.13,100.45,96.78,93.56,112.71,11.38,102.54,1.05,99.28
4,290.731,112.93,114.15,100.39,107.78,11.13,101.39,0.98,97.12,111.31,105.44,97.57,105.31,9.96,100.34,1.09,103.82
4,291.331,110.24,98.18,96.53,104.97,11.04,115.59,1.06,99.79,101.22,97.84,94.61,114.8,9.62,104.56,1.02,97.82
2,291.697,100.62,110.24,98.58,96.57,9.81,103.87,1.08,108.17,103.31,113.53,106.06,97.37,10.1,104.2,1.08,106.4
3,291.981,105.85,99.0,99.52,101.68,10.59,103.41,1.16,105.73,113.49,108.51,109.23,110.66,10.29,102.8,0.99,99.6
1,292.252,104.82,102.17,102.59,103.31,10.42,97.27,0.98,110.9,110.57,114.1,106.99,103.02,9.89,111.19,1.03,112.28
2,292.31,116.15,98.59,114.25,97.54,10.33,113.0,1.04,97.32,113.95,101.54,114.02,107.25,10.9,98.94,1.02,108.5
1,292.867,101.04,107.44,114.68,112.29,10.99,108.18,1.15,95.56,103.73,111.23,112.72,104.02,9.97,110.06,1.08,103.39
1,292.944,95.38,113.95,107.06,117.16,10.44,108.9,0.99,98.31,98.81,112.02,99.96,114.52,10.45,102.04,1.06,112.34
1,293.169,106.58,105.5,108.71,118.51,10.19,101.88,1.13,97.56,107.24,112.21,100.2,109.8,10.95,107.08,1.14,104.86
2,293.383,110.02,109.07,103.52,104.69,10.4,99.19,0.99,102.98,105.38,100.27,98.21,108.99,9.97,108.22,1.09,109.36
4,293.482,99.67,98.93,109.71,107.37,9.88,114.29,0.98,101.53,110.5,99.73,98.9,97.03,10.17,98.99,0.93,94.57
4,293.643,106.89,96.78,93.42,102.54,10.57,116.19,1.08,96.5,101.09,112.68,96.21,106.53,10.78,104.27,1.02,98.2
1,293.675,99.34,101.13,99.67,100.35,9.65,95.28,1.11,95.33,99.58,114.18,107.42,100.22,10.81,103.52,1.05,109.31
1,293.81,102.02,113.36,104.14,107.29,10.27,99.22,1.0,102.73,106.49,117.79,100.91,102.87,11.32,106.98,1.13,107.35
2,293.961,103.04,113.98,101.33,98.28,10.34,116.24,1.06,108.11,109.51,111.85,101.13,109.94,9.89,106.98,1.07,100.92
3,294.064,115.48,103.88,98.33,103.33,9.32,116.36,1.04,109.22,104.73,113.96,109.01,99.97,10.88,111.02,1.09,96.75
2,294.145,117.05,102.91,100.46,109.06,9.84,110.39,1.09,109.69,107.59,107.69,108.74,100.89,10.67,100.98,0.94,105.71
4,294.468,112.46,106.85,101.91,105.14,10.1,110.44,1.0,101.0,107.9,101.2,109.89,99.39,10.54,111.45,0.94,103.12
4,294.628,102.33,97.78,98.96,100.64,11.02,101.64,1.07,97.65,107.03,96.59,93.46,113.24,10.7,104.77,0.96,100.21
3,294.685,115.41,105.67,104.43,113.76,9.59,105.41,1.13,99.25,104.91,99.08,105.4,110.17,9.62,105.8,1.05,100.42
3,294.836,115.08,112.68,107.67,102.41,10.99,106.46,1.08,106.28,107.58,102.25,112.16,104.13,9.48,118.84,0.99,107.04
3,294.851,101.27,111.05,114.19,110.27,9.83,109.89,1.0,111.34,108.23,108.51,114.67,98.2,10.53,105.25,1.16,112.24
3,295.177,104.93,98.93,99.16,104.34,9.84,102.33,1.04,101.55,102.19,105.34,104.9,112.39,9.67,111.08,1.09,100.11
2,295.254,103.39,100.7,102.53,110.27,10.78,115.61,1.08,94.01,114.6,103.25,115.13,108.46,9.59,107.11,1.1,103.95
4,295.537,102.45,107.73,97.82,103.55,10.99,110.44,1.0,96.26,114.18,106.84,107.07,111.15,10.54,98.96,1.04,96.0
1,295.777,95.52,118.44,99.96,103.65,10.92,96.9,0.99,96.65,107.15,106.22,99.81,112.72,10.27,94.17,1.14,104.91
2,295.998,106.48,99.01,105.8,101.2,10.05,112.78,1.01,109.37,107.14,113.46,115.11,112.35,10.2,104.93,1.0,98.29
4,296.364,111.0,99.03,104.06,98.21,9.82,112.77,1.06,106.75,115.96,109.28,97.98,105.72,10.63,108.01,1.02,109.37
4,296.434,104.23,105.79,107.45,98.63,10.97,98.65,0.98,105.95,102.63,99.36,96.56,106.28,10.08,104.1,0.94,101.33
3,296.558,116.17,105.67,110.74,116.16,9.58,102.76,0.98,107.78,100.25,105.46,101.87,108.8,9.98,117.9,1.1,113.3
3,296.661,107.31,112.16,112.77,112.39,10.15,116.47,0.98,109.91,105.4,100.16,111.11,100.64,10.28,102.87,1.1,106.16
2,296.727,104.06,98.87,106.46,97.01,9.49,102.62,1.05,104.12,106.92,107.99,101.66,112.73,10.03,101.63,1.0,97.12
1,296.727,101.19,115.24,102.45,103.47,11.11,96.25,1.0,111.74,107.22,109.75,107.12,103.86,10.42,107.53,1.1,102.37
2,296.831,116.6,100.82,105.43,105.52,10.3,110.86,1.11,94.93,106.37,111.34,99.42,96.81,10.02,110.43,0.98,108.77
2,297.143,104.42,104.72,101.85,106.83,10.67,101.49,0.97,99.87,110.72,112.03,103.78,108.2,9.84,107.17,0.94,94.04
2,297.157,99.84,111.58,112.14,97.33,9.65,113.22,1.01,101.81,99.69,98.84,102.67,97.52,10.17,100.14,1.1,104.23
1,297.164,105.86,108.84,106.48,100.41,10.7,107.76,1.12,97.43,104.12,112.23,108.57,114.09,10.54,106.61,1.05,110.92
3,297.68,118.31,98.93,112.04,108.9,10.31,114.05,1.07,111.1,115.08,104.83,100.01,111.8,9.96,111.74,1.13,98.01
2,297.912,111.24,107.64,102.67,110.69,10.3,112.9,0.97,94.35,101.23,107.34,108.22,102.03,10.44,104.39,1.01,105.91
3,298.07,111.93,111.12,100.41,100.44,10.35,105.35,1.1,110.89,106.73,113.18,102.1,106.59,10.84,101.14,1.12,103.64
3,298.168,112.15,106.32,110.28,100.61,10.55,109.42,0.98,106.99,114.7,106.27,110.54,114.01,9.97,101.06,1.04,99.69
1,298.169,107.65,99.97,100.16,116.92,9.58,94.64,1.13,109.93,104.48,114.94,100.52,102.5,10.4,109.38,1.12,112.33
4,298.291,116.25,99.24,99.72,103.55,9.84,109.74,0.99,104.08,112.83,112.39,105.33,106.89,10.62,101.21,0.94,95.72
3,298.343,102.28,104.78,109.6,115.28,9.95,118.61,1.06,105.25,110.37,113.13,112.66,109.44,10.65,118.55,1.13,113.46
1,298.453,99.97,110.97,98.54,104.0,11.26,108.87,0.97,103.36,110.76,115.51,110.6,114.69,9.68,101.51,1.03,97.5
1,298.493,102.56,117.25,105.34,101.83,10.44,102.06,1.13,105.27,102.15,103.96,106.66,101.71,11.1,107.4,1.03,104.76
4,298.666,113.06,97.24,105.62,105.79,10.35,110.46,1.07,99.12,106.77,98.98,108.62,113.73,11.27,116.26,0.93,105.06
2,299.065,101.54,110.47,114.03,96.0,9.98,112.06,1.06,100.1,113.05,98.71,100.17,105.64,9.89,106.78,1.07,101.28
3,299.41,103.73,107.67,114.79,105.03,10.52,100.54,1.03,107.49,105.72,103.83,101.6,108.03,9.48,108.5,1.15,102.07
1,299.46,97.3,103.2,114.35,104.96,9.81,103.07,1.1,111.48,107.03,109.16,99.68,100.71,10.55,95.5,1.07,107.71
1,299.513,98.53,114.79,102.72,115.51,11.26,105.98,1.05,102.49,98.48,111.49,106.6,117.17,9.62,109.55,0.98,101.15
3,299.611,101.45,114.66,102.32,97.9,9.62,110.56,1.15,107.53,110.08,98.16,102.9,114.97,9.68,105.5,1.11,112.02
1,299.825,107.08,105.8,112.19,117.91,9.54,101.49,1.02,99.65,95.38,108.55,101.01,105.36,9.88,98.71,0.99,112.35
1,299.982,110.73,115.44,113.36,109.32,10.51,103.85,1.08,96.47,102.78,116.49,103.78,117.85,9.76,96.81,1.06,110.43
4,300.045,108.61,99.36,102.34,112.3,10.61,104.99,1.01,93.78,103.08,105.0,99.64,103.05,10.1,101.47,0.94,99.79
3,300.057,106.36,104.98,110.75,101.69,10.9,114.35,1.14,99.26,108.22,111.1,108.56,99.2,9.48,102.44,1.06,98.18
4,300.082,112.69,101.46,102.81,114.1,9.69,112.97,0.92,106.08,114.15,105.54,97.04,106.19,11.09,113.93,1.03,98.02
1,300.18,97.56,116.62,113.89,118.5,10.65,102.71,1.09,96.02,101.46,117.19,106.49,117.33,11.09,105.64,1.09,99.16
4,300.598,106.47,109.2,104.06,105.03,10.27,115.94,1.03,94.18,108.74,106.0,105.94,97.63,10.54,115.44,0.98,105.04
4,300.712,113.45,103.49,97.69,106.19,10.78,104.61,0.99,100.1,100.4,107.69,102.88,109.53,9.81,99.48,1.06,96.66
2,300.896,117.52,114.02,110.95,112.26,9.6,109.2,1.09,100.97,100.84,101.31,112.44,111.34,10.29,100.56,1.05,94.32
2,300.98,113.42,110.81,100.92,101.06,10.39,99.48,1.1,96.42,111.36,109.63,109.36,102.42,10.91,103.58,1.05,108.75
4,301.136,117.41,108.27,103.75,105.26,9.78,101.39,1.05,94.08,112.05,98.37,99.29,99.19,11.02,99.5,0.98,102.16
4,301.222,106.01,105.89,104.36,98.36,10.81,105.42,1.01,105.95,116.56,99.66,104.05,111.53,10.82,110.79,1.05,95.16
4,301.23,106.25,106.64,107.87,111.11,10.28,112.96,1.01,98.61,111.53,97.57,97.67,96.63,10.16,106.02,0.97,97.95
4,301.456,114.2,104.77,102.48,114.48,10.68,101.7,1.08,100.22,112.76,105.79,99.34,114.24,10.79,106.1,1.06,105.12
3,302.357,107.48,100.34,111.99,103.26,10.01,114.22,1.01,100.97,114.62,102.97,110.54,99.87,10.07,107.94,1.14,109.94
2,302.366,102.21,99.97,111.27,107.24,10.83,113.22,0.98,100.24,104.66,107.07,106.57,99.41,9.66,105.14,0.98,101.04
4,302.397,117.62,108.91,97.1,113.86,9.88,115.66,0.93,98.7,108.95,99.17,109.0,104.14,10.16,107.33,1.05,93.63
4,302.527,99.97,110.92,105.11,102.36,11.4,101.66,0.95,99.2,103.41,98.55,104.36,112.8,9.77,99.25,0.98,101.34
3,302.933,117.53,100.81,109.87,105.74,10.28,117.9,1.05,101.93,111.25,116.35,114.1,110.99,9.91,103.88,1.13,97.71
3,302.971,113.88,110.49,103.4,99.27,9.98,102.08,1.16,112.29,109.23,114.56,114.1,107.09,9.64,110.14,1.16,111.53
4,303.149,106.38,96.63,95.13,105.63,11.19,114.29,1.08,108.46,109.29,102.44,99.56,111.63,9.93,101.43,1.01,109.76
3,303.269,107.69,104.95,114.1,102.68,10.16,110.88,1.06,106.43,101.32,105.81,104.51,113.63,9.74,103.1,1.15,114.02
1,303.379,107.17,109.28,99.72,100.59,10.09,95.97,1.11,105.71,101.68,115.26,103.66,114.49,9.78,109.16,0.99,112.72
3,303.499,116.24,116.53,109.08,102.09,10.61,116.63,1.08,108.27,102.54,115.02,100.9,99.2,9.81,113.39,1.12,111.95
1,303.504,101.04,111.97,99.78,110.24,9.85,100.91,1.1,103.31,95.83,102.26,98.04,116.57,9.72,100.91,1.11,100.41
2,303.611,102.41,107.25,105.6,102.19,9.96,108.27,1.12,98.5,115.83,108.74,109.74,105.63,9.83,116.65,1.03,109.5
3,303.662,106.96,115.09,107.34,113.08,10.92,104.26,1.13,99.22,106.6,109.39,110.55,103.72,9.29,105.73,1.07,102.52
1,303.971,93.77,104.15,116.26,102.71,10.03,100.84,1.01,100.62,99.4,117.9,109.0,101.25,10.46,104.55,1.08,100.39
4,304.428,103.01,113.93,105.6,104.08,9.89,109.91,0.96,102.32,111.12,98.93,95.95,103.02,11.17,106.72,1.09,109.99
2,304.434,102.4,98.57,106.65,100.55,10.16,104.93,1.0,99.03,113.15,110.54,101.38,100.06,10.76,103.24,0.99,101.5
4,304.931,103.3,102.38,102.91,96.67,9.78,110.15,1.02,101.27,108.5,103.48,108.71,99.61,10.11,107.83,1.08,97.79
1,304.948,107.81,107.09,108.47,100.74,9.54,103.42,0.99,96.26,105.71,101.63,113.49,107.47,9.57,96.47,1.02,106.74
1,305.433,108.89,100.46,113.19,102.64,10.85,100.07,0.97,111.11,99.01,113.79,110.21,101.94,11.07,94.06,1.14,111.75
1,306.153,93.66,107.26,100.64,101.6,10.35,107.9,1.02,101.24,98.29,116.94,114.28,118.48,11.15,106.86,1.14,111.07
3,306.354,113.6,101.29,114.34,112.07,10.26,107.4,1.04,106.09,106.82,104.98,103.91,98.79,10.03,105.18,1.02,105.07
2,306.777,103.17,116.23,109.36,107.44,10.21,106.89,1.0,100.97,107.07,104.97,100.24,102.18,9.65,114.66,0.96,96.31
4,307.198,114.24,100.01,101.85,102.55,10.07,105.56,1.05,95.46,113.11,109.3,98.25,104.94,10.28,106.14,1.06,102.54
2,307.326,110.9,106.94,109.36,111.64,10.71,113.11,1.11,96.91,116.96,114.97,105.85,103.89,9.44,105.49,1.07,109.68
1,307.471,108.43,117.2,106.72,102.82,11.01,98.17,1.02,98.51,109.84,111.59,108.93,110.3,11.2,101.98,1.15,98.22
4,307.495,109.64,110.06,103.44,109.3,10.54,105.72,1.0,97.67,102.69,106.95,101.56,103.6,11.03,105.86,1.06,103.04
4,308.085,118.06,111.21,95.21,97.75,11.12,105.17,0.97,103.35,110.19,105.94,105.66,97.03,9.95,102.14,0.98,99.37
3,308.657,101.45,111.34,100.36,110.07,10.68,110.98,1.12,111.02,107.88,113.47,112.74,105.98,10.11,109.32,1.09,97.51
1,308.781,98.23,109.25,111.11,103.66,11.33,107.41,1.05,109.93,98.64,102.02,100.89,102.36,11.11,107.37,1.13,104.63
3,308.877,114.85,103.57,98.76,107.47,10.15,107.81,1.04,105.45,109.95,99.07,97.91,109.25,10.6,108.24,1.1,107.49
3,309.076,110.19,101.21,97.4,99.3,9.35,106.61,1.01,97.06,103.22,116.04,103.89,106.83,10.72,107.65,1.04,105.25
1,309.43,97.83,110.84,109.54,113.59,9.88,99.29,1.02,97.3,100.5,107.62,107.93,100.35,11.02,108.01,0.97,103.39
2,309.998,110.79,108.9,115.31,105.88,10.7,100.55,1.03,98.46,100.62,113.29,110.73,106.22,9.67,99.78,0.98,98.94
2,310.408,116.9,101.74,113.64,96.7,9.45,108.07,0.99,108.31,107.96,114.48,104.3,99.08,10.52,99.49,1.02,99.54
2,310.421,115.5,98.46,104.28,104.35,9.74,109.33,1.0,103.39,111.96,116.28,101.45,101.63,10.37,113.88,1.09,98.88
3,310.655,102.53,101.38,98.36,98.06,9.78,116.46,1.08,99.35,102.23,108.48,110.54,101.39,10.18,108.31,1.01,109.38
2,310.672,100.75,106.96,108.94,112.95,9.64,112.81,1.04,110.84,108.83,100.59,110.53,103.6,9.89,103.32,1.07,95.86
4,310.695,110.92,113.04,101.08,106.2,9.98,110.39,0.96,103.91,102.14,106.66,99.94,108.58,10.26,114.29,0.98,102.4
1,310.98,94.41,105.47,111.31,112.92,9.99,103.48,1.12,95.64,103.12,100.77,102.05,114.46,10.06,106.52,1.14,97.94
4,310.982,113.09,104.9,94.11,112.01,10.25,107.59,0.94,100.34,114.7,101.2,96.91,105.37,9.69,111.72,0.98,99.09
3,311.016,109.95,109.5,99.11,108.03,10.06,111.12,1.02,110.28,107.65,113.44,107.8,100.3,10.75,116.08,0.98,114.41
3,311.249,105.17,115.47,104.98,101.39,9.49,103.69,1.14,113.7,107.65,100.55,99.95,100.66,10.99,114.05,1.01,108.83
1,311.386,104.93,105.25,109.87,104.31,9.89,95.97,1.03,111.6,102.43,112.91,103.57,112.54,10.9,110.9,0.98,112.13
4,311.586,111.56,111.18,96.0,99.94,9.82,99.25,0.95,110.78,106.18,96.83,99.82,104.07,10.42,103.35,0.99,108.24
4,312.192,112.9,99.29,96.72,109.02,10.53,99.25,1.01,98.66,104.68,110.06,96.88,111.11,11.35,114.59,1.0,97.19
1,312.819,106.65,105.15,108.8,108.87,9.82,107.59,1.14,101.67,105.34,109.28,113.75,109.89,10.26,108.81,1.08,98.31
1,312.908,102.2,112.72,108.86,102.82,10.62,108.65,1.05,102.25,107.08,100.46,106.68,115.8,11.05,97.76,1.12,109.86
4,312.94,107.21,99.29,97.93,106.56,10.78,114.76,0.93,107.45,111.2,104.97,100.48,106.54,10.65,98.4,1.09,110.24
4,313.359,117.31,99.71,108.71,112.24,11.1,100.45,1.1,99.13,108.07,97.54,102.7,98.91,11.26,112.92,1.04,97.02
4,313.407,113.98,109.4,103.34,103.62,11.13,104.62,0.98,100.19,102.47,111.58,103.32,111.91,11.26,115.36,1.01,107.81
4,313.513,116.95,114.54,109.0,102.82,10.43,108.38,0.98,96.68,106.77,99.98,104.6,113.32,9.62,107.23,0.97,106.25
2,314.142,99.84,115.57,109.8,99.08,10.42,115.61,1.1,100.64,114.62,101.45,108.71,95.37,10.71,112.34,0.95,99.01
3,314.737,110.23,113.25,104.92,103.0,10.03,115.64,1.03,105.1,109.92,100.51,112.76,112.99,10.34,112.98,1.13,107.69
3,315.425,109.15,100.26,99.1,111.35,10.78,108.24,0.98,111.82,110.04,112.62,103.86,108.9,10.59,106.43,1.05,109.97
3,315.615,112.24,106.12,100.65,102.82,9.63,106.58,1.06,96.87,116.63,105.54,102.33,104.31,9.46,100.72,1.14,108.18
4,315.735,111.2,101.88,107.99,96.68,11.18,99.48,1.0,99.12,106.84,112.7,100.39,101.27,9.8,101.17,0.96,104.63
2,315.825,99.42,98.59,109.23,111.3,10.26,115.91,1.06,94.33,107.52,100.18,114.17,108.52,9.61,109.38,0.96,109.76
4,316.128,112.4,110.88,96.52,100.69,11.11,102.23,0.96,93.82,116.11,109.2,103.28,101.65,9.91,114.65,0.93,94.89
1,316.22,109.01,100.28,112.11,104.48,9.65,93.92,1.1,98.7,95.53,103.41,112.11,112.69,10.62,109.18,1.06,107.08
1,316.793,97.07,109.28,112.87,114.08,9.98,96.62,1.06,112.41,109.19,113.74,108.71,115.95,11.02,103.17,1.01,110.5
4,316.993,113.86,98.82,107.99,103.78,11.02,104.99,0.97,102.82,115.56,109.88,99.5,107.63,9.67,100.18,0.96,110.64
