task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,299.337,104.74,111.15,111.02,101.15,11.12,105.04,0.99,93.92,107.06,102.79,110.05,107.57,10.07,102.69,1.04,109.17
3,299.427,100.6,111.44,104.34,111.64,10.2,116.15,1.09,106.4,108.58,101.61,102.42,98.87,9.91,107.57,1.16,97.83
3,299.631,114.24,112.45,109.08,102.4,10.28,107.43,1.16,99.54,114.88,115.09,110.43,106.36,10.95,115.67,1.08,98.17
2,299.806,109.22,113.98,105.99,110.95,9.53,116.62,1.0,98.32,110.06,102.12,109.58,100.99,10.61,105.31,1.05,100.26
4,300.296,112.08,109.1,108.71,100.02,10.14,106.41,0.95,98.62,102.9,104.04,109.6,109.68,10.23,116.19,0.97,106.49
4,300.379,114.02,110.82,104.74,107.65,11.19,109.91,1.0,108.34,117.61,112.41,97.7,102.02,9.86,113.28,0.92,105.14
3,300.512,109.77,100.55,99.59,104.31,9.87,114.86,1.14,109.28,107.88,107.9,108.6,107.36,10.07,108.43,1.14,97.35
2,300.817,100.8,111.58,113.64,102.88,10.97,106.73,1.01,104.05,103.96,110.95,99.37,97.46,10.15,114.0,0.96,105.6
3,300.862,112.12,113.53,102.79,112.94,9.64,119.04,1.04,106.54,104.52,105.75,101.74,111.3,10.67,111.73,1.02,106.1
2,301.228,100.27,113.44,98.99,101.98,10.95,101.92,1.01,109.52,116.89,110.31,101.77,112.95,9.38,111.96,1.1,106.82
1,301.506,97.34,115.11,112.7,103.98,10.4,98.86,0.99,110.86,105.66,115.55,109.98,116.78,10.19,96.21,0.98,103.36
3,301.533,117.27,102.58,100.39,104.42,10.26,115.94,1.14,108.85,110.73,116.2,102.33,109.09,9.81,101.53,0.98,107.57
3,302.064,107.15,105.81,113.6,106.51,9.5,102.47,1.0,111.58,107.49,101.54,112.16,110.51,9.8,109.01,1.11,114.75
1,302.349,103.12,103.41,104.77,108.74,10.16,108.44,1.06,99.7,107.71,105.24,98.63,101.68,9.66,99.57,1.01,113.08
1,302.389,103.56,105.32,100.58,103.96,9.67,103.32,1.07,108.44,108.46,100.3,103.5,100.17,10.5,99.89,1.14,107.8
3,302.476,101.87,113.49,98.33,103.2,10.86,102.54,1.08,98.69,114.63,113.96,104.64,106.9,9.26,104.91,1.12,101.85
4,302.765,116.16,112.26,109.53,96.62,10.09,115.86,0.94,97.75,112.04,107.35,103.98,110.56,11.29,102.65,1.0,100.4
1,303.49,107.48,101.25,100.12,111.55,10.99,96.48,1.09,106.02,97.16,106.27,109.69,101.88,9.75,105.9,1.11,110.28
2,303.732,103.4,115.86,109.94,110.07,9.87,105.86,1.03,96.81,102.93,107.27,115.51,108.08,9.41,116.45,0.96,94.9
2,303.786,115.39,108.02,112.09,111.45,9.74,106.67,0.95,110.42,101.18,108.9,111.95,99.8,10.85,106.03,1.0,111.02
3,303.868,117.66,111.42,98.51,98.32,10.03,114.0,1.06,110.87,116.32,114.52,99.32,103.79,9.45,102.41,1.14,98.71
1,304.472,106.52,117.21,110.88,118.85,10.54,102.04,1.14,105.74,105.44,102.36,114.35,105.04,10.21,99.06,1.08,102.81
1,304.534,110.67,117.02,110.91,114.44,9.56,109.97,1.05,101.01,107.04,104.39,98.03,109.2,9.97,107.76,1.08,112.5
3,304.89,107.58,101.99,112.75,108.0,10.05,117.8,1.02,113.17,115.72,110.65,114.09,105.7,10.38,110.88,1.14,104.22
1,305.051,93.77,113.75,110.77,111.61,11.31,101.51,1.06,102.86,104.96,105.48,108.05,110.1,10.82,95.46,1.09,95.34
3,305.315,103.04,113.44,105.05,111.58,10.72,119.34,1.05,113.56,107.31,101.12,99.28,99.94,10.82,108.55,1.15,107.18
3,305.455,103.24,102.99,102.06,108.5,9.6,107.18,1.02,97.92,111.99,101.54,106.41,111.47,10.68,100.41,1.04,97.82
1,305.501,93.66,111.58,107.65,102.14,10.92,97.92,1.04,95.9,110.0,102.95,101.4,115.21,10.57,96.78,1.13,106.23
4,305.554,112.33,103.3,101.9,107.66,9.91,102.75,1.03,96.68,116.21,106.78,100.65,107.2,10.12,100.27,0.94,108.12
1,306.027,100.77,109.2,99.24,107.91,10.34,93.82,1.13,104.12,95.1,113.75,113.96,101.92,10.96,95.21,1.1,106.03
1,306.167,110.3,108.54,98.0,118.14,10.75,102.54,1.15,107.25,97.73,117.2,103.41,107.8,10.36,104.1,1.13,111.71
2,306.274,108.56,113.01,112.87,99.08,9.52,114.42,1.07,95.94,99.65,104.42,114.31,109.16,10.7,115.23,0.98,95.79
1,306.889,101.87,117.36,101.8,116.15,11.09,106.07,1.12,100.15,102.14,107.86,107.64,106.52,10.75,101.87,1.09,110.74
1,307.43,94.44,113.66,113.81,111.31,9.67,98.54,1.1,109.32,103.1,109.0,107.46,116.69,9.96,109.44,1.03,111.04
4,307.84,104.12,101.52,109.98,112.5,10.71,108.03,1.01,97.03,112.9,99.37,106.0,103.71,10.44,109.19,0.95,109.46
2,308.182,110.08,106.74,107.08,111.66,9.36,105.14,0.96,106.6,102.0,100.62,97.55,104.45,9.64,107.41,0.94,100.0
4,308.423,112.9,96.64,93.51,97.5,10.33,108.33,0.96,106.32,117.28,113.05,95.49,103.27,10.35,102.46,1.07,109.91
4,308.488,108.87,106.64,110.51,101.2,10.03,102.68,0.94,104.4,115.96,106.45,107.94,110.99,11.13,108.64,1.01,102.62
3,308.69,116.59,106.27,109.16,98.44,10.58,108.01,1.14,111.21,111.34,105.58,113.03,104.76,10.48,103.02,1.07,107.74
1,308.708,110.42,113.34,114.49,103.14,10.58,95.9,1.03,107.76,103.09,104.3,105.88,107.47,10.98,104.09,0.98,108.29
4,309.123,104.06,101.2,108.55,105.46,10.26,112.89,0.95,105.4,106.95,100.02,107.3,103.97,11.1,98.16,1.03,99.6
2,309.129,112.36,105.67,106.44,103.42,9.85,109.01,1.1,102.61,116.54,109.39,106.46,104.93,10.87,114.76,1.01,110.86
3,309.971,118.67,105.25,114.68,98.66,10.46,103.09,1.14,97.08,111.98,107.67,104.98,112.39,9.76,105.87,1.02,112.82
4,310.269,114.15,113.58,96.37,110.87,11.14,111.63,0.99,97.87,107.85,114.54,97.62,104.07,11.1,115.59,0.93,95.79
3,310.383,104.06,103.36,101.51,104.89,9.95,115.19,1.06,105.1,104.18,103.82,102.83,109.72,9.57,106.46,1.06,104.92
4,310.577,111.11,108.7,104.19,101.14,10.61,101.49,1.05,102.17,108.71,107.29,93.85,113.42,10.89,109.82,1.0,100.34
1,310.598,110.53,114.31,105.55,102.52,10.21,96.25,0.99,105.38,99.16,105.86,102.29,109.74,9.55,98.1,0.99,99.12
1,311.714,96.89,106.25,98.1,109.85,10.2,107.53,1.02,112.35,95.58,118.19,106.04,110.66,11.27,101.39,1.12,102.37
4,311.824,115.04,107.56,94.64,99.19,10.18,105.04,1.08,97.01,116.58,107.54,109.03,99.94,11.25,107.04,0.93,100.05
4,312.422,116.15,103.9,93.39,99.22,9.89,114.91,1.06,108.1,109.89,111.42,101.91,100.17,11.27,98.99,0.93,100.52
2,312.72,116.89,111.4,98.32,101.17,10.9,100.17,0.97,105.59,109.31,103.34,101.5,104.45,9.43,111.71,1.01,93.85
3,313.813,112.88,98.93,110.64,111.58,10.0,118.61,1.04,105.48,107.65,102.6,105.05,116.21,10.42,116.16,1.04,112.56
3,313.99,114.62,108.51,110.7,104.7,9.76,114.86,1.1,106.36,107.84,116.6,114.83,106.06,9.47,116.28,1.02,102.56
4,314.479,114.05,106.2,99.44,99.45,11.25,99.38,0.95,98.96,101.56,104.38,94.44,114.24,10.08,115.67,1.09,102.91
1,314.73,97.14,118.6,110.11,112.35,9.57,106.96,0.98,97.93,97.3,105.36,111.56,105.1,11.15,107.8,1.13,99.57
3,314.799,102.11,107.33,108.51,102.67,10.03,102.63,1.14,104.74,102.23,108.47,110.6,112.81,10.36,107.4,1.1,110.57
3,315.209,110.27,108.72,109.35,101.39,10.02,114.37,0.98,103.77,110.34,99.85,100.41,109.62,10.45,106.19,1.12,108.88
2,315.602,99.99,105.95,102.01,95.37,10.57,113.78,0.95,100.84,113.95,102.9,102.71,112.64,10.19,113.89,0.96,94.92
4,315.716,113.35,105.01,109.38,99.41,10.23,114.38,0.95,104.3,110.32,105.09,105.39,107.28,11.38,107.23,0.93,99.9
1,316.086,99.76,104.19,107.81,113.4,10.31,95.7,1.09,109.54,96.53,107.44,103.68,102.71,10.84,108.57,1.08,108.95
2,316.397,114.79,116.24,115.84,104.57,10.03,101.62,0.98,94.97,99.23,103.02,115.51,99.25,10.18,102.3,0.99,96.44
1,316.507,106.21,108.04,115.37,114.5,9.88,100.96,1.04,103.16,109.62,107.57,114.16,112.68,10.35,110.64,1.13,97.96
2,316.707,101.38,100.18,100.48,105.23,10.1,101.62,0.99,107.85,106.94,103.14,101.92,106.8,9.44,115.31,0.97,109.69
1,316.727,107.08,107.21,103.4,104.72,11.16,102.25,1.02,95.75,101.08,109.83,112.06,112.65,10.8,108.56,1.01,113.08
3,317.851,100.62,106.11,110.7,110.73,10.13,101.95,1.02,101.51,116.39,111.4,111.07,99.68,10.62,105.58,1.13,113.97
2,317.98,103.76,111.53,106.62,104.28,10.94,108.22,1.06,110.52,114.89,116.2,99.52,104.28,9.83,110.86,1.06,101.89
2,318.122,117.1,106.66,109.52,108.9,9.52,113.12,1.03,109.76,117.44,114.51,111.68,97.01,9.71,116.99,1.0,107.54
1,318.254,97.89,109.76,111.67,113.82,10.25,110.55,0.99,99.85,108.91,115.44,103.63,108.82,11.08,94.12,1.05,106.76
4,318.255,115.85,101.73,93.51,97.73,10.76,109.45,0.95,106.94,112.12,101.58,97.42,111.16,10.19,103.72,1.02,97.67
1,318.319,95.84,111.18,109.44,106.06,10.42,99.49,1.14,100.86,107.48,103.45,102.99,102.39,10.02,106.09,1.08,105.27
1,318.458,103.68,115.94,99.24,102.71,9.99,95.38,1.02,103.41,95.23,102.7,114.38,109.81,10.4,95.47,1.15,100.56
1,318.473,110.55,108.07,109.4,112.07,10.81,105.87,1.06,107.3,110.53,102.94,111.4,115.78,9.56,108.6,1.03,100.2
2,318.527,98.98,113.01,114.49,111.68,9.52,109.49,1.01,107.93,115.64,111.93,112.58,113.07,9.65,99.46,1.05,107.85
1,318.576,100.5,111.03,112.77,101.6,10.93,95.06,1.14,95.1,99.4,107.04,115.32,103.25,10.53,102.02,1.03,100.56
2,318.855,111.29,108.56,102.5,110.71,9.5,109.78,1.01,106.91,110.79,98.54,104.74,108.13,10.2,108.26,0.98,100.32
2,318.936,100.12,109.77,115.34,96.29,9.43,114.42,1.12,110.4,111.78,105.51,107.7,101.7,10.32,105.08,1.12,93.6
2,318.939,103.12,113.63,98.48,97.0,10.71,107.91,0.98,101.64,101.88,114.73,98.72,106.28,9.93,107.78,0.98,110.42
4,319.152,102.85,110.4,108.65,107.45,9.69,112.89,0.96,105.31,113.06,96.65,109.25,114.36,11.42,98.19,1.05,107.89
3,319.737,116.16,99.07,105.92,113.16,9.4,115.22,1.04,114.71,106.43,98.36,113.19,101.52,10.86,115.74,1.16,114.43
1,319.872,108.89,111.8,115.34,100.8,11.26,106.45,1.08,108.95,110.71,101.82,106.99,113.59,10.75,100.96,0.98,96.24
4,319.911,113.86,106.27,101.43,106.69,10.69,102.07,0.93,95.71,116.41,108.07,95.24,110.97,9.8,116.44,1.09,105.6
3,320.023,110.19,110.59,99.16,97.85,9.5,119.18,1.05,98.08,110.27,107.14,110.4,103.32,10.08,113.92,1.12,105.25
4,320.201,100.3,103.15,100.53,98.9,10.07,108.96,1.01,99.79,116.63,105.84,110.06,101.87,10.56,114.57,1.09,101.51
2,320.305,98.9,113.06,102.55,111.76,10.05,98.71,0.98,95.84,107.17,110.72,109.1,102.18,10.36,104.76,0.95,93.68
1,320.309,97.89,110.06,110.68,114.49,10.23,103.28,1.04,105.56,101.38,104.82,109.59,100.17,10.35,100.22,1.1,108.55
1,320.903,108.79,109.16,114.32,107.72,9.99,105.08,1.12,99.57,104.82,113.61,99.58,107.73,10.5,107.73,1.03,97.98
2,321.173,106.68,116.15,113.98,101.2,10.96,101.73,1.01,110.26,100.43,99.19,110.33,97.58,9.98,106.15,1.0,98.2
4,321.722,102.4,97.34,103.28,105.94,10.62,106.62,1.09,95.66,100.97,98.78,101.07,108.41,10.8,107.86,0.96,95.76
2,322.145,111.0,114.4,110.5,107.67,9.65,105.03,0.96,93.98,101.1,99.98,100.99,104.08,11.11,111.45,1.07,95.94
3,322.392,105.61,108.11,107.34,100.2,10.31,107.23,1.0,109.22,103.89,110.62,100.52,108.02,10.29,115.36,1.01,111.79
4,323.183,104.18,100.82,105.33,112.87,11.18,101.01,1.03,102.92,117.62,106.21,100.48,109.95,11.11,110.41,0.94,95.71
4,323.387,113.28,106.27,99.34,105.18,10.45,106.1,1.09,96.28,116.78,97.72,110.0,101.27,11.38,114.18,1.08,101.34
1,323.504,101.43,100.76,105.78,104.47,11.16,104.06,1.01,111.74,110.93,105.64,112.49,107.37,9.57,97.95,1.12,108.62
3,323.696,105.56,110.47,99.28,108.78,10.68,102.47,1.11,102.02,110.02,109.79,111.11,110.07,10.63,113.17,1.1,102.48
1,323.9,100.06,112.31,115.08,108.04,10.02,107.54,0.99,100.14,108.41,111.14,107.57,111.68,10.32,109.6,1.07,108.49
2,323.955,101.55,116.4,100.13,112.73,10.61,115.87,0.98,98.1,108.09,113.39,99.3,112.33,10.38,114.48,0.96,104.18
2,324.039,117.51,116.11,102.44,100.76,10.93,100.5,1.1,97.56,110.07,115.46,105.66,98.59,10.32,113.48,1.02,101.76
2,324.4,109.85,102.84,102.25,107.01,10.67,106.04,1.11,100.31,105.35,98.59,109.96,104.05,10.04,101.41,0.98,107.57
2,324.472,100.63,113.0,102.02,107.52,9.91,106.73,0.99,105.54,101.47,115.9,103.59,100.48,10.55,112.9,0.94,101.99
4,324.97,103.74,113.41,109.25,96.82,9.89,100.39,1.05,105.59,112.76,101.88,98.32,106.65,10.35,108.21,0.98,106.64
4,325.376,108.11,109.2,103.43,108.51,11.1,103.82,0.99,96.5,112.93,109.4,105.36,99.34,11.43,100.38,1.03,105.43
4,325.438,114.75,107.65,100.27,108.66,11.01,99.54,0.94,108.12,109.9,108.97,109.2,104.31,10.12,113.61,1.04,104.24
2,325.509,113.91,116.35,101.46,104.69,11.02,99.17,1.09,109.55,113.78,103.6,108.19,96.81,10.29,110.49,1.02,102.14
1,325.803,107.95,113.79,100.91,115.14,11.1,105.84,0.99,108.34,111.24,113.43,107.06,110.05,10.8,105.52,0.99,108.89
3,326.128,110.04,104.76,112.77,100.55,9.8,102.41,1.16,98.76,105.99,111.93,102.88,111.7,10.0,117.83,1.02,113.9
2,326.565,112.51,110.99,115.21,95.55,10.27,106.7,1.04,101.28,109.79,99.78,113.15,109.0,10.13,114.73,1.01,100.92
4,326.967,113.84,102.44,95.18,103.37,9.64,105.79,0.95,96.76,107.86,109.64,96.24,109.57,10.7,100.39,1.06,110.77
4,327.145,101.0,100.62,109.39,103.27,11.11,107.04,0.97,105.44,110.32,109.2,93.96,103.47,10.7,110.62,0.95,94.93
2,327.497,108.58,113.74,115.21,98.74,10.77,108.46,0.96,108.92,101.04,105.52,105.68,109.7,9.47,111.08,0.95,101.6
2,327.621,110.53,104.91,106.3,96.52,9.46,111.55,1.12,100.18,99.42,112.07,116.01,109.93,9.41,113.3,0.99,97.37
4,327.807,101.99,106.45,100.75,114.7,10.42,104.61,0.93,102.16,107.86,96.59,96.53,108.63,11.03,108.28,1.01,100.23
2,328.424,100.25,100.69,110.26,110.06,9.85,99.87,0.98,109.03,107.59,99.78,111.73,109.0,11.04,114.4,1.09,98.31
1,328.505,94.17,109.2,98.21,100.65,9.62,99.66,1.0,102.64,102.45,108.55,106.29,116.8,10.32,101.15,0.98,100.66
3,328.516,107.54,102.86,105.71,100.61,9.6,108.73,1.04,106.02,100.74,114.91,100.68,111.64,10.75,117.16,1.01,113.69
1,329.307,96.14,108.97,110.88,118.74,10.65,106.45,1.03,109.96,97.87,102.91,109.12,102.36,9.87,100.95,1.06,102.54
2,329.477,100.58,108.3,110.64,113.18,9.76,115.04,1.06,109.19,103.9,116.48,114.87,107.47,9.45,105.52,1.09,104.86
1,329.488,109.65,105.6,115.48,100.72,10.2,102.36,0.98,104.44,99.92,100.59,110.02,115.44,10.37,109.74,1.01,102.11
4,329.505,114.76,102.97,110.07,104.14,9.84,103.03,0.97,96.8,103.53,109.81,101.83,101.63,11.4,104.83,1.02,93.62
2,329.655,114.74,103.35,101.34,98.22,10.0,102.21,1.04,100.67,106.68,110.04,107.11,103.59,9.76,103.61,0.94,96.99
2,329.783,105.88,113.47,98.58,109.86,10.16,109.78,1.07,98.13,101.48,102.62,102.34,100.76,10.9,99.67,0.99,99.19
1,329.784,94.99,114.8,107.33,104.24,10.21,109.27,1.13,104.2,96.89,113.72,111.54,114.98,10.44,106.25,1.08,110.03
3,330.054,103.14,114.74,115.18,99.53,9.5,111.9,0.98,112.61,110.34,114.52,111.4,109.17,10.75,106.44,1.1,108.88
2,330.669,103.36,105.51,112.07,107.82,10.78,100.62,1.11,109.73,114.34,101.48,104.52,105.64,10.75,107.08,0.94,95.54
3,330.679,110.04,113.13,115.48,109.0,10.77,113.02,1.15,105.14,107.58,104.37,102.37,102.1,10.1,115.63,1.13,110.92
4,331.692,108.5,103.87,96.95,110.07,10.51,103.68,0.98,94.29,112.33,99.32,97.03,103.62,11.02,98.67,0.99,96.12
4,331.981,118.42,110.84,104.79,111.11,10.42,109.43,0.99,99.37,104.3,106.76,95.56,109.32,11.4,115.02,1.08,99.6
2,332.192,107.48,111.07,111.91,102.58,10.92,109.22,1.03,103.02,103.76,106.42,100.05,110.57,9.91,113.74,1.05,105.19
3,332.26,103.61,101.4,105.66,99.08,10.31,117.12,1.12,106.23,108.16,100.62,102.61,111.33,9.95,114.33,1.03,108.39
3,332.822,102.18,100.26,105.03,113.5,10.6,105.47,1.09,111.95,108.77,104.37,112.0,109.0,10.57,111.98,1.1,106.5
4,333.215,105.95,103.91,100.27,105.6,11.26,104.73,1.02,103.62,112.01,106.78,108.78,102.93,11.21,111.15,1.03,104.74
1,333.558,95.61,115.72,104.6,118.38,10.11,98.48,1.11,99.84,95.39,118.22,101.84,100.17,9.54,97.51,1.06,100.98
2,333.596,100.47,101.96,112.75,109.49,10.6,110.7,0.96,104.44,100.25,115.9,99.44,104.66,10.12,100.62,1.03,93.65
2,334.197,100.43,99.42,103.96,100.16,9.52,108.26,0.98,105.69,116.43,114.89,103.3,98.23,11.07,109.94,1.09,98.32
4,334.382,103.49,103.3,100.18,106.71,9.76,101.79,0.95,110.15,105.01,106.45,104.05,111.98,10.52,106.27,0.97,109.17
2,334.654,103.2,105.26,106.99,104.88,9.46,101.88,0.98,105.34,102.38,114.58,108.61,111.58,10.01,101.84,0.98,105.45
3,335.095,116.2,113.69,108.6,102.82,9.9,111.94,1.02,100.48,101.13,111.36,101.6,100.16,10.33,106.56,1.05,98.27
2,335.335,105.45,116.42,108.67,96.36,10.83,99.83,1.03,107.58,99.46,115.62,109.36,107.6,10.45,114.71,1.05,104.04
3,335.483,104.03,112.97,110.89,102.76,10.35,106.49,1.04,110.64,115.67,113.96,106.52,108.72,9.39,104.89,1.05,105.25
2,335.72,101.15,110.25,103.29,105.14,9.61,115.5,1.01,99.65,116.15,106.74,115.34,101.37,10.42,111.52,1.06,96.09
3,335.928,105.38,99.6,107.13,114.74,10.56,106.72,1.16,102.45,113.5,111.33,114.7,111.8,10.16,115.86,1.0,108.54
2,335.972,115.5,114.06,107.31,109.87,10.1,115.67,0.97,100.55,110.34,104.23,113.78,100.36,10.58,116.5,1.09,95.29
2,336.227,108.83,109.03,114.72,105.7,10.04,112.95,1.06,100.64,115.83,109.77,115.51,109.15,10.31,105.08,1.11,104.25
3,336.478,101.49,105.97,99.59,103.64,10.13,114.42,1.07,108.56,104.56,111.99,100.08,114.24,10.31,105.9,1.0,106.03
1,336.501,107.42,103.24,108.8,115.17,9.55,104.55,0.98,110.92,93.97,113.53,104.41,110.83,10.67,95.4,1.12,100.59
3,336.905,116.61,101.72,111.99,106.26,10.64,101.68,1.02,111.13,115.41,111.34,110.62,106.01,9.7,115.81,1.13,105.73
2,336.954,112.92,100.69,114.33,107.56,10.35,114.4,1.0,107.56,109.51,101.7,109.23,95.66,10.34,105.03,1.09,106.17
1,337.389,96.0,100.28,101.01,115.45,11.01,100.45,1.0,101.59,105.5,108.91,108.56,115.01,9.84,104.24,1.14,96.15
4,337.533,108.4,99.08,96.29,102.42,10.2,101.79,1.08,105.48,107.2,109.1,110.79,114.48,10.66,102.44,0.97,104.2
2,337.69,114.69,103.71,109.25,107.24,9.82,113.24,0.99,106.59,102.88,108.5,99.24,110.26,9.99,101.66,1.04,100.99
3,338.786,115.62,115.2,111.4,109.09,10.67,113.84,1.03,98.14,115.63,116.05,110.7,108.0,10.67,114.42,0.98,113.7
4,338.87,107.99,105.94,110.03,112.94,10.07,98.56,0.94,96.97,109.29,106.45,109.31,96.9,10.05,107.92,0.95,97.14
4,339.544,116.35,106.09,95.37,104.15,10.41,101.66,1.04,104.3,104.16,99.66,102.27,97.3,10.81,102.96,1.08,98.7
4,339.986,110.32,108.91,102.62,107.65,9.89,101.64,0.92,99.33,104.84,107.82,95.43,113.73,10.7,104.73,1.1,97.01
3,340.088,101.55,116.26,104.23,100.4,10.28,102.24,0.98,96.81,101.27,106.22,115.48,98.78,10.89,114.62,1.04,100.58
2,341.017,104.08,109.07,109.3,110.17,10.64,114.8,1.01,98.13,110.13,100.57,109.25,108.41,9.49,107.5,1.03,95.29
3,341.091,100.96,111.49,101.17,109.36,10.35,116.34,0.99,102.72,101.45,115.85,111.14,115.29,9.84,108.96,1.03,107.31
1,341.319,111.33,103.34,106.25,100.74,11.31,101.77,1.08,96.15,94.29,110.79,107.71,102.7,11.0,99.11,1.04,104.44
1,341.333,100.08,112.26,105.55,102.64,10.46,96.69,1.07,96.43,98.53,101.68,104.86,101.92,9.77,99.96,0.99,101.09
3,341.378,108.09,109.36,115.71,114.61,10.22,100.41,1.16,105.15,107.61,111.11,106.13,101.33,9.62,106.7,1.14,114.71
1,341.389,99.93,117.25,110.44,110.19,10.12,96.72,1.05,110.18,109.01,110.82,111.4,116.6,10.8,97.27,1.05,97.08
3,341.592,106.09,109.39,113.24,113.16,10.03,105.1,1.14,110.15,100.59,98.86,114.54,105.75,10.95,102.21,1.06,111.8
2,341.725,110.07,102.74,112.67,102.25,10.15,111.38,1.0,94.18,106.33,114.42,100.68,107.1,10.26,101.4,0.98,107.33
4,341.752,106.29,105.18,100.88,97.5,10.72,109.16,1.1,96.2,102.45,98.6,103.75,106.32,10.08,108.03,0.92,96.31
2,341.99,112.05,103.14,107.13,101.01,10.54,106.85,0.96,101.94,111.31,103.56,114.46,104.28,10.19,99.09,0.94,100.92
1,342.335,106.21,113.92,108.3,111.31,9.93,98.87,1.1,102.68,96.51,113.69,100.33,100.43,10.0,95.15,1.12,104.92
2,342.77,100.12,103.84,102.16,99.87,9.42,108.88,1.11,96.79,110.36,115.99,100.87,107.38,9.95,101.85,1.03,97.97
4,343.034,107.9,96.69,95.27,110.7,10.16,100.82,1.01,94.19,103.96,103.82,95.7,107.1,9.96,100.99,1.1,100.64
4,344.793,109.81,96.7,96.3,110.5,10.08,115.28,1.09,99.33,117.6,101.97,94.41,108.33,11.32,104.56,0.93,108.28
3,345.349,103.47,100.37,97.48,98.02,10.63,106.72,1.01,96.88,101.24,114.08,111.2,110.47,9.6,101.64,1.15,113.1
2,345.885,103.17,111.86,106.57,104.6,10.6,99.64,0.99,105.98,110.87,115.95,114.29,99.42,10.82,114.61,0.98,104.53
2,345.933,102.17,107.77,101.97,97.49,10.77,116.58,1.07,100.77,112.93,103.7,111.95,98.5,9.39,108.34,1.02,104.18
2,346.273,99.67,109.08,104.1,96.78,10.21,100.33,1.01,107.4,108.57,106.56,112.07,97.23,9.6,99.17,1.1,105.12
4,346.275,99.81,111.09,104.9,104.37,11.21,98.14,1.0,101.27,116.15,100.08,107.49,114.47,10.71,110.96,1.07,95.7
2,346.56,105.77,116.11,114.04,100.5,10.14,99.64,0.98,110.9,99.67,101.28,99.37,103.65,9.88,111.34,0.98,98.5
4,346.649,116.27,104.38,103.4,114.1,9.72,108.04,1.07,103.43,111.68,107.91,99.78,99.89,10.2,107.31,1.01,108.54
4,346.72,103.56,106.88,108.37,97.26,9.89,104.15,0.99,101.51,117.07,102.29,105.93,109.61,10.13,112.38,1.06,98.61
3,346.845,113.97,98.42,105.62,112.89,9.71,101.87,1.03,97.8,116.29,103.88,97.94,110.7,10.76,117.67,1.12,107.18
3,346.922,116.82,108.72,106.13,102.78,10.87,118.84,1.12,104.62,101.71,98.37,108.17,103.62,10.05,102.7,1.02,111.46
1,347.022,96.38,102.76,98.54,104.35,11.25,101.14,1.12,102.51,106.99,102.68,98.35,106.19,10.19,107.28,1.08,96.29
1,347.201,98.79,116.15,98.03,105.98,10.79,105.75,1.08,109.56,94.22,101.27,108.99,118.27,11.19,104.61,1.13,111.75
4,347.221,108.07,104.18,108.3,102.04,10.84,107.31,1.08,107.77,109.15,101.36,106.8,113.34,10.27,105.27,1.05,106.61
4,347.723,118.28,106.46,96.85,107.5,10.16,112.32,1.0,94.56,112.9,105.78,107.21,111.85,9.71,110.07,1.08,104.02
1,347.85,100.14,105.36,107.51,111.84,9.96,103.22,1.02,110.14,109.1,102.7,104.96,106.06,9.56,94.17,0.97,108.01
1,347.88,95.72,116.81,102.22,112.79,10.22,98.58,1.1,107.0,97.14,102.78,108.21,117.64,10.98,107.53,1.04,105.27
3,348.275,100.25,114.42,114.26,114.86,10.95,116.31,1.02,107.04,107.88,107.36,101.2,106.44,10.72,105.41,1.0,99.26
2,348.537,115.78,106.56,98.02,101.16,9.39,114.53,1.09,109.4,99.24,103.56,111.27,113.02,9.4,106.43,1.12,95.73
2,348.603,104.66,99.66,115.49,96.46,10.34,114.74,1.04,109.83,111.43,107.76,111.78,112.55,10.05,106.04,1.04,95.66
2,348.854,100.96,100.57,101.82,99.85,10.95,111.07,0.96,97.88,110.16,100.85,109.79,110.22,11.07,99.01,1.06,101.43
4,348.922,112.25,111.63,96.87,96.9,10.95,116.11,1.08,101.63,116.83,103.09,97.42,111.7,10.25,101.29,0.97,109.63
1,349.773,98.23,113.26,99.91,103.31,11.13,101.44,0.98,112.23,102.12,118.59,115.91,104.22,10.71,105.75,1.0,112.07
4,349.834,113.06,109.82,105.38,108.52,11.05,103.3,0.94,99.7,101.21,97.28,100.51,103.57,10.92,104.5,1.05,107.72
1,350.05,107.27,113.66,115.15,112.11,10.95,103.03,1.02,112.84,107.29,106.38,106.15,112.19,10.45,100.8,1.14,95.28
1,350.217,105.22,113.63,101.4,108.76,9.61,93.74,1.14,105.88,98.55,102.14,107.95,108.45,9.65,107.31,0.99,106.29
1,350.358,107.17,107.93,113.88,114.1,10.82,98.39,1.12,98.64,110.37,107.62,107.84,101.98,10.18,97.14,1.06,105.71
3,350.579,106.42,105.88,114.58,104.31,9.64,112.78,1.07,98.61,118.05,113.2,100.4,108.02,9.46,101.8,1.03,111.7
2,350.629,108.86,114.46,108.62,99.65,9.55,105.76,1.02,110.15,102.0,104.37,111.39,102.72,9.53,101.49,1.03,109.89
2,351.183,110.06,101.33,106.14,107.04,9.5,108.46,1.04,104.13,112.23,112.44,106.57,98.14,9.6,108.1,0.98,97.13
3,351.37,118.18,108.96,98.29,99.99,10.38,100.46,1.1,113.7,103.24,112.74,112.35,115.17,10.06,100.88,1.16,110.52
