task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,444.232,115.52,105.8,96.7,107.19,10.51,115.52,1.09,96.12,114.66,105.22,99.2,100.37,10.4,113.22,1.04,109.12
4,444.551,100.8,101.96,108.06,99.23,10.69,114.17,1.06,94.99,101.21,111.12,105.66,110.57,11.28,105.55,1.0,108.06
2,444.822,106.66,105.46,110.64,107.38,10.46,108.19,1.03,94.57,105.34,104.29,107.11,95.41,9.61,115.12,1.06,108.75
1,444.998,99.43,114.61,102.68,110.32,10.14,110.27,0.97,98.01,99.06,118.42,107.14,108.6,9.89,108.48,1.07,112.23
3,445.345,112.49,98.66,98.95,98.72,9.27,104.2,1.02,113.9,107.12,102.5,102.6,107.1,10.92,107.57,0.99,108.14
3,445.439,111.99,115.33,111.42,103.32,10.61,114.8,1.03,102.96,108.16,103.91,108.32,103.95,10.93,106.05,1.04,105.16
3,445.492,110.27,101.64,111.2,111.14,9.4,100.59,1.1,108.96,107.66,99.24,112.31,114.13,10.62,101.38,1.13,99.76
2,445.733,105.34,98.96,106.6,105.0,10.71,110.91,0.98,109.11,99.2,115.75,107.34,107.74,11.12,111.74,1.08,109.36
3,446.494,108.48,98.42,112.75,105.4,10.94,115.48,1.02,107.68,113.56,104.12,104.88,109.57,10.8,115.84,1.03,104.9
1,446.537,100.38,102.76,106.04,100.8,10.44,93.8,1.0,101.33,104.37,104.58,107.43,114.29,10.73,96.8,1.09,97.72
3,447.256,116.7,104.89,114.54,98.54,10.6,102.75,1.06,99.37,118.6,115.89,98.54,112.74,9.6,110.94,0.99,107.18
3,447.648,104.97,106.38,108.29,108.28,10.84,107.85,1.06,106.04,118.98,115.22,99.5,98.96,9.44,107.5,1.15,111.91
1,447.859,97.69,105.44,116.15,117.68,9.64,104.97,0.98,105.82,108.55,102.07,104.86,118.2,9.79,104.88,1.06,110.43
4,447.941,102.58,98.82,101.09,98.91,10.68,107.0,1.1,103.87,114.6,103.9,101.61,104.02,11.43,98.56,1.06,95.56
1,448.217,94.09,107.01,99.06,110.75,9.55,103.05,1.03,107.68,104.84,107.34,106.74,106.38,11.28,99.89,1.05,105.36
2,448.244,109.52,113.22,101.48,107.16,10.58,100.62,1.01,106.26,114.6,109.6,103.18,100.36,9.5,112.95,0.99,95.64
2,449.041,101.15,115.46,112.02,109.02,10.41,110.5,1.07,98.85,112.21,100.58,105.45,108.94,10.14,104.6,0.95,100.24
3,449.285,103.14,109.73,100.32,109.17,10.41,115.64,1.06,98.95,106.76,99.72,106.22,98.04,9.38,115.86,1.16,109.88
4,449.484,112.03,98.02,104.55,102.93,11.2,101.23,0.97,96.5,110.32,97.54,98.66,113.36,11.3,103.43,1.0,105.08
2,449.818,114.5,100.58,115.48,104.11,10.64,105.32,1.11,107.91,101.4,105.1,102.98,102.23,9.8,112.44,0.95,101.49
4,449.926,102.36,109.4,95.37,107.63,10.89,116.0,1.09,104.97,117.7,108.07,100.18,100.17,11.16,101.07,0.97,103.87
4,449.969,114.1,97.96,105.32,99.12,10.87,105.05,1.01,104.82,107.02,110.22,94.82,100.25,10.84,114.5,0.96,110.34
1,449.975,102.78,118.69,107.57,104.4,9.87,96.0,1.04,110.45,94.99,117.24,103.26,106.57,9.84,110.28,1.02,110.42
1,450.133,103.18,115.32,101.78,107.64,10.12,97.06,1.08,109.32,109.56,115.03,112.42,105.98,11.28,98.71,1.14,109.58
2,450.159,105.97,100.59,111.73,106.24,9.99,116.18,0.97,108.38,115.94,110.09,113.71,100.18,10.4,104.29,1.04,109.73
2,450.409,102.65,114.84,110.51,96.01,10.4,103.32,0.96,111.0,103.41,108.56,107.58,109.93,10.8,99.49,1.07,95.82
4,450.649,107.86,107.86,98.83,111.34,10.3,102.39,0.94,99.6,102.3,110.14,103.53,114.47,10.01,106.28,0.96,97.04
3,450.897,106.53,104.38,106.4,105.82,10.85,115.17,1.12,101.42,116.24,107.57,97.35,110.42,9.5,118.24,1.02,100.29
1,451.227,104.94,113.75,115.84,112.92,10.21,105.23,1.1,108.61,103.53,114.15,105.49,111.28,10.98,106.45,1.12,103.7
4,451.65,101.25,110.43,106.54,108.21,11.23,99.58,0.97,101.26,102.09,104.22,103.41,110.57,11.37,98.13,1.06,97.16
1,451.918,105.52,115.09,105.07,117.14,9.91,96.11,0.98,106.97,95.49,107.62,98.18,107.72,9.76,97.84,1.0,96.13
1,452.05,93.77,102.91,107.82,110.53,9.98,96.48,1.11,104.79,100.7,118.06,107.32,108.76,9.89,102.36,1.08,109.94
3,452.616,115.48,106.59,100.11,106.04,10.94,114.61,1.0,110.18,102.18,115.56,114.89,107.56,9.85,118.43,1.14,108.17
2,452.758,101.62,100.54,98.98,111.14,9.4,99.26,1.01,100.84,99.46,110.83,104.96,96.97,9.49,109.46,0.96,110.86
1,452.779,95.41,113.14,101.92,102.1,10.92,95.77,1.01,95.75,94.41,103.98,116.36,110.38,9.67,102.23,0.98,95.16
4,452.932,100.14,109.21,110.07,106.11,10.68,98.14,0.98,104.66,115.94,96.63,109.79,109.56,11.32,107.12,1.04,106.71
3,453.071,102.32,115.85,97.76,109.99,10.03,118.93,1.0,111.19,111.49,108.84,100.68,111.78,10.92,101.83,0.98,113.42
2,453.128,99.92,109.43,99.56,107.16,10.88,115.43,1.01,107.71,100.8,103.95,110.64,107.05,10.95,110.08,1.1,109.06
4,453.301,104.52,109.05,93.54,106.65,11.27,99.5,0.99,106.4,117.14,97.44,108.07,114.56,9.67,101.1,1.06,98.03
4,453.591,114.26,110.06,97.02,111.01,10.79,108.84,1.0,96.76,111.7,96.78,110.03,104.92,10.71,102.56,0.92,95.12
2,453.689,105.79,115.61,99.02,110.35,10.6,107.56,0.99,108.88,100.53,102.56,105.42,107.92,10.53,99.09,1.05,104.98
4,454.422,110.12,102.2,99.8,113.61,10.2,103.51,1.01,103.07,115.13,97.39,103.41,111.14,11.09,106.57,1.02,109.47
1,454.453,106.52,111.53,99.13,109.09,10.39,109.91,1.09,112.32,97.9,115.78,115.23,101.28,9.73,110.74,1.02,103.21
1,454.723,109.56,102.83,99.02,102.87,9.55,107.76,0.97,109.58,105.68,104.78,104.55,104.55,10.38,110.04,1.02,105.36
1,454.758,98.38,105.63,105.88,117.32,10.15,101.66,1.07,106.62,93.86,100.96,102.31,117.28,9.99,100.09,1.05,98.47
3,454.976,115.89,100.78,111.52,106.36,10.04,111.59,1.14,109.97,112.48,104.89,109.66,107.42,10.03,106.42,1.01,108.96
2,455.075,99.63,102.94,99.89,100.36,10.53,113.24,1.06,93.87,100.52,101.29,112.36,109.52,10.54,115.94,1.11,108.08
3,455.965,106.04,102.3,100.59,100.4,10.6,110.02,1.15,102.83,102.09,104.85,98.99,114.82,9.45,106.09,1.15,99.37
3,456.361,108.96,103.8,98.58,107.82,9.88,113.03,1.0,100.58,103.27,109.75,115.4,106.32,10.38,113.07,0.98,105.94
2,456.943,102.63,98.34,102.62,103.42,10.19,99.59,1.05,104.86,116.17,101.16,107.58,110.9,10.45,115.89,1.06,100.24
4,457.499,111.44,108.08,95.3,105.5,10.08,101.43,0.93,95.93,109.88,110.43,93.56,113.09,10.76,99.38,1.0,99.74
4,458.021,100.2,103.64,108.31,99.92,11.17,98.21,1.07,105.49,104.12,107.14,95.83,112.3,10.98,105.2,1.08,97.86
3,458.113,114.53,112.12,113.0,101.84,10.92,112.75,1.02,112.53,112.01,101.62,107.8,98.46,10.87,114.42,1.01,112.24
4,458.588,107.96,102.17,107.38,98.58,11.27,110.07,1.03,94.97,113.84,110.06,110.67,109.83,10.94,98.67,1.06,102.14
1,459.164,103.82,112.26,115.35,110.53,10.54,108.57,1.03,96.68,108.19,100.14,109.1,114.53,9.84,98.81,1.12,112.07
1,460.213,111.35,114.93,99.27,106.25,10.55,107.54,0.99,105.6,101.86,103.62,99.44,109.6,10.58,102.21,0.98,103.91
4,460.605,114.32,112.98,97.98,100.05,10.7,114.76,1.06,103.58,106.23,108.78,104.58,103.56,11.22,108.96,1.07,95.61
4,461.293,115.13,98.45,103.19,100.65,10.45,114.21,1.08,109.06,105.9,103.04,109.59,101.92,10.58,101.07,1.1,97.57
4,461.385,110.51,100.11,102.27,101.14,10.58,107.36,0.98,95.42,105.01,109.05,107.78,100.95,9.71,98.24,0.94,105.63
1,461.723,108.29,110.02,111.32,110.72,10.27,103.69,1.08,98.23,111.14,104.59,104.51,109.77,10.2,107.5,1.09,102.0
4,461.84,109.31,102.14,110.59,102.41,10.18,100.13,1.09,111.1,100.65,110.29,96.7,99.34,11.25,105.35,1.01,97.99
4,463.547,110.0,109.5,101.56,109.78,11.42,100.98,1.07,95.12,101.76,114.3,108.06,104.94,11.4,113.42,1.0,99.59
4,464.611,109.42,99.14,104.9,114.8,10.46,100.16,1.0,101.34,115.13,101.74,111.02,99.69,11.33,113.86,0.98,105.61
4,464.915,117.52,112.7,102.01,114.56,9.82,104.5,0.94,99.0,111.75,104.88,99.05,100.28,11.02,108.07,0.94,97.76
4,465.362,114.29,107.9,93.98,112.7,9.77,106.77,0.96,96.15,105.75,103.75,99.95,107.19,10.05,99.04,1.06,103.78
4,465.729,115.66,96.59,103.94,110.56,11.27,99.62,1.09,95.16,115.78,109.56,99.85,98.36,10.19,110.44,0.97,97.03
1,466.782,98.6,114.67,107.14,103.44,9.67,100.96,0.98,108.53,99.43,118.57,113.28,108.98,10.41,106.21,0.98,108.1
3,467.739,105.55,104.08,98.37,103.64,10.22,114.93,1.04,113.97,100.24,108.2,99.51,113.32,10.69,108.73,1.01,102.36
1,468.203,100.33,102.36,112.27,102.64,10.43,101.65,1.05,108.66,110.67,118.6,103.35,117.32,10.71,100.91,1.12,100.07
3,468.385,103.78,109.4,98.99,115.94,10.46,116.58,1.08,103.99,103.75,116.22,104.66,97.95,10.03,112.66,1.16,109.11
3,468.413,107.29,115.29,99.1,109.72,10.63,119.15,1.02,105.1,106.73,109.85,100.95,107.78,10.56,104.96,1.01,98.29
4,468.491,103.65,100.12,107.49,105.68,10.9,98.32,0.99,106.44,113.35,104.91,93.74,110.97,11.14,103.97,0.98,95.72
3,468.53,115.73,98.93,108.74,102.21,9.65,101.94,1.15,107.43,110.59,102.82,102.92,110.78,9.29,108.6,1.11,111.94
1,468.585,98.26,101.18,104.07,106.35,10.23,97.07,1.03,101.24,106.7,107.31,116.07,101.22,10.31,105.61,1.06,102.02
3,469.048,101.52,113.2,97.9,115.28,9.4,113.48,1.03,109.24,105.1,113.48,103.12,99.35,10.97,115.33,1.11,100.38
4,469.096,109.35,112.19,100.65,106.44,10.55,114.08,1.05,93.74,106.95,112.71,104.27,105.27,9.63,100.21,1.09,97.87
4,469.308,109.41,97.04,99.63,110.38,10.69,109.24,0.99,110.31,100.49,96.81,108.77,97.68,10.13,99.73,1.05,109.81
1,469.534,104.1,114.89,100.55,106.01,10.27,95.36,1.0,104.82,108.89,114.3,102.23,109.47,10.8,103.68,1.06,111.47
1,469.657,101.36,109.63,115.35,112.45,11.29,100.7,1.05,99.47,94.22,109.63,109.76,102.76,10.17,108.58,1.12,101.48
1,469.778,106.52,115.71,110.11,104.49,11.18,101.9,1.04,102.26,109.8,100.96,104.16,105.04,9.72,97.48,1.08,105.38
3,470.612,107.24,101.22,112.66,100.36,10.54,117.03,1.06,105.13,114.64,98.93,110.75,113.36,10.63,101.06,0.98,107.49
4,470.614,114.42,104.93,103.4,108.77,10.43,99.34,1.09,106.66,110.1,102.3,110.15,104.91,11.43,112.2,0.94,101.19
4,470.778,111.3,114.66,110.6,105.33,10.97,103.88,1.0,101.66,103.56,107.35,96.85,109.18,10.26,113.78,0.99,107.56
3,470.924,105.22,115.41,100.41,113.2,9.32,107.4,1.04,101.24,107.24,103.69,109.58,105.72,9.78,117.81,1.1,107.18
3,471.223,117.41,114.77,115.3,100.96,10.28,113.19,1.02,112.53,100.78,114.99,111.08,115.61,9.84,110.81,1.13,112.76
1,471.393,97.2,111.36,98.87,108.2,9.65,110.4,0.98,108.75,110.5,109.05,107.26,100.42,9.87,103.08,1.11,97.94
1,471.685,98.48,113.86,107.51,114.88,10.0,97.57,1.02,108.59,108.43,102.47,98.6,102.38,9.85,109.19,0.99,102.81
4,472.32,109.44,109.94,109.38,97.3,10.13,101.4,1.04,104.71,110.56,99.73,100.19,107.95,10.23,107.58,0.98,108.19
3,472.708,113.89,106.9,107.34,98.37,10.91,107.94,1.02,114.33,106.64,112.96,102.63,107.08,9.36,118.27,1.04,113.68
1,472.751,109.62,109.04,105.33,106.33,10.86,108.57,1.12,106.98,104.99,100.13,114.08,105.23,10.32,103.87,1.09,103.06
1,472.887,105.68,102.25,112.14,105.83,11.07,104.84,1.09,109.55,108.47,100.88,106.29,103.88,9.64,103.48,1.04,109.15
4,473.131,105.57,99.37,108.18,104.28,10.59,101.67,1.08,109.54,101.77,102.54,107.59,103.56,10.94,115.74,1.07,110.79
3,473.209,108.54,98.47,102.32,105.03,9.58,102.96,1.08,114.5,115.82,105.81,111.1,110.18,9.79,101.38,1.16,100.73
4,473.789,106.69,107.3,103.05,106.58,9.74,115.17,1.01,102.55,111.6,103.3,100.39,102.57,10.51,107.15,1.0,108.14
4,474.512,116.61,104.56,110.43,107.27,9.86,111.23,0.99,101.75,103.86,105.49,95.54,112.94,10.19,104.98,1.01,94.05
1,474.856,109.59,99.97,98.0,106.51,10.18,99.37,1.06,98.36,102.95,106.18,101.17,113.02,9.84,103.28,1.06,104.28
1,475.281,104.78,108.88,101.22,108.25,9.75,102.15,0.98,96.61,97.56,112.2,104.2,115.54,10.4,103.18,0.97,98.64
1,475.331,95.11,111.03,103.7,104.97,9.87,94.7,1.14,105.3,103.93,117.2,108.94,108.94,10.59,106.21,1.06,105.9
3,475.469,102.05,105.54,114.83,106.08,9.88,118.16,1.07,99.47,100.94,105.81,97.33,107.12,10.37,108.24,1.0,109.16
4,476.262,110.03,109.77,100.97,110.03,10.08,103.28,1.0,103.01,112.99,98.6,108.77,106.98,10.01,105.8,1.0,96.04
3,476.643,100.39,113.85,103.34,109.63,9.95,102.2,0.98,114.39,100.34,99.16,102.14,98.37,10.27,111.23,1.09,114.2
3,476.949,119.06,106.27,98.92,110.87,10.44,103.44,1.06,114.19,117.99,109.6,113.45,103.16,10.24,115.19,1.13,110.57
3,477.383,117.63,114.42,111.3,100.75,10.22,111.86,1.15,97.51,105.56,109.66,112.04,105.5,10.78,112.52,1.05,104.22
1,477.752,100.19,106.69,115.86,109.13,9.75,110.04,1.02,112.13,107.1,110.3,106.1,114.69,11.15,105.08,1.12,98.93
3,477.802,110.19,106.78,109.96,111.32,10.99,112.86,1.07,112.12,102.23,114.34,105.51,111.26,10.72,101.24,1.06,106.77
3,477.855,115.39,114.64,115.7,115.62,9.43,116.75,1.1,107.42,111.72,101.62,100.59,111.13,9.6,101.94,0.99,99.37
1,478.226,105.86,105.86,112.5,100.65,9.67,100.22,1.04,100.1,108.41,102.21,103.1,110.83,9.98,97.92,1.08,102.11
1,478.249,106.21,104.78,100.33,106.97,11.07,110.97,1.02,100.15,108.48,115.52,114.49,110.83,10.24,104.25,1.0,108.67
1,478.543,102.59,114.84,111.72,102.14,11.23,98.2,1.06,99.36,94.12,103.13,113.88,115.53,10.71,105.82,1.07,107.76
3,479.039,106.58,106.97,109.7,109.64,10.15,109.38,1.04,112.5,101.32,107.05,111.25,114.32,9.5,104.97,1.0,97.83
1,479.709,98.37,110.06,112.14,112.49,11.12,96.81,1.09,100.46,110.3,112.08,114.4,105.36,10.79,109.54,1.14,102.78
3,480.537,107.85,112.64,109.61,108.0,10.78,107.68,1.04,98.79,102.49,116.35,101.57,112.73,9.79,113.39,1.05,111.33
4,480.637,116.19,101.58,102.5,110.08,11.01,103.44,0.92,102.13,107.83,106.27,106.24,113.17,11.36,109.83,1.08,102.77
4,481.234,103.86,113.68,93.74,111.85,10.16,115.52,1.0,96.26,117.72,102.06,99.41,107.13,9.89,107.1,0.93,105.86
4,481.395,114.75,111.15,93.96,106.54,10.27,106.57,0.98,100.03,113.58,97.43,103.58,110.09,10.56,101.43,0.93,102.88
4,481.549,105.95,112.73,105.39,107.75,9.99,97.99,1.02,104.4,109.9,112.19,106.8,100.28,10.7,107.39,1.06,101.33
1,481.593,95.0,112.35,98.73,117.22,10.59,103.74,1.05,102.89,105.86,115.71,99.3,112.69,11.3,110.99,1.04,104.84
1,481.625,109.1,111.75,114.88,116.62,9.72,98.53,0.98,107.08,97.28,107.21,115.54,101.6,10.75,107.36,1.03,103.06
3,482.195,116.19,116.05,103.13,99.55,10.28,104.58,1.16,106.79,109.13,102.29,102.22,103.83,10.32,112.53,1.01,105.13
3,482.201,117.54,99.59,107.67,98.87,9.68,102.47,1.12,113.58,108.79,104.79,108.1,106.9,9.69,116.46,1.07,105.13
4,482.352,109.97,103.97,101.56,105.11,9.89,101.24,1.02,96.12,114.47,114.24,101.3,99.23,10.29,101.94,0.96,95.64
4,482.989,101.41,100.53,108.71,110.94,10.89,106.18,0.94,99.2,101.25,97.74,100.9,109.95,11.37,115.13,1.09,109.11
4,483.231,114.07,112.47,95.95,102.42,10.04,99.73,1.05,110.09,99.86,101.08,107.0,114.48,11.09,111.45,1.04,109.32
4,483.316,115.94,97.72,109.56,106.95,10.57,109.94,1.0,110.77,105.86,108.25,102.3,111.14,10.7,111.21,1.04,106.94
3,483.521,102.63,103.29,111.02,113.96,10.42,101.85,1.0,105.49,103.59,98.93,100.84,104.99,9.75,113.22,1.15,108.57
4,484.417,112.85,107.56,97.04,107.53,11.21,109.81,1.06,107.57,111.88,111.96,95.26,111.4,11.25,114.17,1.06,95.18
3,484.484,107.07,110.77,104.16,112.48,10.31,106.46,1.12,101.29,103.68,106.45,106.22,104.67,9.38,107.78,1.06,99.35
1,484.582,109.47,108.38,111.77,116.8,9.82,103.21,0.98,108.03,94.22,115.37,111.75,116.94,10.03,108.87,1.14,104.18
1,484.863,107.81,103.24,99.61,106.06,11.14,110.99,1.02,108.8,104.44,118.6,101.18,103.3,10.88,102.94,1.1,112.23
3,485.258,100.73,108.67,112.83,112.52,9.65,111.59,1.05,103.5,109.52,104.18,98.82,113.32,9.58,115.38,1.02,99.6
4,485.264,117.84,102.41,105.18,107.83,10.91,108.52,1.09,108.24,116.11,96.78,102.64,102.15,10.28,103.86,1.04,97.33
4,485.84,105.31,101.98,109.48,100.42,10.14,104.02,0.96,100.4,115.06,108.25,96.46,101.23,10.24,107.92,1.06,101.68
4,486.23,111.86,111.15,96.54,111.0,10.85,99.79,0.99,94.5,113.62,112.62,103.53,112.18,9.84,111.63,1.04,101.66
3,486.314,108.82,111.49,105.62,100.4,9.29,116.31,1.01,112.26,100.61,114.43,104.31,99.79,9.82,108.66,1.16,111.34
1,486.937,93.87,102.81,107.57,112.34,10.87,99.2,1.13,104.82,106.05,107.86,106.09,105.2,9.56,105.78,1.11,105.98
3,487.216,118.06,108.06,110.06,112.86,9.52,111.08,1.06,113.54,107.31,115.47,106.19,110.7,9.46,115.69,1.14,103.94
1,488.469,109.57,112.2,109.99,108.95,10.59,107.21,1.13,112.13,110.32,113.72,102.8,115.95,10.8,109.27,1.05,105.27
1,488.547,102.1,102.82,99.16,101.87,9.92,108.68,1.12,101.6,99.92,103.14,112.27,113.34,9.57,109.78,1.14,106.25
3,488.736,113.1,113.7,111.46,107.14,10.24,106.49,1.03,101.42,114.53,104.75,101.86,99.19,9.61,113.98,1.1,99.52
3,488.841,107.1,106.24,107.49,98.24,9.77,101.66,0.99,98.45,113.5,110.47,110.11,107.19,9.46,108.73,1.16,112.5
4,488.912,107.55,102.57,102.98,101.33,10.77,106.84,0.93,94.72,108.07,108.7,108.28,101.33,10.37,112.96,0.96,102.16
3,489.202,117.71,106.39,99.44,100.55,10.86,113.45,1.11,97.3,103.47,101.29,114.61,115.61,9.48,113.48,1.08,104.41
4,489.355,106.5,106.77,109.54,111.16,9.73,110.19,1.09,94.08,116.88,111.39,104.36,111.85,10.77,112.83,0.92,108.38
4,489.453,99.62,103.52,101.64,114.35,11.28,103.54,0.93,95.95,116.05,97.42,93.96,112.94,9.66,109.03,1.05,103.95
4,489.539,111.44,102.2,99.14,104.45,10.5,107.6,1.0,109.81,106.06,106.73,108.06,106.31,9.98,109.79,0.96,99.59
3,490.397,108.48,102.5,98.86,105.74,10.25,107.14,1.05,100.09,113.36,107.33,97.91,107.96,10.32,106.19,1.15,104.41
3,492.245,113.15,115.85,113.17,111.14,10.73,115.74,1.06,105.13,112.88,106.4,112.63,106.52,10.53,105.1,1.1,113.69
4,492.674,117.15,109.58,109.59,110.76,9.87,103.62,0.96,111.1,105.57,111.88,98.39,113.63,11.43,105.54,1.03,108.45
3,492.785,114.64,103.29,110.4,113.14,10.03,106.57,1.07,102.48,118.25,100.13,105.14,106.8,10.68,107.87,1.11,110.13
4,493.146,107.52,112.29,101.9,110.57,11.05,113.24,0.99,101.02,115.08,104.13,109.37,102.02,9.85,100.85,1.03,97.76
3,493.151,106.41,115.31,104.39,110.24,9.85,118.15,1.11,99.91,105.72,109.54,104.46,110.25,10.01,119.27,1.16,114.56
4,493.546,103.88,114.69,109.19,96.99,10.11,106.26,1.02,100.34,116.02,109.82,110.04,105.51,10.59,99.97,1.08,99.26
4,494.05,109.16,102.97,109.56,101.22,11.25,102.0,0.96,96.75,118.39,104.78,104.58,110.58,10.19,107.62,0.96,99.29
4,495.422,104.16,113.72,100.94,100.48,11.1,102.6,0.99,110.77,107.11,101.39,98.79,97.87,10.74,107.03,1.08,104.87
4,497.055,112.03,104.8,100.69,113.64,10.07,104.8,1.05,94.4,113.35,103.34,104.38,106.65,11.1,102.24,0.93,111.0
4,499.895,108.07,100.34,109.39,108.09,10.52,102.37,0.92,109.6,106.35,114.12,95.02,98.83,10.08,105.17,1.0,105.09
4,499.96,102.84,102.38,104.04,102.37,11.25,114.33,0.94,102.1,100.0,98.78,107.63,100.07,10.17,107.73,0.97,104.74
4,500.242,114.44,112.7,100.39,98.29,10.3,100.37,1.08,110.42,100.49,97.64,99.78,107.13,10.31,103.11,1.0,103.01
4,500.887,104.73,98.02,100.07,101.53,11.26,113.37,0.97,103.36,112.36,107.4,99.22,106.44,10.5,116.14,0.98,98.03
4,501.168,99.74,106.86,100.51,97.88,10.3,100.5,1.1,97.25,108.26,105.41,97.98,111.98,10.77,101.33,0.97,97.65
3,501.511,113.89,99.16,111.11,106.13,9.53,103.16,0.98,106.53,115.95,116.25,110.74,107.22,9.72,112.98,1.08,105.1
4,501.644,100.87,103.82,96.8,113.4,11.07,106.08,1.06,109.81,115.74,99.98,110.98,114.53,10.12,105.1,0.98,110.78
4,502.751,103.08,106.0,97.15,101.65,11.42,102.31,0.96,101.06,113.68,106.92,99.74,101.85,10.19,112.92,0.95,94.11
3,503.798,103.99,102.36,115.71,110.17,10.53,115.6,1.02,99.25,111.63,116.35,115.7,107.64,10.36,102.05,1.11,112.82
4,503.881,105.32,110.39,104.65,99.58,10.02,107.65,0.98,95.05,111.17,106.1,110.82,109.39,9.62,111.86,1.0,96.62
4,504.003,117.6,102.85,97.64,106.47,10.89,101.93,0.95,102.1,111.29,101.79,94.02,107.66,10.2,113.98,1.07,108.7
4,504.526,106.0,114.69,99.26,96.91,11.03,112.88,0.99,96.98,111.57,108.78,97.1,109.3,10.77,100.39,0.94,99.52
4,505.11,109.82,113.05,106.47,105.74,10.52,101.04,0.96,105.54,111.55,114.63,102.7,104.26,10.04,101.1,0.96,108.34
4,505.401,108.0,107.32,105.04,108.95,10.43,111.23,1.06,101.68,100.77,97.76,110.65,107.01,10.09,102.09,0.99,100.04
4,505.438,113.3,97.74,101.11,96.86,10.81,102.54,1.09,106.64,102.76,111.42,105.4,97.36,11.39,112.3,0.99,99.75
4,505.597,111.09,103.64,98.94,108.72,9.82,102.24,1.03,104.47,107.65,109.78,107.8,106.19,10.09,112.99,0.99,105.48
4,506.191,112.93,102.75,94.79,98.91,11.09,105.06,0.98,103.31,115.96,97.94,106.93,102.12,11.37,105.91,1.03,98.9
3,506.194,102.42,100.55,110.61,110.63,9.34,116.58,1.03,104.67,111.84,106.39,104.39,107.9,10.35,106.41,1.06,106.94
3,506.567,103.24,99.08,114.26,113.09,10.91,118.97,1.05,97.71,112.01,112.04,110.04,110.17,9.9,115.22,1.1,103.84
3,507.443,116.16,111.55,101.06,101.56,9.85,118.27,1.04,113.5,110.62,100.85,113.04,99.33,10.55,115.76,1.03,112.23
4,507.486,102.9,100.82,93.37,112.3,10.7,107.33,0.96,104.1,108.25,99.56,102.35,108.1,11.18,105.56,0.95,107.45
4,507.498,114.48,102.72,100.57,96.92,10.58,106.5,0.93,102.51,99.58,106.88,102.48,106.83,10.64,100.39,0.92,97.13
4,507.649,111.68,101.75,97.03,108.1,9.9,113.97,1.01,101.68,107.1,110.02,104.58,114.48,9.69,98.56,1.02,94.44
3,508.141,103.75,103.8,114.19,102.21,10.06,108.86,1.05,107.25,103.04,116.45,99.51,100.75,9.54,102.48,1.14,96.63
4,509.053,101.25,107.32,105.46,98.89,11.1,103.85,1.02,106.47,106.81,108.29,103.98,108.41,11.14,111.29,1.07,98.14
3,509.223,111.68,114.28,115.48,106.59,9.32,110.56,0.98,112.5,109.6,105.65,102.11,98.8,9.37,106.53,1.13,100.21
3,509.344,107.88,98.86,114.83,101.76,10.96,112.07,1.02,104.96,101.27,100.13,99.79,107.16,10.25,100.42,1.16,101.55
3,509.352,107.1,104.65,110.04,110.1,10.15,111.86,1.0,99.09,114.22,116.17,113.55,109.62,10.26,101.52,1.06,106.86
4,509.587,116.11,109.37,97.51,102.2,10.31,108.2,1.02,108.21,108.86,98.85,105.58,98.25,11.1,101.41,1.1,94.01
3,510.826,112.15,112.18,107.4,105.21,9.39,116.25,1.0,114.49,111.22,107.7,98.44,115.56,9.88,108.43,1.09,101.6
3,511.304,115.89,110.23,110.36,104.2,10.88,107.44,0.99,96.88,106.59,106.22,105.71,98.99,9.69,110.19,1.12,96.85
4,511.35,114.16,103.73,104.74,111.83,11.29,103.07,1.07,106.25,114.2,107.32,94.61,110.23,11.44,109.08,1.05,95.56
3,511.912,111.63,105.09,112.53,113.43,9.45,106.06,1.01,112.12,110.59,113.54,98.75,99.2,10.08,112.74,1.09,105.1
3,513.301,106.73,104.18,100.36,104.66,10.2,116.83,1.02,102.36,100.24,112.9,97.47,106.08,10.1,109.47,1.05,111.79
3,514.78,105.7,114.62,105.27,112.98,10.98,110.71,1.03,114.43,101.52,106.03,99.28,102.75,10.07,117.4,1.02,113.66
3,517.3,104.03,104.15,104.41,101.82,10.73,103.16,1.05,114.74,115.79,114.28,99.44,109.63,10.34,117.11,1.16,105.7
3,517.908,104.17,107.44,107.49,98.72,9.44,111.89,0.98,101.24,109.6,107.7,113.31,102.67,10.55,106.66,1.03,106.4
3,518.393,118.65,105.72,103.7,101.84,10.16,108.01,1.16,105.84,113.09,112.82,111.52,108.28,9.28,118.43,1.05,100.07
3,519.202,111.11,115.1,112.36,115.14,9.83,118.32,0.98,107.74,113.48,103.54,100.23,97.98,10.33,105.58,1.0,103.96
3,522.034,105.07,100.12,108.7,104.02,10.07,108.68,1.03,114.19,108.8,110.52,107.11,103.56,10.65,116.47,1.15,106.32
3,522.39,118.19,106.1,110.62,107.05,10.05,116.22,1.14,102.52,108.67,102.29,108.14,97.95,9.64,106.63,1.14,112.07
3,523.119,107.84,101.29,109.88,107.36,10.96,105.08,1.0,102.52,118.13,105.46,101.66,103.27,10.47,102.3,1.08,97.51
3,523.637,104.85,114.39,101.88,97.93,10.59,119.25,1.03,111.94,111.03,104.12,98.82,106.9,10.65,100.46,1.01,97.0
