task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,297.499,115.23,108.19,107.96,109.7,10.08,116.26,0.98,101.64,104.68,110.47,99.03,97.37,10.18,100.86,1.07,96.29
1,297.653,107.81,106.97,111.69,118.48,9.59,99.43,0.98,112.15,107.95,106.79,113.52,117.24,10.58,109.3,1.14,101.6
1,297.801,109.62,117.02,106.63,112.88,11.24,96.92,1.14,110.85,94.15,102.32,108.21,106.15,9.62,95.06,1.1,109.93
2,298.413,111.51,114.24,108.46,102.38,9.91,100.5,1.11,97.84,101.33,110.61,109.8,106.0,10.02,105.33,0.96,102.61
2,298.731,114.97,110.98,101.85,112.22,10.26,116.0,1.02,99.52,114.93,102.75,103.82,101.48,9.43,111.06,0.97,101.43
2,298.832,103.39,107.99,113.98,103.43,10.94,111.26,1.11,110.51,114.34,102.94,104.28,102.58,9.51,108.16,1.07,101.28
1,299.299,107.22,103.81,103.88,100.35,10.99,97.06,1.02,99.33,103.23,105.13,104.63,112.11,10.15,96.5,1.06,98.36
3,299.459,115.82,106.31,102.75,108.8,9.46,108.64,1.15,102.33,103.18,103.83,97.92,99.19,10.36,118.83,1.14,112.34
1,299.639,104.93,113.61,98.6,104.96,10.8,99.57,0.97,96.15,110.32,100.3,108.28,104.91,10.84,102.04,1.07,105.82
1,299.883,95.58,111.23,105.65,111.79,9.75,107.63,1.1,96.22,107.98,111.75,99.95,110.86,10.02,109.49,1.04,95.9
4,300.028,117.0,105.65,100.31,108.99,11.38,100.1,0.98,110.25,112.46,101.38,104.28,111.82,10.23,98.16,1.0,105.02
3,300.268,105.27,110.47,109.68,109.36,10.27,112.84,0.99,103.99,114.74,108.07,101.86,107.76,10.5,104.47,1.16,103.8
3,300.656,103.09,110.71,110.61,109.87,9.88,103.64,1.1,111.99,112.97,104.81,102.04,115.76,9.51,109.45,1.12,110.64
3,301.11,118.1,102.24,106.4,99.32,10.2,112.53,1.09,107.14,106.74,114.32,112.44,104.37,10.04,111.74,1.13,106.62
1,301.188,101.17,102.81,106.74,112.3,10.11,103.64,1.14,102.97,106.99,114.05,108.41,102.73,11.22,100.32,1.09,107.15
2,301.189,101.25,114.34,112.2,99.99,10.14,117.1,1.02,104.59,99.14,108.08,98.32,107.65,10.33,110.45,1.07,95.24
4,301.549,114.44,109.7,109.78,101.39,9.9,101.39,0.96,103.57,108.45,101.57,110.01,111.49,9.85,105.64,1.02,96.31
4,302.289,104.73,106.3,97.31,103.71,10.1,112.5,0.96,108.26,118.42,103.82,102.11,101.44,10.62,112.05,1.0,101.84
3,302.549,118.59,111.31,101.2,114.06,9.68,101.14,1.15,114.04,103.61,99.91,99.18,109.06,10.53,107.5,1.16,109.88
2,303.184,111.18,113.3,107.31,101.64,9.91,106.93,1.08,100.54,115.66,106.61,101.48,102.97,10.21,104.6,1.01,98.94
2,303.356,117.54,105.9,104.8,102.62,11.1,110.91,1.06,107.46,108.57,104.56,112.09,108.2,9.91,115.45,1.09,99.21
4,303.712,101.53,107.05,96.0,113.78,11.26,99.55,0.96,106.94,109.8,106.6,93.58,113.56,9.63,115.17,1.03,94.99
2,303.812,114.74,114.16,100.48,97.64,9.86,104.84,1.06,98.32,113.23,110.95,109.75,104.05,10.22,102.68,0.95,99.34
3,304.037,102.9,98.94,101.74,112.02,9.91,101.92,0.98,114.22,112.82,102.24,104.11,103.72,10.04,108.64,1.09,109.06
1,304.148,105.24,118.63,109.99,116.65,10.15,103.32,1.04,99.47,96.28,105.87,99.42,116.87,10.59,100.7,1.14,100.14
1,304.947,94.07,107.1,108.21,102.04,9.55,100.84,1.11,101.21,108.94,103.72,105.22,107.88,10.44,99.28,1.14,109.74
1,305.015,98.48,113.86,107.14,101.33,9.82,103.8,1.12,100.15,106.77,108.65,115.09,117.33,9.81,102.79,1.14,111.3
4,305.034,113.22,97.72,107.59,111.49,9.98,99.79,0.98,101.0,110.28,97.97,104.58,100.05,10.32,103.08,1.01,105.48
1,305.107,109.56,118.19,115.32,110.66,10.96,97.84,1.15,97.3,104.32,104.43,105.55,102.53,9.88,101.38,1.12,102.0
4,305.292,110.48,114.19,107.38,106.95,9.91,104.54,0.97,101.7,108.45,104.25,96.24,99.28,10.54,109.23,0.97,94.58
4,305.553,117.87,97.61,102.11,110.54,10.79,101.41,0.96,101.53,104.82,109.0,96.74,102.15,11.24,98.31,1.02,109.6
3,305.591,110.42,101.99,105.48,114.23,9.76,116.06,1.0,109.38,105.56,116.09,104.17,100.77,10.72,105.25,1.01,105.15
1,305.623,97.69,104.58,115.23,108.98,10.14,105.82,1.0,105.94,101.46,104.19,116.24,105.2,11.21,98.2,0.99,110.88
1,306.027,105.33,118.5,110.93,109.19,10.09,101.12,1.1,110.92,104.97,116.62,108.78,108.98,10.55,109.64,1.12,105.89
1,306.062,103.38,102.36,110.63,115.44,9.86,97.03,1.0,96.67,109.22,118.69,102.84,103.62,10.71,104.79,1.11,101.04
2,306.368,108.56,98.46,104.67,104.81,9.93,109.2,0.98,106.78,116.74,112.52,110.2,95.88,10.1,106.66,1.0,93.98
2,306.458,115.35,108.32,98.37,98.38,9.58,102.75,1.1,109.98,106.58,106.15,99.3,95.44,9.98,115.16,1.04,100.54
1,306.911,102.55,108.23,99.07,105.26,9.7,93.8,1.05,101.02,110.22,108.91,100.52,103.62,9.92,102.45,1.08,100.55
2,306.938,114.33,114.27,102.02,99.64,9.9,113.78,1.06,109.98,113.0,112.2,111.65,112.42,10.86,105.58,0.96,97.14
1,307.019,96.04,103.24,112.29,105.38,9.99,103.03,1.05,108.8,98.46,111.42,113.28,101.98,9.73,99.98,1.1,97.5
3,307.236,102.28,112.4,97.58,116.07,10.7,118.44,1.08,106.79,104.67,103.49,112.7,98.38,10.51,116.52,1.14,114.07
4,307.453,105.42,97.28,93.51,100.35,11.27,103.6,1.06,102.25,108.61,107.42,96.81,103.41,10.2,103.72,0.93,97.76
1,307.718,100.55,100.46,108.54,106.8,11.15,106.32,1.14,103.68,110.55,102.7,99.47,117.57,10.44,107.5,0.98,101.26
3,307.755,116.17,113.92,101.06,105.03,9.4,114.12,1.14,97.58,117.31,105.56,109.89,113.36,9.7,114.38,0.99,110.38
3,308.188,102.55,107.03,100.84,98.38,9.25,113.45,0.98,106.98,112.49,108.14,100.01,115.81,9.51,105.76,1.07,104.27
2,308.232,111.32,114.46,108.76,106.43,10.18,105.14,1.05,95.06,100.27,116.8,101.13,99.42,10.08,116.94,1.04,96.62
4,308.684,114.01,104.85,98.68,101.14,10.28,113.87,1.09,98.74,111.31,103.9,99.16,101.68,11.36,110.78,1.09,95.68
1,309.043,106.96,107.94,115.67,110.88,10.82,104.39,1.12,110.81,96.2,115.54,116.15,108.66,9.68,96.17,1.11,110.58
2,309.185,113.49,100.04,112.55,97.37,10.05,100.6,0.97,95.79,108.12,99.42,102.51,103.22,10.14,114.58,1.09,109.06
3,309.252,103.23,113.84,111.52,98.96,10.12,114.48,1.15,97.95,111.06,111.4,101.36,109.39,9.59,112.58,0.99,105.44
1,309.342,93.7,113.04,111.87,110.21,10.89,95.02,1.13,98.93,100.29,116.81,109.25,104.4,10.86,110.27,1.08,100.02
4,309.672,111.53,107.87,109.0,114.8,11.13,115.36,0.96,100.4,103.26,110.64,104.12,114.48,10.7,113.36,0.95,105.06
3,310.31,108.21,110.19,109.18,100.29,10.78,100.46,1.04,104.33,115.96,106.99,104.43,101.17,10.6,116.12,1.14,98.61
1,310.36,107.68,101.76,103.44,102.05,10.92,106.76,1.03,99.31,95.58,116.03,103.04,118.94,10.28,100.19,1.0,101.87
2,310.42,117.16,103.71,100.45,99.87,10.29,113.11,1.0,98.65,108.12,110.24,99.0,104.05,10.88,104.84,1.0,110.28
2,310.452,113.9,108.02,104.74,103.52,10.21,100.6,1.12,110.85,113.78,113.63,99.13,109.87,10.26,112.1,0.94,94.68
3,311.194,111.45,109.4,111.0,113.14,9.34,104.82,1.07,97.71,102.98,104.76,105.06,97.95,9.86,112.84,1.13,111.73
4,311.702,113.24,114.52,101.75,112.38,9.89,102.08,0.93,104.71,110.04,98.49,105.84,105.54,10.84,98.33,0.95,109.05
4,311.721,114.59,111.05,109.46,102.2,9.76,105.05,1.01,105.37,107.65,98.68,109.53,107.37,9.89,101.31,0.98,109.09
3,311.957,103.32,114.66,97.55,105.21,10.72,103.02,1.16,97.11,116.11,108.95,107.46,99.99,10.28,116.07,1.03,102.74
2,311.995,114.98,108.57,111.92,110.38,10.88,114.04,1.09,98.85,98.9,99.81,99.24,104.49,10.59,114.71,1.06,97.05
2,312.105,106.94,98.62,100.2,109.61,10.52,101.33,1.0,109.14,115.4,106.42,113.05,112.37,10.54,104.33,1.06,98.73
1,312.288,109.16,116.49,104.43,113.94,11.3,101.47,1.01,99.95,100.96,111.58,98.31,105.29,10.81,97.97,0.98,95.54
1,312.297,105.67,108.23,103.74,101.33,11.04,101.74,1.0,110.92,98.03,114.84,112.7,110.87,10.34,103.04,1.04,110.43
3,312.41,107.61,100.19,100.54,110.36,10.05,109.06,1.09,109.68,109.1,98.99,107.88,98.67,9.63,112.42,1.1,105.15
4,312.768,106.5,102.29,105.58,96.6,11.36,108.96,0.95,100.03,115.02,105.78,95.74,99.47,9.84,108.35,1.07,101.52
2,313.026,112.76,112.86,102.44,106.18,10.42,100.13,0.97,107.68,102.85,116.39,105.81,112.57,11.01,101.62,1.04,107.85
2,313.031,112.69,101.46,98.87,112.22,10.91,114.96,0.96,97.11,116.31,105.31,106.01,105.1,11.08,102.19,0.99,109.69
1,313.399,108.43,110.6,112.32,112.96,10.99,102.11,0.98,111.88,98.67,118.6,99.38,113.94,10.23,102.66,1.14,95.15
1,313.462,104.99,116.2,107.68,107.49,11.1,106.87,1.14,103.9,105.76,107.83,110.6,118.51,10.86,106.94,1.05,111.47
3,314.008,117.24,111.2,107.61,98.67,9.42,107.5,1.03,100.21,102.07,112.33,106.55,114.84,10.82,109.95,1.02,101.82
3,314.076,113.8,107.25,98.29,106.08,9.64,115.57,1.02,113.9,114.68,111.33,101.36,109.54,9.34,111.49,1.06,108.34
3,314.215,107.72,108.06,110.54,100.41,10.96,117.78,1.16,108.34,109.11,98.13,102.55,109.98,10.62,114.38,1.14,109.64
1,315.21,103.49,115.4,101.46,104.69,9.75,97.25,1.02,102.91,106.25,114.99,115.48,111.31,10.46,109.03,1.11,95.55
4,315.224,114.02,113.02,103.98,101.75,10.35,115.05,0.98,109.37,105.87,109.67,94.66,105.54,10.34,104.86,1.02,100.19
1,315.737,98.13,107.93,110.67,105.89,9.73,95.99,1.01,105.2,99.0,107.96,108.94,100.84,10.52,96.55,0.99,112.8
4,315.827,109.46,96.69,103.21,113.62,11.07,107.56,1.07,99.95,100.94,113.3,94.72,106.99,11.06,98.46,0.95,108.82
4,315.86,104.75,105.62,107.38,109.36,10.29,108.28,1.08,98.55,99.69,98.5,99.0,104.46,10.63,111.23,1.04,104.82
1,315.999,102.19,114.84,111.22,114.88,10.2,110.24,0.98,110.44,102.39,100.82,109.99,101.08,10.26,98.43,1.08,95.1
2,316.283,111.63,99.76,102.44,98.61,9.49,106.64,0.97,95.75,99.07,113.01,104.37,105.52,9.66,108.21,1.03,109.68
3,317.521,106.06,116.22,112.54,105.64,10.36,115.62,1.11,97.74,113.3,107.35,110.54,100.59,9.51,106.09,1.01,104.57
1,317.825,96.52,116.12,105.86,105.62,10.11,103.28,0.98,110.91,103.26,112.33,100.15,107.91,10.28,98.52,1.09,98.06
2,317.836,116.6,98.92,112.84,109.65,10.9,105.67,1.11,93.91,99.77,99.42,105.16,96.57,10.79,113.18,1.07,98.5
1,318.172,93.87,117.47,100.55,117.18,10.99,109.0,1.11,105.82,98.21,100.83,105.23,111.31,10.84,96.23,1.09,112.0
3,318.374,105.58,105.72,113.44,98.49,10.23,116.6,1.08,113.34,103.52,110.2,106.58,112.98,9.7,108.31,0.99,98.18
4,318.501,99.58,97.88,100.11,114.61,10.16,99.79,0.95,99.13,107.52,96.59,99.14,102.44,10.75,112.92,0.96,93.97
1,318.633,94.33,105.49,115.03,114.29,11.28,97.97,1.12,112.55,103.38,104.6,111.54,118.5,11.17,104.79,1.13,97.49
1,318.953,104.96,110.82,101.07,117.92,9.76,110.54,1.03,100.79,103.43,116.62,107.93,115.28,10.91,99.23,1.06,108.67
3,319.272,113.09,98.85,100.84,105.2,10.24,114.47,1.14,112.61,101.45,107.6,113.58,105.64,10.34,107.57,1.04,108.48
4,319.716,107.67,110.97,110.47,107.27,10.06,114.72,1.06,103.64,106.35,99.88,110.68,99.25,11.27,114.4,1.06,98.01
1,320.618,98.63,117.87,110.81,111.99,10.96,109.0,1.11,107.84,102.55,113.78,98.76,118.49,10.13,106.16,1.06,112.89
2,320.809,117.51,115.16,114.46,103.43,9.96,113.28,1.04,99.98,116.47,102.03,97.78,99.34,9.56,111.59,1.03,109.18
1,321.378,105.66,106.75,102.62,112.38,10.34,102.24,1.1,112.8,108.01,112.71,108.42,109.94,10.42,103.64,1.14,109.86
2,321.414,110.12,110.47,107.75,96.38,10.01,116.43,1.01,101.93,104.91,114.18,109.38,100.66,10.6,115.13,1.03,102.64
4,321.745,112.04,100.35,104.14,102.23,10.33,104.99,1.0,97.67,108.28,114.62,107.49,109.32,10.07,107.24,0.93,107.56
2,322.236,101.09,101.19,107.65,101.16,10.71,102.66,1.06,101.31,115.39,111.58,114.34,105.23,9.47,112.75,1.02,100.62
4,322.611,104.85,108.44,105.15,97.26,9.89,109.79,0.97,109.6,101.41,105.6,105.29,108.21,10.64,101.41,1.04,109.4
1,322.679,99.77,108.85,114.97,100.47,10.2,105.93,1.04,102.47,110.25,114.94,105.71,112.2,10.63,98.28,1.12,98.99
1,322.915,104.09,113.92,108.42,104.24,11.1,102.88,1.02,100.55,99.93,102.05,98.16,112.96,9.94,96.92,1.09,105.54
2,323.201,110.36,110.86,107.83,100.9,9.4,114.76,1.01,110.46,104.66,113.22,107.62,97.1,10.82,99.23,1.07,95.06
2,323.356,100.69,100.59,100.05,100.99,9.75,101.5,1.1,99.78,110.95,115.54,108.87,100.44,10.18,117.14,1.04,106.24
4,323.791,109.54,98.89,99.88,113.51,11.39,100.2,0.99,105.87,116.47,107.69,107.84,112.46,11.1,100.67,0.98,102.34
4,323.868,116.83,105.35,105.62,105.46,9.91,112.65,0.96,103.58,114.44,98.93,94.94,106.18,10.03,106.98,0.94,100.24
4,323.926,110.48,96.64,94.11,100.95,10.2,108.03,1.01,106.06,101.95,101.8,102.13,105.49,10.76,113.34,1.05,105.12
2,324.181,105.3,113.32,107.62,98.17,9.66,103.22,1.08,107.28,113.89,103.53,100.4,97.18,10.98,101.96,1.0,96.45
3,324.238,111.35,113.54,101.65,110.84,10.76,115.59,1.0,107.58,105.19,106.97,99.7,105.01,10.18,114.35,1.14,108.96
3,324.378,107.65,109.05,112.29,108.87,10.98,108.31,1.1,97.49,115.1,109.2,104.56,116.33,9.26,116.21,1.02,108.48
2,324.445,115.62,115.7,100.82,104.35,9.42,106.15,0.98,97.95,99.39,102.88,109.71,112.45,9.88,103.23,0.99,95.75
4,324.506,108.15,105.55,98.96,105.54,11.36,113.51,1.1,103.44,114.0,105.79,94.83,106.56,10.32,114.51,0.94,98.37
4,324.718,100.49,104.93,108.37,101.45,11.35,110.76,0.98,95.16,108.15,103.93,108.82,112.5,9.78,104.61,1.06,97.11
2,324.962,104.62,113.44,112.82,97.1,10.22,106.79,1.04,105.0,105.81,104.38,115.09,102.13,9.79,113.48,1.0,94.32
3,325.049,116.78,116.27,98.95,109.07,9.46,114.3,1.13,105.56,115.73,105.14,103.07,105.49,9.98,113.86,1.05,98.3
2,325.083,109.52,106.32,99.52,103.6,9.8,116.75,1.05,108.68,116.66,110.34,113.45,98.5,9.63,107.38,1.07,100.68
1,325.1,107.22,108.26,99.24,105.38,11.22,106.36,1.1,99.31,108.69,114.69,106.76,102.23,11.13,107.8,0.99,105.48
3,325.17,105.38,109.3,112.26,109.96,10.64,106.66,0.99,113.34,114.64,109.36,112.14,102.48,10.88,100.4,1.0,96.54
3,325.304,102.46,103.88,113.02,113.87,9.49,109.54,1.03,102.26,114.49,112.96,110.04,99.53,9.95,102.18,1.09,96.63
2,325.388,106.56,114.19,98.4,100.97,10.13,105.74,0.98,99.5,106.71,104.83,112.87,107.76,10.39,111.74,1.11,105.23
2,325.61,112.4,113.47,113.8,99.08,10.98,105.68,0.94,97.12,111.49,99.01,112.37,96.0,9.64,107.66,0.96,100.92
1,325.614,102.1,115.18,110.14,105.36,10.2,102.46,1.03,105.82,97.29,108.65,101.07,116.38,9.85,98.26,1.09,102.02
2,326.007,115.02,104.55,98.4,103.18,10.74,101.74,0.98,99.45,115.12,113.01,106.16,96.36,9.44,115.21,1.1,104.83
2,326.102,115.71,115.12,114.88,103.54,9.86,100.55,1.03,111.16,117.26,104.18,107.62,100.49,11.1,102.08,1.12,106.2
1,326.431,110.74,105.18,112.01,116.71,10.82,93.53,1.09,101.26,96.56,110.54,102.73,104.72,9.7,102.89,1.05,104.42
1,326.875,96.68,114.1,110.01,113.84,9.67,110.55,1.06,95.64,95.99,109.71,111.32,107.42,9.68,104.36,1.05,105.64
2,327.078,105.68,113.09,100.09,95.41,9.45,100.66,1.06,104.22,103.11,112.43,112.62,95.36,10.11,109.45,1.12,101.29
1,327.115,95.21,105.36,103.05,108.62,9.61,108.14,1.12,103.06,105.17,105.87,99.24,114.53,9.84,96.0,0.97,102.73
4,327.195,108.1,107.56,94.7,114.09,10.71,106.08,0.98,104.93,101.9,112.6,94.89,100.7,11.12,99.25,1.06,95.02
2,327.263,114.69,115.54,104.68,95.65,10.05,104.64,0.98,107.12,115.45,115.78,101.15,98.24,9.68,112.96,0.99,109.22
3,327.924,104.03,116.07,105.47,99.69,10.54,108.24,1.01,111.73,100.78,100.66,106.54,101.42,9.52,109.13,0.98,102.28
3,328.009,116.58,101.25,115.55,112.03,10.65,109.95,1.08,104.44,108.84,115.89,114.66,110.73,10.45,110.28,1.15,104.38
2,328.266,100.48,101.31,99.7,98.17,10.84,106.03,1.05,105.55,108.27,102.62,111.27,106.38,10.87,108.93,1.05,104.77
2,328.32,115.83,106.84,114.59,111.99,10.77,102.75,1.04,101.02,112.74,111.95,100.92,104.66,10.45,109.46,0.97,110.62
4,328.399,114.7,111.47,96.16,97.26,10.02,103.72,0.97,102.79,101.7,106.53,98.11,103.56,11.43,113.8,1.09,109.32
1,328.579,97.92,116.74,99.42,105.7,10.34,108.61,1.06,109.06,99.77,116.49,107.5,118.81,10.02,96.23,1.02,100.86
1,328.631,104.58,109.1,101.17,106.23,9.8,104.87,1.02,110.9,96.52,106.65,103.57,113.82,9.94,106.67,1.11,105.4
2,328.999,108.35,116.17,102.53,109.56,9.45,106.81,1.02,103.33,111.76,106.99,115.46,109.34,11.12,114.38,1.08,102.58
1,329.066,95.39,110.94,99.87,115.04,9.73,106.14,1.08,111.17,110.3,110.29,108.05,114.65,10.11,95.19,1.13,104.5
3,329.086,109.05,101.49,115.04,103.96,10.4,101.64,1.02,105.78,109.72,109.82,99.79,110.34,10.18,108.06,0.99,106.1
4,329.258,111.67,99.98,99.5,112.62,10.05,101.04,0.96,109.35,103.24,112.73,106.66,99.44,10.94,104.55,1.09,107.98
4,329.356,113.96,104.5,97.02,97.23,10.12,107.24,1.05,93.59,104.3,112.0,96.53,101.65,10.16,110.69,0.97,98.14
1,329.758,107.33,101.91,100.32,113.36,10.65,107.4,1.05,99.83,102.48,112.24,111.72,113.08,11.17,94.78,1.08,104.84
1,330.068,103.12,110.84,115.52,117.3,10.81,103.87,1.12,102.25,93.8,118.39,101.51,111.31,11.22,103.87,1.02,99.62
3,330.254,115.43,111.55,109.98,112.12,10.07,118.83,1.16,112.61,109.57,113.85,113.17,113.59,9.7,111.94,1.13,103.81
2,330.492,109.9,100.75,115.12,105.1,10.01,111.26,1.0,107.37,104.62,107.55,115.28,103.71,9.5,105.37,0.95,103.33
1,331.011,99.33,107.6,108.83,102.88,10.0,100.09,1.04,95.94,100.49,101.92,99.82,103.0,9.96,105.01,0.98,100.68
1,331.02,103.8,113.61,105.08,112.92,9.98,101.42,1.15,96.75,108.72,110.23,106.34,103.5,10.34,101.13,1.14,102.79
3,331.063,103.4,109.89,112.21,109.92,10.75,109.05,1.02,109.86,114.22,108.72,107.03,108.03,10.35,104.48,1.14,114.18
1,331.073,109.74,105.31,115.11,115.45,10.96,101.11,1.12,102.39,106.8,104.77,112.99,101.6,11.22,94.78,1.05,111.08
4,331.358,117.61,104.78,105.79,114.56,10.04,106.99,0.99,105.59,115.01,97.0,107.07,98.69,10.64,108.04,0.98,95.17
1,331.477,111.35,115.32,109.63,118.59,10.4,110.58,1.05,104.33,97.58,113.78,109.46,102.57,9.72,100.72,1.11,112.01
4,331.573,114.25,96.59,95.94,103.36,10.45,110.39,1.08,98.7,108.45,105.15,106.59,97.21,9.76,105.51,1.05,103.55
4,331.591,115.82,106.45,103.18,98.21,10.5,107.9,0.98,96.33,99.58,110.82,110.67,100.72,10.23,104.73,1.03,109.27
3,331.657,101.0,111.26,100.33,106.2,9.71,103.41,1.07,98.64,102.42,101.36,100.33,107.09,9.86,100.39,0.99,99.47
4,331.689,111.14,103.59,99.16,111.16,10.97,98.61,1.08,104.74,103.65,114.12,102.11,107.12,9.96,102.59,1.03,106.37
3,332.089,103.98,101.0,101.2,113.96,10.73,109.47,1.06,109.16,102.12,113.18,112.16,116.26,9.55,109.66,1.02,111.75
2,332.247,100.04,112.34,113.24,112.08,10.02,111.96,1.08,95.06,109.44,107.84,97.78,106.38,9.64,98.82,1.1,102.91
1,332.263,99.4,115.23,99.25,117.14,9.79,105.75,1.06,96.18,102.11,108.24,99.72,114.74,9.75,95.62,1.13,109.31
3,333.518,110.76,102.36,97.88,112.63,9.29,112.3,1.13,97.49,102.03,112.97,114.18,115.14,9.55,115.07,1.01,104.69
4,334.255,103.86,99.71,105.38,98.66,10.3,108.01,0.96,109.99,111.83,99.33,109.88,114.2,10.84,115.13,0.92,104.19
1,334.555,104.62,101.13,111.7,108.82,11.21,97.86,1.08,102.79,106.05,102.98,113.6,102.29,10.2,97.08,1.12,103.81
2,334.709,112.32,111.83,107.06,97.01,10.78,106.8,1.05,96.22,101.55,113.3,113.46,105.7,10.88,115.89,1.0,105.9
3,335.146,102.89,112.79,104.41,113.12,10.41,114.31,1.1,98.71,100.54,102.12,105.29,115.07,10.93,113.96,1.06,103.11
1,335.228,97.26,111.14,108.03,109.84,10.98,97.14,1.0,109.13,106.93,117.66,107.26,117.05,10.51,96.75,1.09,108.88
1,335.238,97.19,118.6,108.35,103.53,11.26,106.28,1.01,95.78,95.39,105.54,102.95,106.64,10.37,103.08,1.09,107.76
2,335.474,117.42,98.49,107.18,112.46,10.79,111.43,1.1,100.41,115.42,106.56,115.04,95.25,10.37,106.49,1.08,109.82
4,335.582,115.55,97.15,101.9,108.52,9.8,112.99,0.98,98.68,113.13,99.66,107.33,98.21,9.92,102.98,0.93,106.47
1,335.637,107.86,112.39,110.02,116.57,10.96,104.96,1.13,98.82,109.37,115.32,110.14,101.58,11.1,105.0,1.03,111.75
3,335.725,105.43,113.58,113.43,101.68,10.31,118.83,1.03,112.36,107.28,115.69,105.05,98.41,9.93,116.72,1.06,110.87
2,335.793,99.52,115.75,104.67,107.07,10.28,109.55,1.04,97.34,111.99,116.17,114.72,101.02,9.95,104.08,1.0,107.0
3,335.921,106.82,106.59,104.55,107.56,9.79,115.82,1.04,105.6,104.9,105.58,106.9,106.26,10.42,100.6,1.02,101.29
1,335.93,108.68,103.37,108.69,101.58,10.93,107.59,0.98,104.44,97.22,117.79,112.01,112.68,10.11,93.74,1.12,111.2
4,336.126,115.13,102.8,99.37,114.56,10.59,104.99,1.02,104.87,109.34,100.05,97.98,113.8,10.28,99.87,1.02,104.66
2,336.156,106.94,101.38,103.94,99.93,10.11,103.83,1.09,95.58,114.08,98.59,113.1,102.15,10.07,115.17,1.01,101.84
1,336.267,101.69,116.67,99.04,101.98,9.87,95.32,1.01,97.41,107.8,107.1,112.64,110.96,10.32,103.25,1.0,111.54
1,336.413,101.86,114.15,114.16,102.49,9.68,96.33,0.98,112.0,94.93,107.96,103.1,115.54,10.85,99.63,1.05,100.15
2,336.638,103.93,102.76,112.6,110.56,10.92,106.98,1.0,108.34,115.7,116.31,99.72,107.67,10.74,104.79,1.11,105.84
1,336.711,110.08,117.19,107.47,106.57,10.44,101.3,1.09,105.88,108.18,103.24,103.57,102.41,9.72,94.55,1.07,111.41
2,336.797,113.18,114.7,101.28,110.71,10.74,112.45,1.06,98.73,115.47,106.74,102.15,101.37,9.66,100.64,1.02,110.37
3,336.87,113.56,107.22,102.55,103.11,9.86,113.24,1.11,102.26,109.46,101.22,98.04,106.32,9.49,103.02,1.05,109.08
2,337.32,109.22,112.14,113.56,104.25,9.56,112.32,1.09,108.77,115.3,99.66,112.01,100.44,9.51,103.17,1.03,105.1
3,337.347,112.88,106.35,100.43,103.41,10.92,108.06,1.03,110.09,100.67,100.22,103.13,108.46,10.41,110.28,1.06,113.31
4,337.921,114.0,96.57,107.16,104.08,10.48,112.48,1.02,96.66,117.02,101.54,93.76,101.1,9.85,109.91,1.06,97.44
2,338.145,109.52,113.09,111.45,100.25,10.65,108.59,0.97,93.68,113.33,104.24,105.76,96.97,9.42,112.53,0.98,97.64
1,338.156,105.56,101.75,101.5,102.87,10.46,105.41,1.04,112.41,95.39,118.59,104.41,104.09,10.65,99.25,1.1,112.51
3,338.817,113.25,114.06,112.26,107.39,9.88,101.18,0.99,107.68,102.66,103.96,107.61,107.0,9.78,117.34,1.04,97.5
2,338.97,106.73,109.34,115.84,96.97,9.36,103.57,0.96,107.21,115.47,116.09,104.41,97.52,9.63,100.5,1.1,108.75
3,338.983,116.14,100.64,107.8,98.93,10.19,103.02,1.14,97.79,116.43,116.43,110.74,101.66,10.63,116.83,1.09,100.48
1,339.257,98.64,100.83,110.88,113.54,10.93,102.45,1.14,107.21,106.18,106.34,111.69,116.2,10.81,99.56,1.1,107.92
1,339.325,108.18,106.63,102.8,100.41,10.46,94.75,1.07,112.43,96.98,113.22,110.06,109.8,10.12,105.66,1.12,101.66
4,339.496,105.63,101.16,100.78,102.01,11.05,104.61,0.94,100.19,116.61,101.57,99.14,112.37,11.17,112.77,1.0,94.89
3,339.519,108.16,101.84,112.21,102.99,10.98,107.4,1.03,104.17,103.98,109.78,103.82,101.39,9.9,108.53,1.1,113.69
3,339.908,114.52,111.9,103.34,102.06,10.03,104.5,1.05,103.96,104.95,111.01,100.32,108.21,10.35,115.33,1.0,108.56
4,340.086,108.45,111.06,105.13,99.41,9.85,106.37,1.04,99.43,106.23,106.06,96.86,110.5,9.65,109.23,1.06,104.57
4,340.246,113.28,109.98,110.67,114.35,10.99,111.45,1.02,108.91,117.45,111.46,110.16,100.59,11.12,115.67,1.02,104.02
4,340.712,115.01,107.65,95.75,111.16,10.62,108.7,1.01,106.66,113.09,113.68,95.54,112.8,10.41,101.47,1.0,96.97
2,340.719,104.83,103.09,106.89,103.15,10.33,108.26,1.06,106.59,104.07,115.1,107.23,100.79,10.05,108.2,1.04,95.4
1,341.098,102.99,108.85,109.36,112.72,11.1,98.71,0.97,100.79,110.46,114.86,103.41,105.73,10.18,95.81,1.08,112.63
1,341.263,101.92,101.18,106.04,104.31,10.89,99.54,1.15,104.79,107.08,110.34,107.43,111.68,11.27,98.14,1.06,109.13
2,341.44,106.48,99.66,110.97,109.53,10.82,100.86,1.06,100.57,106.32,111.93,112.09,108.99,10.8,101.25,0.98,103.39
