task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,300.332,110.12,115.12,101.17,95.37,10.38,114.22,1.08,97.34,111.49,107.4,109.82,101.2,11.02,110.09,1.03,94.62
2,300.41,99.27,107.74,100.56,105.5,10.9,108.16,1.08,93.63,106.62,100.85,114.08,101.5,10.1,114.02,0.95,95.32
2,301.197,103.8,103.99,106.45,100.39,9.76,104.62,1.1,99.54,105.6,109.11,106.21,107.25,10.21,103.83,0.95,110.04
3,301.399,115.48,105.58,101.2,105.98,9.84,103.16,0.99,107.57,105.38,109.96,99.52,110.13,9.53,115.74,1.06,110.12
1,302.102,93.62,110.39,108.9,113.78,10.31,96.0,1.04,112.07,96.89,103.41,107.06,110.1,10.69,96.52,1.13,110.74
3,302.268,110.47,111.48,108.77,101.84,9.96,107.44,1.16,107.09,107.66,105.34,110.04,115.41,10.6,101.24,1.16,99.93
3,302.892,106.6,104.31,104.35,101.03,10.95,112.27,1.1,101.6,109.2,107.03,106.63,110.85,10.93,116.57,1.0,106.68
3,303.319,117.25,101.21,109.82,112.39,10.25,105.79,1.14,113.69,115.23,109.76,101.7,112.39,9.78,114.19,1.01,107.64
3,303.521,111.35,109.93,109.84,109.0,10.28,101.87,1.0,101.4,117.25,113.47,104.62,112.56,10.74,116.28,1.05,97.81
4,303.523,104.74,109.18,100.57,103.49,9.62,113.12,0.96,106.58,101.77,99.66,98.06,99.04,10.59,100.39,0.97,93.6
4,303.781,114.31,98.89,101.54,109.34,10.84,109.71,1.05,107.66,111.09,111.18,100.65,111.4,10.64,103.82,0.95,110.78
1,304.503,93.92,113.46,108.8,107.47,10.03,107.07,1.13,107.76,95.0,105.31,100.65,114.33,10.4,107.01,1.14,111.6
3,304.751,104.06,110.99,103.26,102.16,9.85,111.12,0.98,103.13,108.92,101.32,115.25,107.47,9.47,116.71,1.11,101.24
2,305.394,108.76,115.91,113.82,102.58,10.25,113.48,1.1,102.1,104.61,101.29,100.21,109.58,9.61,107.91,1.06,106.92
3,305.528,116.17,105.27,99.59,111.79,9.4,110.56,1.11,111.95,102.55,108.45,115.1,114.07,10.51,111.6,0.98,113.69
1,305.73,108.09,102.0,104.55,107.66,10.14,101.83,1.05,98.47,105.73,102.82,115.51,118.16,10.36,102.71,1.1,112.16
4,306.146,109.4,100.5,105.1,106.28,10.6,101.55,1.01,104.79,114.66,101.87,110.79,103.27,9.98,106.77,1.03,108.52
3,306.604,100.93,115.69,102.17,97.92,10.15,115.94,1.07,112.61,115.16,100.37,107.79,102.21,9.97,110.23,1.14,112.76
2,306.736,112.95,113.44,110.04,112.37,10.7,107.12,1.08,110.85,107.58,115.75,108.47,109.67,10.74,104.76,1.0,104.04
4,307.123,106.62,108.46,100.73,110.99,10.05,104.55,1.01,97.86,116.95,100.02,102.06,108.04,10.18,110.46,1.07,105.14
2,307.916,113.17,105.51,105.29,103.31,9.91,104.77,0.94,99.54,116.66,115.7,109.82,107.05,9.56,114.16,1.1,105.23
3,308.071,113.96,105.72,99.26,99.8,9.9,110.94,0.98,100.92,104.54,106.31,101.51,101.62,10.35,108.74,1.15,104.59
4,308.342,103.12,102.79,107.38,99.12,9.86,98.32,0.94,106.58,107.4,100.29,100.53,112.38,11.03,98.69,0.96,103.78
1,308.56,102.06,106.24,100.97,103.11,10.01,109.97,1.09,104.16,102.19,109.17,106.92,112.35,10.29,98.07,1.01,101.02
3,309.162,114.59,103.07,111.5,98.38,9.27,105.14,1.16,100.89,101.62,116.27,107.61,106.53,10.27,116.83,1.04,99.32
4,309.28,116.95,108.77,102.1,96.89,11.1,115.52,1.09,110.38,104.11,109.69,107.59,112.32,11.17,110.13,1.08,106.47
4,309.465,112.05,112.46,95.36,109.61,10.03,114.67,1.07,109.32,117.74,98.35,110.79,100.94,10.69,116.34,0.96,95.17
4,309.829,109.29,102.49,95.11,107.54,10.28,100.21,1.06,104.24,109.15,96.52,93.96,111.7,11.28,102.12,1.05,98.01
4,309.981,114.32,114.63,95.54,111.17,9.8,103.04,0.97,106.68,109.62,105.68,93.72,107.78,10.56,98.24,1.04,94.24
4,310.023,108.07,106.45,108.04,111.7,10.86,108.52,1.06,98.07,108.09,108.8,99.41,110.09,10.18,115.46,1.06,110.34
2,310.088,109.31,115.99,114.17,108.69,10.33,103.66,0.95,101.64,99.24,107.83,104.37,98.58,9.47,111.08,0.96,100.52
3,310.353,108.61,103.8,114.72,108.5,10.28,112.83,0.99,104.86,118.19,103.95,115.21,115.61,10.03,114.75,1.0,111.97
4,312.017,109.9,109.48,108.04,110.94,10.16,100.37,0.98,97.53,109.29,113.68,109.79,107.63,10.3,114.6,1.04,98.41
3,312.661,108.35,98.47,105.93,112.48,9.7,102.9,1.14,98.95,108.92,109.4,97.38,101.56,9.57,107.87,1.02,110.91
3,313.046,112.15,106.03,110.7,100.85,10.86,107.44,1.04,111.94,112.64,98.31,103.1,108.81,9.29,117.02,1.15,110.21
3,313.489,107.84,105.58,114.25,108.87,10.55,111.12,0.99,112.53,110.19,110.47,103.68,98.57,9.84,107.83,1.04,110.09
2,314.729,99.07,106.18,112.84,96.0,9.35,111.06,1.1,97.35,104.18,111.82,108.95,110.53,9.61,101.56,1.08,95.58
1,314.877,105.24,100.46,109.5,104.27,10.23,99.63,1.14,98.23,104.36,104.77,111.39,102.82,9.92,98.87,1.08,106.22
3,315.171,116.64,104.37,102.09,98.49,10.31,117.08,1.15,104.36,107.25,104.81,114.4,113.58,9.42,113.2,0.98,104.27
3,315.242,118.65,108.39,103.94,105.14,10.91,115.82,1.11,111.95,116.65,105.22,105.93,112.82,10.63,118.93,1.06,112.5
1,315.376,107.14,117.68,109.37,113.44,10.14,99.47,1.03,96.28,105.7,106.96,109.76,104.52,11.34,102.79,1.01,106.72
3,315.44,116.68,105.92,102.22,106.9,10.2,110.25,1.04,105.14,108.64,102.22,106.55,104.59,10.61,116.54,1.09,101.6
4,315.665,108.86,101.43,100.68,110.26,11.18,114.29,0.97,98.9,110.67,101.43,108.94,114.03,11.28,100.1,1.07,108.6
2,316.014,106.81,112.14,115.91,97.1,10.88,111.83,0.94,100.27,100.25,112.14,98.8,107.98,9.46,112.14,1.04,106.8
1,316.315,106.43,108.69,112.07,111.99,10.19,98.98,0.99,105.74,101.72,117.04,115.96,100.41,10.1,103.05,1.05,103.88
2,316.648,99.52,104.72,101.28,99.25,9.57,106.43,1.06,105.3,107.52,106.23,104.89,109.17,10.77,109.2,1.09,101.59
3,316.817,111.34,101.25,109.87,115.81,9.56,106.42,1.1,114.79,101.81,113.74,98.9,108.46,10.28,100.82,1.07,108.01
2,316.924,117.28,110.31,103.84,106.06,9.55,104.53,1.0,97.83,108.58,98.71,104.74,102.12,10.04,108.19,0.98,100.0
2,316.931,109.28,115.7,111.6,112.37,10.67,102.14,0.99,110.0,112.93,106.18,109.37,98.24,10.42,109.48,1.02,107.9
1,317.937,106.14,103.63,101.41,118.53,11.26,105.61,1.02,100.1,105.07,107.44,109.12,113.96,10.06,105.79,1.08,99.08
1,317.956,98.93,108.96,100.71,107.76,10.89,97.91,1.14,112.72,96.97,105.4,108.6,108.87,10.6,105.52,0.98,112.28
1,318.447,106.95,116.52,101.25,103.65,10.27,107.58,1.0,104.5,102.51,115.65,103.97,115.52,11.0,100.0,1.14,108.63
1,318.455,108.46,102.92,103.84,106.89,9.94,105.23,0.99,97.98,105.7,102.91,99.34,110.75,11.18,97.48,0.98,98.12
2,318.549,107.52,100.35,110.91,99.63,10.74,108.12,1.01,101.15,114.45,106.43,98.01,112.64,10.88,107.12,0.98,102.61
3,318.83,111.65,100.96,109.01,105.67,10.51,108.39,1.03,97.8,102.55,114.47,104.23,102.83,10.19,102.18,1.16,101.6
3,319.035,110.48,109.85,98.28,111.54,10.68,113.0,1.11,106.13,103.41,98.47,105.84,109.58,10.76,109.7,1.11,110.94
4,319.064,110.48,101.71,95.84,105.11,10.73,109.79,0.98,94.97,114.65,104.07,98.83,105.6,10.64,112.28,1.01,110.77
4,319.372,111.47,114.08,110.05,102.35,11.19,109.1,0.98,106.27,112.12,102.06,109.53,101.87,9.85,104.77,1.03,94.79
1,319.879,95.58,102.79,105.62,110.14,10.0,100.61,1.0,108.13,110.32,111.55,113.68,117.47,10.44,106.96,1.13,109.96
4,320.008,100.57,106.84,109.96,108.09,9.92,113.42,0.98,109.26,113.69,99.37,94.55,103.23,11.34,106.1,1.06,99.48
4,320.171,102.55,114.12,97.15,106.2,11.36,99.66,0.93,102.54,100.3,101.79,98.44,102.32,9.98,102.0,1.06,94.22
3,320.18,117.63,109.3,106.64,113.32,9.75,114.35,1.12,97.51,116.49,116.26,99.21,102.94,9.63,116.94,1.14,100.83
4,320.194,110.38,109.45,110.7,101.87,9.91,116.19,1.02,105.39,116.35,110.72,104.64,104.37,10.42,106.27,0.93,95.16
3,320.336,105.82,112.62,101.57,98.54,10.52,114.96,1.02,108.05,117.83,115.27,112.21,110.81,10.92,105.79,1.12,105.58
4,320.545,116.53,107.88,110.81,109.18,10.53,108.04,1.04,104.74,103.65,109.0,110.01,99.7,9.8,108.2,0.99,104.05
2,320.604,98.87,104.55,100.21,109.06,10.78,110.28,0.97,105.52,99.17,114.61,113.07,98.17,11.04,109.08,0.95,110.11
2,321.182,114.1,102.39,107.43,101.09,9.54,113.51,0.95,97.12,117.08,113.59,104.1,99.7,10.15,107.84,1.08,105.59
2,321.189,114.33,108.04,114.82,106.82,10.95,102.84,1.12,104.25,115.18,111.26,111.29,111.97,10.8,112.5,1.11,94.64
2,321.503,115.12,116.43,98.95,112.95,10.37,114.3,1.02,109.18,103.26,113.01,104.53,108.52,10.56,112.49,1.06,101.16
4,321.562,106.81,112.24,107.78,112.37,11.14,102.78,1.01,100.24,115.54,108.08,105.52,107.88,11.01,99.55,1.03,107.22
1,321.996,93.62,116.09,110.66,102.73,10.57,95.77,1.06,110.3,105.43,102.16,112.48,113.71,10.3,94.49,1.0,111.79
2,322.429,105.96,112.96,101.14,99.08,10.06,111.08,1.03,104.25,112.37,100.85,113.37,99.92,9.48,98.91,1.09,95.86
2,322.606,105.61,101.52,99.8,108.33,10.26,104.1,1.08,97.67,102.89,113.3,113.35,112.81,10.21,103.74,1.02,105.52
2,322.634,113.04,107.77,108.94,101.74,10.69,107.82,0.97,93.6,112.05,104.23,102.74,95.88,10.34,99.57,1.06,101.05
4,322.648,115.53,110.02,98.37,108.21,9.69,106.28,0.98,101.33,101.75,101.72,105.6,102.93,11.39,108.39,1.05,93.96
2,322.913,104.62,108.84,109.3,103.22,9.61,108.95,1.04,105.94,107.86,104.89,112.98,111.09,10.36,114.96,1.0,98.69
3,322.975,100.13,99.19,112.2,111.94,10.66,113.94,1.0,104.74,105.07,114.67,100.14,107.64,10.65,109.06,1.05,114.62
4,323.248,99.75,102.22,110.82,112.24,9.64,98.24,1.08,104.74,110.1,109.51,102.11,106.42,10.26,105.89,1.0,108.82
4,323.652,108.0,97.28,100.4,99.72,10.92,100.92,0.97,102.82,102.73,99.65,102.88,106.83,10.57,114.51,1.02,104.75
3,323.863,102.55,111.64,108.35,108.91,9.31,108.14,1.06,109.34,106.29,109.14,107.58,113.79,9.44,106.49,1.15,98.95
3,324.036,115.89,113.99,101.89,113.36,10.16,106.09,1.12,107.83,103.66,110.71,97.39,109.1,10.52,118.24,1.06,101.88
4,324.372,115.28,108.85,104.14,108.97,9.85,104.56,1.0,95.7,107.36,101.6,94.86,98.29,10.02,105.76,1.06,103.58
4,324.641,104.74,101.97,104.55,110.29,10.62,102.23,1.04,108.68,102.33,97.39,108.07,101.78,10.25,108.84,1.07,98.93
1,324.847,94.33,112.97,108.6,110.14,9.69,100.7,1.14,106.48,107.17,103.02,105.22,117.18,10.92,108.18,1.06,111.83
4,324.929,107.9,97.76,94.66,104.55,9.83,101.57,1.08,104.01,104.73,107.29,108.86,112.83,9.71,109.19,1.0,104.58
1,325.118,102.75,115.54,99.25,105.96,10.79,98.51,1.12,98.47,96.55,105.64,114.04,114.05,9.59,106.25,1.06,111.9
1,325.169,103.8,116.85,102.23,117.92,10.93,105.06,1.15,111.97,97.28,105.72,115.87,117.32,9.99,95.62,0.99,104.91
4,325.172,115.52,106.77,102.61,97.55,10.06,107.58,1.02,94.42,111.29,98.34,105.37,112.24,10.41,105.1,1.06,109.17
2,325.181,117.3,114.18,115.84,103.8,9.8,112.93,1.08,110.4,105.46,107.1,105.28,111.66,9.84,107.41,1.01,105.98
1,325.25,101.5,102.89,114.4,112.96,11.17,111.05,1.05,100.15,104.82,114.76,105.0,105.73,10.09,97.27,1.04,108.54
4,325.335,100.93,97.28,99.37,97.86,10.02,108.84,0.98,105.31,109.64,112.15,103.41,103.87,10.11,106.86,0.93,104.62
3,325.488,116.39,113.58,99.53,107.52,10.91,113.02,1.09,99.22,108.67,103.96,111.78,110.25,9.39,108.19,1.01,97.52
4,325.81,107.0,114.01,93.37,104.92,9.89,105.64,0.99,103.5,109.25,110.23,105.88,111.16,10.63,115.89,1.09,93.62
2,326.186,102.24,115.57,99.09,107.65,9.91,114.97,1.04,104.34,103.17,100.92,99.44,108.46,10.74,112.96,0.97,100.55
3,326.5,118.55,110.99,103.13,98.46,9.54,105.64,1.1,100.77,111.99,104.37,107.92,106.36,9.65,111.4,1.06,113.92
1,326.699,95.64,107.63,112.78,106.7,10.27,104.76,1.02,100.34,107.15,108.03,110.3,102.55,10.01,103.79,1.05,113.11
3,326.742,101.09,105.34,114.63,101.63,10.82,118.83,1.12,110.09,107.07,108.48,100.22,101.33,10.03,104.8,1.11,107.89
3,326.856,107.93,103.8,97.52,107.04,9.29,118.33,1.01,108.62,114.73,102.23,114.79,112.71,9.37,101.73,1.03,103.14
1,326.939,110.14,113.1,106.04,109.45,9.81,109.99,1.05,96.75,110.74,104.59,110.51,114.4,10.63,98.24,1.13,101.87
3,327.272,103.98,105.89,97.55,103.12,9.99,101.83,1.08,106.54,102.07,102.5,99.46,100.12,9.96,116.03,1.04,98.46
3,327.931,114.53,107.69,106.13,108.78,10.97,100.95,1.14,99.52,114.7,105.78,105.05,98.41,10.9,118.56,0.98,109.62
1,327.97,98.66,115.5,98.46,110.18,10.95,108.87,1.13,101.89,109.68,105.93,101.0,118.27,9.65,95.77,1.08,102.11
2,328.011,99.88,105.34,98.89,112.79,9.88,104.81,1.06,107.73,106.92,101.7,110.37,111.45,10.18,104.32,1.0,98.39
3,328.441,116.36,108.2,113.6,113.63,9.97,103.13,1.09,106.5,116.47,105.12,105.15,100.15,10.96,102.3,1.15,108.98
1,328.448,95.54,110.14,104.3,113.82,9.57,103.9,1.08,95.64,106.97,113.69,106.6,103.88,10.04,101.43,1.14,109.15
3,329.113,115.16,100.62,107.32,115.98,9.37,112.53,1.15,111.57,117.2,109.75,105.48,97.95,10.6,108.33,1.02,99.54
3,329.134,102.78,101.21,107.62,105.49,9.51,116.42,1.0,107.09,105.1,110.2,105.06,103.29,9.71,111.39,1.02,98.57
1,329.39,95.23,116.57,106.48,114.06,9.63,111.05,1.08,97.86,106.42,118.09,114.28,112.69,10.01,98.17,0.99,98.01
4,329.925,115.76,99.08,106.24,105.14,10.77,104.04,0.92,95.17,115.52,97.0,98.64,101.43,9.94,114.91,0.95,104.09
3,330.428,105.87,109.81,102.28,104.05,10.0,104.6,1.11,110.42,115.1,114.71,103.98,105.74,9.25,102.0,1.0,107.47
1,330.81,94.5,108.24,112.13,116.04,10.62,110.4,1.05,102.51,97.73,105.25,106.38,102.94,11.08,101.77,0.99,106.25
2,331.251,117.5,109.42,107.71,97.23,10.56,102.13,1.08,100.12,99.53,105.21,98.33,110.05,9.93,104.32,1.0,107.6
1,331.546,94.07,116.44,111.35,106.44,9.59,98.68,1.12,100.8,106.61,112.66,100.2,104.14,10.01,109.34,1.0,100.41
1,331.945,100.6,113.26,101.61,109.33,11.27,95.77,1.09,104.01,94.22,107.57,108.16,105.54,9.74,98.52,1.05,104.82
3,332.743,116.43,114.34,107.97,110.09,10.92,107.76,1.0,108.99,101.85,106.22,97.74,107.05,10.08,116.08,1.13,114.04
1,332.825,96.1,113.43,115.83,105.52,10.8,95.46,1.06,103.55,106.23,115.83,105.33,110.1,10.53,105.0,1.12,106.74
2,333.037,106.48,114.97,114.23,102.19,9.81,113.28,1.03,95.58,115.48,102.88,106.46,110.14,9.53,115.64,1.11,109.55
2,333.284,110.38,113.47,105.91,101.63,9.9,106.6,1.02,94.97,101.54,103.99,99.03,101.32,10.23,108.8,1.05,99.2
4,333.476,112.35,112.11,97.32,102.37,9.71,114.27,0.94,107.28,102.4,109.58,109.79,103.9,9.75,108.39,0.93,109.54
1,333.51,110.3,109.1,103.04,101.15,10.03,101.11,1.13,99.47,109.09,107.79,108.82,114.81,10.65,97.83,1.02,106.65
4,333.511,116.04,106.22,111.02,109.83,9.8,107.76,0.95,97.57,107.01,114.69,108.97,105.07,11.19,109.66,1.02,109.64
4,333.533,116.68,104.13,110.79,110.77,9.7,98.16,1.02,102.54,103.96,105.68,94.02,107.2,10.56,107.73,0.98,104.01
2,333.553,104.43,100.04,99.09,109.86,10.28,105.88,1.02,99.45,112.84,98.53,100.86,99.26,10.37,117.16,1.08,106.89
1,333.942,98.33,106.76,107.82,118.4,9.71,109.19,0.98,97.84,109.59,106.18,108.56,105.83,10.56,105.0,1.06,100.8
3,334.095,111.11,101.42,111.84,105.67,10.66,108.26,1.1,108.56,113.48,99.58,113.6,100.35,10.38,117.47,1.12,109.02
4,334.285,113.94,105.56,94.61,102.57,11.23,100.13,1.03,107.27,110.06,107.18,94.83,100.25,9.65,101.17,0.99,105.96
4,334.323,107.82,106.1,106.95,106.18,9.64,112.89,0.99,95.32,112.12,106.08,108.96,110.17,9.94,106.5,0.92,107.7
1,334.692,107.19,113.04,106.76,102.94,10.27,107.07,1.14,99.76,106.16,114.22,103.09,112.79,10.87,102.36,1.02,95.77
2,334.704,100.96,103.86,113.85,106.96,10.15,103.57,1.09,100.84,112.93,115.78,98.11,102.85,10.58,106.56,1.06,100.18
3,334.759,107.18,113.38,97.58,105.41,10.3,118.82,1.01,106.13,104.22,98.94,97.47,114.06,9.45,107.64,1.01,98.89
1,334.799,98.02,109.53,103.57,118.48,10.19,97.51,1.1,97.43,97.42,103.02,107.82,100.25,9.7,106.76,1.01,103.82
4,334.909,107.1,100.7,110.65,106.56,10.27,107.36,0.95,101.08,110.66,106.64,100.78,98.09,10.91,99.25,1.0,105.26
1,334.962,96.78,102.14,107.68,112.68,10.23,103.44,1.08,100.83,96.04,109.17,106.63,104.14,10.45,96.7,0.98,107.35
2,335.18,102.05,109.63,115.96,108.6,10.76,104.8,1.11,101.52,109.56,99.97,106.49,107.94,9.49,105.52,1.01,100.62
2,335.23,106.32,116.45,99.45,106.79,10.1,115.17,1.06,102.08,101.4,106.66,108.13,108.44,10.21,110.08,0.97,100.12
2,335.551,112.06,105.34,105.26,100.99,9.89,112.6,1.0,100.93,114.6,105.9,111.39,105.56,11.1,111.72,1.04,110.17
3,336.006,113.5,108.58,112.21,111.32,10.93,116.47,1.03,102.37,101.12,109.93,101.65,115.71,10.4,115.6,1.03,108.28
4,336.35,113.71,102.96,108.02,108.99,9.76,105.91,0.98,103.01,105.32,113.29,95.56,105.82,10.33,108.7,0.96,110.43
1,336.464,97.3,114.8,101.5,116.12,11.23,103.36,0.99,110.9,103.46,106.21,115.84,105.54,10.54,96.66,1.11,112.89
4,336.649,114.31,109.0,95.44,105.53,10.91,102.61,0.93,100.86,117.72,114.46,107.59,108.48,10.15,101.43,1.03,104.13
1,336.91,107.24,116.37,112.5,117.59,10.71,96.75,1.03,107.76,98.55,101.22,98.78,103.62,10.42,106.14,1.14,98.84
3,336.978,105.72,108.76,97.46,109.0,9.45,109.54,1.11,106.36,102.22,113.49,108.32,100.21,10.98,114.1,0.98,107.42
1,337.093,101.69,103.39,99.87,109.02,10.34,108.68,1.05,111.51,110.74,104.96,101.8,107.64,11.08,107.07,1.07,96.66
4,337.431,104.24,107.12,102.53,107.83,9.64,114.38,1.05,110.59,102.55,105.22,107.47,103.78,10.54,111.21,1.0,96.97
4,337.433,106.5,100.94,93.93,107.38,10.73,106.74,0.97,103.25,108.46,114.12,95.43,102.78,10.69,115.66,1.06,107.28
1,337.779,101.9,113.72,116.08,117.96,9.59,102.93,1.02,101.32,100.16,103.47,101.53,115.43,11.28,102.25,1.07,101.04
1,337.805,102.1,113.26,116.27,110.26,10.42,101.84,1.05,108.43,103.54,107.19,103.38,117.96,9.99,102.02,1.05,113.08
2,337.939,113.04,116.26,101.85,109.58,9.83,110.95,0.98,104.25,99.14,107.34,111.37,101.48,10.21,105.83,0.96,104.53
4,337.967,106.47,102.01,106.45,114.57,9.63,103.03,1.03,101.23,111.84,106.85,95.18,99.0,10.8,110.69,0.97,107.45
1,337.977,103.23,103.47,99.0,108.74,9.76,95.36,0.98,110.86,98.58,102.07,106.74,113.46,10.19,108.6,1.11,104.7
3,338.289,101.63,116.21,99.62,106.48,10.1,114.02,1.12,110.99,102.9,101.25,105.47,99.44,10.58,112.61,1.08,107.67
2,338.363,114.34,114.67,108.95,107.65,10.17,114.4,1.07,96.67,103.1,107.99,110.5,101.06,10.79,105.8,1.04,103.95
4,338.537,103.29,99.85,104.14,113.78,11.24,101.01,0.96,94.5,102.73,96.65,105.48,110.02,11.09,115.28,0.97,109.53
2,338.602,102.18,113.64,101.92,110.97,10.3,114.53,1.11,98.5,114.93,111.75,109.26,108.75,10.93,111.06,0.97,104.62
2,339.625,106.79,108.9,114.88,98.23,10.34,109.45,0.98,110.37,99.88,100.44,109.79,111.63,10.46,106.52,1.01,103.0
4,339.63,104.73,104.97,106.24,113.64,10.89,105.05,0.98,106.46,118.3,114.01,97.68,110.41,10.34,100.39,0.93,99.08
4,339.699,115.32,108.65,110.69,109.58,11.06,112.95,1.08,105.85,104.52,109.0,93.34,97.78,11.0,107.98,0.99,103.43
2,339.74,105.24,114.4,98.32,107.67,11.12,111.37,0.94,96.16,99.63,110.68,112.82,110.51,10.59,114.61,1.12,108.84
4,340.216,110.43,114.15,106.66,104.52,10.64,101.31,1.08,110.03,115.04,113.23,96.85,111.72,10.89,113.37,1.06,105.08
4,340.622,104.75,104.9,107.58,106.95,11.08,107.96,0.96,106.44,104.53,105.94,105.62,102.53,9.96,105.41,1.01,98.5
4,340.836,105.84,98.6,97.1,112.76,10.46,101.23,0.96,105.14,114.01,106.08,93.37,108.89,9.66,109.96,1.01,95.06
3,340.968,104.12,115.3,106.09,114.78,10.9,114.02,1.14,106.18,112.83,115.46,103.33,110.99,10.26,104.8,1.12,114.66
4,341.02,104.63,101.56,105.33,104.51,10.98,107.03,1.07,98.4,112.76,102.32,110.69,107.21,10.33,109.53,1.05,100.44
1,341.124,93.95,105.87,101.08,102.04,10.42,106.34,1.02,101.27,98.92,105.34,99.04,108.05,10.74,104.43,1.11,108.2
2,341.169,99.64,114.84,114.05,101.21,11.03,104.62,1.11,110.28,99.06,113.64,103.84,102.58,9.91,110.2,1.03,97.19
2,341.293,101.28,113.84,100.13,99.81,10.35,99.29,1.09,105.23,100.15,115.46,100.41,110.6,9.5,98.99,1.12,96.3
2,341.444,108.92,105.77,115.51,106.15,10.66,99.85,1.01,98.17,115.72,114.78,105.85,112.15,9.83,110.34,1.12,104.32
1,341.539,97.19,116.63,109.44,110.98,10.36,95.77,1.02,95.66,101.46,107.1,98.19,102.91,11.12,106.9,1.01,105.56
2,341.893,102.76,101.32,109.82,101.54,9.81,103.83,0.98,105.12,100.12,99.21,115.3,106.22,10.26,105.54,1.01,97.35
1,342.084,107.17,102.63,107.51,117.21,10.72,96.7,1.09,100.23,101.12,114.39,108.08,101.92,10.73,102.83,0.99,110.71
3,342.346,114.68,113.62,100.42,112.06,9.65,101.19,1.07,113.46,103.22,106.99,107.39,106.8,9.51,103.68,1.16,111.79
3,342.482,118.65,106.03,112.51,102.79,9.5,108.46,1.05,110.26,112.09,99.6,98.92,97.88,9.79,104.53,1.08,101.28
3,342.737,107.17,115.8,100.41,111.11,10.06,107.58,1.04,114.32,102.07,110.47,114.54,109.19,10.36,109.33,1.14,101.43
2,342.771,107.31,106.32,106.35,101.62,9.85,109.33,0.98,100.1,117.15,98.91,107.75,108.49,11.03,113.13,0.98,100.26
2,344.255,108.88,106.23,106.46,108.62,9.96,105.89,0.98,104.13,106.35,103.31,115.77,96.54,9.47,104.73,1.05,103.21
2,344.287,99.51,108.24,103.46,109.74,11.12,100.32,0.95,96.61,113.78,104.4,106.95,108.29,9.58,100.53,1.06,108.96
2,344.379,100.25,102.34,98.38,104.49,10.07,114.02,1.06,96.88,106.98,103.02,112.67,108.38,9.62,107.93,1.12,97.42
4,344.605,102.63,110.64,104.14,107.37,10.22,111.23,1.05,97.54,109.4,103.4,104.06,106.51,10.8,112.1,0.95,107.02
4,344.8,112.23,112.99,107.73,98.58,9.62,104.99,1.05,100.03,100.4,104.78,94.34,109.32,11.15,103.51,1.08,109.64
1,345.373,94.33,100.98,108.28,115.27,10.4,104.13,1.13,99.04,111.04,105.34,115.41,112.88,10.2,97.72,1.0,96.42
2,345.592,111.15,113.76,107.14,108.09,11.11,104.79,0.96,110.62,105.31,111.75,111.73,106.43,10.2,116.28,0.95,101.0
3,346.601,115.23,102.87,114.4,99.08,9.48,112.07,1.09,101.14,102.22,110.17,111.52,98.93,10.5,117.51,1.15,98.93
1,346.693,109.31,101.45,101.07,110.38,10.99,103.21,1.03,104.39,110.04,103.81,105.67,115.49,11.12,95.5,1.0,99.01
2,347.178,105.07,98.36,104.05,96.29,10.71,110.48,1.06,103.02,100.04,114.42,115.62,109.42,9.47,104.73,0.98,107.51
2,347.475,103.35,103.15,112.38,97.69,9.54,105.88,0.94,94.94,106.36,114.0,98.48,96.46,9.69,113.28,0.98,99.54
4,347.79,110.0,104.93,104.74,99.34,10.42,109.44,1.08,108.89,111.7,114.46,95.3,103.91,11.35,107.8,1.05,103.07
2,348.885,108.14,101.66,111.66,101.41,10.15,98.69,0.96,101.61,109.31,111.56,114.03,104.11,10.35,99.85,1.07,97.58
3,349.041,110.04,105.17,102.45,99.99,10.91,106.4,1.02,110.87,115.72,100.86,112.67,112.39,9.57,112.57,1.09,112.5
3,349.813,106.24,109.5,97.58,106.04,9.59,103.82,0.98,103.5,117.32,115.76,99.6,102.99,9.46,112.39,1.02,108.6
2,349.832,102.67,109.53,112.48,99.04,10.47,103.78,1.04,110.59,111.9,115.91,105.66,112.08,10.76,99.17,0.94,107.27
4,350.043,115.3,104.8,95.36,96.68,11.38,113.18,1.09,98.37,115.13,104.13,97.31,101.1,10.5,107.65,0.97,93.63
4,350.165,109.4,114.16,99.23,112.38,10.24,116.35,1.09,110.68,106.84,106.59,110.93,112.36,10.94,103.04,1.08,110.45
3,350.333,105.72,112.79,106.4,105.81,10.96,108.26,0.98,98.69,102.18,114.34,104.28,112.86,9.55,101.71,0.98,101.34
2,350.406,111.29,98.36,108.21,101.6,10.61,116.17,1.09,104.96,108.57,112.18,113.35,101.54,9.88,108.79,1.02,103.21
3,350.811,111.38,102.22,110.7,102.09,10.08,112.78,1.01,108.41,115.89,111.26,111.59,102.82,9.82,109.36,1.02,112.38
2,350.824,107.19,98.87,104.27,110.88,9.84,98.94,1.11,100.57,109.57,109.27,98.11,104.28,10.61,114.0,1.08,99.87
2,350.941,115.2,105.36,105.45,109.61,10.5,113.19,1.08,105.96,105.02,98.8,98.01,109.42,10.71,103.87,1.02,101.59
1,351.091,102.29,114.36,112.07,113.59,10.36,103.08,1.06,98.84,106.42,108.78,98.0,112.98,9.7,100.09,1.0,98.23
