task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,282.081,103.78,110.51,111.2,110.77,10.02,108.58,1.02,102.26,100.62,100.12,102.92,98.74,10.19,106.61,1.05,101.98
3,282.467,105.51,109.89,108.72,112.86,10.59,100.95,1.02,114.16,114.53,98.53,115.71,115.37,9.48,113.39,1.15,110.86
1,282.521,94.53,115.06,98.99,103.7,9.64,110.26,1.1,95.38,98.23,108.38,108.2,111.42,10.54,108.18,1.04,111.2
1,282.718,101.46,114.89,103.72,116.69,10.34,98.2,1.07,112.42,100.78,101.03,106.8,106.79,10.41,105.59,1.01,102.41
3,282.937,102.42,106.72,101.64,116.13,10.16,118.28,1.13,112.11,111.25,103.95,108.57,109.39,9.48,114.42,1.08,101.82
3,283.244,108.93,112.15,101.06,102.1,9.43,112.3,0.98,103.54,115.23,116.49,99.95,106.78,9.91,104.76,0.99,109.36
4,283.32,103.39,106.45,109.31,106.12,10.07,110.3,0.96,108.5,100.3,102.3,107.31,107.07,11.11,103.08,1.09,101.97
4,284.212,106.36,110.45,94.8,104.18,10.81,103.77,0.99,101.21,110.51,109.78,98.79,104.96,10.34,102.98,1.08,96.9
2,284.805,110.9,98.92,104.83,113.25,9.81,111.06,1.01,97.67,107.3,106.59,104.96,108.09,9.78,99.51,0.96,100.41
4,285.273,113.74,105.01,102.02,96.92,11.18,113.13,0.98,99.13,108.26,109.65,105.94,100.42,10.5,114.25,1.05,105.94
4,285.392,112.45,99.24,106.47,98.25,9.91,100.17,1.06,102.4,112.8,96.55,96.87,111.22,10.28,105.06,0.95,94.68
1,285.437,108.47,104.28,102.9,102.14,10.93,102.04,1.08,111.61,99.86,110.4,103.38,116.38,10.66,101.44,1.08,97.08
2,285.549,110.44,103.35,110.5,103.25,9.68,103.53,1.1,95.69,114.35,111.08,115.04,110.51,10.25,105.52,0.97,101.44
1,285.63,108.16,114.41,98.44,101.15,10.22,96.7,1.09,108.38,94.32,107.62,115.15,114.12,10.09,106.23,1.1,98.43
2,285.914,113.06,105.52,101.28,109.14,9.54,110.06,0.97,109.5,109.98,99.14,107.23,101.72,9.97,100.56,1.11,110.15
3,286.163,112.44,98.37,109.36,103.36,9.96,115.67,1.06,96.63,104.05,98.25,105.17,108.12,9.49,116.75,1.08,97.51
4,286.415,114.04,108.25,110.37,103.37,10.47,112.87,0.96,107.35,105.74,107.35,97.64,112.08,9.93,113.8,1.03,102.1
2,286.492,101.0,102.03,104.68,106.22,9.93,112.49,1.06,104.1,102.68,109.37,101.57,106.0,10.91,106.67,1.02,110.4
1,286.528,95.53,114.74,111.54,112.35,9.83,107.63,0.98,100.58,105.87,103.45,98.78,110.63,10.66,99.23,1.0,98.23
3,286.54,112.09,101.48,111.25,102.38,9.63,109.54,0.99,99.91,107.65,113.16,102.2,98.06,10.5,116.65,1.04,113.17
4,287.358,106.47,105.92,100.96,97.94,10.42,112.87,0.98,100.97,117.51,97.28,93.76,111.07,9.63,106.01,0.95,99.61
1,287.37,108.89,113.41,109.25,103.03,10.44,95.36,0.98,105.45,103.76,110.8,104.6,114.42,10.09,100.26,1.06,105.54
4,287.42,105.64,103.34,94.94,106.44,11.13,112.87,0.98,100.8,110.41,112.0,101.53,99.74,10.21,99.88,0.94,95.12
3,287.481,113.2,115.69,111.59,111.25,9.64,102.47,1.08,109.42,112.09,112.45,100.53,98.5,9.81,113.92,1.04,98.89
2,287.563,110.07,116.27,102.34,97.45,10.95,112.33,1.04,101.04,108.22,108.47,101.17,101.43,10.88,104.17,0.96,106.89
2,288.166,100.55,102.91,108.47,95.6,9.52,115.06,1.08,101.3,110.53,105.78,111.65,108.39,9.83,108.19,1.06,109.11
3,288.535,102.23,101.8,106.64,101.69,10.74,108.53,1.04,98.39,109.77,106.7,114.94,99.58,9.88,108.38,1.03,105.92
4,288.595,116.88,105.84,95.58,99.23,10.42,109.8,1.03,100.19,117.62,97.44,93.7,109.38,9.96,111.19,1.02,103.01
2,289.24,107.9,104.37,115.08,108.92,10.18,101.88,0.98,94.86,114.79,98.43,103.33,100.43,10.89,114.98,1.06,105.9
3,289.315,109.98,114.47,108.7,98.66,9.4,116.47,1.1,111.05,110.66,114.25,101.64,107.7,9.25,118.43,1.16,107.77
2,289.595,103.1,109.77,114.04,111.68,9.56,111.96,1.01,98.13,110.02,104.55,100.92,109.3,10.72,109.95,0.98,97.86
1,289.95,103.15,115.54,100.97,109.84,10.67,94.43,1.0,99.29,94.15,105.47,113.81,113.36,9.7,99.66,1.02,96.56
2,289.965,112.95,103.28,99.72,97.79,10.71,114.7,1.08,94.16,114.93,111.42,114.46,104.94,10.56,111.53,1.04,98.17
2,290.562,106.31,111.59,106.33,111.57,10.96,111.34,1.09,101.05,109.59,106.94,104.95,110.05,9.95,116.18,1.06,95.79
3,291.413,113.3,113.58,103.5,106.15,10.9,118.44,1.11,102.23,117.01,100.66,115.7,107.48,10.96,112.98,1.15,104.94
4,291.946,103.29,110.58,94.7,100.79,9.86,106.03,0.97,107.35,111.55,98.31,109.88,109.58,11.24,100.74,0.94,110.79
4,292.101,113.09,110.21,95.81,110.4,11.12,108.85,1.01,102.04,109.72,104.04,108.62,107.1,9.93,111.52,1.05,97.86
4,292.615,117.09,111.39,100.82,108.77,11.24,101.07,1.0,107.04,101.56,103.61,101.86,99.22,11.37,109.8,1.03,101.63
4,292.62,112.8,106.99,104.73,104.52,11.01,111.2,1.01,94.56,114.07,97.98,96.0,109.39,10.34,115.11,1.06,100.98
2,292.753,113.08,104.29,109.37,103.88,10.24,100.5,1.08,110.49,101.99,98.47,109.76,99.12,9.94,100.13,0.99,99.58
1,292.801,105.7,102.97,110.89,109.14,10.7,98.28,1.1,110.0,111.34,103.24,107.93,103.56,9.62,104.1,1.1,111.9
1,292.813,107.07,112.98,109.72,105.2,10.0,100.61,1.01,108.01,108.83,113.63,99.25,109.81,10.03,98.35,1.14,112.1
3,292.84,102.13,106.24,100.41,98.38,10.03,109.09,1.07,113.0,111.17,106.96,110.83,109.94,9.8,106.06,1.06,98.01
2,292.942,103.0,99.2,110.44,110.25,10.09,99.04,0.98,106.08,117.52,115.7,106.46,110.51,9.37,100.17,1.08,103.11
2,292.96,113.18,111.99,100.4,106.0,10.11,110.7,0.98,94.97,107.48,100.44,114.17,109.86,10.56,106.98,1.08,107.18
2,293.034,102.4,105.67,112.49,106.81,9.7,105.81,0.94,103.33,106.48,106.56,101.18,97.01,9.92,106.2,1.11,100.27
2,293.689,105.14,111.14,105.42,112.45,10.57,99.94,0.98,109.55,99.27,108.27,102.86,106.94,9.52,99.38,1.08,100.1
3,293.87,113.51,113.03,115.28,110.16,10.54,110.95,1.02,105.78,108.29,99.58,112.55,104.76,10.59,112.92,1.13,103.99
2,293.871,108.56,112.87,105.8,102.62,9.88,115.39,1.01,110.67,109.47,110.88,112.52,108.3,10.0,115.53,1.02,95.82
4,293.887,115.74,108.66,100.27,102.53,10.26,102.23,0.93,110.09,105.78,100.94,94.65,109.05,11.41,113.8,1.07,105.65
2,294.111,109.54,103.63,113.35,112.13,9.47,100.78,1.03,100.95,98.87,106.13,101.94,97.08,10.37,108.86,1.12,93.95
2,294.588,115.98,105.74,109.8,96.06,10.35,102.92,1.06,110.72,113.61,112.39,114.17,100.76,9.63,107.34,1.05,96.8
4,294.726,112.62,107.82,98.47,99.04,10.06,105.76,1.04,109.27,117.52,106.44,100.96,105.46,10.52,101.29,1.08,105.75
2,295.08,109.08,114.04,106.12,110.67,10.06,113.24,1.09,104.56,106.82,101.32,111.6,102.72,10.91,112.78,1.08,106.37
3,295.301,117.2,114.14,108.66,100.12,9.46,106.72,1.06,97.82,107.87,100.86,113.22,102.86,10.4,103.88,1.05,112.67
4,295.696,103.49,108.7,98.12,109.68,10.65,105.8,0.96,98.7,103.88,103.64,99.8,97.5,11.22,113.28,1.01,103.12
2,296.265,107.09,98.63,106.12,105.79,9.52,101.16,1.12,110.25,99.17,115.95,110.51,105.47,10.57,104.14,1.07,105.31
3,297.225,113.56,103.54,104.17,114.32,10.63,106.52,1.04,105.09,103.4,104.83,114.89,107.58,10.69,110.36,1.1,100.81
4,297.575,100.4,103.91,97.28,107.78,11.14,112.96,1.03,97.89,99.67,105.08,104.55,112.66,11.28,104.77,1.08,104.66
2,297.735,104.76,109.63,108.8,107.92,10.07,116.0,0.96,100.64,104.83,112.43,100.82,95.76,10.7,108.34,0.94,109.23
2,297.863,103.7,113.25,109.94,98.38,9.9,113.22,1.08,108.75,114.72,114.76,98.72,110.7,10.56,100.68,0.98,108.74
4,297.94,115.88,109.72,94.74,98.76,11.35,113.28,1.01,108.24,109.02,96.65,102.7,105.18,10.74,112.66,0.98,109.63
4,298.041,108.58,102.28,93.67,101.32,11.32,99.26,1.05,106.61,118.31,97.36,103.29,108.74,10.16,112.66,1.0,93.92
3,298.335,101.36,110.49,104.11,107.56,10.37,106.95,1.04,99.91,108.11,108.46,106.58,104.2,10.85,106.19,1.01,107.52
3,298.588,117.41,98.32,106.83,104.89,10.6,119.3,0.98,112.12,102.05,98.73,115.3,111.8,10.29,117.04,1.08,113.44
3,298.619,102.58,99.72,107.4,100.96,9.96,101.06,1.09,102.26,107.04,109.05,104.39,108.02,9.8,118.61,1.01,104.54
3,298.99,107.56,112.62,99.14,112.02,10.93,111.94,1.01,100.89,109.0,108.82,99.16,102.4,9.7,115.19,1.11,112.76
4,299.3,115.3,103.97,95.56,98.09,10.85,102.05,0.95,104.91,114.31,100.53,102.84,110.45,11.25,104.5,0.95,104.66
3,299.635,101.33,101.96,108.32,105.46,10.07,107.44,0.99,103.99,102.18,104.84,111.99,98.78,10.12,109.33,1.13,102.07
2,299.813,103.22,100.14,98.48,102.54,9.82,106.98,1.08,110.84,103.46,112.09,104.33,104.66,9.66,104.53,1.02,109.37
3,300.218,109.33,111.68,104.56,105.01,9.78,100.43,1.02,112.5,106.53,114.29,102.79,97.92,10.98,110.95,1.09,110.03
4,300.687,113.22,103.93,94.23,99.39,9.77,106.86,0.95,103.0,117.81,107.88,102.65,97.7,10.28,105.85,0.98,95.76
4,300.723,116.82,103.98,107.84,110.99,9.83,115.94,0.94,105.65,101.56,102.46,95.75,106.83,11.03,102.59,1.08,104.11
2,300.822,102.8,103.78,114.85,101.83,9.92,108.73,1.08,107.47,109.51,113.47,102.34,100.01,10.03,99.78,1.06,101.58
3,301.473,107.03,106.22,100.58,103.79,10.2,111.94,1.06,106.36,115.72,114.88,106.78,98.82,9.72,107.7,1.01,114.25
2,301.848,110.07,110.9,110.91,103.31,10.45,100.5,1.0,109.5,107.17,100.69,101.45,101.81,10.12,102.82,1.05,110.68
2,302.151,101.09,103.15,105.12,96.57,9.42,109.16,1.11,106.53,105.61,110.58,110.5,95.37,10.18,108.67,1.01,108.89
2,302.579,101.28,114.48,108.9,100.18,9.62,116.17,1.06,99.7,114.22,114.16,103.83,103.31,9.46,100.48,1.11,95.64
1,302.633,98.93,105.55,114.97,100.59,10.01,102.83,1.13,98.12,101.56,107.1,105.99,109.02,10.39,95.8,1.06,99.98
2,303.035,105.62,100.81,105.34,99.82,11.04,106.79,1.06,106.26,110.79,99.98,106.76,110.51,9.76,115.62,1.02,98.05
4,303.096,111.12,104.9,99.14,100.59,10.76,115.34,1.0,103.25,102.32,105.92,110.69,105.16,11.2,103.82,0.94,102.66
4,303.354,109.13,103.48,103.11,104.37,10.99,104.5,1.08,102.85,106.62,102.38,96.94,98.2,11.04,104.63,1.01,93.98
3,303.439,112.73,100.6,103.68,98.44,9.72,111.89,1.11,112.72,111.4,102.63,104.72,100.11,10.92,102.18,1.12,100.23
1,303.713,96.54,103.77,113.02,107.13,10.22,106.91,1.1,96.56,100.88,110.79,102.66,106.94,11.04,94.86,1.12,103.06
1,303.948,98.02,102.82,99.12,115.29,10.04,107.21,1.08,97.96,110.25,107.62,105.75,112.35,10.41,95.35,1.1,104.98
4,304.523,112.47,109.93,95.13,107.65,11.26,102.61,0.98,107.52,104.86,105.39,105.63,98.58,10.19,102.26,0.93,110.72
3,304.725,100.71,109.81,108.14,108.8,10.35,108.89,1.03,104.38,118.06,101.36,103.83,103.79,10.06,103.88,1.1,111.57
4,304.734,115.35,99.52,94.86,111.83,10.71,110.56,0.97,108.54,108.25,108.8,105.32,100.35,11.31,111.23,0.95,97.79
1,305.818,98.02,116.09,98.96,104.47,10.69,100.02,1.03,97.52,98.33,100.21,111.39,100.72,9.94,102.82,1.04,103.5
1,306.559,111.2,100.86,98.52,116.82,10.58,109.79,1.15,109.72,109.96,115.04,113.19,102.77,10.15,98.88,1.07,96.18
2,306.912,108.63,113.44,114.56,105.23,9.85,98.96,1.0,101.43,99.27,116.87,108.27,110.6,10.35,107.07,1.07,109.46
4,307.174,109.59,108.4,109.79,97.88,9.98,114.29,0.94,105.02,109.08,99.98,105.94,108.1,11.18,114.17,1.04,108.41
2,307.71,106.97,104.4,97.81,106.06,9.99,105.95,1.03,97.83,112.94,102.26,104.05,105.71,9.39,99.54,1.12,106.9
3,308.018,110.27,105.09,113.12,110.6,9.3,109.01,1.04,104.41,109.32,99.28,100.53,110.36,10.96,107.27,1.11,105.13
3,308.076,102.89,108.14,102.37,106.32,10.96,113.86,1.08,102.64,116.59,100.13,101.64,115.23,9.58,103.28,1.11,110.89
4,308.328,102.46,96.61,107.67,100.09,10.14,104.67,0.98,104.05,100.45,102.81,107.49,99.58,10.06,105.68,1.06,101.97
4,308.615,111.95,106.65,110.67,96.9,11.07,98.61,0.95,104.19,117.3,105.71,103.17,109.06,11.27,100.37,1.06,110.98
1,308.644,100.29,107.05,110.51,103.38,11.3,97.34,1.01,111.41,105.04,111.99,106.15,110.91,10.76,106.21,1.0,111.73
1,308.837,98.76,112.08,109.62,112.72,10.25,95.32,1.02,97.94,104.42,107.51,110.98,100.38,9.96,104.1,0.98,104.82
3,309.237,104.91,101.29,102.74,99.26,10.94,114.78,1.0,107.67,118.36,111.36,98.37,101.87,10.98,106.12,1.15,101.35
1,309.547,101.46,102.02,112.37,102.14,9.99,102.89,1.14,98.7,108.79,114.39,105.88,112.94,10.24,95.32,1.06,102.81
2,309.616,104.3,108.94,98.64,103.96,9.71,101.88,1.02,105.63,113.85,109.02,107.34,102.18,9.52,104.81,1.04,106.54
1,309.663,100.02,102.76,99.87,106.57,9.66,101.46,1.1,109.86,109.16,110.54,106.34,103.3,10.57,93.88,1.11,105.3
4,309.813,118.25,111.08,108.06,110.49,11.1,112.3,0.93,93.54,111.68,109.78,96.85,102.01,9.62,106.03,0.97,110.56
1,309.998,106.48,102.91,111.3,115.21,9.81,95.69,1.04,110.6,97.26,112.6,102.39,104.17,10.57,100.7,1.07,97.33
3,310.251,106.2,102.31,100.25,111.26,9.3,116.75,1.12,113.7,105.86,112.31,102.63,105.7,10.69,115.86,1.02,104.27
4,310.279,106.27,104.02,98.79,104.92,9.92,101.57,1.05,100.81,114.16,100.11,105.4,108.94,10.33,115.05,0.93,104.66
2,310.386,104.8,106.42,99.34,107.76,9.79,108.27,1.07,105.04,106.13,100.05,100.58,101.06,10.54,113.55,1.05,102.92
4,311.008,110.84,97.57,96.92,101.68,10.65,115.44,0.98,101.68,108.26,101.98,105.6,109.08,10.23,105.34,0.96,101.09
3,311.201,104.2,110.51,97.68,106.91,9.26,107.99,0.98,100.55,108.67,100.14,98.96,114.95,10.49,112.58,1.04,101.35
2,311.563,99.27,99.42,98.99,109.72,10.71,110.83,1.04,101.33,106.81,101.74,97.55,104.05,10.1,108.2,1.07,98.0
1,311.567,107.58,102.37,99.61,114.11,9.78,107.39,1.09,106.8,107.97,109.0,116.3,105.36,9.91,99.41,1.05,99.01
1,311.585,100.88,101.08,106.44,102.14,11.09,107.83,1.06,96.82,97.89,116.86,116.05,106.85,10.78,104.79,1.01,100.38
2,312.235,115.0,113.39,115.92,103.52,9.8,99.78,1.09,96.81,114.21,105.77,99.72,111.41,10.84,108.53,0.95,102.18
1,312.275,104.86,113.57,113.44,113.22,10.4,99.66,1.15,104.42,98.71,118.67,99.95,107.79,10.03,94.43,1.15,101.55
4,312.436,118.36,98.52,94.8,102.01,11.22,101.31,1.05,96.28,101.53,111.96,99.2,100.5,9.76,113.24,1.07,101.19
4,312.739,110.42,102.7,110.82,104.51,10.82,109.5,1.01,104.21,112.03,112.91,106.9,109.72,11.02,109.14,1.06,106.32
2,312.971,111.56,108.55,109.58,106.82,9.75,109.37,1.01,97.26,110.79,105.4,106.16,95.44,10.96,105.77,1.1,96.0
3,313.315,100.62,108.45,115.7,108.17,9.53,101.19,1.07,101.88,101.47,116.29,103.12,110.7,9.46,109.66,1.06,96.63
4,313.64,113.47,112.26,95.87,106.69,10.54,104.99,1.09,103.58,101.09,104.56,97.09,99.87,11.37,111.52,0.97,110.78
1,314.219,111.26,111.23,99.16,100.14,10.24,110.27,1.08,102.02,95.64,116.28,98.99,101.58,10.06,106.51,1.09,101.59
3,314.852,114.72,115.47,105.4,112.08,9.32,101.24,1.12,112.53,104.93,105.72,104.86,113.54,10.21,101.23,1.15,106.36
2,315.063,103.26,112.47,112.2,96.83,9.98,100.61,1.09,95.32,114.09,101.09,100.96,96.32,10.33,105.77,1.03,110.28
4,315.264,110.86,112.43,99.78,100.69,11.03,115.36,1.03,99.6,108.66,107.91,103.98,100.98,10.34,108.84,1.0,104.1
1,315.45,109.07,101.91,106.71,117.8,10.62,109.12,1.02,109.58,109.16,114.37,101.0,113.51,9.91,99.12,1.05,107.57
4,315.585,104.18,104.18,98.46,114.18,10.79,98.3,1.08,106.2,104.74,107.24,108.07,113.8,10.26,114.27,1.03,108.14
1,315.599,109.01,105.07,99.32,117.96,10.94,97.06,1.14,102.25,103.43,106.36,105.47,116.79,10.02,96.01,1.11,100.67
1,315.739,109.1,116.49,114.95,112.04,10.95,102.22,1.0,110.87,94.11,114.31,107.26,101.66,11.08,96.34,1.03,109.96
2,315.741,117.03,103.73,115.55,106.57,9.8,114.96,1.01,105.98,106.58,105.9,111.09,103.25,9.98,102.67,1.01,100.18
3,315.972,102.49,113.58,105.38,108.31,10.98,101.97,1.08,104.72,109.64,107.57,100.25,113.24,10.96,102.75,1.11,97.74
3,316.216,108.92,101.12,113.17,99.31,9.7,115.74,1.07,101.98,116.53,105.61,115.25,98.02,10.61,116.31,1.11,96.63
3,316.334,102.13,106.44,100.81,103.33,10.86,110.2,0.98,105.13,117.13,116.49,105.27,110.52,9.42,113.45,1.14,114.04
4,316.722,111.75,105.92,95.36,100.09,10.53,100.83,1.01,109.64,111.7,98.85,106.88,114.85,10.56,107.56,0.95,102.95
2,316.96,99.03,113.98,112.02,113.25,10.64,101.62,1.04,94.39,117.44,116.21,99.69,102.03,10.61,99.8,0.98,100.84
2,317.18,104.03,104.7,108.34,113.11,9.84,101.98,1.08,108.92,102.13,101.71,107.23,105.97,10.95,109.72,0.95,98.13
3,317.561,111.29,98.26,107.62,103.04,10.01,110.95,1.02,113.26,110.08,108.03,105.61,106.9,9.41,108.66,1.09,101.35
3,317.582,112.49,104.03,111.5,108.88,9.83,118.16,1.05,102.57,113.3,116.5,112.14,116.06,10.56,112.39,1.13,96.65
3,318.014,112.33,112.81,98.58,104.81,9.59,108.32,1.05,107.18,107.71,105.58,111.52,111.14,9.66,109.33,1.15,108.62
4,318.693,108.68,96.56,110.3,99.47,10.27,103.51,0.97,100.89,106.83,104.41,101.76,111.22,9.85,104.69,1.05,104.82
4,318.698,112.76,98.89,100.94,102.23,11.19,107.51,0.95,100.44,116.95,108.44,109.84,111.22,10.7,108.82,0.94,103.01
2,318.761,103.21,102.34,104.8,101.01,9.72,100.91,0.95,94.84,117.16,110.58,104.58,97.08,9.71,114.76,1.08,107.71
4,319.477,115.09,105.66,94.74,102.54,9.71,98.48,1.0,94.18,107.59,104.99,109.84,97.32,10.8,112.87,0.96,94.71
3,319.656,118.46,101.49,100.52,113.6,10.38,112.83,1.07,101.34,102.98,114.23,97.55,101.6,10.28,109.8,0.99,99.99
3,319.796,112.61,99.0,106.58,99.2,9.53,103.28,1.04,99.26,117.66,100.81,106.63,109.88,10.51,113.8,1.04,97.07
4,319.835,112.45,98.68,97.89,109.39,10.68,115.76,0.95,94.95,106.47,113.68,104.38,110.73,10.76,103.62,0.99,104.71
1,320.007,103.1,107.34,106.25,100.41,9.57,97.51,1.0,99.57,100.33,112.91,102.84,113.88,10.17,108.6,1.0,109.69
4,320.108,106.98,100.1,109.68,114.53,11.24,107.8,1.03,105.04,117.22,98.31,104.12,97.88,11.36,106.57,1.0,97.44
3,320.121,117.41,99.89,105.71,99.83,9.3,111.91,1.07,101.6,107.17,106.12,109.01,110.27,10.23,105.64,1.04,104.46
3,320.225,110.34,101.32,112.36,105.58,10.67,112.76,1.12,114.18,103.18,101.05,107.46,105.37,10.88,105.98,1.14,102.28
4,320.463,100.73,107.91,99.15,97.27,11.05,99.62,1.0,98.4,114.25,103.24,104.9,100.02,10.93,107.8,1.07,93.82
3,320.486,116.16,102.61,99.34,98.46,9.26,105.25,1.1,107.49,107.94,98.85,101.93,113.16,9.57,100.97,1.03,104.05
1,320.545,104.36,101.61,99.32,107.76,10.57,97.86,1.14,111.86,100.3,106.18,110.8,108.31,10.23,95.77,1.09,100.15
4,320.732,104.98,107.24,99.0,106.75,10.44,108.01,1.03,110.06,105.55,111.77,110.51,103.71,10.15,115.34,1.02,103.04
2,321.362,109.18,100.57,115.7,113.16,9.54,101.63,0.98,105.1,102.8,111.44,100.96,106.06,9.45,107.94,1.12,107.64
1,321.876,103.76,112.56,112.37,113.76,11.09,107.5,1.14,104.82,97.34,108.3,105.32,109.71,10.24,99.97,1.1,96.43
2,321.91,111.7,102.46,113.44,97.18,10.14,105.03,0.96,110.2,100.15,111.22,115.4,110.17,10.92,114.62,1.03,97.41
3,322.085,114.53,109.74,101.64,111.17,9.61,103.88,1.07,105.58,100.66,101.12,98.95,107.44,10.61,105.41,1.02,114.57
4,322.109,115.55,107.4,95.94,99.32,9.85,98.69,1.05,106.99,105.57,101.75,99.0,103.44,9.65,100.99,1.01,102.87
3,322.175,109.05,113.38,105.73,105.68,9.82,111.42,1.0,113.89,109.13,112.52,113.6,112.39,10.38,112.69,1.05,112.78
3,322.332,102.22,110.73,109.89,105.81,10.91,109.47,1.15,112.61,107.58,108.69,104.51,105.13,9.84,108.97,0.98,100.43
2,322.993,111.88,106.18,104.1,110.68,9.5,103.85,1.1,97.54,117.3,104.04,108.67,113.11,10.68,108.41,1.11,101.89
2,323.954,116.4,101.71,114.86,108.46,10.29,103.42,0.96,107.93,110.54,99.11,98.48,103.38,10.38,106.07,1.0,104.25
4,324.023,114.05,101.24,102.65,101.28,11.01,112.98,1.09,101.23,112.33,104.64,101.57,99.12,10.52,102.6,1.1,103.01
4,324.075,102.67,104.69,96.15,108.95,9.87,106.77,0.95,106.64,108.25,109.17,97.95,107.72,11.28,113.22,0.93,95.64
1,324.081,99.15,103.81,113.89,118.79,10.45,106.34,1.08,104.16,102.71,105.4,109.13,109.45,10.66,96.23,1.07,105.58
3,324.262,100.74,111.01,98.98,115.44,10.28,114.78,1.1,100.77,113.1,108.39,109.01,110.55,10.68,104.36,0.99,113.3
3,324.263,103.75,113.31,100.52,113.54,9.41,113.97,1.06,106.98,106.94,99.21,113.58,113.43,9.85,106.12,1.06,98.61
3,324.916,113.26,108.02,110.75,113.16,9.51,106.41,1.09,102.07,102.42,98.4,97.48,111.5,10.03,103.02,1.06,99.22
1,324.933,102.2,116.09,103.38,100.32,11.01,97.27,0.99,112.94,109.91,112.55,114.38,105.88,9.87,94.9,0.98,104.76
4,325.303,109.29,104.17,107.98,103.01,10.89,116.53,0.99,94.18,105.44,99.88,101.24,100.28,10.3,99.55,0.95,97.17
2,325.451,110.65,100.12,115.46,108.24,10.27,111.81,1.02,100.12,104.69,111.23,114.05,105.79,10.16,106.07,1.02,100.92
1,325.664,102.2,108.26,98.04,112.25,10.93,110.15,1.13,107.47,97.35,110.85,109.9,116.8,10.91,96.48,1.05,104.12
4,326.156,114.96,111.12,108.06,104.07,9.74,113.18,1.08,106.58,106.62,113.41,95.99,109.43,10.31,99.88,1.01,111.0
1,327.1,108.72,114.31,115.11,107.87,10.32,110.4,1.13,108.83,102.2,114.36,99.95,118.48,9.78,102.05,1.0,97.83
3,327.51,109.64,104.56,115.17,99.74,10.95,104.71,0.98,100.77,101.15,98.88,98.88,97.88,10.58,108.02,1.07,102.28
4,328.102,116.26,103.02,107.58,99.23,11.01,110.23,1.08,110.15,113.53,97.39,105.31,104.97,11.24,109.64,1.0,95.67
1,328.647,94.43,107.34,100.2,112.17,11.03,98.51,0.98,111.75,102.75,113.05,107.26,117.31,10.02,100.72,1.09,108.13
2,328.694,103.9,105.01,109.38,113.24,9.84,115.88,0.99,95.72,116.48,104.25,112.77,113.16,10.82,104.62,1.0,109.18
3,328.813,105.07,107.57,107.27,103.98,10.14,104.17,1.13,110.71,108.88,101.9,102.55,108.53,9.38,101.69,1.05,99.6
4,329.31,113.5,113.3,97.72,100.82,10.23,112.88,1.09,105.06,115.77,103.71,96.72,99.23,11.3,104.38,0.97,105.56
1,329.556,105.68,107.59,101.78,109.62,10.33,103.46,1.05,100.2,108.65,114.28,112.11,116.74,10.95,110.88,1.03,95.38
4,330.302,108.56,107.32,103.34,105.51,10.33,104.55,0.97,99.9,102.7,97.79,96.74,109.57,9.8,113.18,1.1,106.26
2,330.606,103.76,112.49,107.83,106.0,9.92,114.33,1.05,96.01,100.04,102.35,112.88,99.42,10.71,105.33,0.95,105.06
2,330.734,100.97,103.55,108.25,111.3,10.55,115.94,0.96,103.62,107.26,105.4,100.81,104.24,9.7,103.04,1.02,106.15
4,331.23,111.68,106.42,96.91,104.5,11.19,110.13,1.02,100.65,110.48,114.62,103.18,114.48,9.69,107.2,1.02,97.17
2,331.847,99.19,112.35,111.35,107.94,9.59,100.46,1.1,104.06,115.67,107.78,114.48,110.67,9.62,103.32,0.95,93.99
3,332.333,117.54,103.24,113.44,106.04,10.56,118.74,1.11,100.13,103.7,113.54,97.55,107.52,10.28,117.8,1.0,103.81
4,332.551,108.87,107.91,106.62,102.68,10.62,103.85,1.01,99.0,103.16,106.42,93.46,105.06,10.03,109.96,1.09,94.65
1,332.769,103.12,114.94,107.91,110.31,10.86,96.8,1.08,96.98,101.44,104.47,108.47,108.31,10.82,108.58,1.08,98.36
2,333.004,103.8,100.59,106.44,102.15,10.38,104.81,1.11,110.9,101.72,115.75,111.07,104.66,9.63,114.48,1.04,104.52
1,333.14,109.04,115.65,113.36,100.45,11.07,99.22,1.15,101.87,94.99,105.03,109.85,113.82,10.34,105.2,1.01,105.38
4,333.633,108.97,97.35,99.59,99.94,10.4,110.33,1.05,104.02,104.55,102.3,98.06,111.11,10.92,111.5,0.96,95.16
2,333.707,114.97,99.24,109.25,110.58,10.94,108.27,1.02,101.0,101.33,114.76,105.72,112.35,11.05,105.49,1.04,109.76
4,333.727,103.52,102.28,107.98,113.8,10.27,115.52,0.96,107.32,111.39,103.9,98.45,102.53,9.81,105.68,1.0,110.03
2,333.907,111.63,103.99,112.44,102.18,9.39,106.52,0.96,105.19,110.91,102.62,102.69,99.07,10.61,107.12,0.97,106.5
4,333.916,103.66,111.47,97.02,107.8,10.71,114.04,0.96,109.59,116.02,111.47,110.04,104.53,11.31,107.86,1.04,95.32
4,334.156,116.61,100.11,104.32,101.87,10.23,102.17,1.08,100.86,112.01,96.79,96.7,98.9,11.2,110.76,0.98,101.02
2,334.218,102.55,108.3,100.56,109.61,10.22,109.53,0.95,93.83,107.55,106.18,104.1,103.54,10.63,111.04,1.09,99.47
