task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,298.991,100.5,115.04,102.59,103.11,11.01,93.92,1.12,108.94,102.29,114.69,99.38,112.75,10.43,108.48,1.05,103.79
4,299.41,105.84,102.75,97.02,102.44,10.82,113.8,0.94,107.74,108.86,112.47,103.98,101.1,10.27,106.46,1.07,108.54
3,300.098,106.83,99.07,112.16,109.36,10.81,118.16,1.1,111.09,107.69,101.64,104.31,103.36,9.6,110.29,1.01,107.18
1,300.836,96.09,113.72,99.36,110.31,10.18,98.2,1.08,108.66,101.63,118.61,108.42,101.69,11.02,103.92,0.99,101.67
3,301.023,102.63,112.12,106.83,106.2,10.48,116.14,1.13,98.76,118.55,106.45,113.31,108.54,9.9,117.36,1.12,105.44
4,301.104,117.38,111.15,109.78,110.76,9.8,106.5,1.0,102.82,115.52,109.91,95.36,110.4,11.38,100.79,1.03,108.82
2,301.355,103.35,98.91,97.56,104.24,9.53,113.2,1.12,100.2,114.73,98.67,112.59,109.61,10.62,113.01,1.02,104.44
4,301.495,109.13,107.3,103.16,110.89,11.27,108.2,1.1,108.75,105.58,103.95,103.4,104.41,9.89,104.55,0.96,110.38
1,301.545,108.66,109.15,114.57,103.03,10.16,110.4,1.07,103.5,94.41,115.92,105.88,116.16,10.14,108.81,1.13,110.14
3,301.58,107.18,109.9,107.34,103.63,10.02,101.69,1.01,97.51,108.96,112.9,105.51,108.54,10.05,115.17,1.04,111.95
4,301.587,114.07,103.72,99.05,110.7,11.39,104.67,0.99,107.82,111.11,107.05,101.43,112.76,10.15,98.61,1.08,101.86
3,301.678,101.71,114.16,112.74,98.13,10.53,116.63,1.0,111.4,103.24,114.14,98.58,97.9,9.84,103.32,1.09,107.49
2,301.868,105.53,103.71,104.0,96.29,10.7,114.0,1.1,108.15,115.39,113.57,114.85,97.83,10.46,110.91,1.12,100.92
2,302.251,115.33,113.22,102.86,101.48,10.14,110.71,1.1,103.21,107.91,113.31,97.75,99.6,10.48,107.86,0.95,100.66
3,302.344,116.12,112.97,114.94,100.02,9.95,107.36,1.08,101.71,116.11,115.02,115.28,100.27,9.34,115.39,0.99,109.64
2,302.721,104.8,110.78,108.61,108.39,10.41,106.66,1.02,104.09,112.57,109.08,113.35,100.88,10.37,110.83,1.02,94.97
1,302.729,103.72,107.04,106.44,109.86,9.84,100.7,1.04,111.86,110.74,117.19,104.51,115.54,10.01,108.24,1.08,109.26
1,303.681,104.41,102.36,104.56,102.46,10.97,101.95,1.12,104.52,96.1,115.14,112.99,118.29,10.86,106.77,1.02,106.03
1,303.769,102.01,114.93,104.56,105.86,11.34,93.63,1.03,104.91,99.96,101.69,115.99,119.05,10.93,97.36,1.0,104.98
1,303.908,101.28,114.35,105.19,114.58,10.73,107.46,1.14,109.58,110.71,108.41,102.31,109.47,10.25,94.21,1.03,108.33
4,304.039,100.94,107.14,100.34,99.45,9.62,105.41,0.96,110.01,102.33,109.49,94.87,110.45,10.71,108.2,1.03,102.29
4,304.246,101.12,104.87,99.16,104.97,10.57,106.1,0.98,99.72,116.9,109.05,97.49,105.49,11.19,107.13,0.94,101.84
3,304.498,101.52,114.71,115.28,108.9,10.77,116.36,1.12,111.91,117.41,113.48,101.06,98.04,10.83,102.24,0.98,98.6
3,304.659,102.2,116.6,99.1,114.95,10.62,107.76,1.14,102.29,107.65,106.1,100.41,103.72,9.49,115.6,1.0,101.88
2,304.756,109.08,115.61,102.55,99.25,10.46,103.53,0.97,110.95,105.69,112.47,105.33,103.42,9.92,106.47,0.98,106.84
3,305.072,105.3,106.35,101.36,107.9,10.09,111.49,1.03,105.16,113.09,107.92,99.71,105.97,10.9,118.27,1.05,100.77
4,305.096,109.42,105.66,97.57,96.77,9.75,116.44,1.04,95.98,99.98,99.75,100.84,101.15,11.08,114.6,0.95,99.33
1,305.193,104.84,117.31,108.81,113.26,11.04,105.03,1.11,104.77,101.15,100.22,112.5,101.66,10.61,103.03,1.03,97.09
4,305.363,114.76,110.94,106.69,113.32,10.2,100.99,1.04,109.26,113.35,110.42,106.62,102.4,10.88,98.52,0.98,109.73
3,305.622,105.85,108.03,107.46,107.52,10.14,102.8,1.05,111.46,111.3,102.35,113.21,113.41,10.59,111.6,0.98,108.39
4,305.69,102.55,102.28,108.16,103.49,10.51,102.76,0.99,105.87,115.01,111.38,99.81,104.37,9.96,110.42,0.93,105.74
2,305.832,108.99,106.74,103.78,102.42,9.57,113.48,1.11,94.14,108.53,109.02,106.95,99.08,10.84,115.33,1.12,106.15
4,306.674,106.58,102.97,94.92,100.11,10.79,112.48,1.04,111.1,106.54,113.23,107.39,113.86,11.43,100.71,1.09,101.36
4,306.875,110.06,103.09,101.02,110.08,10.31,108.04,0.99,103.7,107.77,97.91,102.98,113.65,10.67,100.39,0.94,93.93
4,307.837,112.62,112.86,105.84,106.54,10.97,101.17,1.08,109.25,101.47,97.41,109.25,97.27,10.07,101.49,0.97,99.22
4,307.886,109.02,101.2,100.67,106.26,10.07,106.27,0.94,95.46,109.05,98.16,99.72,114.24,11.04,110.76,0.94,95.13
2,308.096,103.22,113.34,115.92,95.25,9.45,111.58,1.02,108.81,102.35,98.59,105.81,104.35,9.96,107.94,0.99,96.81
3,308.373,102.49,108.58,109.71,114.59,9.27,100.43,0.99,111.95,107.87,109.9,104.9,108.02,10.11,110.88,1.14,112.88
1,308.964,95.79,105.06,100.77,118.14,11.1,96.69,1.04,97.43,93.87,103.4,101.5,110.76,10.56,104.96,0.98,109.87
3,309.074,107.13,112.42,107.49,108.78,10.88,112.3,1.04,111.29,111.98,109.87,103.4,115.61,10.34,106.66,1.13,113.48
1,309.249,110.08,107.19,109.03,115.52,11.0,107.36,1.0,99.94,110.54,110.85,111.01,110.83,9.94,101.12,0.99,111.86
2,309.315,115.39,115.1,113.37,107.14,9.5,113.29,0.95,107.86,102.18,107.44,99.45,113.25,10.05,98.82,1.06,94.93
1,309.408,106.25,100.3,115.06,117.5,9.66,103.64,1.1,109.09,107.8,112.98,104.06,110.15,9.88,106.44,0.98,110.28
4,309.435,101.41,107.88,108.98,111.66,11.31,98.41,1.07,105.5,105.98,101.87,102.51,97.35,9.89,110.41,1.01,104.24
1,309.615,100.8,105.17,116.26,103.16,10.55,98.86,1.05,98.18,106.95,101.82,98.66,111.27,10.4,101.41,1.01,105.98
2,309.634,99.45,113.3,114.67,109.94,10.18,110.15,0.94,108.07,114.33,109.12,98.09,106.28,9.81,113.11,1.0,97.18
3,309.733,117.96,112.15,108.57,105.67,10.87,114.72,1.05,109.91,108.58,108.48,102.17,101.93,9.32,117.63,1.15,99.51
4,309.905,111.37,99.39,98.49,111.17,10.39,107.05,1.03,99.09,115.61,97.83,110.71,112.44,10.48,102.12,1.06,97.76
2,310.284,101.55,110.68,108.99,112.74,10.71,110.66,1.02,105.12,117.51,98.71,104.8,105.63,9.96,106.79,1.01,106.01
3,310.856,107.83,111.09,109.81,102.25,9.53,116.57,1.03,110.52,109.32,98.23,111.24,99.47,10.92,102.13,1.0,101.01
3,311.122,119.06,109.36,106.52,97.95,9.88,103.69,1.07,96.63,103.68,116.25,108.19,102.86,10.39,108.01,1.09,98.69
4,311.328,116.56,109.3,93.66,96.7,10.51,102.48,1.0,97.98,101.24,102.79,102.99,106.34,11.42,102.21,1.06,97.11
1,311.606,103.2,110.6,105.65,113.22,10.87,109.75,1.11,104.86,99.97,104.77,112.72,114.1,10.4,106.45,1.12,98.43
2,311.856,110.66,98.8,112.38,110.79,10.34,105.61,1.12,95.25,115.71,110.7,115.71,109.7,9.51,107.37,1.01,100.63
1,311.913,95.38,112.42,99.81,106.8,11.33,100.72,1.07,108.83,108.72,104.19,106.61,110.58,10.4,103.62,1.15,107.56
1,311.95,107.9,115.26,109.84,106.99,10.69,93.82,1.08,111.68,96.68,108.03,116.28,105.13,9.75,101.41,1.0,109.78
3,312.094,110.43,115.89,98.95,112.12,9.51,108.74,1.11,104.35,107.13,111.52,99.5,102.86,9.5,106.67,1.04,101.43
3,312.111,110.19,115.0,102.42,99.19,9.6,104.88,1.04,113.75,114.58,101.0,109.87,98.32,10.59,111.7,1.13,99.6
3,312.298,108.16,103.6,99.52,102.69,9.47,106.26,1.0,109.86,100.7,98.54,103.4,105.69,10.63,114.64,1.15,99.22
3,312.415,106.53,114.74,110.04,99.97,9.3,116.86,1.0,105.73,105.99,111.6,107.37,104.66,9.58,114.47,1.1,99.37
2,312.561,102.18,102.52,110.5,108.39,11.0,109.63,1.07,103.88,116.2,110.88,105.56,98.22,9.76,111.37,1.04,103.98
4,312.733,113.28,97.22,96.19,103.04,10.46,102.43,0.96,100.22,113.62,107.65,109.7,105.75,11.27,104.63,1.03,105.92
4,312.764,118.21,100.92,109.79,98.75,11.03,110.93,0.97,104.93,113.98,97.76,97.2,102.93,10.13,101.64,1.04,102.82
2,312.819,105.82,101.73,102.71,113.11,9.68,109.95,0.99,107.28,111.9,102.35,112.77,106.79,9.86,110.43,1.06,109.72
4,312.963,104.98,96.78,108.04,114.48,10.12,107.47,0.95,95.13,118.32,102.77,104.16,105.38,10.75,115.11,0.97,102.4
2,312.965,101.33,105.34,107.29,104.66,10.95,100.48,0.94,106.25,105.83,104.66,101.13,98.74,10.1,105.38,1.08,96.91
3,313.002,105.63,107.9,105.55,107.15,9.81,102.08,1.06,104.74,107.83,111.98,105.79,109.44,10.26,108.93,0.98,100.05
1,313.943,108.56,116.79,102.95,107.19,11.31,109.27,1.0,96.42,107.34,116.2,109.46,117.77,10.09,101.87,1.13,95.85
4,314.1,118.36,100.55,99.69,102.59,11.18,110.62,1.02,93.62,115.94,113.51,106.86,111.62,9.81,115.86,1.06,103.87
3,314.207,108.35,115.31,110.8,110.81,10.22,115.6,1.07,97.26,118.23,100.25,107.61,106.91,9.52,109.78,1.03,97.51
4,315.233,109.83,113.02,100.17,99.28,10.53,99.97,0.97,98.39,112.79,109.04,104.99,102.42,10.75,116.11,0.99,93.92
3,315.264,101.87,104.46,99.28,114.01,10.97,116.36,1.01,110.3,101.71,104.56,113.58,111.28,10.25,105.47,0.98,114.02
3,315.27,103.32,108.98,106.52,100.62,10.22,114.63,1.08,112.12,117.46,116.41,101.89,97.95,10.76,101.24,1.08,106.19
1,315.304,105.22,112.07,105.07,118.38,10.71,102.83,1.0,96.24,111.19,106.29,104.97,112.92,10.82,99.93,1.09,95.94
3,315.655,107.23,107.14,114.34,110.36,9.53,106.58,1.04,107.04,113.98,109.49,107.27,103.83,10.66,111.28,0.98,110.03
4,315.822,109.81,109.17,96.74,112.42,11.27,105.76,1.02,101.23,112.87,98.93,97.34,107.01,11.01,110.19,1.07,100.64
4,316.473,111.13,103.64,95.71,102.81,9.62,100.44,0.96,96.31,117.03,114.37,102.99,97.02,10.59,106.84,0.96,103.43
2,316.92,103.17,102.02,109.88,109.65,10.8,106.95,1.06,100.55,112.42,101.49,101.5,99.08,9.51,116.59,1.07,105.5
1,317.03,109.59,109.76,110.91,106.86,10.85,98.68,1.01,100.05,101.13,110.37,109.44,108.04,10.72,100.24,1.02,97.15
3,317.264,108.84,99.89,103.4,104.17,10.65,103.74,1.07,101.12,110.66,110.31,97.83,103.93,10.85,100.83,1.09,104.88
2,317.319,105.8,115.56,100.2,96.06,9.45,107.12,1.08,98.17,100.43,102.41,108.15,100.91,9.7,113.58,1.02,97.13
3,317.614,104.79,103.17,107.29,106.05,10.6,111.4,0.99,104.81,110.23,109.47,102.92,99.31,10.64,114.44,1.04,98.29
2,317.921,116.46,104.24,102.47,100.29,10.28,114.38,1.01,94.45,105.59,110.92,102.71,107.24,10.93,108.95,0.94,106.74
3,318.916,117.2,111.34,98.07,99.19,10.11,113.39,1.12,98.14,111.99,111.1,102.07,100.43,10.63,107.44,1.1,102.74
4,318.969,105.63,110.42,102.95,100.65,11.24,108.81,0.97,97.76,113.13,108.94,104.73,104.07,11.02,98.48,0.97,94.94
3,319.511,103.7,115.8,107.61,111.0,10.29,110.08,1.03,113.5,104.56,112.61,112.75,103.2,9.37,101.42,1.08,99.7
4,319.852,100.26,114.44,105.1,103.27,10.81,101.54,1.09,99.2,114.12,101.2,96.46,96.8,11.2,102.17,0.96,106.13
3,320.155,100.39,116.41,106.11,100.09,9.83,112.78,0.98,109.2,106.04,103.47,103.7,98.46,9.58,114.43,1.06,106.0
2,320.208,104.36,100.7,100.83,104.66,10.18,104.93,1.0,94.2,111.15,99.32,114.46,102.42,9.6,110.28,0.99,101.15
1,320.293,104.82,109.09,106.71,100.47,10.73,93.82,1.13,97.83,105.86,118.67,103.04,112.19,9.57,95.19,1.01,100.86
3,320.313,107.62,101.71,111.4,109.09,10.86,117.03,1.04,100.36,116.62,116.41,97.59,98.38,10.65,112.96,1.0,105.69
2,320.898,111.82,106.43,99.69,105.06,10.47,99.09,1.0,102.1,104.64,98.36,108.71,100.16,9.46,116.07,1.03,102.69
4,320.959,109.44,110.37,109.68,97.87,9.99,107.47,0.99,94.57,101.63,104.67,105.37,113.63,11.41,107.33,0.96,97.11
3,321.092,104.78,111.79,100.99,103.91,9.6,101.82,1.04,98.17,110.61,115.33,104.31,110.3,10.3,115.82,1.08,113.3
4,321.205,116.02,109.08,104.87,113.65,9.93,106.3,1.0,103.35,107.67,100.61,103.59,107.1,11.36,105.37,0.99,106.75
2,321.63,98.9,103.31,100.68,106.19,10.69,110.2,0.96,100.84,108.58,110.99,98.09,108.61,10.29,104.1,1.08,99.2
3,322.296,108.16,111.14,100.58,108.17,10.67,116.42,0.98,106.56,117.25,114.06,104.33,99.97,10.7,113.91,1.05,104.39
4,322.692,112.85,109.31,106.45,105.96,10.7,111.21,0.96,97.77,116.04,97.44,96.37,107.45,9.64,114.04,1.06,95.18
1,322.749,109.19,117.25,109.94,113.39,11.0,104.1,1.14,98.94,101.43,103.24,115.35,100.45,11.14,106.68,1.03,104.71
4,323.141,104.2,101.57,98.37,109.1,10.97,101.07,1.08,109.67,116.95,114.25,102.95,113.39,11.36,99.47,0.95,97.95
4,323.298,110.86,108.96,101.89,104.45,11.2,112.66,1.01,95.13,106.5,98.63,107.89,103.77,9.68,103.82,1.07,105.35
3,323.671,116.33,107.24,97.75,110.64,9.93,115.64,1.01,109.53,109.23,114.43,103.13,109.25,9.82,116.12,1.01,113.56
3,323.766,103.99,105.92,102.51,102.16,10.09,113.96,1.03,103.99,116.91,116.33,101.57,101.34,10.06,117.6,1.09,98.08
2,323.877,111.88,113.44,109.74,100.7,9.41,104.02,0.97,99.34,115.99,103.9,104.3,111.74,10.96,111.17,0.98,106.92
4,324.081,107.0,109.62,110.29,109.52,10.55,104.67,0.95,100.03,110.5,103.59,97.75,112.46,11.16,101.64,1.01,105.65
4,324.272,107.29,113.3,105.03,99.25,10.16,102.05,0.97,107.32,103.26,110.37,103.48,114.48,10.16,112.95,0.93,99.21
4,324.31,104.36,107.56,104.05,114.6,10.76,107.0,1.07,96.15,109.63,111.46,108.79,111.42,10.31,100.34,1.06,104.63
2,324.576,104.42,104.22,107.31,113.16,9.81,109.05,0.98,105.52,103.76,98.37,105.86,100.66,10.88,100.18,1.08,107.54
3,325.264,101.55,103.84,113.55,103.27,9.57,100.51,1.04,113.69,103.24,106.76,98.08,115.33,10.14,114.19,1.04,104.86
4,325.373,113.62,98.31,94.31,111.14,11.41,115.05,1.0,96.83,111.31,101.7,99.14,105.38,9.66,107.9,0.94,109.12
4,325.41,103.6,101.81,94.09,104.44,9.82,107.62,0.97,98.14,103.82,106.42,107.48,103.77,9.85,112.98,1.01,108.12
3,325.584,100.59,101.32,109.23,98.66,9.88,109.22,1.16,114.56,116.24,105.89,113.42,110.34,10.14,104.97,1.07,100.13
3,326.237,118.89,116.56,108.7,105.64,10.03,114.69,1.06,114.39,118.77,101.96,112.7,98.72,9.29,106.67,1.11,98.85
4,326.494,102.73,111.42,102.65,110.07,9.89,104.27,1.06,100.97,106.92,110.31,94.55,112.8,9.87,114.26,1.06,98.57
3,326.643,108.94,109.75,103.2,109.53,10.44,118.55,1.1,110.19,105.04,98.25,104.62,113.98,10.57,102.33,1.08,98.45
3,326.911,103.66,113.31,112.73,109.39,10.64,115.6,1.15,114.17,108.17,98.37,115.48,109.09,10.04,109.26,1.03,114.41
4,326.981,117.81,103.72,104.45,102.02,10.55,100.98,1.0,108.35,112.51,109.72,95.18,113.26,11.08,113.17,0.98,94.61
4,327.026,106.6,114.12,96.53,102.02,9.89,104.15,1.08,94.72,108.66,101.75,95.27,106.32,10.05,109.53,0.98,106.08
1,327.072,97.66,112.64,103.09,117.18,9.88,103.34,1.0,111.64,109.62,108.54,103.81,100.41,10.71,103.19,1.05,100.6
2,327.186,99.88,105.74,100.17,103.18,9.46,103.87,1.0,98.14,101.55,100.72,107.91,102.03,10.95,98.94,1.0,99.46
1,327.222,101.46,112.82,103.74,109.85,9.72,98.41,1.07,95.96,94.82,100.88,100.4,114.52,11.08,107.9,1.1,111.51
4,327.297,109.44,110.33,110.53,102.12,10.18,107.92,1.06,104.98,104.18,106.08,107.07,105.11,10.2,112.34,1.07,105.87
3,327.313,118.85,114.43,99.07,106.36,9.98,107.58,1.06,110.48,106.21,109.93,104.88,108.86,9.86,112.96,1.05,96.9
3,327.318,114.53,101.49,111.84,98.46,10.08,116.16,1.1,99.76,113.5,111.34,105.61,99.97,10.52,111.62,1.01,109.94
1,327.659,110.3,113.28,116.38,106.02,9.94,103.74,0.99,107.15,94.39,105.64,99.56,108.44,10.91,108.63,0.97,100.92
1,328.051,95.84,114.47,113.9,114.42,9.76,94.55,1.06,102.75,99.5,114.31,100.81,101.61,10.0,96.32,1.0,98.03
2,328.16,103.55,113.9,100.69,99.98,9.86,102.26,1.0,103.11,105.97,107.67,105.55,110.05,10.65,102.01,0.98,107.01
3,328.2,111.86,114.09,111.02,107.44,10.45,119.15,1.14,111.75,113.47,104.37,110.54,98.38,10.52,110.95,1.11,110.09
4,328.377,103.53,101.72,98.24,98.68,10.68,114.33,1.06,110.53,104.87,103.3,100.68,108.34,10.59,104.77,0.99,94.56
4,328.378,108.94,104.06,109.66,101.42,9.88,101.4,0.98,95.13,117.3,111.47,99.29,104.14,9.74,112.5,0.94,105.92
4,328.418,107.55,105.39,103.11,111.01,10.99,106.46,1.0,94.21,111.46,97.24,99.76,103.23,10.78,107.49,1.06,104.78
1,328.589,99.43,113.14,109.13,104.91,11.15,95.35,1.11,102.79,94.14,102.05,98.6,110.18,9.65,95.29,1.1,101.04
1,328.626,94.22,118.39,103.81,100.69,11.3,97.07,1.01,95.15,107.14,109.88,99.2,116.84,11.18,104.89,1.03,103.39
1,329.426,100.99,102.47,104.55,100.69,10.93,98.24,1.03,98.67,103.65,106.18,108.21,110.44,10.14,95.19,1.0,103.28
2,329.993,105.02,115.54,97.56,103.89,10.56,107.74,0.98,100.31,106.79,102.76,108.71,100.89,10.61,107.82,1.01,110.92
1,330.085,102.04,107.62,115.84,106.35,10.51,105.24,1.02,98.99,109.9,112.82,116.03,113.34,11.23,93.92,1.04,112.08
4,330.188,113.55,98.36,101.61,100.56,10.02,97.99,1.02,99.08,110.67,114.19,103.17,110.56,10.76,98.32,1.01,103.87
2,330.385,104.75,111.83,102.53,100.43,9.89,105.96,0.96,95.25,113.91,116.4,104.0,107.71,11.0,104.8,1.0,109.7
2,330.418,109.4,106.49,110.5,105.23,9.69,110.93,1.08,109.66,104.05,114.09,109.64,112.74,10.12,110.4,1.02,100.44
2,330.575,99.7,101.46,100.85,107.04,10.15,116.76,1.08,108.81,100.63,109.63,114.81,111.97,9.5,110.13,0.96,101.23
2,330.937,109.37,109.08,99.88,109.25,9.85,113.6,0.94,103.37,105.34,106.44,108.71,104.5,9.86,108.73,1.01,99.19
2,331.525,101.31,105.88,107.65,100.52,9.51,110.7,1.04,105.3,99.83,104.53,103.82,110.52,10.36,115.53,1.03,101.36
2,331.75,112.37,106.42,107.34,104.25,10.47,108.55,1.01,109.47,104.24,99.06,109.57,110.19,10.28,116.88,1.08,107.85
4,331.858,100.86,107.81,102.33,96.71,10.99,110.37,1.1,110.01,101.25,100.61,102.31,102.44,11.36,111.2,0.97,101.19
4,332.064,111.02,107.0,104.6,103.37,10.11,105.63,0.97,101.26,113.45,107.37,98.06,97.97,10.24,105.72,1.09,94.18
4,332.262,107.53,111.42,99.34,105.96,9.91,107.31,1.06,95.17,114.25,110.58,105.72,96.86,11.2,104.69,0.94,98.05
1,332.384,99.52,102.33,106.71,116.62,10.06,102.29,1.04,110.28,104.87,115.8,108.54,103.21,9.67,104.1,1.06,95.34
4,332.416,103.64,106.32,106.47,101.01,9.86,105.39,1.06,100.64,110.84,101.97,100.29,103.27,9.82,102.61,1.03,100.22
2,332.856,106.73,98.37,103.4,99.3,10.48,102.3,1.0,101.75,114.1,106.18,109.25,98.76,10.04,115.16,0.94,110.4
3,333.029,111.63,115.3,97.54,109.09,9.29,101.3,1.07,104.17,106.57,104.71,100.65,101.8,10.03,108.56,1.08,107.57
1,333.45,96.51,118.31,101.51,116.06,9.62,103.21,1.08,99.94,93.87,110.69,103.57,116.97,10.66,107.33,1.14,98.65
1,333.821,104.86,100.59,104.09,116.11,9.67,105.94,1.02,106.78,107.56,117.9,111.56,100.72,9.81,93.61,1.15,103.54
1,334.205,108.04,111.46,104.14,101.98,10.96,105.69,1.05,100.1,101.35,111.9,99.72,118.09,9.92,105.84,1.06,104.01
3,334.763,112.88,115.83,102.61,114.78,9.92,117.28,0.98,106.03,100.25,114.42,112.44,108.89,10.18,109.01,1.08,100.55
4,334.989,103.53,111.12,100.34,102.15,10.37,113.37,1.0,97.99,115.27,104.82,93.45,110.57,11.28,99.58,0.93,106.49
3,335.391,100.59,114.46,106.55,98.04,9.43,110.55,0.98,101.01,116.16,107.2,103.07,100.18,9.63,116.54,0.99,112.74
3,336.122,111.04,98.3,99.06,102.82,9.99,107.4,1.03,114.79,111.99,104.83,100.53,115.08,10.4,110.71,1.08,112.82
2,336.14,110.66,114.15,103.94,107.96,10.11,111.45,1.09,99.2,114.7,104.91,103.62,106.79,9.59,106.14,1.08,103.0
4,336.495,104.18,102.97,104.19,109.56,10.59,106.28,0.99,102.58,115.39,99.98,101.11,113.21,9.89,104.55,1.08,110.88
1,336.654,98.02,111.37,107.49,105.88,10.89,108.84,1.13,107.29,106.49,113.14,115.99,104.54,10.63,104.43,1.06,107.21
1,336.668,99.92,105.25,102.53,115.71,10.45,100.45,0.99,107.57,107.97,105.8,106.61,108.42,10.35,105.59,1.12,101.07
3,337.004,106.94,114.3,108.23,112.4,9.73,106.72,1.05,103.22,112.91,115.99,110.54,114.66,10.38,100.43,1.09,111.75
1,337.055,108.18,104.39,103.1,106.53,10.57,103.08,1.09,95.87,94.14,118.41,101.51,104.24,10.66,104.5,0.97,102.25
4,337.86,114.59,114.29,99.94,103.06,10.4,105.85,1.09,104.82,112.77,111.21,104.06,103.27,10.12,115.52,1.09,111.17
4,338.131,100.97,96.52,103.53,110.36,11.24,103.23,0.97,98.5,103.93,101.88,93.46,114.8,10.31,99.24,0.97,109.05
2,338.335,107.55,105.9,98.72,110.71,9.69,117.06,1.07,103.09,104.72,107.67,105.42,105.23,9.56,102.51,1.09,104.02
2,338.388,115.0,99.98,108.95,109.14,10.11,114.74,1.01,106.84,101.95,103.9,111.63,104.28,10.71,98.96,1.01,106.25
2,338.503,108.53,108.3,100.35,98.24,10.91,99.2,0.99,93.72,111.86,113.64,110.64,108.94,9.36,109.05,1.01,108.81
4,338.569,112.46,102.61,107.96,110.09,11.35,107.73,1.08,99.1,113.66,112.72,94.6,99.19,11.4,111.86,0.96,101.17
4,338.665,112.79,98.62,99.16,97.27,11.13,111.79,0.93,94.18,117.87,113.23,99.23,99.93,11.44,98.31,1.0,102.34
1,339.275,99.77,104.88,106.37,103.65,9.95,99.96,1.06,106.65,97.92,103.03,115.06,116.94,10.44,101.98,0.98,104.23
4,339.489,108.74,110.26,102.13,107.84,10.28,111.3,1.09,107.04,100.26,109.36,98.24,108.52,11.12,104.69,0.93,110.78
2,339.929,110.91,114.92,115.58,112.29,10.71,111.93,1.09,109.3,112.85,111.44,105.72,100.89,10.82,109.95,1.01,109.18
3,340.144,104.95,104.08,100.36,113.96,10.55,104.53,1.11,110.17,114.62,108.92,102.04,110.09,10.81,102.44,1.06,98.64
4,340.147,118.29,100.37,100.69,112.24,10.16,109.26,1.0,104.43,107.53,114.23,104.41,110.94,9.7,106.01,1.09,96.75
4,340.905,116.04,110.21,99.56,99.61,10.18,99.48,0.95,108.09,100.65,107.14,103.6,107.27,9.81,112.44,0.95,98.8
4,341.724,102.42,106.15,98.9,113.86,11.25,111.52,1.06,100.03,99.75,105.01,110.59,104.38,10.47,106.28,0.96,109.47
3,341.865,118.68,100.14,105.61,111.33,9.63,101.49,1.03,97.35,107.12,115.56,107.54,115.17,9.68,112.36,1.02,110.39
4,341.883,112.69,102.97,94.41,104.52,10.93,107.73,1.01,99.8,107.97,105.71,96.56,99.04,9.81,105.41,1.07,104.43
1,342.34,96.04,118.01,101.25,110.87,10.92,107.28,1.02,100.05,106.23,110.8,111.3,118.43,10.57,101.15,0.98,95.33
2,342.533,105.83,100.44,105.52,104.93,9.56,111.72,1.03,95.91,111.7,116.48,107.0,107.7,9.89,110.95,0.97,98.13
1,342.612,109.56,113.16,109.03,110.15,10.38,99.47,1.15,104.42,94.21,105.4,110.31,100.74,11.15,99.88,1.15,105.38
1,343.088,105.06,112.34,113.85,102.5,10.12,94.57,1.11,109.55,103.02,105.47,99.87,114.06,10.44,107.28,1.08,105.6
2,343.906,116.47,106.84,100.4,111.25,10.44,109.21,1.08,101.0,109.79,99.71,103.52,112.64,10.32,101.26,1.02,109.6
1,343.922,110.3,112.71,98.33,101.44,9.9,103.9,1.01,107.7,109.59,104.73,106.53,116.94,9.62,102.83,1.07,105.34
1,344.147,99.46,106.18,111.7,103.47,11.28,101.12,1.13,96.62,101.88,117.54,112.29,106.75,9.76,109.6,1.0,103.25
1,344.17,105.67,108.86,109.35,113.03,10.19,105.98,1.08,101.2,100.14,108.84,115.23,100.65,10.52,98.46,1.05,103.06
2,344.551,112.85,101.7,109.24,111.55,9.69,107.38,0.98,107.57,100.97,105.95,113.58,110.71,9.47,111.67,1.0,97.21
2,344.634,100.44,99.38,109.21,110.22,10.1,114.71,1.01,108.6,100.43,99.66,112.39,110.22,11.1,110.18,1.0,99.45
2,345.479,103.06,116.2,104.44,106.06,10.15,114.42,1.08,106.36,111.51,103.84,103.13,104.24,9.67,105.49,1.09,102.18
2,345.511,108.04,102.62,114.56,100.22,10.43,107.5,1.12,107.37,104.72,114.18,105.86,102.18,10.35,113.72,1.0,101.85
1,345.698,96.27,102.25,106.92,103.3,10.0,102.63,1.06,96.15,104.94,107.01,114.04,105.26,9.88,107.06,1.02,102.49
1,345.757,98.13,113.57,101.53,110.19,10.7,110.77,1.06,105.45,96.68,101.92,102.13,114.95,9.95,102.14,1.0,95.6
4,346.027,114.25,112.58,107.81,113.49,10.42,111.3,0.95,98.54,104.18,108.07,104.58,112.94,9.66,116.29,0.99,98.57
2,346.159,112.84,102.46,101.28,107.46,10.86,113.43,0.97,103.9,110.89,110.86,105.24,105.32,10.96,99.48,1.06,109.68
3,346.702,110.02,106.9,115.71,100.4,9.8,102.75,0.98,113.92,118.43,112.12,109.23,101.62,9.84,115.67,1.05,108.96
3,346.748,108.99,106.78,97.52,114.66,9.48,113.92,1.03,107.43,101.9,101.26,99.26,99.99,9.42,102.64,1.15,112.53
1,347.118,98.77,113.62,103.09,104.45,9.99,104.33,1.02,105.82,106.18,104.59,99.35,105.83,11.3,95.97,1.12,101.45
