task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,303.75,117.81,102.76,109.76,103.36,11.35,110.13,1.02,94.44,104.45,110.97,94.64,103.93,9.63,112.95,1.04,104.71
2,303.787,99.65,115.51,99.76,107.95,10.0,117.13,0.94,94.68,117.2,116.09,100.14,96.32,9.54,108.97,1.09,104.32
4,304.559,111.98,102.07,105.02,103.37,11.1,111.45,1.03,103.27,107.53,113.42,96.74,107.13,11.01,110.44,1.07,108.6
4,304.77,117.0,111.38,93.54,98.72,10.16,101.64,0.93,95.64,104.52,105.12,108.98,109.72,11.36,106.32,1.04,109.61
3,305.005,101.26,101.79,103.33,116.26,10.32,114.08,1.08,104.9,104.73,105.56,101.37,105.7,9.41,103.25,1.0,111.34
4,305.488,115.58,102.88,103.01,106.83,10.18,102.18,1.01,110.67,100.26,102.81,106.59,102.36,9.85,100.52,1.03,97.04
2,305.639,108.12,115.16,109.64,108.44,10.68,116.85,1.02,97.41,103.0,98.34,102.47,110.56,9.43,117.01,1.0,101.0
4,306.039,118.42,97.22,93.34,108.38,9.99,107.2,0.94,108.89,112.84,102.69,98.35,105.75,10.19,109.7,1.06,97.04
4,306.177,100.14,104.69,110.39,110.71,10.16,107.24,0.98,100.97,114.19,96.83,107.59,106.14,10.43,104.94,1.08,103.07
4,306.343,116.35,111.42,110.0,102.41,11.03,101.47,1.05,98.22,106.92,107.21,106.49,106.34,10.21,98.96,0.99,108.26
1,306.45,102.28,112.07,108.3,112.72,10.21,107.53,0.99,110.84,106.49,112.07,103.1,117.68,10.84,103.68,1.14,109.58
3,306.684,100.93,103.0,106.32,103.85,9.47,103.95,1.1,101.13,109.0,115.48,113.87,101.87,10.38,100.59,1.03,111.7
2,306.742,105.23,98.59,108.62,96.17,10.75,100.98,0.96,106.82,115.66,110.92,107.4,97.49,10.45,114.24,1.02,95.17
2,307.208,112.05,101.45,112.59,113.1,10.85,103.94,1.07,99.37,114.07,112.03,107.52,99.42,10.44,99.27,1.01,105.55
4,307.361,100.97,109.04,109.37,97.87,10.62,99.66,0.99,106.44,113.62,111.77,103.48,99.12,9.77,113.97,1.02,110.79
3,307.477,110.02,103.53,106.22,108.46,9.39,108.11,1.05,106.38,113.5,102.1,100.36,98.67,10.1,113.86,1.13,111.7
1,308.258,102.56,115.31,115.61,114.29,11.12,96.66,0.98,96.98,108.91,111.55,107.5,111.14,10.12,100.32,1.14,96.98
4,308.32,117.52,111.88,97.68,111.14,11.3,116.02,0.95,105.85,105.67,109.4,94.78,106.53,9.94,103.11,1.02,107.02
4,309.119,112.77,105.39,96.8,109.02,11.19,112.32,1.02,103.31,104.26,96.56,105.53,105.64,11.31,103.42,1.05,96.03
2,309.429,100.25,107.83,111.73,110.86,9.54,99.48,1.1,94.52,116.05,101.96,103.52,95.37,10.83,116.58,1.04,105.05
1,309.449,101.87,112.09,100.72,116.7,10.23,94.37,1.04,99.08,93.77,101.41,103.05,107.23,11.01,96.7,1.0,98.48
3,309.572,105.72,110.31,100.08,98.3,9.8,105.44,1.04,111.4,114.78,116.2,98.95,107.76,9.64,112.39,1.05,105.1
3,309.879,112.09,99.42,109.23,99.41,10.15,116.46,1.03,100.74,105.31,101.25,113.66,99.19,9.97,103.71,1.1,99.5
2,309.962,103.04,98.8,98.8,100.55,9.69,111.56,1.02,109.16,103.96,111.22,109.75,107.65,10.44,113.15,1.01,94.7
1,309.974,111.2,106.32,107.34,117.23,10.73,104.24,1.02,97.35,104.92,101.8,116.38,105.36,11.08,100.93,1.05,96.74
1,310.165,102.2,102.81,99.36,109.71,10.6,107.9,1.11,108.86,102.78,103.47,99.16,106.69,11.0,110.95,1.15,102.0
3,310.296,108.53,113.38,106.58,102.21,10.96,100.95,1.04,101.42,112.23,106.81,110.7,110.99,9.9,110.94,1.12,98.95
1,310.335,104.22,110.8,107.32,117.18,10.56,108.39,1.05,98.36,100.67,107.3,114.47,105.7,10.12,111.03,1.08,100.14
4,310.514,113.99,111.21,110.72,111.98,10.21,113.75,1.07,108.62,102.47,111.99,99.8,100.9,11.19,109.91,0.93,94.91
1,310.623,97.88,108.01,103.68,108.74,11.13,109.16,1.01,104.71,107.08,107.51,102.21,107.14,10.44,99.66,0.99,111.46
4,310.907,110.04,103.52,108.14,111.15,9.92,114.69,0.96,104.66,107.6,106.1,103.29,104.45,10.65,99.06,1.06,100.09
4,311.186,101.3,104.78,102.31,101.28,11.2,101.12,1.09,106.75,116.76,100.31,109.68,113.5,10.32,98.76,0.99,110.25
1,311.42,94.96,111.03,106.15,103.47,10.01,107.56,1.0,103.32,110.93,101.84,99.32,113.48,10.56,100.93,1.0,105.27
1,312.673,110.19,107.63,104.63,115.23,10.42,108.84,1.12,97.3,93.66,106.93,101.2,106.75,11.08,100.84,1.14,97.88
4,312.791,101.3,97.0,95.2,105.31,9.8,99.01,1.03,109.46,110.04,109.7,96.29,105.64,9.62,107.9,0.96,101.75
3,312.877,114.73,101.05,103.68,109.1,10.72,108.06,1.13,112.24,106.6,104.56,109.23,115.61,9.26,111.9,1.06,98.93
4,313.266,111.09,102.38,105.33,112.72,10.08,111.22,1.08,97.94,113.42,109.58,105.28,98.91,9.87,105.08,0.98,104.09
4,313.579,115.3,114.01,110.53,107.97,11.0,101.47,0.98,100.22,112.99,114.16,109.88,102.41,10.93,105.55,1.04,110.45
3,313.643,107.1,105.88,103.89,105.49,10.82,103.46,1.05,104.96,111.5,116.28,107.37,101.39,9.9,103.34,1.06,99.76
1,313.753,105.87,112.26,112.1,104.7,10.43,108.75,1.09,102.36,106.83,118.48,103.81,115.25,10.26,98.21,1.01,113.08
4,313.854,116.36,98.5,110.71,107.48,10.97,99.96,0.97,110.09,108.82,96.59,96.16,111.96,9.96,112.77,0.93,102.24
2,313.858,110.39,98.7,103.73,100.66,10.77,98.82,1.11,98.94,116.47,115.51,109.7,110.6,10.33,104.32,1.04,109.99
2,313.993,108.0,112.83,109.33,109.72,10.64,101.99,1.11,111.06,115.48,113.25,105.56,110.91,9.69,105.49,1.01,105.1
1,314.081,110.08,103.63,102.31,103.65,10.26,106.58,1.01,102.37,104.4,104.73,111.56,105.13,10.54,106.83,0.97,97.56
4,314.099,104.04,114.24,101.69,100.12,11.23,104.61,1.05,97.14,103.24,110.31,109.79,111.37,11.33,115.34,0.94,100.5
3,314.577,110.4,100.96,106.63,101.52,9.38,101.92,1.13,111.44,108.88,102.55,111.84,111.81,9.47,109.42,1.02,111.28
4,314.782,101.75,107.07,102.99,108.97,10.4,111.22,0.94,98.07,109.17,112.7,97.02,107.88,10.86,109.6,0.95,110.73
3,314.802,110.5,99.11,107.4,115.16,9.7,109.8,1.05,104.27,110.99,110.64,110.62,100.36,10.78,114.19,1.15,98.27
2,314.883,107.41,102.88,104.56,99.64,11.1,106.94,1.01,107.9,111.78,114.16,109.8,102.62,10.08,104.62,0.95,106.4
2,315.173,110.64,111.82,114.48,105.12,9.88,102.74,1.0,99.82,101.99,110.55,111.14,102.23,9.94,102.66,1.12,107.55
4,316.268,100.23,109.1,104.05,107.36,10.32,102.18,1.02,97.11,115.96,97.29,102.31,97.11,10.28,100.2,1.01,104.1
3,316.404,103.27,114.21,106.42,99.93,10.09,117.05,1.04,113.46,101.53,108.47,105.91,105.93,9.59,101.92,1.09,109.14
3,316.496,107.41,102.25,100.17,114.3,10.65,115.79,1.0,96.74,107.09,104.36,97.82,100.3,9.53,116.25,1.02,112.62
4,316.598,99.94,103.95,96.59,100.15,10.3,103.83,1.07,96.97,111.44,110.26,103.19,111.14,10.1,108.38,1.08,108.14
4,316.821,107.36,96.91,99.72,111.14,10.2,104.38,1.06,94.29,115.76,108.85,93.85,102.05,10.26,100.85,1.04,97.14
2,317.046,115.45,101.84,100.45,104.11,9.82,104.22,1.05,101.81,112.84,114.67,104.37,100.63,9.83,107.71,1.02,108.15
1,317.179,102.19,113.43,107.37,106.41,9.73,96.62,1.14,106.03,107.92,108.78,104.05,118.95,10.34,101.34,0.98,95.42
3,317.807,115.3,108.59,103.44,100.74,9.83,116.71,1.08,97.92,114.74,116.21,113.77,110.81,10.5,108.86,1.03,109.02
2,318.077,102.67,108.67,112.01,104.93,10.03,108.87,0.97,107.46,106.7,116.06,106.35,106.02,9.36,111.57,1.1,94.94
3,318.354,103.41,98.62,108.49,109.25,10.94,110.88,0.99,98.71,117.13,106.34,97.58,98.38,10.92,109.78,1.09,109.02
1,318.518,99.5,114.84,108.31,114.09,11.27,98.1,1.02,102.38,96.75,107.3,104.05,101.92,10.98,103.28,1.04,100.8
3,318.528,109.38,101.54,114.54,98.41,10.18,111.6,1.11,112.5,105.86,110.38,99.6,99.18,9.25,106.57,1.16,108.28
3,318.609,113.96,103.93,107.64,110.09,10.72,106.34,1.11,106.18,101.32,108.48,113.22,101.38,9.48,111.17,1.06,108.05
4,318.733,106.42,103.88,95.95,108.77,9.81,104.54,0.97,108.79,102.76,107.73,107.38,105.81,9.9,113.28,1.01,107.02
4,319.303,103.66,107.4,99.8,110.76,10.85,99.66,0.98,95.46,116.55,109.21,97.49,110.73,10.55,108.03,1.01,101.63
1,319.327,94.82,102.2,112.99,100.14,9.79,108.9,0.97,105.46,107.15,117.79,104.05,108.21,11.16,103.18,1.05,105.27
4,319.695,100.65,101.88,98.32,102.42,10.42,103.01,1.09,104.05,102.87,104.66,110.67,107.97,9.76,100.44,1.08,94.01
3,319.831,113.84,115.02,109.16,101.7,10.56,103.46,1.07,111.29,108.82,114.25,109.27,100.3,10.68,118.88,1.06,105.35
3,319.91,116.33,111.9,97.58,105.93,9.58,116.34,0.99,101.78,100.39,100.96,115.25,112.48,9.58,113.8,1.01,104.62
1,320.273,103.2,108.04,103.05,102.75,9.56,104.97,1.06,99.03,98.33,109.15,105.75,110.1,10.71,111.06,0.98,105.71
2,320.461,117.04,103.1,112.94,109.87,9.52,111.96,1.12,105.04,102.35,108.32,114.51,109.04,11.0,100.17,1.12,98.46
1,320.817,103.93,103.62,108.64,106.41,10.67,105.57,1.14,100.15,110.32,105.4,113.85,108.48,10.22,98.86,1.15,105.82
4,320.996,109.56,114.62,106.47,112.97,9.82,108.03,1.04,101.3,117.31,112.99,110.73,112.5,9.82,116.39,0.97,96.04
1,321.101,106.99,117.85,101.73,100.6,10.33,104.1,1.13,102.02,103.15,114.67,115.06,114.95,10.82,95.47,1.04,101.04
3,321.215,105.51,98.95,107.97,103.0,10.95,106.39,1.07,106.09,116.11,99.44,106.38,110.83,9.67,100.95,1.1,106.56
3,321.29,106.73,105.1,110.83,98.95,9.67,116.52,1.11,114.07,111.24,99.4,97.4,109.06,9.86,101.74,1.0,100.52
3,321.314,103.2,103.88,98.24,103.29,10.35,106.17,1.06,101.51,106.82,111.68,106.22,100.41,9.55,107.37,1.11,99.69
1,321.541,108.9,109.86,113.28,104.78,10.84,109.28,1.08,108.36,106.76,113.95,105.16,118.95,9.82,105.11,1.04,112.23
2,321.746,109.51,106.61,114.67,109.02,9.74,114.04,1.1,107.2,104.54,115.75,105.53,101.74,11.04,115.99,0.96,94.26
2,322.09,116.17,109.43,102.51,101.2,10.25,107.14,1.07,100.84,117.08,101.88,104.89,103.52,10.88,109.54,1.01,109.36
2,322.298,105.02,113.47,98.25,99.45,10.02,104.9,0.97,95.53,102.96,110.81,100.48,110.13,10.93,111.57,1.08,98.88
3,322.489,111.11,106.89,114.94,98.93,10.61,100.39,1.16,105.1,118.15,106.22,101.46,103.04,9.45,107.44,1.14,102.23
4,322.531,114.7,107.05,101.85,98.29,9.71,106.5,1.03,99.6,107.21,100.11,95.75,101.98,10.21,103.72,1.05,106.6
1,322.96,96.61,115.64,110.67,109.86,11.34,100.02,1.04,97.43,94.6,100.46,104.05,118.27,11.19,107.04,1.14,101.33
1,322.974,108.29,100.96,97.98,108.48,10.65,109.53,1.01,108.13,102.45,103.96,112.94,101.44,10.28,100.59,1.08,108.8
1,323.097,94.11,114.41,112.79,103.44,10.44,107.92,1.11,112.51,99.43,112.8,105.65,107.47,9.64,96.29,1.03,110.06
1,323.145,108.9,111.12,114.81,110.85,9.54,105.69,1.05,110.14,109.8,110.28,112.94,111.82,10.41,108.81,1.06,104.42
2,323.181,117.58,111.82,104.87,100.25,9.52,108.83,1.1,109.38,112.74,98.34,103.52,102.85,9.94,109.59,1.05,101.7
1,323.186,104.37,118.57,102.05,100.8,10.02,108.26,1.04,112.28,97.9,100.68,114.68,103.7,9.7,95.9,0.98,106.96
4,323.255,110.73,114.44,99.2,104.66,10.04,102.31,1.03,95.22,115.08,110.14,95.7,98.9,11.22,102.76,1.08,98.69
2,323.516,113.23,110.31,100.01,107.73,9.94,112.25,0.97,101.26,108.44,115.99,101.88,103.99,9.81,109.18,1.01,107.85
4,323.82,115.33,103.98,108.53,107.1,10.94,105.42,1.08,97.03,100.93,110.35,95.11,101.1,10.05,101.21,0.99,101.0
4,324.514,115.2,112.38,100.82,114.6,9.92,99.47,0.93,97.78,105.43,101.97,104.38,110.87,9.89,105.2,0.99,110.03
3,324.727,111.26,116.28,98.72,112.03,9.82,114.62,1.06,101.51,105.27,107.98,100.52,116.17,9.5,110.58,1.09,102.86
3,325.055,108.22,106.72,107.03,107.96,10.45,111.32,1.01,98.16,114.8,111.46,101.2,109.97,10.92,102.75,1.13,97.74
1,325.12,106.65,106.18,98.61,107.87,9.71,108.84,1.05,97.15,94.97,115.72,103.09,103.02,9.74,101.02,1.14,95.87
4,325.233,113.68,99.99,107.73,111.17,11.22,113.65,1.09,100.19,110.84,99.7,109.79,96.82,11.24,102.12,0.99,107.19
2,325.924,111.82,114.92,109.9,104.66,9.45,115.89,1.04,103.76,101.4,111.96,114.72,107.77,9.42,101.06,1.06,93.95
2,325.992,117.04,110.36,105.08,98.73,9.67,105.74,1.1,106.5,103.33,100.71,114.85,107.47,10.92,100.86,1.02,94.4
1,326.337,103.37,104.63,98.82,102.55,9.92,95.0,0.99,104.01,106.84,100.44,104.34,110.75,10.02,110.22,1.05,96.29
3,326.38,115.64,100.58,112.73,108.36,10.95,105.76,1.04,103.11,110.99,103.82,99.71,102.76,10.45,112.47,1.13,112.61
3,326.597,105.27,105.16,99.14,105.21,10.63,113.96,1.1,105.13,103.59,113.16,115.07,105.81,9.46,101.85,1.03,110.38
1,326.979,102.7,107.46,110.67,109.47,10.44,97.06,1.12,100.83,102.1,110.37,113.95,117.7,11.07,96.7,1.12,111.05
1,327.082,104.84,117.08,101.8,110.18,11.31,103.24,1.01,105.27,100.16,100.08,100.95,107.22,10.62,110.58,1.1,100.86
1,327.759,100.32,114.45,100.97,103.1,9.75,105.98,1.04,109.22,110.48,101.41,100.81,102.75,10.84,105.23,1.01,95.75
3,328.015,118.06,105.89,98.28,98.4,9.96,106.49,1.16,96.59,103.72,109.02,111.11,105.67,9.59,104.84,1.15,97.0
4,328.394,113.35,99.14,105.93,97.22,11.24,106.86,1.03,95.82,101.3,108.66,93.85,104.97,11.17,99.4,1.1,94.11
1,328.4,106.82,114.19,98.33,108.26,10.46,106.16,1.15,96.43,97.94,105.8,99.47,103.48,9.92,108.08,1.0,103.59
1,328.59,105.22,115.23,115.37,116.87,11.23,107.4,0.98,98.65,108.51,115.09,102.09,117.53,11.16,105.9,0.99,108.16
3,328.988,105.58,114.34,105.94,105.68,10.62,116.34,1.09,98.34,101.15,112.68,111.24,114.06,10.95,112.61,1.14,106.16
1,329.159,103.85,113.93,112.99,104.54,9.55,100.92,1.15,100.82,96.18,102.81,99.07,115.28,10.03,110.38,1.0,110.54
4,329.495,109.13,109.07,96.29,103.36,11.23,108.08,1.08,109.09,111.21,109.98,94.44,113.49,11.38,114.72,0.97,107.35
1,329.668,96.89,112.45,104.86,105.13,9.86,98.24,1.15,97.84,97.56,116.81,116.24,108.1,9.89,101.06,1.12,106.13
2,330.333,99.82,105.54,102.67,106.24,9.73,108.2,1.09,110.95,105.3,105.4,114.05,107.48,9.94,107.74,0.97,104.13
2,330.364,108.12,106.18,111.07,97.15,10.09,109.3,0.95,104.68,105.97,113.25,109.91,104.6,10.82,112.31,1.07,107.97
1,330.624,109.01,103.81,99.61,107.64,10.09,94.52,1.04,107.68,111.01,110.39,99.87,105.77,10.16,104.17,1.02,100.99
4,330.91,104.13,108.53,97.02,110.41,10.59,100.52,0.96,104.36,116.11,97.54,94.83,104.22,11.01,106.89,1.01,106.13
4,331.604,117.55,109.5,108.78,105.11,11.11,101.79,0.97,102.4,115.27,112.6,109.54,104.75,9.63,115.28,0.98,95.23
2,331.622,106.92,111.96,102.86,95.49,10.42,116.28,1.06,98.0,112.01,98.82,111.6,101.2,9.92,102.6,1.0,102.14
1,331.633,96.68,107.91,99.16,104.34,9.86,105.08,1.12,105.48,106.99,111.42,113.17,117.16,11.32,99.23,1.11,96.66
1,331.679,101.28,109.58,98.46,117.59,9.6,109.44,1.11,100.1,106.08,110.89,115.11,116.62,9.96,104.87,1.01,108.4
2,331.698,99.97,100.48,98.97,107.24,9.83,109.33,1.1,103.0,98.88,98.45,99.12,107.76,11.11,101.01,1.01,97.95
3,331.988,109.61,116.44,109.87,112.02,10.87,114.3,1.16,101.78,112.5,102.03,98.31,111.51,10.17,118.11,1.15,104.94
3,332.131,105.39,100.62,100.04,107.77,9.67,101.8,1.06,104.92,109.1,108.62,112.55,113.63,9.87,105.52,1.16,101.84
1,332.148,96.4,104.93,112.72,108.05,9.94,99.05,0.98,109.33,105.06,101.8,101.4,119.0,10.44,110.27,0.99,112.33
4,332.165,109.72,98.18,95.06,100.17,10.18,100.52,1.09,109.4,111.12,102.72,106.89,103.55,10.03,98.33,0.98,105.27
4,332.393,118.44,110.78,104.74,100.26,10.28,114.67,1.0,109.31,104.54,108.33,103.22,105.33,9.75,104.14,1.0,101.97
2,332.635,112.53,105.49,100.6,104.08,10.22,116.94,0.98,95.18,110.58,108.3,104.82,103.42,9.79,105.03,1.08,108.81
2,332.967,113.42,113.47,111.91,99.64,11.09,100.31,0.94,100.85,113.0,110.36,106.95,110.13,9.65,111.52,1.09,103.7
1,333.131,103.77,107.98,98.33,112.98,10.59,111.06,1.08,112.74,107.92,105.32,104.09,114.38,10.25,103.07,1.08,106.6
4,333.139,101.81,106.61,106.47,98.76,11.12,102.09,1.05,101.22,114.44,106.85,107.98,106.83,10.63,114.25,1.01,97.95
4,333.33,108.4,111.39,100.57,101.87,10.27,104.38,1.09,102.66,106.77,97.35,101.62,106.63,10.3,115.18,0.98,104.82
1,333.831,102.82,101.29,114.04,100.3,11.15,107.4,1.02,97.33,107.17,112.26,104.16,114.95,9.62,110.88,1.08,107.02
2,333.968,108.57,111.22,110.3,100.52,10.41,98.82,1.0,110.07,102.55,108.57,100.1,102.78,9.88,115.82,1.04,99.4
4,334.002,109.02,105.64,101.36,111.22,10.7,100.57,1.07,104.71,104.04,107.24,103.62,111.4,11.24,100.5,0.97,102.36
4,334.039,105.96,114.64,100.79,110.64,9.66,99.06,1.09,105.04,117.6,109.5,104.85,103.21,11.27,102.78,0.92,97.65
4,334.2,99.78,113.68,95.28,100.05,10.48,99.55,1.0,104.98,107.9,104.13,109.66,105.46,10.16,110.57,1.07,100.86
2,334.249,114.16,99.33,105.26,106.52,9.65,110.45,1.04,93.67,101.68,102.9,97.62,103.82,10.5,111.83,0.96,94.84
4,334.308,116.04,97.06,103.01,96.8,10.56,115.44,1.03,104.2,118.3,109.69,109.54,110.61,11.32,105.17,1.09,95.13
3,334.358,113.53,103.82,105.55,113.58,9.78,112.76,1.11,101.82,104.93,103.45,111.8,108.97,9.85,105.08,0.99,97.0
3,334.627,114.7,107.37,112.6,114.97,10.14,110.95,0.99,99.6,113.36,112.15,97.38,113.76,10.86,104.84,1.08,105.56
2,334.959,113.17,115.17,107.83,103.2,11.04,111.81,1.01,100.66,105.72,113.76,113.53,111.57,9.56,115.94,0.94,95.64
4,335.118,99.82,112.72,95.11,106.18,11.09,113.3,1.05,108.16,109.58,99.08,109.6,112.37,11.05,105.05,1.03,108.6
3,335.605,113.89,115.58,114.49,110.18,10.24,107.18,0.98,112.38,108.93,114.69,104.56,115.44,9.86,113.88,1.14,110.13
1,335.772,105.06,107.06,115.59,117.28,10.18,98.48,0.99,98.07,101.28,116.12,111.11,103.17,10.08,106.26,0.98,101.24
4,335.866,116.88,109.62,97.02,111.0,10.01,113.87,1.03,103.3,110.48,102.8,106.91,104.15,10.12,104.14,1.05,106.08
1,336.847,101.28,111.39,98.98,108.29,10.57,105.23,1.07,106.79,96.98,101.23,106.74,112.3,11.22,109.75,1.11,99.69
1,337.025,96.18,110.3,108.6,108.97,9.74,99.43,1.0,112.18,106.81,118.27,105.09,101.6,9.94,93.84,1.1,110.51
2,337.091,102.08,101.5,105.94,109.16,9.83,107.33,0.96,104.34,101.38,110.05,108.11,109.43,9.51,105.52,1.03,110.17
1,337.098,101.69,112.66,105.4,117.91,10.82,99.25,1.03,110.54,96.75,110.64,112.37,102.44,10.05,108.08,1.07,97.33
4,337.452,117.31,107.0,104.05,108.62,10.18,98.69,1.08,106.25,106.04,103.61,95.7,106.47,9.66,101.65,0.96,101.68
3,337.765,110.6,101.5,98.33,98.84,10.23,118.87,1.07,104.16,100.29,102.58,106.9,99.69,9.73,118.32,1.05,103.11
3,337.806,107.04,106.76,111.65,99.27,9.76,109.38,1.04,111.58,118.98,116.05,112.83,100.44,10.88,100.45,1.09,102.34
4,337.81,112.91,101.87,107.48,108.99,11.24,102.05,0.98,99.14,115.96,100.36,102.64,111.58,10.5,98.9,1.01,108.14
2,338.072,108.44,104.4,115.92,104.9,9.97,113.29,1.03,102.95,104.85,108.81,114.72,100.39,10.47,99.23,0.98,104.58
1,338.127,95.24,116.03,108.7,104.24,11.26,94.37,1.09,96.43,97.65,117.97,102.32,109.8,10.88,102.73,0.97,108.52
2,338.128,100.8,108.64,103.73,95.35,9.45,106.79,0.94,107.2,100.97,108.09,102.25,111.14,10.27,110.91,1.07,101.97
1,338.153,102.06,102.7,109.95,115.84,10.31,108.84,1.12,110.86,94.55,110.63,103.04,103.62,10.66,108.16,1.07,107.97
2,338.167,106.98,114.87,97.65,101.48,10.61,115.47,0.95,99.5,109.57,115.28,111.45,107.65,9.88,107.41,1.07,103.17
2,338.54,108.71,110.19,110.07,98.73,9.36,99.29,0.98,109.98,117.31,109.53,110.37,102.25,10.93,113.45,1.04,97.74
3,339.029,107.9,113.06,102.45,111.96,10.32,117.68,1.05,103.99,107.99,114.39,99.28,101.39,10.93,113.0,0.98,114.71
1,339.035,108.89,111.49,99.72,106.25,10.69,109.28,1.12,103.91,98.03,111.06,110.06,102.68,9.65,98.94,1.04,106.02
2,339.256,105.88,105.65,97.89,109.96,10.82,100.86,1.06,96.67,100.54,116.52,103.18,107.24,10.56,110.8,0.96,105.59
2,339.586,107.28,112.54,110.3,106.38,10.21,107.64,1.04,101.76,111.23,113.72,106.33,107.52,10.14,110.91,1.08,109.36
4,339.722,115.2,106.46,107.94,114.57,9.97,108.07,1.06,103.78,112.93,108.72,101.62,109.12,10.09,103.88,1.02,99.48
3,340.309,107.29,99.16,99.32,113.32,9.98,116.89,1.06,97.93,110.37,98.43,100.58,112.08,9.28,106.18,1.16,113.14
4,340.538,100.8,109.89,94.83,99.39,10.84,98.24,0.97,110.24,108.25,105.49,99.59,112.37,10.27,105.89,0.99,107.04
2,340.67,99.58,111.8,115.07,104.24,9.63,100.33,1.04,109.82,108.09,111.8,105.23,107.46,10.08,99.85,1.04,104.24
4,340.974,100.09,114.26,98.94,97.23,11.36,114.25,0.98,100.97,111.53,107.24,105.15,106.91,11.14,98.26,0.95,105.76
2,341.246,111.24,99.78,101.33,104.7,9.69,101.41,1.11,108.84,99.2,99.03,112.38,100.66,10.31,112.62,0.98,94.52
2,341.524,99.03,99.74,115.48,101.01,10.94,102.67,1.11,100.37,102.55,105.21,98.87,103.84,10.95,107.08,1.11,102.76
4,341.557,108.86,98.6,98.64,107.84,10.92,116.11,0.92,108.34,114.91,111.09,97.35,98.2,11.35,108.08,0.94,94.89
2,341.681,105.07,113.22,105.29,106.81,10.18,113.29,1.03,110.42,114.88,99.74,115.34,104.93,10.16,113.29,1.0,97.67
3,341.684,112.23,99.42,113.13,111.64,9.86,101.15,1.12,103.68,107.99,101.32,98.92,104.97,10.67,111.92,1.06,100.97
4,341.737,102.75,98.85,108.78,103.37,11.23,113.42,1.06,99.09,106.78,99.66,98.9,104.18,10.35,104.75,1.0,93.62
4,341.81,102.23,97.94,110.6,100.48,10.47,110.57,1.04,101.5,104.75,97.97,103.46,98.23,11.3,98.26,0.98,109.09
1,341.852,101.8,108.69,104.56,108.73,10.18,99.54,0.98,105.75,102.16,107.19,113.6,110.05,9.84,102.36,1.09,104.05
3,342.089,118.7,105.86,114.73,111.96,9.51,105.1,1.14,111.59,111.38,113.13,112.54,115.62,10.96,102.7,1.09,102.64
4,342.165,106.87,102.85,93.53,104.37,9.68,114.65,0.96,97.72,101.76,98.11,108.28,111.16,10.62,111.44,1.07,103.07
3,342.207,115.12,109.82,100.11,102.4,9.43,109.38,1.13,105.73,116.74,116.2,107.53,99.19,10.15,115.03,1.05,106.02
4,342.494,104.62,104.13,96.87,97.94,11.0,107.04,1.08,99.12,101.03,110.78,94.44,102.33,11.37,104.8,1.02,107.44
2,342.498,104.85,114.04,101.0,108.98,10.26,98.88,1.09,106.4,104.04,104.4,98.18,100.1,10.34,103.49,0.96,99.47
1,342.709,98.06,115.4,108.2,100.35,9.73,104.06,1.08,112.13,103.82,106.13,110.73,108.13,9.79,106.27,0.99,106.4
3,343.039,107.3,104.69,113.17,101.76,10.94,113.39,1.08,103.77,106.04,112.56,99.66,114.05,10.45,114.02,1.1,105.73
4,343.104,113.53,108.33,94.53,100.48,10.77,115.1,0.94,109.17,116.67,104.7,94.66,104.99,11.23,102.05,0.97,108.73
1,343.2,105.33,109.93,103.74,108.95,10.59,108.48,1.12,104.97,101.45,108.88,112.29,113.39,10.22,96.11,1.06,98.89
4,343.552,104.62,107.88,103.01,106.83,11.26,111.22,1.02,99.21,116.46,111.44,106.84,103.97,11.26,105.51,0.96,94.4
3,343.552,106.18,109.77,109.27,103.91,9.51,108.43,1.12,112.82,117.41,99.8,110.74,104.42,10.59,109.42,1.13,102.56
1,344.231,110.7,102.95,113.75,103.95,10.41,106.26,1.14,105.99,102.51,109.18,101.2,110.14,10.09,110.08,1.05,112.48
4,344.778,106.81,113.4,104.45,112.8,9.81,106.27,1.04,95.72,113.74,112.47,107.98,108.51,10.09,107.58,0.95,98.41
1,344.844,98.66,118.01,108.2,110.52,10.6,103.07,1.04,110.03,103.34,102.64,104.51,108.87,9.56,110.95,1.12,106.06
2,344.92,100.84,106.53,104.86,107.65,10.86,99.36,0.95,108.77,113.78,112.86,103.98,105.06,10.89,101.88,1.01,94.97
2,345.593,114.28,99.03,110.52,106.16,9.66,111.73,1.06,103.09,114.07,98.47,110.32,99.73,10.37,100.04,0.96,105.08
1,345.633,102.78,109.88,102.16,101.85,10.18,93.75,0.99,96.86,107.34,105.58,110.55,110.76,10.8,106.58,1.1,104.22
4,345.719,106.35,105.41,107.7,102.59,10.79,100.69,0.94,102.92,108.95,106.87,93.46,110.76,10.13,105.06,1.06,102.19
2,345.947,99.63,105.77,102.38,100.99,10.71,116.87,0.96,100.67,105.23,105.34,107.18,106.18,10.53,113.13,0.98,93.65
3,346.092,112.01,105.14,111.1,100.59,10.92,118.98,1.08,113.5,116.16,108.72,109.58,103.98,10.03,113.39,1.06,110.39
3,346.24,106.63,98.93,111.0,100.4,10.41,107.4,1.15,112.53,115.14,115.47,103.65,103.34,9.9,115.62,1.14,112.02
