task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,286.39,99.96,102.35,98.38,95.88,10.43,106.54,1.05,101.26,110.52,103.32,109.7,106.33,10.61,114.34,0.96,94.99
2,286.516,115.84,103.31,108.71,103.75,9.84,110.86,0.98,108.89,113.08,116.27,110.07,97.13,9.61,110.14,0.95,95.37
2,286.725,108.08,116.76,112.67,110.86,10.47,114.55,1.05,95.94,114.93,111.96,110.97,108.86,9.45,116.88,1.07,100.85
3,286.924,117.13,107.77,107.8,113.89,10.66,113.25,1.12,110.92,109.1,111.44,102.92,115.14,10.57,114.99,0.98,97.58
1,287.507,97.96,103.45,104.18,112.41,10.13,101.65,1.09,111.51,103.69,114.45,101.77,104.55,10.72,103.46,0.97,104.58
3,288.008,100.79,112.79,101.06,115.51,9.57,104.89,1.06,114.33,112.15,111.05,113.33,113.76,10.45,116.59,0.98,110.71
1,288.036,100.63,102.66,113.17,118.79,9.67,110.28,0.97,112.49,101.28,112.98,115.37,103.86,9.88,95.38,1.08,104.23
1,288.103,99.99,118.78,106.04,108.31,10.86,94.55,1.14,109.32,100.38,112.22,115.13,109.82,10.98,104.56,1.0,104.05
2,288.151,101.44,108.24,109.64,105.24,10.01,109.75,0.95,94.26,105.88,114.33,112.67,102.62,9.57,114.86,0.95,103.62
1,288.383,109.05,102.2,100.97,101.58,10.71,107.76,0.98,112.05,98.37,115.94,98.42,101.04,9.97,94.43,1.02,111.26
3,288.524,110.99,103.21,103.4,108.4,10.97,115.19,1.15,97.35,114.88,107.99,102.6,111.3,10.89,114.0,1.13,107.67
1,289.134,97.34,107.52,113.36,115.77,10.31,100.59,1.15,96.77,98.48,105.58,106.25,112.72,10.35,97.57,1.15,98.23
4,289.693,111.02,106.22,100.4,114.44,10.58,110.09,1.02,105.12,111.53,110.46,109.71,110.4,11.44,112.1,1.01,94.4
3,289.882,111.26,105.81,113.24,105.2,10.18,101.35,1.1,107.39,111.22,98.77,104.55,101.55,10.9,113.48,1.12,105.1
4,290.131,114.16,107.17,94.87,104.23,11.19,103.75,1.07,104.24,106.13,97.04,103.34,105.82,10.8,98.69,0.97,107.72
2,290.179,110.35,108.09,105.42,103.98,10.74,101.3,1.06,100.72,105.48,116.01,110.64,113.25,10.03,108.2,1.01,94.93
1,290.369,103.56,112.17,109.52,117.62,10.85,103.19,0.99,110.85,105.06,116.62,110.62,109.05,9.55,106.36,1.09,98.31
1,290.838,106.9,113.29,109.8,115.45,10.33,105.64,1.08,100.1,94.24,99.9,115.11,112.1,10.55,100.88,1.13,95.73
4,291.035,105.75,99.37,105.94,99.13,10.42,114.2,1.03,107.7,103.41,97.78,98.12,100.87,9.62,103.23,1.05,103.38
2,291.686,108.18,104.52,100.77,102.62,11.03,108.92,1.12,97.18,101.25,110.95,111.66,103.8,10.53,107.14,1.11,95.43
3,292.241,113.1,114.3,104.98,98.65,10.39,112.41,1.07,106.54,109.46,113.8,113.43,115.0,9.53,109.09,1.16,109.91
4,292.623,116.15,109.24,102.53,114.03,11.12,105.7,1.05,95.46,111.47,114.25,103.4,105.75,9.84,115.05,1.09,109.12
4,292.908,108.97,96.57,106.47,101.24,9.77,105.17,1.09,94.11,105.73,101.81,107.94,103.36,11.31,110.14,1.0,101.06
3,292.984,100.46,101.28,97.38,99.5,9.46,114.02,1.13,107.76,117.2,109.74,109.81,99.19,9.9,117.79,1.12,103.77
4,293.172,113.42,98.52,108.82,114.44,10.55,103.15,1.04,97.72,111.88,113.41,103.15,98.9,9.98,109.64,1.06,94.93
3,293.187,113.51,102.4,100.53,98.39,10.48,118.48,1.01,99.03,114.1,115.27,114.03,101.76,10.61,100.53,1.15,110.06
1,293.399,102.99,113.96,103.44,107.28,11.22,93.84,1.13,103.88,94.22,108.65,103.46,116.73,10.79,98.94,1.04,107.76
2,293.578,99.88,107.77,103.18,111.76,9.97,108.93,0.94,107.01,98.87,100.5,106.02,95.35,10.85,104.53,1.1,108.86
1,293.957,99.76,110.84,101.17,115.54,10.1,96.32,1.02,112.47,98.22,102.7,115.67,114.56,11.1,108.18,0.98,104.76
1,293.973,98.22,109.76,112.52,103.82,10.68,105.01,1.11,97.72,102.8,109.16,100.48,105.13,11.1,101.98,1.12,102.11
2,294.322,110.12,104.92,109.33,103.57,10.58,101.96,1.11,110.2,102.69,115.26,115.18,108.69,10.37,114.71,0.99,103.94
2,294.541,111.29,114.92,103.98,102.71,10.82,108.6,1.1,101.59,108.83,115.14,112.96,112.34,9.73,102.72,1.04,99.52
4,294.946,109.9,97.44,96.53,101.28,11.31,109.81,1.09,108.24,103.41,105.34,100.51,99.87,11.18,105.86,1.0,103.36
1,295.055,111.33,118.6,103.97,107.59,10.2,104.53,1.15,108.66,96.71,118.6,108.56,112.44,9.99,109.44,0.99,96.12
3,295.09,102.55,100.59,103.91,104.98,10.92,116.4,1.14,106.0,107.54,104.0,115.4,109.68,10.25,105.78,1.02,110.3
3,295.328,118.05,101.42,97.76,98.51,10.51,113.07,1.01,107.64,108.22,111.33,113.13,100.61,10.24,101.8,1.06,114.74
2,296.556,104.54,107.99,114.03,108.94,9.8,100.28,1.0,94.45,100.75,116.2,107.99,112.45,10.8,115.27,1.01,100.93
2,296.676,101.37,114.44,104.3,95.56,9.54,110.15,0.96,107.37,108.12,99.32,100.4,96.32,10.52,99.15,1.06,100.72
2,296.78,101.45,100.59,99.24,108.09,10.16,109.94,1.12,97.14,100.04,99.93,101.77,101.48,10.47,103.47,1.03,109.5
1,297.285,111.33,101.13,100.33,101.44,9.91,95.41,0.98,107.12,96.38,115.72,99.68,105.08,9.85,95.15,1.06,107.25
2,297.9,107.19,104.53,105.29,109.95,10.74,103.52,1.02,107.33,106.37,116.65,100.55,108.38,10.11,102.74,0.95,95.09
4,298.046,100.99,97.44,105.39,102.22,11.33,98.61,1.08,106.24,115.13,105.79,103.59,101.43,11.28,114.05,0.99,97.53
4,298.158,104.98,101.43,97.32,111.17,9.64,113.93,1.0,105.76,114.14,104.66,94.49,103.01,10.93,106.1,1.07,102.4
4,298.411,107.48,112.68,100.8,113.32,11.36,103.67,0.97,106.17,103.53,108.96,110.02,112.01,11.0,107.1,1.07,98.93
2,298.529,101.1,108.67,112.56,105.88,10.03,99.02,1.08,106.2,116.45,116.26,109.76,112.8,9.86,98.69,0.98,101.84
4,299.061,101.38,99.99,97.1,109.58,10.09,105.17,1.04,109.53,113.62,108.07,99.45,98.86,11.18,99.87,1.03,95.13
4,299.179,107.49,110.31,108.93,109.05,11.16,100.83,0.93,104.24,102.76,107.17,105.15,103.44,10.61,108.52,0.98,110.79
2,299.284,100.12,106.93,100.74,111.97,9.96,105.33,1.08,100.92,115.99,100.38,108.62,102.72,9.85,100.56,1.05,100.55
1,299.491,107.59,102.95,104.2,112.52,10.96,108.08,1.03,107.12,103.25,117.77,103.56,110.74,10.66,100.21,0.99,98.65
4,299.588,109.42,109.92,97.95,105.73,10.1,105.68,0.96,95.06,108.42,106.64,108.98,113.56,10.23,113.28,1.03,99.4
2,299.623,103.36,115.51,106.78,106.28,9.4,109.33,1.08,97.95,106.04,103.32,101.3,99.81,10.51,98.69,1.05,106.74
4,300.143,112.23,102.13,103.11,107.82,10.45,103.03,0.95,110.78,103.08,111.18,107.72,111.72,10.57,114.51,1.0,109.6
2,300.235,114.1,101.09,101.34,110.51,9.91,108.95,1.04,107.61,109.12,115.14,98.09,104.05,10.62,99.52,1.01,95.98
1,300.282,108.47,103.14,108.99,111.84,10.54,100.92,1.1,106.76,109.65,109.74,104.17,111.89,10.37,106.68,1.02,100.13
4,300.519,108.25,108.34,96.53,114.67,9.62,107.9,1.07,104.76,109.05,100.05,93.74,107.88,11.22,110.18,1.08,97.13
4,300.591,99.98,106.0,97.02,97.26,9.98,108.28,0.96,105.14,112.33,101.9,104.64,103.39,10.82,106.09,1.08,100.4
3,300.836,102.9,105.47,104.43,114.78,10.96,110.05,1.03,110.62,112.97,105.61,106.4,102.04,10.26,114.3,1.04,108.56
1,301.03,99.77,116.37,109.77,103.3,10.27,94.64,1.02,111.79,99.34,105.28,100.15,108.98,10.86,99.48,0.98,104.16
1,301.194,99.2,105.5,109.24,114.08,10.59,105.24,1.06,101.7,95.56,103.89,108.71,107.23,10.62,109.45,1.1,111.88
2,301.262,117.28,116.13,105.66,96.29,10.19,105.4,0.99,94.94,109.54,104.93,104.94,99.81,9.89,112.29,1.11,99.37
2,301.411,101.48,109.58,108.62,112.38,9.39,99.03,1.08,111.08,100.38,106.66,105.75,106.93,9.46,106.15,1.11,96.86
2,301.677,99.4,113.25,113.24,103.73,10.39,99.03,0.98,110.51,101.51,112.49,101.18,103.44,11.02,103.73,1.01,107.55
4,301.689,117.84,97.44,109.38,97.57,9.72,107.7,1.08,93.81,107.01,104.25,105.93,113.45,10.68,109.49,0.96,94.8
1,302.321,107.22,107.06,106.62,107.21,9.56,104.1,1.08,98.64,97.65,108.16,113.36,105.24,9.54,102.45,1.11,108.13
1,302.517,109.22,100.76,111.77,109.84,11.15,97.06,1.1,97.19,105.16,106.5,104.74,112.68,9.65,102.08,1.14,99.59
2,302.597,98.87,114.73,111.03,101.86,10.98,111.76,0.96,99.01,108.32,114.81,113.61,112.74,9.8,109.75,0.94,100.12
3,302.911,100.25,102.35,104.92,106.35,9.46,106.13,1.07,102.28,110.04,98.95,114.03,102.74,9.58,118.15,1.14,96.68
3,303.203,106.58,113.5,113.13,110.47,10.41,111.34,1.07,103.88,105.22,104.98,104.9,98.64,10.59,103.76,1.09,101.86
2,303.284,116.51,107.18,111.26,109.53,9.99,114.76,1.07,105.69,113.49,107.27,114.86,107.76,10.05,116.87,1.09,105.07
4,303.351,100.3,113.3,106.88,102.01,10.93,98.4,1.09,94.26,110.24,98.87,106.1,110.54,10.58,115.44,1.1,101.26
3,303.493,116.78,109.4,107.56,106.72,10.16,108.33,1.03,112.34,102.46,113.23,103.4,98.04,9.34,118.56,1.16,98.28
2,303.496,101.17,104.28,114.72,102.83,9.68,107.86,0.99,101.92,101.03,108.05,104.42,110.9,10.52,114.96,1.09,110.15
3,303.509,111.99,99.08,100.32,107.0,10.59,112.87,1.05,97.95,113.97,104.03,112.0,114.47,10.34,115.33,1.13,103.0
4,303.781,111.47,103.52,109.7,113.64,9.66,115.65,1.09,94.89,100.93,99.98,94.89,102.01,11.03,102.03,0.97,100.1
2,304.192,104.29,112.85,102.28,104.66,10.66,105.81,1.05,104.53,102.9,114.87,100.96,100.76,9.52,116.45,1.0,105.12
3,304.513,104.85,109.85,109.6,99.99,10.91,103.71,0.99,114.08,102.06,105.27,101.66,100.76,9.64,113.97,1.09,104.16
1,304.558,93.95,107.67,111.95,107.72,10.26,102.36,1.1,100.51,106.99,116.95,107.47,107.79,10.65,97.51,1.02,102.98
4,304.716,113.35,103.48,99.43,105.73,10.25,115.36,0.98,103.31,111.12,100.51,98.96,96.67,10.62,115.86,1.03,99.75
3,304.819,111.75,106.35,114.86,114.52,9.96,110.74,1.15,96.85,118.85,111.64,100.08,104.81,9.72,117.68,1.16,104.98
1,305.338,109.05,117.57,116.15,101.67,10.43,101.63,1.08,110.92,94.43,111.06,110.52,117.24,10.64,99.56,1.08,112.05
4,305.823,109.03,114.12,105.97,113.36,11.03,108.64,0.97,93.93,112.54,113.68,99.22,108.74,11.18,107.19,1.08,97.89
3,306.534,104.56,107.11,98.95,109.19,9.52,113.07,1.07,103.19,106.04,99.18,100.67,100.4,9.55,117.81,1.09,114.24
4,306.967,109.53,113.49,104.05,106.14,10.32,116.11,1.09,93.74,116.18,108.16,99.66,112.94,10.58,114.91,0.93,102.17
2,307.718,109.9,116.15,115.55,101.27,9.36,106.58,1.1,107.43,106.58,104.42,108.47,108.75,10.61,98.71,1.0,99.37
3,307.785,114.1,99.18,111.07,100.59,10.92,117.36,0.99,96.72,109.02,107.84,104.1,109.92,9.84,119.22,1.09,99.33
3,307.825,110.48,112.64,105.7,101.14,10.78,111.7,1.05,112.26,108.82,104.18,104.15,100.73,10.28,117.67,1.08,105.1
2,307.904,105.49,99.32,111.73,101.6,9.52,109.47,0.95,94.57,110.09,114.58,106.65,97.0,9.65,109.67,1.12,104.45
3,308.091,105.04,108.18,105.85,102.79,9.55,106.34,1.02,108.88,116.23,102.08,109.35,110.58,10.92,103.68,1.03,97.79
1,308.229,104.44,116.79,98.72,114.12,10.35,96.24,1.02,107.76,104.77,107.3,109.35,118.81,9.81,98.35,0.99,108.67
2,308.7,100.96,111.64,115.3,100.19,10.18,114.64,0.98,102.5,105.03,104.9,100.36,101.08,10.99,115.16,1.12,103.92
1,308.755,96.68,113.1,103.37,106.23,9.83,104.87,1.12,110.92,98.19,118.57,116.17,103.44,9.7,107.13,1.1,102.68
4,309.93,113.71,99.36,111.02,114.48,9.75,103.77,0.98,102.92,101.75,101.54,103.29,100.5,9.66,108.25,1.09,94.93
2,309.955,111.51,113.64,115.48,98.36,10.95,104.08,0.98,94.33,115.52,115.46,104.96,100.33,10.87,112.1,0.98,95.25
4,309.997,101.31,105.33,95.74,104.52,10.54,109.04,1.06,97.78,106.21,98.35,96.85,112.07,10.97,98.63,1.06,95.67
1,310.091,99.58,110.14,100.97,112.72,9.97,108.18,1.01,103.21,98.77,107.03,104.96,118.4,9.86,95.26,1.09,97.84
3,310.181,108.84,108.51,108.56,113.12,10.24,107.95,1.0,114.71,105.56,110.33,111.24,98.8,10.46,105.52,1.14,106.2
2,310.232,111.73,109.43,114.86,100.66,10.84,106.97,1.08,100.34,104.17,100.04,111.02,107.07,10.85,100.33,0.97,104.96
2,310.25,105.07,101.96,115.31,111.58,9.7,103.38,0.98,98.2,103.36,108.38,98.87,104.11,10.2,99.86,1.09,109.46
4,310.733,117.43,97.46,109.66,112.97,10.55,114.4,0.97,97.02,108.09,114.24,108.06,103.44,10.78,112.32,1.06,102.34
2,310.873,109.9,111.07,114.19,95.55,9.78,110.43,0.98,94.71,103.9,98.59,112.77,106.06,10.8,110.29,1.05,109.89
3,310.893,103.65,104.78,98.48,114.04,9.4,103.13,1.11,101.78,110.61,102.84,105.48,112.99,9.54,100.83,1.1,103.05
3,311.132,107.5,115.47,99.07,104.17,9.36,115.14,1.03,99.32,118.59,115.99,112.75,102.67,10.21,106.95,1.01,106.49
4,311.417,114.31,98.98,96.78,106.56,10.59,107.86,1.03,99.96,111.75,106.99,100.84,105.31,10.84,106.51,0.98,105.4
2,311.841,102.3,100.71,107.86,100.72,9.55,110.91,1.03,96.16,106.73,105.13,103.46,111.56,9.79,109.69,0.99,98.46
3,311.87,113.09,109.36,107.43,109.88,9.71,116.52,1.11,106.46,100.75,102.03,111.89,114.07,9.4,102.2,1.03,104.94
2,312.391,110.44,103.01,115.88,101.62,9.44,113.88,1.09,100.63,116.63,101.66,109.52,110.56,9.52,109.67,1.08,104.06
2,312.868,111.23,101.88,108.87,95.41,10.86,106.49,0.98,101.49,104.36,113.25,106.32,103.98,9.96,106.81,1.11,109.11
1,313.215,104.12,106.38,108.71,119.0,10.85,100.92,1.13,112.67,110.08,107.1,107.81,110.87,9.71,103.42,0.97,97.33
1,313.417,96.2,114.1,116.07,102.71,11.05,98.88,1.08,111.52,106.68,112.45,105.78,112.31,10.02,104.39,1.13,107.02
3,313.569,114.63,104.89,114.88,102.48,9.46,116.89,1.02,107.31,105.19,98.42,104.08,110.3,10.78,118.61,1.0,108.28
1,313.998,103.37,108.07,103.7,100.3,11.15,96.01,1.08,103.26,104.36,113.69,104.13,102.72,10.01,99.92,0.99,95.19
1,314.9,94.29,107.18,103.23,102.82,9.68,97.29,1.03,111.6,106.42,104.96,109.59,105.25,11.27,102.6,1.08,112.43
4,314.915,105.96,99.65,102.3,97.26,10.65,107.47,0.93,107.62,114.26,103.12,103.54,98.68,10.53,103.6,0.98,94.97
2,315.322,106.65,99.69,108.33,101.5,10.41,101.99,1.11,109.76,108.53,101.07,113.35,102.42,9.68,113.45,1.07,98.54
1,315.335,111.2,115.65,113.44,118.2,11.18,95.0,1.02,103.91,107.32,114.38,100.91,112.72,10.28,95.47,1.04,101.31
2,315.566,98.87,99.2,105.46,108.24,10.87,99.78,0.99,93.64,101.89,111.76,105.52,105.16,9.39,100.56,1.01,94.14
3,316.05,106.77,99.85,113.99,107.16,9.84,117.03,1.16,111.76,110.62,114.25,98.33,107.64,10.9,104.36,0.98,106.49
2,316.112,110.16,102.12,105.68,109.34,10.45,106.64,0.94,97.82,113.42,111.89,101.38,99.25,9.65,110.7,0.95,101.31
2,316.582,117.24,113.91,101.66,110.35,10.27,99.31,0.98,109.4,103.75,105.88,105.8,109.27,10.58,112.5,1.05,105.23
4,316.92,100.79,100.61,97.68,114.46,10.79,108.08,0.93,104.96,104.67,111.77,108.14,101.86,9.74,101.57,1.01,108.0
3,317.22,102.86,102.73,101.07,101.7,9.3,111.32,1.1,100.11,108.94,108.72,109.68,106.2,10.54,103.76,1.09,112.36
3,317.428,114.88,101.53,110.74,108.12,10.45,111.39,1.1,107.09,108.94,108.51,101.2,110.52,9.96,108.24,1.07,104.41
2,318.04,110.02,101.29,114.51,95.56,10.37,98.98,1.1,97.68,100.53,113.67,98.01,105.36,9.79,116.11,1.08,98.85
3,318.255,113.84,110.81,108.26,106.01,10.03,109.09,1.11,97.93,109.1,112.42,104.64,112.81,10.65,111.98,1.05,100.97
4,318.426,112.21,108.34,94.89,101.42,9.98,109.03,0.98,101.16,113.86,96.7,94.38,114.47,10.16,110.62,1.01,101.21
2,318.767,100.11,110.78,113.98,97.0,10.1,103.27,0.95,103.62,99.07,109.02,112.9,96.0,10.19,101.41,1.06,108.76
4,318.963,111.75,105.84,93.45,101.22,9.81,102.44,1.02,105.87,106.36,107.81,106.59,113.27,10.33,103.97,1.01,102.87
2,319.265,114.22,115.64,109.11,101.16,9.82,108.95,1.01,107.97,102.65,100.89,100.01,95.63,9.84,107.34,1.07,99.2
2,319.561,99.51,98.49,105.96,107.14,10.88,109.72,1.07,98.54,106.01,111.59,99.33,106.18,9.63,114.48,1.1,97.09
2,319.653,109.87,99.01,107.96,106.18,10.0,116.45,1.08,107.97,99.69,113.38,106.44,106.83,11.11,109.13,1.02,96.42
4,319.844,115.46,97.39,99.2,112.49,10.63,115.59,1.02,110.25,112.64,107.24,110.43,103.39,10.7,112.27,1.01,98.21
1,320.096,96.97,117.7,101.18,102.14,10.38,107.37,0.98,111.11,102.4,115.54,108.44,100.42,10.78,103.28,1.03,103.86
2,320.168,112.72,100.86,114.86,109.0,10.32,110.58,1.02,107.13,113.2,115.14,112.52,109.27,11.03,107.21,1.03,103.62
1,320.218,98.24,110.23,99.25,118.73,10.6,100.45,1.13,110.82,94.22,112.82,106.92,112.0,10.02,93.92,1.0,98.2
4,320.746,117.61,105.66,97.35,101.32,10.17,111.42,0.99,105.06,117.15,110.22,103.17,101.75,9.81,110.12,1.02,103.57
3,321.239,110.43,99.06,99.1,102.43,9.46,114.33,1.01,104.27,117.72,104.36,114.19,108.78,10.16,119.32,0.99,100.77
2,321.314,115.35,116.2,108.25,101.26,9.42,109.69,1.03,106.08,102.25,101.09,104.33,100.11,10.34,100.48,1.1,97.41
4,321.324,112.85,107.24,95.1,97.23,11.44,113.13,0.98,104.01,99.75,110.46,105.11,96.72,11.03,101.13,1.0,100.44
1,321.388,111.24,118.68,103.75,118.38,9.69,100.82,1.13,113.08,102.54,100.86,113.75,102.92,11.04,100.22,1.03,97.76
3,321.472,118.58,107.05,106.41,107.75,9.37,108.2,1.13,101.14,116.2,100.01,106.58,113.24,9.97,113.39,1.1,107.31
2,321.781,100.69,115.86,100.17,100.97,9.88,105.49,0.98,107.79,98.87,102.76,106.12,110.31,10.23,105.13,1.05,94.68
1,322.363,109.07,105.32,103.46,101.27,10.31,109.74,0.98,97.15,110.19,110.02,112.03,107.08,9.88,94.52,1.03,102.57
1,322.524,110.85,103.98,105.77,115.69,10.2,105.16,1.0,112.94,99.37,107.79,102.13,115.51,10.95,99.41,0.98,100.49
1,323.271,98.64,114.79,99.56,107.72,11.32,105.75,1.02,103.08,106.52,102.03,105.42,103.15,10.21,95.35,1.02,103.25
3,323.473,104.54,113.13,111.0,108.02,9.47,106.24,1.1,104.48,105.07,104.7,108.52,112.91,10.61,117.9,1.04,98.91
1,323.545,96.1,116.86,110.73,107.0,9.74,109.66,1.15,99.57,104.98,108.07,115.14,100.8,10.18,101.54,1.04,108.68
3,323.622,107.18,100.84,113.01,116.24,10.22,109.42,1.0,106.36,106.75,106.59,101.87,112.27,9.91,100.39,1.11,100.83
2,323.656,106.31,98.89,106.03,97.01,9.75,113.3,1.08,106.4,115.35,115.02,112.88,108.46,9.46,104.04,0.97,98.87
2,323.819,106.48,111.59,97.69,109.14,10.5,99.27,1.08,100.32,116.8,116.02,115.08,112.72,10.72,108.83,1.03,107.54
1,323.873,104.48,112.24,107.5,101.22,11.14,110.95,1.09,103.02,106.23,109.28,116.21,106.89,10.96,94.78,0.99,108.13
4,324.053,103.24,101.3,110.6,112.44,10.09,99.52,1.05,95.37,114.6,114.19,101.11,108.72,10.7,112.71,1.08,109.11
1,324.286,111.2,103.03,108.86,116.57,9.55,96.82,1.06,95.94,95.56,113.39,113.19,106.15,11.14,96.48,1.11,112.33
1,324.447,103.69,107.69,105.22,104.96,10.28,95.92,1.06,97.45,95.07,118.2,98.61,108.91,9.92,102.97,1.15,105.64
3,324.794,101.46,105.34,104.64,104.19,10.6,109.26,1.06,114.31,113.09,101.97,109.36,101.52,9.88,103.25,1.03,97.51
1,325.085,103.15,108.86,115.8,102.57,10.17,97.95,1.0,110.92,102.51,106.65,97.96,100.42,11.27,103.46,1.03,103.68
4,325.146,106.27,112.71,105.57,111.49,10.84,113.22,0.92,95.18,106.11,100.34,105.48,98.69,11.23,108.81,0.98,106.78
3,325.192,110.99,104.56,100.65,97.88,10.95,111.08,1.01,105.48,118.15,111.0,97.38,108.92,9.31,103.72,1.11,112.78
3,325.512,107.4,108.45,97.9,103.04,9.7,108.06,1.09,113.78,109.07,107.77,113.72,104.67,9.64,107.06,1.1,106.31
3,325.623,107.65,112.71,103.33,102.8,9.3,114.33,1.02,112.23,116.49,107.29,98.31,98.82,10.76,106.17,1.13,102.82
4,325.987,111.14,99.24,102.3,99.89,11.03,100.79,0.98,101.27,111.7,98.76,106.9,96.6,10.57,106.89,1.07,105.59
4,326.008,115.07,98.68,100.17,112.45,10.62,108.04,1.09,106.71,107.51,109.78,99.81,99.72,10.97,113.55,0.93,94.56
3,326.201,115.79,114.47,100.33,113.96,10.85,112.03,1.1,111.75,117.08,102.87,114.25,98.9,10.89,104.88,1.01,114.15
1,326.266,97.87,105.8,107.31,103.65,10.89,102.43,1.07,100.59,102.05,112.64,102.12,112.68,11.11,103.54,1.04,102.04
1,326.391,104.75,111.42,115.37,104.45,9.82,96.6,1.01,109.72,103.12,100.48,110.81,114.92,11.31,96.48,0.99,101.27
3,326.425,102.19,100.34,107.64,103.85,10.01,110.46,1.14,108.06,105.58,105.65,105.94,108.48,10.47,116.83,1.03,99.5
2,326.654,112.93,106.42,101.91,107.67,10.3,104.84,1.08,111.0,112.63,111.4,105.6,104.93,10.5,111.59,0.96,100.49
1,326.778,102.98,118.01,101.93,113.98,10.13,103.9,0.99,97.86,110.24,112.39,113.95,100.17,9.75,95.47,1.01,111.12
3,326.844,108.09,104.69,112.35,114.34,9.44,103.34,1.14,109.64,118.49,111.86,97.69,99.69,9.5,113.8,1.09,102.72
1,327.124,97.8,111.46,100.76,104.27,9.81,104.53,1.08,109.86,110.56,115.06,115.35,109.5,10.23,107.59,1.0,111.93
2,327.193,114.16,106.56,107.91,108.32,10.64,115.21,1.1,95.64,106.36,112.74,106.46,109.36,10.61,113.47,1.04,100.1
4,328.38,108.66,99.21,110.6,107.01,11.24,101.01,1.04,106.08,110.5,106.6,97.98,103.36,10.17,106.1,1.03,111.12
2,328.735,116.95,107.94,100.34,103.75,10.27,114.4,0.95,110.28,116.9,114.89,113.95,98.99,9.71,111.11,1.03,110.92
4,328.832,114.75,106.7,107.7,102.38,10.45,100.18,1.09,106.25,116.72,96.46,107.98,109.34,10.52,105.85,1.1,99.13
2,328.944,110.85,109.75,103.81,96.32,9.52,104.62,1.0,94.29,115.62,105.32,105.99,96.01,10.51,115.62,0.98,96.53
3,328.961,109.35,113.05,113.33,116.17,9.85,112.57,1.08,101.65,108.35,108.62,98.86,103.79,9.65,114.02,0.99,100.77
1,329.098,103.73,118.01,103.1,105.52,10.63,109.75,1.03,108.01,93.7,104.62,112.28,105.96,9.93,93.92,1.06,101.3
2,329.24,114.34,111.8,97.92,96.16,11.11,103.83,1.03,104.06,101.31,107.19,108.08,103.33,9.47,106.73,1.04,101.97
4,329.512,108.42,108.05,95.28,104.51,9.62,109.36,1.01,109.91,115.55,100.32,95.54,101.71,10.08,99.97,0.97,97.04
1,329.604,97.83,107.43,108.08,107.23,11.16,99.05,1.15,108.9,94.69,105.06,99.2,114.09,11.26,108.61,1.04,104.22
3,330.148,118.77,104.15,99.53,109.68,10.92,107.76,1.14,99.25,107.87,105.78,99.18,107.34,10.9,115.56,1.06,114.41
3,330.315,100.74,108.39,102.37,100.69,10.24,106.61,1.11,97.58,106.21,111.91,114.34,108.71,10.06,107.29,1.07,100.11
4,330.755,111.46,103.92,100.39,105.1,9.94,110.35,1.01,94.42,106.29,105.22,94.83,113.18,9.9,100.34,0.99,95.06
2,330.885,113.78,105.33,108.66,95.35,9.99,108.52,1.1,95.79,106.7,112.6,115.7,106.66,10.45,110.58,1.03,105.55
3,331.79,115.73,112.71,111.99,111.78,10.33,118.43,0.98,99.8,102.54,111.64,112.67,103.64,9.46,103.75,1.08,101.98
2,332.118,107.3,106.04,108.5,95.37,9.38,101.62,1.01,105.84,111.31,102.3,99.88,100.89,9.71,115.33,1.0,100.26
2,332.399,112.84,98.39,100.56,106.66,9.96,108.91,0.97,110.57,102.96,114.46,104.56,110.52,10.38,105.28,0.98,94.32
3,333.086,107.1,104.95,111.0,107.56,9.51,115.12,1.07,97.74,110.49,102.4,107.54,99.69,10.26,112.82,1.13,97.93
3,333.166,117.74,104.63,100.37,107.43,10.78,113.58,1.14,103.87,111.22,112.99,110.85,114.42,10.61,115.82,1.12,99.81
3,333.447,115.12,110.96,112.46,98.57,10.08,111.67,1.0,101.7,103.13,107.99,115.23,113.03,9.59,109.27,1.03,102.74
4,333.784,116.16,108.66,100.79,103.68,10.25,111.23,0.99,96.28,99.58,112.7,110.7,102.37,11.08,98.53,1.1,103.9
4,333.919,113.78,107.94,108.1,104.89,10.48,107.36,0.97,97.16,108.86,113.81,104.64,106.28,10.22,108.2,0.94,110.78
3,334.178,101.88,116.33,105.06,103.83,9.65,109.88,1.12,101.93,108.48,105.22,109.89,104.66,10.85,104.71,1.02,99.5
4,334.235,100.79,96.68,107.45,96.82,10.66,101.3,0.98,102.79,101.12,111.42,105.4,101.3,10.97,102.0,0.92,107.63
2,334.25,108.26,99.33,114.56,106.83,10.71,100.55,1.04,94.64,117.34,106.23,107.43,112.39,10.1,112.64,1.05,105.64
4,334.63,117.62,107.87,104.32,104.66,10.9,106.07,0.95,97.65,117.74,103.09,95.75,104.53,9.92,115.05,0.96,110.31
2,334.637,113.15,107.58,101.2,97.86,10.48,104.02,1.03,101.25,103.0,104.69,114.56,111.66,9.45,100.97,1.08,105.64
3,334.708,107.58,104.98,101.94,106.52,9.44,109.95,1.07,97.3,103.98,101.54,103.55,111.17,10.09,105.58,0.99,104.9
4,334.848,116.88,107.14,97.97,110.41,11.22,112.05,1.02,100.01,116.25,102.88,97.1,102.05,10.16,103.28,1.07,109.56
