task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,453.325,101.4,108.8,98.37,97.07,9.9,115.21,1.05,108.51,99.53,107.04,106.13,110.67,9.57,101.18,0.96,109.7
2,453.697,117.49,112.07,115.4,96.86,10.62,115.47,0.98,96.67,110.65,106.43,106.49,101.48,10.32,111.26,1.03,98.54
2,453.873,107.59,111.58,113.44,109.53,10.03,110.34,0.97,103.31,115.42,106.64,99.03,95.74,10.6,99.83,1.07,110.75
3,454.626,107.83,107.93,98.24,115.61,9.7,114.18,1.03,109.43,117.15,99.96,108.19,103.29,10.04,109.88,1.04,102.14
4,454.919,113.26,103.72,95.27,101.78,11.04,106.4,0.96,109.19,113.42,114.12,110.01,108.44,10.11,115.05,1.08,105.15
4,454.926,112.23,113.83,101.75,111.37,10.94,102.08,0.98,93.65,101.31,107.14,110.93,100.26,9.74,102.31,0.97,97.96
1,455.006,97.42,105.31,100.73,104.97,10.57,99.37,1.13,104.62,106.83,112.64,114.56,114.99,10.47,97.84,1.1,99.87
4,455.118,114.42,97.43,97.57,99.87,10.82,102.56,0.96,108.21,118.15,110.41,107.87,101.98,9.82,102.16,1.08,104.01
4,455.785,102.9,114.13,97.72,112.49,9.94,107.56,1.05,97.65,100.45,106.87,105.57,110.53,9.7,100.1,1.05,101.3
4,456.063,116.42,105.33,102.1,109.02,10.57,107.58,0.96,104.4,110.38,109.66,107.94,109.34,10.46,107.03,0.98,94.31
4,456.287,106.6,109.0,95.01,104.86,11.17,111.45,0.99,109.27,115.32,97.15,98.79,102.1,9.89,99.55,0.94,100.34
4,456.474,108.32,98.6,109.72,114.48,9.62,107.66,1.06,94.87,104.81,103.4,109.53,106.19,10.91,110.06,1.08,109.0
4,456.794,110.03,102.41,100.75,112.3,10.84,103.72,1.09,105.75,107.72,110.84,94.74,113.84,10.54,107.31,0.97,109.72
3,456.948,110.74,107.38,102.63,113.54,9.34,101.95,1.02,104.41,108.96,102.55,100.44,115.6,10.81,113.96,0.98,99.23
1,457.165,104.82,112.03,98.03,101.88,10.44,100.45,1.1,96.12,102.03,108.41,100.15,102.97,10.38,95.7,1.02,112.98
1,457.247,94.61,106.62,102.0,111.37,9.95,106.58,1.11,95.94,96.11,118.68,115.23,103.02,10.32,105.94,0.98,99.62
3,457.715,104.78,112.85,112.06,106.72,9.62,118.16,1.05,99.94,115.83,114.74,108.6,113.71,10.05,102.93,0.99,104.38
1,457.786,95.58,100.98,99.12,112.38,9.78,94.55,1.14,112.07,99.1,112.91,104.6,106.52,11.06,96.6,1.03,95.39
3,457.8,104.65,98.47,100.42,109.18,9.34,118.16,1.14,106.03,105.7,107.44,106.11,107.22,10.1,101.76,1.07,107.04
1,459.405,102.78,103.12,105.09,105.38,10.44,105.24,1.0,105.54,94.14,109.1,104.98,104.02,10.92,100.26,1.06,112.51
1,459.478,99.46,107.28,108.7,108.25,9.65,95.12,1.08,111.05,101.69,100.46,108.71,105.23,10.22,101.69,1.09,101.14
4,459.596,102.32,111.18,98.34,107.33,10.17,112.61,0.97,97.72,107.88,98.93,101.64,103.39,10.84,101.41,0.98,97.01
2,459.756,117.15,98.53,100.13,107.77,10.35,100.46,0.99,109.38,105.77,106.43,105.68,101.1,11.1,112.81,0.96,104.05
4,459.846,111.67,96.81,107.89,106.69,10.29,110.93,1.04,110.27,99.58,106.3,97.02,100.59,10.57,102.61,1.05,94.24
2,460.038,115.24,100.96,99.63,107.76,10.16,99.97,1.02,108.96,113.23,114.55,105.96,110.24,11.08,111.65,1.07,106.31
3,460.057,110.66,114.54,102.74,102.93,10.78,116.9,1.06,97.93,109.32,109.6,104.34,112.79,10.22,112.75,1.14,112.61
4,460.44,110.5,111.61,107.67,103.37,10.02,110.78,0.93,109.4,108.61,102.72,102.2,112.36,10.78,98.65,1.06,110.52
3,460.637,100.13,112.39,111.27,104.09,10.85,114.08,1.16,105.45,102.22,101.42,113.33,115.44,10.59,104.7,1.05,104.74
1,460.844,102.04,111.23,114.39,113.71,11.32,110.76,1.04,104.33,103.1,117.68,108.34,114.29,10.07,102.88,0.99,102.38
3,461.135,103.73,106.83,97.76,98.38,9.29,117.73,1.08,104.32,114.42,110.84,108.49,99.33,10.59,103.97,1.08,106.53
4,461.167,115.01,98.94,104.21,101.19,11.06,112.38,0.98,102.95,99.86,112.24,108.65,112.46,9.84,111.01,1.04,103.71
1,461.443,99.75,113.41,115.15,117.5,10.97,106.45,1.08,97.41,96.52,106.79,112.49,115.21,10.2,101.15,1.12,106.62
4,461.595,112.62,109.04,110.3,109.98,10.03,99.66,1.04,103.95,109.58,111.18,109.0,100.25,11.13,99.73,1.08,98.7
4,461.792,112.85,105.04,98.02,103.63,9.83,109.79,1.03,100.34,108.9,103.48,107.77,114.61,11.35,99.89,1.07,94.26
1,461.915,103.12,114.62,108.6,101.54,10.73,103.3,1.1,111.17,109.19,103.24,112.7,100.57,10.55,111.03,0.98,97.93
4,462.455,109.1,106.42,104.03,113.35,10.15,102.68,0.98,106.64,107.0,106.21,100.8,108.89,10.89,105.17,0.94,104.09
1,462.744,107.48,105.48,99.69,101.83,10.01,97.14,1.13,96.12,111.06,105.03,100.55,106.65,11.24,100.07,1.05,106.03
3,463.515,105.82,99.19,108.57,112.06,9.42,102.48,1.16,100.7,117.54,110.8,114.4,106.35,10.21,103.0,1.11,102.74
4,463.672,106.78,109.84,105.64,110.41,10.31,107.8,1.05,94.19,105.63,105.92,98.47,111.15,11.3,110.49,1.03,99.14
2,464.333,111.15,102.65,113.35,105.39,10.26,108.4,1.08,109.78,99.96,110.78,102.38,102.97,10.34,106.49,1.05,97.82
2,464.696,104.69,103.56,112.49,98.04,9.62,103.38,1.01,105.99,116.8,109.98,106.03,108.38,10.36,115.33,1.03,98.92
1,464.714,95.94,102.07,114.32,111.51,10.38,105.94,1.05,104.5,95.54,100.15,112.06,113.5,9.9,96.48,0.99,99.76
2,464.997,116.78,114.16,107.55,95.41,9.91,103.35,1.01,105.23,117.5,106.64,99.94,110.83,9.8,109.49,1.08,95.29
2,465.546,104.64,100.73,113.56,108.29,10.1,106.66,1.03,94.68,105.59,114.51,98.07,100.01,11.03,115.33,1.12,100.18
4,465.596,109.54,96.69,104.34,99.68,9.71,110.09,0.96,97.56,118.12,97.72,95.54,106.63,11.36,110.55,1.07,101.06
3,465.62,109.89,109.44,105.91,112.57,10.73,110.02,1.02,103.81,100.5,108.92,104.66,106.31,9.33,109.95,1.03,109.64
4,465.697,110.28,105.65,99.78,98.9,9.89,115.96,0.93,96.0,116.63,113.02,100.29,100.7,11.16,98.32,1.02,94.31
3,465.921,116.43,100.59,97.6,106.31,10.93,101.23,1.04,106.75,115.65,102.06,112.47,100.45,10.05,105.34,1.06,110.63
2,466.286,102.2,100.52,109.17,107.44,11.12,110.18,0.98,99.4,100.38,113.01,110.07,110.19,10.91,104.72,0.96,94.18
3,466.578,114.52,102.23,103.91,98.54,9.5,110.78,1.05,106.23,109.46,103.07,112.66,101.68,10.62,107.23,1.02,110.38
3,466.665,109.38,106.13,107.34,99.19,10.38,111.28,1.12,100.46,113.7,114.47,110.55,102.39,10.6,105.34,1.08,97.74
2,466.748,101.22,106.53,107.58,98.44,10.28,103.71,1.04,102.26,103.04,105.28,101.48,97.71,10.94,107.86,0.98,94.84
3,466.851,106.36,101.42,109.72,97.92,9.84,103.22,1.03,108.79,108.21,101.54,109.49,110.87,9.32,106.63,1.0,99.09
2,466.987,104.69,107.84,101.04,112.08,9.76,104.02,0.96,99.85,112.01,98.59,115.2,98.66,10.24,111.33,0.95,105.13
3,467.08,112.17,100.96,105.4,98.38,10.11,107.44,1.1,105.6,117.71,113.49,98.36,99.83,10.36,109.32,1.12,111.58
3,467.083,110.59,98.68,108.14,108.97,9.84,117.81,1.01,106.68,100.54,112.45,98.13,99.53,10.2,111.39,1.16,99.71
2,467.123,111.9,108.04,108.67,95.37,10.21,104.1,0.99,108.26,103.11,106.27,113.24,98.62,10.5,100.08,1.12,104.99
4,467.191,114.96,106.76,98.54,100.7,10.11,103.11,0.93,108.92,117.78,99.64,109.53,102.12,10.67,100.2,1.1,104.05
2,467.409,108.58,113.08,99.34,107.68,10.41,109.91,1.03,104.77,116.95,110.08,106.77,104.94,10.95,111.57,1.11,105.07
4,467.857,117.03,109.1,93.46,107.95,11.44,114.5,1.01,98.96,100.38,102.97,107.3,103.02,9.71,110.87,1.02,110.68
2,468.113,100.12,99.71,104.1,108.02,10.14,102.92,0.94,108.84,114.97,106.66,108.6,100.91,10.44,104.98,1.05,104.77
2,468.177,106.58,104.35,105.43,108.39,11.0,104.49,1.02,95.81,112.85,102.39,105.91,104.9,10.8,98.88,1.05,98.92
1,468.514,109.65,114.89,108.34,112.68,10.62,105.69,0.98,103.08,98.27,109.71,112.19,106.19,9.62,110.9,1.11,109.13
2,468.534,102.18,115.37,112.83,105.58,9.84,98.99,0.96,102.61,100.05,106.18,101.34,106.96,10.04,105.61,1.08,109.5
4,468.722,109.4,100.48,99.64,112.37,10.08,100.38,1.05,107.77,106.95,98.52,109.3,107.13,10.67,98.18,0.99,93.78
1,468.822,97.28,113.85,115.32,104.34,11.16,98.3,1.14,100.94,104.43,110.28,112.67,104.09,9.84,95.19,0.99,108.13
1,469.062,101.37,100.48,111.3,108.87,11.08,94.17,1.13,106.0,102.1,112.71,105.11,108.87,10.24,102.08,1.01,110.75
1,469.194,102.21,103.5,110.88,109.33,10.98,99.92,0.98,100.05,106.49,102.98,102.16,114.98,11.08,104.13,1.0,111.73
1,469.197,104.6,113.36,103.48,105.73,10.2,107.8,1.08,97.52,109.8,102.33,100.91,114.08,10.26,96.75,1.08,111.08
4,469.371,111.43,111.23,99.16,106.22,10.4,101.47,1.04,95.71,104.11,106.3,96.3,108.48,11.29,109.6,0.94,95.79
1,469.536,110.7,113.48,116.27,118.49,9.97,107.85,1.09,103.48,100.8,106.25,111.01,104.01,10.92,98.46,0.98,95.85
2,469.555,99.96,104.42,114.51,96.51,10.86,112.77,1.01,108.89,114.34,107.99,100.4,96.54,10.85,103.51,1.06,101.18
3,469.962,104.97,116.2,107.81,100.52,10.61,110.54,1.02,108.48,112.64,102.33,108.96,100.27,10.49,113.93,1.04,106.19
4,470.222,110.05,107.12,100.63,103.77,11.05,108.28,0.95,103.95,118.32,100.05,110.04,111.34,11.04,107.5,1.08,97.14
2,470.335,115.99,105.01,105.62,109.77,9.86,116.0,1.1,96.67,100.92,99.0,107.18,111.97,10.3,107.64,1.09,104.48
4,470.384,101.38,110.42,111.01,102.57,10.3,107.94,0.99,104.05,108.25,109.3,104.64,97.53,10.53,99.38,0.97,98.22
4,470.59,108.74,107.54,94.44,102.51,10.27,105.39,1.07,98.79,100.59,97.21,106.51,99.31,11.43,109.95,1.06,97.59
2,470.97,106.83,113.8,98.72,102.94,10.31,105.49,1.03,97.21,107.17,98.53,110.8,101.62,9.39,103.58,1.1,96.09
4,471.38,103.3,104.66,106.48,108.66,11.27,111.79,0.94,109.14,103.12,97.39,103.22,104.52,10.11,99.57,1.0,110.43
4,471.56,110.86,104.5,96.94,107.84,10.17,113.24,1.02,99.32,116.62,105.79,94.66,110.03,9.75,106.94,0.94,97.03
1,471.704,107.86,114.86,113.28,114.44,10.1,99.86,1.1,110.6,104.94,115.27,108.21,117.22,9.92,109.6,1.05,96.74
2,471.721,112.7,113.29,99.41,95.64,10.77,107.87,1.0,106.92,108.04,106.44,106.16,101.16,10.25,102.2,1.08,109.95
1,471.894,96.52,106.37,106.15,115.32,10.72,95.32,1.02,105.9,99.92,107.34,108.22,106.38,9.89,107.95,1.02,112.43
3,472.237,109.42,112.4,101.07,105.68,10.93,112.52,1.13,104.78,104.05,108.34,110.03,112.82,9.86,103.22,1.01,111.12
3,472.308,112.88,107.78,110.11,98.32,10.8,113.43,1.04,112.31,107.0,104.84,100.52,103.66,10.22,114.8,1.12,108.54
4,472.323,105.98,114.55,96.24,114.53,10.53,99.97,0.93,106.58,100.93,100.24,109.78,111.66,10.46,102.09,0.95,95.78
3,472.743,110.27,115.58,102.79,98.94,9.38,113.07,1.11,113.72,116.36,114.11,100.36,100.75,9.53,107.43,1.11,98.44
2,473.085,112.3,101.19,110.64,99.69,10.82,101.61,1.04,106.21,105.08,104.23,114.87,110.65,9.47,101.33,1.1,100.85
3,473.165,104.67,98.49,110.22,98.93,10.9,105.09,1.01,107.52,114.73,102.55,98.71,103.01,9.88,111.32,1.1,100.55
4,473.245,102.63,111.69,110.92,101.14,11.25,98.16,0.97,104.79,111.3,106.99,103.19,102.12,10.25,114.51,0.95,95.32
3,473.431,104.31,110.38,97.8,109.06,9.55,117.73,1.13,101.26,101.33,105.1,104.51,109.31,10.06,103.97,1.0,114.76
4,473.456,109.27,106.73,97.49,97.11,9.74,111.82,1.01,97.78,116.02,113.3,95.7,106.65,11.21,110.12,1.01,104.1
2,473.575,99.07,99.83,115.34,104.66,10.43,116.57,0.97,106.37,114.33,105.2,105.94,109.61,9.38,114.74,1.09,109.89
1,474.166,102.68,103.24,99.85,105.24,9.58,96.24,1.02,108.92,102.8,117.89,108.83,112.31,11.01,100.33,1.02,112.69
1,474.562,105.24,113.39,106.06,110.46,10.89,105.01,1.0,112.96,106.9,106.48,103.8,104.3,11.11,102.4,1.15,103.67
4,474.658,104.23,110.31,96.53,97.94,10.62,105.64,1.02,109.47,101.99,106.24,110.51,99.7,9.86,109.63,0.95,108.6
2,474.703,106.73,105.96,111.39,106.53,10.11,99.17,1.06,96.46,109.2,106.69,98.02,95.81,9.85,101.65,1.05,94.89
4,474.714,106.1,100.1,104.91,99.23,10.1,106.14,1.03,104.21,110.0,114.66,103.75,99.12,10.02,104.54,1.08,107.71
1,474.793,105.22,101.12,99.13,118.51,9.82,99.2,1.03,96.79,106.05,108.06,104.13,102.41,11.07,100.32,1.13,110.61
3,475.023,108.71,112.42,100.96,110.16,9.85,108.55,0.98,112.34,105.86,106.22,105.47,110.17,10.6,114.63,1.09,113.66
4,476.015,117.28,99.08,99.37,101.28,10.76,103.26,0.94,99.95,113.45,105.79,94.04,101.34,10.91,105.05,1.05,109.72
3,476.688,111.45,108.11,107.62,107.39,10.98,107.28,0.98,108.39,105.58,101.25,106.98,110.7,10.33,116.46,0.98,102.98
2,476.707,114.93,101.38,102.25,110.91,10.24,108.26,1.1,95.32,115.23,113.72,107.96,96.64,10.32,108.48,0.99,95.94
4,477.583,101.36,109.4,95.84,99.92,10.84,109.82,0.97,94.26,110.33,114.01,100.11,109.56,11.22,102.31,0.98,107.44
2,477.64,103.39,104.37,115.45,102.18,9.51,110.16,0.97,94.32,103.36,110.31,104.96,112.88,10.62,99.8,1.07,105.5
4,477.999,110.04,110.5,100.98,97.64,10.75,111.11,1.09,95.23,106.76,98.46,95.56,106.46,10.95,100.67,0.96,110.77
4,478.715,106.6,114.59,100.8,98.67,11.24,103.29,1.01,109.54,116.37,109.16,102.75,109.43,11.11,113.18,1.04,94.63
1,478.769,107.58,101.98,108.2,118.31,10.97,96.6,0.98,99.88,107.08,114.18,102.27,117.96,9.82,107.9,1.04,98.43
4,478.837,118.31,104.97,98.06,112.68,10.95,103.11,1.09,94.44,114.14,102.51,97.99,103.42,10.5,110.62,1.05,96.15
4,478.873,107.91,111.96,98.9,107.72,10.13,102.24,0.96,110.73,105.98,113.93,93.55,113.17,10.72,108.53,1.1,95.76
2,478.93,102.44,104.55,105.68,95.37,9.94,104.66,0.98,94.32,116.9,106.79,103.92,102.18,10.89,105.67,0.97,96.22
2,478.964,113.76,106.34,111.24,99.87,10.21,113.11,0.97,93.87,109.6,111.85,103.77,109.77,9.44,111.73,1.02,102.21
1,479.277,95.0,113.89,107.31,108.48,9.78,101.75,1.13,105.71,101.14,116.49,106.34,109.71,9.75,96.5,1.07,102.79
1,479.305,99.5,118.57,99.47,117.14,10.34,104.06,1.08,102.08,100.14,112.09,103.72,100.17,9.88,103.87,1.07,106.78
4,479.431,111.12,113.39,97.98,105.54,10.79,101.4,1.04,99.4,117.51,102.4,98.51,103.57,10.43,101.05,1.02,109.14
2,479.562,116.04,115.99,115.96,109.61,10.27,113.43,0.96,98.88,113.04,111.8,100.41,107.24,10.7,103.49,1.06,95.96
3,479.586,100.66,115.11,114.26,98.67,9.9,114.62,1.08,105.16,101.85,109.2,105.9,115.38,9.8,110.81,1.14,106.73
3,479.897,106.64,114.52,102.21,101.7,9.55,104.58,1.08,112.61,107.5,109.14,113.31,100.6,10.01,112.65,0.98,107.49
2,480.027,99.24,103.19,100.24,105.4,10.82,114.22,1.1,102.13,103.02,103.28,107.58,99.58,11.0,114.76,1.06,102.84
2,480.187,107.3,112.54,102.72,112.72,10.75,115.13,1.09,96.42,107.94,107.3,104.44,99.3,11.0,117.14,1.05,100.92
1,480.43,97.35,105.88,115.06,102.23,9.89,106.75,0.99,110.43,104.88,102.28,115.84,102.1,10.44,100.32,1.09,108.9
1,480.634,101.14,112.91,105.59,112.96,9.61,95.35,1.04,110.28,100.79,102.93,108.6,118.38,10.76,96.48,1.08,103.99
2,480.903,102.55,108.02,100.88,95.37,9.37,116.62,0.98,107.47,104.17,111.64,107.91,108.2,11.07,112.91,1.0,107.56
2,480.913,102.45,114.02,98.09,97.03,10.18,98.82,1.0,96.81,112.72,107.08,99.67,98.58,10.08,101.77,0.99,104.45
4,481.023,111.08,100.47,108.05,111.11,10.74,101.01,0.96,104.97,110.32,101.98,109.28,104.18,10.82,104.64,1.0,95.28
3,481.946,118.48,115.31,112.44,112.56,9.34,118.18,1.1,108.56,112.44,106.03,112.75,112.4,10.51,116.06,1.14,110.71
1,482.235,104.94,107.87,99.68,108.74,11.08,98.07,1.05,96.68,104.32,117.02,104.74,111.45,10.62,108.88,1.14,102.11
3,482.241,103.78,111.37,104.92,100.81,10.45,116.21,1.1,104.88,117.83,99.55,102.36,108.71,9.53,101.97,1.1,107.83
3,482.55,113.55,111.4,109.87,103.29,10.96,115.74,1.06,113.5,105.04,105.89,104.92,104.37,10.97,111.12,1.06,111.35
1,482.658,110.74,103.89,99.38,110.32,10.33,103.38,1.14,112.89,109.47,102.63,100.32,103.0,10.98,100.07,1.1,104.86
2,482.817,100.9,111.56,104.97,102.77,10.54,114.4,1.09,104.1,102.17,116.13,110.33,106.16,9.88,109.85,1.09,110.22
3,483.585,108.58,107.33,113.6,109.39,9.81,111.59,1.06,104.16,105.43,103.21,111.84,113.78,9.59,115.88,1.03,106.19
2,483.631,114.21,112.03,105.81,96.66,10.84,110.82,1.06,97.16,113.17,116.09,108.05,98.05,9.36,113.15,0.97,95.25
3,483.7,109.02,115.46,102.17,110.09,10.35,107.14,1.08,97.99,118.89,105.88,100.11,99.99,9.86,104.48,1.04,107.18
1,483.841,104.12,106.18,108.54,117.5,9.62,100.95,1.06,106.0,95.26,110.56,104.78,114.75,10.66,104.36,1.01,109.31
1,483.853,104.37,111.21,106.63,104.01,10.16,109.79,0.98,101.6,106.48,105.06,102.13,109.86,10.16,104.33,1.11,112.68
2,484.12,117.33,104.37,105.28,104.69,9.86,111.83,1.05,107.57,102.55,100.44,115.04,101.23,9.45,113.78,1.04,97.07
1,484.786,101.36,109.53,114.14,105.96,9.54,96.48,1.12,103.5,109.22,114.43,105.3,109.45,9.55,110.85,0.99,95.66
3,484.862,102.23,107.38,105.93,99.41,9.42,109.8,1.06,112.84,116.74,103.47,106.7,99.19,10.88,105.41,1.05,101.43
2,485.158,108.22,116.03,111.73,102.77,9.46,107.35,1.03,109.19,99.58,115.61,113.87,98.28,10.63,112.53,1.03,99.72
1,485.23,99.5,101.67,111.54,110.37,10.92,94.7,0.98,110.54,95.64,107.24,109.5,115.54,10.8,106.67,0.97,104.06
3,485.754,111.45,113.25,113.72,110.99,10.35,104.17,1.01,113.63,101.49,100.84,105.06,106.36,9.47,114.42,1.0,113.78
1,485.758,97.8,111.59,102.44,108.68,10.22,98.45,1.01,110.61,98.22,103.96,106.48,101.44,10.34,95.63,1.11,105.6
3,485.832,103.39,110.71,101.93,101.86,10.59,102.08,0.98,96.63,104.05,103.88,111.0,103.27,9.9,103.82,1.05,111.44
2,486.596,103.04,114.74,101.15,110.06,10.71,110.4,0.97,101.02,99.97,103.71,98.19,103.29,10.22,100.56,1.02,96.6
2,486.882,113.8,112.03,108.19,110.88,10.5,99.23,1.01,110.34,108.26,99.06,99.94,107.05,10.75,100.32,1.05,96.22
2,487.4,99.7,115.39,101.74,104.26,10.86,105.68,1.03,108.31,112.37,109.42,115.48,112.92,9.51,108.19,0.97,107.97
2,487.597,110.69,102.39,114.6,102.43,10.95,116.11,1.0,106.59,111.81,106.61,110.5,96.7,9.51,107.14,1.12,100.22
1,487.739,95.72,107.69,106.49,106.64,9.82,100.54,0.97,97.88,102.55,115.55,102.95,115.78,9.83,100.91,1.11,109.56
1,487.826,93.8,113.29,99.07,105.19,10.99,105.23,1.08,106.79,96.78,112.22,103.78,100.17,9.78,108.9,1.12,96.65
1,488.67,96.9,106.36,113.11,109.0,10.18,97.76,0.99,104.79,106.21,107.21,101.04,101.28,9.8,110.24,1.0,110.88
2,488.677,106.95,103.02,97.86,106.71,11.04,101.62,0.98,108.51,103.62,112.39,101.22,98.1,9.77,108.42,1.1,95.84
3,491.188,116.74,111.0,100.11,110.81,10.8,111.9,1.15,106.08,105.27,112.04,110.28,98.94,9.97,105.44,1.0,96.81
1,491.28,110.21,109.99,108.6,101.94,10.95,96.7,1.14,110.42,107.9,107.73,99.42,101.94,9.64,108.87,1.02,99.27
3,491.328,100.94,106.03,99.18,110.58,10.61,104.6,1.0,107.68,116.49,98.95,99.32,100.76,10.28,100.46,1.11,102.45
1,491.521,106.43,114.89,107.12,112.35,10.13,101.83,1.08,110.82,105.33,109.75,107.71,117.23,10.85,97.88,0.97,108.8
4,491.574,114.24,107.29,102.13,112.42,9.78,109.44,0.96,108.62,103.12,112.19,93.55,107.66,10.46,99.4,0.92,104.66
3,492.992,112.83,110.52,103.3,109.34,10.03,109.22,1.16,102.28,113.15,100.19,115.55,101.83,10.02,101.19,1.01,113.58
4,493.212,111.3,111.06,95.75,98.67,10.74,110.39,0.98,101.09,107.85,104.78,94.49,101.19,10.16,108.81,0.98,105.47
1,493.366,110.08,111.11,98.6,108.73,10.31,94.12,0.98,100.83,94.22,110.17,114.97,114.97,10.13,106.86,1.05,104.97
3,493.486,102.63,116.5,113.18,107.22,9.35,104.04,1.12,99.91,103.32,103.29,107.32,116.33,9.65,109.15,1.02,106.99
3,493.779,110.49,110.45,101.93,98.13,9.3,103.05,1.07,99.93,113.99,99.17,100.69,99.59,10.36,114.0,1.16,103.94
4,493.808,113.86,105.39,104.75,107.13,11.37,116.44,1.09,94.19,101.63,105.66,109.7,110.53,9.83,102.39,0.95,107.32
1,494.143,100.5,108.86,105.33,117.22,9.96,93.92,1.05,107.02,102.51,108.91,105.08,114.08,11.14,110.24,0.97,107.25
4,494.163,115.08,97.74,106.93,96.86,10.25,108.84,0.93,108.12,109.83,99.37,104.77,100.59,11.18,103.01,0.98,106.28
1,494.439,104.82,113.68,98.59,117.14,10.92,96.21,1.04,101.31,111.26,103.12,99.42,104.85,10.4,97.02,1.12,99.4
4,494.732,101.56,106.66,104.32,100.28,10.25,115.59,1.0,104.24,102.73,109.13,101.54,114.7,9.78,98.3,0.94,104.34
4,494.972,110.08,111.08,102.91,109.3,10.6,102.07,1.02,99.13,106.38,102.71,99.2,96.77,9.86,100.79,1.07,97.86
3,495.295,103.21,103.0,109.18,116.15,9.46,110.12,1.01,113.93,113.47,99.56,109.31,111.55,10.17,107.94,1.05,100.35
3,495.951,100.09,100.81,113.7,106.15,9.29,100.59,1.02,104.45,101.27,100.34,106.32,115.14,10.81,100.59,1.14,111.21
2,496.207,112.16,107.83,112.81,103.74,9.71,109.21,0.99,99.03,103.39,116.43,115.74,101.64,9.38,105.32,1.0,107.4
2,496.24,117.11,115.68,102.47,98.16,10.27,109.62,1.03,109.16,109.79,106.89,111.07,110.26,9.64,105.95,1.05,98.17
4,496.285,106.27,110.35,101.57,110.41,10.33,109.79,1.07,105.08,113.96,110.33,102.67,110.09,10.62,99.87,0.95,109.72
2,496.388,106.62,107.44,101.8,102.07,10.37,102.3,1.09,96.79,104.65,111.92,109.37,101.32,10.9,102.29,0.97,109.03
2,496.625,99.77,98.28,107.12,101.05,10.57,110.11,1.05,96.24,110.12,101.74,104.82,103.22,10.35,101.01,1.02,107.61
2,496.669,103.99,99.6,108.46,95.4,10.14,103.83,0.97,102.07,112.05,101.88,102.16,110.9,10.11,112.06,1.01,106.68
2,497.043,112.37,115.99,115.46,96.06,10.5,98.96,1.06,109.36,107.7,100.59,101.5,110.05,10.94,102.16,1.09,111.02
2,497.203,110.53,114.61,101.04,107.11,10.3,103.53,0.95,95.91,101.32,114.97,104.3,109.75,10.16,109.49,1.07,110.08
4,497.832,114.26,113.29,104.87,114.23,10.19,101.65,0.96,107.04,109.83,106.1,97.34,99.58,10.8,114.18,1.05,106.64
2,497.873,112.2,101.31,98.32,106.83,10.44,107.41,1.04,96.81,105.61,112.18,98.72,100.44,10.77,112.31,1.09,108.56
4,497.918,103.41,99.7,99.22,113.59,10.5,101.09,1.01,108.35,103.24,108.34,111.02,101.71,10.7,112.61,0.93,104.74
2,498.355,99.64,103.41,113.95,99.04,10.9,106.07,1.07,109.46,117.28,107.79,105.34,111.41,9.44,105.38,0.98,103.73
2,499.103,102.44,111.72,99.44,108.08,10.56,103.87,1.05,102.66,101.97,115.37,98.98,105.15,11.05,107.18,1.08,110.22
4,499.133,108.0,114.44,102.6,110.34,10.5,98.99,1.03,102.43,101.75,106.06,100.8,112.24,9.8,100.16,1.08,100.22
2,499.173,108.22,115.46,104.11,111.87,10.33,104.79,1.05,95.91,107.04,109.97,104.8,96.08,9.53,101.02,1.09,101.25
2,499.591,112.4,100.52,108.13,111.73,10.26,115.89,1.03,107.61,108.08,102.16,103.3,101.01,9.8,98.96,1.09,103.37
1,499.696,105.5,106.51,101.46,104.78,9.87,107.37,1.07,108.28,108.89,107.04,106.96,111.61,9.87,100.7,1.1,112.47
3,499.757,106.64,109.6,109.85,104.35,9.74,111.79,1.13,104.88,105.86,115.65,100.41,114.59,9.66,113.2,1.0,106.31
4,499.866,104.29,104.64,99.7,111.83,9.89,116.53,1.03,95.72,105.04,105.21,102.27,108.62,9.64,105.55,1.05,105.83
3,500.458,113.05,103.88,102.32,108.54,10.85,100.95,0.98,101.23,117.27,108.32,112.21,106.26,9.56,106.56,1.09,105.22
2,500.645,110.54,112.24,105.55,106.06,9.62,114.38,1.02,106.94,105.23,106.34,100.87,102.12,10.45,103.35,1.04,111.14
3,501.18,107.11,113.25,106.96,107.39,10.36,110.22,1.06,114.56,111.25,106.38,102.37,103.04,10.76,111.91,1.0,97.79
3,501.378,101.0,103.45,102.91,107.41,9.46,107.44,1.01,102.86,104.81,98.86,108.96,107.88,9.61,105.56,1.15,107.29
2,501.598,101.03,110.92,100.05,102.77,10.58,101.72,0.96,100.52,101.72,108.94,107.94,107.25,9.74,110.86,1.04,99.37
4,501.653,111.91,103.61,110.16,106.3,9.81,109.03,0.97,105.15,100.84,107.0,102.23,110.77,11.02,114.4,1.07,101.82
1,501.939,110.25,118.31,101.52,104.39,10.21,106.87,1.12,110.84,102.1,109.17,115.42,100.69,11.17,110.93,1.02,102.48
4,503.677,104.45,102.07,104.91,100.92,10.3,98.56,1.06,109.14,112.46,97.94,94.79,104.37,9.89,106.98,1.1,93.92
1,504.513,102.56,107.73,102.28,107.97,10.46,96.8,1.07,112.76,107.87,103.13,113.8,112.52,10.45,96.95,1.14,101.7
