task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,424.598,116.54,1.07,111.05,10.24,1.0,102.84,11.58,1.06,114.71,0.99,103.21,9.93,1.06,105.52,9.99,1.1
4,424.664,103.81,1.03,100.48,11.33,0.96,103.05,11.31,1.06,101.29,1.03,101.3,11.06,0.99,107.03,9.79,1.07
1,424.765,99.86,1.14,102.06,10.87,1.0,114.18,9.36,1.08,102.71,1.05,102.2,10.47,1.1,109.66,9.23,1.07
3,424.771,95.62,1.0,113.19,10.95,1.04,114.05,10.63,1.09,105.45,1.03,114.51,10.77,1.08,101.52,10.42,1.03
4,424.841,108.74,1.09,101.05,11.33,0.99,109.77,10.05,0.94,97.84,1.11,100.74,11.2,1.03,106.16,9.75,1.03
2,425.097,101.13,1.16,108.65,11.5,1.0,102.55,10.49,1.02,106.49,1.03,105.2,10.24,1.14,97.37,10.26,1.02
4,425.138,103.22,1.08,113.51,10.78,1.0,116.77,10.75,1.11,105.32,1.08,110.18,10.84,1.04,99.43,10.39,1.1
3,425.362,93.3,1.14,104.23,10.53,1.01,107.74,11.19,1.07,97.31,1.0,103.13,9.96,1.02,107.48,10.66,0.96
3,425.493,105.3,1.12,104.93,10.18,1.09,107.14,10.53,1.03,106.06,1.15,104.31,10.61,0.96,107.16,11.22,1.09
3,425.726,106.46,0.97,98.67,11.18,1.12,111.64,10.51,0.96,103.04,1.1,101.51,10.48,0.95,98.86,9.78,0.99
1,425.856,112.55,1.15,101.6,10.44,1.04,99.26,10.76,0.93,116.43,0.99,101.61,10.75,1.15,115.79,9.49,0.96
3,425.86,103.44,1.01,113.8,9.8,0.95,112.18,10.3,1.06,97.41,1.05,109.31,10.68,1.02,96.14,10.03,1.0
1,425.88,100.75,1.14,104.52,9.78,1.03,112.65,10.81,1.05,108.5,1.04,111.87,10.74,1.07,112.29,9.71,1.07
3,426.522,109.57,1.1,111.01,11.32,1.09,104.1,9.72,1.09,99.42,1.08,111.74,11.16,0.96,99.7,11.26,1.08
2,426.531,101.23,1.13,103.38,10.6,1.03,103.81,9.92,1.02,113.64,1.14,106.83,9.93,0.98,107.96,10.43,1.03
2,426.552,100.38,1.14,108.65,11.17,1.09,98.73,11.51,1.0,106.85,1.01,109.91,10.13,1.1,96.14,9.9,0.98
2,426.76,114.08,1.01,106.52,10.61,1.07,113.15,9.88,0.99,103.72,1.11,102.24,10.4,1.14,110.68,11.6,1.05
4,426.805,98.78,0.96,103.79,11.39,1.07,99.49,10.31,1.11,112.1,0.96,104.14,11.68,1.0,109.84,10.55,0.96
3,426.88,97.0,0.98,100.26,10.21,1.09,96.41,11.15,1.08,98.76,1.0,101.65,9.71,0.98,108.27,10.28,1.11
2,426.892,100.5,1.02,112.65,11.38,1.07,107.9,11.62,0.96,113.8,1.13,97.62,10.41,1.11,104.48,11.47,1.07
3,427.084,93.8,1.1,98.84,10.27,0.96,102.25,11.22,1.12,108.17,1.13,114.19,10.86,1.04,101.78,10.86,1.04
3,427.419,100.35,1.02,99.27,10.41,1.03,96.96,10.08,1.04,95.16,1.09,106.65,10.76,1.06,105.45,10.1,1.05
4,427.651,102.73,0.94,100.17,11.44,0.97,107.76,9.82,1.1,106.44,1.0,98.56,11.44,0.99,108.98,10.16,1.06
1,427.919,117.27,1.16,110.0,10.92,1.1,117.18,10.35,1.06,106.27,1.06,99.84,9.96,1.15,99.63,9.76,1.07
1,428.015,105.11,1.06,115.56,10.06,1.09,102.02,9.63,0.96,116.83,1.11,109.34,10.02,1.09,105.77,10.8,0.94
4,428.302,96.46,1.02,98.02,10.33,1.0,110.68,10.38,0.96,96.65,1.08,109.69,11.02,0.93,116.28,11.28,1.06
2,428.784,114.87,1.03,97.62,11.03,1.1,102.81,11.33,1.02,102.58,1.0,95.84,11.08,1.01,111.89,10.29,0.98
1,428.852,99.99,1.11,115.67,9.4,0.99,114.3,10.36,1.05,103.99,1.01,109.11,10.68,1.02,110.1,9.64,1.03
1,429.033,113.65,1.02,102.34,9.31,1.04,113.51,9.7,1.09,100.77,1.02,108.25,10.55,1.01,106.93,10.2,0.96
1,429.198,101.33,1.14,101.47,9.78,1.16,104.91,9.34,1.04,107.13,1.1,111.51,10.24,1.14,110.86,9.65,1.0
3,429.342,105.94,1.13,113.29,9.69,0.94,105.48,10.35,1.09,107.92,1.06,99.94,9.72,0.98,105.45,10.02,1.12
2,429.38,103.78,1.08,109.86,10.13,1.0,102.83,10.09,1.01,102.88,1.0,108.86,9.75,1.14,110.55,11.34,0.94
1,429.699,112.77,1.05,99.42,10.92,1.07,112.09,10.46,0.97,117.39,1.04,113.86,10.51,0.99,110.38,9.28,1.08
4,429.803,104.69,1.0,115.12,10.06,1.01,115.52,10.34,1.1,106.76,1.09,106.2,11.07,0.95,102.02,10.24,0.95
1,429.989,114.86,0.98,100.64,10.38,1.08,102.05,10.46,1.08,116.35,1.1,105.03,9.56,1.12,106.85,10.03,0.94
3,430.309,94.62,1.12,98.85,10.71,1.04,114.34,10.38,1.1,96.22,1.0,115.59,11.3,0.98,101.19,10.74,1.04
1,430.425,116.36,1.02,107.0,10.67,1.01,100.64,10.2,0.94,116.6,1.01,107.85,9.76,1.01,107.12,10.91,1.05
4,430.887,113.26,1.02,115.4,10.84,0.99,101.77,11.18,1.1,103.7,0.98,107.58,10.45,0.92,115.45,10.71,1.0
3,431.59,95.13,1.09,108.05,10.8,1.03,97.14,9.63,1.12,108.17,0.97,102.14,10.0,0.98,105.96,10.08,1.02
2,431.63,112.83,1.11,97.3,11.07,1.05,108.35,10.44,1.1,106.51,1.16,96.7,11.36,1.05,105.31,10.84,1.01
3,431.94,110.15,0.99,114.77,9.94,1.08,110.68,11.32,1.03,102.06,1.08,109.38,9.77,0.97,113.4,11.38,0.98
2,432.275,101.46,1.13,108.68,10.17,1.1,105.94,10.15,0.99,114.86,1.01,98.17,10.44,0.97,110.5,11.64,1.11
1,432.337,118.18,1.08,102.89,9.39,1.09,98.92,10.05,0.96,102.47,1.08,115.13,9.81,1.09,112.39,10.78,1.02
1,433.226,110.08,1.13,101.37,10.61,1.07,116.64,9.78,1.0,111.74,1.02,107.28,10.23,1.06,101.46,10.35,1.01
4,433.299,107.64,1.06,98.52,10.48,0.95,109.77,9.66,1.01,112.14,0.98,110.87,10.71,1.04,112.44,11.1,0.96
1,433.876,113.54,1.03,99.5,10.92,1.08,111.91,10.83,0.95,104.36,0.99,114.49,10.13,1.01,111.32,10.3,0.98
3,433.91,93.16,1.01,113.86,10.02,1.01,103.69,11.36,0.97,108.68,0.99,111.04,10.69,1.03,98.63,9.79,1.1
4,434.159,98.19,0.98,104.02,10.78,1.02,105.0,10.61,0.96,108.85,0.96,113.51,11.5,1.07,113.8,9.63,0.97
4,434.193,106.9,1.08,112.94,10.52,1.04,105.98,9.93,1.09,106.34,1.12,105.64,10.97,0.97,105.65,11.14,1.09
2,434.24,107.19,1.15,108.52,9.94,1.14,112.29,10.02,1.0,104.36,1.08,98.02,10.12,1.12,107.45,10.18,1.02
4,434.241,104.41,1.08,102.56,10.67,0.94,109.31,10.08,0.96,100.53,1.0,110.8,11.14,0.94,117.04,10.88,1.09
1,434.309,101.69,1.13,108.51,10.05,1.09,108.96,10.54,1.08,110.93,1.02,105.55,9.27,1.13,101.3,10.3,0.99
2,434.455,110.5,1.0,101.14,10.86,1.15,98.73,11.22,1.07,105.08,1.01,108.01,9.84,1.06,96.06,11.58,0.98
4,434.498,96.45,0.99,100.42,10.32,0.98,102.88,11.09,1.09,108.78,1.02,111.36,10.48,1.04,103.64,10.2,0.96
4,434.643,96.56,1.06,98.8,10.35,0.99,109.26,11.18,1.09,101.45,0.95,108.97,10.72,1.06,116.1,9.82,1.11
3,434.663,104.48,1.02,106.31,10.02,1.01,106.78,11.28,1.1,110.17,1.08,115.91,9.64,0.96,102.38,10.3,1.06
2,434.696,111.35,1.12,107.89,9.76,1.12,109.04,10.38,1.1,102.88,1.11,111.79,11.36,1.04,96.36,11.0,1.04
2,434.742,118.17,1.09,104.91,10.94,1.02,100.38,11.54,1.03,102.09,1.05,97.94,10.45,1.1,102.0,9.86,1.1
3,434.919,94.17,0.97,116.45,10.38,0.98,112.43,10.28,0.97,93.72,1.03,116.08,10.8,1.04,109.78,10.3,1.09
3,435.351,96.27,1.01,104.4,9.96,1.05,97.2,10.86,1.11,99.13,1.09,115.42,11.26,0.95,96.88,10.66,1.02
1,435.56,102.68,1.03,107.76,10.96,0.99,102.09,9.6,0.95,109.69,1.12,110.14,10.78,1.13,115.12,9.54,1.07
1,435.899,109.25,1.12,100.02,10.34,1.02,104.65,9.28,0.95,118.14,1.16,99.73,10.77,1.06,99.43,9.82,0.96
1,436.139,115.53,1.09,112.52,10.26,1.05,103.35,10.86,0.98,105.43,1.15,108.58,9.28,1.15,100.52,10.31,0.93
4,436.305,107.7,1.1,110.1,10.42,1.01,106.06,10.5,1.1,103.97,0.99,113.29,10.35,1.0,99.6,10.76,1.1
4,436.581,101.46,0.99,109.62,10.94,1.03,116.45,10.98,0.97,97.51,0.99,112.6,10.15,0.96,117.51,10.77,0.96
4,436.661,111.84,1.02,115.69,10.81,0.92,112.64,10.41,1.11,100.42,1.02,108.6,11.42,0.91,101.94,10.82,1.1
4,436.665,101.82,0.95,102.04,9.88,1.04,104.36,9.65,1.04,112.23,1.01,110.38,11.0,1.04,117.84,11.34,1.11
4,437.044,95.91,0.98,109.87,10.74,0.93,117.68,10.36,0.95,113.51,1.01,99.71,10.52,0.94,102.67,10.96,1.1
2,438.223,111.4,1.1,103.0,11.23,0.98,100.38,11.62,1.06,104.62,1.07,101.62,11.53,1.0,112.84,11.05,1.08
2,438.764,107.82,1.12,108.01,10.56,1.01,103.33,11.65,0.95,102.38,1.06,105.79,11.34,1.03,109.04,11.18,0.98
4,438.806,99.27,0.95,104.77,11.2,0.92,102.31,10.8,0.96,101.08,1.11,111.59,10.23,1.05,104.08,10.72,1.03
2,439.244,100.58,1.1,108.39,11.14,1.02,96.11,10.35,1.02,104.62,1.07,97.38,10.07,0.98,103.3,11.47,1.04
3,439.252,102.79,0.98,112.06,11.46,1.04,99.66,10.03,1.13,99.06,1.1,104.92,11.29,0.95,107.14,10.82,0.98
2,439.263,118.43,1.17,106.26,11.07,1.11,103.75,10.62,1.01,105.04,1.1,98.39,10.86,1.03,104.02,10.78,1.0
4,439.272,108.48,1.11,110.1,11.22,0.92,102.05,10.52,0.95,108.51,0.94,102.36,10.84,1.0,116.38,9.82,0.94
4,439.33,97.1,1.11,107.17,10.69,1.0,108.64,10.76,1.02,106.81,0.98,98.99,10.39,0.94,100.26,11.31,1.01
3,439.339,104.25,0.99,115.91,10.96,0.98,103.39,10.03,1.0,104.96,1.13,99.62,9.8,0.95,98.8,9.63,1.07
4,439.487,109.09,0.99,103.58,10.63,0.98,103.87,9.82,1.08,101.97,1.0,104.32,11.59,0.96,109.96,10.52,1.07
3,439.519,92.95,1.09,104.66,10.07,1.04,108.3,10.45,0.99,93.06,1.03,106.17,11.12,1.02,111.32,11.37,1.0
3,439.873,102.56,1.05,115.34,11.15,1.03,105.62,9.66,1.03,104.39,1.03,106.1,10.74,1.05,113.86,10.61,1.08
2,440.564,113.75,1.0,108.23,10.31,1.03,103.4,9.81,1.08,107.98,1.13,96.55,10.82,1.09,106.58,10.63,1.06
1,440.674,115.07,1.0,116.35,10.87,1.13,104.44,9.65,1.02,103.0,1.0,110.75,9.7,1.09,99.71,10.23,1.07
2,440.88,105.76,1.09,96.33,10.76,1.06,97.14,10.56,0.99,114.21,1.02,106.96,10.63,1.06,113.15,10.7,1.08
3,441.064,101.77,1.1,107.94,9.91,1.06,97.25,10.99,1.04,104.18,0.98,111.05,10.48,1.09,104.85,11.36,1.08
3,441.401,101.44,1.06,112.11,10.06,1.05,108.92,10.02,1.1,94.07,1.13,101.14,10.28,1.02,111.44,10.2,0.97
4,441.565,99.97,1.08,103.43,10.54,0.95,112.2,10.24,1.06,113.32,1.01,101.21,10.81,1.08,101.24,10.62,0.98
2,441.595,105.36,1.0,112.65,10.42,1.15,105.66,11.31,1.1,115.21,1.06,112.65,10.85,0.99,104.44,9.95,0.96
3,442.05,105.72,1.03,103.12,11.13,1.02,104.64,10.09,1.05,105.9,1.04,110.29,10.42,0.99,103.26,10.91,1.05
1,443.267,108.8,1.13,114.25,10.0,1.13,107.86,10.03,0.98,111.8,1.0,112.37,9.71,1.11,104.94,9.75,1.08
3,443.94,106.86,1.1,99.12,11.34,1.05,103.75,10.63,1.09,104.33,1.12,113.88,11.39,0.98,113.87,10.64,0.97
1,444.302,113.22,1.08,102.26,9.61,1.0,100.77,9.31,1.09,115.44,1.04,98.62,10.75,1.05,106.73,9.24,0.95
2,444.719,108.16,1.05,103.1,10.65,0.98,107.33,10.59,1.09,109.71,1.1,104.23,11.06,1.07,112.87,10.17,0.95
2,444.751,103.67,1.02,105.24,10.58,1.12,107.59,10.42,1.05,114.32,1.1,106.39,10.26,0.99,104.31,10.77,1.06
4,445.774,112.1,1.02,105.26,9.92,0.96,116.77,11.12,1.06,110.66,0.96,106.43,10.55,0.94,114.9,11.04,1.11
3,445.856,95.72,1.11,116.06,10.32,1.01,96.82,11.19,1.0,93.16,1.13,107.1,10.32,0.95,107.32,11.35,1.03
3,446.128,103.31,0.98,114.06,10.68,1.1,106.21,10.23,1.08,110.19,0.98,112.76,9.73,1.12,105.29,9.85,1.04
2,446.531,109.82,1.03,97.05,10.28,1.06,110.81,10.98,1.01,105.74,1.03,95.6,11.09,1.07,105.66,11.37,1.08
2,446.84,111.87,0.99,107.19,11.41,1.07,103.9,11.3,0.97,104.66,1.07,103.24,10.39,1.11,112.88,11.15,1.01
1,447.254,108.8,1.1,110.0,10.08,1.08,105.48,9.69,1.0,102.6,1.04,105.34,9.31,1.16,104.76,9.69,0.93
4,447.361,99.32,1.1,98.54,11.7,0.98,103.01,10.21,1.1,111.03,1.07,104.42,9.86,0.97,114.21,9.84,1.1
2,448.496,111.32,1.02,101.12,11.33,1.14,101.3,11.08,1.02,108.05,1.08,109.41,10.35,1.08,113.44,11.15,1.08
1,450.133,111.61,1.07,103.63,9.65,0.98,111.3,10.76,1.09,104.71,1.13,100.41,10.67,1.14,114.2,9.4,1.0
1,450.582,115.54,1.07,116.87,10.38,1.02,108.57,10.79,1.0,111.6,1.01,105.86,10.34,1.16,111.32,9.53,1.01
4,450.818,112.04,1.06,98.38,10.55,1.02,103.17,10.5,1.11,96.0,1.06,99.74,11.49,0.94,116.7,11.38,1.01
2,451.122,101.89,1.11,111.37,10.81,0.97,103.81,10.75,1.01,110.5,1.15,108.4,11.43,0.98,106.99,11.34,1.02
2,451.424,106.55,1.12,99.2,10.12,1.03,113.22,11.02,1.09,101.43,1.08,108.67,10.7,1.05,112.91,10.35,1.1
4,451.434,109.76,1.09,103.87,11.56,0.92,109.75,10.66,1.12,113.72,1.07,100.44,10.92,1.07,108.19,11.3,1.04
4,451.884,107.06,0.96,111.17,11.62,1.06,116.73,10.16,0.96,110.06,1.06,101.43,10.48,1.04,108.19,11.01,0.99
2,452.353,101.71,1.12,103.32,10.37,0.98,106.79,11.48,0.98,105.92,1.11,108.05,10.56,1.05,96.88,10.26,1.08
4,452.558,96.91,0.97,107.81,10.68,1.06,108.19,9.75,1.03,109.23,1.03,103.8,10.73,0.98,117.85,10.07,1.0
2,452.678,111.34,1.0,101.29,10.09,1.06,109.75,10.57,1.01,104.44,1.15,97.24,11.18,1.12,108.92,11.37,1.01
2,453.357,100.26,1.05,111.49,10.44,1.03,98.83,10.26,1.11,116.73,1.01,107.73,10.73,1.14,98.95,11.41,1.08
4,453.516,109.31,0.99,110.56,11.38,0.94,100.73,9.93,1.02,112.09,1.01,114.19,11.2,1.03,108.33,10.13,1.03
2,453.606,117.11,1.07,95.66,10.33,1.08,96.58,9.94,1.09,106.41,1.04,109.41,10.77,1.06,98.53,10.07,1.06
1,454.577,112.26,1.11,114.71,10.47,1.0,101.26,9.83,1.09,105.39,1.04,101.77,10.15,1.1,117.18,9.77,0.95
1,454.63,113.4,1.11,105.73,10.6,1.12,107.49,9.52,1.01,101.02,1.11,100.9,9.83,1.08,108.35,10.66,1.06
1,454.822,117.06,1.06,115.44,9.96,1.14,109.24,9.6,0.95,103.0,1.12,115.63,9.63,1.14,103.54,9.23,1.06
1,455.15,109.37,1.09,115.7,9.82,1.06,109.66,10.16,1.04,108.3,1.03,109.11,9.86,1.07,111.1,10.38,1.05
1,455.409,116.4,1.06,116.04,9.51,1.08,112.29,9.78,1.02,100.49,1.04,102.82,10.55,1.06,111.1,10.68,1.0
4,455.857,106.03,1.04,110.67,11.55,0.95,100.89,10.43,1.06,102.58,1.07,98.29,11.62,0.97,109.41,11.24,1.02
2,456.035,109.04,1.03,105.87,11.4,1.0,108.74,10.52,1.09,110.58,1.06,101.29,11.48,0.99,111.73,10.92,0.99
1,456.053,107.22,1.06,101.35,10.11,1.04,103.52,10.9,0.93,108.68,1.14,109.44,10.04,1.05,107.75,9.99,0.98
4,456.095,109.96,0.96,114.14,10.7,1.05,102.77,10.88,0.96,106.3,0.98,98.56,11.11,1.05,100.94,10.25,0.96
4,456.589,98.06,0.99,101.97,10.48,1.08,101.19,10.31,1.1,97.95,1.05,99.62,10.52,0.94,108.56,9.92,0.99
4,456.658,111.81,1.01,109.06,11.39,1.0,100.29,10.66,1.06,100.57,1.02,104.25,10.48,1.04,113.55,10.21,0.97
1,456.666,105.32,1.02,100.71,10.83,1.09,107.99,10.05,0.95,117.15,1.12,112.7,9.59,0.99,115.21,10.33,0.96
1,456.677,100.73,1.1,111.17,10.32,1.14,106.93,10.37,0.97,115.96,1.1,102.9,9.48,1.02,116.76,9.78,1.06
1,456.906,105.24,1.04,101.12,9.7,1.1,100.26,10.4,0.94,113.9,1.09,111.94,10.21,0.99,104.17,9.63,0.98
4,456.963,103.26,1.02,110.18,10.22,1.03,104.36,11.33,0.96,107.14,1.06,104.22,11.15,1.08,117.32,11.21,0.96
2,457.146,102.88,1.1,111.66,10.55,1.04,100.83,11.35,0.98,100.75,1.14,107.92,10.12,1.06,98.52,9.92,0.96
2,457.165,113.32,1.02,109.45,11.08,1.01,102.84,10.32,1.08,106.9,1.06,103.44,10.24,1.09,100.88,9.95,0.97
2,457.208,102.63,1.14,98.93,11.08,0.97,100.02,10.16,0.98,109.92,1.11,98.92,9.91,1.08,102.08,10.56,0.97
1,457.528,109.9,1.14,107.3,9.24,1.01,101.99,9.68,1.06,112.47,1.06,109.36,10.68,1.11,114.27,10.52,1.01
4,457.565,101.3,1.02,111.86,10.52,1.02,106.6,10.57,0.96,108.96,1.04,107.58,10.4,1.03,102.61,9.72,1.07
2,457.733,115.33,1.16,99.44,10.19,1.14,105.06,10.74,1.1,106.51,1.0,112.64,10.12,1.09,109.13,10.49,0.98
2,458.588,110.5,1.1,104.17,11.49,1.06,110.68,10.92,0.99,112.29,1.14,113.15,10.87,1.06,105.28,11.19,1.01
4,459.401,100.7,0.98,111.78,10.54,0.92,103.44,9.93,1.12,101.7,0.97,108.9,10.66,1.0,104.26,10.42,1.05
4,460.375,107.07,0.96,98.79,11.29,0.97,107.3,10.08,0.98,109.79,1.0,106.95,10.99,1.06,112.59,10.35,1.01
2,460.586,100.28,1.06,99.45,10.46,1.11,97.12,10.18,1.08,108.61,1.03,107.01,10.39,1.05,103.08,10.66,1.03
4,461.455,100.29,1.08,103.48,9.9,1.04,114.87,10.04,1.09,107.38,0.97,99.92,11.62,1.05,109.63,10.76,1.06
4,461.759,98.98,1.02,109.84,11.28,1.03,106.65,10.87,1.09,104.86,0.97,110.22,11.4,1.03,103.83,11.11,0.95
2,462.406,114.36,1.05,100.26,10.47,1.06,99.18,11.31,1.05,117.11,1.16,104.7,11.19,1.07,106.14,11.5,0.94
1,462.695,109.57,1.08,101.6,10.71,0.99,105.41,10.79,1.09,107.22,1.07,114.38,10.47,1.07,102.86,9.57,1.08
1,462.817,115.07,1.15,110.61,10.79,1.13,102.56,10.85,1.05,102.85,1.02,101.9,9.37,1.04,106.93,10.64,0.97
4,462.866,98.77,1.01,115.37,9.97,1.07,114.79,9.88,1.02,112.03,1.06,113.68,10.16,0.97,109.27,9.94,0.95
2,462.908,117.09,1.06,101.16,10.3,1.03,107.2,10.54,1.08,105.5,1.13,110.46,10.52,1.12,101.8,9.84,0.98
4,464.336,112.73,1.04,103.66,10.42,1.06,114.3,11.3,1.06,111.88,0.98,115.3,11.03,1.02,114.81,10.5,1.06
4,464.518,112.04,1.0,101.64,11.12,0.97,108.47,10.42,0.98,100.04,1.08,99.84,10.74,0.98,100.89,9.8,0.96
1,464.794,116.04,1.08,109.97,9.25,1.11,115.4,9.91,0.98,113.95,1.09,111.03,9.52,0.98,112.53,9.27,1.07
1,464.922,115.13,1.02,103.7,10.15,1.02,103.81,9.54,0.94,109.3,1.13,99.45,10.08,1.16,109.52,10.06,1.04
1,464.984,100.68,1.06,101.12,9.55,1.03,100.28,10.9,0.95,117.19,1.02,108.95,9.3,1.12,112.22,10.0,1.05
2,465.099,102.35,1.11,99.27,10.96,1.05,106.89,11.06,0.97,103.14,1.08,96.71,10.74,1.14,103.31,9.87,1.03
4,465.212,108.87,1.03,100.76,11.21,0.97,107.69,11.21,0.96,99.39,0.96,113.77,10.34,0.98,114.2,11.42,0.97
4,465.374,108.0,1.0,115.0,10.34,1.01,99.82,10.6,1.11,106.87,1.0,111.25,10.75,1.06,109.43,11.17,0.94
1,465.603,109.03,1.08,106.4,9.98,1.08,116.44,9.89,1.06,115.93,1.14,108.08,10.25,1.14,107.41,10.18,0.99
2,465.97,100.97,1.02,102.48,10.73,1.02,105.4,11.55,0.96,114.26,1.1,110.94,10.64,1.03,102.26,11.51,0.96
2,466.088,102.99,1.15,105.18,9.78,1.11,99.02,10.75,0.94,109.03,1.01,103.89,10.42,1.11,99.32,10.39,1.1
1,466.545,102.74,1.13,111.73,10.58,1.02,102.86,9.47,1.05,112.17,1.04,99.96,9.58,1.1,102.82,10.52,0.93
2,466.874,103.27,1.02,112.75,11.23,0.99,96.66,9.91,1.03,106.33,1.16,108.82,10.42,1.07,100.42,11.47,1.06
4,467.04,109.12,0.98,97.74,10.34,0.95,103.1,9.83,1.07,113.03,0.96,113.67,10.21,1.08,111.66,11.07,1.07
2,467.396,102.26,1.11,104.61,11.28,1.13,98.83,11.31,0.97,116.2,1.02,101.35,10.36,1.15,109.04,10.84,1.0
1,467.913,111.15,1.06,107.57,9.84,0.98,110.87,9.29,1.0,112.59,1.04,111.43,9.31,1.01,112.89,9.42,1.07
2,467.999,109.16,1.12,110.98,9.94,1.07,102.01,11.64,1.06,110.12,1.04,98.4,10.42,1.12,106.76,11.57,0.98
1,468.139,113.55,1.0,115.28,10.95,1.12,115.29,10.65,1.06,110.93,1.09,108.4,10.03,1.0,109.52,10.03,0.98
2,470.349,105.08,1.08,106.83,9.92,1.02,100.24,11.38,0.93,100.7,1.1,100.81,10.46,1.12,102.52,11.15,0.98
2,470.738,116.12,1.15,102.22,10.21,1.03,107.53,10.48,1.07,103.29,1.08,103.47,10.9,1.15,107.87,10.24,0.98
2,470.95,117.42,1.01,106.8,10.84,0.97,109.14,11.16,0.99,115.09,1.15,110.13,10.08,1.14,98.31,10.82,0.94
2,471.47,109.08,0.99,109.21,9.99,1.04,103.18,10.62,0.94,114.9,1.02,110.77,11.17,0.99,108.55,9.89,1.02
2,471.474,108.3,1.04,100.32,10.1,1.12,105.79,11.02,1.06,112.52,1.07,100.32,9.95,1.03,111.1,11.5,1.0
1,472.132,116.96,0.99,102.39,10.38,1.08,116.3,10.76,1.0,110.12,1.06,113.9,9.44,1.14,111.3,10.56,0.96
2,473.127,102.65,1.03,104.22,9.84,0.98,100.06,10.38,0.99,114.26,1.02,105.72,10.98,1.14,97.02,10.46,0.95
2,473.348,105.86,1.0,108.08,10.39,1.1,104.73,11.37,0.97,106.61,1.01,105.39,10.62,1.15,99.1,11.31,0.95
2,473.352,101.92,1.04,107.56,10.67,1.11,101.9,11.56,1.03,105.22,1.08,111.66,10.53,0.98,109.94,10.71,1.04
2,473.902,106.26,1.17,101.48,11.48,1.02,99.37,10.78,0.96,114.17,1.1,96.08,10.35,0.97,98.76,10.74,1.08
1,474.872,112.82,1.09,107.2,10.09,1.13,110.22,10.59,1.08,112.97,1.01,101.75,9.85,1.03,117.13,10.7,1.03
2,475.084,106.15,1.1,108.54,9.78,0.98,107.36,10.02,1.08,114.39,1.0,96.12,10.7,1.02,104.64,11.48,0.97
1,475.087,100.33,1.06,111.29,10.12,1.04,102.88,9.72,0.98,99.98,1.06,105.03,10.36,1.15,107.4,9.72,0.96
1,476.282,100.9,1.07,104.66,10.68,1.03,109.08,10.18,1.0,107.33,1.04,99.5,10.55,0.98,105.52,9.36,1.06
2,477.019,118.3,1.12,109.91,9.95,1.14,109.09,11.12,1.06,107.19,1.03,105.24,10.58,1.14,108.46,10.6,1.03
1,477.417,111.6,0.99,115.63,9.25,1.03,103.52,10.64,1.02,109.62,1.12,99.39,9.52,1.06,106.01,9.54,1.04
2,478.177,106.39,1.01,112.64,10.62,1.09,99.48,11.48,0.97,107.44,1.0,108.67,10.94,1.13,110.74,9.97,0.96
2,479.098,106.53,1.06,101.09,10.21,1.03,112.87,10.86,1.03,101.21,1.04,107.41,10.2,1.12,96.58,10.4,1.05
2,479.955,113.8,1.14,104.23,10.19,1.06,98.37,11.33,1.01,118.96,1.17,113.09,10.15,1.14,109.33,11.18,1.01
1,479.996,100.12,1.06,114.7,10.32,1.03,111.18,10.02,0.94,111.58,1.07,115.45,10.65,1.15,115.12,10.34,1.06
1,480.22,106.0,1.1,114.55,9.35,1.1,112.46,10.74,1.04,105.48,1.1,99.88,9.4,1.04,109.7,10.87,0.95
1,480.334,109.89,0.99,98.43,10.74,1.06,114.66,9.75,1.04,111.28,1.1,99.7,10.9,1.03,115.07,10.14,1.03
1,481.176,110.47,1.11,114.07,9.63,1.16,111.21,9.35,0.99,112.97,1.1,110.74,10.83,1.04,108.11,9.34,0.95
2,481.596,117.85,1.03,100.41,10.81,1.15,98.88,11.27,0.97,108.5,1.05,112.42,11.39,1.1,99.1,11.58,1.0
1,481.894,104.4,1.12,110.8,9.62,1.14,114.07,10.23,1.02,115.82,1.08,107.73,9.81,1.06,115.79,9.78,1.0
1,481.898,100.02,1.1,102.43,10.81,1.07,112.24,9.84,0.96,110.03,1.03,108.57,9.34,1.14,105.88,10.15,1.02
1,482.599,117.95,1.14,111.04,9.94,1.0,101.99,10.55,1.06,116.67,1.16,104.42,9.7,1.07,115.76,10.7,0.92
1,482.749,116.6,1.08,104.33,9.64,1.16,116.33,9.94,0.98,105.99,1.02,102.47,10.49,1.1,101.71,9.43,1.06
2,482.936,100.87,1.14,98.49,11.42,1.08,99.71,11.63,0.95,100.58,1.0,96.33,10.78,1.0,110.09,10.75,0.94
2,483.089,116.82,1.17,102.22,11.1,1.11,107.44,10.53,1.01,112.01,1.15,103.0,11.05,1.01,96.19,9.85,0.97
2,483.414,104.72,1.17,98.15,11.13,1.15,99.0,10.6,0.95,106.02,1.13,104.17,10.58,0.98,106.48,10.54,1.07
1,484.22,103.68,1.02,102.27,9.36,1.03,108.47,10.84,0.99,112.8,1.11,114.6,9.66,1.13,110.57,10.46,1.08
1,484.888,116.7,1.05,110.6,9.96,1.06,98.84,10.85,1.04,108.8,1.12,109.6,9.65,1.01,111.4,10.93,0.98
2,484.936,100.63,1.13,97.51,10.69,1.0,105.57,11.2,1.09,113.27,1.04,110.41,9.8,1.14,105.56,10.24,1.02
