task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,293.508,117.2,1.08,101.26,10.34,0.98,97.16,10.8,1.06,103.14,1.1,106.27,9.72,0.97,113.28,11.28,1.04
1,293.947,104.24,0.99,103.41,10.78,1.09,103.54,9.39,1.0,112.55,1.04,99.59,10.96,1.07,111.42,9.62,1.01
1,293.997,109.54,1.1,106.27,9.63,1.03,101.26,10.21,1.03,117.81,1.16,103.37,9.31,1.06,101.93,10.07,0.96
1,294.073,112.77,1.08,109.5,10.93,1.01,102.02,9.92,1.02,113.8,1.15,102.2,10.11,1.14,102.28,9.9,0.96
4,294.315,97.13,0.99,112.6,11.08,1.04,113.97,11.25,1.05,102.0,1.0,98.4,11.22,1.02,112.45,11.24,1.02
2,294.634,101.2,1.15,109.41,10.21,1.06,98.58,11.58,1.02,116.92,1.17,98.37,11.45,1.13,99.06,10.1,0.99
1,294.634,112.42,1.08,110.75,10.6,1.07,108.91,10.69,1.04,105.24,1.0,112.98,9.74,1.12,114.5,9.78,0.94
3,294.781,105.89,0.98,104.89,10.98,1.12,113.9,11.39,0.99,106.93,1.12,113.95,11.3,0.97,101.23,9.85,1.04
2,294.821,114.09,0.99,108.25,11.29,1.1,112.62,9.85,1.03,111.65,1.14,103.99,10.66,1.06,97.51,11.16,0.99
2,294.974,115.4,1.14,104.97,11.5,0.98,96.14,11.47,1.05,111.16,1.07,102.27,10.52,1.11,96.14,11.31,1.1
3,295.086,104.96,1.12,116.91,10.53,0.99,100.94,11.27,1.06,107.91,1.08,100.65,10.21,1.09,112.0,10.69,1.03
2,295.653,101.16,1.11,105.08,10.45,1.03,103.64,11.2,0.96,100.07,1.08,98.45,11.21,1.08,112.9,10.94,1.03
3,295.966,95.92,1.05,105.29,9.67,0.97,103.02,9.99,1.09,109.15,0.98,99.2,10.38,1.06,107.0,10.83,0.98
4,295.97,102.49,0.99,105.43,10.32,1.02,109.4,11.4,1.09,104.97,1.06,107.9,10.88,1.08,103.99,10.87,1.06
2,296.298,115.7,1.05,100.53,9.76,1.11,105.3,10.18,1.02,106.59,1.02,104.67,10.28,0.98,105.75,9.98,0.99
2,296.872,104.66,1.04,95.4,10.57,1.05,107.31,10.08,1.07,108.5,0.99,99.45,9.94,1.0,100.46,9.99,1.09
2,297.274,117.62,1.06,101.77,10.21,1.04,104.63,10.31,1.03,106.9,1.14,103.78,11.43,1.02,99.86,11.1,0.97
2,297.341,104.66,1.06,96.38,10.12,1.11,113.43,10.12,1.06,104.7,1.14,112.25,11.0,1.05,97.34,10.04,1.01
1,297.881,110.03,1.1,103.84,10.93,1.15,101.46,10.02,0.94,109.38,1.04,98.44,10.92,1.03,101.49,10.54,1.07
3,298.261,96.07,1.06,111.45,10.92,1.04,98.37,10.02,1.12,108.28,0.99,98.61,11.23,1.04,108.76,11.14,1.1
3,298.3,98.92,1.1,101.4,10.89,0.95,104.47,11.29,0.97,98.94,1.14,113.01,10.12,1.0,107.99,11.1,1.11
4,298.896,107.3,1.08,105.12,10.23,0.91,104.41,11.4,0.95,98.96,1.11,115.39,10.15,0.99,113.4,11.33,0.97
2,299.691,105.76,1.08,103.89,11.16,0.97,98.35,11.36,1.02,100.44,1.01,98.11,10.11,1.13,104.4,10.1,1.05
4,299.971,97.84,1.01,114.92,10.15,0.99,109.28,10.04,0.99,112.66,0.98,114.27,10.97,0.92,114.68,10.2,1.05
4,300.156,96.92,1.11,109.41,10.62,1.06,114.1,11.41,1.08,112.73,1.07,109.93,10.51,0.97,102.41,11.16,1.1
4,300.436,105.1,1.04,114.89,10.35,0.92,104.78,9.91,1.11,111.84,0.95,100.26,11.46,1.04,116.52,11.09,1.06
3,300.63,101.3,1.14,101.66,11.0,0.96,102.94,11.41,1.08,92.95,1.06,111.42,11.16,1.09,104.09,9.72,1.02
2,301.061,111.74,1.02,102.16,10.94,1.05,105.8,9.98,1.07,107.09,1.03,109.44,10.39,1.04,99.16,9.86,1.03
4,301.501,110.36,0.99,101.83,11.0,0.97,109.28,9.77,0.94,102.11,1.03,105.83,11.62,1.04,103.05,10.46,0.98
1,302.442,104.85,1.12,105.72,9.39,1.02,111.91,9.35,1.06,101.95,0.98,107.5,9.81,1.07,110.95,10.19,0.94
4,302.493,99.2,0.97,111.52,11.53,0.93,108.49,11.21,1.1,98.65,1.1,106.12,11.15,0.97,101.74,11.1,0.98
4,302.571,106.81,1.09,101.53,10.59,1.04,108.95,10.18,1.09,110.4,1.01,97.99,10.34,1.05,100.37,10.16,0.95
1,302.983,111.39,1.02,103.41,9.44,1.09,99.05,9.43,0.97,105.63,1.07,98.79,10.94,1.09,111.4,9.43,1.08
4,303.159,101.06,1.03,111.38,11.2,1.0,112.65,9.82,0.99,105.35,0.95,107.14,10.26,1.06,112.03,9.82,0.94
2,303.287,115.87,1.09,108.68,10.28,1.01,97.24,10.62,1.08,106.38,1.02,108.35,9.71,1.01,112.9,11.07,1.06
4,303.466,101.2,1.12,114.89,11.19,1.0,104.26,9.9,0.96,98.77,1.04,115.32,10.06,0.99,111.38,10.14,1.0
2,303.483,104.68,1.09,112.17,11.22,1.1,107.5,10.41,1.08,114.71,1.13,107.06,11.11,1.12,100.71,10.54,1.09
1,303.628,101.95,1.12,111.05,10.69,1.1,100.77,10.61,1.01,109.62,1.04,109.04,10.03,1.06,107.31,9.62,1.01
3,303.681,106.45,1.06,105.54,10.94,1.12,98.78,9.63,0.96,107.72,0.99,100.46,11.04,1.01,108.92,11.05,1.03
1,303.82,105.24,1.02,112.28,10.42,1.14,113.42,10.84,1.05,112.88,1.14,101.86,9.92,1.03,105.45,9.93,1.08
2,304.469,100.28,1.0,101.79,10.94,1.05,111.73,10.25,1.02,117.28,1.02,107.34,10.72,0.98,112.14,11.39,0.95
3,305.272,99.05,0.97,116.44,10.63,1.12,111.9,11.24,1.0,107.72,1.04,102.89,10.09,1.11,111.88,11.08,1.02
2,305.348,103.48,1.13,109.2,10.82,1.09,114.21,11.12,1.05,101.12,1.02,109.68,11.28,0.99,99.45,10.71,1.01
2,305.55,106.94,1.06,112.85,10.88,0.98,101.05,10.74,0.98,108.99,1.14,113.26,10.24,1.01,100.71,10.96,0.97
2,306.351,109.73,1.04,101.3,10.21,1.02,112.9,10.45,1.1,110.92,1.17,110.24,10.56,1.05,112.62,11.4,0.98
4,306.415,108.73,1.02,100.43,10.67,1.06,102.31,10.12,1.04,98.9,0.95,114.92,10.03,0.92,99.43,10.75,1.05
3,307.457,105.84,1.15,115.51,11.27,1.1,106.99,9.73,1.04,104.83,1.06,99.06,9.96,0.96,111.96,10.9,1.01
2,308.061,114.09,1.12,100.73,10.6,1.15,109.15,10.82,1.1,102.49,1.11,103.0,10.61,0.97,106.58,9.99,1.01
2,308.278,103.46,1.14,105.81,10.58,1.06,112.51,11.3,1.07,111.74,0.99,111.09,11.01,0.98,113.58,10.1,1.07
3,308.6,110.43,1.06,107.3,10.18,1.1,106.95,10.95,1.0,108.92,1.09,112.92,10.69,0.98,111.01,10.64,0.99
2,308.851,104.7,1.07,109.3,10.42,1.06,96.86,11.19,0.99,106.97,1.06,108.52,10.58,1.02,100.38,10.67,0.98
1,308.905,113.4,0.98,106.3,10.5,1.01,99.96,10.11,0.92,102.12,1.13,110.13,9.68,1.07,112.06,10.06,1.0
3,309.194,96.2,1.03,104.13,10.76,1.03,101.43,10.4,1.01,106.85,1.12,113.39,10.09,1.08,113.45,9.67,1.01
2,309.42,105.38,1.08,105.99,10.49,1.07,98.71,11.58,1.0,102.26,1.01,99.29,10.36,1.12,110.58,10.41,1.03
3,309.519,99.34,1.12,102.38,10.59,1.11,100.17,10.92,1.08,98.78,1.02,114.78,11.27,1.05,112.64,9.93,1.1
2,309.539,116.41,1.01,110.14,10.26,1.07,112.16,9.99,1.05,110.97,1.06,103.17,11.1,1.12,110.91,10.4,1.02
1,309.649,101.96,1.08,110.51,10.1,1.09,100.04,9.32,1.09,112.8,0.99,106.98,10.88,1.09,108.97,9.38,0.96
4,310.174,109.23,0.95,109.77,11.71,1.02,110.69,10.82,1.06,101.51,0.99,109.87,11.05,0.92,112.63,9.83,1.03
3,310.37,99.58,1.0,107.27,9.85,1.1,99.97,10.6,1.13,102.17,1.1,108.44,11.23,1.05,102.1,10.43,1.04
3,310.858,108.65,1.11,106.78,10.06,0.99,104.69,11.27,1.1,97.12,0.98,98.85,11.28,1.09,108.6,10.65,1.08
2,310.873,109.82,1.13,109.31,10.49,1.13,100.37,10.64,0.97,109.79,1.12,101.19,9.74,1.1,104.02,11.15,1.01
3,311.053,103.28,1.06,106.89,10.92,0.99,109.46,11.39,0.97,98.5,1.1,114.02,11.07,1.04,113.18,10.0,1.08
1,311.08,117.56,1.15,107.73,9.46,1.13,102.28,9.91,1.02,115.34,1.02,115.43,9.61,1.02,108.61,9.39,0.96
1,311.362,105.31,1.06,103.9,9.85,1.14,106.26,9.54,1.06,110.85,1.0,105.61,9.26,1.09,112.75,10.04,1.06
4,311.535,98.9,1.0,100.62,10.28,0.94,105.74,9.9,1.05,102.09,1.11,113.7,11.01,0.97,117.14,11.26,1.04
1,311.688,107.65,1.06,112.16,10.2,1.01,111.11,10.35,1.06,111.28,1.11,115.2,10.49,0.98,106.3,9.69,0.96
3,311.728,106.45,1.08,107.46,11.45,1.01,108.56,10.12,1.11,102.36,1.11,104.09,11.25,1.03,103.51,11.38,1.05
1,311.999,108.81,1.13,110.4,10.73,1.08,111.05,9.96,1.09,105.11,0.98,106.31,9.93,1.08,113.97,10.75,1.09
4,312.041,106.76,1.12,110.97,11.29,1.04,108.98,9.79,1.06,113.18,1.03,100.64,11.57,1.03,114.73,10.24,1.07
2,312.209,100.09,1.0,99.44,11.45,1.05,101.22,9.97,0.96,101.63,1.11,108.65,11.2,1.1,105.94,10.22,0.95
1,312.397,111.26,1.16,109.97,10.44,1.0,110.73,10.58,1.0,100.73,1.08,107.11,9.81,1.07,105.12,10.32,0.93
1,312.558,117.65,1.01,105.4,9.48,1.15,99.93,10.19,1.0,107.61,1.15,105.46,10.48,1.03,109.9,10.76,0.93
3,312.692,93.91,1.02,115.17,9.86,0.96,96.25,10.26,1.04,109.97,1.02,103.4,9.88,0.94,105.19,11.19,1.07
2,312.809,106.15,1.16,104.54,11.07,1.0,111.42,10.63,0.95,111.68,1.14,105.05,10.41,1.02,96.77,10.41,1.1
2,313.149,104.38,1.09,100.26,10.17,1.12,109.65,9.82,0.97,106.3,1.05,106.24,10.83,1.12,101.15,10.79,1.01
4,313.198,96.99,0.99,115.32,10.42,1.04,101.69,10.75,1.04,104.58,0.98,108.32,10.63,0.96,107.23,10.5,0.99
4,313.261,95.72,1.1,109.26,10.38,1.07,107.51,11.11,0.96,103.22,1.06,115.17,10.64,0.95,109.4,9.67,0.98
3,313.517,108.68,1.08,108.23,9.71,0.96,101.9,10.64,1.06,94.47,1.15,116.42,10.71,1.06,111.12,11.08,1.11
2,313.743,107.75,1.07,106.01,9.72,1.03,100.44,11.58,0.94,104.46,1.01,113.14,10.77,1.02,104.02,9.98,1.0
1,314.044,99.56,1.11,114.68,10.35,1.08,115.87,10.86,0.96,116.64,1.03,107.51,9.61,1.03,114.92,10.84,1.04
2,314.114,102.02,1.09,109.68,10.52,0.97,106.24,10.41,1.1,100.09,1.16,96.62,11.34,1.06,109.31,9.88,0.94
4,314.275,110.36,0.97,112.64,10.95,1.03,108.87,10.98,0.99,101.08,0.97,108.37,11.14,0.96,102.74,11.02,0.97
1,314.672,108.12,1.09,110.13,9.27,1.05,108.38,9.81,1.03,114.46,1.06,112.97,9.73,1.12,100.11,9.68,0.99
1,314.71,114.71,1.14,99.2,9.73,1.03,100.8,10.77,1.06,102.28,1.09,99.42,10.09,1.05,102.37,10.48,1.09
1,314.797,115.71,1.02,116.5,10.81,1.11,104.55,9.58,1.01,99.97,0.98,101.86,10.3,1.16,100.91,9.66,0.94
4,315.782,107.26,1.04,110.59,10.91,1.02,105.98,11.21,0.97,107.74,1.11,111.36,11.26,0.96,109.77,10.17,0.94
3,315.921,109.9,0.98,99.08,10.22,1.1,96.41,10.88,1.13,95.72,1.13,103.8,10.29,1.04,109.96,10.92,1.09
3,316.996,100.37,1.05,101.37,10.38,1.07,109.58,9.74,1.1,95.79,1.1,111.06,10.24,0.95,103.84,11.2,1.04
2,317.187,118.96,1.06,112.61,11.04,1.07,102.38,10.36,0.98,109.71,1.04,108.01,11.25,0.97,105.35,11.46,0.94
1,317.28,108.86,0.99,99.84,10.82,1.08,111.75,10.64,0.98,104.77,1.02,108.15,9.58,1.03,107.18,9.45,1.06
1,317.539,109.0,1.06,99.86,9.52,1.1,116.18,10.35,0.94,111.61,1.07,110.28,9.75,1.1,99.26,10.18,0.94
3,317.556,103.92,1.03,115.38,9.71,0.98,107.74,10.46,1.0,93.09,1.11,114.72,11.26,1.08,113.48,9.87,1.04
1,317.681,115.94,1.08,98.44,10.11,1.1,106.51,9.91,0.97,112.49,1.13,100.18,9.83,1.14,105.75,9.75,0.99
4,317.693,112.17,0.98,102.81,10.67,1.08,113.3,10.98,1.03,110.86,1.04,101.36,11.69,1.02,107.69,11.4,0.97
3,317.757,98.05,1.07,106.8,9.8,0.98,97.59,9.7,1.07,96.02,1.1,105.63,10.37,1.05,104.02,10.09,1.03
2,317.926,106.59,1.17,101.66,10.47,1.13,110.74,9.85,0.94,113.04,1.01,100.57,10.55,1.0,106.66,10.79,0.96
3,318.017,108.23,0.98,108.72,9.93,0.97,96.25,10.88,1.08,102.29,1.08,112.87,11.29,1.06,109.85,10.89,1.0
2,318.108,114.44,1.07,107.53,10.95,1.04,101.94,10.0,1.0,114.48,0.99,110.59,9.81,1.02,99.24,11.53,1.08
3,318.698,106.45,1.14,111.87,11.46,1.04,98.96,11.18,1.06,93.92,1.15,98.6,10.84,1.08,111.74,10.95,1.0
1,318.905,102.55,0.99,101.61,9.44,1.04,106.76,9.81,1.08,116.49,1.15,106.46,10.27,1.14,114.71,9.34,0.94
4,319.27,98.06,0.95,103.91,11.26,1.06,103.68,10.92,1.05,108.75,0.98,98.36,11.34,0.96,103.92,9.82,1.11
2,319.471,101.26,1.0,109.44,9.77,0.98,106.23,11.56,0.97,103.42,1.16,96.79,11.03,1.04,103.34,11.33,1.1
1,320.361,103.85,1.16,112.71,10.92,1.11,105.7,9.87,1.0,99.9,1.01,99.41,10.53,0.99,115.83,9.85,0.94
2,321.189,111.2,1.0,109.74,10.6,0.99,113.15,10.69,0.97,115.22,1.08,100.41,10.01,1.12,107.77,10.24,1.04
4,321.568,98.3,1.0,101.18,10.45,1.0,116.75,10.54,0.96,110.41,0.96,111.48,10.44,0.94,110.69,10.53,1.02
1,322.027,101.75,1.06,108.58,10.35,1.14,108.97,9.69,1.1,114.87,1.12,115.7,9.6,0.99,109.3,10.28,0.98
2,322.073,115.5,1.14,104.17,11.11,1.03,111.37,9.92,0.99,108.61,1.1,109.74,11.42,1.02,102.36,10.82,0.99
3,322.477,100.62,1.04,113.35,11.26,1.09,113.27,10.93,1.0,102.25,1.12,101.88,10.5,1.1,98.92,10.19,1.11
4,323.793,111.24,1.05,98.24,10.22,0.94,103.82,10.65,1.03,111.41,1.08,111.87,10.42,0.96,103.34,11.12,1.08
3,324.027,100.5,1.03,106.94,10.14,1.02,113.55,9.72,1.0,108.08,1.02,112.24,9.97,1.09,111.01,10.09,1.02
2,324.25,107.53,1.05,112.01,11.17,1.02,111.06,10.1,0.99,107.75,1.08,112.08,11.22,1.0,102.83,11.47,1.04
3,324.407,100.87,1.07,111.09,10.29,1.07,108.45,10.36,1.09,99.36,1.01,102.77,10.79,0.95,113.66,10.2,1.0
2,324.663,112.03,1.15,102.5,10.64,1.15,104.59,11.6,0.96,116.45,1.1,106.53,10.34,1.11,105.67,10.79,1.0
1,325.176,105.84,1.06,106.99,9.26,0.99,107.16,10.32,1.07,101.0,1.0,108.51,10.43,1.13,104.53,10.91,1.08
1,325.287,103.51,1.12,99.45,10.2,1.1,100.44,9.59,1.02,110.93,1.07,101.47,10.11,1.03,101.99,10.3,1.0
4,325.674,111.16,1.03,103.02,10.41,0.96,100.89,11.18,1.02,108.84,1.11,100.11,11.13,0.91,104.24,9.96,1.08
3,325.882,100.55,1.1,111.41,11.24,1.11,110.16,10.78,1.03,96.93,1.14,98.49,10.57,1.09,107.91,11.4,0.99
3,325.962,100.35,1.01,107.87,11.28,1.1,113.81,10.94,1.05,100.95,1.05,103.5,10.94,1.08,98.47,10.78,1.06
4,326.311,98.96,0.95,108.48,10.68,0.94,112.11,11.23,1.1,110.26,1.11,113.68,10.17,0.95,100.18,9.82,1.0
3,327.518,109.65,1.1,104.31,11.18,1.0,105.6,10.27,1.05,108.44,1.12,116.6,10.49,1.07,98.89,10.8,1.12
2,327.795,113.51,1.16,96.9,10.19,0.97,107.06,10.71,0.94,101.92,1.04,99.03,11.33,0.98,99.35,10.07,1.05
3,328.386,100.87,1.1,107.34,9.99,1.11,111.57,11.14,1.09,93.44,1.14,115.68,9.78,1.03,101.32,10.86,1.02
4,329.236,104.08,1.1,103.8,10.63,1.03,100.45,11.1,0.96,97.99,1.1,104.89,10.51,0.93,102.74,10.91,1.09
2,329.685,103.61,1.17,97.06,10.66,1.0,100.38,10.9,1.09,110.58,1.07,98.44,10.37,1.03,109.16,10.24,1.08
1,329.778,101.84,1.01,104.09,10.23,1.08,116.07,9.52,1.08,108.12,1.02,115.47,10.81,1.0,102.85,9.61,1.1
4,329.835,95.71,1.0,98.92,10.98,1.06,114.6,10.71,1.11,113.18,1.0,111.48,11.2,0.95,113.18,10.63,1.1
2,330.202,113.93,1.13,102.01,11.33,1.04,110.37,10.42,1.08,106.51,1.1,106.86,11.06,1.06,111.18,10.5,1.04
3,330.24,108.28,1.08,113.54,10.07,1.07,105.28,10.04,1.04,105.6,1.12,98.7,10.52,1.09,107.45,10.08,1.04
1,331.147,107.11,1.01,103.63,10.5,1.02,102.36,10.57,1.03,107.6,1.07,116.34,10.89,1.01,114.29,9.7,1.02
3,331.385,94.86,1.09,104.72,9.8,1.1,110.07,10.4,1.13,95.13,0.98,105.56,11.17,0.98,111.23,10.59,1.1
1,331.748,110.23,1.08,115.2,9.3,1.02,104.28,9.91,0.97,104.98,1.08,101.77,10.56,1.0,109.6,10.4,0.98
3,332.029,101.3,1.03,104.13,10.86,1.05,98.39,10.98,1.01,105.82,1.03,116.94,11.08,0.98,105.87,10.75,0.98
1,332.505,105.84,1.12,106.97,9.61,1.13,102.32,10.51,1.04,109.97,1.09,105.03,9.37,1.06,101.14,10.5,1.07
4,332.733,106.24,0.97,104.97,10.73,0.96,109.94,9.67,0.96,101.41,1.1,98.08,11.56,1.01,106.35,11.19,1.11
3,332.778,100.95,1.08,98.61,10.56,1.12,100.88,11.26,1.08,98.49,0.99,103.48,10.26,0.98,104.52,10.37,0.98
4,332.819,99.98,0.97,107.23,11.01,0.94,107.36,10.26,1.02,110.88,1.06,101.96,11.34,1.06,116.75,10.18,0.94
1,333.027,108.42,1.11,103.48,10.21,1.08,101.73,9.33,0.94,102.19,1.14,106.19,10.52,1.1,101.99,10.52,0.99
3,333.943,100.04,1.08,105.39,10.6,1.11,101.21,11.26,1.02,94.74,1.14,109.41,9.71,1.08,96.96,10.11,1.05
1,334.023,102.23,1.03,98.9,9.78,1.13,109.89,9.23,1.01,107.64,1.01,111.45,9.52,1.02,100.1,10.2,0.93
3,334.058,105.41,0.98,109.35,10.81,1.1,105.44,11.2,1.02,109.49,1.05,108.72,9.95,1.08,106.56,10.27,0.97
4,334.139,103.35,1.1,97.99,9.88,0.95,107.79,11.0,1.05,110.72,1.09,98.21,11.11,0.94,100.51,11.02,0.94
2,334.228,118.46,1.08,104.2,11.49,1.13,105.47,9.81,1.03,100.12,1.01,102.18,11.24,1.0,102.12,10.56,1.03
4,334.657,101.92,1.07,107.72,10.2,1.03,102.27,10.53,1.07,98.04,1.1,109.96,11.65,0.99,115.84,9.87,1.03
4,334.907,105.87,0.94,112.6,9.92,0.92,115.04,11.28,0.97,105.32,1.03,107.61,10.69,0.94,117.64,10.97,0.94
3,335.258,98.06,1.09,109.21,10.38,1.04,96.4,11.26,1.03,95.1,1.13,104.44,11.17,1.04,110.66,11.07,1.01
4,335.692,98.68,1.07,112.58,11.09,0.92,107.8,11.02,1.07,98.05,0.97,102.15,10.31,1.07,117.04,10.52,0.97
1,335.934,101.62,1.09,104.33,9.32,1.0,99.28,9.86,0.98,106.08,1.16,105.52,9.6,0.98,99.93,9.71,1.0
1,335.943,115.96,1.14,113.61,9.27,1.04,116.1,10.02,0.94,116.04,1.06,112.69,9.82,1.14,104.8,10.69,0.95
4,336.012,103.97,1.11,110.95,10.37,0.96,116.75,10.62,1.06,98.4,0.98,109.47,10.37,1.01,112.13,9.78,1.04
2,336.32,114.15,1.17,110.46,10.44,1.15,111.7,10.15,1.04,109.65,1.14,110.1,10.08,1.07,112.95,10.92,1.03
3,336.469,100.64,0.99,110.68,11.14,1.02,113.49,10.48,1.04,110.16,1.03,115.13,9.66,1.01,113.87,10.98,1.05
1,336.655,102.58,1.0,111.53,10.77,1.12,114.12,9.28,0.98,103.12,1.11,102.43,10.83,1.09,114.27,9.76,0.92
3,337.029,103.29,0.98,104.37,9.65,1.09,97.69,9.99,1.06,99.42,1.12,99.77,10.92,1.01,108.72,11.32,0.98
2,337.377,105.16,1.17,107.03,10.63,0.97,104.87,11.38,1.03,118.3,1.12,108.4,10.86,0.98,98.73,10.02,1.01
1,338.055,106.98,1.05,109.85,10.5,1.09,104.49,10.88,1.09,104.04,1.14,101.89,9.33,1.03,103.56,10.32,1.04
4,338.262,98.86,1.0,102.46,9.88,1.04,112.13,11.3,0.99,107.32,0.96,98.91,11.67,1.05,100.55,11.31,1.08
3,338.545,95.1,1.1,106.78,9.84,1.03,113.48,10.77,0.97,109.79,1.12,113.61,10.62,1.02,100.14,10.75,1.09
2,338.562,112.47,1.06,101.23,10.14,1.06,97.37,10.0,0.96,111.02,1.06,104.38,10.32,1.03,105.18,10.42,1.08
1,339.173,109.32,1.08,101.35,10.6,1.13,114.29,9.98,0.93,107.51,1.02,104.3,9.48,1.01,113.97,9.29,1.06
2,339.459,108.26,1.06,102.53,9.95,1.06,112.08,10.56,1.1,104.54,1.02,103.47,10.19,1.02,104.77,11.01,0.97
3,339.479,109.6,1.01,108.44,10.46,1.06,102.26,10.54,1.05,109.5,1.09,102.56,10.09,1.0,98.79,10.46,1.05
1,340.125,115.94,0.99,112.56,9.73,1.03,104.56,9.28,0.92,113.45,1.09,100.85,10.38,1.11,101.46,9.36,0.93
4,340.175,107.74,1.01,108.94,9.86,1.06,101.71,10.21,1.01,110.05,0.98,109.69,10.33,0.95,109.0,10.18,1.1
3,341.131,107.11,0.98,104.75,9.74,0.95,106.69,11.07,1.1,104.5,1.03,103.89,11.33,0.94,103.13,10.56,1.02
1,341.422,105.1,1.12,105.03,10.69,1.06,99.71,10.33,0.94,100.02,1.12,115.61,9.25,1.01,107.31,10.93,0.98
3,341.751,97.54,1.11,103.23,10.81,1.08,106.51,11.07,1.13,108.36,1.08,113.86,10.12,1.09,97.0,10.84,1.06
1,341.832,114.21,1.1,99.84,10.27,1.08,99.26,9.76,0.97,100.66,0.99,101.98,10.55,1.04,100.95,10.8,1.1
4,342.036,102.73,0.98,115.65,10.05,0.92,102.77,10.69,1.07,99.82,0.96,107.35,10.18,0.96,112.34,10.38,1.1
3,342.55,102.27,1.01,107.27,10.57,0.98,102.56,9.99,1.07,108.64,1.05,110.08,11.35,0.94,101.71,10.44,1.1
2,342.661,117.74,1.01,98.55,9.81,1.06,109.1,9.88,1.11,110.86,0.99,96.33,10.34,0.97,106.24,10.59,0.99
4,342.924,110.26,1.03,98.02,11.36,0.95,103.54,10.61,0.98,109.92,1.12,110.24,11.51,0.96,111.67,10.85,1.11
4,343.196,106.9,1.0,115.64,11.62,0.92,109.0,11.18,1.1,101.92,1.01,100.1,10.21,1.06,112.73,10.87,1.12
3,343.254,101.05,1.14,100.68,10.52,1.0,100.7,10.45,1.05,103.66,1.14,111.06,10.69,1.02,107.32,9.99,1.03
4,343.281,97.94,1.08,98.88,9.97,1.0,103.99,9.62,0.96,105.31,1.06,109.98,11.69,1.04,107.68,10.78,1.03
2,343.806,100.86,1.15,100.7,11.38,1.14,98.95,10.18,1.04,114.68,1.03,99.96,10.32,1.07,96.22,9.92,0.96
1,343.865,116.62,1.01,98.66,9.31,1.12,109.4,9.78,1.07,105.31,0.99,108.64,10.38,1.01,101.77,9.28,0.97
1,344.002,108.16,1.05,110.14,10.81,1.01,104.68,9.27,1.07,104.17,1.05,99.47,9.32,1.09,103.31,9.66,1.03
4,344.032,113.56,0.95,98.15,11.34,0.98,102.68,9.9,1.09,97.13,1.02,111.04,10.1,0.93,104.21,11.04,1.05
1,344.04,113.65,1.13,106.62,9.46,1.04,100.21,9.27,1.01,112.58,1.16,103.41,10.04,1.13,101.99,10.6,0.99
4,344.319,112.93,1.1,98.26,9.87,1.0,106.29,10.48,1.01,98.6,1.08,107.94,11.07,1.03,108.98,9.97,1.07
2,344.478,105.06,1.01,106.11,9.91,1.12,110.5,10.32,1.05,102.32,1.05,109.91,9.95,0.99,108.25,10.56,1.08
3,345.167,99.82,1.12,103.11,11.07,1.01,101.08,11.03,1.14,101.89,1.1,115.34,10.65,1.04,99.23,10.93,1.03
3,346.235,108.44,1.05,110.52,10.03,1.05,108.35,11.07,1.06,94.86,1.05,107.1,10.69,1.04,98.86,10.08,0.98
4,346.311,107.86,1.03,115.76,11.52,1.04,107.8,10.42,1.04,102.13,0.96,105.54,11.2,1.05,116.1,11.02,1.08
2,346.548,110.1,1.09,97.46,10.04,1.05,107.76,10.06,0.97,108.42,1.01,104.78,11.19,1.14,99.98,10.5,0.98
3,346.558,97.49,1.1,115.91,11.32,1.05,105.19,10.11,1.13,96.6,1.0,112.74,10.18,1.09,104.56,11.19,1.03
1,347.132,101.0,0.99,116.3,9.86,1.01,100.44,9.85,1.05,100.73,1.11,115.45,9.9,0.99,110.73,9.55,1.05
4,347.399,96.5,0.95,108.78,10.93,1.01,116.28,11.03,0.99,107.27,1.03,100.74,10.24,0.99,114.24,11.12,1.11
4,347.421,102.49,0.95,100.49,10.93,0.93,100.73,10.88,1.08,110.36,0.98,106.32,10.49,1.08,102.31,10.63,1.08
3,347.945,102.13,1.14,112.41,9.77,1.09,103.13,10.02,1.11,100.56,1.14,107.76,10.1,0.98,101.56,9.93,1.04
3,348.643,99.13,1.14,109.82,10.47,0.98,101.64,11.05,1.03,103.13,1.02,99.48,10.89,1.0,100.48,11.15,1.09
1,348.898,100.33,1.04,101.98,9.8,1.15,100.8,10.03,0.98,107.25,1.04,108.73,9.64,1.02,113.67,10.21,1.05
4,349.17,101.78,1.09,109.51,11.11,1.02,101.14,11.3,1.07,106.63,1.03,98.38,10.8,1.08,116.98,10.13,1.01
3,349.23,92.86,1.11,108.17,9.74,0.94,106.21,11.0,1.06,96.58,1.1,105.61,11.17,1.12,97.36,9.93,0.97
2,349.239,102.35,1.15,96.73,11.29,0.99,100.37,11.07,1.04,102.54,1.14,100.08,10.42,1.1,104.61,11.44,0.96
4,349.465,105.28,1.08,97.71,10.3,1.06,115.98,9.96,1.07,109.44,1.0,110.87,10.17,0.97,112.27,11.3,1.04
1,349.624,114.51,1.15,115.35,10.31,1.01,114.15,9.52,1.03,116.62,1.1,99.03,10.83,1.06,112.63,10.53,1.09
4,349.74,99.65,1.01,100.15,10.85,0.95,109.26,10.21,1.07,108.47,1.01,105.7,10.51,0.93,104.21,10.25,1.05
