task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,422.942,103.04,1.11,102.71,10.39,0.96,102.11,10.66,0.96,106.14,1.01,111.89,9.84,0.98,109.34,10.0,1.13
3,422.976,95.56,1.01,99.64,10.3,1.11,104.09,10.3,1.08,98.83,0.99,114.21,11.16,1.05,97.03,9.79,1.02
4,423.428,107.95,0.96,104.85,11.12,1.0,106.61,10.76,1.07,109.19,1.01,98.08,11.6,0.96,112.6,9.75,1.07
2,424.683,116.59,1.16,98.94,10.86,1.15,109.31,11.58,1.1,101.63,1.16,103.48,11.1,1.15,112.76,10.46,1.06
2,424.685,110.26,1.04,112.8,11.27,1.04,112.68,10.77,1.01,108.5,1.01,96.72,10.35,1.0,106.35,11.01,0.94
2,424.917,108.72,1.0,109.9,11.04,1.08,97.7,10.95,1.11,113.83,1.17,104.17,10.45,1.1,99.17,11.56,0.99
2,426.141,108.64,1.16,96.9,10.94,0.99,99.87,10.22,1.07,109.73,1.12,111.49,11.21,1.14,102.88,10.89,1.03
4,426.368,102.41,0.98,111.52,10.54,1.08,115.4,10.14,0.97,108.15,0.99,111.17,11.09,1.01,116.7,11.04,0.97
3,427.157,105.84,0.99,111.07,10.07,1.07,106.09,10.46,1.01,96.62,1.06,114.52,11.29,1.05,110.65,9.99,1.02
4,427.484,96.44,1.12,112.54,10.47,0.96,106.06,10.16,1.1,99.2,1.09,112.64,10.09,0.92,108.78,11.04,1.0
2,427.758,104.59,1.13,108.3,10.56,1.07,113.42,10.32,0.99,106.52,1.0,103.44,10.2,1.0,112.51,10.72,1.0
2,427.778,115.49,1.03,109.89,10.82,1.05,103.09,10.88,1.02,114.9,1.02,96.18,10.9,1.0,104.32,10.63,0.97
4,427.873,98.71,1.06,114.14,11.7,0.97,99.82,9.7,0.98,110.51,0.96,100.64,10.62,0.95,101.85,10.16,1.04
3,428.571,109.81,1.0,102.22,10.77,1.03,98.56,10.9,1.01,107.6,0.97,105.72,9.84,0.98,110.83,10.35,1.07
2,428.808,115.08,1.04,95.58,11.17,0.97,102.15,11.52,1.09,104.96,1.0,109.27,10.94,1.15,110.89,9.88,1.03
2,429.509,104.64,1.05,97.8,11.4,1.07,104.68,10.66,1.05,117.28,1.14,101.79,10.77,1.12,99.69,11.44,1.04
4,429.805,101.05,1.08,109.48,10.53,0.97,101.69,10.98,1.06,97.25,0.98,99.91,10.16,0.93,114.58,9.82,1.1
2,430.219,110.1,1.11,96.38,11.03,1.14,103.62,10.43,0.96,117.01,1.12,101.26,11.05,1.02,102.35,11.38,0.97
4,430.493,106.38,1.08,107.92,10.45,1.05,110.41,10.13,0.96,96.2,0.98,106.3,10.4,1.03,100.98,10.92,1.11
3,430.912,94.76,1.11,106.06,10.4,1.06,106.79,9.88,1.1,100.61,1.02,112.14,9.9,1.1,104.3,10.17,1.06
4,431.955,113.08,1.02,108.03,10.27,1.0,100.41,9.94,1.09,103.51,1.06,110.95,11.0,1.07,110.36,10.91,1.09
4,432.231,106.0,0.98,108.81,10.01,1.04,105.94,11.32,1.01,101.75,1.04,104.02,10.36,0.95,114.16,9.64,1.11
3,432.698,101.68,1.07,112.87,9.76,1.01,109.43,10.66,1.07,95.03,1.12,109.42,9.65,1.03,97.42,10.8,1.02
3,432.729,96.08,1.01,106.87,9.82,1.1,107.85,9.78,0.96,108.99,0.97,101.5,9.84,0.96,111.69,11.33,0.98
4,432.849,99.32,0.95,111.48,10.35,1.06,109.67,10.24,1.04,103.66,0.95,110.21,11.44,1.06,110.32,10.59,1.09
3,432.892,102.04,1.08,103.4,9.95,1.0,105.8,10.58,1.11,99.06,1.11,114.06,10.48,1.1,109.77,10.06,1.03
3,433.274,93.19,1.01,117.07,11.38,1.0,96.17,10.8,1.08,93.92,1.04,106.71,10.22,1.01,111.02,11.14,1.09
4,433.333,100.5,0.96,98.43,10.18,0.94,111.35,9.83,1.0,99.95,1.12,111.17,10.19,0.92,107.03,10.67,1.09
4,433.571,98.43,1.02,111.4,10.13,1.08,101.56,11.03,1.0,109.83,0.98,98.19,10.78,1.07,115.63,11.33,0.99
2,433.84,111.7,1.11,100.84,10.12,1.06,99.86,9.99,0.98,106.86,1.05,106.77,11.08,0.98,105.08,10.33,1.05
2,433.862,113.04,1.01,102.53,10.22,0.99,109.34,9.81,1.08,106.58,1.06,105.24,11.14,1.14,108.06,10.62,1.08
1,433.956,107.56,1.02,114.13,10.44,1.09,111.3,9.35,0.97,102.88,1.0,106.14,10.39,1.03,106.76,9.65,1.05
4,434.044,110.72,1.11,98.24,11.36,1.04,100.0,9.89,1.09,113.26,1.1,110.12,11.54,1.01,114.89,10.45,1.01
3,434.187,93.46,1.04,110.43,9.89,1.01,104.76,10.36,1.12,109.37,1.1,100.51,10.24,1.01,110.27,10.13,0.99
3,434.533,109.67,1.1,103.68,10.74,1.04,102.35,10.96,1.05,98.94,1.11,113.5,10.08,1.09,100.32,9.77,1.0
3,434.683,99.6,1.06,109.2,10.07,0.94,101.43,9.67,1.07,99.39,1.1,101.64,11.04,1.09,111.62,10.75,1.09
2,434.713,101.37,1.08,98.27,11.5,1.0,109.31,10.88,1.0,109.02,1.09,101.88,11.13,1.11,113.58,10.76,1.04
3,434.729,93.8,1.12,105.16,9.82,1.03,111.2,10.12,1.11,102.93,1.01,110.09,11.28,1.0,103.03,9.89,1.08
2,434.854,112.03,1.03,105.81,10.66,0.99,99.62,10.31,0.95,115.67,1.16,101.29,11.36,0.97,102.4,11.56,1.01
3,435.071,98.47,1.01,102.37,10.98,1.02,105.51,11.14,1.11,99.06,0.99,116.45,9.74,1.05,103.51,9.69,1.06
3,435.242,94.33,1.12,102.68,9.93,0.98,101.34,10.66,0.99,104.02,0.99,103.4,11.24,1.01,99.57,11.34,1.1
1,435.434,109.77,1.16,110.58,10.54,1.1,115.62,10.02,1.08,113.02,1.11,110.02,10.72,1.0,105.51,10.46,0.97
3,435.803,95.87,1.1,116.77,9.74,1.07,100.35,10.51,0.98,102.6,1.15,100.54,9.82,1.01,98.67,10.66,1.03
3,435.95,93.73,1.01,107.73,9.83,0.95,107.12,11.17,1.13,99.42,1.05,103.08,9.98,1.05,108.38,11.2,1.03
4,436.164,104.99,1.11,107.92,9.97,1.0,99.57,10.82,1.05,99.43,0.97,110.87,11.44,0.92,100.24,10.2,0.99
2,436.79,109.34,1.09,102.26,10.29,1.14,105.78,10.57,1.06,100.36,1.1,106.58,10.02,1.07,113.34,10.62,1.02
1,437.117,104.41,1.07,101.35,10.38,1.0,107.35,10.7,1.05,101.88,1.02,98.62,10.32,1.05,112.4,9.28,1.05
1,437.32,107.56,1.08,101.9,9.89,1.12,105.28,9.22,1.09,107.27,1.14,107.15,10.31,1.12,105.38,10.71,0.93
4,437.602,107.86,0.94,112.67,10.7,0.97,116.54,9.62,0.94,109.51,0.98,100.84,11.06,1.07,114.9,10.25,1.11
1,437.636,111.78,0.98,102.26,10.27,1.0,108.54,9.35,1.06,118.17,1.07,111.92,10.73,1.06,109.52,9.28,0.96
1,437.77,109.21,1.02,102.82,9.98,1.04,101.58,10.62,0.97,108.8,1.02,109.5,9.34,1.09,105.31,9.75,1.05
3,437.858,108.66,1.13,105.77,10.68,0.94,109.12,9.73,1.0,104.59,0.99,113.99,9.8,1.1,106.43,10.28,0.98
4,437.861,101.77,1.02,98.88,10.62,0.92,115.97,10.95,1.09,100.5,0.96,111.47,10.34,0.96,106.21,9.73,1.08
3,437.866,107.42,1.09,100.68,11.0,0.95,104.84,11.27,1.04,107.31,0.97,115.26,10.19,1.02,113.32,10.24,1.12
1,437.883,102.15,1.01,110.78,9.45,1.14,102.45,10.31,0.94,116.48,0.99,114.2,10.06,1.07,113.44,10.01,1.06
1,438.056,113.4,1.01,107.24,10.07,1.02,107.53,10.18,0.96,101.56,1.16,108.57,10.71,1.09,101.56,10.58,0.99
1,438.28,115.94,1.09,99.46,10.01,1.03,99.65,9.76,1.03,107.67,1.12,112.38,10.05,1.01,99.31,9.65,1.07
1,438.84,103.1,1.01,98.86,9.43,0.98,111.12,10.34,1.0,116.1,1.13,102.06,9.69,1.11,112.29,9.29,0.99
3,439.046,92.86,1.11,107.15,11.0,1.04,101.43,9.71,1.07,99.89,1.09,102.76,11.22,0.96,105.36,10.12,1.13
3,439.119,97.57,1.12,115.27,10.28,1.08,104.12,11.26,1.13,110.22,1.0,116.1,9.67,0.98,97.14,10.36,0.99
4,439.196,112.93,1.03,109.37,11.28,0.99,114.12,9.74,1.07,101.44,1.09,108.76,10.21,1.01,107.25,9.87,0.97
3,439.595,107.69,1.13,112.06,10.71,1.1,97.42,10.6,1.12,107.13,1.01,100.96,10.52,1.04,105.33,10.95,1.06
4,439.705,101.07,0.95,110.12,10.67,0.94,108.19,10.66,1.1,106.93,1.02,104.16,10.19,0.95,103.87,11.23,1.01
1,440.29,112.02,1.15,108.25,10.85,1.06,109.8,9.46,0.97,101.0,0.98,100.83,9.95,1.14,106.81,9.58,0.96
4,440.333,109.82,0.99,101.18,10.74,0.92,110.94,11.28,1.03,101.44,1.1,113.63,9.89,0.97,115.95,10.46,1.05
1,440.362,109.19,1.07,104.38,9.64,1.04,106.3,9.99,1.04,110.78,1.04,115.63,10.5,1.06,98.84,10.66,1.05
2,440.557,115.66,1.12,98.85,11.12,0.99,99.23,10.55,0.98,105.49,1.09,105.89,10.16,1.08,102.83,11.48,0.93
2,440.922,113.97,1.11,106.77,10.65,1.05,99.02,10.07,1.05,117.82,1.14,105.56,10.63,1.14,105.35,10.17,0.98
1,440.997,107.56,1.14,110.86,10.55,1.07,116.96,10.39,0.97,101.23,1.15,109.23,10.33,0.98,116.72,9.88,0.98
3,441.137,107.26,1.04,116.1,11.39,0.98,103.39,9.93,1.06,103.55,1.14,101.65,10.41,1.06,100.4,11.34,0.97
1,441.881,109.17,1.07,102.34,10.32,1.13,100.1,9.72,1.01,104.25,1.14,100.88,10.94,1.04,114.07,9.62,0.94
2,441.974,104.46,1.02,99.09,10.07,1.06,113.42,10.82,0.99,103.87,1.15,108.3,11.04,1.12,110.86,11.1,1.04
1,442.451,107.61,1.07,112.38,10.76,1.06,98.84,10.73,1.09,115.52,1.16,99.8,10.07,1.0,108.9,9.21,1.08
1,442.687,102.6,1.11,108.36,10.9,1.11,101.54,10.02,0.99,102.23,1.15,105.03,10.89,1.02,107.04,9.86,0.92
2,443.216,109.48,1.01,104.94,9.78,1.12,99.99,11.09,1.02,115.09,1.11,104.28,11.06,0.99,113.03,10.15,1.04
1,443.386,101.98,1.15,112.37,9.55,1.08,104.86,10.83,1.04,114.25,1.06,111.41,10.68,1.12,112.29,10.33,1.08
1,443.734,118.12,1.12,99.32,10.19,1.02,104.44,10.2,0.97,111.73,1.14,98.86,9.98,1.12,108.74,10.67,1.03
3,444.285,109.79,1.13,104.72,10.49,1.05,103.06,10.26,1.04,110.07,1.01,110.08,10.87,1.05,105.2,9.74,1.06
3,444.424,108.02,1.11,109.26,10.07,1.09,102.73,10.28,0.99,106.45,0.99,100.18,10.73,1.07,104.36,11.09,0.97
1,444.541,113.66,1.07,112.75,10.26,1.0,110.21,10.52,1.05,114.9,1.06,113.08,10.21,1.1,111.27,10.18,0.97
1,444.948,112.52,0.98,101.08,10.85,1.14,113.39,9.24,1.07,108.67,1.1,101.62,10.34,1.14,115.81,10.28,0.96
3,445.688,107.42,1.13,115.96,9.87,1.01,108.21,10.86,0.98,108.9,0.98,109.21,10.53,0.97,96.15,10.27,1.0
1,446.017,108.23,1.06,112.75,10.04,1.08,115.0,9.25,1.09,100.73,0.98,106.52,10.76,1.05,105.51,10.51,1.09
1,446.096,117.08,1.0,112.57,9.87,1.12,106.6,10.73,1.0,102.19,1.01,99.41,10.6,1.0,108.11,10.11,1.01
2,446.387,102.58,1.04,105.38,10.67,1.02,96.58,10.5,0.94,117.82,1.13,103.21,11.34,0.99,107.9,10.53,1.03
1,446.697,104.28,1.04,105.18,9.86,1.1,115.01,9.35,0.95,106.42,1.06,115.88,10.71,1.02,108.21,10.68,1.08
3,447.112,98.41,1.08,101.77,10.88,0.95,103.09,10.39,1.09,106.78,1.14,98.6,10.66,1.08,112.24,11.16,1.09
3,447.183,97.82,1.02,114.07,10.4,0.99,103.63,11.32,1.04,99.6,0.98,103.83,10.22,1.06,102.25,10.51,1.0
3,448.181,104.0,1.04,105.6,9.92,1.03,98.86,10.59,0.98,94.87,1.1,99.24,11.41,1.11,106.48,11.15,0.97
4,448.21,112.9,0.95,102.4,10.91,1.01,113.18,11.25,1.01,108.2,1.02,101.65,10.5,1.02,107.67,10.65,1.06
3,448.32,98.83,1.15,100.26,10.22,1.02,96.74,9.96,1.05,94.2,1.06,106.3,10.65,1.01,101.06,10.52,1.05
1,448.459,109.17,1.02,112.88,9.5,1.07,102.24,10.77,1.01,102.31,1.16,103.04,9.66,1.13,109.51,10.57,1.04
3,449.889,97.5,1.07,104.12,10.04,0.96,112.01,9.77,1.12,108.08,0.98,105.85,11.31,0.96,101.21,10.86,1.13
4,450.082,95.84,1.04,113.96,10.67,1.02,114.79,11.43,1.11,109.04,0.96,114.85,10.45,1.06,115.25,11.4,1.09
3,450.241,106.16,1.03,115.38,11.31,0.98,100.58,10.96,1.04,93.61,1.07,113.26,10.59,1.04,110.22,10.58,1.08
2,450.854,106.51,0.99,97.29,10.34,0.97,105.05,10.49,1.05,115.37,1.16,103.4,11.1,1.09,113.92,10.8,0.96
3,450.884,98.84,1.05,112.94,9.73,1.05,108.1,10.66,1.14,105.45,1.02,110.74,11.23,1.06,104.9,9.61,1.1
1,451.198,110.65,1.11,99.45,10.29,1.04,101.93,9.36,1.09,114.21,1.11,102.27,9.48,1.1,111.13,10.44,1.0
4,451.752,109.83,1.1,104.29,11.17,0.95,114.0,11.2,0.96,103.91,0.98,98.3,10.42,0.94,116.76,11.43,1.05
1,451.869,118.0,1.02,116.67,10.31,1.02,106.42,10.71,0.97,115.18,0.99,101.39,10.96,1.1,104.52,9.35,0.99
1,452.153,107.44,1.04,113.8,9.43,1.14,111.24,10.62,1.0,105.09,1.13,101.37,10.1,1.1,106.74,10.62,1.02
1,452.57,108.48,1.12,101.34,10.45,0.99,112.93,9.78,1.03,112.14,1.09,99.32,10.89,1.1,107.89,9.51,1.08
2,452.725,113.38,1.17,98.12,11.39,1.02,112.29,10.27,0.96,110.73,1.15,105.83,9.99,0.98,99.94,10.71,0.99
1,452.809,113.05,1.1,103.96,9.58,1.06,104.84,9.88,0.94,114.28,1.04,106.64,10.5,1.12,107.2,9.46,1.0
3,453.1,92.98,1.01,109.42,10.59,1.05,107.41,11.14,1.13,98.23,1.1,112.16,11.32,1.1,97.28,10.16,1.04
1,453.186,114.51,1.01,99.69,10.27,1.12,104.17,10.52,0.94,117.56,1.14,111.29,9.97,1.04,110.23,9.41,1.0
1,453.276,112.28,1.03,116.98,10.56,1.05,115.7,10.42,1.08,116.68,1.01,106.27,10.3,1.09,102.28,9.83,0.92
2,453.409,100.86,1.13,105.12,10.56,1.02,102.13,9.93,0.96,112.88,1.16,98.66,9.86,1.02,109.92,10.58,0.97
2,453.563,101.37,1.13,105.56,10.9,1.1,102.88,11.32,0.97,111.02,1.05,99.14,11.17,0.98,96.14,10.02,0.96
1,453.818,101.72,1.05,100.64,9.26,0.98,107.35,10.63,1.08,117.64,1.15,114.73,10.73,1.03,112.96,9.27,1.1
2,453.994,106.78,1.01,100.86,11.35,1.07,111.1,9.94,1.0,105.46,1.06,108.44,10.92,1.13,102.88,10.39,0.95
4,454.367,107.84,1.11,102.3,11.6,0.96,110.33,9.89,1.01,109.25,1.03,103.67,9.92,0.99,103.05,9.91,0.99
2,454.437,115.11,1.13,100.36,10.37,0.97,110.44,10.92,1.07,118.22,0.99,97.49,11.19,1.0,103.21,11.36,1.01
1,454.47,106.53,1.11,101.36,9.43,0.99,114.54,10.11,0.96,111.63,1.09,109.12,9.48,0.98,108.54,9.19,1.05
4,454.695,105.18,1.05,112.49,10.45,0.95,104.4,11.33,1.08,107.68,1.1,104.4,10.05,1.04,108.75,10.61,0.99
2,454.91,116.64,1.06,99.45,10.68,1.02,101.05,10.57,0.94,101.78,1.07,96.68,10.13,1.03,100.16,10.17,1.05
2,455.07,101.26,1.09,108.65,10.55,1.01,112.95,11.47,0.96,103.57,1.01,105.92,10.58,1.05,106.91,10.62,0.99
4,455.482,106.04,1.01,100.04,11.52,1.04,117.97,11.4,1.09,112.26,0.98,99.96,10.28,0.96,111.99,10.03,1.09
3,455.77,100.84,1.12,106.65,11.04,1.04,110.22,11.35,1.02,99.99,1.07,111.85,11.24,1.06,98.49,11.12,1.0
1,455.947,103.12,1.13,100.28,9.59,1.08,107.39,10.41,1.07,108.86,1.13,101.81,9.35,1.06,105.77,9.72,0.92
3,456.013,93.8,1.04,101.03,10.09,1.12,101.21,10.54,1.03,110.39,1.14,113.0,11.14,0.98,106.18,11.37,1.06
4,456.184,103.32,0.96,98.24,10.77,1.02,112.64,11.41,0.96,109.81,1.02,106.4,9.98,0.92,113.4,10.54,1.03
2,456.324,118.75,1.08,98.83,10.22,1.0,109.09,10.86,0.95,117.25,1.02,104.23,10.3,0.98,101.38,10.15,1.08
2,456.492,115.62,1.17,96.28,11.17,1.14,99.69,10.69,0.99,107.34,1.16,101.61,11.46,1.12,101.04,10.99,1.08
1,456.497,106.44,1.11,115.01,10.68,1.12,106.93,10.64,0.98,115.34,1.02,105.04,9.99,1.14,99.65,10.42,1.04
4,456.56,99.31,1.03,102.36,10.99,0.94,117.64,11.35,1.0,100.43,1.09,112.15,11.56,0.99,108.32,10.8,1.07
2,456.925,110.91,1.0,95.9,11.52,1.01,98.51,11.64,1.0,100.16,1.08,101.79,9.85,0.97,108.36,10.24,1.11
4,457.135,103.9,0.95,98.94,11.53,1.0,113.21,10.17,1.01,109.76,1.02,106.35,10.23,0.92,103.99,11.21,1.02
3,457.187,110.19,1.1,104.44,9.74,0.96,100.4,10.65,1.11,108.68,1.12,107.26,10.51,1.08,113.05,11.12,1.07
3,457.651,96.51,1.0,100.23,10.87,0.98,106.21,9.77,1.13,105.84,1.07,113.25,10.85,1.07,103.02,10.65,1.13
4,457.68,108.11,1.03,104.85,11.68,0.92,112.51,9.97,1.11,105.56,0.96,100.8,10.06,1.01,103.43,10.13,1.08
2,458.354,114.36,1.11,107.52,11.49,1.01,109.28,10.66,1.11,104.83,1.01,99.58,10.55,1.14,108.15,11.33,1.02
3,458.446,94.6,1.05,98.55,10.15,1.07,101.14,10.54,1.08,98.39,1.13,107.09,11.06,1.08,111.12,10.52,1.03
1,458.459,115.34,1.16,116.87,9.44,1.15,103.07,10.59,0.93,117.56,1.11,100.64,10.39,1.0,106.59,9.36,1.05
2,458.511,116.99,1.07,109.68,10.21,1.09,100.08,10.15,1.02,107.88,1.09,110.42,10.42,0.99,108.97,10.45,1.1
1,458.746,100.9,1.07,116.01,10.15,1.03,117.39,9.28,0.97,111.69,1.15,106.33,9.65,1.09,111.91,10.35,0.98
3,458.815,97.93,1.11,116.28,10.41,1.05,98.96,9.82,1.09,108.38,1.14,101.54,11.06,1.05,105.48,10.33,0.97
4,458.884,97.1,1.06,112.4,11.62,1.06,112.33,10.31,0.98,100.57,1.07,111.4,10.21,0.96,112.96,9.76,1.04
1,459.03,99.68,0.98,111.03,10.49,1.11,106.45,10.08,1.06,107.17,0.98,116.56,10.56,1.08,108.54,10.12,0.97
4,459.238,97.67,1.01,109.06,10.3,1.08,105.67,9.64,0.94,103.47,1.12,113.37,10.52,1.04,104.89,10.02,0.97
4,460.157,106.24,1.01,106.4,10.15,1.06,111.15,9.76,1.09,104.8,1.1,102.36,10.12,1.02,112.03,9.83,1.01
1,460.307,110.71,1.04,104.64,10.21,1.15,102.45,9.19,0.92,99.42,1.12,105.61,9.75,1.02,116.31,10.06,1.04
1,460.464,107.38,1.06,116.14,10.83,0.98,113.73,10.5,0.96,110.88,1.09,103.37,9.41,1.16,108.24,9.82,1.03
4,460.513,110.09,0.96,107.31,11.59,1.07,104.06,11.22,1.02,113.14,0.95,112.55,10.96,1.01,110.63,10.94,1.08
3,461.185,101.69,1.07,98.56,10.57,1.0,101.17,10.49,1.06,99.6,1.11,116.53,9.87,1.02,109.42,10.11,1.05
2,461.415,113.14,1.02,97.62,11.13,0.97,101.95,10.6,0.95,107.57,1.14,100.28,9.77,1.13,100.13,10.97,1.02
3,462.265,110.32,1.12,112.43,9.94,1.05,100.18,10.01,1.03,103.01,1.14,116.1,9.92,1.03,104.87,10.14,1.13
2,462.36,104.27,1.06,97.32,10.98,1.1,107.59,11.62,0.98,108.61,1.02,106.33,10.21,1.05,99.95,10.93,1.03
1,462.531,113.91,1.02,106.57,9.98,0.99,113.68,10.02,1.04,105.08,1.07,100.28,9.88,1.14,112.81,10.25,0.96
3,462.898,95.99,1.11,110.69,10.15,1.05,96.93,10.28,1.08,107.26,0.98,116.88,11.28,0.95,107.02,10.32,1.1
3,463.143,101.76,1.04,111.32,11.07,1.08,105.33,10.45,1.13,101.46,1.0,107.26,11.43,1.0,99.76,10.96,1.11
2,463.346,102.75,0.99,96.94,9.97,1.04,104.31,11.02,1.0,111.0,1.14,100.7,10.01,1.11,101.74,11.24,1.08
3,463.409,104.36,1.11,111.72,10.59,0.96,108.11,9.67,1.08,92.86,1.14,101.76,11.44,1.08,103.82,10.28,1.12
4,463.453,96.25,1.07,99.76,11.6,1.01,108.38,10.27,0.96,99.25,1.06,113.83,10.74,0.97,115.61,10.63,1.09
1,463.83,109.33,0.99,107.32,10.73,1.07,110.64,9.43,0.94,106.22,1.03,115.7,10.78,1.01,100.97,10.11,1.05
4,464.276,112.93,1.03,101.33,11.29,1.03,117.64,9.97,1.08,106.93,0.99,103.57,10.37,1.06,107.53,10.18,1.0
1,464.41,107.27,1.15,104.47,9.4,1.0,102.24,10.62,0.96,105.63,1.06,104.85,10.61,1.1,102.13,9.76,1.06
1,465.018,105.43,1.08,114.28,10.44,1.05,107.85,10.03,1.09,105.27,1.12,108.4,10.12,1.05,108.61,9.36,1.05
1,465.557,106.09,1.05,98.73,9.86,0.98,104.81,9.36,1.03,101.57,1.14,99.46,10.7,1.13,116.49,9.82,1.05
3,465.637,108.32,1.09,99.2,11.34,1.04,113.42,10.98,0.99,105.24,1.06,100.62,10.27,1.04,103.39,11.18,1.01
3,466.008,98.92,1.15,114.77,10.07,1.11,96.65,10.73,0.98,110.02,1.04,104.4,10.12,0.97,103.39,10.8,1.01
2,466.488,117.92,1.01,102.26,11.25,1.14,109.04,11.0,0.97,105.04,1.13,99.5,9.86,1.0,101.36,9.86,0.94
1,467.097,106.63,1.07,99.46,10.49,1.14,100.61,9.5,0.93,112.88,1.13,102.72,10.98,1.14,108.28,10.76,1.08
2,467.377,110.8,1.12,97.44,10.28,1.04,98.16,10.46,0.94,102.6,1.02,102.94,11.38,1.11,108.1,10.88,1.03
1,467.952,113.37,1.07,98.75,10.71,0.98,105.87,9.84,1.04,104.2,1.03,114.55,10.54,1.09,107.18,9.86,0.96
2,468.284,108.35,1.01,112.44,9.94,1.03,102.22,11.52,1.02,105.7,1.08,112.52,10.31,1.09,99.53,10.79,1.04
4,468.483,110.91,1.11,101.3,11.3,1.0,99.62,11.23,0.97,108.27,0.96,114.59,11.69,1.02,104.93,10.42,1.01
4,468.56,106.58,1.09,115.43,10.77,0.97,103.55,10.45,0.98,99.8,1.03,104.2,9.92,1.07,113.88,10.43,0.97
3,468.836,93.28,1.02,113.95,10.81,1.01,109.78,11.38,1.07,102.73,1.11,109.69,11.3,1.03,96.17,10.8,1.05
1,468.961,105.11,1.15,101.07,10.25,1.06,112.09,10.44,1.04,102.3,0.99,112.21,10.36,1.11,103.77,9.32,1.02
3,468.992,107.43,1.13,99.92,11.23,1.05,104.24,11.31,1.08,99.13,1.0,103.11,10.98,1.12,103.87,11.02,1.0
1,469.37,110.37,1.09,105.79,10.42,1.07,107.41,9.27,0.94,111.54,1.14,102.35,10.55,1.02,111.0,9.34,0.99
1,469.604,116.6,1.09,115.01,9.89,1.16,103.56,10.52,1.1,108.29,1.0,99.03,10.11,1.01,117.08,10.64,1.07
4,469.767,97.14,1.07,98.29,10.51,1.01,102.06,11.0,0.98,100.85,0.99,102.33,11.06,0.94,101.76,10.74,1.0
4,470.122,112.04,1.02,113.09,9.86,1.0,106.02,11.3,1.06,104.38,1.0,104.0,9.96,0.92,112.73,11.08,1.02
2,470.204,102.48,1.14,95.72,10.49,1.07,108.09,9.95,1.04,100.38,1.04,98.61,10.68,1.08,105.56,11.51,0.94
2,470.474,102.66,1.12,102.74,10.43,1.12,96.72,11.36,0.95,111.67,1.02,102.19,10.24,0.98,102.85,11.46,1.03
2,471.063,107.32,1.0,110.94,10.36,1.11,104.53,10.02,0.97,105.57,1.08,103.45,10.13,1.06,98.16,10.84,0.95
2,471.23,116.73,1.14,102.22,10.05,1.08,108.81,11.53,1.03,116.95,1.12,112.92,10.09,0.99,97.4,11.43,1.08
4,471.654,99.04,1.09,111.55,11.14,1.08,100.36,11.38,1.02,107.68,0.98,101.27,10.41,1.02,117.97,10.74,1.12
4,472.011,110.82,1.12,108.94,11.12,1.05,118.04,10.44,1.05,112.02,1.04,109.29,10.31,0.97,108.16,11.36,1.1
1,472.438,112.77,1.02,107.32,10.48,1.1,100.23,9.66,0.94,108.86,1.06,115.08,10.21,1.13,104.74,9.59,1.09
4,473.133,98.27,0.99,104.4,11.33,1.0,110.53,11.31,0.98,106.58,0.96,115.1,10.95,1.06,107.23,10.31,1.07
1,473.17,103.93,1.12,108.51,9.56,1.14,110.86,9.88,0.94,104.68,1.11,106.45,9.34,1.01,112.03,10.71,1.02
3,473.478,106.38,1.05,106.51,11.4,0.95,102.1,11.18,1.01,94.93,1.12,114.87,11.13,1.11,105.28,11.36,0.97
2,473.51,108.39,0.99,105.35,10.29,1.08,100.11,11.55,1.02,105.36,1.09,106.52,11.45,1.07,108.84,9.98,1.01
4,473.627,110.84,1.05,110.09,9.98,1.01,114.02,10.85,1.11,108.01,1.06,102.36,10.76,1.03,105.79,10.23,1.07
4,473.73,106.36,1.07,103.37,11.72,0.93,101.75,10.92,1.05,102.42,1.1,115.72,10.69,1.05,114.98,10.79,0.99
3,474.283,108.21,1.02,114.05,10.56,1.05,99.33,10.02,1.02,103.47,0.98,106.24,11.44,1.01,112.18,10.23,1.12
3,474.367,101.0,1.04,111.38,10.4,1.05,101.34,11.1,1.14,99.0,1.01,107.59,11.44,0.96,112.14,10.88,1.09
1,474.565,105.35,1.0,112.97,9.85,1.1,100.1,10.24,0.96,112.59,1.06,108.0,10.42,1.02,116.72,10.34,1.03
4,474.871,111.12,1.11,102.92,11.0,1.09,108.64,10.16,1.03,107.79,0.99,98.33,11.21,0.96,102.36,9.8,1.09
4,474.94,99.4,1.08,108.99,9.92,0.98,116.76,10.98,1.1,104.09,0.94,111.7,10.41,1.06,113.65,11.38,1.12
2,475.012,110.92,1.13,111.31,9.71,0.98,103.37,10.83,0.97,101.94,1.1,102.53,9.76,1.02,104.66,11.63,1.06
1,475.155,117.98,1.1,102.99,10.49,1.11,116.14,10.21,0.93,100.66,1.09,102.17,9.86,1.1,99.63,10.75,1.06
2,475.89,103.94,1.14,110.2,10.98,1.02,100.64,11.6,1.05,107.07,1.16,111.58,11.2,1.13,114.12,10.02,0.99
2,476.082,111.22,1.02,101.46,10.41,1.11,101.38,9.83,1.0,117.13,1.11,106.92,10.15,1.02,100.31,10.38,0.99
2,476.27,113.13,1.11,106.2,11.04,1.05,109.26,11.47,0.94,114.08,1.09,100.67,11.29,1.0,111.92,11.32,0.98
