task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,302.157,95.35,103.37,11.09,98.93,102.45,109.72,111.16,104.3,98.36,100.68,9.64,112.4,113.72,106.07,115.04,107.92
4,302.306,102.07,109.25,11.17,102.63,102.37,99.91,112.54,102.32,94.11,104.49,9.85,115.82,102.29,98.96,99.56,102.7
3,302.501,115.91,97.78,11.25,112.21,99.6,106.9,101.45,101.5,104.32,102.96,11.3,105.42,115.12,102.5,108.24,112.25
3,302.809,113.47,95.59,10.56,99.23,106.82,96.34,109.91,99.88,117.53,103.92,11.33,97.76,97.21,111.34,102.5,111.25
1,302.867,101.58,98.55,10.75,105.12,112.32,103.8,98.2,104.24,109.5,96.14,10.52,96.34,104.94,113.21,106.13,109.9
1,302.868,108.74,94.0,9.35,105.12,115.4,109.0,104.8,100.33,96.79,107.22,10.28,93.61,99.7,102.78,96.94,108.89
3,303.215,110.93,99.93,11.07,101.53,97.59,106.2,102.52,100.14,107.81,96.54,11.28,100.63,108.94,112.07,97.94,111.37
4,303.339,95.61,103.84,10.27,112.78,103.38,97.63,99.6,103.82,104.56,113.38,10.06,107.6,104.99,101.63,98.15,106.97
4,303.343,95.04,100.88,11.1,108.47,107.76,96.12,108.64,98.45,94.66,105.97,10.43,104.25,105.17,94.03,110.66,110.21
1,303.521,99.42,101.57,10.22,98.18,112.99,111.82,103.63,98.33,110.56,95.53,9.8,105.73,112.7,100.38,108.99,95.36
1,304.472,105.56,107.35,9.98,93.5,100.92,109.22,108.71,100.6,98.97,97.92,10.34,96.97,105.72,109.87,107.13,106.09
1,304.881,101.73,109.34,10.14,101.75,112.76,99.53,107.0,95.83,113.52,111.02,9.82,92.73,99.41,108.0,98.5,96.8
3,305.025,116.13,107.0,9.8,108.5,101.48,97.38,94.58,112.9,117.54,98.83,10.64,106.83,110.09,107.87,100.76,107.66
1,305.21,103.03,97.44,9.51,96.15,107.22,100.36,95.94,104.55,110.82,102.38,9.73,93.1,110.8,105.5,108.81,95.34
4,305.214,107.34,103.84,10.44,107.44,105.49,93.3,100.65,99.55,93.58,108.07,10.34,105.2,102.0,102.18,95.96,95.05
2,305.503,109.22,100.68,10.74,108.98,106.74,108.46,112.5,110.4,106.55,108.08,11.27,104.57,108.4,109.81,101.58,107.38
4,305.981,103.89,111.23,10.4,104.41,118.76,105.52,101.6,96.33,102.09,111.37,10.43,99.69,112.92,96.12,98.78,108.24
1,306.369,105.2,103.94,9.59,107.86,104.17,103.17,105.91,108.5,105.14,102.65,10.05,106.92,112.32,98.57,105.96,96.77
3,306.557,110.88,104.78,9.82,104.39,110.42,110.32,107.89,106.77,112.84,108.69,11.38,101.81,109.0,104.44,97.0,99.47
1,306.826,101.43,104.22,10.27,94.79,109.53,115.56,100.34,106.94,111.79,109.43,10.85,105.5,116.61,106.64,110.85,105.26
4,306.917,106.38,106.53,11.22,99.11,117.35,109.11,101.18,100.95,103.49,102.53,11.13,111.14,102.32,109.46,95.45,97.54
2,307.05,97.42,109.56,10.21,111.24,106.8,106.09,110.86,111.82,108.56,104.87,11.13,110.75,100.12,102.77,113.6,97.65
1,307.438,101.59,99.99,9.68,101.15,101.8,105.65,110.24,104.26,99.36,102.46,9.8,94.04,99.37,113.93,97.03,99.56
3,307.958,109.98,106.54,11.28,108.72,97.7,108.55,96.57,110.45,116.4,96.36,9.73,102.26,107.29,107.84,101.5,100.38
2,308.136,93.5,105.42,9.9,115.52,100.24,108.29,107.02,95.7,102.6,108.23,10.54,112.93,103.2,100.27,102.33,100.66
3,308.356,116.31,103.84,11.39,110.33,96.8,107.7,98.51,104.0,114.32,111.89,9.91,97.36,113.37,109.28,107.68,112.11
4,308.517,108.77,108.21,9.83,106.49,113.31,97.75,111.4,110.6,104.92,112.13,10.73,99.61,105.67,103.96,102.17,100.9
4,308.64,106.51,98.99,10.18,106.05,113.49,107.73,101.44,108.62,92.69,103.07,10.73,108.71,117.55,101.09,97.68,102.1
4,308.682,99.26,113.38,11.1,99.26,113.68,101.47,102.11,100.43,95.3,105.48,11.04,101.53,112.81,97.69,105.35,95.11
1,308.778,103.37,99.35,10.84,101.19,106.07,104.1,109.8,108.39,112.45,94.58,9.53,108.29,106.74,106.79,98.38,95.83
3,308.824,109.81,110.68,11.1,110.55,103.95,96.16,110.09,98.73,117.76,102.63,10.44,106.52,102.22,96.96,105.28,97.48
3,308.997,111.35,112.82,9.79,102.99,101.39,105.0,99.26,108.44,107.26,102.5,10.08,106.83,105.3,97.38,98.03,110.53
3,309.158,100.92,110.86,10.76,101.23,104.78,100.17,97.59,101.28,110.44,102.64,10.99,100.34,111.99,106.1,105.49,112.36
1,309.394,103.44,109.62,10.22,98.88,102.87,101.54,103.26,111.44,111.33,108.94,9.66,100.61,113.92,114.17,99.11,98.03
1,309.57,97.21,106.1,9.87,99.06,101.23,112.74,105.21,110.56,114.83,103.47,9.86,96.91,106.73,110.16,103.58,101.87
2,309.692,98.26,97.01,10.96,115.42,114.88,113.0,111.39,96.45,107.75,93.74,11.44,112.71,98.77,102.77,97.68,110.93
1,310.21,114.22,104.58,10.67,106.31,100.88,99.76,98.31,102.47,104.89,104.0,10.85,94.7,104.2,108.46,106.43,106.35
2,310.288,93.94,103.48,11.43,111.85,112.19,101.27,109.38,112.52,104.33,105.71,9.69,99.27,109.24,108.29,104.5,108.05
2,310.537,103.21,98.92,11.07,108.95,114.59,104.16,99.26,101.14,96.79,109.0,9.83,99.92,111.89,97.77,103.32,95.96
3,310.613,101.18,107.67,9.92,106.06,114.28,97.16,106.95,101.01,114.96,100.97,10.24,102.03,104.24,104.61,94.8,114.0
3,310.746,118.15,101.42,10.94,108.84,108.5,110.15,109.51,106.24,117.0,106.67,10.9,111.78,113.98,98.02,97.87,102.13
1,310.765,112.31,101.83,10.53,96.36,102.28,98.73,99.02,109.3,110.53,105.92,11.04,108.53,109.08,106.4,111.91,104.02
3,311.489,108.25,106.54,10.04,104.0,113.16,108.15,104.73,108.83,106.72,103.75,9.99,108.56,98.02,96.09,101.61,113.62
3,312.838,101.62,101.59,9.65,105.86,106.45,99.91,108.4,103.74,112.84,97.87,9.67,106.82,107.21,98.78,96.08,100.39
3,313.037,116.31,108.49,11.15,96.41,109.76,113.25,106.66,109.97,106.34,110.08,10.05,100.36,102.28,97.1,94.32,110.44
2,313.082,103.97,92.59,10.09,106.29,102.17,111.7,115.0,105.6,95.81,104.11,10.69,104.26,112.8,105.32,109.7,108.24
4,313.249,92.51,113.25,10.5,105.88,116.71,108.56,99.18,94.78,104.58,99.74,10.13,114.52,107.33,99.91,110.62,100.03
2,313.539,100.1,106.71,11.24,103.91,98.62,96.44,102.19,99.55,93.86,92.85,10.22,109.59,108.74,103.42,109.69,99.55
1,313.599,110.56,110.24,10.5,98.81,115.1,102.09,99.22,110.22,109.83,110.6,9.97,107.26,110.95,105.24,96.58,109.18
4,314.428,102.42,102.56,11.06,114.88,106.78,94.72,111.07,106.1,94.27,106.53,10.59,103.65,116.21,104.04,101.0,98.64
1,314.58,111.92,102.6,10.72,97.09,111.94,112.7,103.94,98.41,110.23,106.22,10.28,109.75,103.63,107.72,106.88,96.05
2,314.592,106.93,94.64,10.2,104.46,106.78,107.82,112.32,112.06,108.24,98.48,9.86,115.95,107.34,103.06,115.54,107.12
4,315.104,100.73,108.5,9.89,100.6,101.32,96.55,110.0,98.26,96.66,101.45,10.84,103.11,113.99,97.38,111.48,110.95
3,315.396,100.0,98.57,10.76,109.47,112.71,109.79,112.11,98.04,111.04,101.33,11.1,112.32,112.19,109.53,94.58,113.59
1,316.104,104.68,104.72,9.36,109.88,100.3,101.79,99.66,99.2,99.82,111.12,10.14,93.02,114.43,102.82,107.11,98.26
1,316.124,107.43,104.58,9.84,104.86,110.56,112.08,98.27,104.02,105.94,108.56,10.28,103.44,112.29,115.82,98.27,106.58
1,316.407,97.64,104.38,9.56,105.98,105.54,103.43,97.28,107.3,114.65,105.46,9.77,93.65,106.12,98.95,107.95,112.97
1,316.593,105.01,99.76,10.03,108.8,116.91,112.95,110.25,111.6,110.11,109.34,9.44,107.44,109.44,106.49,98.85,107.48
1,316.866,97.18,108.16,9.78,102.38,99.82,109.28,97.72,97.08,97.69,107.63,9.85,104.38,106.48,114.83,108.34,97.14
4,317.214,108.31,98.1,9.73,105.79,118.52,108.73,106.33,102.45,99.8,100.81,10.57,110.86,105.33,97.07,110.22,111.38
1,317.382,109.9,101.99,10.51,93.82,102.59,107.3,95.34,102.69,97.01,99.35,10.05,96.63,105.26,113.73,98.57,97.2
3,317.44,113.38,112.25,11.06,94.87,97.25,99.09,110.98,110.53,113.51,96.82,10.33,104.23,104.79,101.49,96.32,99.48
4,317.703,104.46,99.07,9.73,104.3,101.79,101.33,100.84,101.38,98.03,111.59,11.34,111.77,112.36,103.73,112.19,111.36
3,317.893,117.64,108.92,11.37,112.5,96.83,111.16,95.42,111.13,101.89,108.52,9.93,102.36,105.25,95.9,107.75,104.78
1,318.319,112.06,97.42,10.43,106.27,101.64,104.85,97.53,110.47,109.5,98.39,10.1,98.81,102.49,99.16,112.37,105.64
2,318.506,106.56,101.32,11.07,103.63,109.96,97.34,114.61,100.87,100.3,102.85,10.37,114.55,115.74,103.7,101.24,96.32
1,318.609,105.04,109.68,9.38,101.14,105.99,104.57,106.94,105.19,113.99,106.47,9.9,94.57,106.98,106.25,100.34,98.33
3,318.858,106.02,101.09,10.61,97.32,101.18,106.52,101.88,106.45,114.19,107.94,10.27,104.02,103.99,109.96,98.59,107.21
4,319.016,108.66,109.73,10.09,103.05,108.51,102.46,98.67,103.01,99.94,106.67,9.78,107.32,116.4,93.15,110.34,94.69
3,319.096,116.56,95.91,10.73,108.73,102.91,96.56,96.98,97.39,107.43,111.1,11.08,96.3,108.3,98.37,97.24,113.19
2,320.13,102.94,101.0,10.54,113.07,103.12,109.1,113.89,111.6,94.61,93.06,11.42,114.35,105.33,102.63,99.26,103.92
3,320.302,101.8,111.56,10.71,103.06,106.76,105.15,108.02,114.95,115.3,111.09,11.26,111.11,99.25,99.09,99.26,107.48
1,320.334,101.98,102.87,10.49,97.49,104.94,113.04,95.89,97.7,110.19,93.78,9.8,99.64,107.22,107.45,100.99,96.73
2,320.811,101.24,102.97,11.26,106.62,105.93,107.71,115.75,97.73,101.64,94.24,10.39,104.92,114.17,109.27,101.66,101.63
3,320.854,104.28,94.9,10.26,104.47,114.64,109.67,95.09,112.2,118.31,108.11,10.42,99.98,113.22,98.54,97.82,108.79
1,321.013,103.34,98.27,10.34,97.74,102.45,99.63,105.81,99.2,110.19,98.62,9.63,108.23,109.21,104.46,107.0,112.68
3,321.868,105.5,101.01,9.99,110.19,103.18,98.75,107.98,102.77,109.43,109.17,9.76,103.7,110.74,97.54,97.87,105.82
4,322.05,107.74,114.29,10.17,103.26,100.49,104.05,109.17,96.03,93.94,107.74,9.76,106.44,115.0,106.96,105.19,102.55
4,322.06,92.76,115.12,11.04,103.62,111.52,107.08,99.16,107.69,107.92,114.84,9.96,110.79,117.42,109.26,110.66,107.72
2,322.296,103.78,109.62,10.18,115.42,112.96,97.96,107.82,110.12,102.55,104.12,10.26,102.63,104.61,96.44,108.72,111.59
1,322.541,108.07,107.38,10.53,92.81,110.68,114.28,95.72,97.18,110.36,99.76,10.64,105.98,102.4,100.48,104.11,104.15
2,322.621,96.02,96.0,10.89,101.2,114.32,102.39,98.48,112.36,106.68,98.33,10.82,110.36,104.13,102.42,106.78,108.09
1,322.728,105.32,104.27,10.89,105.46,99.42,106.14,109.22,102.39,108.6,95.98,10.41,110.2,113.99,98.57,107.46,109.66
2,322.898,109.89,96.19,10.38,100.86,100.26,108.24,113.56,97.73,103.32,98.51,10.62,100.23,105.16,98.94,104.5,102.7
4,322.982,99.39,100.52,9.77,104.52,103.65,95.27,107.53,96.57,102.54,106.18,11.1,108.52,110.05,109.53,99.64,99.0
1,323.314,102.92,102.71,9.44,98.54,116.32,100.48,100.23,103.54,111.39,105.98,10.78,108.18,99.41,107.55,108.55,105.96
3,323.745,100.7,107.48,9.65,105.85,101.66,96.83,105.81,112.61,105.06,98.82,10.71,98.69,96.81,114.06,109.18,104.73
4,323.888,102.86,109.84,10.09,99.46,102.66,98.0,104.26,99.82,104.16,99.43,11.05,113.99,110.58,103.47,104.44,96.25
3,324.095,108.77,106.02,10.42,99.3,110.65,110.3,106.5,102.7,112.56,101.02,9.79,95.96,111.85,107.2,100.69,111.42
3,324.157,112.39,110.33,9.64,105.22,110.32,113.22,96.25,97.73,111.04,110.24,10.72,112.12,104.31,110.6,110.0,105.2
1,324.197,99.82,103.05,10.63,102.76,104.29,114.45,99.24,111.14,98.82,101.27,9.58,105.87,114.6,101.4,102.87,112.71
1,324.285,100.85,99.23,10.85,106.22,110.24,113.47,105.12,112.36,97.02,110.88,11.04,95.71,104.23,114.57,98.89,108.11
3,324.311,107.37,101.79,10.84,102.38,110.91,108.06,94.58,107.33,115.79,107.18,10.81,112.22,103.52,100.12,108.24,111.14
4,324.504,93.52,103.48,10.14,104.78,110.32,95.19,108.57,103.2,105.15,100.1,10.14,106.26,100.24,103.47,97.3,112.19
1,324.719,98.15,98.12,10.75,110.02,117.24,116.25,112.17,99.84,105.53,95.28,9.56,103.74,103.29,99.76,99.93,96.68
2,324.907,102.62,109.51,10.12,101.27,106.33,113.57,115.73,111.86,103.64,95.99,10.97,110.22,99.17,109.81,101.78,104.54
1,325.726,99.18,110.93,9.97,108.44,99.03,104.08,104.71,102.73,96.98,102.71,9.8,98.56,100.77,99.6,98.86,109.07
4,325.758,93.42,108.1,9.62,109.43,106.39,97.76,109.54,99.45,94.8,113.44,10.9,105.96,113.49,103.96,96.68,103.73
1,325.778,111.69,104.58,9.79,104.33,106.07,104.92,95.49,109.09,112.85,95.74,9.83,101.14,115.68,115.82,94.69,112.1
1,325.989,105.06,94.22,10.74,94.19,108.79,98.2,95.9,97.87,109.42,95.57,10.53,108.41,113.33,101.4,98.86,103.56
1,326.121,105.18,95.19,10.58,107.44,114.95,108.93,95.6,100.42,105.72,102.03,9.59,103.95,105.62,114.01,107.5,101.6
4,326.234,104.09,108.61,10.4,115.45,117.19,98.19,108.15,97.26,103.74,114.44,10.42,102.75,118.53,103.91,96.43,112.17
1,326.807,101.73,108.59,9.6,94.79,108.4,114.91,99.16,101.02,108.8,108.68,9.6,109.99,109.74,102.78,97.75,96.55
4,326.907,103.77,98.91,10.3,110.32,107.8,97.52,97.1,107.18,100.8,108.23,10.69,104.75,119.14,101.76,98.8,106.08
3,327.335,102.35,96.38,10.73,111.59,105.16,96.04,98.0,108.02,105.78,95.35,11.13,112.38,109.6,107.47,108.83,113.33
1,327.337,114.06,98.34,10.63,104.35,115.72,99.46,106.17,103.75,104.91,103.83,10.64,107.88,115.93,108.71,97.72,104.74
3,327.497,112.96,101.15,9.86,96.85,98.62,102.89,107.63,109.92,114.5,95.01,10.97,99.69,98.34,113.45,95.87,112.46
3,327.634,111.35,102.58,10.99,98.95,101.53,108.43,101.4,99.78,108.25,99.14,10.11,102.6,111.54,106.52,96.64,103.96
2,328.1,104.14,98.63,10.88,108.88,116.28,97.34,103.89,112.1,109.44,107.28,11.42,105.92,114.09,108.23,112.03,98.25
4,328.55,97.49,109.92,10.91,108.63,103.33,106.85,94.97,102.06,106.71,107.1,9.66,108.36,106.16,103.3,107.7,109.03
1,328.729,111.54,108.8,10.97,96.97,104.4,99.01,100.22,112.38,109.02,99.03,10.05,104.53,110.03,110.0,107.66,96.16
3,329.233,101.21,104.25,11.16,103.32,102.0,97.35,97.17,106.96,105.88,98.0,11.28,94.92,102.86,107.81,102.37,114.42
2,329.473,104.51,98.97,10.36,105.44,115.78,109.26,100.49,97.07,108.58,98.14,10.96,98.7,109.44,108.37,106.21,96.25
2,330.005,93.86,107.37,11.45,99.86,112.4,96.71,103.36,108.99,94.88,98.42,10.25,101.42,100.8,108.22,106.29,102.55
3,330.455,102.64,107.61,11.43,105.36,98.61,108.52,99.26,100.84,102.83,99.67,10.45,105.66,105.65,107.78,96.88,114.8
1,330.485,107.43,106.56,9.42,100.13,104.58,109.71,110.72,107.41,100.88,110.56,10.27,96.72,107.2,110.89,98.46,112.36
4,330.826,107.01,108.05,9.82,109.12,110.17,99.25,101.66,107.09,107.23,101.78,10.06,105.75,112.79,105.78,97.58,109.76
3,331.06,104.8,101.51,10.6,95.67,110.61,112.7,97.06,98.66,112.02,95.58,10.3,108.55,108.64,102.69,98.08,103.04
2,331.654,107.55,109.67,9.99,114.8,109.87,107.36,115.11,110.67,98.2,98.68,9.68,108.79,102.53,110.18,102.62,97.59
1,331.796,97.27,95.07,9.9,106.84,107.01,107.4,104.79,99.91,111.81,97.17,9.68,98.42,115.57,107.31,96.95,112.32
3,331.864,102.47,95.02,11.13,105.02,103.52,105.74,100.12,113.47,108.8,109.44,10.12,101.76,107.68,98.36,105.39,105.79
2,331.923,94.65,103.63,11.42,97.5,108.55,105.33,112.23,97.63,100.01,100.51,11.06,104.35,106.67,111.13,100.28,100.96
2,332.042,110.48,107.04,9.76,101.9,112.82,112.64,103.39,98.59,98.16,104.96,10.52,100.82,113.82,102.82,106.55,100.19
1,332.058,104.28,103.92,9.95,99.16,115.68,104.35,98.31,100.38,102.82,101.22,10.12,110.2,108.31,116.11,103.06,103.78
4,332.087,100.86,109.54,10.26,114.75,117.52,96.58,109.64,95.66,93.44,101.68,11.28,99.61,106.32,106.3,100.17,106.68
3,332.133,108.05,95.62,11.26,98.09,107.85,105.78,105.0,98.13,105.29,104.8,11.04,106.06,98.14,113.43,95.48,111.13
1,332.17,110.15,109.22,9.85,97.42,110.8,98.33,107.9,98.8,114.26,103.51,10.12,98.05,100.21,111.76,111.88,97.44
4,332.255,101.02,106.35,11.36,105.63,107.51,100.13,97.1,108.44,94.72,100.01,10.09,105.21,108.37,106.31,108.84,97.57
2,332.407,109.1,102.3,10.95,115.97,101.77,100.19,101.53,97.48,104.14,109.82,9.89,111.88,113.1,96.35,107.1,100.02
2,332.605,97.06,101.47,10.9,115.32,106.91,111.57,104.74,105.45,99.71,106.05,10.28,106.55,109.73,104.6,107.51,105.56
3,332.969,103.52,96.71,10.84,109.26,110.95,106.1,105.93,114.54,115.96,102.64,10.62,101.41,99.55,98.95,99.09,104.04
1,333.498,101.47,109.86,10.5,101.11,113.66,107.76,106.64,104.4,100.83,107.4,9.52,103.48,111.49,99.48,97.93,99.49
1,333.714,112.28,106.0,9.9,107.14,108.81,107.62,108.16,101.38,113.43,98.27,10.78,97.12,101.02,102.82,110.35,96.72
4,333.725,92.39,113.66,10.88,109.08,118.76,93.98,105.61,97.45,108.66,99.61,10.59,98.33,101.92,99.6,109.1,96.28
3,334.209,114.09,100.64,9.63,96.49,96.92,99.71,102.26,102.83,109.71,98.96,9.83,105.48,97.85,108.51,111.73,103.78
1,335.08,109.98,98.64,9.33,94.42,109.92,111.66,111.42,103.58,104.86,98.96,10.4,97.33,114.18,114.04,95.18,103.76
2,335.848,98.03,94.94,9.82,101.92,114.29,104.12,112.07,101.26,95.23,101.84,11.34,111.63,101.08,108.34,98.32,104.12
1,336.128,107.61,102.25,9.96,97.08,99.7,116.11,95.38,113.11,111.69,98.83,10.56,97.24,101.64,99.74,111.06,107.17
3,336.64,116.12,99.33,11.06,104.12,113.47,99.9,109.91,113.58,109.64,109.44,10.22,101.51,109.25,106.32,107.46,104.59
4,337.127,98.1,112.99,11.19,101.68,102.76,95.56,105.21,96.84,108.59,101.04,9.73,114.56,102.7,97.0,96.92,108.66
2,337.225,97.19,92.82,9.76,104.75,99.45,102.5,106.95,96.46,102.37,101.46,10.39,107.46,101.92,108.37,113.37,101.73
4,337.231,96.9,102.45,10.22,98.51,102.75,94.82,102.48,99.2,105.23,105.41,10.84,109.21,108.51,105.78,96.68,97.4
3,337.684,102.41,100.35,9.7,110.87,100.76,113.33,103.53,115.2,104.72,104.89,11.01,105.96,100.74,110.5,98.24,101.54
2,337.999,97.35,94.84,9.65,111.6,101.48,103.79,110.57,106.04,100.83,102.08,10.94,113.07,105.45,107.28,115.16,98.92
3,338.105,113.47,105.68,10.56,99.22,101.94,98.43,111.34,103.35,112.23,95.32,9.67,102.36,100.56,98.6,109.59,108.17
3,338.182,108.63,108.63,10.79,97.52,110.16,100.71,105.71,102.1,100.92,104.75,9.93,100.4,110.94,103.02,101.74,115.36
1,338.586,103.74,105.0,10.67,93.24,105.6,111.24,111.88,96.45,97.11,101.86,10.22,95.13,114.9,115.31,107.03,111.7
2,339.115,98.02,101.22,10.07,104.04,100.09,101.58,105.27,110.86,102.56,92.63,10.14,109.61,111.13,111.93,105.23,99.0
4,339.129,93.86,109.47,10.73,104.65,108.12,96.41,104.7,105.89,108.07,106.86,10.45,109.8,118.35,102.04,111.42,96.14
4,339.164,108.66,101.2,10.94,105.63,116.46,93.98,98.37,102.69,95.4,103.92,9.95,98.34,118.1,97.22,111.08,99.45
4,339.249,104.78,113.7,9.83,105.58,102.62,106.11,108.81,106.24,103.5,110.72,10.01,103.36,114.35,108.86,97.44,107.59
4,339.418,109.46,108.04,10.46,115.32,115.69,102.57,107.88,97.12,109.07,100.17,10.76,99.64,112.05,94.16,97.09,108.86
1,339.67,109.64,93.78,9.93,107.12,112.56,113.4,102.18,109.24,106.16,100.29,9.51,106.01,100.82,105.31,98.63,109.46
3,339.681,103.52,108.62,10.02,107.08,110.38,106.67,94.51,104.73,114.34,112.18,11.09,101.53,114.7,108.27,98.28,114.45
1,339.732,112.28,110.95,10.42,110.12,113.08,110.7,106.29,103.32,100.0,104.34,10.52,107.21,107.31,116.36,107.61,103.72
2,339.883,107.06,107.41,10.71,115.62,104.0,104.52,105.54,103.59,108.9,106.01,9.98,101.46,104.28,110.03,106.26,99.74
4,340.488,106.65,103.54,11.15,102.75,103.85,97.52,110.71,95.99,104.56,103.66,9.96,103.36,105.3,107.2,96.75,96.57
3,340.576,109.9,101.92,9.7,98.34,107.31,108.42,98.74,97.18,110.39,106.67,10.78,99.84,108.52,103.46,100.98,106.31
3,340.582,113.33,105.68,9.63,100.02,115.14,104.12,111.05,97.15,99.66,99.85,10.38,101.18,107.5,111.94,96.64,109.52
2,341.145,99.23,106.86,10.39,109.21,98.69,103.08,98.18,105.84,96.59,98.47,10.3,101.93,101.04,104.36,113.66,101.39
1,341.538,105.08,105.58,9.34,105.49,113.69,99.94,103.97,98.3,101.18,102.26,10.18,96.67,113.69,111.59,102.14,103.38
1,341.656,114.24,106.78,9.61,97.19,114.27,107.76,107.13,98.08,102.6,98.07,9.44,94.27,99.11,113.11,102.19,108.61
2,341.911,109.02,104.44,11.3,101.17,105.05,96.28,101.24,112.54,106.93,94.64,10.34,104.95,105.21,104.27,108.73,98.38
2,342.082,98.3,108.74,10.83,103.33,115.34,106.6,105.09,100.9,102.27,102.97,10.15,106.52,105.58,97.77,106.55,97.62
4,342.108,92.79,111.48,10.2,109.22,107.01,99.5,101.82,107.59,107.19,109.11,9.99,99.29,103.87,105.18,101.33,102.97
4,342.886,101.89,110.03,10.67,98.81,112.05,107.96,108.22,110.66,105.14,101.19,9.74,99.95,118.49,96.85,97.3,98.86
3,343.038,108.25,109.17,11.23,111.08,112.57,108.74,106.76,100.38,101.52,110.86,10.71,100.33,99.53,106.07,109.91,113.63
2,344.17,106.35,100.34,11.18,109.66,113.09,96.64,108.24,98.43,98.37,107.09,10.5,109.47,113.32,96.35,101.61,112.52
2,344.35,100.97,97.39,10.33,107.15,101.23,109.38,113.47,108.2,104.42,94.55,10.7,110.03,111.98,106.56,101.45,110.4
4,344.408,107.23,114.96,10.61,114.5,101.06,92.62,109.68,97.91,108.79,114.33,10.66,110.63,114.29,105.63,103.75,105.33
2,344.45,106.48,105.15,11.46,111.97,106.78,112.1,108.65,111.59,96.72,105.38,10.36,103.58,115.96,104.54,98.97,99.62
1,344.668,106.61,109.35,10.24,105.89,100.82,102.1,98.97,111.29,104.44,103.85,9.45,101.64,113.11,101.58,102.53,101.07
2,344.872,95.01,104.97,10.86,99.46,98.22,110.49,100.73,102.17,93.5,109.59,9.67,105.58,112.86,111.16,101.24,103.9
1,345.209,102.48,108.92,10.46,96.72,116.7,111.92,94.63,97.76,109.62,100.29,10.83,96.78,109.7,99.07,99.52,97.08
3,345.448,105.02,112.08,10.0,104.59,99.17,96.85,105.4,111.59,101.92,104.16,11.32,107.44,98.24,113.82,95.58,101.34
3,345.749,117.34,110.04,10.31,109.24,100.77,99.92,112.05,101.94,111.57,110.48,10.82,104.12,106.46,99.55,107.14,106.29
2,346.913,94.54,98.22,11.16,106.16,100.54,111.42,110.85,98.72,104.41,107.26,9.92,114.41,105.73,98.46,112.95,103.94
4,346.95,99.66,113.38,10.67,115.92,103.89,96.48,107.67,109.5,95.74,104.11,10.28,109.66,102.79,106.3,102.76,112.19
4,346.968,96.99,97.07,10.07,110.72,118.1,107.78,103.92,97.31,100.67,109.43,10.12,114.44,112.23,105.81,108.23,110.44
2,347.299,108.48,108.36,11.03,112.92,102.97,109.65,101.24,104.12,100.1,94.22,10.59,112.45,106.38,112.89,110.88,106.72
3,347.594,112.97,103.4,10.93,106.22,109.06,100.21,108.63,108.77,117.07,110.63,9.7,106.22,97.51,109.96,94.58,111.5
3,348.076,101.43,95.87,10.69,107.24,98.33,111.09,106.91,107.18,118.43,106.27,10.68,109.9,97.84,108.67,97.66,110.45
1,348.543,104.39,104.82,10.78,105.88,99.91,99.07,98.06,109.51,114.74,98.07,10.79,98.3,103.06,101.94,104.8,103.13
2,349.148,96.48,104.68,10.32,104.68,108.22,112.47,100.94,100.29,99.14,109.44,11.3,107.12,112.82,111.09,107.39,103.32
2,349.295,105.54,108.33,10.88,101.28,105.51,112.03,98.17,105.01,96.93,95.44,11.03,101.33,110.41,99.72,101.25,111.0
3,349.358,113.83,102.61,11.15,98.56,101.93,98.97,107.45,101.46,110.6,95.6,10.34,99.71,98.59,101.91,105.91,100.07
4,349.383,97.68,113.56,10.76,98.82,106.16,97.35,107.67,104.01,93.3,105.33,10.81,104.76,103.78,103.92,107.38,96.46
2,349.404,94.89,101.26,10.11,103.72,114.24,96.35,108.8,99.92,95.9,107.87,10.6,105.26,105.58,108.71,109.66,98.21
2,349.441,96.9,98.48,11.46,112.38,114.57,101.36,98.5,108.09,96.69,94.28,10.51,103.4,107.76,110.33,101.23,109.72
2,349.464,100.44,96.47,10.89,105.25,108.33,102.48,100.64,98.4,102.37,98.49,10.49,107.76,101.34,98.44,103.92,101.16
3,349.894,117.11,96.11,11.27,109.49,99.19,110.67,110.0,108.75,117.65,99.27,9.75,109.38,105.59,105.13,100.79,110.45
2,350.38,105.01,98.77,9.8,101.61,116.37,101.6,105.6,101.01,108.73,95.44,11.43,100.72,107.51,103.38,98.79,96.86
3,350.54,109.01,98.57,10.86,98.69,113.57,112.63,97.66,113.33,108.9,104.36,11.42,97.0,107.52,103.92,104.36,108.05
1,350.621,103.61,96.86,9.66,98.67,105.78,108.39,112.21,104.6,107.82,101.22,10.75,108.48,108.8,111.18,105.05,105.95
3,351.131,117.44,99.77,11.18,109.09,104.24,111.65,105.24,111.15,115.12,98.52,11.23,101.63,110.73,113.96,106.91,107.24
1,351.235,106.66,100.53,10.41,99.12,110.77,106.45,100.65,99.2,100.3,102.22,10.72,101.91,110.54,115.99,95.33,100.92
3,351.26,106.74,100.32,11.24,96.84,98.13,107.0,97.74,102.03,105.56,103.69,10.3,99.26,110.58,101.64,110.22,110.42
