task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,311.038,109.74,94.74,10.98,99.96,106.85,105.53,104.23,108.43,106.55,105.73,9.88,103.13,99.75,113.75,106.56,105.36
3,311.151,102.91,104.52,10.6,102.26,113.74,103.34,94.5,101.25,103.64,106.61,10.63,97.59,113.57,105.94,108.85,108.41
1,311.532,110.51,102.05,9.68,96.74,104.12,113.41,104.1,104.5,108.44,97.2,9.48,93.0,103.63,108.64,103.98,102.33
1,311.565,109.98,99.28,9.8,95.69,104.4,109.89,102.39,112.09,108.87,96.2,9.63,95.53,103.32,100.19,96.24,95.84
1,311.596,114.22,109.89,10.76,109.04,107.63,112.47,97.54,105.31,107.94,100.96,9.34,96.12,99.85,99.71,102.72,101.84
3,311.876,104.96,111.5,10.41,101.04,98.56,108.31,108.68,103.35,109.62,94.9,10.02,112.48,113.5,107.98,105.18,105.65
4,311.947,107.66,103.74,11.28,103.05,104.88,94.59,112.62,110.73,100.27,108.07,9.71,112.31,114.29,98.6,98.47,102.69
3,312.108,110.04,98.72,10.17,107.26,112.73,98.54,99.79,114.0,101.2,94.96,10.85,105.96,103.02,102.03,102.65,109.2
2,312.344,101.55,104.44,9.64,108.28,111.13,102.48,108.56,100.7,105.59,94.66,10.15,109.17,102.08,105.14,105.05,96.32
4,312.4,97.86,97.4,10.44,102.42,116.63,108.22,106.02,100.75,106.54,103.27,10.74,114.25,110.86,103.3,99.56,102.65
1,312.944,101.89,102.75,10.71,108.39,110.51,103.18,111.51,99.67,99.42,100.6,9.48,108.79,116.29,113.28,102.68,95.77
3,312.999,114.55,102.94,11.37,103.77,100.55,96.88,111.79,97.37,115.22,103.86,11.08,103.15,101.46,99.36,96.37,105.88
3,313.425,110.92,98.22,10.01,106.27,96.8,99.02,95.37,101.47,108.61,96.87,9.92,104.37,113.52,112.47,96.06,113.75
3,313.648,104.99,111.75,9.97,105.41,97.61,103.69,108.68,107.59,101.18,104.51,10.62,111.77,99.6,110.3,109.27,111.99
1,313.877,108.49,108.78,11.02,107.11,104.13,104.66,104.39,108.91,114.74,102.87,9.57,96.62,102.72,102.82,96.2,106.5
2,313.879,108.58,100.76,9.96,108.65,108.55,99.75,112.37,99.42,95.67,94.41,10.24,105.46,103.63,96.35,108.37,111.49
4,314.196,107.32,100.19,11.14,105.84,112.45,98.34,101.63,98.82,92.95,99.56,10.21,116.08,119.15,93.99,99.18,104.9
3,314.257,106.33,99.92,10.64,96.56,100.03,110.06,104.18,104.15,101.74,97.67,9.8,97.27,114.56,106.75,97.33,99.75
1,314.306,110.51,102.25,10.77,106.59,106.64,103.8,109.04,101.62,113.52,107.06,10.34,104.92,109.47,109.31,104.71,105.6
2,314.718,93.82,94.19,10.62,107.15,115.16,109.38,106.55,101.05,108.96,109.94,11.22,102.65,102.51,100.62,115.54,99.55
4,315.021,105.98,98.91,10.65,109.59,102.78,107.01,106.96,108.74,105.29,112.02,10.36,110.45,114.91,108.86,98.22,107.05
2,315.254,110.19,100.1,10.85,112.26,108.11,101.86,113.26,103.13,97.03,101.28,10.33,97.77,98.48,99.85,99.58,101.16
1,315.332,97.0,98.96,10.24,101.52,99.49,99.48,105.89,99.24,110.23,102.97,9.37,101.14,113.74,101.66,109.32,99.06
4,315.657,92.32,112.38,9.9,102.74,118.08,99.17,99.36,100.74,92.9,105.35,10.78,106.16,104.32,98.11,97.53,98.64
3,315.823,107.78,98.0,11.28,112.38,114.52,99.01,106.31,106.32,113.92,102.29,9.66,107.84,102.77,113.42,110.28,98.74
4,316.216,93.84,97.4,10.23,100.38,109.84,99.46,98.83,105.34,101.57,113.27,11.06,111.03,103.74,94.89,104.01,97.54
4,316.558,106.44,113.97,9.76,115.45,101.02,92.86,107.67,100.23,100.84,113.15,11.19,111.35,113.59,94.51,108.27,105.24
2,316.906,104.83,97.27,10.53,106.91,106.5,96.44,113.66,98.16,100.48,102.85,11.19,99.02,108.45,97.82,103.89,111.27
4,316.946,97.49,111.94,9.56,99.34,109.46,108.56,110.09,97.63,96.96,109.5,10.64,101.92,115.34,99.42,106.37,111.64
3,317.167,102.94,104.25,10.19,102.07,98.08,103.28,95.48,111.71,111.59,98.13,10.78,107.52,105.16,105.74,104.0,107.33
3,317.211,109.66,108.49,10.66,112.55,112.4,99.44,96.3,108.45,118.37,107.79,10.05,97.57,107.62,108.05,111.21,112.9
2,317.834,96.98,94.4,10.26,112.56,116.38,100.12,102.73,103.68,94.29,103.41,10.9,110.48,112.26,104.6,113.53,96.59
3,318.037,111.4,109.9,10.3,104.92,111.73,105.41,96.15,104.73,105.26,107.79,9.91,98.34,99.94,110.09,103.3,110.67
3,318.193,101.99,107.27,9.73,101.84,99.76,112.82,97.54,107.43,113.12,110.93,10.83,109.19,108.5,106.69,102.18,111.76
1,318.422,103.09,108.64,9.6,106.84,111.41,100.76,103.28,101.13,104.79,106.38,10.14,95.29,103.49,103.1,109.16,103.41
4,318.523,95.93,107.32,10.35,107.8,101.07,107.81,107.82,109.12,97.28,112.38,9.73,114.56,113.3,94.11,108.21,98.19
2,318.545,110.37,99.5,10.12,102.87,111.14,100.5,104.15,112.78,101.91,102.81,11.0,109.14,114.11,110.62,113.36,109.49
1,318.873,106.17,98.9,9.58,95.53,103.86,100.36,110.04,105.23,109.36,107.85,11.06,93.45,116.96,109.17,95.44,101.34
1,318.946,110.11,107.85,9.52,97.96,114.95,102.35,95.66,95.3,103.61,96.3,9.52,109.38,104.06,106.75,109.04,109.24
2,319.239,109.16,100.8,9.88,107.42,98.64,103.5,115.8,99.97,99.76,103.45,10.48,103.6,116.22,101.6,109.69,110.54
4,319.249,104.89,111.68,11.16,109.55,113.14,101.15,104.26,94.9,104.98,113.69,10.8,113.55,118.31,99.5,98.27,99.41
2,319.929,101.73,105.09,10.44,103.72,109.24,100.56,109.98,102.33,94.09,104.95,10.66,101.9,106.53,102.88,114.53,107.37
1,320.205,111.33,100.78,9.68,107.99,111.95,98.81,110.35,102.75,103.68,110.49,10.49,95.29,113.74,114.45,105.8,101.62
2,320.296,96.55,101.17,10.67,105.35,106.56,110.51,107.64,95.7,103.24,102.6,11.26,107.82,104.14,96.95,103.76,96.5
1,320.582,110.11,109.95,10.79,102.6,102.33,115.13,97.17,113.12,98.37,94.62,10.78,100.99,107.2,106.97,106.14,112.16
4,320.96,103.74,113.12,9.7,114.37,103.98,98.83,97.58,107.05,109.05,104.52,10.74,101.64,106.16,102.32,95.08,99.31
3,321.057,103.62,102.41,9.81,105.48,106.12,111.32,112.01,106.82,99.7,95.59,9.86,101.37,97.99,113.17,102.81,99.87
4,321.154,105.16,100.96,10.18,114.31,113.38,99.8,101.66,102.65,100.41,98.09,10.82,112.44,102.46,100.53,97.27,103.82
4,321.399,103.57,103.36,10.49,114.44,111.44,102.15,96.46,98.86,95.32,98.45,10.92,102.55,108.31,92.9,109.35,107.69
2,321.836,96.51,98.4,11.12,108.3,109.36,99.31,104.14,108.52,95.63,96.15,9.81,111.54,115.74,103.39,111.2,105.94
3,322.374,106.34,99.04,9.83,106.12,98.34,111.71,111.18,115.33,113.47,109.91,10.27,97.59,104.22,97.21,108.06,108.1
3,322.467,101.36,104.97,11.2,100.34,110.1,106.74,111.27,101.91,115.19,101.58,10.53,109.23,101.58,96.6,110.05,111.5
2,322.896,98.44,98.62,11.27,113.26,106.81,105.52,114.78,108.44,101.53,101.26,9.72,108.08,106.76,103.51,109.09,112.78
4,322.999,92.62,110.22,10.09,109.12,119.14,109.78,107.5,102.25,105.87,103.3,9.68,99.52,114.91,96.89,102.84,102.7
3,323.088,111.65,100.95,9.85,101.44,113.81,104.69,100.64,102.03,99.75,99.95,11.38,100.14,99.64,97.16,109.0,98.49
3,323.176,105.6,110.56,9.79,108.33,103.66,108.15,112.01,111.13,105.42,98.08,9.65,112.5,97.09,96.95,104.03,111.84
1,323.507,106.13,97.02,11.04,93.5,112.67,109.38,101.76,96.91,111.43,101.58,10.56,99.59,108.56,108.47,98.12,109.87
2,323.828,98.0,107.26,10.57,97.77,105.16,112.25,106.21,99.01,104.36,102.93,11.02,113.6,98.97,109.97,107.36,104.14
2,323.84,104.85,99.19,10.36,115.23,103.83,109.03,103.89,95.7,93.41,100.86,11.44,112.19,106.29,99.29,101.17,106.56
1,324.217,111.14,97.2,9.9,104.25,115.57,108.36,97.17,106.16,108.65,98.99,10.57,95.13,111.66,107.02,106.52,106.88
1,324.354,112.02,99.93,9.44,108.48,107.87,106.91,112.3,101.13,105.53,95.8,10.77,103.9,112.91,99.98,96.47,106.95
4,324.377,99.85,115.09,10.54,103.0,117.73,108.91,97.22,95.77,100.27,99.18,9.76,103.59,107.01,101.68,103.81,109.28
1,324.651,109.06,105.28,9.72,94.43,105.77,115.76,96.1,111.38,111.12,104.96,9.59,102.84,113.3,103.46,111.21,108.29
4,324.902,98.95,104.88,9.72,107.14,116.58,96.37,107.38,96.56,98.26,105.41,10.28,112.97,101.79,98.07,102.28,107.76
2,325.102,108.41,98.35,10.18,101.38,99.34,114.08,100.9,109.36,98.99,92.59,11.18,106.95,100.64,96.53,105.08,98.5
3,325.351,106.58,95.95,9.97,99.46,108.23,108.08,102.56,105.64,117.49,98.52,10.56,96.41,104.39,103.34,94.58,112.34
1,325.801,106.63,102.11,9.86,98.39,113.31,115.41,102.39,101.18,99.1,106.47,9.56,106.82,102.82,103.14,110.66,95.56
2,325.937,95.89,104.64,11.08,100.69,112.72,109.4,99.44,103.3,101.39,97.42,11.24,112.56,113.32,112.17,109.14,97.71
4,326.387,106.38,112.75,10.27,107.8,117.56,105.67,96.93,111.22,107.2,99.36,10.67,110.98,102.46,102.07,110.45,104.57
2,326.409,106.62,108.6,10.98,109.45,105.16,98.57,102.08,109.09,103.3,92.62,11.29,102.14,115.46,97.7,102.72,95.69
4,326.779,94.95,101.12,10.36,104.53,115.7,95.82,94.9,108.63,109.01,112.98,10.59,108.68,111.17,97.43,96.27,95.99
1,326.936,104.68,99.85,9.69,94.31,107.61,99.28,103.64,104.65,110.48,109.51,10.29,94.71,106.94,111.77,110.53,110.62
2,327.047,110.34,103.63,10.36,104.63,101.82,96.64,109.78,105.24,95.9,92.64,9.72,109.73,101.43,111.52,100.78,106.11
4,327.26,102.26,108.0,10.73,113.87,111.27,109.07,97.72,95.24,99.21,98.5,9.89,107.97,108.12,95.18,110.14,108.69
1,327.377,112.26,102.46,9.83,96.2,116.08,116.41,99.29,100.78,107.94,101.46,10.65,105.02,115.22,110.35,102.81,105.62
4,327.379,98.38,114.7,10.08,115.82,117.08,100.38,106.33,102.68,92.88,104.62,10.88,114.89,102.7,95.47,103.12,107.1
4,327.567,109.2,111.21,10.03,111.28,106.16,109.31,98.15,108.9,108.31,106.67,11.08,113.64,114.0,94.76,100.42,111.93
1,327.828,101.84,99.39,10.54,104.62,100.22,98.32,104.8,109.23,99.68,95.28,9.38,104.5,109.18,110.84,98.2,97.01
2,329.045,106.09,99.83,10.62,100.17,105.19,104.89,101.86,99.42,103.62,107.45,10.33,115.23,101.82,99.38,110.5,108.48
3,329.57,111.86,110.73,10.54,96.1,114.62,111.52,104.18,112.99,117.4,109.9,10.56,110.28,100.23,104.63,96.01,99.88
3,329.75,109.44,111.18,9.76,103.77,101.15,102.2,110.97,105.11,113.5,96.36,10.05,99.84,110.65,98.56,98.94,104.92
1,329.914,98.4,100.28,9.42,100.74,117.44,114.23,104.44,99.06,104.19,105.08,10.96,105.12,99.06,107.76,98.06,100.07
4,330.197,100.45,111.59,11.04,102.69,118.51,105.25,96.95,95.5,102.52,107.28,10.24,113.74,102.59,101.03,103.95,94.91
4,330.286,97.47,109.75,10.4,113.84,115.68,96.55,97.96,111.89,109.28,110.17,11.36,115.67,107.03,103.13,98.86,98.97
3,330.597,108.72,106.56,9.63,111.25,97.29,99.24,105.77,102.1,106.61,108.52,10.71,99.22,101.66,101.52,108.17,105.78
4,330.826,92.32,102.97,9.59,98.95,111.99,107.37,109.1,97.13,92.93,114.58,9.7,110.02,117.52,94.96,107.22,96.57
2,330.953,94.54,105.76,10.28,101.28,103.73,103.5,113.4,96.89,101.6,92.74,10.71,109.18,110.87,103.95,111.29,97.37
3,331.321,115.77,106.64,10.01,106.22,101.18,102.3,101.79,106.1,111.66,110.24,11.18,96.63,112.24,97.43,101.34,106.42
2,331.728,106.21,92.94,9.83,103.48,106.08,113.0,114.53,112.31,101.6,107.34,10.5,101.15,103.52,108.13,104.86,105.91
2,332.45,99.93,101.84,9.94,108.86,111.44,103.27,99.88,95.76,107.04,99.46,10.02,110.19,107.95,105.92,111.32,112.49
4,332.654,93.2,105.07,10.44,101.89,109.02,99.94,100.74,108.9,99.79,99.09,9.71,115.51,107.58,94.69,102.55,111.7
4,332.786,103.96,111.42,11.04,110.96,117.76,106.21,99.78,110.38,97.44,103.06,9.68,103.23,109.85,97.26,109.8,96.81
3,333.006,103.19,97.8,11.39,104.11,97.21,100.7,101.27,110.28,117.44,103.88,10.51,103.07,104.24,97.58,109.34,106.91
2,333.259,101.33,107.39,11.0,105.46,103.84,106.07,113.37,95.4,101.2,102.32,10.89,97.56,108.93,102.53,98.53,99.84
2,333.59,97.19,103.62,11.08,102.2,101.62,97.96,99.14,99.56,95.79,104.81,10.39,113.82,103.04,107.43,105.07,107.81
1,333.992,108.12,98.68,9.45,109.2,104.57,115.09,98.97,112.68,102.36,101.6,9.81,92.76,107.58,104.3,95.4,97.86
4,334.474,99.85,108.61,10.92,110.01,105.64,94.42,109.12,106.19,96.7,107.5,10.6,101.92,109.45,97.43,108.44,106.86
3,334.641,103.0,112.08,10.52,96.0,113.81,107.98,103.91,114.02,103.94,102.41,10.69,97.5,102.18,108.0,108.12,99.9
3,334.737,102.91,107.9,11.32,101.44,105.49,107.98,108.58,113.19,110.48,97.04,10.35,110.37,115.14,109.99,94.97,98.18
2,334.801,100.28,93.74,11.03,105.58,105.48,112.18,114.09,100.1,94.19,107.87,10.98,113.59,99.47,100.57,114.09,110.4
3,335.436,113.52,95.07,11.44,95.36,101.36,96.88,111.73,105.8,104.28,103.57,10.04,109.73,110.42,105.81,97.66,114.84
3,336.141,112.53,101.07,10.76,98.73,96.93,100.27,98.23,112.05,110.06,97.72,11.0,105.5,110.42,98.11,101.92,115.33
2,336.323,99.75,104.87,10.13,99.33,98.22,108.33,108.05,109.16,109.16,105.76,11.19,110.19,103.34,107.72,99.64,95.19
1,336.424,110.67,108.96,9.65,108.23,104.06,105.04,107.18,112.91,112.27,106.76,10.61,96.2,102.01,116.49,102.68,105.9
2,336.588,93.86,94.26,10.61,113.82,100.44,98.92,101.86,102.1,95.11,106.01,9.92,112.03,111.2,113.4,101.35,100.98
3,336.99,116.36,104.05,10.04,101.77,100.55,107.94,95.55,115.53,111.4,101.6,10.91,109.63,113.37,97.98,110.31,102.31
4,337.142,96.57,113.25,10.74,115.81,105.72,107.6,96.54,102.25,106.34,102.35,10.19,99.35,108.83,108.93,96.95,97.89
3,337.218,111.94,97.0,10.38,111.77,109.68,105.12,97.41,103.49,114.34,98.96,9.81,109.69,97.11,98.56,96.88,99.7
4,337.403,94.16,111.02,11.09,103.88,102.79,100.6,96.21,97.85,100.79,102.03,10.08,103.04,116.02,107.33,107.77,98.91
2,337.629,95.6,98.78,10.1,104.04,109.37,108.29,112.04,100.9,98.3,103.44,10.56,104.26,106.69,99.31,108.72,111.27
1,337.7,100.96,99.29,10.05,104.86,103.05,115.52,101.31,101.13,112.88,108.42,10.39,93.0,105.61,105.78,110.93,102.08
3,337.787,107.67,97.67,11.36,103.1,100.7,107.99,104.25,101.77,115.96,105.77,9.87,111.2,114.1,102.22,104.36,111.9
1,337.908,114.47,103.16,10.28,109.14,114.15,113.21,104.44,102.58,112.3,110.39,9.6,106.3,113.3,101.6,99.45,105.62
1,338.015,106.87,94.9,9.66,93.81,115.68,103.76,96.45,102.4,104.72,107.94,10.98,104.64,109.53,107.76,96.45,101.04
1,338.23,107.73,93.98,9.5,95.98,109.92,116.0,96.36,96.31,114.52,93.75,10.69,109.34,104.19,113.14,99.51,98.53
3,338.696,111.28,107.25,10.54,104.12,98.62,100.64,104.07,113.87,112.21,108.32,10.42,103.77,104.79,101.6,110.05,106.74
4,339.083,105.88,114.07,10.57,104.32,116.03,100.6,99.71,105.33,105.28,110.76,10.13,105.98,115.91,109.37,104.01,109.76
3,339.14,110.49,97.51,11.33,96.39,101.85,111.52,105.42,114.95,112.97,96.84,11.0,96.35,103.99,96.79,98.35,113.68
2,339.329,104.16,100.71,11.45,107.56,114.57,99.11,116.06,112.52,95.35,105.89,10.51,109.99,98.62,101.29,103.39,95.96
1,339.542,107.84,94.83,9.73,96.04,115.86,112.12,105.83,103.26,104.17,105.92,10.84,107.14,113.23,106.79,111.94,100.14
2,340.307,108.73,105.95,9.72,111.95,115.51,106.58,115.32,96.98,109.65,108.18,11.27,103.58,108.47,106.6,109.38,99.3
4,341.059,99.61,99.73,10.84,108.79,114.91,100.33,111.91,104.82,108.05,104.46,10.84,99.3,107.25,92.69,101.82,112.03
1,341.438,102.0,95.57,9.94,103.66,101.54,100.5,96.24,111.43,113.52,98.26,10.6,102.72,109.11,98.82,103.63,97.82
3,341.471,106.43,108.14,10.58,96.51,100.48,102.65,109.08,113.0,99.85,111.0,9.79,111.25,113.83,103.51,100.47,113.44
1,341.503,104.69,101.21,9.46,107.99,106.61,100.84,101.08,105.73,110.43,101.27,10.37,97.44,101.26,111.46,94.98,95.3
1,342.107,102.02,99.99,10.55,102.17,116.61,109.08,98.8,110.62,107.58,104.06,10.15,98.19,108.81,102.1,111.69,108.67
1,342.183,98.95,103.61,10.8,100.8,99.03,106.26,106.3,103.81,101.97,96.68,10.95,103.22,111.12,110.29,98.31,106.6
3,342.358,114.22,96.11,10.87,100.21,97.09,106.59,102.77,114.45,115.16,108.0,10.76,97.36,101.69,102.61,94.5,108.11
1,342.471,108.61,103.0,10.47,106.01,104.98,99.07,103.58,103.75,111.28,97.31,9.65,106.23,111.61,116.7,108.24,101.75
3,342.588,112.23,104.7,10.51,111.59,107.95,110.49,110.36,115.08,105.16,98.77,10.53,97.85,97.81,97.69,109.28,109.08
3,342.832,113.5,111.1,11.38,111.76,113.39,109.7,97.4,99.7,109.2,97.5,9.87,104.76,107.57,110.68,103.8,108.12
2,342.877,98.19,96.05,11.37,112.12,110.87,110.71,109.38,96.52,99.8,105.22,11.39,106.75,98.78,114.12,98.22,109.26
2,344.155,97.51,97.9,9.93,113.95,103.77,105.83,111.25,108.81,103.72,100.1,10.62,102.94,115.07,102.63,98.12,101.31
2,344.348,94.09,105.55,11.41,99.81,107.37,109.03,101.61,109.16,95.06,102.6,11.44,99.46,115.14,98.92,110.57,98.43
3,344.737,108.78,103.37,10.47,105.91,108.74,111.34,105.71,99.51,112.7,105.21,9.65,103.02,109.17,112.03,105.85,97.39
1,345.239,110.67,107.59,10.46,107.66,112.67,112.72,109.29,103.44,102.38,109.43,9.34,97.0,112.74,110.41,101.21,98.03
1,345.855,108.12,101.3,10.09,96.54,109.35,103.39,106.13,102.39,106.81,97.02,9.71,102.26,108.56,98.62,101.39,108.67
2,346.181,95.52,96.2,11.32,114.76,103.15,106.53,110.8,99.3,94.78,92.94,11.29,105.04,113.16,105.72,108.86,102.31
3,346.62,102.41,108.35,11.02,111.11,98.17,101.64,101.54,101.89,113.56,94.91,10.38,102.07,111.56,113.98,100.05,110.0
2,346.701,110.1,98.52,10.3,113.17,109.16,97.41,114.02,102.33,106.84,105.01,10.38,109.11,115.34,101.29,106.84,96.27
2,346.867,103.75,103.25,9.99,107.96,101.92,96.33,106.09,112.51,107.84,97.77,10.18,100.43,116.15,104.52,110.23,101.8
4,347.041,104.99,113.15,10.42,98.28,116.38,104.5,111.9,103.21,107.75,98.91,10.32,106.37,116.27,95.27,106.18,98.37
1,347.125,101.88,95.6,11.04,109.1,110.81,105.98,104.66,99.71,110.75,106.2,10.08,94.24,100.21,99.46,105.71,99.71
4,347.953,93.05,97.83,11.09,115.99,112.35,107.35,111.08,112.38,106.52,105.07,11.27,115.92,118.62,108.34,101.33,95.22
2,348.002,98.62,95.49,9.99,111.59,110.33,101.78,116.02,107.38,93.16,103.07,10.83,115.22,98.58,100.12,100.83,102.33
4,348.147,93.98,108.14,9.6,99.16,115.52,105.87,101.18,94.91,107.52,109.28,10.92,100.88,113.64,96.36,96.28,94.71
2,348.205,96.49,99.89,9.78,104.87,104.66,104.48,101.25,103.68,97.67,100.48,9.72,109.18,98.14,104.56,105.82,94.97
4,348.417,93.37,113.7,10.65,106.45,112.99,103.07,100.94,99.23,95.36,108.91,10.34,114.31,109.58,102.63,111.23,111.34
4,348.857,93.75,114.09,9.62,116.1,102.32,103.33,108.48,99.35,108.79,115.14,10.68,114.6,102.77,95.27,102.26,111.78
3,349.383,116.95,100.31,9.68,97.86,103.25,110.49,105.24,102.41,103.47,101.79,10.52,104.5,110.88,111.71,99.62,112.46
1,349.581,110.67,104.45,10.61,100.46,107.68,100.53,105.72,98.26,109.73,108.64,10.4,97.54,107.76,111.98,102.42,112.72
1,349.694,102.35,103.42,10.51,94.45,112.18,98.63,99.93,99.83,100.18,103.18,9.8,94.39,116.72,108.88,97.69,108.56
1,349.914,99.73,98.07,10.78,97.51,103.56,116.73,107.13,105.5,108.3,108.0,10.41,101.76,99.45,113.02,111.44,109.56
1,349.925,114.63,98.96,10.95,98.38,113.74,98.21,109.26,96.8,107.16,98.68,10.6,102.04,106.54,101.68,110.88,96.88
3,349.961,110.91,110.29,9.66,108.33,102.87,96.04,95.47,113.05,112.3,106.85,9.76,110.75,109.39,106.36,102.81,104.47
2,350.107,107.14,100.17,10.52,107.49,104.09,100.48,104.63,96.94,93.78,107.16,10.54,111.24,98.6,98.3,115.68,108.12
2,350.43,107.75,104.4,11.1,103.86,99.7,113.42,110.48,95.96,98.03,94.59,10.42,101.41,115.22,108.24,104.0,97.04
1,350.695,113.59,107.57,9.38,106.82,99.94,110.27,103.63,109.71,110.01,111.08,10.08,108.18,104.94,114.06,97.37,112.5
4,350.951,109.6,104.2,11.1,104.77,108.3,106.19,99.52,108.62,104.38,103.95,10.98,115.1,106.02,97.38,109.31,95.82
3,351.414,114.6,96.38,11.17,98.7,108.22,113.41,99.49,113.98,118.09,101.16,9.98,95.76,101.6,104.2,105.69,110.51
4,351.805,99.44,109.43,10.45,103.35,106.16,94.76,110.89,104.03,108.67,112.5,10.48,98.94,101.05,106.04,103.42,98.05
3,352.277,105.86,97.6,9.75,97.19,100.79,109.7,94.58,112.14,110.06,101.07,10.09,106.82,114.69,102.4,103.5,99.9
4,352.338,100.24,114.82,9.74,112.02,104.48,102.5,111.33,107.75,108.05,106.92,11.18,111.02,114.44,99.88,97.38,104.67
4,352.346,105.54,114.11,9.79,102.31,100.58,100.14,100.6,101.14,104.02,110.82,9.87,106.0,104.6,96.34,107.94,106.7
1,352.385,105.82,106.14,9.41,95.04,113.53,101.21,99.16,113.0,114.56,105.33,10.78,99.43,106.32,114.62,107.69,95.56
3,353.113,116.31,107.85,9.83,112.48,100.48,96.88,99.88,99.94,112.91,107.25,11.15,110.3,112.4,101.52,105.0,113.83
2,353.787,102.28,105.25,11.35,108.28,101.61,101.61,113.37,96.38,98.81,104.31,9.72,99.36,98.71,99.16,106.59,99.43
4,353.971,100.53,104.08,9.75,101.55,101.75,101.6,108.64,107.98,99.74,98.4,11.32,104.25,118.3,107.29,112.15,110.81
1,354.279,97.98,97.88,9.34,93.0,103.5,101.22,96.63,108.56,105.97,100.85,10.81,93.47,107.73,104.81,112.45,112.93
3,354.59,115.12,96.68,11.3,98.87,108.04,110.41,97.86,105.64,108.97,106.44,9.93,110.81,107.86,113.08,101.21,97.72
4,354.839,102.39,105.17,11.12,100.19,106.16,99.9,96.93,104.25,104.66,114.65,10.44,104.17,100.9,102.86,112.05,104.25
4,355.589,93.84,100.81,9.82,115.97,112.79,104.85,95.28,98.22,101.0,109.73,10.23,106.29,104.07,95.62,104.07,100.28
2,356.067,107.49,94.51,10.51,111.01,114.68,105.72,105.64,105.26,108.19,103.54,10.99,110.46,105.68,112.78,112.92,105.52
3,356.278,111.37,110.6,11.37,108.64,101.58,107.96,107.22,101.27,116.16,98.71,10.05,97.98,100.42,111.34,110.28,113.0
2,356.413,104.33,99.09,9.94,112.03,112.45,105.83,98.48,102.55,97.71,97.67,10.81,105.78,100.19,111.25,100.79,111.87
1,356.448,101.24,97.17,10.86,109.1,112.45,111.37,106.1,110.48,114.65,110.29,10.85,106.96,98.99,110.69,102.72,96.16
2,356.474,95.59,101.14,10.96,112.79,105.68,107.73,98.73,111.58,106.32,104.32,10.42,99.93,103.74,104.99,112.66,96.15
4,356.508,108.89,104.11,10.31,107.61,103.38,101.0,99.52,104.22,100.27,104.15,11.16,115.82,115.1,100.75,106.24,100.95
2,356.807,93.2,109.44,10.56,115.0,98.14,101.6,116.04,108.68,105.69,98.38,10.76,110.77,107.42,110.49,98.73,105.29
2,357.135,104.69,104.58,10.02,105.46,112.33,108.16,106.48,107.45,95.77,101.67,10.39,98.84,102.23,97.69,99.5,99.01
3,357.276,107.42,105.8,9.89,101.53,112.96,112.07,103.54,114.19,104.59,109.81,11.22,106.89,110.95,107.78,103.28,112.81
1,357.329,114.43,97.31,10.41,99.82,110.59,114.48,100.16,98.97,103.3,101.57,10.09,104.89,116.26,108.64,102.62,98.88
4,357.494,101.31,101.06,9.64,105.39,104.32,98.47,100.67,100.12,109.28,102.77,11.26,113.84,112.44,103.29,103.36,108.24
1,357.666,107.87,96.17,10.47,96.55,113.69,101.99,110.6,103.3,106.6,97.55,9.74,101.14,102.8,101.37,97.32,110.44
4,357.778,109.67,100.44,10.07,116.03,103.33,109.07,110.91,112.35,98.77,108.07,11.11,109.24,100.29,104.14,104.63,112.19
2,358.472,98.46,93.16,10.94,110.22,112.69,108.33,111.22,102.82,102.63,103.48,11.09,112.92,103.96,110.48,106.61,99.44
4,359.43,107.5,104.23,10.43,98.18,111.26,103.02,98.31,112.17,102.35,113.59,9.58,112.25,105.84,108.48,103.15,103.54
4,359.79,92.45,97.17,10.55,107.33,114.69,108.2,107.77,98.41,96.82,105.82,10.14,102.85,102.02,93.1,112.16,109.28
2,359.871,94.28,93.03,11.31,99.61,109.84,101.64,105.91,99.18,103.43,100.34,11.01,109.26,106.76,105.23,102.96,99.87
4,359.986,103.89,106.5,10.72,98.79,110.91,99.81,97.33,95.68,100.53,110.0,11.34,108.85,113.52,105.67,95.57,104.82
3,360.13,108.65,104.41,10.44,107.91,110.12,99.71,98.91,101.34,110.65,103.9,10.94,106.77,114.79,109.5,109.48,103.49
3,360.38,108.14,97.55,9.63,105.25,109.38,100.62,98.84,113.75,109.4,98.1,10.05,112.5,98.69,111.17,102.61,101.78
4,360.493,102.44,99.28,10.41,99.46,103.49,100.48,103.36,98.15,108.07,97.71,11.12,111.5,113.42,98.63,111.92,96.47
1,360.533,97.98,109.35,9.49,100.21,110.05,106.29,104.01,112.0,108.47,97.4,9.94,102.16,110.62,101.74,103.4,109.2
4,360.603,100.1,99.12,10.92,102.91,104.65,95.47,105.96,110.32,97.25,110.58,9.79,108.24,106.87,106.61,106.37,108.23
2,360.754,94.13,95.91,10.13,113.08,105.89,112.41,101.57,108.89,96.3,106.89,10.49,114.35,101.46,100.53,108.64,101.72
3,360.792,106.15,99.14,10.82,95.02,110.76,113.16,105.54,107.43,110.87,97.82,9.74,109.49,107.98,113.16,100.07,107.84
