task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,273.205,95.36,104.67,10.65,109.86,115.71,98.57,103.28,109.03,95.59,114.12,9.99,100.13,112.0,94.65,105.9,106.89
3,273.376,106.34,103.84,11.34,104.16,109.47,111.79,108.02,104.0,109.38,109.67,10.22,110.7,105.57,107.59,108.68,114.05
3,273.54,104.88,110.21,10.01,98.56,110.66,105.11,105.52,102.52,113.51,112.08,10.62,108.26,113.22,97.38,106.14,106.24
1,273.662,104.0,107.35,10.19,97.66,116.68,106.79,103.26,106.2,112.61,106.16,10.71,107.67,106.2,102.21,109.49,106.82
1,273.749,100.07,109.43,9.86,98.48,116.47,106.14,100.91,106.95,112.96,99.94,10.3,98.55,100.35,103.72,106.16,101.91
3,273.866,102.06,95.79,11.28,103.93,102.75,97.08,101.76,109.42,115.02,108.0,11.21,107.93,96.93,107.68,100.49,106.54
4,273.943,107.24,103.54,10.92,108.18,115.62,104.05,108.8,107.07,93.4,97.88,11.28,100.46,104.64,107.09,112.11,95.58
1,274.326,110.22,98.07,10.87,109.04,101.23,111.16,95.4,97.87,97.24,99.94,10.62,98.65,109.71,111.1,102.99,108.29
3,274.457,105.6,102.2,9.74,109.45,101.26,100.73,97.97,100.39,113.7,104.68,10.19,97.64,112.33,98.45,110.05,103.49
3,274.466,115.41,97.97,9.83,97.44,104.51,104.97,106.58,101.07,117.89,97.04,10.74,109.11,97.92,103.02,106.33,102.11
3,274.491,114.41,98.01,10.22,108.65,101.66,106.14,99.9,114.21,103.3,111.26,10.56,102.07,104.48,98.6,107.16,115.28
1,274.731,114.43,104.5,9.6,101.66,110.27,102.98,110.1,96.68,105.01,96.67,9.51,97.3,110.27,105.15,96.8,100.58
3,275.271,110.52,110.33,10.71,96.4,100.76,97.15,105.16,110.63,113.56,111.89,10.25,108.0,107.62,111.08,105.3,115.2
2,275.557,98.36,101.49,9.69,103.93,115.86,109.39,113.37,112.09,93.17,98.41,11.17,110.63,99.58,113.55,100.25,96.73
2,275.653,96.98,106.03,9.67,110.74,102.48,110.92,109.69,95.65,95.36,93.69,9.7,110.3,106.67,99.34,100.3,108.52
3,275.894,101.75,97.21,10.76,103.11,109.5,109.73,99.6,97.65,112.59,94.97,9.95,100.27,105.93,107.54,99.73,108.83
1,275.95,111.72,94.04,9.71,107.81,114.7,108.42,104.89,100.78,97.38,110.47,10.81,107.11,113.66,101.14,107.93,106.37
1,276.207,105.77,93.99,10.42,96.36,100.12,108.65,110.19,100.74,112.82,100.67,9.94,96.86,113.31,115.52,98.97,99.49
3,276.27,110.52,104.5,11.22,102.12,97.92,104.3,97.97,101.47,107.37,105.77,9.76,98.01,100.42,99.19,110.98,100.57
1,276.966,96.59,109.64,9.89,94.81,101.14,105.5,99.81,110.61,110.7,97.24,9.47,108.64,107.86,114.91,102.39,97.52
4,277.031,97.06,110.38,10.85,104.82,100.97,107.81,97.1,108.62,109.01,112.38,10.8,114.39,110.91,102.57,109.05,96.97
3,277.09,108.03,99.92,9.74,102.67,102.87,107.21,99.97,99.15,101.43,102.58,10.16,108.95,113.86,108.08,96.49,106.42
2,277.159,104.27,108.35,10.4,115.12,98.99,102.48,112.95,102.18,106.77,100.71,11.08,111.51,112.66,103.85,103.59,95.94
1,277.401,110.38,105.49,11.06,93.65,100.21,98.88,100.54,102.18,99.26,97.7,10.76,105.76,109.37,116.0,99.77,105.6
3,277.424,105.21,102.29,11.4,96.64,96.93,99.88,110.31,102.03,111.86,106.38,9.93,103.74,97.71,97.27,100.46,100.85
1,277.58,107.18,103.5,10.85,106.24,114.81,106.79,111.53,103.29,105.97,94.83,10.66,94.08,105.31,103.32,98.8,107.6
2,278.121,104.16,93.4,9.85,103.14,103.1,102.96,104.92,95.05,105.23,93.53,10.74,114.6,112.34,114.0,114.76,99.7
1,278.299,108.71,104.76,10.8,95.13,99.99,101.37,103.24,97.02,101.4,102.65,10.4,92.92,116.92,109.89,111.42,95.6
1,278.879,106.47,98.28,10.09,105.16,101.53,111.01,95.9,108.29,102.24,108.66,9.58,108.6,100.13,99.13,108.46,103.69
4,279.103,104.16,111.61,11.16,108.76,103.55,98.28,104.39,103.27,97.81,109.75,10.85,111.72,101.72,103.32,105.21,106.36
3,279.308,118.5,111.06,9.75,101.8,106.96,104.43,99.75,102.23,109.98,110.6,10.1,102.06,112.86,98.14,94.88,110.25
1,279.468,104.74,109.31,10.82,96.2,116.32,103.28,106.25,99.94,102.21,100.34,10.66,109.77,110.88,108.03,110.43,110.57
1,279.496,113.54,96.14,10.43,98.18,100.24,98.81,107.66,97.79,103.68,104.26,11.04,105.72,100.75,106.4,102.06,97.59
3,279.538,118.33,97.5,11.37,108.5,98.48,110.47,100.49,108.63,115.17,94.9,10.12,107.94,108.34,113.79,102.24,100.85
2,280.053,94.91,102.18,9.77,111.94,100.8,101.33,106.89,112.71,109.64,102.83,11.46,100.01,115.34,99.18,113.15,100.18
3,280.094,105.35,110.98,10.53,95.61,110.15,104.6,102.65,99.08,101.98,109.11,9.79,110.89,100.67,110.67,98.24,114.21
3,280.62,113.45,107.28,11.28,97.78,108.54,106.96,100.24,99.34,111.36,107.74,11.32,96.41,104.38,97.27,102.34,111.99
1,280.755,101.54,108.31,9.8,93.92,108.09,105.46,111.51,106.15,108.8,98.69,9.8,105.7,113.66,100.5,112.01,97.44
3,280.931,102.1,96.43,11.1,106.82,108.76,98.88,96.31,114.96,110.6,97.54,9.93,104.99,101.5,111.42,101.91,108.47
4,281.131,106.97,114.1,11.05,98.82,118.83,93.16,96.48,112.38,92.9,114.46,10.73,112.58,114.36,108.94,96.58,110.68
3,281.347,104.53,111.89,11.08,97.91,101.85,97.65,95.35,99.95,117.47,108.07,10.04,106.61,107.72,111.39,104.61,101.07
4,281.604,94.02,100.06,10.9,101.86,104.12,96.85,100.75,111.56,106.09,108.27,11.18,110.52,104.07,96.93,104.14,99.41
4,281.75,103.16,104.23,9.96,98.0,102.58,107.0,112.23,97.63,94.66,97.6,10.13,100.4,113.29,97.2,101.18,108.62
3,281.887,115.56,95.34,10.96,103.45,109.21,113.51,110.51,107.61,104.61,106.44,10.54,98.55,107.41,112.84,112.15,112.36
3,282.081,100.59,104.61,10.78,98.76,115.1,106.74,102.51,98.9,107.36,97.74,10.33,110.3,100.21,105.94,95.26,105.82
3,282.467,104.32,107.65,10.24,103.82,108.04,105.15,106.76,112.25,117.31,109.73,10.56,107.9,103.96,106.75,100.97,98.71
1,282.521,114.31,103.33,9.39,106.17,110.26,114.58,102.72,100.87,109.9,100.03,9.57,95.86,110.36,104.1,110.04,111.75
1,282.718,103.61,107.71,9.69,101.91,117.47,105.08,104.17,111.25,113.52,93.75,10.37,93.74,115.22,113.04,95.52,107.56
3,282.937,105.57,99.62,9.97,96.17,98.48,100.74,101.23,100.4,108.97,101.6,10.93,103.93,100.42,96.4,99.64,107.17
3,283.244,109.4,104.75,10.94,103.77,110.76,111.86,103.46,99.08,109.44,111.56,9.66,95.31,97.99,101.87,105.72,112.06
4,283.32,103.89,114.12,9.83,102.41,111.28,93.33,110.69,102.36,104.58,113.17,10.93,102.63,115.33,106.1,105.64,102.8
4,284.212,103.85,110.51,10.03,102.21,118.08,110.0,99.0,98.31,101.29,114.46,9.87,108.47,106.49,106.38,111.64,107.98
2,284.805,107.64,109.99,10.87,112.56,116.29,111.76,104.18,101.8,96.37,99.43,10.87,109.47,101.09,101.58,102.08,96.84
4,285.273,104.96,101.38,10.41,106.26,112.31,92.88,100.74,107.18,99.07,110.25,9.95,104.93,117.6,104.05,100.12,97.13
4,285.392,102.44,113.8,10.15,112.44,112.18,106.31,110.62,94.87,109.48,113.04,10.83,115.89,117.73,103.22,96.11,102.65
1,285.437,110.06,105.07,10.82,96.36,107.76,103.62,102.65,110.92,103.73,97.7,10.49,98.77,103.85,108.51,102.88,113.06
2,285.549,95.06,97.4,10.32,109.83,114.47,108.5,108.89,102.23,100.23,101.91,11.07,100.92,105.94,104.99,101.76,96.32
1,285.63,100.57,93.98,9.32,108.7,107.22,102.2,98.31,109.17,102.2,107.61,9.97,95.6,103.67,111.73,111.53,101.49
2,285.914,103.54,101.83,10.28,111.12,106.17,110.4,112.21,100.73,107.72,94.64,9.79,110.08,101.04,109.26,104.0,99.08
3,286.163,105.6,104.38,10.49,109.23,96.81,102.1,102.37,109.68,112.57,106.16,10.18,99.97,100.59,98.67,105.71,114.17
4,286.415,100.96,106.28,10.18,104.25,117.59,99.93,107.27,103.76,103.22,105.63,10.52,108.65,104.98,104.85,103.52,96.16
2,286.492,110.31,104.65,10.19,110.47,104.2,104.33,97.65,105.98,93.86,108.04,9.97,101.41,107.99,98.92,113.82,96.5
1,286.528,105.19,104.6,9.7,98.55,106.72,116.41,104.81,101.42,98.15,105.49,10.44,108.48,101.3,100.84,103.07,105.11
3,286.54,101.11,108.65,10.54,107.33,105.68,96.04,102.14,106.49,104.61,102.56,10.27,100.75,99.3,96.09,103.5,112.14
4,287.358,108.66,105.17,10.74,112.6,107.01,96.2,102.77,106.46,108.28,106.4,9.64,105.58,118.52,104.78,96.29,111.3
1,287.37,106.87,97.86,10.7,108.44,115.45,110.7,109.61,98.8,97.11,101.95,10.19,99.06,115.68,112.01,102.05,106.06
4,287.42,101.57,115.04,10.67,102.45,117.03,99.93,107.85,95.59,97.85,106.39,10.31,108.85,102.8,109.36,97.64,107.76
3,287.481,100.92,97.76,9.82,100.42,111.85,108.93,102.5,111.7,115.38,96.23,9.95,104.0,100.53,104.39,99.46,102.82
2,287.563,93.7,95.9,9.92,100.1,109.65,100.43,107.94,103.9,93.8,96.21,11.17,111.5,112.45,101.4,98.74,102.39
2,288.166,99.62,106.16,11.36,115.68,102.02,114.02,111.4,111.59,105.74,101.14,9.74,99.16,98.76,109.26,100.18,106.76
3,288.535,113.21,111.31,10.99,95.83,110.52,112.84,107.75,101.23,117.57,100.48,9.63,105.36,104.73,99.2,98.51,105.06
4,288.595,109.35,114.81,9.89,112.58,107.01,94.97,112.17,111.66,101.78,108.56,10.61,111.94,116.89,101.74,112.51,97.45
2,289.24,108.58,97.65,10.66,108.61,111.98,107.28,99.7,100.86,95.14,101.88,10.52,109.61,113.61,113.14,99.07,109.38
3,289.315,101.36,104.82,11.18,105.66,114.91,104.97,106.06,97.22,108.64,95.27,9.97,102.09,101.03,96.6,103.53,111.9
2,289.595,98.05,98.52,11.45,111.8,107.6,98.85,107.05,99.85,100.69,95.44,9.85,107.65,99.37,96.87,98.93,104.79
1,289.95,102.17,99.66,9.63,105.2,109.09,116.04,95.89,109.89,103.82,103.99,9.74,107.39,113.44,98.51,98.52,112.17
2,289.965,99.93,105.0,11.02,102.53,110.67,111.09,104.64,96.32,106.01,104.01,10.41,107.15,105.25,103.66,114.5,102.61
2,290.562,107.14,108.53,11.28,103.43,109.39,112.48,111.76,99.61,104.85,95.62,10.95,111.91,104.17,106.38,102.68,97.32
3,291.413,102.08,108.27,9.85,110.24,98.17,98.33,106.76,104.12,103.97,95.34,10.94,100.95,114.57,107.96,99.56,103.37
4,291.946,108.92,102.45,11.13,108.37,112.66,106.96,98.22,103.76,105.31,100.38,9.91,106.51,115.83,96.76,109.19,97.29
4,292.101,100.67,98.1,10.74,98.23,114.56,101.68,112.7,102.32,107.48,103.0,10.79,102.83,104.98,99.25,110.22,97.6
4,292.615,105.5,110.01,9.64,111.43,118.53,108.86,97.49,98.84,103.04,97.59,10.72,111.99,102.43,109.48,103.15,94.9
4,292.62,109.48,99.69,9.89,104.95,103.59,94.88,98.83,106.15,108.91,102.72,11.2,101.7,111.91,98.92,99.72,103.23
2,292.753,102.37,106.26,10.04,104.88,112.12,110.92,113.56,104.94,110.19,96.15,11.2,107.58,115.71,108.16,98.97,103.31
1,292.801,97.36,106.38,9.38,105.98,115.1,115.43,110.0,99.83,105.53,103.32,9.68,110.02,105.78,111.37,104.09,101.27
1,292.813,106.47,94.76,10.7,93.17,115.48,106.04,107.83,105.88,111.43,98.83,9.4,97.4,105.51,101.08,99.37,108.58
3,292.84,111.57,95.68,11.37,112.09,112.86,97.58,109.75,102.44,101.04,110.6,9.73,111.6,107.82,99.64,110.65,112.51
2,292.942,93.34,103.9,10.28,112.92,112.25,104.54,108.49,110.44,102.02,99.3,10.39,100.92,109.83,97.87,108.59,97.64
2,292.96,105.07,107.76,9.92,101.41,104.7,109.56,107.52,111.84,94.79,108.18,11.2,112.22,114.57,114.03,103.77,97.64
2,293.034,98.69,97.52,11.35,105.66,108.45,96.41,107.39,107.55,108.24,93.6,11.03,102.73,116.15,111.78,109.98,107.92
2,293.689,107.85,108.91,10.36,113.88,112.74,96.4,113.85,104.14,106.25,93.32,11.07,99.25,100.53,108.74,108.82,105.2
3,293.87,104.61,106.44,11.07,96.88,108.61,97.48,99.88,110.87,101.72,105.3,10.12,106.17,109.71,100.78,108.45,98.92
2,293.871,105.84,109.04,11.38,104.12,100.46,100.21,113.36,108.11,105.76,94.21,10.97,98.84,101.92,104.56,104.79,101.42
4,293.887,93.77,99.85,9.81,112.02,102.73,93.1,110.89,100.74,104.85,111.16,9.88,114.94,110.55,104.85,105.73,97.52
2,294.111,95.12,96.36,11.3,108.12,109.86,96.99,108.67,101.07,101.53,100.77,9.96,97.78,100.52,99.3,106.97,110.69
2,294.588,97.94,102.0,10.38,98.51,106.77,111.05,106.84,102.96,102.5,92.63,11.2,109.54,106.86,96.25,107.21,112.06
4,294.726,99.87,111.99,11.17,114.18,107.81,100.96,104.07,96.3,95.44,106.53,9.92,101.64,116.39,107.45,108.05,104.92
2,295.08,106.55,101.17,10.88,109.93,102.17,97.56,101.57,103.86,103.91,108.35,11.02,100.17,101.24,99.78,110.3,96.86
3,295.301,105.08,111.1,10.08,107.08,105.57,110.58,109.81,97.19,108.56,102.64,11.35,104.58,96.81,98.68,97.17,115.49
4,295.696,106.86,110.46,10.26,107.37,105.34,99.28,110.35,109.78,102.85,97.54,10.08,113.84,100.29,106.61,97.43,107.91
2,296.265,94.79,102.2,9.77,115.66,113.48,104.99,106.61,103.01,94.54,93.26,11.17,109.73,109.96,99.27,110.42,111.6
3,297.225,105.73,110.67,9.67,112.2,102.22,107.21,96.07,112.11,105.06,101.88,9.66,110.59,103.36,106.35,111.34,106.49
4,297.575,99.7,110.72,9.73,108.23,109.13,97.9,100.6,110.72,102.23,102.97,10.73,109.86,102.94,105.18,104.92,97.31
2,297.735,98.47,101.09,10.29,108.39,114.73,101.28,106.75,102.9,101.54,104.4,9.73,111.92,110.56,101.54,110.37,100.91
2,297.863,94.1,101.91,10.15,107.1,105.16,111.39,103.2,101.63,104.07,102.07,10.29,102.08,100.06,102.42,101.15,96.23
4,297.94,93.99,109.28,11.12,100.58,118.08,102.5,96.03,105.58,104.52,114.22,11.34,114.22,105.64,108.28,101.6,99.0
4,298.041,98.88,101.48,9.9,101.12,104.3,101.77,105.96,100.96,102.93,106.19,10.3,112.86,114.87,108.28,111.39,105.48
3,298.335,111.52,108.12,9.99,101.91,114.63,109.09,100.08,106.49,99.7,96.75,10.06,109.39,96.92,108.72,103.93,111.95
3,298.588,113.79,108.34,10.47,101.16,110.3,101.64,95.42,99.54,111.94,104.58,10.38,103.15,108.22,98.56,100.33,113.4
3,298.619,106.68,97.51,11.36,95.45,106.38,103.95,100.54,98.9,105.5,101.71,10.22,102.84,111.42,110.3,96.01,104.67
3,298.99,101.99,97.94,10.59,102.64,112.17,98.67,96.49,114.0,111.24,109.02,10.12,95.58,103.23,107.54,102.52,98.11
4,299.3,102.71,99.55,10.13,114.34,103.46,99.8,109.2,99.31,109.33,114.94,10.98,99.3,114.14,100.94,104.15,99.23
3,299.635,112.6,101.53,10.63,100.93,113.86,106.44,96.25,98.92,115.08,102.5,10.52,96.0,103.18,99.7,106.4,113.62
2,299.813,94.4,93.85,11.07,115.01,116.66,113.79,99.64,98.96,108.56,106.64,10.59,106.35,101.76,101.48,98.18,96.61
3,300.218,103.85,104.93,9.62,108.0,98.47,111.34,96.35,102.44,116.88,105.36,11.38,110.37,99.2,111.88,105.3,112.79
4,300.687,92.94,108.18,10.62,113.43,100.56,93.82,104.15,101.27,98.13,102.21,10.5,114.71,111.78,99.09,99.05,107.12
4,300.723,108.0,105.9,10.75,108.2,106.22,99.77,106.5,97.52,103.04,102.39,10.98,103.19,100.34,94.44,95.33,112.26
2,300.822,99.04,110.06,9.77,112.44,116.15,97.69,103.52,105.51,109.87,95.27,9.92,101.92,110.89,104.43,99.49,102.11
3,301.473,101.2,111.16,10.99,101.82,108.84,111.61,111.37,101.07,111.94,101.09,10.86,105.25,97.84,113.42,100.68,109.74
2,301.848,93.7,94.39,11.15,105.92,102.22,110.92,100.49,100.73,93.88,96.03,10.94,102.82,106.83,101.55,105.35,108.28
2,302.151,102.94,101.84,10.49,99.86,113.85,97.47,104.86,99.01,105.31,108.22,10.3,105.95,111.98,111.76,108.25,97.34
2,302.579,93.17,93.08,10.96,106.05,101.42,100.12,102.68,111.04,102.7,104.64,11.07,105.92,102.12,108.22,99.06,110.6
1,302.633,106.86,99.81,9.79,99.21,99.56,109.54,111.53,106.4,102.43,104.11,10.85,100.88,110.81,114.96,95.94,107.18
2,303.035,103.26,97.39,11.26,102.6,114.24,101.4,111.22,111.8,106.96,103.33,11.31,100.92,101.61,110.47,112.13,112.59
4,303.096,95.19,99.96,11.28,97.94,102.62,109.68,98.56,97.86,99.43,105.17,9.88,100.42,116.46,105.0,100.93,112.17
4,303.354,100.79,101.19,10.98,104.53,112.35,100.94,111.84,98.19,97.26,109.91,10.13,104.74,105.23,98.1,110.92,103.42
3,303.439,100.23,109.57,9.91,107.32,101.67,105.89,108.4,99.44,115.91,111.2,10.94,100.91,98.1,106.86,105.89,114.98
1,303.713,104.91,95.27,10.19,102.84,106.98,101.94,110.35,112.17,107.37,95.12,10.4,107.26,116.29,111.29,96.56,101.62
1,303.948,110.98,102.38,10.02,106.48,101.53,101.4,97.36,110.22,109.79,97.52,10.07,98.55,115.22,99.21,109.11,112.62
4,304.523,107.57,104.75,10.08,113.64,110.43,106.95,95.47,100.91,100.99,115.32,10.69,102.01,105.85,109.52,102.85,107.25
3,304.725,115.78,106.13,10.94,111.42,98.51,100.54,111.27,101.25,116.39,108.92,10.9,101.82,97.09,107.06,94.92,113.25
4,304.734,102.07,115.34,9.77,112.32,101.15,109.31,96.42,105.95,109.56,106.76,11.2,108.68,100.55,92.62,101.44,110.44
1,305.818,107.35,96.97,10.52,94.81,105.62,116.47,97.62,108.67,101.1,98.64,9.81,94.83,100.12,100.75,106.64,107.51
1,306.559,108.61,95.5,10.9,98.82,103.23,107.69,109.64,111.47,104.16,101.58,9.56,96.31,100.93,100.37,102.44,112.08
2,306.912,108.65,93.62,10.87,108.45,111.14,96.28,106.92,101.25,106.25,109.94,11.39,107.46,100.86,98.65,97.93,109.9
4,307.174,107.4,109.27,10.33,100.37,110.83,107.29,106.51,97.68,94.66,108.04,9.8,107.48,116.28,103.92,107.52,103.2
2,307.71,101.08,92.76,10.28,102.63,113.09,100.85,112.91,103.72,107.31,98.52,10.87,105.74,109.9,103.02,111.19,102.03
3,308.018,116.45,109.18,11.43,109.6,106.38,108.99,98.34,108.78,108.8,97.07,10.74,108.6,110.06,106.41,111.62,97.81
3,308.076,103.51,111.5,10.05,96.85,99.64,105.22,105.0,105.68,108.61,101.92,9.97,107.73,101.67,113.79,96.31,114.55
4,308.328,101.11,108.84,9.95,97.9,104.3,93.71,103.96,108.13,97.42,102.99,10.46,101.92,114.56,94.4,105.9,102.8
4,308.615,107.66,109.74,9.85,102.46,101.84,96.52,103.52,102.64,93.98,114.07,10.24,108.4,109.0,106.3,104.67,104.85
1,308.644,97.84,95.92,9.7,104.37,109.47,113.13,95.8,97.79,97.79,97.55,9.96,105.02,102.68,112.99,97.14,107.72
1,308.837,108.77,104.47,10.64,101.99,104.27,99.43,95.82,111.16,109.62,99.39,9.56,102.17,112.36,111.37,97.8,104.61
3,309.237,107.77,101.95,10.11,109.15,109.56,99.36,105.52,101.25,111.86,102.5,11.28,100.63,106.47,111.42,101.34,100.82
1,309.547,103.61,98.65,11.0,94.42,115.77,106.89,106.1,103.3,108.12,109.67,9.51,109.96,111.21,99.43,108.46,98.26
2,309.616,107.88,95.12,10.99,106.08,103.73,107.28,110.86,95.42,98.73,99.09,9.81,104.9,107.3,112.28,111.89,112.6
1,309.663,105.86,95.61,10.51,106.61,99.7,113.51,97.32,101.62,111.74,95.28,9.8,99.19,106.54,98.46,104.81,98.53
4,309.813,98.96,101.81,10.68,107.19,112.91,100.36,109.19,107.26,95.61,114.46,10.22,115.0,104.78,106.96,98.08,107.25
1,309.998,113.41,110.24,9.9,94.12,98.96,99.66,100.9,102.99,105.81,95.28,10.78,108.41,106.61,103.41,105.59,97.64
3,310.251,100.64,100.86,10.28,103.15,102.41,106.9,104.81,114.84,100.97,101.8,10.64,105.1,114.44,112.64,105.96,115.02
4,310.279,107.89,106.21,10.02,99.35,113.58,92.94,105.53,111.89,108.79,110.43,9.56,104.52,113.72,96.99,100.5,99.23
2,310.386,98.62,99.38,9.91,113.76,101.32,109.78,107.4,95.06,104.24,106.62,10.83,110.54,107.51,106.84,108.73,96.05
4,311.008,100.34,114.98,11.36,113.84,111.04,97.7,110.34,110.28,99.07,110.36,10.52,103.23,113.87,101.99,110.88,106.9
3,311.201,106.22,111.23,10.01,111.66,106.17,100.41,109.78,97.73,103.6,112.73,10.26,104.76,104.64,104.52,94.83,100.82
2,311.563,106.25,105.16,9.86,100.33,100.97,107.82,114.5,105.91,106.71,93.64,9.87,98.18,111.74,98.49,109.9,108.08
1,311.567,111.54,108.44,9.51,106.14,102.21,103.36,107.65,98.6,104.17,96.77,10.94,95.83,105.85,107.49,108.72,95.56
1,311.585,107.37,102.09,9.41,96.36,104.21,99.12,102.99,97.54,99.43,109.34,10.75,103.2,101.8,98.74,109.69,96.39
2,312.235,101.24,96.0,10.68,115.06,112.33,96.71,115.91,96.98,94.65,109.82,11.02,104.08,116.46,106.44,108.81,112.17
1,312.275,97.88,108.36,9.53,95.36,105.84,98.51,106.13,99.83,108.87,107.71,10.2,107.07,105.51,116.04,103.06,105.17
4,312.436,92.87,102.1,10.03,115.0,102.65,92.86,109.4,104.78,97.58,100.01,10.04,98.25,109.01,97.2,99.5,107.98
4,312.739,98.26,113.82,9.62,106.86,103.89,106.69,107.23,106.36,100.3,99.58,11.05,109.67,112.7,102.01,97.33,108.66
2,312.971,107.75,98.82,11.34,110.62,102.95,111.46,112.64,110.67,106.96,108.33,9.94,101.7,112.84,98.18,108.6,102.06
3,313.315,102.04,100.88,10.94,101.51,105.08,96.0,112.1,113.47,112.56,98.16,10.54,104.92,100.23,97.7,102.56,97.39
4,313.64,100.38,110.77,10.98,115.04,105.6,109.35,112.03,109.94,94.27,110.0,10.01,107.9,101.82,99.25,107.53,101.63
1,314.219,110.72,105.98,10.42,94.85,111.21,104.56,108.05,99.3,109.63,98.5,9.39,108.53,106.74,99.94,98.8,96.97
3,314.852,110.44,95.56,9.83,101.3,101.66,112.04,108.04,113.28,112.45,109.34,10.72,103.59,100.97,96.52,110.79,101.07
2,315.063,97.1,97.21,10.5,98.6,100.54,99.38,110.05,97.77,107.89,109.92,9.81,105.33,106.98,98.18,108.67,107.42
4,315.264,101.89,107.75,10.84,116.37,115.7,93.99,99.42,107.8,106.54,100.96,10.76,106.09,102.86,105.92,99.38,107.6
1,315.45,97.55,102.31,10.14,98.18,104.56,98.81,95.61,101.62,101.29,94.05,10.58,102.16,107.2,104.71,107.46,97.65
4,315.585,93.63,110.39,11.06,112.93,100.25,93.75,96.54,106.86,94.18,99.81,10.34,108.36,105.99,103.29,96.14,99.97
1,315.599,110.38,96.68,11.07,95.31,108.31,113.14,112.24,107.02,98.66,102.65,10.51,108.58,115.67,109.59,110.71,97.76
1,315.739,114.83,102.57,9.45,100.03,113.71,107.02,110.74,96.26,107.85,105.17,9.78,96.9,107.26,109.77,97.75,109.41
2,315.741,104.16,95.06,10.7,100.35,115.47,109.41,108.01,95.78,109.62,102.51,10.12,109.83,100.54,112.53,103.79,95.74
3,315.972,100.86,103.4,9.76,102.38,98.54,108.27,107.91,115.35,105.42,101.46,10.28,103.23,104.33,102.25,110.84,100.19
3,316.216,111.27,106.81,10.98,101.8,107.72,109.12,109.75,105.82,113.25,101.9,10.63,101.44,96.92,96.69,102.52,97.39
3,316.334,111.57,100.9,10.55,101.07,109.76,112.7,95.52,97.38,113.33,111.56,9.99,100.33,97.66,113.82,96.19,103.58
4,316.722,97.7,105.17,9.63,104.68,113.03,104.93,103.36,102.23,98.25,104.68,10.23,98.28,108.5,100.85,104.15,103.74
2,316.96,104.08,102.58,11.29,112.56,115.69,96.18,110.26,100.51,104.27,96.17,10.19,100.74,99.43,113.84,100.69,112.8
2,317.18,102.0,105.65,9.77,109.14,107.84,109.18,99.64,110.03,101.75,104.43,9.79,113.52,114.59,114.34,112.08,100.19
3,317.561,116.81,106.73,10.77,95.48,101.8,111.88,97.78,105.37,115.6,107.96,9.93,105.52,97.42,105.7,109.96,100.82
3,317.582,116.78,104.91,10.22,100.87,106.44,105.28,111.7,102.32,102.08,108.65,11.01,110.37,112.33,113.26,94.68,103.78
3,318.014,99.96,109.05,10.39,99.82,103.52,100.11,94.82,103.6,105.86,100.26,11.03,101.9,108.5,99.7,99.56,102.13
4,318.693,106.91,108.73,10.76,98.95,109.24,98.49,107.6,97.26,93.99,113.66,10.23,115.89,118.96,99.17,102.1,110.86
4,318.698,103.49,100.54,10.68,108.69,118.95,108.82,106.21,97.76,104.66,101.86,9.73,115.89,102.3,96.4,97.93,106.86
2,318.761,104.23,106.72,10.61,100.64,101.4,100.7,106.61,98.38,96.17,108.22,10.76,97.78,103.61,100.06,103.52,103.82
4,319.477,101.91,98.58,11.12,110.1,101.72,103.3,94.97,107.45,104.84,106.72,9.73,101.3,118.02,99.93,105.25,102.45
3,319.656,113.05,95.33,11.38,107.88,98.4,111.76,103.03,105.39,115.77,95.95,9.75,112.01,97.79,109.5,102.96,110.87
3,319.796,112.98,102.08,10.06,104.16,115.14,113.79,108.72,113.83,106.74,98.96,10.02,102.28,103.25,102.15,105.08,101.55
4,319.835,102.44,97.64,9.85,101.7,101.05,93.67,99.85,98.76,98.29,102.03,9.77,110.98,112.13,106.87,96.47,95.25
1,320.007,109.83,102.97,10.91,96.72,113.57,107.88,110.66,107.3,108.6,107.59,9.63,97.29,106.62,112.79,108.78,106.16
4,320.108,99.93,113.07,10.4,100.44,115.83,104.41,104.05,106.84,97.21,100.38,11.04,106.53,104.91,108.08,97.29,107.5
3,320.121,113.79,104.89,11.14,99.33,110.24,98.77,106.38,100.9,110.93,107.12,10.6,103.74,97.92,102.79,97.94,115.43
3,320.225,100.54,99.08,10.85,110.6,113.12,101.62,103.96,106.82,101.92,97.34,11.15,105.29,100.48,111.94,111.05,111.63
4,320.463,106.57,100.96,9.71,106.16,108.51,104.58,105.72,97.62,93.58,106.62,10.64,99.47,113.56,103.36,109.1,108.26
3,320.486,118.48,112.23,9.75,104.21,102.04,109.93,95.35,102.7,112.39,110.26,11.26,107.89,108.39,111.49,103.44,113.22
1,320.545,112.57,97.21,10.69,94.43,108.7,98.29,103.26,112.34,108.14,100.34,9.88,97.94,114.55,98.57,102.58,101.96
4,320.732,108.07,99.81,9.58,114.09,113.81,105.52,99.42,97.69,95.35,98.32,10.44,115.1,102.34,109.68,108.57,106.66
