task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,298.707,105.54,108.13,9.69,98.59,112.71,106.06,112.1,98.23,117.86,107.98,9.89,112.1,108.76,113.92,97.66,109.87
3,298.917,105.57,109.39,11.28,104.41,109.66,111.58,111.62,107.22,105.69,105.42,10.84,104.62,103.59,105.41,95.35,106.39
1,299.026,113.46,108.65,10.95,107.62,114.19,105.46,109.04,103.81,114.4,108.78,10.51,110.12,99.86,103.52,97.33,112.89
2,299.145,99.62,108.38,11.06,109.26,99.64,107.06,113.96,104.3,101.18,102.29,9.96,100.12,108.82,97.03,115.31,97.73
2,299.272,95.68,107.79,10.15,109.93,103.22,98.19,113.27,99.58,100.88,99.98,10.38,109.92,114.87,112.9,107.3,112.74
2,299.324,93.94,98.32,10.02,106.75,113.85,114.17,109.04,98.01,100.72,93.76,9.97,112.87,115.26,109.46,114.07,112.27
3,299.474,114.75,103.92,10.66,102.55,111.51,110.32,101.81,110.63,100.86,109.56,10.51,101.33,97.34,108.47,111.25,111.53
4,299.784,95.45,113.98,11.17,109.24,117.68,93.46,103.12,95.66,107.7,113.34,10.41,108.65,113.59,105.67,105.9,109.8
2,299.879,98.17,105.89,11.44,109.55,101.32,102.14,108.67,108.16,99.51,108.86,9.74,114.41,115.43,110.45,113.89,112.2
3,299.971,109.67,110.25,10.08,108.0,103.36,101.6,99.18,98.51,104.96,104.89,10.74,96.6,115.12,96.8,101.26,98.23
4,299.977,97.61,107.16,9.76,111.04,110.18,98.09,110.81,100.14,92.36,100.01,9.97,101.53,102.32,101.99,108.57,98.75
2,300.235,96.47,99.85,10.0,112.27,113.21,97.58,112.02,110.03,106.84,93.76,9.68,98.78,108.22,106.98,98.74,99.43
3,300.253,111.35,98.22,10.99,111.35,103.28,98.67,107.08,113.59,110.93,98.01,11.41,96.84,114.58,100.67,105.52,102.4
2,300.332,96.51,109.0,11.17,100.82,115.15,104.6,103.77,105.22,106.47,96.82,9.88,115.0,103.85,112.38,106.44,108.09
2,300.41,106.25,96.1,10.0,111.01,113.72,105.1,106.84,98.25,98.17,97.46,10.36,113.96,106.53,97.77,108.03,97.77
2,301.197,104.83,101.77,10.82,100.23,110.65,106.54,113.22,105.69,94.09,103.19,10.23,112.48,105.49,103.66,105.83,99.08
3,301.399,107.88,108.5,10.16,100.14,114.1,105.89,106.01,104.04,103.81,111.1,10.4,98.01,105.08,109.12,98.08,109.63
1,302.102,108.14,105.14,10.86,97.66,117.12,103.97,102.04,99.87,103.02,104.72,9.97,102.28,101.44,106.62,96.76,102.58
3,302.268,117.44,95.08,9.94,106.61,98.12,98.8,108.17,98.24,108.39,112.03,10.99,96.34,97.03,113.4,108.56,114.44
3,302.892,103.01,109.04,10.56,108.48,99.3,102.65,111.73,103.71,100.87,96.2,10.23,110.36,109.75,101.14,102.74,113.51
3,303.319,112.21,110.93,11.39,107.97,107.86,104.21,101.17,97.9,105.17,99.46,9.76,99.34,105.97,113.45,110.64,99.69
3,303.521,115.17,99.62,11.09,100.25,103.11,103.22,104.44,97.3,111.53,104.18,11.41,107.8,110.52,100.63,104.48,98.06
4,303.523,94.18,108.11,10.93,106.2,117.5,107.12,96.01,102.19,93.42,99.18,9.91,114.18,116.22,107.11,96.75,111.04
4,303.781,109.33,102.45,11.19,115.54,102.32,98.65,103.45,102.59,106.51,112.58,9.97,103.41,115.51,105.0,104.91,101.63
1,304.503,106.0,101.85,10.82,105.5,111.9,100.25,98.1,101.07,114.35,103.13,10.58,102.91,99.36,99.04,97.15,112.83
3,304.751,104.55,106.65,9.62,95.57,107.74,96.85,100.26,114.65,103.58,105.41,10.63,112.22,112.24,97.15,108.63,100.52
2,305.394,108.27,102.2,10.93,102.03,105.94,99.17,111.27,95.65,93.62,95.82,9.97,113.52,107.36,113.26,111.06,111.61
3,305.528,102.22,97.76,10.07,101.32,102.31,96.34,101.81,109.1,104.12,100.88,10.79,104.32,103.25,100.73,104.49,101.91
1,305.73,114.47,99.99,10.73,97.71,109.74,112.78,98.0,104.4,105.17,102.38,10.27,99.96,117.03,108.05,108.24,97.87
4,306.146,92.48,98.18,11.04,104.78,106.02,96.33,98.84,98.45,101.78,100.95,10.85,108.0,107.67,109.9,96.14,107.1
3,306.604,108.94,97.76,10.98,110.37,108.48,108.91,103.03,98.66,112.23,101.4,9.79,105.45,99.37,107.91,97.95,98.11
2,306.736,99.93,104.37,11.3,102.55,102.02,101.76,113.34,95.51,108.96,109.44,10.01,114.69,102.35,113.34,98.02,106.72
4,307.123,97.26,105.33,9.66,108.2,114.98,93.36,98.84,97.6,104.66,97.4,9.56,116.38,117.99,107.98,110.56,109.69
2,307.916,110.37,103.07,11.24,109.57,103.48,112.66,107.39,98.16,106.24,100.91,9.88,105.4,114.67,104.16,98.38,96.61
3,308.071,115.05,109.34,11.01,105.6,111.7,96.5,105.28,112.29,105.39,105.32,10.82,110.75,114.37,113.36,100.47,100.85
4,308.342,106.94,107.23,10.45,116.39,112.4,101.34,97.44,101.17,93.36,108.73,9.82,103.0,115.7,107.66,96.34,98.95
1,308.56,109.94,94.49,9.63,105.7,107.67,115.41,105.07,99.0,108.7,101.63,9.39,98.55,108.19,114.57,106.16,106.73
3,309.162,105.93,98.66,11.38,98.63,98.33,98.83,100.36,97.6,117.35,95.59,11.41,97.64,112.68,99.09,100.79,111.57
4,309.28,96.03,101.37,10.14,100.76,103.55,102.21,104.97,110.43,97.81,97.36,10.75,100.46,102.78,109.65,111.48,102.72
4,309.465,92.64,112.87,10.39,100.85,110.62,109.05,96.91,101.49,105.14,109.12,9.61,112.94,106.16,98.57,96.41,111.29
4,309.829,93.82,114.09,10.1,110.89,111.78,98.54,96.17,106.24,107.12,102.81,10.53,103.11,116.03,109.95,102.1,97.46
4,309.981,97.77,111.9,10.12,114.89,116.33,101.86,101.34,107.59,95.61,113.54,10.79,108.23,102.28,104.16,100.75,111.4
4,310.023,93.75,114.12,10.43,103.11,117.22,105.63,96.68,106.56,95.83,112.21,10.47,103.36,104.32,105.82,102.7,111.93
2,310.088,109.39,98.4,11.2,106.69,106.98,101.44,111.71,101.9,98.6,102.3,10.08,102.81,98.52,101.04,104.63,99.97
3,310.353,115.43,98.23,9.67,101.44,109.6,111.76,99.49,103.07,110.0,101.6,10.84,102.98,101.94,106.32,103.44,110.17
4,312.017,100.7,105.07,10.43,113.87,102.37,106.3,98.3,109.0,93.82,102.03,10.33,106.98,105.17,100.08,107.46,106.19
3,312.661,117.0,97.04,10.3,108.65,103.4,109.27,101.17,100.61,111.27,102.02,11.29,99.06,97.2,96.86,97.53,112.05
3,313.046,104.85,111.0,10.95,111.42,109.76,106.44,94.83,102.06,111.46,97.96,10.21,97.96,104.06,105.97,112.15,105.78
3,313.489,115.59,100.26,11.02,97.83,99.32,96.85,102.14,105.2,104.28,102.13,9.91,103.59,97.29,97.58,108.89,113.19
2,314.729,109.3,103.9,10.82,101.28,102.4,105.67,101.76,99.69,102.78,98.66,9.82,103.86,103.18,108.58,105.72,101.72
1,314.877,103.74,105.08,11.06,107.22,100.78,102.78,106.5,105.11,112.57,99.5,10.38,102.66,111.91,102.35,103.38,109.24
3,315.171,99.84,99.95,10.59,99.78,107.83,96.83,103.34,108.63,116.56,100.5,10.25,98.82,112.22,101.47,111.74,115.02
3,315.242,102.68,95.32,10.4,111.06,110.92,107.51,99.26,112.02,108.46,103.6,10.3,112.01,104.82,109.46,95.34,103.35
1,315.376,97.96,94.7,9.8,103.74,105.54,103.3,109.54,105.72,97.36,100.6,10.43,106.93,117.03,116.21,107.97,108.47
3,315.44,107.43,112.66,10.72,105.52,109.17,96.67,103.3,105.41,109.38,98.1,10.01,100.27,98.88,106.51,98.13,100.9
4,315.665,104.97,108.1,9.94,103.28,114.23,107.29,105.35,95.58,92.93,108.1,10.18,104.82,112.17,102.04,108.36,104.79
2,316.014,108.11,107.77,10.68,101.27,114.51,109.11,115.86,107.92,107.25,94.25,9.74,111.48,112.64,97.66,114.5,99.22
1,316.315,108.71,110.26,10.21,96.2,113.3,101.06,105.6,106.77,114.4,96.29,11.02,96.72,101.07,108.64,100.9,111.99
2,316.648,95.73,103.78,11.46,107.82,112.98,101.42,98.37,108.21,98.99,105.78,10.01,98.4,103.07,97.41,101.44,100.66
3,316.817,117.7,99.93,10.13,111.23,106.37,97.35,100.98,114.21,102.46,105.21,10.45,98.56,98.4,109.64,98.27,113.41
2,316.924,98.19,105.99,11.28,115.66,112.5,101.48,112.66,103.72,107.43,101.22,9.86,106.87,100.8,109.26,104.77,95.21
2,316.931,107.14,99.3,9.95,102.55,107.14,105.71,113.11,112.39,105.11,103.9,10.76,111.11,104.69,113.58,105.27,112.83
1,317.937,103.4,97.52,10.22,102.45,109.03,105.45,95.16,101.93,112.57,106.39,9.98,108.8,111.94,99.46,107.81,105.98
1,317.956,106.86,94.24,10.18,94.43,111.63,99.61,98.49,111.65,111.12,108.56,9.49,108.96,102.65,114.16,106.98,97.56
1,318.447,97.01,110.44,9.36,105.94,105.54,103.12,101.7,112.72,96.79,94.47,10.63,93.62,108.86,113.86,103.26,99.96
1,318.455,100.39,99.7,9.43,100.9,117.18,101.22,106.31,109.09,97.36,110.24,10.07,96.18,109.98,99.01,97.75,112.7
2,318.549,103.9,104.11,10.29,103.4,113.26,102.47,104.83,107.67,104.49,92.94,9.91,108.47,108.74,101.76,113.37,112.01
3,318.83,114.0,102.6,9.79,101.16,109.5,103.58,111.73,112.81,104.12,108.62,10.09,99.77,110.03,106.86,98.65,109.16
3,319.035,110.88,104.84,11.4,111.77,113.92,101.7,97.12,98.44,112.52,108.35,9.78,101.62,107.32,107.02,95.42,106.98
4,319.064,95.04,114.44,9.69,109.27,105.7,107.65,109.92,98.4,92.29,108.8,10.94,102.46,109.13,105.29,103.36,107.37
4,319.372,102.4,109.28,11.22,107.4,111.99,105.46,110.34,109.41,108.77,111.37,10.44,113.38,102.77,94.34,103.75,97.85
1,319.879,101.47,99.19,9.79,108.8,100.32,106.04,95.89,107.46,101.88,104.52,10.76,102.1,115.45,107.13,110.61,97.76
4,320.008,98.92,114.15,9.97,111.72,100.86,98.63,102.56,106.19,101.39,108.23,11.0,105.5,106.32,108.65,103.42,106.93
4,320.171,109.28,114.82,10.98,107.44,115.01,100.31,107.68,99.7,109.57,100.54,9.77,100.48,100.38,105.25,103.16,98.72
3,320.18,117.71,103.52,10.99,95.76,108.04,102.01,108.83,104.91,106.13,108.6,10.82,110.94,107.0,113.32,106.92,99.11
4,320.194,96.42,104.52,11.31,109.72,112.18,98.06,98.75,109.41,102.65,98.14,9.67,101.05,114.6,109.07,109.16,111.07
3,320.336,107.1,97.94,10.44,95.22,112.17,113.34,97.66,103.08,115.66,103.81,10.27,109.91,100.14,104.21,111.21,101.8
4,320.545,103.16,105.03,10.17,99.45,111.4,98.03,96.58,112.26,95.93,112.91,10.86,112.86,106.46,95.93,112.64,97.24
2,320.604,109.02,107.87,9.97,98.56,101.34,113.7,101.12,96.98,94.54,109.15,10.85,111.58,113.69,114.08,104.98,96.66
2,321.182,107.97,107.26,10.5,101.37,106.17,107.36,105.36,108.95,96.03,104.8,10.82,115.12,99.58,97.28,100.69,105.2
2,321.189,103.18,108.33,10.89,105.0,100.73,105.58,100.64,111.05,97.13,97.26,10.23,112.69,105.69,106.55,107.64,109.34
2,321.503,98.59,93.65,10.88,112.17,113.06,103.33,109.16,106.21,101.6,109.14,11.36,103.4,114.57,104.33,113.6,105.41
4,321.562,103.18,109.86,10.05,100.82,101.43,95.46,99.77,104.54,108.15,107.77,11.36,115.74,102.61,104.59,95.57,103.73
1,321.996,100.95,96.97,10.05,100.8,114.77,98.57,102.68,107.62,99.59,98.18,10.23,106.92,105.77,105.24,98.31,107.64
2,322.429,102.5,99.68,11.4,113.52,115.44,102.66,98.26,103.06,99.62,97.46,11.0,111.32,108.4,113.54,110.48,102.97
2,322.606,105.31,94.63,11.38,113.6,115.63,113.96,113.34,101.8,96.41,93.19,11.3,105.58,106.91,107.07,111.73,96.98
2,322.634,108.85,105.59,10.56,100.56,106.98,103.92,113.75,101.42,94.2,93.53,11.43,100.05,112.66,105.16,110.98,106.41
4,322.648,101.61,99.39,9.66,114.6,106.47,110.1,101.18,105.84,109.07,106.13,10.06,115.0,103.67,97.69,109.13,100.02
2,322.913,98.47,109.04,10.07,110.77,110.7,111.08,114.36,110.67,97.07,98.18,10.86,114.6,114.55,109.41,103.15,96.45
3,322.975,105.3,106.47,10.14,98.65,110.53,105.17,107.94,105.15,101.79,106.33,10.42,108.24,100.0,105.41,95.13,102.1
4,323.248,107.13,106.3,9.62,108.69,114.29,104.16,110.09,112.28,93.51,109.64,10.45,103.54,116.32,95.06,100.27,110.38
4,323.652,92.32,103.52,9.71,101.7,112.93,100.27,110.41,94.78,97.2,106.86,10.48,104.67,119.12,103.42,111.19,109.5
3,323.863,104.12,103.52,10.12,111.83,107.11,109.73,105.04,102.53,111.49,96.25,10.97,110.72,110.9,96.28,112.15,100.61
3,324.036,103.14,108.37,10.45,98.78,108.76,106.31,106.94,114.95,102.94,97.09,10.78,109.52,113.98,111.32,94.87,113.47
4,324.372,103.4,101.51,10.19,113.74,113.41,96.77,105.04,96.18,95.63,104.04,9.77,105.39,102.75,100.96,97.38,109.94
4,324.641,94.18,107.66,10.73,99.91,104.62,93.1,103.84,111.34,98.57,102.9,10.34,101.61,109.39,102.48,105.08,99.22
1,324.847,109.64,106.11,9.49,108.8,99.29,113.93,108.16,108.15,97.04,109.42,9.82,104.53,105.01,104.1,107.68,105.96
4,324.929,92.46,112.03,11.04,109.84,106.22,92.94,105.54,94.97,104.38,100.29,9.9,106.08,101.72,98.0,110.44,96.68
1,325.118,100.9,99.66,9.4,100.13,109.03,104.27,98.7,104.4,98.48,108.42,9.32,100.83,108.34,109.47,107.68,101.27
1,325.169,104.36,109.63,10.08,93.48,103.6,102.34,111.21,106.93,104.02,96.3,9.44,97.51,115.23,109.94,104.28,103.78
4,325.172,108.02,107.95,10.84,106.05,114.56,103.02,104.76,110.33,109.07,101.68,10.36,103.88,116.88,100.96,99.61,105.56
2,325.181,94.11,95.93,9.83,111.78,104.28,98.29,114.73,96.5,99.14,97.92,11.31,110.88,98.66,100.27,113.4,95.78
1,325.25,109.06,109.04,10.94,107.01,115.57,112.86,102.93,101.96,110.11,97.27,10.63,107.05,116.69,107.94,111.9,104.12
4,325.335,97.17,106.4,9.78,115.29,108.72,99.46,102.77,110.26,105.78,103.36,10.64,113.46,107.24,93.82,108.42,110.68
3,325.488,105.66,108.27,11.18,103.7,111.52,108.22,112.01,112.58,111.14,95.01,10.59,106.89,100.27,110.45,106.67,99.63
4,325.81,92.9,101.78,11.18,99.35,114.77,94.8,103.28,99.75,92.39,111.28,10.57,110.33,105.66,93.93,104.63,99.35
2,326.186,101.18,94.77,11.03,102.59,98.78,98.19,107.18,97.18,95.37,99.8,10.11,111.48,109.03,109.4,113.46,111.37
3,326.5,114.58,95.57,9.86,107.3,97.34,102.79,105.4,114.8,111.15,99.95,9.92,101.16,113.57,97.21,109.44,113.05
1,326.699,109.63,102.26,10.09,99.52,105.54,107.44,98.45,106.21,99.51,107.47,10.14,97.93,109.71,104.35,94.78,106.6
3,326.742,108.27,107.28,11.42,111.22,110.86,108.43,103.67,108.06,106.87,101.62,10.38,99.19,106.06,109.71,106.58,106.08
3,326.856,107.3,98.23,10.21,108.89,113.89,101.42,97.74,102.13,117.47,109.56,10.76,97.28,102.75,112.2,111.98,101.04
1,326.939,113.6,97.89,10.87,108.49,115.05,115.14,111.88,109.66,106.42,101.45,9.7,102.54,106.49,98.47,99.03,105.19
3,327.272,114.41,102.99,9.75,109.7,98.56,100.27,95.66,106.32,110.91,100.59,10.77,108.59,109.15,107.84,110.97,105.91
3,327.931,117.31,103.76,10.49,106.54,108.26,105.15,100.91,98.34,99.75,112.59,11.34,98.49,99.55,97.35,106.87,103.71
1,327.97,106.61,102.13,9.9,93.56,101.7,104.58,98.1,109.83,114.8,103.13,10.58,106.2,106.86,98.57,97.29,106.03
2,328.011,98.98,98.66,10.72,110.52,105.28,112.28,99.79,104.0,104.91,93.79,10.96,97.94,102.46,101.61,112.06,99.84
3,328.441,117.05,100.3,10.54,99.39,98.21,101.91,101.79,102.83,100.39,97.99,10.01,105.1,112.91,102.19,103.34,114.92
1,328.448,98.77,100.05,10.26,105.38,99.3,103.19,108.18,113.11,96.73,108.52,10.94,98.64,102.53,102.26,99.37,105.34
3,329.113,112.23,106.98,9.72,97.28,98.24,101.49,110.36,113.25,105.08,112.14,10.32,103.94,110.3,102.3,110.15,109.65
3,329.134,103.01,108.76,10.77,111.78,98.08,99.24,110.28,98.24,99.66,106.02,10.82,99.68,102.66,99.0,99.1,114.74
1,329.39,110.65,109.22,10.8,110.02,102.68,112.86,106.43,101.74,100.44,106.3,9.83,107.19,98.9,115.56,103.1,111.24
4,329.925,93.94,102.91,11.17,108.3,101.0,93.51,99.47,111.29,108.02,97.94,10.59,114.01,117.42,95.3,99.91,101.74
3,330.428,112.55,104.54,11.02,100.06,106.87,104.8,109.25,102.39,105.14,102.16,10.73,109.58,103.06,109.26,110.32,104.82
1,330.81,110.3,104.67,9.46,101.36,112.29,104.76,104.42,95.4,99.27,98.28,10.41,104.22,116.69,115.43,99.63,106.94
2,331.251,110.57,102.9,10.5,107.62,105.21,111.18,104.27,99.16,109.67,103.16,11.36,111.91,104.2,97.41,115.36,102.14
1,331.546,100.31,94.62,9.86,107.65,108.34,114.62,105.81,109.9,109.61,109.6,9.81,97.57,98.9,116.73,102.53,110.77
1,331.945,107.82,98.23,10.55,106.58,116.47,98.57,100.35,100.66,96.92,100.96,9.81,93.81,99.85,111.77,107.53,96.05
3,332.743,103.97,97.73,10.84,107.91,101.96,97.55,95.35,101.07,101.88,109.02,10.66,96.83,110.15,105.91,101.26,103.58
1,332.825,100.58,99.57,10.94,105.02,112.0,101.66,111.44,109.06,108.32,101.96,9.8,102.28,99.28,109.17,101.99,99.78
2,333.037,108.24,104.58,11.35,115.89,106.08,108.69,103.2,101.72,109.53,95.42,10.39,99.33,104.34,104.53,114.78,104.14
2,333.284,107.76,92.7,9.72,115.26,114.31,100.22,113.29,111.84,102.81,100.55,10.9,98.23,99.05,113.3,98.13,102.18
4,333.476,96.59,101.32,10.33,104.82,101.72,103.29,106.5,97.68,109.48,109.43,10.95,114.96,110.86,97.69,97.32,97.63
1,333.51,97.49,96.56,9.66,108.7,105.51,101.68,96.76,97.82,110.89,98.96,10.1,92.81,104.2,107.71,110.25,109.36
4,333.511,92.66,103.71,10.83,100.35,118.17,98.86,106.37,111.55,103.08,112.38,10.44,110.94,118.68,103.57,96.77,102.23
4,333.533,100.28,110.38,9.61,105.2,107.35,106.62,99.14,99.7,109.39,113.54,10.68,108.24,105.67,100.14,102.56,94.97
2,333.553,108.12,105.79,10.16,112.22,103.31,100.96,97.82,96.96,107.54,108.78,11.38,99.78,101.79,104.38,110.33,109.16
1,333.942,102.62,102.29,9.51,101.94,103.5,108.47,97.62,96.96,112.24,107.12,10.19,108.97,116.91,109.17,99.16,96.45
3,334.095,101.75,98.1,10.41,98.71,105.4,108.02,100.77,97.9,103.0,104.94,10.05,108.94,107.41,102.96,103.96,99.22
4,334.285,102.58,110.27,10.04,114.52,104.01,99.8,97.4,110.14,100.11,109.66,11.02,107.32,112.58,94.24,96.93,108.22
4,334.323,107.96,101.99,9.76,110.9,105.67,107.77,98.76,97.83,108.77,111.48,9.77,108.76,104.45,99.64,96.34,107.69
1,334.692,106.59,105.66,10.47,104.22,113.31,100.25,99.37,105.82,109.12,102.6,9.71,101.32,113.73,102.46,98.31,96.83
2,334.704,108.25,105.25,10.5,97.81,108.22,101.7,100.4,112.8,105.11,101.39,10.63,104.56,115.96,107.72,97.65,95.74
3,334.759,104.4,110.24,10.04,110.28,112.98,109.67,110.93,98.44,110.52,98.77,10.82,95.05,106.73,100.17,94.4,99.31
1,334.799,101.97,107.85,10.68,103.45,100.87,107.88,95.6,107.7,106.67,109.42,9.51,94.73,108.17,112.32,107.75,111.42
4,334.909,105.17,110.38,10.52,101.97,109.24,105.04,104.1,111.61,103.9,105.17,10.35,114.34,101.75,99.06,110.37,102.66
1,334.962,97.07,95.7,10.53,95.29,114.55,99.28,109.04,97.71,109.56,101.63,10.28,98.08,107.27,102.2,107.54,109.41
2,335.18,103.24,104.56,10.32,99.66,115.88,104.92,114.78,111.91,98.97,100.68,10.09,104.26,107.42,104.99,108.97,102.57
2,335.23,96.47,109.38,10.86,115.32,106.53,105.72,115.06,108.26,99.41,98.59,10.23,101.22,101.76,113.22,99.83,99.16
2,335.551,107.94,103.52,9.68,106.39,100.93,98.39,102.4,109.06,107.63,106.54,10.74,111.9,102.35,96.87,115.68,107.57
3,336.006,107.67,110.3,10.27,103.87,109.06,104.97,111.21,105.51,111.28,97.22,10.63,112.31,99.7,108.77,103.44,113.04
4,336.35,100.35,104.11,9.66,114.83,109.01,95.56,97.32,106.86,108.11,115.47,10.13,107.14,103.85,96.03,106.16,96.56
1,336.464,104.55,105.89,10.35,102.04,115.1,112.99,98.69,98.54,112.61,108.09,9.43,93.81,108.18,100.56,104.25,102.09
4,336.649,99.08,107.09,11.32,99.33,117.24,106.95,112.23,100.61,93.57,110.99,9.61,105.63,102.11,96.12,110.37,95.31
1,336.91,103.66,101.83,9.72,92.7,110.28,100.34,102.88,106.52,112.97,104.76,10.44,109.19,101.47,110.56,99.37,107.4
3,336.978,114.75,112.44,10.71,109.24,104.38,96.04,102.52,101.07,104.8,100.57,10.74,97.41,110.66,108.31,108.77,109.02
1,337.093,102.72,95.73,10.51,100.88,102.34,111.14,102.95,113.11,102.5,95.57,9.5,106.39,99.78,100.25,98.2,96.07
4,337.431,99.85,113.97,10.72,108.91,107.8,97.66,104.15,94.87,109.28,97.07,11.16,102.85,101.92,94.72,109.73,104.8
4,337.433,102.98,111.16,10.54,100.03,116.79,97.18,111.04,97.86,106.34,98.95,11.06,109.66,105.54,96.25,98.36,106.99
1,337.779,111.14,104.41,9.77,95.31,108.34,111.66,94.54,108.19,102.73,98.99,10.12,110.24,101.58,102.66,106.15,103.72
1,337.805,106.95,98.23,9.39,105.12,106.06,102.93,102.93,96.58,101.41,107.4,10.49,105.99,100.34,101.5,102.28,105.2
2,337.939,108.85,98.45,9.72,107.53,98.47,107.82,98.93,103.06,108.8,102.05,10.62,113.76,108.86,111.88,102.35,110.55
4,337.967,98.29,105.07,10.72,102.77,106.19,105.81,96.14,101.86,93.37,111.42,9.65,112.4,111.78,97.26,98.08,110.13
1,337.977,101.54,98.99,10.46,104.5,108.05,110.7,98.53,100.06,109.65,105.92,10.72,102.97,104.98,112.79,99.22,106.56
3,338.289,101.24,109.87,9.87,111.58,100.74,108.3,111.21,115.25,113.45,99.93,10.51,111.25,104.78,108.67,110.32,101.25
2,338.363,100.06,107.87,9.82,105.22,100.42,104.85,104.14,101.34,98.05,100.68,10.32,110.54,99.64,110.86,109.23,99.58
4,338.537,108.92,97.24,10.19,113.42,100.3,97.2,104.98,98.91,97.2,105.72,10.99,105.95,112.63,95.65,105.9,95.59
2,338.602,104.41,108.8,10.99,109.31,105.48,110.91,105.49,112.27,102.3,100.83,11.3,105.56,105.4,97.86,98.97,102.5
2,339.625,99.87,104.58,10.63,109.52,103.28,101.45,98.22,107.72,98.98,108.18,10.98,98.0,106.74,112.07,108.25,112.22
4,339.63,104.38,114.98,11.17,105.68,117.28,95.65,99.96,108.58,106.79,101.78,10.67,109.78,111.91,107.11,96.61,108.72
4,339.699,104.4,114.41,11.1,113.78,102.66,94.98,106.63,104.35,94.01,112.91,10.37,110.44,117.15,98.01,108.57,106.05
2,339.74,104.16,101.0,9.7,100.9,98.71,98.03,108.95,104.66,107.97,105.17,11.24,100.92,105.68,107.08,112.84,109.59
4,340.216,103.62,99.99,10.77,107.26,115.51,92.86,106.63,95.09,109.46,112.31,9.92,101.89,116.73,98.19,103.12,108.17
4,340.622,108.98,99.2,10.49,106.0,102.31,99.11,99.21,112.45,94.75,108.78,10.87,98.23,116.89,102.48,99.77,96.47
4,340.836,101.43,113.69,10.06,98.0,104.26,109.43,110.35,109.69,108.27,107.27,10.43,107.43,118.62,106.68,98.32,107.26
3,340.968,104.94,108.52,9.75,105.97,113.76,112.9,105.93,109.74,108.98,105.77,10.55,109.86,101.52,109.71,102.42,108.09
4,341.02,105.54,104.72,10.62,106.86,114.29,93.3,97.32,97.62,103.49,108.74,9.88,111.89,113.72,100.0,105.53,97.76
1,341.124,111.87,106.26,10.52,94.22,106.06,110.86,95.11,99.48,103.03,108.31,10.86,94.93,99.99,102.23,108.16,104.9
2,341.169,106.18,100.16,10.32,99.33,112.63,106.54,105.49,107.42,109.57,108.8,10.12,110.18,110.9,113.42,105.1,95.22
2,341.293,93.17,93.75,10.59,113.52,111.01,105.87,110.05,96.61,107.93,108.68,10.43,107.46,116.65,103.59,103.71,98.56
2,341.444,101.89,107.84,10.69,105.57,109.83,106.26,104.83,102.61,93.82,107.74,11.28,106.36,105.33,98.15,102.35,109.58
1,341.539,102.54,110.42,9.64,93.88,117.03,98.57,99.15,104.03,103.61,106.66,9.85,110.19,109.49,109.22,109.69,97.01
2,341.893,97.35,108.35,9.88,111.53,106.08,103.66,100.69,111.56,104.89,103.62,10.54,110.47,106.4,108.62,112.55,99.69
1,342.084,100.76,98.96,10.63,95.99,102.01,112.54,111.01,100.51,112.85,109.67,11.04,105.95,102.8,99.31,104.28,95.97
3,342.346,104.05,104.02,11.07,101.37,113.57,96.0,107.75,103.49,107.31,100.72,9.74,97.05,104.51,105.36,109.27,99.87
3,342.482,102.68,102.28,9.86,102.87,102.46,102.96,100.52,98.26,101.11,97.89,10.02,97.25,98.07,106.98,108.21,102.11
3,342.737,106.4,107.02,11.37,109.17,112.22,106.68,106.02,109.72,110.91,102.69,11.26,112.5,106.74,99.7,96.88,100.38
2,342.771,104.4,92.88,11.39,115.49,109.73,108.7,109.7,105.2,102.55,103.01,11.36,110.03,98.99,105.24,98.81,101.91
2,344.255,97.79,98.74,10.39,97.81,112.51,106.9,103.15,101.43,95.4,102.02,10.01,112.57,98.52,96.97,108.65,95.34
2,344.287,93.8,92.71,9.71,110.29,98.1,107.36,106.61,108.99,95.01,92.76,10.9,101.43,107.37,109.65,99.79,101.34
2,344.379,107.25,106.72,10.97,111.31,115.61,97.77,108.96,99.99,102.12,101.84,10.52,101.62,114.4,101.41,108.62,101.24
4,344.605,96.32,102.46,10.19,98.81,113.83,92.62,110.22,102.12,96.57,104.48,11.27,110.02,111.78,95.18,101.64,102.58
4,344.8,92.75,106.78,10.42,102.01,105.78,109.35,110.22,105.24,99.7,107.38,10.92,99.2,115.22,98.49,98.96,102.23
1,345.373,109.64,93.99,10.76,109.78,105.54,111.01,111.52,96.51,101.49,108.31,11.02,107.34,105.27,111.2,94.77,102.1
2,345.592,105.01,102.51,10.29,109.47,112.92,113.91,98.92,107.12,109.18,100.83,10.79,104.52,100.39,103.78,98.67,101.36
3,346.601,109.44,96.84,11.18,96.07,100.42,110.87,110.49,101.46,104.8,96.96,11.06,100.43,97.21,106.14,96.31,113.59
1,346.693,101.29,96.17,10.9,98.39,112.26,105.98,102.43,109.86,97.27,98.38,10.77,106.76,116.44,113.33,104.58,95.56
2,347.178,106.32,101.69,10.87,100.24,103.99,110.52,100.72,105.43,102.92,95.59,10.99,104.04,98.52,96.97,98.81,105.74
