task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,288.798,101.7,103.05,10.65,108.9,106.73,106.97,107.71,95.56,108.45,96.78,10.46,105.82,105.59,106.12,99.08,106.86
1,289.639,103.2,99.93,9.96,97.08,98.93,107.45,95.65,112.7,110.19,111.1,10.11,94.3,104.2,101.76,96.84,102.05
1,290.253,96.94,110.99,10.57,94.22,112.29,109.77,105.76,97.03,108.87,102.19,10.82,94.81,111.21,111.73,107.88,99.06
3,290.46,114.29,97.23,9.78,104.88,99.09,100.05,105.86,99.31,104.99,109.05,10.0,99.05,97.83,108.7,100.68,99.04
4,291.197,101.62,103.74,10.46,109.95,114.72,105.81,94.84,98.26,108.79,102.13,9.66,112.78,110.85,101.77,100.3,107.94
3,291.34,104.28,105.21,10.86,101.12,101.39,112.21,100.54,97.37,104.28,106.0,10.94,112.22,102.28,101.7,96.52,111.24
2,291.364,93.59,102.07,9.87,99.31,98.64,101.76,99.34,103.71,100.18,108.06,10.54,106.2,105.66,104.14,104.7,102.02
1,292.616,112.7,96.47,9.49,97.66,108.69,109.89,98.38,99.0,110.62,104.01,10.61,106.47,101.26,103.85,103.68,110.76
3,292.628,116.24,96.3,10.29,101.07,108.26,100.17,104.67,97.79,116.39,111.16,10.99,99.71,97.16,113.41,111.09,105.04
3,292.756,117.78,111.36,10.51,96.1,106.26,102.09,97.17,108.86,112.63,104.46,10.43,105.86,112.5,98.36,99.1,112.11
1,292.812,102.82,104.13,10.19,109.45,104.56,100.63,96.45,104.26,110.88,107.88,10.5,95.04,106.2,113.46,106.61,112.16
2,292.948,101.39,109.93,10.81,105.6,111.98,108.13,111.06,99.36,109.24,92.59,9.64,109.19,110.92,108.15,105.23,103.94
1,293.002,110.16,104.52,10.97,94.83,111.4,102.46,101.58,109.25,105.73,97.21,10.15,94.98,105.44,116.25,98.72,105.95
4,293.215,102.08,104.13,10.03,115.54,100.49,96.34,110.33,99.71,94.39,109.41,10.63,102.83,117.08,97.8,95.93,102.23
2,293.507,96.59,107.41,10.89,102.14,106.98,104.86,108.65,106.24,101.12,97.1,10.73,109.21,110.63,109.77,116.1,96.32
1,293.529,97.07,110.61,9.63,108.53,111.39,107.44,105.71,107.34,103.74,100.77,10.51,98.12,114.86,98.25,109.24,100.99
4,294.021,106.97,102.12,10.3,112.6,108.44,106.96,100.3,102.53,97.68,103.98,10.32,114.04,105.18,97.94,112.5,111.61
2,294.532,97.31,99.85,11.44,114.83,106.04,114.17,103.52,106.41,110.39,109.54,10.2,105.56,115.96,112.99,115.11,104.24
2,294.658,97.35,95.48,10.85,113.82,101.09,105.76,116.0,109.07,103.7,107.4,10.54,99.91,99.48,98.72,108.95,105.65
1,294.688,106.17,100.52,9.85,104.2,108.17,113.12,98.12,108.91,101.07,104.26,9.33,100.88,109.88,113.89,102.68,111.66
4,294.896,100.7,100.86,10.21,106.51,104.21,107.24,103.49,94.9,98.27,110.38,10.69,110.29,118.3,98.03,103.52,100.81
3,294.9,117.55,104.03,9.89,104.62,104.89,112.0,102.82,101.52,116.0,96.68,10.57,109.23,109.17,96.83,94.58,107.59
3,295.151,103.0,105.36,10.5,103.66,109.6,99.25,106.7,105.09,110.91,98.71,9.66,103.29,102.41,110.45,111.74,114.45
1,295.745,110.18,97.39,10.05,105.6,116.32,104.65,105.38,109.45,109.47,99.42,9.42,93.32,110.26,100.34,104.75,102.08
3,296.553,112.16,100.51,10.71,103.32,106.38,108.47,104.76,98.06,117.42,107.79,11.36,101.56,106.46,104.67,100.23,114.62
3,296.73,118.15,107.43,11.35,104.24,98.54,106.9,96.08,108.35,112.03,110.98,10.9,99.34,104.23,102.81,105.85,104.42
4,296.734,106.54,97.4,9.89,109.9,110.04,108.64,106.48,106.94,94.72,110.94,10.41,99.16,105.17,93.75,101.54,102.09
4,297.044,96.9,112.38,11.16,98.33,118.84,109.01,107.22,98.4,106.33,106.1,10.43,105.88,100.86,104.66,107.11,107.93
4,297.199,103.72,99.85,10.72,106.49,113.44,101.66,107.46,110.25,103.12,111.68,9.97,113.43,110.36,106.88,104.37,102.22
3,297.502,107.17,107.78,9.99,95.83,101.52,99.54,105.15,97.3,100.61,100.35,11.08,108.0,99.55,107.03,105.18,106.62
1,297.837,110.42,106.4,9.38,100.8,107.11,103.91,104.75,111.23,106.13,107.38,10.36,108.81,104.09,110.71,107.95,110.25
4,298.438,95.4,112.53,10.13,112.32,113.37,100.89,104.26,105.01,98.92,106.39,10.85,101.7,113.58,97.67,108.8,102.13
1,298.519,99.71,104.51,9.93,104.04,101.95,108.58,107.5,101.91,113.62,98.26,10.6,104.61,114.74,111.9,100.67,101.13
3,298.536,102.48,111.16,10.82,103.59,105.08,97.09,104.81,108.1,116.56,98.1,11.43,101.16,105.63,97.02,103.54,106.14
3,298.633,114.41,103.25,10.63,110.37,105.31,105.54,111.7,105.2,103.05,102.16,11.19,105.86,101.49,108.91,104.0,109.92
3,298.644,104.87,102.28,9.85,108.0,113.16,97.1,105.42,115.33,111.94,104.89,10.1,110.9,107.11,112.34,96.91,106.98
3,299.11,112.87,95.12,11.29,104.98,98.7,99.79,106.66,108.83,101.36,96.36,11.08,98.7,111.99,104.12,97.82,109.02
3,299.114,104.58,103.52,10.51,109.15,112.09,104.3,103.21,114.92,117.55,102.68,9.8,107.83,101.6,107.53,105.72,106.58
2,299.748,101.05,98.42,11.4,101.11,100.7,110.47,104.23,96.44,99.14,108.23,11.26,107.26,115.3,113.6,100.69,106.3
1,300.13,111.7,102.17,9.73,101.68,112.96,98.67,102.88,101.58,102.49,110.04,9.66,108.41,102.01,113.86,97.72,99.42
3,300.977,108.25,105.42,10.54,107.73,106.37,98.95,109.32,104.27,111.4,108.51,10.73,95.19,109.54,97.54,97.01,108.65
4,301.154,99.73,103.92,10.47,102.01,105.6,101.78,107.05,96.84,109.01,111.7,9.7,104.68,118.66,93.99,98.52,108.41
2,301.985,93.34,100.56,10.08,112.6,114.04,99.09,114.35,97.63,99.62,100.8,9.95,112.4,98.99,108.85,112.5,95.65
3,301.986,108.41,111.04,10.08,97.29,101.24,103.5,96.57,113.62,115.96,100.88,11.2,98.09,97.81,99.92,105.72,98.66
2,301.991,99.54,96.73,10.6,105.56,109.32,114.38,102.35,97.05,104.78,96.73,9.73,100.41,106.61,96.84,107.3,109.22
3,302.044,105.26,105.24,10.59,95.06,106.47,99.92,103.59,97.93,111.57,106.03,10.54,111.57,104.2,107.06,96.0,115.36
3,302.085,117.07,110.99,9.77,109.11,101.23,102.01,102.05,102.34,116.05,95.42,9.74,111.18,106.77,103.34,108.1,104.08
2,302.192,96.64,97.96,11.3,105.64,112.04,97.98,103.19,94.89,99.1,103.1,11.24,108.95,112.33,110.06,105.78,96.33
4,302.72,93.52,109.73,10.65,102.9,113.71,102.02,108.21,108.32,99.05,98.44,9.9,102.01,112.78,98.6,106.87,109.2
1,302.91,99.75,94.3,9.87,98.59,101.94,105.76,103.09,101.95,103.48,101.58,10.27,96.62,110.56,102.2,106.25,106.94
3,303.672,111.36,102.3,10.14,109.52,99.3,100.15,103.1,106.27,101.11,110.01,9.67,100.51,97.16,96.83,100.23,114.48
1,303.696,102.48,95.38,10.05,93.78,101.37,105.67,94.91,97.94,105.94,107.85,9.88,100.74,113.91,98.56,109.0,105.05
4,304.106,98.01,113.05,9.61,114.56,112.63,98.57,106.75,95.62,102.38,109.25,9.81,109.27,102.02,106.8,102.98,102.72
2,304.287,104.42,100.16,9.93,114.89,100.08,99.78,102.72,106.43,110.58,97.0,10.13,101.31,114.09,111.74,113.99,101.4
1,304.501,96.83,98.36,10.1,101.1,111.94,110.69,102.47,108.43,99.45,98.27,9.7,94.81,109.4,113.86,103.07,104.23
2,304.81,101.93,96.28,10.54,98.28,112.25,104.69,106.72,99.44,94.72,107.26,10.24,104.75,112.22,99.79,99.23,100.21
3,305.718,111.28,105.36,10.8,98.25,108.52,111.83,103.91,113.44,107.51,112.8,10.59,100.14,102.3,108.91,98.03,108.09
1,306.262,100.3,108.64,10.88,104.53,107.16,99.21,96.95,111.99,105.11,99.63,10.09,102.66,106.86,100.52,103.82,105.96
1,306.881,97.79,98.07,10.55,102.18,100.94,110.71,105.56,100.11,112.98,99.68,10.63,105.5,105.18,105.15,111.07,99.92
1,307.098,97.88,110.82,10.12,105.38,100.64,107.45,111.57,99.06,98.79,105.14,10.36,105.34,116.55,98.55,103.39,99.65
1,307.408,99.92,105.62,10.5,96.19,116.91,104.92,96.33,110.3,98.19,105.6,10.82,108.49,110.15,101.08,111.42,109.86
1,308.115,108.56,102.78,9.95,99.82,108.91,103.9,97.6,108.32,106.17,94.8,9.34,109.2,105.99,114.28,111.88,106.95
3,308.122,104.55,100.58,10.48,105.07,102.69,105.92,98.29,113.04,99.78,110.22,9.99,102.36,101.33,105.0,100.54,108.39
3,308.176,102.12,110.68,11.19,106.98,97.64,104.25,104.4,110.25,106.27,108.39,9.9,109.24,103.5,108.47,98.18,98.18
4,308.503,99.21,99.93,9.66,102.29,106.72,100.03,104.14,112.42,102.44,103.89,10.04,103.59,112.3,97.78,102.26,102.88
1,308.648,103.2,97.39,10.01,99.06,115.72,108.72,105.71,109.77,113.1,102.19,10.15,98.64,102.15,107.35,97.77,111.25
4,309.197,105.19,106.27,10.12,106.0,109.45,93.14,98.72,109.36,95.32,99.29,10.47,102.38,107.76,95.33,101.66,97.4
3,309.298,114.32,101.6,11.19,96.1,100.46,107.47,105.71,105.68,113.19,107.27,10.99,97.59,106.41,96.94,102.96,102.94
4,309.609,102.57,114.01,9.58,108.52,118.05,109.35,96.54,99.42,99.07,99.89,10.88,98.95,118.78,102.57,106.39,109.44
1,310.092,97.55,101.45,9.83,109.81,115.9,102.5,111.24,102.1,99.5,108.09,11.06,104.59,116.68,103.97,108.16,109.17
3,310.147,105.05,112.79,10.52,105.67,98.1,104.61,110.0,101.55,105.13,100.35,10.79,112.52,105.89,97.06,109.75,109.88
1,310.192,110.68,95.27,10.37,108.49,108.7,109.89,100.12,108.77,112.57,99.65,9.57,107.15,108.0,110.62,95.16,96.77
3,310.506,116.27,97.78,9.94,97.46,108.18,109.67,98.88,104.82,118.34,105.22,11.43,101.01,113.01,103.12,110.28,102.3
3,310.517,105.39,100.59,11.36,109.6,110.66,109.13,102.84,113.17,118.21,103.57,10.88,102.85,97.76,108.84,94.92,100.04
4,310.569,106.57,109.75,10.72,102.01,118.83,101.81,111.94,102.81,95.61,112.02,10.49,101.97,117.82,106.72,98.42,105.94
2,310.609,97.06,102.93,10.39,100.9,106.77,96.35,103.15,112.2,95.47,98.92,10.23,104.46,98.48,97.72,101.9,104.66
1,310.653,101.26,110.52,10.05,104.13,114.81,111.96,100.38,105.43,113.52,106.58,11.0,103.89,107.22,101.79,98.38,111.96
2,311.166,101.43,108.03,10.96,112.94,103.52,105.07,101.45,108.57,101.88,105.34,10.54,101.7,108.11,97.41,111.97,109.32
2,311.414,97.31,95.62,10.94,108.16,113.87,113.16,116.08,99.35,97.44,98.34,10.46,109.88,110.89,105.65,104.92,99.23
4,311.584,92.47,104.76,10.83,116.23,103.89,106.8,111.42,108.75,94.24,102.45,11.33,104.32,115.32,107.24,104.74,101.7
1,311.631,102.6,96.68,9.98,93.56,105.08,106.01,110.93,102.33,110.43,93.89,9.5,108.23,107.01,98.28,110.65,108.61
1,311.65,108.66,110.61,9.75,98.81,100.27,115.43,103.46,106.04,104.55,98.88,10.4,107.76,114.29,102.6,102.18,111.29
1,312.088,105.8,109.51,10.16,103.95,106.64,104.92,101.87,95.44,108.8,103.42,10.91,107.15,107.38,108.8,97.14,109.77
4,312.498,105.06,114.94,10.2,103.06,104.06,107.71,98.37,107.76,103.74,103.59,10.84,110.49,114.16,97.22,102.14,111.36
1,313.342,114.1,110.29,10.46,92.87,109.53,115.58,100.83,97.79,100.44,94.66,10.96,105.85,102.32,109.59,103.68,109.04
1,313.691,101.98,106.47,10.1,109.16,115.77,107.36,108.26,108.26,102.23,98.23,9.51,109.34,108.0,101.46,107.88,110.78
3,313.782,115.89,95.33,10.99,102.43,101.64,105.81,100.24,97.14,102.55,112.56,9.63,112.01,113.24,98.33,96.07,104.99
4,314.247,108.69,110.38,9.99,109.24,114.98,95.32,96.27,99.45,96.76,111.28,9.71,109.61,113.01,106.19,111.9,98.47
4,314.357,96.79,101.37,10.45,104.14,114.94,106.85,106.4,102.7,99.43,106.67,11.12,104.78,103.49,109.07,101.63,94.63
1,314.498,100.47,101.3,11.02,100.9,114.02,109.89,102.97,103.26,108.12,102.17,10.74,104.04,99.86,115.75,107.93,108.94
4,314.719,101.49,114.01,9.78,114.18,117.79,101.15,110.45,100.86,92.6,99.08,10.55,115.9,108.0,103.34,102.58,100.75
1,315.012,106.34,107.06,9.71,107.28,104.12,100.34,110.25,101.15,110.89,102.79,10.68,102.62,105.81,113.69,110.19,102.2
4,315.448,108.66,108.74,9.88,110.52,117.19,103.52,97.93,100.7,108.02,106.86,11.3,114.42,114.01,105.99,97.08,108.58
1,315.625,100.4,93.98,9.65,101.14,114.83,108.8,97.99,111.25,105.69,101.54,10.53,95.15,113.74,106.08,100.62,110.81
2,315.626,104.33,107.48,11.46,99.86,106.01,102.88,113.54,100.7,97.87,108.24,11.26,101.88,107.39,96.95,108.67,96.63
1,316.006,97.33,110.26,10.0,98.08,117.24,101.08,94.88,105.96,100.96,100.54,10.28,102.83,102.84,110.54,96.49,105.98
4,316.026,100.54,110.45,9.63,105.35,104.45,105.25,98.69,99.79,103.03,110.43,10.3,107.61,112.52,109.11,105.44,111.36
4,316.097,95.94,104.98,10.79,111.55,108.0,105.74,103.16,99.39,95.3,104.11,11.28,109.3,109.05,101.22,99.18,95.37
3,316.115,112.87,100.34,10.94,111.05,99.37,105.92,98.63,112.23,115.39,106.38,9.7,104.99,105.66,105.17,107.71,100.46
1,316.168,97.69,106.58,10.06,104.32,113.67,116.73,97.95,111.21,101.48,105.16,10.7,94.39,106.82,104.24,108.32,103.81
2,316.418,100.34,95.68,11.24,108.1,108.59,110.12,100.42,101.8,96.37,92.94,10.82,100.9,107.14,106.79,101.75,109.72
3,316.519,116.8,103.21,10.77,106.12,101.94,98.76,103.22,110.71,114.42,103.0,10.59,97.65,110.62,110.47,97.74,108.83
3,316.831,117.51,110.22,10.86,97.83,98.98,96.34,96.66,110.42,102.97,97.04,10.21,106.57,101.2,105.84,108.78,106.24
4,317.528,109.65,114.04,10.73,102.88,107.85,109.05,97.93,95.03,107.23,104.0,10.13,108.88,113.38,96.76,110.91,111.53
3,318.096,111.98,101.79,9.87,103.59,108.66,108.52,111.66,105.06,108.41,104.63,11.42,106.15,112.11,100.62,97.66,108.05
4,318.254,104.16,101.23,10.98,108.25,103.29,105.02,112.66,103.52,98.53,111.88,10.11,101.09,104.14,110.06,97.65,102.36
3,318.284,118.39,110.24,11.24,107.76,109.86,111.52,104.18,97.74,109.67,111.78,11.18,96.41,111.42,99.59,105.71,98.18
3,318.339,101.25,106.15,10.83,111.64,103.36,106.39,103.84,100.01,102.04,97.62,10.87,108.37,101.96,112.76,98.0,108.23
2,318.406,96.03,95.18,10.65,101.34,111.88,102.28,109.74,100.1,93.07,108.69,11.42,103.59,109.55,113.54,104.83,112.49
3,318.541,108.21,108.09,9.63,100.21,111.7,113.74,105.55,103.93,105.8,96.7,10.71,104.66,105.17,112.39,97.28,114.95
2,318.584,109.22,95.91,10.56,109.01,109.29,96.85,110.7,109.79,97.04,104.8,10.19,109.57,103.52,105.07,106.2,111.58
2,318.772,99.99,107.34,9.96,107.46,105.25,106.81,103.99,100.55,99.55,108.22,10.47,106.13,102.25,110.47,107.02,96.25
2,318.822,110.21,98.38,9.75,114.54,106.48,105.24,107.66,100.2,94.21,105.42,10.64,115.68,110.17,102.43,113.99,95.19
4,319.235,106.48,107.43,10.12,109.67,102.41,106.96,106.4,109.76,103.53,106.39,10.32,98.95,114.5,94.72,102.81,94.9
4,319.633,96.62,109.44,9.76,114.31,103.59,107.35,94.9,98.61,100.88,99.81,10.76,116.3,101.24,98.92,98.77,99.57
4,319.657,99.12,107.74,11.0,115.92,111.44,106.72,95.99,106.35,93.71,100.5,10.34,116.37,110.55,107.83,108.12,110.5
1,319.677,107.14,102.78,10.55,96.03,111.78,115.43,95.18,100.06,104.17,103.34,10.2,99.62,101.13,107.33,103.38,103.67
3,319.848,102.09,104.16,10.8,106.22,99.3,101.7,98.14,108.15,103.28,105.3,10.77,108.94,106.45,105.92,101.26,115.14
1,320.021,113.2,102.8,10.27,94.12,107.68,112.97,111.0,98.53,100.98,97.37,10.12,102.0,104.35,102.82,97.0,95.97
2,320.181,95.5,108.74,10.12,114.77,107.03,99.48,108.63,102.23,100.97,101.69,11.43,103.3,111.36,101.77,107.76,96.25
3,320.918,102.52,112.16,11.08,104.47,105.71,110.5,103.5,115.45,105.89,98.96,11.1,100.88,114.28,110.3,112.07,100.52
2,321.056,96.55,102.72,11.12,105.98,99.21,111.46,105.09,100.6,101.19,93.85,11.01,102.02,112.22,102.0,107.3,99.72
3,321.208,104.28,112.39,9.92,105.22,106.82,98.97,102.8,111.84,104.28,98.57,11.3,101.3,109.18,108.99,110.64,101.01
1,321.428,96.94,110.06,10.34,100.19,112.87,108.42,95.9,102.25,109.74,109.22,9.61,108.08,112.9,105.76,111.51,102.08
2,321.439,93.88,96.08,10.21,102.7,104.87,108.29,103.59,96.61,97.79,108.06,10.26,108.74,106.34,98.92,98.97,109.13
1,321.915,101.4,109.57,10.52,96.34,112.41,116.5,110.5,97.86,106.6,103.39,9.87,106.56,106.51,107.76,107.68,106.3
1,322.108,106.26,95.5,9.51,109.82,109.09,104.76,97.72,101.08,97.74,107.4,10.98,94.04,111.32,101.29,108.97,95.4
2,322.721,96.78,93.6,10.13,98.12,111.53,110.45,98.12,101.9,103.75,104.88,10.04,99.25,105.09,113.16,113.9,107.42
3,323.132,102.59,111.16,10.86,111.25,107.29,98.6,95.63,111.24,102.91,109.19,10.6,102.05,112.62,97.61,100.36,110.21
4,323.139,93.36,97.14,10.37,116.16,100.24,95.05,110.71,107.93,93.42,97.38,11.13,107.97,109.02,109.78,103.95,104.25
1,323.358,96.57,108.48,10.53,106.03,104.63,110.42,109.22,105.43,113.26,93.63,10.58,94.34,106.44,109.31,103.38,106.93
2,323.444,108.8,104.6,9.91,100.17,99.61,102.67,106.44,95.71,93.82,93.76,10.15,112.64,112.49,102.5,101.42,109.89
4,323.557,95.86,102.76,11.21,115.75,105.66,93.32,109.05,107.1,97.21,98.3,10.42,104.67,117.03,108.65,96.77,109.5
2,323.718,102.56,106.91,11.3,105.92,108.45,96.32,115.13,108.11,96.44,109.25,10.09,108.81,110.7,110.48,106.89,103.81
3,323.721,108.83,108.23,9.68,104.83,105.68,114.03,102.8,108.05,111.84,96.07,10.4,96.47,101.3,105.54,103.54,107.44
3,323.912,116.13,95.12,10.44,109.51,99.55,109.5,101.31,114.42,108.2,108.68,9.89,97.69,114.76,97.21,108.58,104.89
2,324.108,103.14,107.56,10.52,104.36,112.93,96.5,99.0,102.82,96.48,99.74,11.32,111.51,105.09,103.33,99.15,101.53
3,324.158,108.94,101.78,10.11,99.71,111.99,100.49,110.36,100.07,115.38,106.89,10.84,106.25,107.13,98.6,102.89,109.97
2,324.355,104.18,101.12,11.13,109.88,106.86,103.49,106.12,94.9,104.16,101.37,10.14,104.36,108.32,107.28,108.81,102.68
4,324.439,108.44,106.58,10.01,115.09,117.56,109.46,99.77,105.48,104.31,110.14,10.76,100.59,113.56,109.92,98.48,97.4
2,324.773,107.43,94.84,9.72,103.04,111.37,98.18,108.15,97.98,101.89,109.17,11.04,111.97,104.03,105.62,103.99,102.97
2,325.17,102.27,99.56,10.0,106.75,104.49,103.39,108.24,101.68,96.55,99.19,11.16,115.0,103.75,108.5,103.34,108.77
2,325.718,108.65,104.46,9.75,112.79,107.1,107.24,110.79,98.16,93.82,97.95,11.28,109.21,105.84,105.06,113.73,102.23
2,326.262,103.31,100.56,11.29,105.4,102.48,103.59,106.59,104.95,93.81,98.52,10.54,111.17,103.36,96.53,108.48,106.18
2,326.301,98.9,104.82,10.09,108.19,109.12,102.32,110.69,108.22,101.55,105.81,11.27,114.64,113.9,101.55,99.19,102.82
2,327.008,94.0,94.38,10.0,104.26,110.58,109.46,114.36,112.31,96.59,100.08,9.93,107.42,109.93,113.47,109.67,110.29
3,327.055,110.93,112.06,10.91,104.98,97.18,112.9,96.64,106.56,100.12,107.74,10.08,97.66,102.31,102.52,98.55,114.17
3,327.085,105.86,101.11,10.42,108.08,98.42,113.45,109.08,99.11,106.34,100.5,10.52,109.27,110.15,105.5,101.81,101.78
2,327.091,103.57,101.91,11.18,100.1,115.22,105.72,103.25,110.16,104.14,104.12,10.05,112.04,107.51,111.53,113.4,112.07
3,327.676,103.0,111.1,10.52,111.77,97.09,108.34,100.08,106.54,108.97,98.13,9.86,102.3,97.92,106.93,98.65,110.84
4,327.942,108.28,115.37,9.66,106.05,103.38,94.92,95.93,106.85,92.32,102.01,11.28,107.9,117.62,94.8,111.33,108.75
4,328.097,97.49,99.93,10.62,114.29,103.98,94.62,108.66,110.43,109.07,110.45,9.73,109.27,114.87,100.31,100.91,110.5
3,328.2,101.96,110.59,10.32,110.19,104.73,99.11,110.31,102.77,108.77,107.74,9.97,95.93,102.03,96.05,103.15,113.9
1,328.23,107.35,95.61,10.71,100.84,106.54,113.02,104.1,104.02,114.1,100.71,10.61,100.18,104.94,109.47,102.88,103.78
4,328.952,106.55,108.86,11.15,104.42,105.7,104.05,104.85,106.38,94.72,114.41,9.77,107.4,101.52,97.22,107.11,111.28
1,329.23,113.93,108.07,9.51,104.37,108.74,99.96,109.58,104.33,108.82,109.22,9.85,93.81,109.11,99.06,105.19,112.71
4,329.349,95.61,110.38,10.64,108.69,102.14,105.11,106.69,106.86,102.03,113.56,10.73,105.11,113.01,97.49,110.96,110.6
4,329.449,95.7,101.49,9.74,104.37,108.8,95.84,98.26,103.4,106.32,108.84,11.26,98.6,104.98,97.91,96.76,110.95
3,329.78,107.67,97.51,9.92,106.54,113.81,97.02,95.43,114.45,111.41,108.62,10.54,108.33,97.07,108.91,108.89,105.06
3,329.872,102.94,104.0,11.18,111.93,112.4,112.96,101.66,102.44,110.9,108.23,10.67,97.32,96.81,108.8,95.52,101.5
2,330.032,103.75,105.71,10.63,100.3,111.94,97.7,98.45,109.9,99.72,103.25,9.83,99.16,107.02,104.14,113.4,97.36
2,330.108,95.12,95.52,10.09,112.03,106.52,97.52,115.04,103.88,94.89,109.04,10.0,98.74,112.57,108.69,103.99,107.72
3,330.37,102.52,100.59,10.22,95.04,101.48,104.25,101.89,99.09,116.58,101.38,10.59,104.31,101.46,108.05,99.1,104.04
4,331.203,104.47,104.36,10.08,100.35,116.95,95.27,96.92,109.88,106.25,112.96,10.53,114.76,105.54,95.39,103.49,108.62
1,331.289,99.6,109.22,10.22,94.7,98.96,102.35,101.31,111.7,104.02,101.76,10.49,92.76,115.68,110.02,101.85,111.15
1,331.435,103.77,104.05,10.17,96.24,98.93,105.55,99.62,112.61,97.98,99.19,9.46,102.56,106.64,114.16,99.82,105.35
1,331.438,101.42,104.02,9.96,96.16,116.8,99.67,106.14,96.96,107.25,98.92,10.76,103.45,103.04,113.02,96.24,97.79
2,331.553,105.96,93.08,10.29,107.18,111.74,104.49,114.94,100.65,106.78,109.41,10.59,103.09,102.51,101.4,109.38,103.93
2,331.687,106.71,103.34,10.03,112.43,111.53,113.54,112.84,103.31,95.75,109.44,10.76,109.47,111.27,100.24,101.02,102.89
4,331.798,103.3,104.62,11.11,107.92,116.25,109.38,102.45,110.66,93.25,108.61,10.77,100.37,116.74,99.45,110.93,96.25
3,331.902,117.04,100.93,9.98,107.93,105.28,106.51,94.37,111.84,118.15,106.18,10.3,106.5,113.81,111.58,109.84,108.78
4,332.21,99.43,106.66,9.66,116.24,107.13,96.01,99.2,98.05,99.74,98.06,10.33,114.48,117.34,106.89,105.28,95.47
2,333.492,93.47,98.74,10.48,109.13,108.64,106.56,105.82,96.5,104.4,102.84,11.05,111.48,103.02,106.06,100.58,104.59
4,333.581,109.48,102.39,9.56,102.75,108.32,107.23,99.0,111.91,103.74,106.56,10.95,100.35,101.43,96.08,106.02,107.59
1,333.877,107.82,94.99,10.52,105.12,115.03,114.4,95.88,112.62,97.1,102.38,9.93,96.36,101.46,113.06,95.4,97.56
3,333.952,106.78,96.13,10.05,106.89,100.92,113.08,105.18,111.82,105.69,98.66,10.19,96.58,110.86,105.97,111.18,109.1
2,333.955,98.55,92.76,10.52,102.25,106.51,108.46,113.02,102.06,101.91,107.39,10.63,101.52,105.46,107.28,105.35,101.07
2,333.972,97.03,108.32,10.54,115.66,104.82,105.49,105.96,103.28,101.43,107.26,11.1,115.52,106.64,112.97,111.4,112.6
3,334.017,109.8,100.35,10.82,111.26,108.73,112.47,110.0,100.92,111.11,108.12,10.69,112.5,112.66,110.06,106.91,112.34
2,334.353,106.11,97.27,10.7,111.53,112.91,104.02,105.49,107.08,101.91,95.27,11.18,114.83,113.93,108.63,114.86,104.52
2,334.383,107.55,109.53,10.62,111.98,114.66,103.08,104.23,104.79,102.98,104.76,10.29,111.24,108.74,99.75,106.58,101.64
4,334.409,98.63,103.46,9.56,99.29,118.32,96.77,101.18,99.58,93.51,98.04,11.03,102.88,102.63,105.82,110.68,102.13
2,334.433,102.28,97.65,9.8,104.17,113.46,98.18,100.54,102.81,106.25,101.91,10.8,107.46,106.38,105.76,109.11,103.33
3,334.596,105.43,101.22,9.95,103.13,106.06,101.5,101.78,111.76,101.65,99.92,10.04,98.49,102.87,110.14,94.8,98.11
4,334.751,108.31,108.54,10.37,111.5,106.32,96.25,109.16,107.29,105.01,113.38,11.32,100.44,108.74,102.48,97.83,109.44
4,335.155,94.11,109.12,10.44,113.21,106.33,97.7,94.96,106.86,99.12,110.92,10.48,99.33,118.41,103.66,110.14,97.63
4,335.428,106.7,100.14,11.2,114.01,110.05,94.11,109.72,99.73,97.86,109.51,10.13,100.51,108.4,95.63,107.43,97.57
3,335.536,108.51,98.24,10.12,103.87,98.22,101.87,111.9,98.11,116.44,103.6,10.01,106.69,107.7,107.6,108.1,103.35
3,335.542,110.87,97.1,11.18,109.76,106.17,101.21,109.48,108.19,104.22,104.66,10.54,108.5,101.93,97.21,111.77,101.47
2,335.574,95.44,109.47,11.37,104.68,104.12,99.02,100.21,110.84,101.24,109.65,11.21,107.84,107.5,103.81,113.96,104.94
2,335.889,98.31,107.87,10.47,100.35,113.11,98.96,102.34,102.49,101.54,104.27,9.65,115.47,104.49,107.11,115.16,107.38
2,335.968,98.19,100.66,10.67,99.3,112.82,110.61,102.43,97.62,100.66,94.84,11.04,108.98,101.43,103.93,98.52,96.46
2,336.328,106.21,94.19,10.76,105.92,101.05,114.12,104.29,109.65,94.99,103.07,10.19,109.88,102.82,108.5,109.98,101.16
3,336.468,108.11,107.98,10.73,107.84,98.21,102.1,108.33,98.72,111.7,100.8,10.69,96.59,107.29,102.79,109.28,99.74
1,337.284,99.86,99.57,10.47,98.38,112.99,105.93,110.66,108.55,99.97,95.98,10.18,96.58,106.29,108.51,100.71,97.58
1,337.616,112.61,104.17,9.91,110.02,112.7,112.86,101.91,102.6,107.43,95.66,10.0,106.76,106.48,113.62,103.54,98.24
