task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,416.558,111.43,102.82,10.8,105.16,106.98,112.04,98.36,102.0,108.91,96.68,9.78,106.82,105.04,105.66,98.75,107.48
3,416.719,114.26,106.99,10.25,99.63,102.4,99.9,103.78,102.79,110.87,96.38,9.97,105.78,110.3,107.78,106.02,111.93
3,416.723,107.56,109.73,10.5,102.87,104.92,112.63,100.64,106.66,108.8,104.89,10.76,99.65,106.23,112.77,109.23,113.88
1,417.488,112.42,101.96,9.49,101.91,100.77,115.62,98.36,112.61,98.37,108.59,10.18,106.97,112.67,105.47,107.38,98.08
4,417.687,95.85,101.97,10.9,115.68,107.85,101.68,100.49,95.3,99.01,104.07,10.94,101.86,116.96,103.92,98.32,95.31
1,417.895,97.71,104.38,9.45,108.39,98.96,113.73,95.26,110.44,107.25,97.52,10.15,99.53,108.56,99.98,96.38,108.07
1,418.087,109.62,107.56,10.5,102.78,100.82,103.94,95.99,97.08,109.63,105.9,10.05,107.39,105.72,113.36,98.59,101.04
3,418.453,116.93,105.36,9.75,100.4,110.03,113.41,103.56,113.93,103.06,108.94,9.93,96.26,110.08,98.88,109.75,110.45
2,418.995,96.32,108.0,9.75,108.54,104.13,110.06,115.27,96.44,95.02,92.87,11.04,103.63,98.74,98.8,97.82,99.3
2,420.186,106.03,100.35,9.65,100.44,104.09,106.84,104.97,103.99,103.94,107.72,10.7,101.35,106.17,107.42,104.38,99.7
4,420.537,100.62,109.19,10.68,99.64,114.37,102.44,108.8,95.58,105.85,110.51,10.34,102.91,106.47,95.44,96.01,111.33
3,420.723,105.9,98.1,9.87,99.06,104.99,96.22,103.38,103.61,117.57,112.39,9.98,106.16,104.3,98.67,97.79,110.23
2,421.123,102.84,107.84,11.18,102.96,116.0,107.15,98.02,101.73,106.24,93.65,10.95,111.54,109.16,107.83,103.89,109.34
3,421.329,105.03,100.88,11.02,98.75,101.03,107.81,107.04,114.3,116.12,106.76,10.23,101.41,108.3,112.2,98.44,97.79
3,422.342,111.51,95.96,10.85,96.35,106.95,112.47,108.05,112.64,115.03,104.31,10.87,109.91,106.38,103.47,107.23,98.92
2,422.517,99.88,103.33,11.26,112.14,105.58,99.44,99.38,107.5,110.1,106.38,10.5,108.44,100.38,102.43,108.64,112.03
2,422.551,104.16,96.98,11.06,109.73,115.53,108.21,101.76,97.06,109.38,109.04,10.39,110.22,115.69,101.33,115.1,108.48
2,422.666,98.62,102.08,10.68,110.75,105.25,110.33,105.05,109.29,95.44,109.39,11.16,100.61,109.94,113.01,98.47,102.06
1,422.721,104.52,100.77,10.2,97.3,104.56,100.37,97.56,104.5,105.09,97.46,10.88,106.23,115.06,105.53,111.96,110.5
2,422.722,101.77,98.1,10.78,112.53,104.98,113.14,100.63,101.14,99.19,96.0,10.81,102.01,107.14,103.08,98.83,97.82
1,422.771,110.18,101.44,9.35,100.19,116.04,109.23,100.23,111.42,96.76,102.09,9.73,98.3,105.61,102.73,104.44,105.2
4,422.988,96.13,114.53,10.98,112.97,117.59,93.99,94.85,95.16,96.64,114.1,11.24,100.42,101.15,98.38,112.2,112.38
4,423.661,102.19,108.27,10.95,98.3,104.78,101.43,109.83,95.61,97.7,111.4,10.31,106.32,117.74,93.1,110.45,97.31
4,423.662,95.4,104.52,10.76,98.23,106.32,95.27,111.84,112.06,97.41,109.84,10.42,109.03,100.7,96.73,109.95,99.53
1,423.905,111.7,105.73,10.99,96.67,99.85,103.8,112.14,106.3,105.22,107.87,10.28,100.66,99.24,98.84,105.56,102.78
4,424.027,96.13,97.64,10.18,111.04,101.22,103.63,100.44,111.09,92.29,103.48,9.71,103.2,101.77,103.57,96.66,107.95
1,424.152,103.34,94.07,9.76,109.16,103.8,111.06,97.3,103.8,108.67,108.85,9.91,104.89,116.91,115.67,97.53,108.26
4,424.172,108.93,106.82,10.48,110.41,107.65,108.61,111.92,104.19,102.64,113.3,10.53,115.5,101.98,106.1,100.3,100.22
1,424.188,110.11,94.7,9.36,101.03,108.69,116.7,106.57,112.61,97.01,104.72,9.44,106.96,117.03,112.42,112.01,97.76
4,424.194,98.88,99.85,10.94,99.05,112.59,109.07,105.53,96.83,92.72,107.91,10.15,102.46,117.19,102.68,110.88,95.28
3,424.502,117.52,108.52,10.54,96.32,106.77,100.95,99.55,108.35,107.8,102.06,10.5,111.36,112.17,96.33,111.44,112.0
3,424.679,103.51,96.35,11.33,105.29,98.69,105.41,105.71,111.06,106.28,95.91,10.73,109.34,107.85,108.18,102.07,102.13
3,424.691,104.78,111.18,10.64,108.48,103.4,111.82,97.05,110.84,107.67,106.65,9.76,111.57,102.22,104.24,95.79,107.25
4,424.772,105.17,100.5,10.67,98.28,113.07,104.06,97.53,99.48,93.82,113.56,9.59,109.26,113.63,93.0,110.56,105.82
2,424.867,102.5,109.5,10.33,102.04,112.19,97.7,105.97,96.76,108.82,107.67,10.15,103.09,101.77,98.94,97.82,106.78
2,425.444,97.14,98.45,10.49,109.01,100.39,96.42,98.47,112.36,97.07,109.08,10.32,98.86,99.41,111.29,108.81,108.96
3,426.119,111.48,103.23,11.1,100.95,114.14,97.55,106.92,103.61,107.42,102.94,10.13,101.88,106.95,100.11,104.94,110.42
3,426.198,107.37,98.82,10.53,96.13,101.54,111.83,105.7,113.38,117.6,101.07,10.71,102.82,112.86,105.71,110.31,103.31
4,426.453,98.03,114.66,9.66,105.5,112.81,93.4,105.61,100.73,93.6,99.41,10.11,111.16,101.09,100.08,103.57,102.81
1,426.483,111.55,101.66,10.61,108.96,107.44,98.63,108.05,109.23,105.16,108.87,10.28,94.81,107.82,115.55,95.02,104.0
4,426.703,94.04,102.35,9.7,116.33,114.16,100.98,97.0,109.88,99.66,109.44,10.3,111.13,104.07,93.39,102.58,101.28
2,427.08,101.91,101.02,10.48,97.88,110.41,111.45,100.12,108.44,107.23,93.75,10.23,109.88,104.06,103.18,104.97,106.43
1,427.371,102.43,110.47,10.57,93.72,106.64,106.24,108.45,112.36,109.82,98.69,10.03,96.04,100.75,106.38,106.75,102.4
4,427.412,95.63,110.82,9.9,109.55,110.57,107.56,105.84,97.76,97.61,104.2,10.64,107.43,106.02,103.06,97.38,104.85
1,427.453,106.84,109.11,10.56,103.98,117.12,102.39,104.01,105.5,101.97,101.59,9.97,109.96,110.51,108.94,100.99,110.95
4,427.586,95.44,109.76,11.2,116.31,118.24,95.89,96.0,105.58,104.65,113.59,11.1,114.39,111.04,103.91,110.03,96.12
4,428.139,100.65,97.07,10.53,110.3,114.94,100.98,96.47,109.88,98.25,111.01,9.76,115.36,102.57,95.34,100.74,98.45
1,428.273,101.86,106.3,10.12,94.38,110.05,106.35,98.31,97.31,104.87,96.95,10.78,98.24,110.8,107.11,103.28,111.66
3,428.277,108.25,112.08,9.99,106.74,113.59,111.99,108.84,115.27,102.83,111.36,11.34,98.99,108.17,112.39,96.31,112.03
3,428.426,116.88,105.68,10.73,96.71,113.74,101.62,96.07,106.36,103.14,104.02,9.99,97.46,112.4,110.45,103.06,108.77
4,428.475,95.92,97.38,10.85,98.14,103.29,100.33,110.91,100.18,98.19,104.72,11.02,99.44,116.41,110.06,109.19,110.44
1,428.48,110.46,106.0,11.03,109.96,101.72,103.18,96.97,112.7,106.67,110.88,9.97,101.66,109.47,112.01,95.22,99.67
2,428.593,98.3,96.88,10.26,106.2,108.7,96.97,107.05,107.87,106.55,109.08,11.07,113.6,110.67,99.71,110.89,103.72
3,428.993,105.69,104.71,11.13,101.69,99.12,96.26,107.15,108.65,112.42,96.13,10.27,104.21,106.57,99.96,101.4,106.45
2,429.074,95.15,98.1,10.28,103.97,104.34,111.76,105.78,108.76,102.98,105.66,10.7,103.95,109.87,113.15,102.45,97.48
4,429.101,99.07,98.94,10.46,99.35,117.04,110.07,98.75,112.45,100.96,99.09,10.08,109.88,105.57,103.81,99.28,99.38
2,429.127,94.68,95.49,10.98,107.73,114.27,111.94,101.76,102.35,96.98,99.81,10.62,109.25,108.22,103.08,108.67,102.23
2,429.148,100.82,98.65,10.1,98.64,108.38,103.27,108.5,105.58,98.21,95.91,10.93,109.14,104.56,104.16,106.17,101.46
3,429.253,110.87,101.71,9.87,95.48,108.07,111.87,108.57,103.77,117.51,100.86,10.86,95.82,105.25,96.06,99.76,103.08
1,429.442,108.49,96.56,10.04,108.33,98.94,106.24,95.16,105.2,114.54,109.6,11.04,107.19,100.82,104.04,96.14,96.96
4,430.068,102.3,113.15,9.92,102.46,104.6,104.5,101.72,109.25,94.7,112.23,10.28,111.31,102.85,95.05,100.61,98.43
2,430.099,95.47,107.25,10.98,112.27,108.87,113.07,110.89,100.81,93.07,99.93,10.85,102.55,99.37,105.14,98.97,101.42
1,430.436,101.57,99.99,9.81,106.87,115.72,113.43,101.21,95.44,110.76,97.7,11.0,106.92,101.9,106.59,96.56,95.19
4,430.758,107.98,114.96,9.85,99.3,103.84,99.87,104.2,110.92,101.57,98.31,9.77,103.64,100.24,93.51,110.68,100.28
2,431.074,97.51,104.04,10.37,114.6,98.77,112.28,108.43,96.32,104.08,102.51,10.55,110.74,113.06,106.54,98.7,112.59
1,431.698,105.93,102.65,9.79,96.46,106.07,105.27,111.02,103.6,112.21,99.19,10.4,107.0,114.56,106.82,100.31,101.9
2,431.87,101.12,101.91,10.83,98.18,108.74,107.76,98.7,107.08,109.4,102.93,11.15,111.6,103.34,102.79,107.4,97.39
1,431.894,108.01,108.67,10.16,104.69,111.6,108.24,105.05,100.07,98.79,105.31,10.61,99.91,99.29,109.59,96.26,104.9
1,432.007,107.12,107.85,10.65,100.19,99.56,110.7,104.99,102.39,108.07,98.6,9.56,107.18,104.21,105.46,104.1,98.04
2,432.051,96.12,97.58,9.98,107.74,112.4,103.08,106.3,110.93,94.65,100.55,10.26,110.19,101.13,111.3,115.16,99.3
3,432.389,117.97,96.55,9.94,102.41,97.13,97.23,103.44,112.2,112.93,102.48,9.91,112.01,111.86,106.06,96.76,99.75
3,432.495,114.96,103.18,9.98,108.53,114.1,100.96,109.67,109.2,99.89,111.5,10.78,97.27,99.52,108.31,96.78,98.24
3,432.534,103.6,96.55,9.91,99.01,98.07,106.44,94.71,100.1,105.03,97.02,10.28,111.92,100.01,107.51,99.92,99.42
4,433.565,94.0,104.84,10.14,110.73,111.69,110.1,106.51,107.24,105.16,113.47,10.06,102.85,101.01,95.95,104.75,97.66
2,433.652,104.36,101.02,10.28,106.99,115.1,108.77,101.61,98.43,94.55,109.25,11.01,115.6,106.5,109.81,116.1,96.23
1,433.681,108.16,103.65,9.45,99.36,111.28,109.52,100.78,109.92,114.52,105.28,10.01,93.73,117.06,109.37,97.29,96.06
1,434.082,110.93,99.7,10.95,100.17,113.57,108.72,96.71,104.8,107.19,106.58,9.83,100.77,101.58,105.89,105.87,108.4
3,434.236,110.91,104.92,9.78,100.86,108.1,112.04,107.76,103.74,112.48,96.67,11.38,111.66,99.28,105.63,103.59,101.54
2,434.853,100.88,100.76,10.14,104.13,108.7,100.12,99.38,103.94,96.46,96.46,10.42,103.09,111.04,103.4,100.62,104.91
4,435.02,103.49,109.16,10.18,100.51,112.31,95.65,105.94,103.99,94.45,115.29,10.24,103.52,113.96,93.75,110.96,102.8
1,435.025,96.94,96.56,10.53,106.42,105.54,110.02,106.05,107.37,105.6,110.95,10.27,93.81,101.14,110.35,97.3,101.08
1,435.148,113.2,101.7,10.7,94.38,102.91,113.02,95.52,108.49,107.58,99.82,10.15,95.88,100.12,104.29,98.86,96.42
4,435.208,92.81,99.74,10.72,109.74,118.19,101.66,110.7,110.6,93.89,103.21,10.67,109.86,117.82,102.74,103.28,111.04
3,435.454,102.58,106.55,9.82,108.94,100.67,105.16,100.93,104.73,109.01,103.52,11.01,110.75,106.38,101.62,102.65,107.33
2,436.144,97.36,109.97,11.21,101.18,108.4,106.07,103.52,100.1,98.83,95.48,10.07,103.78,101.42,113.18,99.49,101.91
1,436.215,96.64,101.72,10.73,94.4,109.66,100.34,100.13,106.04,104.17,106.41,10.88,97.68,116.08,113.23,105.38,105.21
3,436.39,101.03,99.46,10.93,107.26,104.09,102.1,102.82,113.87,115.38,109.96,11.22,95.11,101.19,100.41,107.91,112.17
1,436.693,106.61,98.28,11.01,102.18,106.41,109.84,99.62,106.4,114.05,98.12,9.81,101.02,99.86,116.51,107.0,108.76
4,437.091,98.19,114.85,10.07,108.34,117.45,96.99,109.01,104.3,104.47,112.03,10.2,109.81,109.4,97.52,99.77,99.32
4,437.118,94.66,107.31,10.7,99.87,101.42,100.78,103.63,109.24,103.28,103.63,10.7,116.35,118.19,100.76,100.42,96.46
3,437.571,117.08,109.02,10.53,106.06,111.34,107.96,97.28,114.17,111.98,108.76,10.74,101.21,108.0,104.69,110.26,113.9
1,437.716,101.78,98.28,10.51,105.89,106.82,115.99,108.87,101.65,102.92,109.78,9.7,105.73,110.95,108.76,106.57,101.93
1,438.024,109.97,99.94,9.57,101.94,98.86,102.09,95.52,96.55,110.62,108.29,10.0,94.27,106.51,108.82,98.1,97.2
2,438.204,97.42,93.44,10.72,106.08,111.88,99.31,103.2,111.84,107.08,92.64,10.44,97.6,103.61,111.12,106.29,103.96
2,438.292,96.46,107.35,11.38,106.75,100.93,98.96,105.41,112.53,109.3,106.01,9.78,105.78,108.82,108.16,101.12,112.59
1,438.292,98.3,109.35,10.88,97.6,99.78,116.51,110.53,102.33,98.57,95.69,10.61,97.3,104.64,105.78,111.24,97.03
2,438.602,102.6,92.85,9.65,112.51,101.92,110.49,107.98,96.77,103.42,108.53,10.87,97.6,102.53,104.56,110.8,109.79
1,438.66,113.73,100.54,9.59,105.76,108.4,104.24,110.4,111.87,98.73,98.39,9.99,108.16,106.14,104.54,109.22,104.26
1,438.797,104.7,98.78,10.19,109.01,102.87,114.28,98.12,101.42,111.53,101.63,10.11,105.96,99.99,102.8,108.16,102.76
1,438.977,106.87,110.32,10.19,109.11,102.47,101.94,102.69,109.6,102.54,97.4,9.89,110.24,116.68,109.68,105.83,101.74
2,439.261,109.71,109.3,10.04,106.4,100.91,99.64,113.66,95.68,95.7,98.76,11.01,111.48,103.56,103.02,112.12,102.17
3,439.286,117.32,102.89,9.99,107.8,96.83,100.95,103.06,110.22,110.18,108.16,10.59,108.95,99.2,97.36,100.12,105.26
1,439.477,104.74,103.01,9.52,98.61,116.68,111.24,96.06,112.93,101.78,98.18,10.22,99.74,107.31,100.5,101.88,109.42
2,439.486,103.08,93.08,9.64,104.04,108.74,99.88,97.82,100.26,96.46,96.72,10.33,102.5,106.92,105.46,98.77,111.78
1,439.505,102.86,100.17,10.67,106.0,105.44,108.99,104.45,105.2,103.02,102.88,10.24,101.4,98.99,102.48,95.24,98.53
1,439.767,111.03,100.38,9.64,98.61,108.69,104.83,98.22,96.55,102.84,96.63,10.2,101.14,102.98,103.58,106.15,110.62
1,440.301,101.57,110.47,10.7,104.17,108.09,99.4,106.16,104.26,107.84,104.5,10.83,100.3,100.27,100.16,109.04,104.2
3,440.322,111.31,106.13,10.76,100.83,107.41,108.0,108.6,108.56,106.25,95.35,10.56,105.46,106.66,104.59,99.31,103.54
4,440.49,93.26,98.24,9.62,110.7,101.82,93.12,106.69,100.29,99.8,97.6,11.31,111.89,114.16,93.61,107.05,104.82
1,440.516,100.47,94.05,9.83,101.36,110.96,113.39,99.46,98.45,112.3,100.66,9.33,100.9,105.91,112.74,98.06,103.32
4,440.65,93.44,99.69,10.95,115.5,108.36,101.43,103.81,94.87,103.03,106.98,10.34,112.86,111.04,100.77,112.06,97.57
3,441.247,106.58,107.74,10.27,105.02,101.81,99.91,98.99,103.96,110.91,96.42,10.9,95.67,107.06,103.65,98.27,106.49
3,441.487,115.87,95.34,11.27,102.64,105.52,102.4,102.8,101.8,110.54,109.87,11.22,110.81,100.7,103.92,96.08,102.52
4,441.666,95.25,102.36,10.29,107.92,105.23,109.11,96.77,110.66,105.93,110.83,9.88,108.24,103.83,109.65,99.91,106.36
3,441.936,113.1,98.72,9.91,110.37,96.89,99.37,109.51,109.97,114.22,104.36,10.08,110.75,106.95,110.54,100.68,107.06
3,442.088,108.22,101.09,10.73,111.37,102.71,101.6,95.99,111.43,112.04,95.93,10.99,108.19,101.39,106.79,98.74,113.38
4,442.794,97.13,110.46,10.46,99.56,102.46,103.02,110.38,111.99,103.95,108.11,10.9,115.22,103.29,99.69,104.07,108.49
2,442.798,107.31,109.57,10.69,109.73,105.68,99.91,103.74,107.5,94.11,98.18,10.68,106.1,102.4,102.77,98.72,100.06
3,443.149,111.15,110.33,10.24,104.04,101.04,106.17,103.16,110.42,101.8,101.14,10.53,104.66,106.08,111.83,108.4,108.51
2,443.408,98.69,93.76,9.79,109.3,100.7,109.81,100.12,96.77,100.3,100.35,10.76,104.65,105.4,113.62,103.9,107.3
4,443.73,108.0,100.22,9.94,110.32,112.46,106.7,112.5,102.72,97.49,112.5,10.23,104.25,117.74,98.6,107.11,104.48
2,443.898,94.54,107.74,10.69,100.12,113.14,110.99,111.19,110.95,110.1,108.35,10.29,109.93,109.29,97.21,102.56,105.88
1,443.909,104.86,103.71,10.75,106.89,101.54,114.85,103.92,111.17,104.48,106.83,10.13,109.02,103.14,99.98,110.61,106.85
2,444.032,104.33,98.14,10.91,101.19,113.89,97.69,107.3,112.54,99.77,104.83,9.69,112.24,99.48,104.27,109.66,112.48
4,444.123,106.11,98.1,11.04,110.98,101.52,107.65,95.92,109.63,94.01,108.23,10.57,98.22,102.22,98.92,99.2,104.25
4,444.126,107.88,111.55,10.47,110.59,114.36,93.25,103.7,107.28,96.0,104.76,9.66,100.51,116.02,93.76,106.77,112.46
2,444.574,102.98,107.14,11.24,108.86,111.14,111.09,105.12,109.9,109.59,105.38,10.05,114.29,103.33,104.56,113.07,99.14
2,444.682,98.5,92.66,10.79,111.78,111.22,105.32,109.55,102.65,93.8,102.22,10.39,109.54,107.37,108.15,107.87,103.9
3,445.135,114.34,109.33,10.64,100.77,114.91,104.12,94.91,102.53,106.02,94.9,9.94,108.04,99.53,110.71,108.56,99.04
2,445.187,96.39,108.94,10.38,97.5,110.97,107.15,103.99,107.72,94.54,94.66,10.19,107.37,98.71,102.75,99.31,108.52
4,445.341,98.9,104.52,10.27,114.32,110.85,108.48,105.06,105.56,108.02,98.24,10.6,113.34,108.61,106.05,107.65,106.85
3,445.392,116.74,99.5,10.27,95.3,102.91,108.31,99.31,113.75,100.92,96.41,10.76,104.32,99.55,102.89,104.22,97.8
4,445.813,107.21,97.4,10.57,104.58,102.78,102.22,100.67,98.08,93.43,105.42,10.59,104.77,115.69,106.96,100.82,105.24
2,445.818,95.44,93.25,10.33,105.97,105.48,112.43,98.7,112.74,98.97,104.67,10.14,103.63,98.62,105.72,103.46,99.56
1,446.101,98.54,111.18,9.59,97.96,106.91,106.45,106.08,97.87,97.64,101.72,10.03,96.65,110.45,108.69,106.31,95.99
2,446.269,96.98,96.95,11.07,105.54,116.6,100.19,110.8,98.67,98.19,94.65,11.01,111.97,113.98,108.5,108.96,97.37
1,446.435,112.84,106.27,10.2,93.38,105.61,116.16,95.2,112.33,108.91,105.89,10.72,106.97,112.7,112.88,104.87,109.25
2,446.753,102.63,102.48,10.33,101.76,99.41,110.71,113.96,103.28,110.34,103.54,10.79,115.68,101.7,105.67,105.91,101.1
1,447.269,105.0,104.05,9.9,108.57,106.18,103.06,110.04,103.41,107.84,99.37,10.1,107.26,113.74,104.89,106.88,97.85
2,447.529,101.18,96.1,9.7,102.12,109.94,109.83,105.36,103.33,104.82,98.68,10.12,109.73,104.82,99.76,111.88,103.72
3,447.843,105.84,99.77,10.14,97.82,110.01,99.41,98.55,99.08,101.68,104.94,9.67,110.12,111.73,107.47,99.18,108.23
2,447.946,92.98,93.6,9.86,103.71,116.6,105.89,103.2,99.55,93.63,98.32,10.87,104.26,103.85,110.56,108.86,99.5
1,448.064,112.98,95.23,10.15,97.42,106.29,107.76,101.74,103.18,109.95,97.86,9.51,107.13,106.44,108.82,106.75,102.62
4,448.082,104.37,104.79,10.44,105.55,105.23,107.64,103.67,109.9,103.85,112.38,11.13,107.51,108.61,109.53,99.74,109.28
2,448.124,98.19,109.5,10.43,110.03,106.67,101.55,98.12,96.83,97.19,92.92,9.9,100.35,109.81,105.63,98.52,110.03
3,448.183,102.94,98.47,9.82,95.47,111.42,111.21,106.94,103.03,111.51,104.2,10.53,109.77,108.82,96.09,99.97,108.35
3,448.298,101.16,97.74,11.04,110.59,107.74,107.82,103.99,101.28,108.39,94.9,10.15,111.42,113.52,98.34,107.45,101.34
2,448.742,94.28,109.99,10.29,110.22,103.83,102.32,106.71,108.78,109.16,105.07,10.29,101.61,101.52,107.28,115.27,95.48
4,449.11,100.99,115.4,9.58,100.76,106.23,101.02,112.15,102.7,105.33,107.88,10.72,103.75,111.93,96.21,104.95,98.42
2,449.476,93.08,97.97,10.77,111.97,115.65,110.75,111.62,105.49,95.12,101.88,11.46,112.68,116.66,102.72,101.76,98.37
2,449.633,104.56,98.9,11.04,111.4,108.25,100.72,114.2,102.35,103.32,108.36,11.01,103.08,99.5,96.34,111.01,101.46
1,451.49,111.58,94.19,9.65,110.12,110.24,112.12,98.75,104.12,112.73,104.46,10.26,108.04,117.06,98.82,106.43,112.84
1,451.774,103.77,97.4,10.77,108.44,108.56,110.42,111.07,103.6,109.83,101.45,10.26,92.81,117.0,112.62,98.46,112.34
3,451.936,113.23,108.34,10.42,101.5,98.59,109.71,111.62,115.12,108.65,101.62,9.76,109.27,111.07,110.54,104.83,103.5
2,451.964,107.69,106.89,9.64,100.97,115.86,113.84,107.44,100.42,109.39,109.34,9.77,102.36,112.92,99.5,99.58,97.07
4,451.967,97.72,102.94,10.67,109.21,114.04,103.41,104.09,105.58,99.91,99.43,10.79,101.37,107.39,104.17,105.88,101.63
4,452.112,105.0,104.0,10.2,103.88,109.75,106.19,95.95,100.02,108.27,111.83,10.81,101.24,117.26,100.65,103.37,101.75
3,452.193,117.41,103.9,10.54,103.7,108.54,106.18,101.08,98.06,106.18,98.5,9.79,101.33,104.06,101.7,102.17,103.11
4,452.287,107.96,97.59,11.12,106.91,114.0,94.24,99.28,100.81,95.35,97.67,10.49,104.02,112.68,96.47,100.87,111.61
1,452.541,109.52,94.74,10.26,109.81,111.28,99.46,96.64,110.83,96.64,98.52,10.21,106.49,99.42,116.04,98.75,99.19
3,452.856,117.74,104.36,9.67,105.9,111.73,100.26,104.44,108.23,108.72,99.06,9.96,107.52,102.86,107.81,96.91,103.35
1,453.288,114.65,100.78,10.79,106.14,109.01,113.8,107.18,106.15,111.16,104.01,9.98,103.97,104.58,100.77,94.76,112.36
1,453.393,114.4,94.19,9.84,107.35,99.36,115.04,97.5,106.58,97.69,99.47,9.31,102.75,101.26,99.89,102.19,101.58
4,453.479,106.91,104.82,11.03,110.52,107.56,93.87,112.69,110.68,107.23,105.03,10.98,108.56,112.44,108.52,103.36,96.97
4,453.531,104.58,103.59,10.6,112.9,113.51,104.77,98.69,104.01,94.11,107.52,9.68,109.4,110.69,104.78,98.69,102.46
2,453.78,105.57,95.35,10.04,105.58,106.56,109.04,101.71,100.87,98.65,107.32,10.06,99.23,113.34,109.72,101.55,99.5
1,453.836,113.62,108.44,9.97,100.83,110.59,100.23,96.96,110.91,111.76,95.18,9.78,106.2,116.28,100.66,98.49,101.01
4,454.104,98.79,104.11,11.27,108.97,111.09,95.53,109.68,101.92,96.9,109.76,10.43,101.95,116.68,96.05,103.29,96.58
1,454.376,109.88,96.63,9.52,108.31,111.87,103.74,110.15,97.46,107.03,111.0,10.76,102.0,114.16,115.94,111.51,96.02
4,454.431,105.38,114.66,10.38,112.32,110.7,106.61,111.94,107.75,104.68,102.22,10.27,109.47,117.76,99.69,102.58,108.32
2,454.587,101.53,96.47,11.34,99.27,116.46,108.03,113.34,101.64,98.98,95.54,10.38,115.84,99.64,99.54,102.47,99.77
4,454.771,101.78,104.25,10.44,108.49,113.03,102.49,109.01,96.12,109.45,107.16,9.74,98.0,117.8,104.78,111.84,99.82
4,455.127,95.61,110.83,9.56,100.38,113.8,96.74,111.93,112.05,99.35,114.1,9.57,107.9,112.7,93.61,105.9,101.7
1,455.211,103.34,104.6,9.65,107.42,114.69,100.35,97.75,101.75,107.65,94.42,10.89,98.48,103.25,104.46,109.24,97.1
3,455.609,107.18,105.35,10.79,100.84,100.7,112.77,99.9,102.82,105.54,96.54,11.13,106.61,111.21,109.58,107.75,101.34
4,455.674,105.94,99.4,10.4,114.94,116.68,102.98,105.18,95.03,98.21,106.53,10.68,115.73,100.26,95.32,99.14,97.89
4,457.367,95.8,110.57,9.59,113.66,102.76,99.46,97.93,108.64,95.11,114.09,10.84,100.46,110.5,103.06,107.03,100.91
1,457.421,112.24,94.45,9.78,108.97,117.32,102.92,111.24,97.45,96.77,110.16,10.65,108.6,111.49,112.47,107.67,97.75
1,458.028,114.66,107.35,10.21,99.62,98.94,107.74,94.77,98.8,102.77,103.7,11.02,93.2,113.46,111.11,111.52,112.93
4,458.29,108.95,107.21,11.09,100.21,106.31,107.93,111.93,102.53,97.3,98.44,9.59,116.31,101.74,102.32,97.96,110.86
3,458.4,101.16,111.45,10.99,100.29,111.7,106.77,99.13,97.37,113.29,97.74,11.09,94.98,98.61,96.04,98.03,108.11
3,458.799,101.7,102.5,11.18,105.78,106.23,102.27,109.34,111.95,117.18,111.18,9.71,107.73,107.57,111.42,111.73,114.91
3,458.918,116.75,110.24,10.26,100.93,98.02,100.49,97.33,115.12,118.1,110.72,10.51,108.24,108.3,111.03,108.6,111.84
3,458.967,103.01,100.99,10.77,101.03,110.51,100.24,110.91,97.15,111.4,100.74,9.84,108.99,107.7,97.35,98.1,103.77
4,459.018,107.61,100.07,9.98,109.22,111.91,97.75,109.2,108.48,107.03,98.09,10.55,107.8,103.36,104.22,106.21,103.26
1,459.126,98.63,97.45,10.7,93.45,107.86,101.29,101.56,108.5,101.98,103.18,9.86,101.54,115.04,108.9,103.46,97.45
3,459.28,115.2,107.43,10.71,107.08,104.99,103.95,104.76,110.25,106.25,106.38,10.25,104.77,108.64,104.55,95.55,107.22
4,459.356,96.55,102.04,10.33,100.85,110.92,105.17,103.58,97.24,108.07,97.99,11.05,115.14,116.02,102.32,109.98,107.75
3,459.613,114.19,109.02,10.77,103.87,104.15,102.98,96.61,114.28,108.86,96.2,11.27,109.77,100.49,108.34,103.91,102.4
3,459.74,102.34,100.44,10.44,97.59,100.76,103.41,102.58,110.81,106.46,100.44,9.84,97.24,110.78,102.96,105.52,112.38
4,460.357,99.8,110.8,11.09,104.25,113.8,109.38,108.27,110.86,104.96,114.07,9.93,104.28,113.8,102.6,96.01,101.22
1,460.566,103.37,99.99,10.81,107.1,115.03,113.04,105.26,99.67,101.89,103.05,10.42,93.45,102.34,107.35,104.87,100.14
1,460.865,110.02,107.47,10.87,92.96,107.39,109.02,110.53,106.58,107.35,107.24,9.38,93.61,114.78,101.26,104.8,110.05
4,460.974,95.63,102.53,10.98,99.26,116.95,94.72,105.65,103.52,103.34,109.28,10.62,110.89,101.84,98.28,112.45,97.23
1,461.651,101.82,96.72,10.92,105.95,109.47,100.67,101.76,109.17,102.48,96.2,10.96,109.01,110.43,104.67,107.42,95.73
4,461.815,103.02,105.41,10.27,103.14,109.9,109.11,97.11,111.61,105.35,111.03,10.84,106.05,103.69,92.94,102.1,97.57
4,461.89,106.55,97.17,9.9,102.77,109.85,99.28,102.42,107.1,103.4,103.6,10.79,98.81,102.7,108.82,96.61,103.94
