task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,306.167,9.46,106.71,1.11,103.19,99.44,101.55,106.08,1.1,10.64,116.43,1.15,103.43,114.56,105.35,94.36,1.06
2,306.274,10.76,110.86,1.0,111.09,102.12,108.58,109.04,1.14,9.41,109.13,1.08,113.99,113.01,98.32,94.61,1.08
1,306.889,10.8,107.42,1.06,101.77,107.84,100.67,101.66,1.08,10.36,106.81,0.98,100.5,114.82,105.42,97.0,1.07
1,307.43,10.78,105.32,1.09,106.16,113.09,99.04,108.92,1.0,10.83,112.88,1.01,101.22,115.4,96.86,97.74,0.94
4,307.84,11.43,115.22,0.95,92.74,96.89,105.39,104.62,1.08,9.74,109.85,1.08,94.14,103.41,103.47,101.34,0.95
2,308.182,10.15,100.59,1.04,105.29,111.04,99.46,97.99,1.0,10.71,103.28,1.07,104.91,113.84,110.48,94.88,1.07
4,308.423,9.74,113.34,1.05,95.84,97.65,104.8,107.32,1.01,9.88,118.75,1.08,102.31,106.83,109.05,94.81,0.96
4,308.488,10.51,109.74,0.97,103.83,98.38,105.71,96.26,1.02,9.98,115.52,1.08,103.22,112.02,98.59,99.63,1.09
3,308.69,9.94,101.19,0.99,105.36,103.24,112.14,93.31,1.08,9.93,99.34,1.08,93.48,103.25,108.2,103.37,0.99
1,308.708,9.49,109.41,1.03,104.2,105.76,95.26,97.63,1.05,9.34,113.92,1.05,95.6,114.62,107.51,101.12,1.02
4,309.123,11.47,106.87,1.03,109.42,106.32,103.93,108.02,0.94,11.04,110.94,0.99,100.8,104.84,108.25,107.88,1.0
2,309.129,10.34,96.71,0.92,105.94,109.12,99.42,104.52,1.04,9.8,112.78,1.01,103.01,107.57,105.16,103.86,1.0
3,309.971,10.18,107.32,1.0,106.43,114.88,99.27,108.17,1.01,9.23,106.47,1.14,101.12,106.86,100.11,93.63,1.0
4,310.269,9.89,117.38,0.95,95.03,98.48,98.26,103.01,1.06,11.23,102.83,1.03,95.45,110.4,106.84,108.69,1.01
3,310.383,9.61,115.74,1.0,92.9,115.95,97.5,95.63,1.09,9.71,111.16,1.09,96.11,103.44,107.69,105.27,1.05
4,310.577,10.87,110.1,0.95,94.17,107.92,100.84,97.8,1.05,9.93,103.03,1.01,99.37,109.87,106.03,101.7,1.01
1,310.598,10.32,98.08,1.08,92.05,111.45,103.24,97.45,1.09,9.69,106.32,1.08,97.06,104.57,96.53,102.44,1.06
1,311.714,9.96,100.93,1.03,105.33,99.14,104.36,109.12,0.96,9.93,100.7,1.07,100.6,110.47,105.55,96.41,1.04
4,311.824,10.53,106.39,1.09,98.87,96.86,105.49,99.86,0.94,10.84,105.78,1.04,92.06,103.11,106.81,92.74,1.02
4,312.422,11.08,116.45,1.02,102.23,110.37,101.08,100.13,0.95,11.19,102.45,1.09,101.65,108.64,95.61,95.94,1.06
2,312.72,10.71,96.02,0.96,99.27,112.27,109.92,102.94,1.07,9.45,96.2,0.93,104.86,110.54,109.47,96.08,1.1
3,313.813,9.51,112.06,1.13,99.04,110.42,104.84,100.46,0.96,9.77,115.3,1.02,107.7,102.58,100.59,106.16,1.14
3,313.99,9.96,108.67,1.03,101.38,106.86,106.21,101.05,1.14,10.76,112.46,1.01,101.67,108.7,110.33,100.06,1.06
4,314.479,11.33,114.74,0.97,100.85,97.92,110.72,108.02,1.01,11.35,103.23,0.97,93.61,107.22,107.41,108.46,0.95
1,314.73,10.31,106.35,1.04,106.72,112.52,106.75,101.55,1.07,10.74,109.42,1.1,102.57,107.24,94.17,104.12,1.03
3,314.799,9.27,100.04,0.96,100.14,115.54,108.69,108.17,1.0,9.47,98.8,0.96,106.7,102.9,108.25,105.32,0.97
3,315.209,9.73,110.94,0.98,102.45,107.19,106.75,103.85,1.0,10.08,100.65,1.14,95.44,109.99,113.07,109.31,1.02
2,315.602,10.47,102.54,1.09,111.86,106.26,101.22,92.5,1.12,10.36,112.86,1.09,104.52,106.16,95.08,93.99,1.03
4,315.716,10.92,115.33,1.12,103.45,112.33,113.64,108.66,1.02,10.32,104.72,0.97,93.75,100.67,99.83,95.18,1.03
1,316.086,9.35,107.5,1.0,95.96,105.51,108.26,106.36,1.06,10.41,106.56,1.01,104.67,113.05,111.36,104.91,1.06
2,316.397,10.96,111.57,0.98,102.41,106.07,105.8,104.56,1.17,10.9,97.01,1.03,110.61,105.29,103.93,105.42,1.15
1,316.507,10.86,105.19,1.05,107.05,101.74,100.44,95.2,0.97,9.45,116.29,1.09,95.9,114.86,105.99,103.87,0.99
2,316.707,9.48,113.64,1.07,115.7,109.58,106.63,107.74,1.02,10.3,111.23,0.98,98.46,116.22,110.62,94.18,1.04
1,316.727,9.54,109.07,1.1,103.95,103.76,100.48,107.59,1.11,10.46,101.44,1.04,101.18,116.2,99.44,101.4,0.95
3,317.851,9.7,99.14,0.98,97.04,111.24,111.03,93.36,1.12,9.89,113.32,1.02,100.38,102.64,104.61,107.79,1.14
2,317.98,9.88,99.55,0.94,111.18,113.71,112.29,109.37,1.17,10.4,96.9,0.93,112.35,114.19,110.62,103.08,1.12
2,318.122,9.48,100.67,1.05,106.61,111.35,105.28,98.71,1.1,9.74,112.28,1.04,115.72,111.9,99.26,93.04,1.01
1,318.254,10.06,106.31,1.1,105.48,115.07,103.71,99.88,1.05,10.61,110.3,1.14,104.33,107.55,104.5,97.2,0.96
4,318.255,10.64,118.02,1.05,105.35,105.18,109.7,102.18,0.97,11.16,102.71,0.97,93.22,105.52,103.24,108.62,0.98
1,318.319,10.89,106.46,1.15,100.67,105.73,111.88,100.37,0.97,9.93,100.72,1.02,107.52,111.96,104.85,96.2,1.1
1,318.458,9.69,106.21,1.02,97.77,99.34,100.36,107.59,1.11,10.38,103.94,1.04,106.5,105.3,95.87,100.03,0.93
1,318.473,9.83,108.27,1.01,94.28,107.5,104.76,105.59,1.09,10.32,102.65,1.02,108.21,99.26,101.39,106.15,0.99
2,318.527,10.77,98.31,1.07,111.41,112.58,110.12,101.63,1.08,9.71,110.46,0.94,109.52,112.96,95.01,99.57,1.02
1,318.576,10.15,107.51,1.03,106.63,105.58,109.32,109.19,1.07,10.82,98.76,0.99,104.17,99.36,106.48,93.99,0.93
2,318.855,9.99,98.06,0.98,113.93,110.34,105.18,105.24,1.12,10.38,100.94,1.01,107.9,114.26,106.72,93.88,1.06
2,318.936,9.82,100.91,1.05,102.14,110.54,108.58,102.6,1.07,10.56,103.07,1.0,103.08,105.58,110.56,106.94,1.09
2,318.939,9.85,113.92,0.94,109.2,102.26,112.55,93.28,1.04,10.83,112.24,1.03,115.31,109.33,99.15,109.47,1.01
4,319.152,11.37,116.47,1.06,104.47,106.25,103.93,95.51,1.04,10.26,114.03,1.01,105.84,101.77,105.05,107.3,1.03
3,319.737,10.22,113.23,1.07,96.68,108.46,107.82,95.46,1.04,10.44,106.79,1.06,94.23,100.05,106.85,105.05,1.1
1,319.872,9.76,105.83,1.08,97.07,115.01,105.27,103.1,1.06,10.87,99.71,1.12,98.71,116.74,100.44,92.88,0.94
4,319.911,10.32,108.82,1.03,105.5,112.16,106.36,103.58,1.1,10.42,104.09,0.99,101.17,95.82,108.54,96.05,1.07
3,320.023,9.63,115.66,1.09,92.73,105.94,107.84,105.48,1.11,9.17,113.42,1.09,108.12,103.37,107.79,97.04,1.05
4,320.201,11.02,100.7,1.1,108.02,111.23,108.5,94.45,1.0,10.15,116.91,0.98,94.69,102.8,111.74,94.0,1.07
2,320.305,9.66,103.58,1.03,104.27,115.47,100.41,103.5,1.1,9.84,103.33,1.09,106.46,114.12,96.17,99.73,1.14
1,320.309,10.06,102.35,1.07,107.64,113.91,106.55,106.06,1.03,10.0,111.2,1.01,99.48,101.32,94.7,97.26,1.07
1,320.903,9.2,105.52,0.98,94.27,110.31,97.21,101.26,1.03,10.94,108.04,0.98,98.22,109.9,99.17,96.96,1.03
2,321.173,9.37,106.4,0.94,105.31,100.29,102.09,101.3,1.05,9.62,108.92,1.08,110.16,108.29,96.14,100.66,1.08
4,321.722,11.04,107.12,1.03,104.93,110.31,105.17,103.25,1.05,10.18,101.3,1.06,99.71,108.26,108.87,95.3,0.95
2,322.145,10.24,98.8,0.98,100.22,99.55,105.81,97.99,1.15,10.23,97.68,1.07,111.66,115.28,108.11,103.3,1.0
3,322.392,10.04,99.14,1.02,94.01,101.64,97.66,103.02,0.97,9.86,101.48,1.04,97.78,110.48,112.61,101.9,1.08
4,323.183,10.16,119.11,1.06,107.32,99.97,111.04,95.73,1.1,10.38,108.8,1.05,107.71,95.39,96.55,102.44,1.1
4,323.387,10.65,116.22,1.04,93.37,104.23,95.77,104.21,1.0,11.36,109.14,0.96,106.78,96.72,111.07,102.03,0.98
1,323.504,10.86,106.31,1.16,104.03,112.45,100.12,100.58,0.94,9.63,116.3,1.11,107.77,112.05,96.35,109.53,0.98
3,323.696,10.13,115.06,1.05,106.66,116.12,106.0,97.41,1.1,9.98,100.56,1.1,104.52,99.87,114.43,102.7,1.03
1,323.9,10.17,112.82,1.02,98.92,117.39,103.04,102.56,0.95,9.6,112.83,1.09,106.19,104.67,95.89,103.21,0.95
2,323.955,10.54,102.11,1.09,105.98,99.63,99.83,101.75,1.06,10.76,108.73,1.0,114.67,105.45,110.34,98.16,1.15
2,324.039,10.85,102.08,1.01,109.99,116.52,98.66,93.94,1.03,10.95,98.88,1.02,104.24,107.66,95.55,95.68,1.16
2,324.4,11.13,98.09,0.93,114.21,116.45,97.39,107.77,1.17,10.48,112.58,0.99,113.0,100.96,111.65,105.91,1.1
2,324.472,10.08,110.53,1.02,110.9,111.58,104.05,97.02,1.12,10.04,107.48,1.01,110.98,108.1,110.48,106.08,1.07
4,324.97,10.98,104.62,1.01,108.91,107.94,112.21,103.69,0.99,11.0,104.65,0.96,99.7,100.33,113.56,109.4,1.08
4,325.376,9.84,100.72,1.06,95.28,104.84,110.52,105.91,1.07,10.95,109.27,1.06,102.47,98.36,96.8,97.42,1.01
4,325.438,10.42,112.16,1.07,96.64,94.98,96.03,104.75,0.98,11.52,111.34,1.09,101.03,111.24,111.41,93.19,0.97
2,325.509,10.49,113.32,1.08,104.44,102.19,99.01,108.67,1.06,11.05,105.94,0.95,101.1,106.64,102.36,106.42,1.04
1,325.803,10.56,110.69,1.11,100.02,105.44,96.1,105.5,1.08,9.2,98.87,0.98,103.22,113.42,107.67,99.72,0.97
3,326.128,10.05,105.29,1.02,96.03,111.59,101.45,94.73,1.12,9.34,105.25,0.97,105.06,113.41,111.3,102.44,1.04
2,326.565,10.07,108.8,1.09,108.86,108.13,101.76,107.5,1.15,10.23,113.22,0.93,115.04,111.95,98.5,105.24,1.1
4,326.967,10.56,113.37,1.04,99.23,96.09,104.75,108.17,1.01,10.64,111.32,0.99,107.56,102.7,112.21,92.62,0.97
4,327.145,9.94,112.09,1.04,99.09,101.29,106.81,94.57,0.94,10.18,100.72,1.02,99.11,98.04,107.2,93.08,1.08
2,327.497,10.91,98.26,1.09,103.7,107.86,103.45,103.93,1.01,10.18,98.85,1.01,107.82,102.13,95.02,107.53,1.09
2,327.621,10.0,106.79,0.97,111.18,100.55,112.58,97.16,1.07,11.08,106.73,1.04,104.76,100.57,110.56,107.7,1.12
4,327.807,11.4,108.45,1.03,93.46,108.74,98.49,95.64,1.08,10.64,114.23,1.12,93.72,107.69,102.56,94.06,1.0
2,328.424,10.08,103.74,1.06,105.49,114.48,111.45,103.9,1.09,9.68,113.22,0.99,115.04,105.66,105.79,103.02,1.1
1,328.505,9.48,100.54,1.11,95.06,110.16,97.98,103.46,1.03,10.71,101.17,1.14,92.7,112.46,96.06,100.2,1.04
3,328.516,10.48,105.15,1.02,106.84,105.52,97.74,105.26,1.03,9.78,104.28,1.04,91.78,112.28,106.12,101.9,1.03
1,329.307,10.32,114.07,1.1,103.42,106.41,105.27,99.44,1.04,9.72,110.23,1.05,93.47,109.2,107.92,107.28,1.04
2,329.477,10.78,111.38,1.04,115.21,106.19,98.7,103.2,1.04,10.32,105.9,1.07,101.5,115.88,97.98,98.72,1.17
1,329.488,10.44,113.6,1.03,99.43,109.77,95.45,101.11,1.1,10.04,115.57,1.01,100.84,100.86,111.09,109.45,1.01
4,329.505,10.13,105.18,0.97,92.42,97.03,113.02,93.98,1.08,10.96,105.26,1.04,101.05,109.24,101.89,108.62,1.08
2,329.655,9.53,99.35,0.95,115.83,115.52,105.1,99.06,1.14,9.37,109.17,1.06,100.13,105.94,108.75,95.29,0.99
2,329.783,10.96,111.12,0.98,101.99,101.99,105.18,92.61,1.0,10.55,100.62,1.05,107.09,114.48,112.58,107.25,1.03
1,329.784,9.39,99.52,1.05,101.09,107.92,102.97,93.12,1.06,10.55,100.11,1.04,92.06,111.22,103.26,103.0,1.0
3,330.054,10.44,114.74,1.02,107.29,107.1,97.34,104.93,1.09,10.08,97.62,1.11,100.94,112.28,109.93,106.88,1.02
2,330.669,9.87,103.07,1.03,104.56,102.66,98.75,107.77,1.04,9.82,113.91,1.01,102.14,108.51,106.38,109.02,1.1
3,330.679,10.05,113.67,1.05,107.14,116.36,114.04,106.53,1.12,10.65,113.95,1.0,95.14,104.89,106.74,96.99,1.07
4,331.692,11.12,101.05,1.05,106.9,98.32,108.61,109.54,1.06,9.98,104.3,0.96,107.85,101.49,101.3,105.2,1.09
4,331.981,11.05,115.07,1.1,104.38,97.52,99.33,109.16,0.96,11.31,115.9,1.05,99.81,105.56,107.57,109.69,1.0
2,332.192,10.06,104.11,0.96,102.24,107.51,109.25,106.77,1.01,9.88,102.06,1.05,108.35,115.67,107.5,99.87,1.1
3,332.26,9.44,100.1,1.07,92.92,113.38,107.16,95.62,0.98,10.87,103.79,0.98,98.19,105.76,99.5,107.55,1.1
3,332.822,10.83,110.98,1.13,100.53,113.64,109.62,98.88,1.11,9.63,110.12,1.12,105.15,99.95,107.66,93.87,1.09
4,333.215,11.54,112.28,1.07,104.72,103.92,110.02,98.1,0.98,10.44,109.06,1.04,92.58,107.51,97.13,92.62,0.96
1,333.558,10.1,101.07,1.1,97.47,104.02,107.57,93.84,0.99,10.17,113.86,1.0,99.48,109.42,110.67,94.96,1.05
2,333.596,10.49,111.83,1.1,113.52,104.53,108.2,100.06,1.08,10.08,106.44,0.99,109.81,103.3,98.75,95.28,0.99
2,334.197,9.62,113.93,1.07,116.69,100.28,102.33,101.55,1.02,9.75,106.79,0.99,106.96,108.63,109.43,95.21,1.0
4,334.382,11.36,108.93,1.05,102.04,112.24,105.0,92.74,0.94,9.96,115.52,1.04,100.67,103.91,110.05,96.84,1.05
2,334.654,11.02,98.48,1.03,99.94,106.62,102.63,103.81,1.11,10.93,110.93,1.08,106.49,99.17,112.25,99.25,1.0
3,335.095,9.96,99.28,1.03,106.14,108.08,104.69,109.21,0.97,10.06,98.17,1.03,96.06,100.06,109.45,107.4,1.01
2,335.335,10.62,98.08,0.94,102.58,101.02,97.84,95.28,1.14,10.02,102.94,1.01,104.69,109.72,103.8,104.84,1.06
3,335.483,10.55,100.32,1.07,105.23,98.7,103.7,108.58,1.07,10.26,109.79,1.07,104.6,99.65,114.78,106.27,1.05
2,335.72,9.78,102.42,0.96,114.48,111.83,108.89,96.74,1.01,10.56,100.59,1.05,113.7,100.0,107.08,99.28,1.04
3,335.928,10.26,114.89,0.98,92.36,113.87,114.84,96.16,1.0,10.39,107.36,1.07,104.17,112.31,106.07,101.08,1.13
2,335.972,11.1,95.94,1.06,104.36,99.8,103.65,94.18,1.02,9.47,97.46,1.03,99.41,111.69,111.47,105.21,1.04
2,336.227,10.46,107.4,0.94,111.01,104.6,106.84,96.99,1.12,9.43,97.37,1.02,103.01,112.89,110.56,102.81,1.04
3,336.478,10.28,113.39,1.0,93.42,111.24,105.89,103.01,1.05,10.2,108.7,1.1,103.31,113.38,108.5,99.19,0.99
1,336.501,10.19,105.98,1.05,92.92,114.05,103.43,105.89,1.07,9.95,110.82,1.1,99.16,106.12,103.67,105.29,0.95
3,336.905,10.51,114.58,1.01,105.13,106.58,98.28,93.62,1.07,10.26,106.89,1.04,108.01,103.15,98.4,103.44,1.03
2,336.954,11.08,103.74,1.06,100.29,114.7,105.79,99.73,1.12,10.57,104.28,1.04,112.31,104.26,101.66,100.33,1.03
1,337.389,10.0,104.81,1.09,107.0,100.98,110.33,108.64,1.09,10.61,100.01,1.07,108.07,101.54,99.69,103.92,0.95
4,337.533,10.86,101.11,1.03,108.56,103.23,105.0,95.34,1.01,11.33,108.53,0.98,96.87,98.26,105.03,94.75,1.1
2,337.69,10.82,103.17,1.06,110.53,110.12,101.56,109.95,1.03,9.7,112.6,1.01,106.02,113.8,110.92,107.5,1.07
3,338.786,9.89,110.09,1.04,106.17,106.23,111.27,92.44,0.97,10.01,112.49,1.03,101.98,102.97,105.89,99.51,1.01
4,338.87,10.12,109.93,1.1,108.58,108.48,112.26,106.19,1.05,10.07,115.77,1.13,104.94,96.75,99.9,99.8,1.0
4,339.544,10.09,100.16,1.13,99.83,107.9,98.0,96.69,1.02,9.84,114.28,1.04,106.28,103.21,100.57,95.81,1.06
4,339.986,10.32,103.37,0.98,98.07,110.37,96.34,96.76,1.07,11.47,113.16,0.96,95.55,108.57,110.02,99.65,0.94
3,340.088,10.07,97.54,0.97,106.06,103.81,104.68,97.0,1.12,9.75,113.57,1.05,93.4,108.1,99.19,105.26,1.05
2,341.017,10.27,98.26,1.0,99.18,111.92,107.48,98.92,1.02,9.48,96.77,1.06,104.18,115.48,101.61,102.42,1.04
3,341.091,9.76,112.5,1.13,108.47,98.7,107.71,105.07,1.06,9.94,99.36,1.05,97.9,112.73,109.24,96.55,1.03
1,341.319,9.9,115.44,1.09,93.13,102.68,98.18,110.07,1.1,9.65,106.53,1.12,105.89,112.96,101.29,97.04,0.99
1,341.333,9.97,115.18,0.99,106.84,99.52,97.74,103.21,1.02,10.71,110.16,1.05,107.65,102.85,96.67,98.33,1.04
3,341.378,9.25,112.5,1.04,99.15,107.68,100.32,100.77,1.08,9.68,113.01,0.98,93.9,114.85,101.88,98.39,1.04
1,341.389,10.47,107.35,1.04,92.4,110.55,106.04,105.11,1.08,9.89,115.21,1.08,97.89,107.45,98.54,99.66,1.03
3,341.592,9.74,104.78,1.07,108.37,108.36,109.22,98.39,1.1,10.21,108.41,1.04,96.66,105.74,108.53,92.47,1.02
2,341.725,10.95,98.5,1.03,105.16,101.67,109.24,94.4,1.07,10.13,109.73,1.05,109.68,103.99,96.52,99.02,1.03
4,341.752,10.45,115.26,1.01,95.84,109.58,100.75,98.74,0.95,9.86,106.12,1.0,103.58,95.62,105.39,102.52,1.09
2,341.99,10.36,111.23,1.0,108.69,108.19,97.11,100.6,1.12,10.72,104.41,0.99,111.18,108.53,97.12,100.82,1.02
1,342.335,10.86,106.49,1.08,106.16,102.56,96.45,109.47,1.0,10.9,109.45,1.13,106.71,111.93,108.3,103.01,0.94
2,342.77,9.82,112.72,0.95,101.79,108.07,96.24,98.43,1.1,10.17,102.53,0.99,105.44,108.96,98.8,102.63,1.07
4,343.034,10.25,109.09,1.05,106.27,102.6,107.74,105.9,0.97,10.25,106.99,1.07,93.51,103.4,98.49,103.06,1.08
4,344.793,10.56,113.89,0.98,105.39,98.62,108.67,99.69,1.07,11.07,118.01,0.98,103.7,103.03,105.91,95.18,0.99
3,345.349,9.63,104.09,0.99,103.66,98.52,105.88,105.46,1.02,9.63,115.28,1.02,107.64,106.55,108.78,101.45,1.08
2,345.885,10.88,96.82,1.01,102.46,108.44,110.68,95.74,1.13,10.63,96.61,1.0,110.54,111.01,98.7,102.65,1.04
2,345.933,10.44,102.6,0.98,111.13,100.38,104.86,106.72,1.0,9.56,105.55,1.06,109.54,116.7,111.8,94.69,1.15
2,346.273,10.04,110.28,1.09,105.48,113.68,103.07,97.11,1.09,10.53,100.95,1.03,112.43,115.5,95.25,105.51,1.01
4,346.275,10.74,116.81,1.1,99.48,100.36,101.84,94.5,1.04,11.08,101.24,0.98,107.79,100.53,112.54,99.53,0.94
2,346.56,11.04,102.08,1.04,107.89,102.91,110.68,102.47,1.15,10.07,101.59,0.93,105.04,110.54,103.33,108.08,1.16
4,346.649,10.4,103.23,1.0,109.14,110.02,101.32,108.32,1.06,11.31,109.12,1.07,105.24,103.23,105.78,96.52,1.04
4,346.72,10.91,107.49,1.06,93.21,99.7,109.06,96.44,1.04,9.89,107.8,0.96,106.09,95.09,105.74,104.45,1.1
3,346.845,9.41,98.72,1.12,102.51,100.03,97.19,97.53,1.13,9.82,107.38,0.98,102.73,105.53,114.42,95.58,1.13
3,346.922,10.73,110.94,0.98,101.28,107.51,114.2,97.4,1.04,9.25,111.34,1.14,92.42,111.47,99.36,107.1,1.13
1,347.022,10.12,108.82,0.99,99.45,107.03,95.77,94.98,1.08,10.44,114.48,1.05,99.04,101.6,111.77,107.64,0.99
1,347.201,9.94,108.25,1.06,95.02,101.14,94.87,94.97,1.02,10.65,108.32,1.1,99.16,106.26,101.3,98.74,0.94
4,347.221,10.54,114.08,1.06,94.64,101.5,105.78,107.34,0.96,10.29,103.72,1.03,104.4,109.38,112.81,98.31,0.94
4,347.723,10.09,106.0,0.99,107.5,102.6,108.77,100.07,1.05,9.74,117.61,1.07,97.92,112.1,101.3,94.72,1.08
1,347.85,9.3,104.82,0.99,98.46,104.63,96.55,95.35,1.03,10.09,103.94,1.01,100.67,99.26,110.89,100.09,1.01
1,347.88,9.97,108.72,1.08,101.22,105.52,111.8,95.85,1.01,10.31,105.69,1.01,105.85,114.62,103.8,99.92,1.1
3,348.275,10.53,103.93,1.09,94.23,99.39,97.43,101.68,0.98,9.18,103.65,1.03,96.42,112.53,105.8,108.03,0.99
2,348.537,10.12,96.92,0.93,111.36,116.92,103.42,95.58,1.08,10.11,104.41,1.01,104.68,102.82,95.08,102.25,1.14
2,348.603,11.01,101.49,0.97,108.74,104.26,105.94,109.96,1.14,10.97,101.84,0.94,104.12,113.59,97.39,98.62,1.12
2,348.854,9.62,96.77,1.08,110.59,101.53,109.77,104.89,1.12,10.74,107.61,0.96,110.01,108.63,111.56,101.18,1.02
4,348.922,11.2,111.8,1.03,108.19,95.7,103.64,99.27,1.02,9.83,103.8,0.97,96.11,100.74,106.09,101.77,0.96
1,349.773,10.19,109.5,1.05,98.57,115.85,107.67,95.59,0.94,10.65,116.28,1.07,97.64,108.83,94.87,109.49,0.97
4,349.834,10.26,106.32,1.06,93.7,96.31,108.35,108.63,0.97,10.95,117.12,1.1,96.3,97.06,113.46,100.4,1.02
1,350.05,9.86,105.32,1.02,109.25,105.73,94.82,105.71,0.98,9.67,100.91,1.15,95.56,109.51,99.08,103.92,1.01
1,350.217,9.64,101.95,1.11,103.17,111.99,96.26,104.02,1.07,9.45,112.36,1.08,108.98,113.57,106.46,98.33,1.01
1,350.358,10.24,113.8,1.04,108.77,112.52,96.59,101.59,1.04,10.88,107.68,1.1,95.17,115.83,95.17,109.4,0.96
3,350.579,9.8,101.78,1.06,106.3,112.56,103.77,99.19,1.0,10.8,114.45,1.13,101.0,100.66,113.88,92.44,1.09
2,350.629,10.69,112.7,0.99,114.61,116.74,108.77,96.17,1.13,9.49,109.18,0.93,116.55,101.41,112.62,105.96,1.06
2,351.183,11.1,112.84,1.04,99.26,110.34,105.16,104.02,1.14,9.78,98.43,1.01,110.43,110.64,102.6,95.63,1.0
3,351.37,10.35,98.85,0.97,94.33,109.3,99.4,105.14,1.01,9.49,105.98,1.04,95.89,114.83,98.28,101.04,1.0
3,351.984,9.49,109.48,0.99,97.75,98.29,114.09,98.35,1.08,9.71,101.89,1.1,95.28,115.8,112.95,93.49,0.98
3,352.096,9.89,109.93,1.02,99.36,103.24,102.25,106.92,0.98,10.34,112.41,1.08,92.56,114.8,107.77,94.97,1.14
2,352.209,10.73,111.57,1.04,107.88,105.81,105.66,108.84,1.03,10.15,108.65,0.95,110.46,101.75,98.51,95.6,1.1
4,352.721,10.69,113.49,1.08,104.86,96.56,105.19,103.23,1.06,10.21,117.5,1.06,104.07,94.58,104.48,95.16,1.03
3,353.185,10.1,105.51,1.12,94.18,108.68,102.94,107.03,1.08,10.53,109.92,0.99,105.7,113.84,103.63,93.71,1.01
2,353.292,10.48,113.93,1.05,112.4,101.1,109.05,94.1,1.0,10.95,97.71,1.06,113.99,114.9,99.78,94.62,1.15
2,353.705,9.89,101.52,1.0,105.44,103.22,104.12,104.84,1.05,10.95,108.18,1.06,111.13,99.61,99.15,101.05,1.17
4,353.729,11.22,104.38,1.08,104.41,99.69,108.6,105.42,1.06,11.5,100.96,1.01,103.07,98.89,99.4,92.86,0.98
4,354.117,10.16,104.67,0.97,99.95,111.45,111.53,98.06,1.05,10.01,105.24,1.11,109.29,106.83,98.9,104.15,1.02
3,354.459,10.34,103.6,1.1,98.25,100.09,107.86,108.03,1.08,10.34,115.25,1.01,92.16,105.52,98.6,95.13,0.98
2,354.828,10.83,104.7,1.03,101.85,105.58,105.66,96.67,1.04,9.4,113.33,1.08,100.02,101.98,103.61,94.1,1.05
1,355.358,10.14,114.68,1.15,103.41,114.82,108.53,97.31,1.04,9.22,107.37,1.11,92.92,107.85,106.37,96.39,1.04
1,355.457,9.29,115.93,0.99,92.22,99.48,101.31,102.56,1.03,10.09,107.37,1.11,96.95,108.48,105.27,103.82,1.06
2,355.743,10.76,109.74,1.05,115.73,103.67,102.6,101.05,1.07,9.92,111.23,1.07,98.46,103.06,108.81,102.65,1.06
2,356.125,10.73,106.39,0.96,104.94,110.97,109.28,94.62,1.0,9.46,101.98,1.02,115.34,109.03,110.85,98.96,1.01
4,356.193,10.17,110.31,0.99,106.07,107.84,110.66,97.14,1.11,10.65,113.08,1.09,96.37,105.95,107.68,108.02,1.01
1,356.245,9.92,103.89,1.02,107.8,113.32,107.34,104.29,1.01,9.49,98.92,1.05,103.08,102.68,111.27,97.77,0.95
4,356.278,10.25,106.91,1.04,101.53,109.67,110.72,99.07,1.09,10.9,117.95,1.06,107.37,101.01,103.08,101.83,0.96
1,356.487,9.35,106.49,0.98,106.91,103.96,95.86,109.58,0.95,10.34,101.93,1.02,92.36,103.11,95.18,106.2,1.08
4,356.5,11.36,113.75,1.1,95.57,107.06,111.07,97.99,0.98,11.05,117.14,1.06,98.71,106.76,99.04,104.02,1.11
4,356.507,10.2,109.36,1.07,99.22,97.63,103.45,104.09,0.99,11.15,117.14,1.08,100.11,106.04,97.29,101.74,0.95
1,356.557,9.74,109.42,1.05,104.11,116.7,103.65,104.15,1.05,9.72,102.34,1.14,99.95,109.58,99.28,99.56,0.94
4,357.231,10.43,117.45,1.02,100.47,111.82,101.43,109.33,0.96,11.46,109.5,1.04,97.43,108.52,110.25,107.19,1.09
2,357.294,10.14,96.19,1.05,100.13,105.76,112.27,98.62,1.03,10.26,101.3,0.93,114.54,115.03,104.92,107.46,1.1
4,357.858,10.74,105.78,1.07,100.65,105.73,100.66,104.33,1.05,11.03,105.45,1.1,100.8,103.58,102.61,98.26,0.97
2,358.222,10.72,101.9,0.96,102.44,112.09,100.9,101.92,1.16,10.06,111.83,0.96,115.42,113.52,94.92,92.5,1.14
3,358.507,10.17,115.52,1.02,91.76,113.88,98.36,98.75,0.96,9.86,98.03,1.08,100.46,112.18,107.82,98.4,1.12
1,358.834,9.98,100.63,1.09,92.64,107.63,105.23,104.7,0.98,9.22,102.58,1.02,97.54,108.66,110.29,98.66,1.04
2,359.115,10.95,99.22,0.93,102.12,101.8,111.79,105.37,1.15,9.48,103.44,1.05,106.41,106.85,112.32,109.66,1.12
1,359.349,10.39,98.99,1.03,100.25,101.88,110.23,106.95,1.05,10.31,114.52,1.0,101.94,101.06,108.1,105.74,0.94
