task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,286.613,10.99,110.64,1.09,100.06,100.58,113.19,100.47,1.11,10.25,100.63,1.05,94.66,107.25,105.12,108.32,0.99
1,286.645,10.58,105.99,1.16,95.53,112.82,97.74,103.14,1.07,9.83,105.19,1.14,105.14,109.94,111.23,95.4,0.97
4,286.823,10.25,107.44,1.01,105.68,110.12,96.76,95.16,1.0,9.74,105.66,1.1,107.04,97.03,107.63,101.36,1.01
1,287.244,9.4,103.17,1.02,93.13,115.99,103.5,110.34,1.01,9.6,114.06,1.08,107.95,107.33,110.95,101.18,1.04
4,287.821,10.37,117.09,0.96,107.41,106.0,112.54,94.75,0.99,11.25,108.78,0.99,105.8,107.98,106.12,109.09,1.08
4,288.271,9.78,114.24,1.03,93.85,96.2,102.56,94.71,1.04,10.2,108.33,1.06,102.53,104.01,113.65,104.36,1.06
4,288.385,11.15,107.89,1.0,99.58,98.87,109.06,97.96,0.98,10.1,118.79,1.01,99.33,111.96,111.03,109.51,1.01
4,288.403,10.3,112.79,1.04,94.8,94.98,102.88,104.4,1.09,9.95,106.0,1.09,107.04,105.52,103.78,107.23,1.01
1,288.798,10.84,107.42,1.03,105.42,110.47,104.08,104.7,0.98,10.56,98.92,1.1,95.91,115.82,99.75,103.16,0.99
1,289.639,9.86,111.12,1.12,102.0,116.48,95.77,107.25,1.1,9.2,110.3,1.04,107.73,114.27,110.23,107.37,0.96
1,290.253,9.38,109.72,1.06,102.18,110.7,111.49,97.31,0.94,10.79,99.2,1.08,104.03,112.06,99.46,100.65,0.99
3,290.46,9.18,105.34,1.06,103.07,98.52,103.83,107.79,1.08,9.32,99.53,1.09,92.36,115.28,108.78,97.11,1.12
4,291.197,10.56,114.38,1.1,97.36,105.72,109.4,96.52,1.08,10.4,100.46,0.96,96.22,95.82,103.45,101.79,1.07
3,291.34,9.37,110.34,1.06,100.86,102.9,103.28,101.3,1.14,9.63,111.73,1.06,103.42,105.02,106.08,106.4,0.98
2,291.364,9.37,100.92,1.07,105.57,109.14,98.89,95.52,1.04,9.69,102.67,1.09,110.63,102.1,96.81,101.21,1.09
1,292.616,10.91,98.15,1.11,104.36,113.14,111.61,108.68,1.03,9.83,110.95,1.09,101.24,112.72,98.68,96.14,0.97
3,292.628,10.46,108.09,1.03,104.96,115.24,107.71,97.62,1.02,10.67,113.57,1.05,106.3,111.62,109.56,95.08,1.05
3,292.756,10.41,102.57,1.06,105.65,107.26,110.38,104.18,1.04,10.08,99.72,1.07,107.23,108.6,111.25,101.68,1.1
1,292.812,9.49,112.15,0.98,97.9,102.01,101.96,99.94,1.1,9.86,113.58,1.08,95.96,115.19,109.91,93.39,1.03
2,292.948,10.22,106.01,0.99,98.92,114.61,107.52,99.48,1.08,9.4,108.58,1.02,99.96,101.22,100.41,99.5,1.0
1,293.002,10.81,99.78,1.15,99.43,116.78,95.45,101.98,1.09,9.87,111.34,1.15,98.92,117.54,103.28,101.84,1.06
4,293.215,10.53,114.77,1.07,105.3,102.09,107.23,109.74,1.05,11.2,103.87,1.12,92.54,105.52,103.21,97.32,0.99
2,293.507,10.17,111.21,0.98,100.89,113.56,106.47,101.64,1.15,11.02,96.85,0.94,110.38,101.41,112.1,109.37,1.16
1,293.529,9.73,107.86,1.02,106.91,107.24,96.38,96.32,1.03,10.22,111.88,1.06,107.82,99.35,95.34,106.32,1.03
4,294.021,11.35,118.42,1.11,95.43,97.82,113.19,97.97,1.09,9.98,104.88,1.03,98.84,103.68,111.33,108.51,0.98
2,294.532,10.9,104.38,1.08,105.77,113.46,104.76,108.77,1.12,11.05,108.58,1.06,104.55,116.86,112.5,92.61,1.17
2,294.658,10.92,106.41,1.04,98.83,116.42,102.79,102.16,1.01,11.04,103.9,1.08,98.83,115.33,104.92,100.57,1.07
1,294.688,9.83,103.71,1.11,107.97,116.8,105.13,97.0,1.08,10.54,106.31,1.08,97.19,111.42,108.46,95.6,0.97
4,294.896,9.82,103.78,1.06,98.79,108.62,96.32,106.17,0.94,9.76,110.96,1.07,102.67,99.22,101.32,96.88,1.06
3,294.9,10.62,103.85,1.13,108.12,106.24,106.36,95.68,1.07,9.62,115.41,1.05,105.02,98.35,115.33,108.58,1.06
3,295.151,9.49,107.32,1.06,108.12,98.34,113.09,97.81,1.07,9.73,111.47,1.04,96.92,103.86,100.32,95.52,1.06
1,295.745,9.42,106.66,1.11,107.78,109.94,102.41,110.39,1.02,10.51,104.97,1.14,97.16,102.54,106.49,100.53,1.11
3,296.553,10.53,98.21,1.05,106.34,102.77,114.78,98.02,0.98,9.95,101.42,1.06,104.63,101.65,112.79,104.96,1.14
3,296.73,9.37,106.57,1.11,97.04,100.78,111.33,95.24,0.98,10.58,110.96,1.04,105.61,111.64,99.66,106.21,1.05
4,296.734,10.58,103.52,1.06,109.4,108.14,110.66,104.55,0.94,11.53,102.27,1.12,106.75,96.97,97.93,104.7,1.03
4,297.044,9.81,118.79,1.0,92.41,103.74,103.3,109.08,1.06,9.96,114.58,1.12,93.35,110.65,110.45,92.67,1.11
4,297.199,11.15,109.52,1.02,92.35,95.96,109.45,99.27,1.07,10.88,102.53,1.06,98.31,111.99,100.92,93.64,1.11
3,297.502,9.2,101.57,1.02,100.63,99.2,104.68,95.43,0.98,10.83,110.52,1.02,107.52,108.64,99.14,106.08,1.09
1,297.837,9.49,114.6,0.98,100.52,107.85,97.61,100.53,1.05,9.79,107.19,0.99,94.68,104.2,109.89,102.68,0.98
4,298.438,11.11,111.27,0.98,97.74,112.36,111.03,92.59,1.04,9.74,107.23,1.09,94.89,97.63,108.87,98.78,1.02
1,298.519,10.65,110.28,1.04,101.85,113.57,98.53,105.85,1.08,9.42,113.6,1.1,101.52,108.72,104.19,98.76,0.95
3,298.536,9.93,113.57,1.12,106.61,111.85,97.77,93.66,1.0,10.06,111.39,1.12,108.64,105.17,114.98,101.87,1.09
3,298.633,9.25,98.8,1.0,93.36,114.14,101.18,99.03,1.03,9.25,98.55,1.04,107.23,110.59,104.38,94.99,1.13
3,298.644,10.38,104.95,1.0,107.52,103.24,99.26,105.48,1.13,9.41,98.6,1.03,104.52,109.91,109.8,94.39,0.97
3,299.11,10.28,109.12,1.02,107.54,115.68,103.85,107.14,1.03,9.82,108.79,0.98,95.6,109.42,109.34,105.71,1.05
3,299.114,10.1,110.81,1.14,99.91,99.93,97.56,97.95,1.07,10.62,113.2,1.1,105.02,108.78,99.19,100.32,1.08
2,299.748,10.06,110.28,0.98,103.84,109.72,110.38,105.84,1.0,10.71,113.37,0.94,104.15,102.74,95.22,107.15,1.14
1,300.13,10.0,108.9,1.15,95.33,106.0,106.55,97.74,0.96,9.78,105.74,1.02,109.12,110.41,101.49,110.08,1.04
3,300.977,9.83,109.2,1.03,96.56,108.44,103.39,98.35,1.04,10.08,97.67,1.02,93.68,110.68,107.25,93.89,0.96
4,301.154,11.26,114.04,1.08,103.28,101.7,99.38,107.45,0.99,11.31,113.08,1.03,106.0,96.56,107.35,104.4,1.08
2,301.985,9.66,110.07,1.0,107.48,108.07,102.74,95.15,1.08,9.61,96.82,0.98,101.5,100.23,111.77,92.63,1.0
3,301.986,9.66,104.27,1.02,93.85,107.27,102.18,100.48,1.07,10.41,102.92,1.06,95.22,111.08,105.88,100.32,1.09
2,301.991,10.0,98.11,1.1,115.09,107.8,112.26,105.72,1.08,10.77,97.4,0.96,102.26,112.82,111.8,109.81,1.14
3,302.044,10.2,101.71,1.14,100.39,112.66,110.0,95.56,1.11,10.5,97.54,1.13,96.99,110.51,112.65,107.29,1.03
3,302.085,10.53,112.16,0.97,95.48,115.92,99.21,99.94,1.12,10.46,101.69,1.07,96.69,103.86,114.2,95.8,1.08
2,302.192,10.84,110.02,1.05,105.21,105.93,97.57,106.06,1.16,9.78,103.53,1.02,109.72,104.32,102.83,108.58,1.17
4,302.72,9.94,104.54,1.0,95.05,110.82,105.71,101.71,0.97,10.79,109.5,1.06,92.76,107.49,96.13,103.18,1.04
1,302.91,10.18,109.06,1.09,109.09,110.54,102.9,98.78,1.01,10.86,109.92,1.01,106.85,117.4,96.82,105.86,1.08
3,303.672,10.1,99.24,1.12,94.56,99.39,99.28,106.85,1.06,9.25,99.25,1.07,99.04,111.62,98.52,108.07,0.99
1,303.696,9.29,99.52,1.16,93.5,105.18,105.11,99.66,0.99,9.38,114.54,1.04,107.45,109.96,110.2,94.4,1.1
4,304.106,11.27,113.59,0.98,98.06,107.74,95.61,95.54,0.95,11.27,118.39,1.07,92.94,104.62,113.43,105.49,1.01
2,304.287,9.48,100.22,1.08,100.79,112.59,106.31,103.93,1.0,9.73,112.15,0.97,107.49,109.75,105.12,100.56,1.16
1,304.501,10.9,98.57,1.03,96.3,112.2,96.48,100.17,1.02,9.96,107.37,1.03,104.03,106.74,101.49,100.36,1.0
2,304.81,9.44,105.78,1.04,99.11,113.5,110.94,100.15,1.12,10.09,111.57,1.02,114.55,107.76,102.12,105.37,1.08
3,305.718,9.26,104.19,0.98,100.88,99.26,107.62,92.94,1.13,10.23,102.61,1.14,105.05,108.44,104.38,94.96,1.11
1,306.262,9.28,112.25,1.0,93.81,99.34,110.78,105.82,1.01,9.88,102.43,1.06,101.53,108.42,102.42,110.42,1.05
1,306.881,9.56,110.31,1.05,92.76,109.82,109.89,106.06,1.09,9.8,101.94,1.16,95.6,104.12,101.56,98.78,1.04
1,307.098,9.43,102.09,1.07,105.48,106.45,95.77,95.78,1.1,10.45,110.56,1.11,99.24,103.99,95.18,95.1,1.04
1,307.408,10.26,104.85,1.01,99.24,105.36,107.47,106.15,1.06,9.28,100.28,1.08,106.65,105.87,94.71,102.05,1.08
1,308.115,10.76,98.45,1.0,105.16,108.88,94.61,93.3,1.05,9.83,109.18,1.14,94.0,108.45,100.12,108.76,1.06
3,308.122,9.61,99.0,1.05,92.19,112.8,113.09,93.54,1.05,10.33,115.21,0.96,91.76,100.82,109.92,101.3,1.0
3,308.176,10.44,105.2,1.04,93.4,112.24,114.81,106.78,1.06,10.51,99.74,1.12,107.14,107.43,114.78,96.85,0.97
4,308.503,10.69,100.87,1.12,99.14,101.5,106.21,105.03,1.04,10.23,116.0,1.13,103.89,105.48,110.95,99.84,1.08
1,308.648,9.86,106.66,1.12,103.02,107.23,95.66,96.32,0.95,10.79,99.2,1.08,96.33,99.26,101.29,102.22,1.01
4,309.197,10.73,115.9,1.1,108.66,104.53,106.09,104.33,0.99,10.13,105.31,1.13,95.96,99.29,112.41,101.64,0.98
3,309.298,10.59,112.25,1.12,105.65,99.77,103.63,102.66,1.06,9.49,106.79,1.07,102.37,104.29,107.12,107.49,0.98
4,309.609,10.44,103.79,1.12,92.89,110.26,100.98,94.25,0.98,10.46,103.8,1.05,99.88,112.39,105.48,98.67,0.96
1,310.092,10.22,105.5,1.06,92.06,109.24,109.38,102.73,1.01,10.58,98.66,1.01,94.33,99.14,104.85,95.97,0.94
3,310.147,10.44,106.92,1.05,105.26,100.23,102.35,102.04,1.04,10.01,106.75,1.07,98.42,111.54,109.53,105.88,1.04
1,310.192,9.29,101.79,1.04,106.65,112.23,111.61,93.11,0.96,9.97,113.96,1.12,98.06,102.3,95.59,99.85,1.01
3,310.506,10.43,106.53,1.06,102.94,112.24,98.13,109.15,0.98,9.3,112.89,1.04,103.87,101.27,109.24,105.99,1.04
3,310.517,10.68,106.11,1.01,92.47,99.26,111.4,98.2,1.04,9.76,106.64,1.08,105.24,108.24,113.99,106.61,1.14
4,310.569,11.16,100.16,1.02,92.76,109.24,107.1,102.7,1.07,10.96,104.31,1.1,101.84,94.68,97.53,104.17,0.97
2,310.609,10.46,99.08,1.08,100.22,114.7,101.81,107.18,1.13,10.24,112.56,1.03,113.93,111.22,99.76,101.1,1.17
1,310.653,10.86,104.15,1.06,109.01,105.82,102.75,92.94,0.94,9.72,110.27,1.08,93.87,100.87,95.27,108.68,0.95
2,311.166,9.68,114.01,0.96,98.38,114.26,99.57,97.19,0.99,10.03,104.84,1.09,98.42,112.27,109.9,92.92,1.1
2,311.414,10.9,108.8,0.94,105.94,102.21,102.98,104.78,0.99,9.69,106.33,0.95,115.31,106.01,98.69,104.56,1.09
4,311.584,10.09,100.74,1.08,100.71,98.35,113.43,95.91,1.03,11.45,103.62,1.07,92.55,101.02,96.32,96.6,0.96
1,311.631,10.83,101.11,1.14,108.9,103.99,104.36,101.98,0.95,10.46,104.95,0.98,103.03,101.08,101.41,99.4,0.99
1,311.65,10.71,107.86,1.01,109.32,115.65,98.18,105.82,1.02,10.04,116.36,1.06,101.08,107.93,104.44,98.84,0.94
1,312.088,10.04,98.87,1.01,109.05,110.08,107.47,97.63,1.06,10.27,107.9,1.03,98.06,105.23,100.54,108.94,0.95
4,312.498,10.57,105.08,1.05,100.59,102.83,109.84,94.99,1.02,10.56,113.97,1.1,101.91,104.54,107.21,92.78,1.06
1,313.342,10.83,100.39,1.12,101.96,104.58,97.16,96.36,0.97,9.97,115.53,1.06,94.53,99.76,100.5,96.14,0.96
1,313.691,10.93,104.46,1.03,94.82,110.31,102.46,100.09,0.98,9.82,98.91,1.12,100.89,115.01,110.22,100.65,1.1
3,313.782,10.81,98.62,1.1,107.57,112.73,114.31,108.79,0.98,9.78,105.73,1.04,98.09,105.74,108.96,95.61,1.04
4,314.247,10.25,111.17,0.98,103.75,96.75,100.33,108.6,1.1,11.44,107.08,1.04,99.4,98.73,111.41,95.39,1.09
4,314.357,11.36,114.73,0.97,104.41,100.11,107.69,99.53,1.01,11.36,116.63,1.12,106.62,109.79,112.64,99.63,0.98
1,314.498,10.71,105.52,1.1,94.55,106.41,100.06,107.59,1.08,10.31,108.9,1.01,101.85,107.72,110.9,106.35,0.94
4,314.719,9.89,103.79,1.06,94.69,100.74,111.61,104.38,1.08,10.81,111.16,1.03,98.09,109.87,105.71,107.8,1.04
1,315.012,9.39,106.69,1.13,93.14,113.75,106.49,95.33,0.98,10.41,107.84,1.1,103.29,106.02,104.87,95.5,1.05
4,315.448,10.31,115.92,1.03,108.03,110.08,113.56,106.46,1.09,10.06,114.2,1.1,97.31,107.45,98.52,107.56,1.1
1,315.625,10.77,109.96,1.1,108.46,117.4,108.98,97.62,0.96,10.51,101.4,1.0,97.26,114.7,110.23,97.04,1.02
2,315.626,10.0,105.97,1.0,109.36,112.89,108.1,100.87,1.04,9.63,97.25,1.02,99.17,99.21,111.7,94.37,1.1
1,316.006,9.88,104.43,1.0,97.28,101.65,111.66,97.96,1.05,9.71,100.28,1.03,101.61,105.82,94.33,106.83,1.02
4,316.026,11.42,115.67,1.03,105.24,95.93,112.94,100.88,1.01,11.06,107.64,0.96,92.31,96.5,113.56,100.81,1.04
4,316.097,11.29,112.67,0.96,106.61,109.87,106.23,95.71,1.02,9.85,103.0,1.03,102.64,104.65,110.98,104.76,1.02
3,316.115,10.28,114.48,1.12,106.86,113.63,113.09,95.97,1.05,10.49,100.63,1.11,99.69,99.89,107.97,101.83,1.11
1,316.168,9.36,110.27,1.05,106.47,111.33,103.24,102.34,0.97,10.3,103.6,1.04,91.92,101.05,100.02,101.24,1.04
2,316.418,10.74,101.26,0.94,114.51,102.16,101.8,95.14,1.17,9.99,107.91,1.04,111.85,109.65,102.36,107.51,1.0
3,316.519,9.18,110.98,1.0,96.68,103.93,113.86,100.77,0.98,10.43,113.23,1.05,104.66,116.36,114.75,100.66,1.03
3,316.831,10.67,102.85,0.98,100.08,102.16,97.72,94.3,1.01,9.96,110.29,1.08,93.35,107.6,102.37,105.23,1.07
4,317.528,11.05,105.41,0.97,95.83,96.82,106.24,106.46,1.04,10.14,107.61,1.09,95.86,98.19,103.9,109.59,1.02
3,318.096,9.75,113.02,1.01,106.61,116.22,104.97,97.87,1.1,9.66,107.11,1.1,107.92,105.32,109.22,102.62,0.99
4,318.254,10.42,117.52,1.0,99.64,110.26,95.82,100.8,1.1,11.24,106.87,1.04,104.5,101.37,101.82,102.73,1.02
3,318.284,10.42,113.18,1.08,108.12,102.06,107.12,109.57,1.12,9.39,115.32,0.97,98.64,114.69,113.43,102.66,1.01
3,318.339,10.42,99.87,1.13,100.48,107.17,115.17,100.46,0.97,9.7,105.99,1.07,95.28,102.75,114.65,93.34,1.08
2,318.406,9.98,102.92,0.96,109.44,113.32,99.14,95.41,1.15,10.93,100.06,0.94,107.76,99.82,101.66,109.01,1.1
3,318.541,9.75,102.82,1.04,97.7,101.12,112.07,106.96,1.03,9.56,111.14,1.05,93.65,98.79,100.69,92.32,1.03
2,318.584,11.0,106.38,1.04,115.42,99.18,101.04,101.83,1.17,11.04,110.62,0.95,116.61,114.26,102.87,102.22,1.0
2,318.772,10.68,113.35,0.96,101.77,104.58,110.87,102.71,1.06,9.55,96.29,1.04,101.74,107.41,110.38,97.02,1.09
2,318.822,9.78,107.08,1.03,105.94,108.31,95.13,104.2,0.99,10.22,112.84,0.93,115.49,104.94,107.66,100.56,1.01
4,319.235,9.87,104.0,0.96,105.23,104.82,113.19,99.53,1.02,11.5,107.23,1.07,99.88,107.91,99.33,96.55,0.94
4,319.633,10.9,109.9,1.12,97.43,112.16,112.77,102.45,1.01,10.91,111.02,1.06,104.94,102.73,97.8,94.81,1.06
4,319.657,10.44,111.49,1.1,95.7,98.01,97.53,98.52,1.08,11.25,111.41,1.0,100.1,109.14,112.22,100.8,1.01
1,319.677,10.46,114.42,1.02,107.42,112.56,98.18,95.14,1.04,9.41,103.52,1.14,103.51,116.35,97.74,96.44,0.94
3,319.848,9.74,112.97,0.98,92.84,98.29,108.76,99.41,1.0,9.31,107.71,1.09,99.65,108.02,107.66,105.98,1.12
1,320.021,10.36,102.2,0.99,99.42,115.18,107.11,95.81,1.0,9.4,103.16,1.08,102.31,99.02,95.61,103.21,1.02
2,320.181,9.8,108.37,1.04,113.24,101.67,110.0,99.84,1.03,10.76,107.41,0.95,106.49,115.26,111.22,103.92,0.99
3,320.918,9.51,102.31,1.14,100.44,116.71,103.84,104.11,1.05,9.74,114.03,1.14,95.55,98.65,100.29,99.0,1.03
2,321.056,10.17,97.19,1.0,109.28,111.59,97.56,106.37,1.06,10.75,107.04,0.98,115.71,104.29,95.45,109.81,1.08
3,321.208,9.63,100.17,1.02,98.4,115.87,106.16,102.25,1.01,9.63,103.78,1.03,102.45,113.38,112.89,96.89,1.14
1,321.428,10.65,106.85,1.01,99.5,102.36,94.75,93.99,1.07,10.56,111.88,1.08,96.48,103.0,102.9,95.02,1.11
2,321.439,9.84,98.26,1.06,114.78,116.45,111.1,101.76,1.17,10.19,102.67,0.94,99.0,103.71,95.45,105.56,1.13
1,321.915,9.32,109.53,1.01,101.09,101.54,105.77,96.41,1.01,9.82,100.98,1.09,101.96,100.12,107.24,103.94,1.01
1,322.108,9.78,113.39,1.01,98.1,108.99,99.19,100.67,1.04,9.5,110.12,1.14,108.36,114.51,98.77,107.02,1.08
2,322.721,10.09,100.95,1.02,104.24,115.56,98.72,107.15,1.08,10.22,111.15,1.02,111.43,111.85,102.98,101.28,1.01
3,323.132,10.24,113.57,0.98,103.65,98.78,114.58,101.53,0.98,10.7,109.47,1.03,95.84,103.14,106.59,101.44,1.1
4,323.139,11.0,117.59,1.1,95.47,100.67,112.48,108.5,1.11,10.06,117.84,1.07,105.24,104.43,108.84,104.76,1.09
1,323.358,9.88,100.41,1.03,100.24,101.41,108.21,98.38,1.03,9.96,98.74,1.1,103.19,116.0,99.44,103.4,0.96
2,323.444,9.76,100.07,0.96,115.06,113.4,109.21,103.6,1.1,9.64,102.14,0.93,108.26,115.76,109.53,93.65,1.05
4,323.557,11.51,108.92,1.06,95.1,98.27,101.79,109.62,1.1,10.3,109.14,1.06,101.96,100.55,99.56,92.93,1.0
2,323.718,9.37,106.2,0.98,114.87,109.17,111.89,93.69,1.1,10.47,105.59,0.93,116.76,113.34,98.98,109.51,1.16
3,323.721,9.77,112.49,0.97,106.42,99.48,99.97,102.25,0.99,9.31,106.9,1.11,107.84,108.02,101.18,97.14,1.0
3,323.912,10.74,100.78,1.0,91.93,112.31,111.3,98.54,0.97,9.99,102.03,1.13,99.39,108.62,107.0,109.03,1.14
2,324.108,9.94,97.95,1.06,99.66,109.7,106.54,106.53,1.12,10.68,108.65,1.06,111.91,111.85,105.16,104.23,1.03
3,324.158,10.63,110.22,1.12,106.3,109.42,107.44,93.12,0.96,10.5,97.69,1.08,101.57,112.02,100.8,97.36,1.07
2,324.355,10.2,99.79,1.04,115.31,109.27,104.96,100.47,1.06,9.48,112.84,0.96,99.66,115.48,106.75,102.86,1.08
4,324.439,10.07,106.34,1.1,96.28,96.04,109.99,100.64,0.98,11.32,100.51,0.96,99.13,101.72,99.7,99.76,1.02
2,324.773,10.91,107.28,0.99,110.18,102.05,105.35,106.47,0.99,10.38,103.66,0.93,105.86,98.96,103.45,100.94,1.03
2,325.17,9.48,104.89,0.94,113.33,109.36,104.05,93.58,1.06,10.81,108.71,1.06,106.21,103.66,98.55,97.44,1.07
2,325.718,10.81,100.5,1.03,104.12,102.56,104.67,95.28,1.12,9.64,112.17,0.94,110.38,99.74,96.35,95.66,1.03
2,326.262,9.99,110.07,0.99,103.82,105.94,95.74,95.54,1.04,10.37,108.41,1.08,101.86,102.62,98.83,98.16,1.04
2,326.301,9.85,112.56,1.01,102.09,113.91,98.32,101.37,1.07,10.79,99.74,1.04,101.55,106.62,112.38,99.58,1.12
2,327.008,9.53,104.23,1.04,108.21,116.2,99.64,95.29,1.02,10.17,98.09,1.05,114.15,115.49,105.18,108.22,1.0
3,327.055,9.84,101.09,1.11,104.79,101.09,108.29,97.76,1.11,9.28,103.79,1.04,103.62,113.11,112.06,97.9,0.97
3,327.085,10.2,101.44,0.97,95.96,103.08,108.48,107.3,1.14,9.29,107.38,1.03,101.38,103.28,99.15,95.46,1.08
2,327.091,11.05,104.74,1.07,102.84,106.29,106.84,104.72,1.15,10.41,97.61,0.97,114.7,103.21,108.42,96.67,1.0
3,327.676,9.82,108.13,1.05,104.16,109.95,101.22,97.7,1.0,9.71,113.67,0.98,96.03,107.08,107.87,106.04,1.03
4,327.942,9.95,107.05,0.96,106.33,108.56,106.91,97.8,1.0,10.49,109.93,0.98,105.71,109.96,104.88,98.11,1.03
4,328.097,10.28,117.67,1.09,94.36,101.29,109.4,92.71,0.94,11.03,115.67,1.08,92.94,110.27,96.55,99.42,1.01
3,328.2,10.57,109.16,1.08,92.22,107.37,98.75,103.19,1.14,10.09,103.79,1.12,99.01,115.03,103.4,92.34,1.07
1,328.23,9.68,108.8,1.1,93.41,103.45,104.24,102.89,1.1,10.83,106.84,1.08,94.84,116.63,111.85,93.77,0.95
4,328.952,10.52,109.38,0.97,97.76,101.69,109.7,107.02,1.05,11.53,104.04,1.1,99.42,99.14,107.21,92.67,1.01
1,329.23,10.32,106.29,1.09,97.67,105.73,99.79,102.28,1.06,9.84,114.57,1.03,98.39,114.05,103.99,104.04,0.95
4,329.349,11.31,102.5,0.97,108.08,101.15,101.89,92.78,0.97,10.24,101.08,1.06,98.04,98.73,97.73,100.66,1.1
4,329.449,10.11,100.43,1.12,105.13,107.84,96.43,94.02,1.1,10.98,102.65,1.04,107.02,102.81,103.93,106.3,1.02
3,329.78,10.39,110.26,1.07,106.66,114.58,111.45,103.55,1.06,9.36,111.38,1.1,105.36,102.33,104.38,107.31,1.1
3,329.872,9.55,110.98,1.04,95.56,114.5,98.26,107.23,0.98,9.77,112.49,1.1,108.49,105.12,105.54,97.83,0.99
2,330.032,10.22,96.28,1.06,108.82,104.97,103.8,99.72,1.17,10.51,112.24,0.98,103.62,103.73,96.36,102.16,1.07
2,330.108,10.96,100.1,1.04,111.63,104.45,103.63,108.94,1.08,10.13,104.29,0.94,101.85,113.42,105.64,100.94,1.17
3,330.37,9.51,106.11,0.96,100.01,113.69,114.81,105.42,1.01,9.6,114.28,1.07,105.34,101.59,101.81,101.68,1.05
4,331.203,10.6,108.2,1.12,105.79,107.55,111.42,104.5,1.02,10.01,109.86,1.06,106.19,95.65,103.08,106.17,1.07
1,331.289,9.36,114.57,1.13,98.16,100.47,102.84,103.8,1.06,9.59,110.22,1.12,107.03,101.04,100.44,109.36,1.03
1,331.435,9.62,106.14,1.1,104.94,116.48,110.57,101.3,1.1,9.53,105.56,1.06,96.96,109.55,107.67,94.28,1.03
1,331.438,10.67,112.86,1.15,94.91,111.5,106.57,92.98,1.04,10.0,106.46,1.08,95.32,117.34,106.34,104.21,1.11
2,331.553,9.4,103.21,1.03,109.57,110.72,103.8,95.31,1.03,10.55,110.86,0.95,111.66,104.51,103.87,102.79,1.11
2,331.687,10.98,98.46,0.96,114.61,115.56,110.21,95.54,1.03,10.13,102.35,1.04,111.57,111.9,111.25,98.62,1.11
4,331.798,10.39,115.79,1.06,95.07,98.04,111.07,102.72,1.08,9.94,116.77,0.95,102.26,106.28,111.37,100.89,1.03
3,331.902,9.96,98.88,1.1,91.72,111.16,105.73,98.46,1.13,9.37,110.19,0.99,99.17,114.58,113.76,107.14,1.06
4,332.21,11.36,112.76,1.12,104.21,95.25,111.41,101.77,0.97,9.74,114.71,1.02,100.67,98.92,109.98,95.37,1.11
2,333.492,10.68,102.29,1.04,104.73,112.78,103.8,100.08,1.09,10.22,107.32,1.0,101.99,109.95,106.25,101.3,1.09
4,333.581,10.93,118.47,1.04,102.0,100.85,110.32,93.57,1.01,10.56,103.37,1.1,105.79,104.17,110.89,98.74,1.07
1,333.877,10.56,104.93,1.01,100.07,112.46,95.86,96.38,0.95,9.83,106.48,1.07,97.57,115.65,100.78,92.99,0.98
3,333.952,9.76,107.97,0.98,106.06,103.35,112.23,106.08,1.11,9.66,111.43,1.1,105.48,108.7,102.43,104.78,1.02
2,333.955,9.59,107.2,1.05,105.17,108.51,99.78,102.06,1.16,9.41,109.42,1.06,109.24,102.08,106.75,99.86,1.02
2,333.972,10.09,114.04,1.04,100.14,103.33,101.61,92.5,1.07,9.68,111.57,1.0,105.79,114.06,95.36,101.98,1.02
3,334.017,10.44,106.75,1.09,97.08,102.0,99.26,102.04,1.11,10.23,112.09,1.12,91.75,107.68,114.18,103.01,1.14
2,334.353,9.45,112.1,0.99,112.46,103.21,108.56,109.57,1.09,10.76,108.63,1.06,105.77,103.54,101.66,97.85,1.1
2,334.383,9.87,103.14,0.99,115.73,104.56,96.52,105.84,1.0,9.58,106.49,1.03,102.19,110.5,106.73,92.93,1.06
4,334.409,9.93,108.93,1.12,108.93,107.36,105.91,101.71,0.98,10.51,101.66,1.03,95.83,96.17,97.23,103.08,1.02
2,334.433,10.49,97.15,0.99,112.1,106.5,105.35,100.59,1.01,9.99,98.73,1.0,101.77,110.99,102.79,109.29,1.04
3,334.596,10.21,106.37,1.12,107.24,116.54,100.61,96.25,0.98,10.32,106.68,1.03,92.97,108.25,104.75,103.49,1.05
4,334.751,10.53,113.43,1.03,106.53,103.25,110.37,99.16,1.02,10.9,104.44,1.08,108.19,107.15,95.9,99.86,0.96
4,335.155,10.32,118.83,1.06,105.03,108.16,112.99,103.31,0.93,10.44,112.56,1.02,99.81,111.57,108.7,99.58,1.06
4,335.428,9.88,113.42,1.03,107.04,98.73,113.66,107.85,0.95,10.74,101.13,0.98,108.22,101.09,110.43,96.05,1.08
3,335.536,10.66,102.98,1.09,104.24,106.03,103.67,104.21,0.96,10.1,103.93,1.05,108.01,107.12,108.7,95.8,1.1
3,335.542,9.35,106.09,1.11,101.41,101.22,97.75,104.47,1.04,10.86,104.47,0.99,105.8,114.82,107.0,103.86,1.14
2,335.574,10.94,101.4,0.98,104.22,110.94,104.27,97.97,1.08,10.45,99.67,1.03,112.07,102.28,102.83,104.65,1.1
