task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,275.894,10.15,98.26,1.01,100.38,102.46,109.83,102.31,1.01,9.7,108.87,0.99,106.59,105.53,103.22,103.32,1.02
1,275.95,9.27,107.89,1.11,96.86,106.42,94.75,93.74,0.95,10.81,101.65,1.02,92.02,105.9,104.76,106.35,0.98
1,276.207,9.98,114.08,1.04,97.57,106.54,111.0,95.5,1.01,10.23,102.07,1.0,104.56,113.81,100.45,99.78,0.94
3,276.27,10.62,108.1,0.99,100.87,115.73,97.56,104.96,1.14,10.02,100.25,1.05,99.05,109.49,99.27,93.87,1.12
1,276.966,9.58,102.32,1.06,104.03,107.42,95.89,92.94,1.09,10.58,99.28,0.99,103.19,113.42,103.95,96.68,1.1
4,277.031,10.56,102.5,0.99,107.68,111.81,97.78,106.22,1.07,11.31,111.99,1.08,106.94,103.52,105.48,101.22,0.94
3,277.09,10.86,98.55,1.01,102.22,108.25,101.95,94.45,1.03,10.3,108.7,1.09,92.36,110.71,114.84,94.5,0.97
2,277.159,9.74,108.67,1.06,109.12,100.23,106.82,97.0,1.1,10.59,111.82,0.98,104.76,104.26,103.77,101.76,1.07
1,277.401,9.89,100.72,1.15,101.22,111.54,107.36,103.76,0.95,9.76,99.08,1.0,105.39,112.33,110.87,95.28,0.94
3,277.424,10.38,107.83,1.06,92.56,103.79,97.23,103.19,1.06,9.98,100.63,1.03,103.37,109.63,111.55,99.95,1.09
1,277.58,9.49,111.4,1.05,101.22,105.82,97.54,99.67,1.1,9.83,104.87,1.08,91.94,115.11,102.3,110.1,1.09
2,278.121,10.86,103.39,1.0,110.69,105.64,99.03,104.56,1.03,10.97,97.46,0.93,112.29,108.54,98.8,95.25,1.1
1,278.299,10.16,114.72,1.11,100.83,108.6,95.03,109.46,1.09,9.32,113.79,1.07,100.04,111.98,100.06,102.05,0.99
1,278.879,9.44,102.69,1.03,93.51,113.45,100.15,93.99,0.99,9.57,109.41,1.12,100.79,117.36,102.5,109.82,1.07
4,279.103,10.96,106.33,1.08,107.37,107.14,101.08,107.34,1.05,11.45,100.16,1.06,94.34,107.97,105.87,96.71,0.99
3,279.308,10.59,103.4,1.04,94.01,108.56,108.78,107.12,1.02,10.26,107.78,0.98,98.98,116.72,104.26,105.76,1.06
1,279.468,10.59,111.4,1.03,106.58,110.55,103.65,105.86,1.04,9.43,113.63,1.08,104.81,109.85,111.5,106.36,1.02
1,279.496,10.57,116.42,1.05,107.64,107.12,105.12,109.42,1.11,9.72,106.31,1.02,102.64,108.66,103.24,105.71,0.96
3,279.538,10.01,110.89,1.08,105.8,98.34,114.75,94.73,1.02,10.57,107.29,1.06,100.24,103.44,99.63,107.98,1.09
2,280.053,10.42,101.61,0.97,102.21,104.6,99.15,109.51,1.08,9.7,97.58,0.98,116.2,115.59,103.39,101.14,1.04
3,280.094,9.93,110.96,1.13,91.75,113.84,111.77,95.37,1.13,9.99,101.39,1.01,97.75,114.07,98.63,109.23,1.14
3,280.62,10.6,104.85,1.07,94.27,110.14,112.76,108.79,0.97,10.1,101.46,1.13,93.15,102.23,111.55,92.26,1.08
1,280.755,9.35,102.07,1.13,102.0,99.01,105.5,95.02,1.09,10.7,101.46,1.13,94.52,105.9,109.46,103.14,1.1
3,280.931,9.59,112.0,1.14,95.38,100.39,104.07,95.29,1.11,9.67,107.64,1.11,99.69,109.43,112.28,97.85,1.0
4,281.131,11.35,108.38,0.98,108.85,109.24,110.83,109.4,1.04,10.66,117.52,1.02,105.23,108.2,97.41,102.21,1.09
3,281.347,9.56,107.24,0.98,102.9,101.27,102.8,92.61,1.01,9.79,115.48,1.05,92.46,113.56,98.28,109.21,0.98
4,281.604,9.91,118.63,1.09,103.7,101.27,113.65,92.28,1.06,10.18,109.88,1.08,103.96,109.39,105.21,105.03,1.07
4,281.75,9.91,110.12,1.07,101.12,102.44,104.27,100.67,1.06,10.27,110.13,1.05,93.52,107.14,111.04,105.44,1.09
3,281.887,10.41,108.0,1.11,104.1,116.16,105.94,99.66,1.12,9.77,113.44,1.03,100.84,111.41,100.67,109.28,1.1
3,282.081,9.3,110.58,1.02,102.89,101.43,105.87,93.61,1.11,9.41,114.41,1.12,95.29,104.12,105.29,100.62,1.02
3,282.467,9.39,113.96,1.12,98.76,99.07,107.64,93.75,1.02,9.99,104.3,1.04,108.84,111.55,100.64,105.95,1.03
1,282.521,9.6,98.22,1.02,104.93,102.54,107.31,98.15,1.08,10.19,111.62,1.15,107.41,108.88,95.33,102.37,1.06
1,282.718,9.88,109.45,1.08,101.22,110.5,96.57,106.28,0.96,10.14,103.17,0.98,95.53,99.32,109.04,108.42,1.05
3,282.937,10.2,113.49,1.12,105.18,98.34,111.54,99.98,1.08,10.01,112.25,1.01,91.99,111.21,105.92,100.41,1.05
3,283.244,10.75,99.81,1.0,95.14,105.21,107.8,92.3,1.13,10.76,100.7,1.03,103.82,107.67,103.67,100.32,1.1
4,283.32,10.91,115.77,1.13,93.2,111.23,101.82,103.57,1.08,11.02,112.98,0.97,94.91,95.39,106.26,103.25,0.96
4,284.212,10.92,100.53,1.0,109.43,104.94,113.3,93.57,1.07,10.34,117.52,0.97,103.27,108.18,95.73,102.79,1.03
2,284.805,10.2,110.54,0.97,98.24,102.31,98.5,105.24,1.17,9.99,104.6,1.09,111.57,116.42,101.04,105.12,1.07
4,285.273,9.86,115.33,1.03,95.93,107.87,97.44,93.36,1.06,10.46,114.27,1.0,102.84,108.54,109.7,104.25,1.09
4,285.392,10.23,102.64,0.98,99.82,100.13,95.72,100.13,0.98,10.92,112.36,1.03,94.47,98.31,107.89,92.56,0.99
1,285.437,10.02,105.08,1.08,97.57,108.6,110.08,98.8,0.96,9.96,110.96,1.12,104.51,114.67,106.59,104.7,0.97
2,285.549,10.65,99.5,0.98,114.57,112.27,101.52,105.23,1.03,10.22,102.15,1.05,110.22,113.93,97.98,93.27,1.16
1,285.63,10.75,102.32,1.01,92.52,100.87,96.82,105.78,0.94,9.28,105.19,1.02,99.24,117.34,99.46,94.74,0.99
2,285.914,10.53,98.85,1.01,99.11,110.48,104.56,107.34,1.06,10.79,100.15,1.08,105.08,115.04,101.67,92.64,0.99
3,286.163,10.51,111.34,1.12,105.02,102.41,110.35,99.03,1.0,10.85,99.45,1.05,104.46,101.41,99.91,101.33,0.97
4,286.415,9.86,106.56,1.12,99.23,109.95,106.29,92.56,0.96,11.22,114.26,1.09,93.72,111.38,105.05,96.14,1.03
2,286.492,10.08,106.69,0.98,114.79,109.33,108.99,103.2,1.1,10.62,102.48,1.05,105.66,110.28,95.45,108.48,1.09
1,286.528,9.57,101.02,1.04,106.72,109.19,110.24,107.44,1.03,10.39,100.72,0.98,95.56,103.14,108.82,100.36,1.04
3,286.54,9.25,112.8,1.13,101.82,98.94,113.38,105.07,1.09,9.77,107.62,1.06,98.62,98.29,105.76,104.11,0.98
4,287.358,10.31,116.27,1.02,95.43,108.74,104.3,97.84,0.97,9.95,117.12,1.12,94.56,105.54,106.12,107.09,1.07
1,287.37,9.76,104.08,1.04,101.71,106.46,96.73,92.88,1.06,9.51,100.29,1.1,103.02,111.3,96.81,108.73,0.93
4,287.42,11.05,101.86,0.95,99.46,100.55,106.29,107.72,1.09,10.49,107.23,1.01,99.08,112.06,103.58,104.75,1.02
3,287.481,9.61,97.82,1.0,100.16,100.98,106.5,94.79,1.09,10.65,112.56,1.12,103.79,112.1,107.79,103.24,1.01
2,287.563,10.95,104.57,1.05,105.49,107.81,107.82,107.06,1.06,11.0,108.05,0.97,107.17,110.56,103.87,93.96,1.07
2,288.166,10.51,102.36,0.96,115.49,100.28,95.65,101.98,1.16,9.89,102.75,1.05,103.62,114.19,108.69,96.72,1.01
3,288.535,9.47,102.83,1.07,100.63,105.04,101.69,109.03,1.09,10.36,106.11,1.11,97.95,107.37,104.44,99.41,1.04
4,288.595,10.16,116.91,0.97,105.23,108.74,110.47,93.55,0.96,10.3,114.67,1.06,102.29,109.68,111.46,109.75,0.96
2,289.24,9.5,97.15,0.94,102.27,103.56,102.63,109.47,1.13,10.96,104.16,1.03,114.29,108.45,104.75,96.88,1.15
3,289.315,9.25,114.97,0.96,106.43,98.98,114.65,103.62,1.06,10.53,104.13,1.12,94.66,106.61,107.75,96.05,1.09
2,289.595,9.4,100.91,1.04,111.41,109.54,102.74,94.88,1.0,9.46,102.21,1.02,99.3,100.89,107.08,107.69,1.0
1,289.95,9.71,101.39,1.02,107.04,108.99,110.36,103.99,0.96,10.37,100.7,1.09,107.68,109.17,97.98,108.4,1.1
2,289.965,9.88,99.05,0.98,99.47,109.29,95.06,93.4,1.14,10.77,97.52,1.06,102.28,104.58,104.29,95.79,1.03
2,290.562,9.53,107.58,1.05,110.27,98.56,103.33,93.96,1.14,9.97,107.45,1.07,110.67,108.96,109.46,96.99,1.04
3,291.413,10.17,98.45,1.0,106.02,112.38,108.96,95.13,1.02,10.12,98.9,1.03,100.48,116.17,108.36,95.38,1.01
4,291.946,10.3,103.62,1.02,99.33,97.65,113.19,107.37,0.96,10.7,108.6,0.98,98.79,101.22,103.9,92.95,1.07
4,292.101,10.98,101.63,0.98,96.98,107.18,110.81,94.74,1.09,10.82,112.34,1.09,92.54,111.38,107.87,95.04,1.03
4,292.615,11.3,108.71,1.05,93.36,110.68,101.78,98.9,1.03,11.35,114.3,1.1,102.23,98.57,103.54,100.95,1.02
4,292.62,10.92,102.56,1.11,98.37,103.58,106.05,102.99,0.98,10.88,103.64,1.06,95.76,108.16,97.8,103.82,1.09
2,292.753,10.46,105.34,0.98,112.25,111.28,98.66,98.3,1.06,10.61,108.19,0.97,108.07,101.55,99.85,105.56,1.03
1,292.801,10.7,99.27,0.98,102.72,106.82,106.86,95.75,1.03,10.82,98.45,1.0,92.34,103.69,98.72,106.02,0.97
1,292.813,9.44,111.57,1.08,105.43,102.57,97.94,99.35,1.01,10.18,101.95,1.08,106.5,116.81,111.66,100.37,1.04
3,292.84,9.31,115.08,1.14,100.74,107.79,98.09,93.18,0.98,9.98,107.78,1.03,98.25,111.59,105.89,92.45,0.99
2,292.942,9.8,99.62,0.99,112.5,108.16,105.57,103.5,1.12,11.06,112.19,0.98,110.22,108.63,109.92,103.39,1.04
2,292.96,10.52,105.12,0.97,105.66,114.27,110.52,105.57,1.03,10.06,96.21,1.07,101.99,99.91,108.82,92.76,1.07
2,293.034,10.34,96.71,1.08,113.95,109.17,109.28,102.07,1.03,10.59,100.95,0.95,108.38,115.31,107.83,102.64,1.11
2,293.689,10.63,113.61,1.0,114.88,111.62,107.15,95.63,1.08,9.64,113.06,0.96,111.43,108.8,99.69,108.42,1.17
3,293.87,9.71,107.2,1.1,98.44,101.03,109.88,93.62,1.1,9.28,109.88,0.98,93.48,103.71,105.48,96.99,1.06
2,293.871,10.56,104.29,0.97,114.31,107.79,99.57,92.75,1.1,9.48,112.19,0.99,99.08,105.91,106.35,93.74,1.09
4,293.887,10.56,109.52,1.07,105.28,98.87,104.28,100.0,0.93,10.19,115.01,1.1,102.02,109.14,105.05,103.7,1.07
2,294.111,10.96,107.22,1.0,106.2,111.3,104.9,94.37,1.02,9.9,108.48,0.97,101.26,111.39,106.88,106.46,1.14
2,294.588,9.42,107.98,1.05,109.08,114.7,98.12,96.94,1.1,9.86,111.94,1.07,107.09,109.27,96.45,101.3,1.0
4,294.726,10.49,113.16,1.11,107.16,112.34,113.06,101.39,0.96,10.62,110.42,0.97,109.42,112.34,106.09,93.08,1.09
2,295.08,9.87,98.83,1.1,107.22,100.91,105.66,104.93,1.04,10.59,108.67,0.94,116.55,113.34,106.31,98.64,1.08
3,295.301,10.57,108.13,1.03,107.59,103.81,98.6,93.01,1.1,10.57,111.76,1.06,96.21,105.12,102.9,104.18,1.08
4,295.696,10.54,110.1,1.03,100.68,109.34,104.35,104.01,0.95,10.36,103.7,1.09,93.67,107.89,104.8,95.05,0.99
2,296.265,9.43,108.17,1.05,100.14,111.35,112.37,102.25,1.14,10.81,96.61,0.95,98.77,111.14,102.78,95.52,1.02
3,297.225,9.97,103.5,1.12,100.89,98.52,101.95,95.61,1.02,9.45,97.98,1.01,103.64,115.28,106.6,100.0,1.0
4,297.575,11.16,112.28,1.09,105.08,99.33,109.13,95.48,1.04,11.25,103.76,1.02,101.17,107.94,113.05,101.93,1.06
2,297.735,9.92,97.6,1.0,110.28,106.34,112.32,97.99,1.12,10.95,100.32,0.96,108.31,102.31,111.8,94.41,1.1
2,297.863,11.12,104.74,1.03,108.88,103.76,100.84,100.28,1.02,9.79,100.92,1.03,104.92,99.82,104.12,96.17,1.06
4,297.94,11.3,113.53,0.96,96.66,103.5,97.06,100.44,0.98,9.8,114.03,0.97,97.38,98.31,100.34,106.98,0.96
4,298.041,10.91,107.88,1.06,107.35,105.68,103.45,102.79,0.94,11.12,116.03,0.95,98.37,97.9,100.34,106.2,0.98
3,298.335,10.85,112.09,1.11,104.94,110.88,109.88,97.7,1.09,9.47,102.58,1.04,101.31,98.25,113.07,101.08,1.0
3,298.588,9.6,104.25,1.13,92.9,110.01,102.94,102.37,1.11,9.41,99.41,1.0,104.17,102.47,108.18,94.77,1.14
3,298.619,9.29,110.26,1.06,105.3,115.37,106.39,101.3,1.11,10.71,97.89,1.08,97.78,114.69,100.29,96.57,1.09
3,298.99,9.54,108.33,1.05,95.4,106.58,104.69,94.5,1.0,9.27,105.53,1.09,92.16,109.35,103.22,95.5,0.96
4,299.3,11.37,113.06,1.05,104.01,108.24,104.69,106.9,1.1,10.26,105.08,0.98,97.17,99.7,113.46,108.15,1.06
3,299.635,9.53,104.92,1.0,96.85,110.71,114.89,104.06,1.06,10.83,97.61,1.01,93.4,101.86,107.14,98.92,1.01
2,299.813,10.21,107.04,1.06,111.5,101.87,95.87,95.23,1.17,10.15,109.69,0.95,105.51,101.59,101.96,106.74,1.17
3,300.218,10.82,106.57,1.07,105.81,105.09,110.48,108.41,1.12,10.54,104.19,0.97,93.36,112.7,112.07,98.52,1.08
4,300.687,11.32,104.49,1.1,100.67,100.3,105.54,108.15,1.04,9.77,106.12,1.13,100.8,102.87,95.8,106.7,0.95
4,300.723,11.32,115.19,1.02,103.22,105.77,105.12,107.88,1.07,11.35,118.47,1.08,92.08,98.89,107.63,99.38,1.1
2,300.822,10.94,107.28,0.97,101.87,115.31,107.92,108.77,1.07,10.57,98.34,1.05,106.48,106.01,108.46,104.06,1.0
3,301.473,9.71,113.57,1.01,104.93,110.68,101.46,96.5,1.14,9.86,106.52,0.98,99.64,115.55,112.48,97.11,0.96
2,301.848,10.95,105.43,1.09,113.52,100.11,98.66,101.8,1.06,9.84,103.74,0.98,114.74,103.3,112.38,99.86,1.06
2,302.151,10.64,106.61,1.06,109.36,108.07,94.97,101.05,1.01,9.79,96.29,0.93,101.64,103.56,101.7,95.63,1.03
2,302.579,10.92,110.26,1.07,104.02,107.55,95.05,96.99,1.02,9.78,96.95,0.96,113.52,104.69,107.88,102.2,1.17
1,302.633,9.74,112.6,1.05,107.75,106.21,97.88,99.67,0.94,9.7,109.54,1.06,97.19,107.4,98.69,104.14,0.97
2,303.035,9.64,99.4,1.05,101.04,112.07,95.23,92.98,1.08,10.38,109.96,1.0,110.22,105.94,101.0,103.61,1.1
4,303.096,11.02,113.31,0.97,107.44,106.58,103.22,105.42,0.99,11.36,116.27,1.05,98.67,112.3,110.52,103.56,1.0
4,303.354,10.21,119.02,1.01,108.46,111.61,113.46,109.51,0.95,10.8,103.1,1.12,106.41,111.48,105.32,92.39,1.07
3,303.439,10.77,104.21,1.14,100.94,115.45,100.8,94.2,1.05,9.74,105.26,1.06,101.5,100.23,109.64,98.91,1.1
1,303.713,10.2,101.79,1.14,103.72,105.44,102.88,97.39,1.1,9.98,106.53,1.1,92.56,114.94,99.82,93.6,1.05
1,303.948,10.11,106.48,1.04,98.29,113.45,96.94,100.41,0.99,9.63,107.68,0.98,106.72,99.32,110.78,102.2,0.95
4,304.523,9.74,109.62,1.04,98.07,97.47,97.02,107.36,1.08,10.73,114.27,1.04,92.76,105.52,102.86,108.68,1.03
3,304.725,10.15,114.88,0.98,105.0,99.23,107.25,96.94,1.08,10.67,109.4,1.04,104.93,114.83,111.57,107.04,1.12
4,304.734,11.08,112.93,1.1,97.74,105.53,99.11,99.78,1.04,11.22,117.37,1.0,99.64,97.17,113.24,101.78,0.96
1,305.818,9.68,98.42,1.11,104.03,108.37,102.86,103.6,1.05,10.93,98.61,1.03,99.43,106.54,98.44,97.69,1.04
1,306.559,10.28,108.14,1.08,108.37,105.76,102.43,97.08,1.06,9.51,101.37,1.06,102.67,111.91,101.11,108.87,1.03
2,306.912,10.81,101.52,1.09,107.7,109.12,110.22,93.04,1.1,9.64,106.31,0.99,101.77,100.71,96.31,92.44,0.99
4,307.174,10.14,107.44,0.99,102.26,94.81,102.0,99.57,0.96,10.27,117.08,1.02,109.17,97.74,102.84,98.26,1.08
2,307.71,10.16,107.2,0.98,105.51,111.18,110.8,94.33,1.14,10.84,108.41,0.94,106.0,113.11,104.99,95.96,1.01
3,308.018,9.17,110.42,0.98,92.47,102.77,112.89,95.51,1.06,9.74,107.33,1.13,95.2,116.14,97.33,101.89,1.14
3,308.076,9.92,101.39,0.98,97.81,110.19,112.19,99.41,1.06,10.2,108.98,1.12,96.56,107.95,99.63,95.29,1.03
4,308.328,9.72,104.13,1.08,96.77,95.79,110.32,108.36,1.01,10.16,117.22,0.98,92.56,109.19,100.32,98.06,0.96
4,308.615,11.16,100.26,0.97,96.52,104.61,102.26,96.9,1.03,11.35,107.22,1.08,92.42,109.85,113.0,97.49,1.03
1,308.644,10.68,99.57,1.03,97.67,104.61,96.19,102.43,0.97,10.8,111.45,1.15,99.48,99.31,111.23,108.94,1.0
1,308.837,10.2,114.85,0.99,108.43,103.04,111.08,100.83,1.04,10.34,111.2,1.02,99.33,113.99,98.72,101.55,1.01
3,309.237,10.87,108.59,1.14,105.67,116.31,107.26,103.02,1.07,9.39,98.17,0.98,96.98,112.66,111.91,99.36,1.12
1,309.547,9.88,107.45,1.08,108.81,110.31,102.13,94.5,1.08,9.2,101.99,1.05,108.45,112.06,111.08,109.82,1.06
2,309.616,9.98,111.62,1.02,99.68,116.96,102.63,103.96,1.09,11.12,101.27,1.08,116.46,114.5,103.94,98.48,1.02
1,309.663,10.78,108.8,0.98,105.06,111.17,110.33,101.12,0.94,10.58,111.64,1.16,105.66,115.38,98.99,102.13,1.0
4,309.813,10.58,117.8,1.09,95.51,96.66,111.7,100.7,0.98,11.31,117.52,1.0,99.2,94.53,113.19,93.1,1.04
1,309.998,10.6,110.23,1.02,99.42,100.47,96.85,101.07,1.01,10.39,112.82,1.02,109.12,116.5,103.38,97.61,1.06
3,310.251,10.11,108.61,1.0,95.17,115.0,111.33,98.03,1.01,10.81,100.25,1.02,100.58,104.97,106.07,96.96,1.14
4,310.279,11.24,104.38,0.99,109.27,97.63,105.12,108.36,1.05,11.24,115.17,1.01,101.25,99.31,105.48,108.6,1.06
2,310.386,10.98,102.06,1.02,113.03,98.5,97.51,103.3,1.15,10.41,95.97,1.01,114.89,103.21,110.09,92.82,1.05
4,311.008,11.33,100.96,1.08,103.02,108.37,112.99,93.99,0.96,10.46,109.94,1.12,101.56,109.57,113.18,107.32,1.06
3,311.201,10.56,110.86,1.11,99.07,101.22,111.31,109.12,1.04,9.96,102.74,1.08,97.32,106.24,105.18,101.52,1.12
2,311.563,9.64,113.93,1.09,102.47,104.29,96.18,95.79,1.08,10.98,103.54,1.07,99.63,110.72,102.22,101.66,1.06
1,311.567,9.91,103.76,1.09,107.46,116.82,99.29,108.07,0.98,9.41,112.88,1.1,103.83,102.24,111.68,98.97,1.0
1,311.585,9.98,100.89,1.05,97.57,115.32,104.31,103.82,1.09,10.06,105.92,1.1,106.99,101.58,102.32,101.4,1.04
2,312.235,10.32,108.73,0.97,101.36,104.32,104.62,96.92,0.99,10.78,108.27,0.98,106.16,98.97,107.94,102.86,1.04
1,312.275,9.43,100.72,1.13,104.21,109.16,97.98,95.46,1.07,10.79,113.43,1.04,101.13,116.81,110.36,101.28,0.94
4,312.436,9.96,117.38,1.0,99.2,105.99,109.89,108.4,1.0,10.62,117.74,1.05,107.23,107.34,100.52,96.12,1.08
4,312.739,9.8,112.58,1.01,101.36,99.57,104.76,105.27,0.99,11.04,101.79,0.98,105.23,99.81,110.52,104.45,1.01
2,312.971,9.47,107.52,1.02,113.21,115.73,97.56,104.41,1.02,10.38,101.13,0.92,98.42,112.39,105.35,98.53,1.07
3,313.315,9.7,106.13,1.03,104.68,111.85,103.52,96.52,0.96,10.22,106.75,1.03,108.5,103.69,103.57,107.34,1.04
4,313.64,9.73,106.78,1.05,105.5,111.91,100.98,94.48,1.04,10.47,116.67,1.05,105.71,102.35,107.87,109.23,1.0
1,314.219,10.84,102.34,1.04,95.39,112.06,111.1,103.0,1.09,9.2,112.46,1.02,106.91,104.1,98.51,110.1,0.94
3,314.852,9.47,106.18,1.03,102.45,106.1,101.87,92.79,1.12,9.69,98.83,1.04,93.93,114.86,114.31,96.85,1.14
2,315.063,10.82,106.53,1.08,114.19,115.56,105.33,109.72,1.15,10.82,96.35,1.01,109.61,113.56,105.35,94.37,1.01
4,315.264,11.46,106.68,1.07,100.1,109.19,107.35,101.07,1.08,10.58,104.28,1.11,104.77,111.65,102.98,103.97,1.1
1,315.45,10.87,104.02,1.15,107.64,102.01,105.12,110.35,0.99,10.07,111.28,1.04,105.15,108.6,105.86,99.47,0.99
4,315.585,10.16,114.08,1.06,93.53,106.42,97.93,105.46,0.97,10.74,111.02,0.97,93.09,108.95,108.96,109.18,0.94
1,315.599,9.89,99.24,1.13,97.08,117.5,98.55,107.41,1.0,10.04,99.66,0.98,92.86,117.39,100.5,104.18,1.03
1,315.739,10.09,101.16,1.07,100.86,105.1,97.19,103.46,0.94,9.27,98.08,1.15,105.87,115.72,111.49,105.92,1.04
2,315.741,9.48,107.71,1.07,113.67,102.87,102.33,94.69,1.03,9.44,99.22,1.06,114.57,115.56,112.07,98.39,1.01
3,315.972,9.56,102.32,0.98,101.34,100.78,107.52,103.76,1.05,10.76,112.05,1.0,104.4,104.15,104.14,108.98,0.98
3,316.216,9.77,115.25,1.1,106.68,101.95,106.85,93.18,1.02,9.9,108.26,1.04,103.66,107.33,97.43,95.5,1.04
3,316.334,9.31,110.5,1.12,104.96,105.39,111.74,97.83,0.97,9.27,100.7,1.02,107.02,109.39,114.53,99.91,1.12
4,316.722,9.88,116.27,1.11,102.26,111.57,108.31,102.58,0.94,10.62,114.13,1.08,107.23,101.77,104.11,108.15,0.95
2,316.96,11.08,111.32,1.0,98.24,113.9,105.8,104.55,1.02,9.74,106.5,1.07,116.2,112.0,108.4,108.06,1.04
2,317.18,9.75,101.4,1.04,102.09,112.88,97.45,95.23,1.01,10.35,113.21,1.08,110.24,101.53,106.26,105.61,1.02
3,317.561,9.39,114.82,1.02,98.56,106.75,112.07,100.21,0.97,9.76,110.62,1.11,97.97,107.46,110.0,93.01,1.12
3,317.582,10.02,113.39,0.98,98.71,98.94,97.31,99.03,1.03,10.17,104.6,1.1,96.82,101.71,115.1,94.83,1.11
3,318.014,9.85,99.53,1.12,101.32,115.65,107.21,96.92,0.98,9.33,99.34,1.05,99.36,101.98,107.14,95.38,1.12
4,318.693,10.76,113.88,1.11,99.88,107.85,104.54,100.33,1.08,10.21,111.08,1.08,94.47,98.47,112.68,94.18,1.09
4,318.698,11.0,100.24,1.02,108.08,97.18,111.62,97.34,0.96,11.0,113.0,1.02,94.47,106.04,110.98,106.46,1.07
2,318.761,10.0,101.52,0.98,108.69,111.66,97.32,97.72,1.14,10.79,96.29,1.09,101.26,111.9,96.37,108.77,1.04
4,319.477,10.65,115.82,0.96,92.62,106.61,100.72,101.91,1.05,11.4,113.18,1.02,93.4,108.17,106.29,108.57,1.02
3,319.656,10.46,98.62,0.99,103.74,112.15,97.32,104.89,1.05,10.85,110.52,1.03,92.87,104.05,105.52,107.49,1.01
3,319.796,9.78,100.49,1.04,96.26,98.23,99.63,97.09,0.99,10.46,105.12,1.02,102.45,102.95,101.39,104.04,1.04
4,319.835,10.23,106.8,1.06,95.76,96.48,97.92,103.19,1.03,10.49,103.76,1.02,107.32,105.0,105.45,102.12,1.03
1,320.007,10.71,115.95,1.09,105.01,112.52,96.12,108.98,1.03,9.67,115.29,0.99,97.9,99.77,101.39,109.47,1.05
4,320.108,10.76,108.33,0.96,96.34,101.22,110.19,108.26,1.05,10.3,108.6,0.98,97.54,99.31,105.19,103.32,1.02
3,320.121,9.6,102.32,1.02,96.04,99.28,106.28,94.5,1.01,9.84,106.35,1.12,107.07,107.08,107.69,100.34,1.0
3,320.225,10.08,115.68,1.09,93.36,103.24,113.54,103.57,1.02,10.32,102.42,1.11,94.34,111.42,98.74,108.74,1.01
4,320.463,11.16,104.28,1.11,96.35,96.31,102.03,95.68,1.06,10.1,102.41,1.1,95.81,101.72,100.98,93.9,1.03
3,320.486,10.22,99.26,1.08,96.58,100.37,104.82,92.61,1.1,10.69,105.1,1.12,108.37,104.9,105.78,100.04,1.12
1,320.545,9.97,111.34,1.02,92.93,112.23,95.93,103.92,0.93,10.22,113.63,1.13,103.31,113.91,109.7,108.82,1.08
4,320.732,9.97,111.02,1.09,103.48,103.41,109.35,101.07,1.02,11.17,108.84,0.97,94.14,101.55,103.22,109.41,0.97
2,321.362,10.19,96.77,0.95,98.41,115.06,104.11,99.25,1.02,10.65,108.62,1.01,105.95,105.73,100.95,98.84,1.12
1,321.876,9.84,114.73,1.06,107.52,107.84,101.04,98.78,1.01,9.4,98.66,1.05,109.31,104.08,110.23,98.71,1.02
2,321.91,9.96,102.89,1.03,99.33,106.88,101.66,97.17,1.1,9.71,97.99,0.93,99.18,111.67,108.38,103.92,0.99
3,322.085,9.99,103.3,1.13,102.84,114.26,102.9,93.18,0.98,9.48,115.25,1.14,97.2,112.39,105.8,98.56,1.06
4,322.109,11.53,113.63,1.07,106.53,99.83,110.46,98.98,1.04,10.9,103.9,1.09,92.41,108.25,98.49,101.64,0.99
3,322.175,10.29,103.71,1.01,92.69,102.34,97.92,95.08,1.12,10.05,107.91,0.99,101.12,112.15,103.81,96.92,1.01
3,322.332,10.36,99.52,1.01,107.57,108.68,112.03,98.55,1.1,10.12,105.05,1.1,93.96,115.96,113.43,97.4,0.96
2,322.993,11.13,106.44,1.06,108.23,104.72,102.8,100.38,1.14,10.85,99.29,0.94,116.42,108.21,106.97,100.34,1.12
2,323.954,10.9,113.21,1.01,101.09,102.96,107.74,93.69,1.08,9.49,108.02,1.06,106.73,109.14,103.09,99.3,1.09
4,324.023,11.33,114.56,1.13,104.68,103.58,111.34,92.31,1.01,9.98,103.82,1.03,98.72,112.03,100.17,98.81,1.07
4,324.075,11.5,112.93,1.11,101.75,108.2,102.61,96.22,1.08,11.24,107.89,1.1,95.96,110.53,105.71,104.73,1.04
1,324.081,9.91,108.31,1.06,95.02,109.36,101.11,101.24,1.03,9.41,105.99,1.11,106.65,103.14,99.79,106.01,1.02
3,324.262,9.76,103.41,1.11,100.48,102.94,107.26,108.82,1.06,9.48,98.02,1.12,93.51,100.73,111.16,96.7,0.99
3,324.263,10.44,101.73,0.99,92.74,114.68,108.14,106.92,1.0,9.78,98.27,1.01,97.41,103.56,108.81,102.01,1.0
3,324.916,10.6,108.22,1.08,96.68,115.3,101.06,96.3,1.11,10.2,102.13,1.09,92.3,113.7,108.2,95.44,1.01
1,324.933,9.32,98.42,1.02,104.73,100.98,110.74,101.5,1.05,10.91,115.64,1.04,93.06,109.2,101.9,101.62,0.96
