task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,291.834,10.45,108.47,0.98,103.77,110.19,103.52,103.3,1.13,9.15,113.39,0.98,92.83,105.53,109.77,97.52,1.09
1,291.952,9.96,104.46,1.11,97.28,115.07,96.55,108.34,1.04,9.76,101.65,1.1,106.1,107.19,106.55,95.5,0.94
3,292.245,10.06,100.28,1.14,108.49,107.7,100.64,94.45,1.03,10.8,109.95,1.12,101.12,104.31,98.61,102.44,0.98
3,292.54,10.43,98.68,1.13,92.0,111.47,108.84,92.66,1.09,10.41,115.52,1.13,93.02,106.86,99.6,94.98,1.14
2,292.796,10.94,106.06,1.03,109.43,111.77,97.7,106.95,1.1,10.73,99.04,1.0,109.61,99.84,103.19,100.89,1.06
1,292.888,9.46,107.33,1.15,98.93,99.88,103.21,107.88,1.01,10.03,115.8,1.1,101.08,116.35,105.36,107.05,0.96
1,293.072,9.98,103.67,1.0,105.5,108.45,110.59,103.1,0.96,10.8,115.38,1.12,104.98,112.69,100.03,102.67,0.99
1,293.3,10.0,106.49,1.1,102.28,111.4,95.49,106.3,0.94,9.37,101.57,1.01,101.39,112.21,110.23,103.87,0.95
2,293.405,9.74,110.32,0.99,107.12,105.94,102.6,100.15,1.12,10.98,107.56,1.08,109.47,104.83,105.66,108.48,1.03
1,293.426,9.63,106.84,1.11,97.54,108.43,109.71,104.62,1.08,10.63,99.26,0.98,92.52,101.81,94.7,105.46,1.08
4,293.438,11.12,117.72,1.0,98.43,98.04,98.42,107.57,1.06,10.82,118.12,1.09,95.28,110.67,100.78,95.81,1.0
2,293.446,9.59,107.06,1.04,101.34,105.91,103.61,93.56,1.0,10.55,103.28,1.06,108.15,110.18,110.97,92.67,1.05
1,294.678,10.42,99.21,1.06,107.52,104.53,94.71,107.62,1.1,10.76,109.33,1.12,94.39,114.98,105.55,103.46,0.97
4,295.104,11.18,104.55,0.98,97.96,107.55,108.78,108.9,1.08,11.17,107.5,0.98,96.6,108.62,104.01,101.43,1.07
1,295.648,10.88,111.43,1.0,101.75,101.6,105.4,103.56,0.95,10.63,101.68,1.11,109.21,116.74,106.56,101.87,0.98
4,295.691,10.65,116.63,0.95,97.82,112.36,99.93,108.23,1.07,10.21,118.42,1.03,96.24,107.45,103.39,103.69,1.02
3,296.019,9.63,108.59,1.13,94.66,104.29,113.27,103.02,1.02,9.86,106.74,1.0,108.33,111.18,100.91,97.72,1.01
4,296.066,10.92,111.16,0.97,97.74,104.28,97.72,109.33,1.01,10.96,102.5,1.11,93.68,104.0,110.76,109.51,0.94
1,296.54,9.98,98.4,1.08,105.33,114.13,96.72,96.14,1.02,9.31,111.31,1.16,100.79,110.42,97.58,98.59,0.99
2,296.561,9.78,109.21,1.06,116.2,104.99,100.46,95.66,1.17,10.82,98.09,0.94,102.09,100.29,94.97,95.22,1.12
1,296.629,9.51,107.47,1.16,95.66,103.48,102.52,93.28,1.08,9.52,98.69,1.09,100.81,112.9,100.48,104.65,0.97
1,296.714,9.29,102.87,1.05,93.4,101.84,95.96,108.72,1.07,10.79,101.41,1.1,104.4,113.75,104.42,100.67,0.96
2,297.052,10.88,110.93,1.03,108.96,103.05,104.11,103.54,1.02,10.17,98.48,0.99,106.61,104.01,106.91,105.39,1.09
1,297.449,10.84,108.35,1.07,108.35,101.45,105.16,106.72,0.97,10.56,115.08,1.01,104.91,99.32,104.42,98.78,1.09
1,297.556,10.39,113.23,1.15,102.6,107.3,95.62,108.76,1.09,9.74,100.28,1.04,101.29,99.55,96.06,102.28,1.01
3,297.879,9.95,109.12,1.02,101.06,103.57,111.14,107.31,1.06,10.01,109.73,1.05,100.78,101.27,108.2,108.25,1.0
4,298.435,10.73,117.45,1.1,97.82,111.3,109.72,92.68,0.94,10.74,108.73,0.96,107.25,96.79,102.06,107.74,1.03
3,298.532,9.43,115.61,1.1,95.94,113.18,107.38,96.52,0.97,9.74,105.44,1.1,102.98,100.92,111.36,97.43,0.99
1,298.779,10.25,99.08,1.14,107.98,99.44,106.66,102.68,0.96,9.46,109.54,1.07,105.6,108.12,94.76,98.23,0.99
4,299.025,10.49,102.08,1.13,105.7,108.16,104.2,93.53,1.09,11.48,107.41,0.96,92.95,107.85,102.18,97.51,1.05
4,299.258,10.38,116.82,0.97,94.08,94.82,106.39,98.82,0.97,11.07,109.88,1.03,107.05,98.24,108.61,95.3,1.03
2,299.743,9.66,97.25,0.96,106.21,110.16,97.13,102.5,0.99,9.42,113.69,1.0,110.23,106.16,112.58,107.22,1.02
2,300.19,9.51,96.92,1.09,116.47,110.47,103.56,107.08,1.0,9.74,102.35,0.96,116.69,100.78,97.22,92.61,1.02
4,300.406,10.01,103.57,1.04,99.44,105.96,98.12,106.16,1.03,11.29,107.43,1.12,98.07,108.61,98.6,108.17,0.97
3,300.471,10.8,98.03,1.05,103.82,114.39,107.88,96.94,1.07,10.33,105.63,1.03,103.75,106.33,101.18,103.53,1.14
2,301.88,10.57,102.66,1.03,111.95,112.03,106.54,97.11,1.02,9.6,98.23,0.96,104.13,104.83,109.45,97.97,1.06
2,302.027,9.61,98.5,0.98,105.49,114.26,99.41,102.58,1.02,10.46,113.25,0.95,99.32,105.94,109.73,106.72,0.99
4,302.15,11.34,115.52,0.98,99.34,106.0,113.25,105.94,1.06,9.77,113.75,1.12,92.74,107.75,100.52,107.39,0.94
3,302.546,9.52,114.65,1.05,102.07,116.17,108.26,98.2,1.0,9.49,115.61,1.14,92.24,105.69,108.25,106.04,1.08
4,302.674,10.51,103.87,1.0,95.38,103.88,95.72,99.78,0.94,10.07,111.27,0.99,95.51,110.4,106.37,105.2,1.04
3,302.725,10.44,97.67,1.01,92.16,112.7,108.62,96.25,1.1,9.8,98.15,0.98,95.72,106.85,100.86,100.47,1.0
1,303.541,10.48,107.71,1.0,101.14,112.29,98.77,99.44,1.02,10.77,98.15,1.03,93.37,103.66,102.73,99.85,0.95
2,304.111,10.57,104.11,1.06,99.33,99.62,103.9,104.63,1.03,10.58,114.04,1.04,110.78,116.88,108.89,95.96,1.12
2,304.23,10.07,113.37,0.97,116.42,100.78,111.63,96.81,1.03,9.82,106.69,1.03,111.85,113.87,104.77,108.08,1.08
4,304.275,10.59,113.4,0.95,95.99,96.55,108.77,102.17,1.07,11.3,108.93,0.97,102.07,96.95,97.99,98.81,0.98
4,304.461,10.58,112.62,1.02,96.91,94.84,105.71,108.8,1.09,11.14,115.37,1.02,98.66,103.37,101.54,107.31,1.03
4,304.836,11.27,105.78,1.13,102.04,108.64,105.48,95.34,0.97,11.1,100.42,0.98,96.26,100.28,97.62,108.96,1.04
1,304.898,10.92,100.41,0.99,107.65,99.99,104.76,103.62,0.95,9.55,113.39,1.14,109.04,105.77,99.85,99.88,0.98
1,305.452,10.24,104.85,1.13,94.07,104.16,106.0,93.12,1.11,10.58,102.67,1.08,94.28,115.19,104.88,106.06,1.01
4,305.478,10.76,101.97,0.97,107.37,98.24,105.8,100.52,1.06,11.27,101.63,1.05,100.92,111.18,96.5,92.85,0.97
2,305.732,10.32,108.18,0.99,116.05,109.36,95.92,96.94,1.12,9.61,105.94,1.01,107.01,116.45,99.14,104.89,1.17
1,305.961,10.78,99.12,1.14,109.04,114.82,105.09,101.86,1.0,10.56,101.16,1.16,103.96,111.16,101.66,103.9,1.01
1,305.962,9.91,114.28,1.06,92.01,117.15,102.28,107.72,1.05,9.69,106.71,1.04,109.2,112.78,98.15,93.21,1.03
3,305.994,9.21,114.25,1.06,107.07,113.49,113.86,99.86,1.13,10.84,98.74,1.03,108.84,102.74,110.79,107.16,1.04
1,306.343,10.14,115.48,1.05,107.73,108.99,111.58,100.27,1.07,10.53,109.19,1.16,104.07,115.99,104.88,99.28,1.05
1,306.485,9.45,108.16,1.06,94.86,99.2,110.9,106.55,0.94,9.92,114.53,1.1,92.53,112.33,108.21,106.98,1.01
4,306.792,9.85,115.52,1.12,99.64,100.89,97.51,104.06,1.04,10.83,107.37,1.08,97.66,99.86,106.89,102.98,0.97
3,306.798,9.85,106.18,0.97,105.4,103.02,113.9,98.02,1.05,9.6,100.1,1.1,108.63,112.78,101.8,108.14,1.08
3,307.349,10.55,106.5,0.99,99.3,107.12,103.22,107.31,0.97,9.56,106.11,1.13,94.21,101.95,109.88,105.72,1.12
3,307.384,10.47,102.32,1.12,97.05,103.15,102.23,98.67,1.0,9.6,105.63,1.03,105.12,116.41,101.88,106.12,1.13
3,307.793,9.94,99.81,1.05,100.08,111.47,113.52,103.66,0.99,9.7,99.52,1.03,92.29,105.46,97.16,102.62,1.06
1,308.047,10.66,107.5,1.14,96.75,103.39,95.05,101.08,1.1,10.91,109.72,1.0,95.06,99.13,103.75,104.8,1.03
4,308.128,10.25,109.62,1.07,92.62,106.28,102.54,100.53,0.96,11.02,103.89,1.04,106.8,104.25,97.69,105.18,1.05
2,308.476,9.7,95.94,1.01,109.22,114.37,109.04,95.42,1.09,9.54,99.3,0.98,100.14,108.51,108.63,104.52,1.1
2,308.624,10.22,97.03,0.99,103.8,99.39,98.03,93.59,1.14,10.98,109.2,0.99,111.06,100.36,102.09,98.53,1.11
1,308.736,10.56,107.6,1.06,94.6,111.54,110.36,97.73,1.04,9.98,107.51,1.15,106.6,114.87,108.48,102.05,1.04
3,309.192,10.78,105.27,1.07,91.89,112.38,109.8,97.43,0.99,10.24,104.33,1.07,94.77,100.9,107.71,101.08,1.1
4,309.692,9.72,108.23,0.96,95.7,94.68,102.2,98.1,1.03,11.0,111.53,1.03,101.56,94.94,103.22,103.32,1.02
1,309.705,9.21,111.02,1.01,107.52,107.08,103.24,98.33,1.04,10.32,106.22,1.1,97.57,101.77,96.85,97.72,1.08
1,310.746,10.24,116.26,1.1,107.54,100.67,106.38,100.98,1.04,9.83,105.96,1.06,107.47,116.66,109.48,100.96,0.96
4,311.421,11.05,108.93,1.12,96.66,96.34,110.32,101.9,1.05,10.1,107.41,1.04,97.2,111.46,97.94,103.15,0.93
4,311.584,10.69,100.16,1.08,94.15,98.63,112.44,95.91,1.05,10.5,110.74,1.0,109.33,111.88,110.93,106.09,0.97
3,312.366,10.82,108.1,1.13,95.7,110.01,114.25,92.47,1.1,9.94,112.58,1.14,98.19,107.25,101.28,97.17,1.02
1,312.746,10.71,106.49,1.03,107.71,101.29,101.49,110.1,0.93,10.55,102.35,1.07,104.13,106.24,97.68,93.48,1.01
3,312.772,9.86,101.72,1.0,99.39,105.82,98.52,99.33,0.98,9.76,108.76,1.0,105.25,107.67,109.77,98.04,1.03
4,312.808,10.98,113.97,1.1,100.96,99.31,97.19,104.25,1.03,10.08,104.54,1.01,106.07,108.16,105.69,92.55,1.01
1,313.242,10.08,98.16,1.06,103.63,117.32,110.29,93.06,1.08,9.23,103.2,1.1,95.19,104.04,95.5,95.92,1.08
3,314.566,10.56,107.91,1.14,100.74,99.97,110.48,92.34,1.02,10.57,111.04,1.03,107.7,105.75,98.4,104.31,0.99
3,314.682,9.73,113.68,1.07,98.12,112.11,98.54,107.1,1.04,9.49,108.61,1.08,107.7,106.39,105.48,96.16,1.11
2,314.695,11.12,101.55,0.99,114.89,108.48,101.67,104.96,1.12,11.04,100.69,0.94,101.34,110.17,104.24,93.14,1.0
1,315.009,10.83,102.44,1.01,105.76,105.89,108.2,107.2,0.96,10.52,107.47,1.05,105.4,111.41,106.59,109.87,1.06
2,315.076,9.8,106.81,1.02,106.59,112.69,98.88,97.1,1.09,9.48,104.57,1.05,114.9,101.75,109.45,109.5,1.1
3,315.091,10.74,115.93,1.14,94.93,114.32,114.7,103.98,0.99,9.85,113.53,0.98,95.3,115.79,112.19,97.28,1.13
3,315.282,9.78,101.2,0.96,105.76,114.8,113.83,100.66,1.0,9.42,110.62,1.02,95.04,114.17,100.26,99.68,1.03
3,315.282,9.65,103.7,1.13,100.48,102.46,108.89,92.7,1.12,9.48,112.62,1.08,102.45,111.61,98.1,106.04,0.99
4,316.058,10.61,101.49,1.02,99.9,103.15,97.38,96.12,0.96,10.61,103.16,0.95,99.66,101.2,99.93,105.92,1.02
1,316.095,10.81,98.2,1.02,106.85,116.41,98.64,104.92,0.95,10.81,115.91,1.0,108.72,116.65,98.51,97.15,1.06
4,316.343,9.94,109.93,1.04,92.92,102.3,103.96,103.58,0.94,11.45,104.5,0.98,106.07,104.68,100.72,109.4,1.03
3,316.648,10.1,112.94,0.98,98.42,104.39,110.88,94.5,1.12,10.09,101.18,1.1,107.74,98.98,112.39,94.83,0.98
4,317.122,10.76,104.41,1.04,103.59,103.25,97.94,103.8,0.94,11.32,106.76,1.11,95.1,110.67,96.57,96.34,0.99
4,317.788,10.95,108.84,1.04,100.88,103.41,111.04,108.28,1.08,9.95,113.68,1.06,93.22,97.04,111.4,96.29,1.04
3,318.249,10.36,108.79,1.1,108.97,115.16,111.52,97.04,1.11,9.78,104.5,0.96,100.38,111.31,99.63,93.01,1.02
3,318.564,9.71,99.03,1.02,99.22,99.85,105.5,97.94,0.98,9.4,105.09,0.96,105.61,109.29,98.46,93.12,1.09
2,318.793,10.65,101.59,0.95,103.31,110.12,109.45,106.71,1.06,10.36,112.58,0.98,105.7,104.59,105.36,98.72,1.17
2,318.834,10.32,102.83,1.0,105.74,114.24,111.82,98.4,1.02,10.77,112.43,0.94,116.61,104.83,99.27,102.7,1.1
3,318.956,9.78,106.89,1.13,92.92,112.12,112.89,109.28,1.14,10.46,105.44,1.13,93.53,112.08,107.32,92.91,0.99
2,319.582,10.26,114.04,1.01,115.09,107.3,102.66,92.57,1.05,10.75,100.81,1.08,109.33,101.37,109.56,96.88,1.15
4,319.71,10.71,114.26,1.02,99.82,108.57,107.74,101.78,0.99,9.85,100.43,1.04,103.02,109.34,100.57,101.21,0.99
1,320.338,9.4,114.62,0.99,92.63,111.42,109.73,94.8,1.06,10.34,102.34,1.13,102.44,114.06,98.66,95.65,0.93
1,320.526,9.33,103.89,1.08,104.94,106.61,97.16,107.42,1.1,10.42,107.47,1.02,105.38,105.85,105.92,105.24,1.09
3,321.176,10.44,107.98,1.06,100.58,99.74,103.52,109.49,1.07,9.35,108.59,1.06,94.3,114.2,111.03,104.3,1.09
1,321.409,9.41,108.71,1.08,102.63,114.7,109.84,94.55,1.03,10.83,99.3,1.07,109.05,105.28,97.29,93.0,1.07
1,321.474,9.83,99.18,1.05,97.5,110.29,97.88,97.15,1.11,10.92,98.57,1.1,92.76,114.06,104.13,106.2,1.07
1,321.699,10.16,108.55,1.01,99.84,117.02,106.84,101.12,1.01,10.94,99.92,1.0,92.53,105.81,106.51,101.12,1.09
1,321.792,10.16,101.99,1.14,99.8,116.66,110.33,94.74,1.07,10.56,115.56,0.99,95.74,107.37,105.15,100.27,1.05
4,321.845,10.85,102.48,1.07,101.54,104.61,105.2,97.62,1.07,10.85,101.83,1.09,98.37,112.33,110.0,97.47,1.04
2,322.167,10.71,108.71,1.04,102.23,107.45,103.16,98.69,1.02,10.67,112.6,1.05,105.0,104.59,105.6,108.42,1.1
1,322.193,10.92,110.42,1.02,101.52,102.12,94.1,103.91,0.96,9.47,111.72,1.0,99.04,109.31,98.06,94.26,1.04
4,322.248,9.82,110.49,1.06,92.98,108.54,100.51,96.34,1.06,11.16,112.09,1.13,98.42,108.23,111.22,103.01,1.01
3,322.275,9.24,115.11,0.98,92.61,102.33,109.76,108.4,1.12,9.35,106.63,1.07,106.72,105.15,113.33,95.17,1.13
3,322.283,9.92,98.0,1.06,96.08,105.32,101.08,105.86,0.99,10.67,106.61,0.97,101.77,114.14,99.5,106.5,1.08
3,322.464,9.95,106.35,1.03,96.15,104.19,111.16,93.6,0.98,9.33,107.85,1.05,95.76,113.63,112.01,92.34,1.11
2,322.658,11.1,107.65,1.05,105.51,114.9,109.21,102.49,1.0,10.12,99.46,0.99,104.89,101.36,102.65,93.97,1.08
1,322.729,9.49,114.07,1.14,94.6,112.7,109.3,97.17,0.96,10.4,102.87,1.01,105.94,113.46,102.75,96.86,1.01
3,323.406,10.24,111.38,1.04,100.51,111.84,108.2,98.35,1.13,10.2,100.04,1.06,93.31,105.73,101.08,106.32,1.06
4,323.564,11.5,105.08,0.97,97.33,100.39,104.8,95.62,0.94,10.38,105.32,1.06,93.37,111.62,101.73,92.41,1.0
3,323.899,9.63,113.72,1.02,108.12,108.44,97.33,93.01,1.08,10.15,107.23,1.14,100.48,110.68,102.02,98.04,1.11
4,324.152,10.07,109.17,0.95,97.38,107.97,106.84,109.59,1.02,10.9,105.6,1.12,99.07,109.58,113.05,98.55,1.03
4,324.207,10.13,112.22,1.02,105.32,96.17,106.61,95.83,1.11,11.28,108.28,0.97,103.95,107.9,97.8,106.05,1.09
4,324.906,9.86,110.96,1.02,97.33,108.16,111.21,96.75,1.03,10.2,107.89,0.95,102.99,110.11,110.72,103.53,0.97
3,324.992,10.22,106.57,1.08,98.02,105.97,98.56,94.37,0.99,9.7,113.98,1.13,107.38,112.08,99.12,108.84,0.98
2,325.193,10.43,106.34,1.04,108.21,115.89,110.56,96.27,1.16,10.69,110.05,0.93,104.18,101.57,95.37,92.5,1.12
1,326.592,9.84,105.42,1.09,106.64,102.73,105.31,103.14,1.01,10.57,103.68,1.04,99.48,104.22,106.26,99.12,1.04
3,326.699,10.5,112.35,1.05,92.36,109.6,110.56,109.28,1.11,9.28,103.53,0.97,106.6,114.88,99.52,93.89,0.97
4,326.77,11.22,116.8,1.0,108.71,108.64,108.5,96.38,1.08,10.25,108.5,1.01,93.64,110.65,96.56,104.93,0.98
3,326.781,9.77,102.87,1.07,94.12,102.27,102.97,101.51,1.05,10.39,99.26,1.09,95.67,116.17,105.91,100.85,1.13
2,326.821,9.67,110.61,1.05,106.18,109.96,96.9,108.94,1.17,10.76,109.42,0.96,113.74,100.62,105.55,109.19,1.06
2,327.181,10.18,106.87,1.0,103.32,99.05,106.82,109.81,1.04,10.98,114.01,0.96,110.54,108.32,111.63,107.74,1.15
2,327.449,10.13,108.72,0.99,105.21,113.75,104.28,109.05,1.08,10.93,108.58,0.93,113.67,102.34,105.18,107.66,1.0
1,327.865,10.56,105.43,1.11,102.89,105.6,104.19,103.38,1.0,9.83,107.84,1.03,108.91,112.81,106.88,102.68,1.02
1,328.29,10.28,114.6,1.15,104.4,108.0,102.31,110.33,1.06,10.64,114.06,1.02,92.56,99.87,99.29,93.47,1.08
1,328.577,10.57,98.18,1.16,108.72,104.16,96.12,101.44,1.06,9.96,101.37,1.11,104.5,110.36,109.18,96.38,1.07
3,328.712,9.86,109.4,0.99,104.17,100.82,101.55,94.77,1.04,10.2,111.99,1.01,103.88,107.94,112.55,107.84,0.99
2,328.881,10.07,100.81,0.99,98.76,112.92,109.25,103.08,1.1,10.42,102.8,1.04,114.16,109.14,95.45,104.68,1.14
4,329.051,11.15,105.41,1.1,95.64,105.19,95.73,104.98,1.0,10.43,118.01,1.04,108.16,110.91,109.83,98.21,1.07
4,329.848,9.88,108.22,1.04,103.03,95.96,104.01,95.64,1.05,10.44,115.22,1.02,107.59,107.89,104.11,101.71,1.03
2,330.025,10.53,107.95,1.08,115.71,101.24,108.2,92.96,1.13,9.88,103.17,1.08,99.26,116.53,101.66,109.78,1.17
2,330.385,9.71,109.93,0.93,100.95,108.97,112.14,98.4,1.11,10.04,105.94,0.97,99.24,116.88,112.62,100.38,1.17
3,330.447,10.6,104.6,1.09,105.48,113.34,110.2,98.7,0.97,10.87,103.14,1.04,96.57,107.1,101.87,96.0,1.14
2,330.74,10.07,107.98,1.05,109.39,111.97,99.65,105.72,1.13,9.48,113.17,1.04,107.49,106.64,105.33,106.8,1.0
3,330.969,9.31,103.6,1.11,99.16,102.69,101.05,108.97,1.0,10.85,100.89,1.07,108.64,111.41,114.63,92.27,1.11
2,331.023,9.41,102.0,0.98,103.82,109.54,111.79,101.63,1.12,10.19,101.78,1.08,99.3,100.71,107.27,100.1,1.14
3,331.082,10.76,113.57,0.98,93.4,107.26,99.26,104.55,1.01,10.08,100.6,1.11,91.75,113.61,104.37,108.38,1.05
4,331.399,9.94,101.3,1.01,108.35,107.77,110.9,108.9,0.95,11.44,107.64,1.0,99.81,111.19,108.9,106.57,1.08
4,331.71,10.6,100.39,1.04,104.83,102.8,100.17,99.12,0.94,10.34,116.62,1.1,100.19,99.06,107.06,104.4,1.08
2,332.078,10.54,106.09,0.93,109.72,105.6,105.24,98.83,1.14,10.62,112.28,1.0,104.94,108.44,103.75,102.16,1.08
4,332.367,10.28,101.63,0.99,106.34,96.91,111.4,102.98,1.08,9.92,111.62,0.98,107.4,108.51,110.81,95.93,0.98
1,332.637,10.66,102.69,0.99,100.81,100.02,106.72,108.05,1.0,9.98,111.27,1.12,97.04,107.12,94.91,93.07,1.08
4,333.027,11.29,105.65,1.03,94.85,108.46,105.71,103.19,1.0,10.62,110.64,0.95,109.33,99.17,95.73,108.15,1.0
4,333.066,11.04,105.77,1.05,99.95,97.52,104.02,102.74,1.1,11.27,106.22,1.11,107.89,95.64,95.66,98.98,0.98
4,333.145,11.36,116.97,1.07,106.8,104.88,112.02,107.92,1.11,11.25,114.38,0.99,92.56,97.59,110.98,101.62,1.1
1,333.226,10.67,116.36,1.05,101.62,113.55,100.66,102.38,0.96,9.33,100.52,1.15,106.78,106.17,111.74,103.01,1.04
2,333.437,9.64,104.57,1.08,107.75,111.23,95.76,101.4,1.05,10.31,104.84,1.08,112.4,102.77,109.92,107.25,1.12
3,333.635,10.8,108.98,1.09,104.6,113.84,105.87,107.55,1.07,10.45,105.78,1.13,102.21,102.15,105.89,101.83,1.09
4,334.226,10.96,110.31,1.04,106.66,110.49,107.45,101.9,0.99,10.3,101.25,0.96,97.53,112.09,111.81,103.23,1.02
4,334.304,11.53,111.08,1.08,103.03,99.85,109.7,104.96,0.98,11.3,103.23,1.11,98.11,105.0,100.57,106.19,0.96
4,334.655,11.32,104.25,0.96,106.62,94.74,110.18,96.52,0.94,10.62,101.18,1.11,96.6,111.13,112.12,107.8,1.03
3,334.662,10.53,109.39,1.13,96.91,110.88,108.91,107.29,1.01,10.71,105.16,1.08,99.22,114.74,106.64,106.07,1.06
2,334.976,11.03,114.04,0.96,112.59,115.28,108.42,103.14,1.1,10.82,112.54,1.0,106.79,99.55,106.8,101.04,1.1
1,335.06,10.33,100.12,1.05,101.61,105.93,109.14,108.73,1.0,10.67,115.23,1.08,102.54,117.0,110.4,94.8,1.03
3,335.147,10.81,105.81,1.12,100.15,113.87,100.12,104.19,1.09,10.62,113.82,1.02,97.13,113.38,114.81,94.75,1.06
3,335.322,9.98,114.96,1.03,105.18,113.75,103.66,97.78,1.02,10.39,107.89,1.1,105.51,103.44,105.27,108.78,1.02
2,335.877,10.65,106.89,0.99,101.09,100.57,105.55,95.23,1.1,10.65,97.83,0.94,108.4,110.54,111.53,98.96,1.12
4,336.392,10.97,117.14,1.12,94.26,101.77,102.29,93.08,1.08,10.6,117.45,0.95,96.11,111.99,97.74,98.46,1.02
1,336.503,9.98,106.48,1.09,106.47,101.77,97.98,107.07,1.07,10.76,99.15,0.99,92.22,115.87,110.55,104.17,1.11
3,336.548,10.6,97.68,1.07,101.72,108.64,98.72,95.24,1.04,10.22,102.5,1.06,103.74,108.64,100.41,108.25,1.13
2,337.38,10.52,109.34,1.08,112.59,114.26,103.83,101.98,1.14,9.92,108.74,1.0,100.95,111.66,103.86,92.45,1.12
2,337.73,9.46,106.89,1.02,107.39,112.92,104.99,100.17,1.16,11.06,111.58,0.94,106.5,108.45,99.55,107.74,1.01
1,338.033,10.92,103.96,1.11,100.04,111.68,103.25,94.5,0.95,9.98,98.64,1.13,109.21,112.22,96.84,108.12,1.1
2,338.074,10.28,96.95,0.93,111.23,106.25,95.08,93.56,1.11,10.11,111.32,0.98,101.36,116.57,101.61,100.14,1.03
4,338.266,11.28,102.64,1.06,96.77,100.3,113.56,95.78,0.99,10.97,108.69,0.99,100.92,109.25,112.14,95.45,0.94
3,338.293,10.47,102.42,1.14,106.06,105.46,99.46,102.66,1.07,10.14,112.69,1.06,105.23,102.67,101.45,95.16,0.98
2,338.523,10.47,108.91,0.99,102.71,106.29,106.84,100.46,1.14,9.9,111.45,0.95,114.23,115.45,107.32,94.76,1.13
3,339.023,9.87,113.4,0.99,99.17,113.5,102.74,95.78,1.0,9.86,109.12,0.99,105.13,106.11,107.88,97.04,1.06
1,339.045,10.34,103.94,1.11,109.23,116.47,101.8,97.21,1.07,9.8,105.19,1.02,108.27,111.98,103.8,96.06,1.01
2,339.111,11.02,108.57,0.97,109.23,113.84,103.19,105.43,1.06,9.39,110.42,1.06,116.55,106.99,112.21,108.58,1.17
2,339.407,10.31,109.72,0.99,107.73,116.88,99.85,97.17,1.12,9.93,100.21,1.02,103.66,108.83,105.09,108.5,1.02
3,339.785,9.63,112.46,1.03,91.75,103.07,99.63,102.48,1.03,10.85,110.38,1.04,96.95,103.25,97.22,103.44,0.98
3,340.014,10.67,111.34,1.12,99.16,106.58,101.39,108.18,1.1,10.32,99.88,1.07,102.43,108.6,101.14,102.91,1.02
1,340.086,10.86,99.8,1.11,101.5,114.51,96.25,103.11,1.05,10.65,106.51,1.08,91.94,104.37,97.3,97.13,0.94
2,341.382,10.15,100.99,1.05,109.75,104.91,98.85,99.0,1.14,9.87,100.89,1.02,110.8,107.02,97.69,104.16,1.13
4,341.538,10.37,107.39,1.01,102.08,103.82,112.14,97.84,0.94,11.37,101.74,0.97,96.62,97.62,106.63,95.81,1.06
1,341.833,10.02,110.42,1.06,106.78,115.47,103.43,106.83,1.02,10.56,111.68,0.99,108.35,104.42,111.28,104.22,1.02
3,341.958,9.55,107.72,1.06,104.99,106.22,107.87,95.97,1.01,10.67,103.77,1.03,102.3,106.58,108.25,92.91,0.97
1,342.002,9.76,111.47,1.01,104.27,102.12,105.49,105.73,1.06,10.82,107.34,1.11,102.35,116.06,106.46,97.74,1.0
4,342.111,9.84,103.56,1.06,106.1,106.19,100.45,108.82,1.08,11.37,103.34,1.08,99.7,106.19,106.24,92.83,1.08
2,342.656,11.05,107.83,1.0,106.96,112.7,95.36,107.04,1.16,11.12,112.82,0.99,104.83,107.85,98.15,106.14,1.06
4,342.673,10.78,113.59,0.99,97.86,95.62,98.49,107.76,0.94,9.95,111.63,1.06,108.15,98.82,110.26,100.53,1.08
1,342.843,10.16,105.19,1.06,101.21,101.43,94.38,98.76,0.96,10.93,106.85,0.99,109.16,101.09,111.68,106.0,1.04
3,343.078,10.01,105.73,1.08,99.16,100.6,103.9,93.5,1.02,9.31,97.53,1.03,108.58,115.13,100.65,107.79,1.05
1,343.61,9.38,112.22,1.09,98.29,102.96,99.14,104.58,0.99,9.74,98.64,1.14,102.6,105.15,94.53,102.71,1.1
4,343.953,11.5,107.88,1.02,92.85,101.63,98.42,92.63,0.96,9.91,103.1,1.07,96.55,108.46,111.07,97.04,1.1
4,344.321,10.72,117.02,0.98,93.22,97.47,100.03,100.43,0.97,10.96,116.32,1.07,92.23,104.82,96.55,95.3,1.0
4,344.379,10.86,113.18,0.95,108.39,106.25,107.57,98.48,0.96,9.87,114.58,1.0,102.77,101.54,99.75,96.38,1.04
1,344.412,9.76,108.4,1.16,98.92,112.82,99.85,101.19,1.05,9.9,113.4,1.12,95.32,113.36,99.6,103.62,1.09
3,344.548,9.21,107.62,1.05,107.83,106.69,106.85,93.01,1.07,10.23,98.26,0.97,99.3,114.14,112.87,100.81,0.98
4,344.836,9.86,110.83,0.98,97.38,103.82,96.87,109.33,1.03,10.16,110.13,1.01,99.5,103.5,106.89,95.3,1.06
2,344.858,9.42,104.84,1.04,99.0,110.44,100.27,92.5,1.02,10.62,108.67,0.96,99.08,99.94,108.49,109.13,1.13
