task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,310.023,10.54,115.77,1.05,96.11,96.36,113.25,97.3,1.09,10.86,105.17,1.08,93.29,96.86,97.23,100.55,1.05
2,310.088,9.45,102.53,1.07,103.55,113.56,109.64,102.43,1.04,10.11,112.49,1.01,108.88,111.62,106.18,104.35,1.14
3,310.353,10.28,106.15,0.98,93.56,98.34,97.32,95.16,0.97,9.28,112.25,1.02,106.4,103.93,104.08,107.84,1.11
4,312.017,9.82,110.83,1.05,102.39,103.74,113.0,108.73,1.01,10.07,103.76,0.99,102.89,104.36,104.2,96.87,1.09
3,312.661,9.51,110.29,1.04,94.36,107.25,113.4,102.06,1.07,9.77,115.24,0.99,108.68,101.62,107.97,107.1,1.04
3,313.046,9.58,109.4,0.98,98.13,105.39,114.89,101.52,1.09,10.46,101.68,1.06,92.33,111.21,102.43,109.28,1.07
3,313.489,10.76,99.34,1.0,100.08,106.33,101.31,105.07,1.03,9.63,104.84,1.14,106.61,107.12,109.47,103.38,1.03
2,314.729,10.12,106.44,1.0,102.71,104.83,100.44,107.86,1.07,9.53,106.87,0.97,100.13,99.81,108.68,109.96,1.09
1,314.877,10.34,97.92,1.01,101.99,113.46,106.63,99.09,1.04,9.97,102.0,1.02,101.53,104.16,104.91,97.21,1.05
3,315.171,9.81,110.12,1.06,101.39,101.64,98.52,98.43,1.02,9.95,107.38,0.99,96.9,107.99,113.52,95.52,1.14
3,315.242,9.51,98.02,1.04,106.78,108.68,101.35,99.65,1.08,9.81,113.27,1.04,98.09,99.37,113.91,104.19,1.06
1,315.376,10.88,100.78,1.04,92.92,101.38,103.05,103.62,0.95,10.7,108.24,0.99,92.84,109.84,102.12,103.62,0.98
3,315.44,9.72,101.09,1.09,97.97,98.35,104.35,100.76,1.11,10.59,115.68,1.05,106.59,108.3,105.73,107.19,1.01
4,315.665,10.52,103.37,1.02,92.38,105.38,102.0,99.96,1.09,10.32,103.37,1.03,106.41,100.47,96.09,107.92,1.03
2,316.014,11.14,103.84,1.04,107.12,109.09,108.49,96.46,1.11,10.08,99.31,0.96,99.02,115.52,100.42,95.79,1.07
1,316.315,10.16,107.27,1.04,106.58,101.6,105.78,105.3,1.04,10.28,108.76,1.11,105.01,104.04,98.33,109.06,1.1
2,316.648,10.24,100.87,0.98,99.7,112.54,95.08,102.56,1.15,10.38,113.07,1.02,114.83,102.36,104.21,95.32,1.08
3,316.817,9.93,98.74,1.1,98.87,108.44,108.92,102.39,0.96,9.52,110.34,1.09,105.0,103.81,113.54,94.51,1.01
2,316.924,10.89,112.77,0.97,105.95,116.74,101.96,95.22,1.14,10.91,106.89,0.94,107.29,104.6,108.69,100.32,1.07
2,316.931,10.35,112.19,0.98,101.85,103.06,99.92,107.21,1.0,9.56,106.44,1.02,110.53,100.01,100.82,109.95,1.12
1,317.937,9.62,110.5,1.1,97.64,107.37,98.64,99.85,1.06,9.74,116.15,1.05,106.09,111.07,109.15,98.97,1.02
1,317.956,9.74,107.34,1.02,92.93,113.44,96.11,104.73,1.01,9.93,116.14,1.01,93.61,116.95,107.67,95.29,0.98
1,318.447,10.57,113.77,1.07,107.57,110.82,110.9,103.23,0.96,10.32,102.43,0.98,103.31,102.7,101.49,103.92,1.01
1,318.455,9.58,106.92,1.05,94.55,114.87,100.68,95.93,1.03,10.7,110.23,1.03,101.3,115.87,98.4,103.55,1.1
2,318.549,10.59,109.35,1.01,110.47,107.0,101.88,109.01,1.09,10.02,107.91,1.0,104.52,104.26,98.89,100.75,1.04
3,318.83,10.32,98.77,1.01,107.9,102.46,111.14,109.57,1.02,9.76,111.38,1.14,106.28,107.1,109.64,102.26,1.07
3,319.035,10.38,100.69,1.13,104.16,106.68,114.92,99.31,1.01,9.95,97.54,1.04,104.4,106.54,107.32,99.91,0.97
4,319.064,9.72,111.19,1.11,93.22,110.42,108.41,107.31,1.06,10.99,115.0,1.1,104.72,111.17,106.42,102.58,1.04
4,319.372,10.43,117.72,1.01,99.42,94.94,101.01,93.99,1.0,11.16,107.5,1.03,94.69,99.83,113.5,106.19,0.96
1,319.879,9.93,105.56,1.16,103.63,103.95,97.94,103.99,1.08,9.88,99.78,1.02,105.08,106.46,106.75,93.22,1.1
4,320.008,10.81,112.29,1.12,100.22,110.65,110.0,107.55,0.95,10.49,109.85,1.04,96.37,103.25,99.56,101.78,1.02
4,320.171,10.14,111.6,1.0,96.66,108.57,96.55,97.44,1.0,11.51,105.77,1.02,92.55,106.97,112.94,95.71,1.0
3,320.18,9.7,97.74,1.07,104.33,108.64,99.21,96.73,0.99,10.37,97.54,1.02,104.43,111.77,102.32,97.93,1.14
4,320.194,11.27,108.53,0.98,103.52,100.13,112.91,95.44,1.08,10.09,118.07,0.99,99.48,104.68,110.05,99.16,1.09
3,320.336,9.85,108.33,1.07,91.83,110.71,98.26,102.62,1.04,10.44,101.64,0.96,103.46,108.74,105.25,93.26,0.98
4,320.545,9.91,104.83,1.02,106.15,110.88,101.32,102.21,0.96,10.71,109.1,0.99,107.11,111.92,103.9,92.65,1.01
2,320.604,9.58,102.44,1.07,113.43,112.09,98.74,102.94,1.0,10.81,111.88,1.04,111.17,105.66,103.26,101.74,1.12
2,321.182,10.46,99.86,0.95,111.17,110.48,101.07,107.05,1.06,10.21,110.62,1.06,109.12,99.68,112.5,107.15,1.07
2,321.189,10.6,104.54,1.0,100.48,104.74,110.94,108.48,1.05,9.59,105.52,1.06,109.43,106.81,101.92,104.4,1.13
2,321.503,10.9,113.79,1.02,103.41,113.78,99.06,94.87,1.05,10.14,98.31,1.01,103.61,99.91,108.99,96.18,1.01
4,321.562,11.06,100.75,1.04,108.02,104.17,105.36,100.64,0.98,11.13,108.73,0.95,104.46,94.98,98.53,107.07,1.09
1,321.996,10.57,98.42,1.11,100.52,116.7,109.7,100.51,1.03,9.25,108.95,1.14,95.61,112.1,95.71,99.74,1.03
2,322.429,10.3,108.82,0.94,111.09,100.61,95.02,92.85,1.04,9.61,107.61,0.95,101.47,111.76,101.66,108.67,1.03
2,322.606,9.79,114.02,1.1,100.21,98.43,102.06,107.46,1.17,10.98,96.65,1.0,105.65,116.0,95.81,109.03,1.0
2,322.634,10.87,102.6,1.04,100.67,107.85,109.28,99.52,1.09,10.36,97.46,1.08,101.08,104.26,97.99,100.36,1.12
4,322.648,11.49,104.36,0.98,93.63,106.25,98.0,105.44,1.08,11.05,111.75,0.95,92.58,98.08,96.13,95.88,1.02
2,322.913,10.12,110.0,1.0,99.18,113.34,111.5,103.64,1.04,10.26,109.76,1.05,112.29,114.12,102.33,107.18,1.06
3,322.975,10.25,115.61,1.06,97.4,105.79,107.97,96.63,1.0,10.57,107.63,1.1,92.48,104.19,99.35,107.4,1.01
4,323.248,11.33,100.62,1.01,104.68,110.93,103.15,93.61,1.03,10.76,105.25,1.11,101.11,106.61,112.32,99.15,0.93
4,323.652,10.49,104.87,1.08,94.89,97.06,110.25,105.44,1.05,11.22,114.2,1.02,100.74,104.11,109.59,96.74,1.0
3,323.863,9.76,110.81,1.12,92.29,109.91,109.83,107.54,0.98,9.79,99.19,1.14,108.37,103.01,103.7,109.28,1.07
3,324.036,10.84,97.58,1.01,99.81,100.39,112.71,103.58,1.03,9.55,102.31,1.01,94.56,111.64,112.94,93.96,0.96
4,324.372,11.29,102.43,1.0,106.11,102.71,105.91,104.1,0.94,10.18,101.0,1.1,104.77,104.15,113.06,103.14,1.04
4,324.641,10.74,118.55,1.02,103.64,97.55,104.28,105.26,1.03,10.98,117.09,0.97,92.9,94.71,102.29,101.01,1.03
1,324.847,9.84,108.33,1.01,103.63,110.64,101.36,104.02,0.98,10.24,111.98,1.14,93.81,102.22,95.33,96.14,1.01
4,324.929,10.99,110.4,0.95,105.46,105.77,105.12,95.99,0.98,10.62,103.03,1.0,97.47,106.61,103.47,92.28,0.98
1,325.118,9.24,101.39,1.08,97.04,116.5,97.02,93.48,1.01,10.22,116.3,1.0,98.69,117.0,103.26,96.14,0.97
1,325.169,9.47,113.75,1.14,93.99,103.54,103.39,98.12,0.96,9.59,111.59,1.0,106.22,108.33,105.7,109.48,0.99
4,325.172,11.36,103.17,1.05,106.33,109.19,109.63,108.62,1.07,11.03,103.1,1.1,96.75,100.8,97.55,96.07,1.02
2,325.181,9.67,96.03,0.98,103.23,106.85,106.16,107.93,1.09,10.42,105.43,0.93,105.29,101.68,97.8,96.67,1.03
1,325.25,9.4,101.57,1.04,104.13,110.36,105.36,106.89,1.08,9.21,114.6,1.05,102.54,100.19,98.54,107.08,1.0
4,325.335,9.85,117.12,0.96,93.71,102.3,112.44,97.84,1.04,10.11,105.62,1.1,92.39,109.98,105.54,94.12,0.96
3,325.488,9.89,98.45,1.12,104.69,99.82,114.04,95.78,1.01,9.56,115.93,0.98,92.52,104.62,109.56,97.14,1.1
4,325.81,10.66,100.42,1.08,109.27,107.94,103.15,108.42,1.09,10.85,107.08,0.97,106.86,98.27,97.22,100.86,1.08
2,326.186,9.47,103.83,1.0,108.98,111.58,100.4,108.1,1.11,9.6,108.55,0.99,110.18,104.78,101.21,106.71,1.02
3,326.5,9.49,107.52,1.05,105.57,103.15,107.69,92.45,0.98,9.61,110.12,1.08,103.76,101.73,104.41,96.82,1.09
1,326.699,9.2,99.29,1.02,108.18,110.82,96.38,102.68,1.02,10.24,115.03,1.11,104.83,114.07,95.38,94.51,1.04
3,326.742,10.71,112.31,1.12,93.26,116.3,114.98,97.04,1.13,9.3,104.88,1.09,93.9,116.54,97.37,93.07,1.0
3,326.856,9.53,106.15,1.08,92.15,105.49,98.04,95.83,1.12,9.79,100.89,1.0,100.36,108.9,110.46,106.13,1.12
1,326.939,10.58,101.57,1.14,106.65,102.2,94.49,108.76,1.1,10.59,105.5,1.03,109.2,110.83,102.68,106.45,0.94
3,327.272,9.7,98.34,1.03,97.6,100.98,109.72,95.53,1.01,9.73,108.02,1.0,96.98,105.15,115.35,104.3,1.04
3,327.931,9.99,109.14,0.97,106.66,115.24,107.64,108.86,1.08,9.16,113.16,1.02,92.97,109.08,107.48,107.15,1.11
1,327.97,10.6,108.66,1.0,99.34,110.19,94.3,104.22,1.01,10.16,102.14,1.04,99.16,108.42,109.7,100.77,1.01
2,328.011,10.66,111.98,1.02,116.12,112.7,103.94,95.8,1.1,9.67,104.28,0.98,100.02,113.52,101.91,101.5,1.06
3,328.441,9.28,98.03,0.99,107.5,113.18,103.39,101.39,1.09,9.86,106.15,1.01,95.72,114.69,110.26,98.43,1.07
1,328.448,9.68,111.31,1.04,105.48,111.42,102.13,110.07,1.06,10.63,109.45,1.07,96.33,112.76,96.82,100.37,1.03
3,329.113,9.37,103.79,1.05,94.55,110.62,104.91,93.12,1.12,10.57,110.02,1.05,91.85,110.01,107.12,107.03,1.09
3,329.134,10.05,114.85,1.02,108.51,101.03,114.1,105.99,1.0,9.8,99.13,1.09,100.28,101.8,108.02,101.68,1.08
1,329.39,10.38,114.57,1.11,105.57,112.06,105.36,94.97,1.07,9.97,110.4,1.08,97.25,111.6,105.77,103.9,1.1
4,329.925,10.74,101.11,1.12,99.72,101.47,98.3,94.69,1.03,11.36,102.42,1.1,107.04,111.5,101.08,103.54,1.04
3,330.428,10.08,109.48,1.13,101.77,112.21,112.42,97.41,1.03,10.85,98.55,1.0,98.21,116.14,102.75,98.64,0.98
1,330.81,10.82,100.63,1.12,100.32,105.5,99.19,105.31,1.08,10.64,113.99,1.02,97.48,108.13,98.18,98.69,1.08
2,331.251,10.8,109.65,0.97,105.0,102.0,109.82,109.19,1.15,10.06,97.39,1.0,110.67,109.33,109.9,98.99,1.03
1,331.546,10.36,110.55,1.06,107.65,117.0,111.36,99.74,0.96,10.0,109.25,1.11,94.34,111.6,103.24,105.44,0.99
1,331.945,10.56,113.91,1.02,100.64,106.31,109.7,102.19,1.07,9.51,114.11,1.04,104.44,106.61,109.02,93.43,0.95
3,332.743,9.47,107.49,1.06,99.16,102.75,105.34,108.71,0.98,9.15,105.87,1.04,96.92,103.28,103.64,105.98,1.12
1,332.825,9.97,98.87,1.14,102.22,107.45,102.48,94.96,0.93,10.47,101.66,0.98,100.19,107.29,99.58,92.83,1.09
2,333.037,10.53,109.14,0.99,111.94,104.66,105.64,102.42,1.09,10.42,109.54,0.98,100.32,101.65,105.77,108.14,1.08
2,333.284,9.72,111.12,0.99,99.33,101.37,109.82,99.93,1.03,10.87,95.96,0.96,110.57,114.9,95.92,92.72,1.09
4,333.476,10.14,104.07,1.06,107.68,106.61,108.96,107.88,1.1,11.04,118.4,0.95,95.32,105.0,96.13,103.53,1.06
1,333.51,10.92,106.34,1.02,92.52,116.81,94.71,107.93,1.08,10.41,100.0,1.03,99.18,114.27,109.03,95.33,1.05
4,333.511,11.43,103.57,1.11,108.68,109.54,98.6,101.5,1.02,10.96,111.99,1.12,104.67,100.78,103.39,92.93,0.94
4,333.533,9.86,102.5,1.03,107.07,106.82,108.25,109.09,1.0,10.25,111.25,1.1,93.1,107.07,108.02,107.55,0.98
2,333.553,11.02,101.9,1.09,101.99,110.44,112.22,108.31,1.15,9.83,97.51,0.98,109.61,101.47,104.75,98.98,1.16
1,333.942,9.78,102.16,1.12,105.81,112.81,104.55,95.22,1.04,10.02,101.9,1.07,102.3,105.36,99.58,96.14,1.09
3,334.095,10.15,114.96,1.13,97.84,105.46,100.12,102.48,1.05,9.82,114.56,1.07,99.65,102.2,98.51,103.57,1.0
4,334.285,9.73,102.7,0.96,106.67,97.14,102.18,101.1,0.95,9.72,110.86,1.09,99.88,106.23,98.0,108.15,1.03
4,334.323,10.09,115.17,1.08,93.24,107.06,103.93,97.78,0.96,11.16,104.1,1.02,107.37,95.93,99.87,108.82,0.98
1,334.692,10.37,97.92,1.15,97.48,113.81,109.08,100.37,0.98,9.95,108.12,1.09,98.91,115.99,95.45,97.35,1.04
2,334.704,9.62,96.92,1.04,98.76,98.89,108.05,103.67,1.04,9.56,97.81,1.03,107.81,116.08,107.26,103.2,1.01
3,334.759,9.97,103.71,0.99,99.1,113.17,102.36,92.23,1.01,9.92,97.91,1.12,97.74,105.97,108.31,108.25,1.08
1,334.799,10.46,113.91,1.0,95.32,101.06,96.12,97.35,0.97,10.25,111.98,1.12,101.75,116.8,97.96,108.83,1.06
4,334.909,9.76,111.17,1.12,101.84,107.85,105.23,103.39,0.98,11.53,105.42,1.03,104.01,104.84,103.5,102.0,0.96
1,334.962,10.64,112.36,1.15,95.9,113.91,106.91,108.12,1.04,10.49,98.16,1.03,98.98,112.47,96.82,97.74,1.03
2,335.18,10.67,104.32,0.95,116.35,114.94,109.45,108.14,1.16,9.75,99.32,1.03,107.83,100.86,97.98,98.92,1.05
2,335.23,10.91,104.6,1.08,105.53,103.25,109.9,94.1,1.04,10.72,100.67,1.09,103.59,114.19,97.7,105.16,1.15
2,335.551,11.12,101.37,0.94,104.93,106.63,111.82,94.72,1.12,10.34,103.57,0.93,110.09,99.1,107.48,107.23,1.14
3,336.006,10.39,114.78,0.96,104.24,106.37,114.65,107.55,1.14,9.62,109.73,1.06,95.33,109.18,102.01,100.04,1.05
4,336.35,10.03,100.59,0.96,97.28,107.34,102.45,98.87,1.07,11.4,112.23,1.05,106.28,111.18,112.11,96.76,1.06
1,336.464,10.04,99.52,1.06,104.18,112.37,104.88,105.5,1.08,10.3,99.99,1.11,104.44,117.04,103.79,93.48,1.04
4,336.649,11.28,101.78,1.08,99.81,103.63,97.02,100.67,1.09,10.98,117.4,1.13,95.16,96.8,110.36,101.76,0.99
1,336.91,9.4,113.82,1.15,99.93,112.21,106.49,97.74,1.05,9.45,114.72,0.98,94.12,105.73,95.21,100.37,1.07
3,336.978,10.45,103.78,1.02,107.14,110.17,113.38,95.5,1.14,10.36,97.84,1.13,97.78,99.26,111.52,105.95,1.05
1,337.093,10.8,107.94,0.98,97.19,100.23,106.54,103.64,1.03,10.75,101.68,1.06,106.38,107.55,109.08,110.09,1.1
4,337.431,9.93,116.56,0.99,97.82,96.41,113.64,99.95,0.98,10.14,114.51,1.04,106.1,105.25,97.78,103.47,1.05
4,337.433,9.99,115.01,0.97,108.75,101.54,108.39,107.36,0.99,11.4,108.59,0.95,101.82,95.65,98.26,99.88,1.04
1,337.779,10.55,100.11,1.03,97.08,117.0,108.37,97.73,1.01,10.43,98.92,1.11,95.06,104.27,104.89,95.77,1.03
1,337.805,10.83,113.91,1.16,93.6,109.01,97.76,106.89,1.05,10.8,110.12,1.12,100.46,103.91,106.48,110.21,1.09
2,337.939,10.87,98.86,1.03,101.34,111.23,100.94,107.69,1.04,9.76,101.06,1.04,114.43,113.68,112.3,105.72,1.04
4,337.967,10.49,110.15,0.98,106.2,103.88,109.4,109.18,1.01,11.16,112.01,1.04,97.52,101.42,111.94,93.1,1.02
1,337.977,9.35,98.92,1.1,101.99,103.1,96.73,106.89,1.04,9.96,104.45,1.03,100.59,108.77,101.39,95.77,1.04
3,338.289,10.37,109.85,0.99,101.71,99.05,115.21,93.26,0.99,10.6,98.74,1.14,103.65,111.08,98.56,95.56,1.07
2,338.363,10.31,103.14,0.97,113.22,108.28,105.79,101.16,1.15,9.4,102.71,0.98,114.89,105.95,103.76,107.5,1.1
4,338.537,10.3,111.84,1.0,92.68,110.12,111.04,108.08,0.99,11.22,116.82,1.04,104.01,107.74,108.67,105.88,1.08
2,338.602,9.59,109.76,0.98,111.37,100.75,103.42,99.9,1.07,11.1,107.47,1.06,104.55,116.52,111.49,103.0,1.01
2,339.625,9.54,111.84,1.06,106.96,110.68,100.73,98.77,1.03,10.66,96.21,0.96,98.36,101.64,99.01,95.63,1.14
4,339.63,10.62,102.33,1.12,107.9,101.0,107.17,109.27,1.1,10.63,100.42,1.06,106.33,108.16,112.21,101.52,1.05
4,339.699,9.95,100.65,0.99,103.29,100.88,97.19,95.34,0.99,9.85,109.1,1.01,105.15,100.11,104.77,99.21,1.03
2,339.74,9.88,98.8,1.0,100.22,113.08,109.46,100.57,1.17,10.56,100.54,0.99,110.22,116.85,99.24,97.67,1.03
4,340.216,10.03,110.06,0.95,94.26,96.83,109.89,95.34,0.97,10.7,117.9,0.99,93.45,109.14,103.95,97.16,0.96
4,340.622,11.08,118.57,1.13,103.17,94.72,104.06,108.54,0.94,10.18,113.52,1.05,95.39,109.68,95.9,100.64,1.1
4,340.836,11.3,118.4,0.97,101.12,101.35,106.62,104.01,1.02,11.12,107.31,0.97,99.98,99.4,106.59,97.61,1.01
3,340.968,10.22,106.1,1.08,104.67,105.59,108.29,105.4,0.99,10.53,100.25,1.01,96.99,99.2,97.37,103.42,1.11
4,341.02,11.25,119.11,1.12,101.36,107.14,103.3,102.19,1.06,11.0,115.92,1.05,93.38,99.31,106.0,108.36,0.96
1,341.124,9.91,105.72,0.99,102.18,109.01,101.11,107.59,1.11,10.09,102.07,0.99,96.95,108.6,101.93,95.97,0.97
2,341.169,9.73,100.22,0.93,109.14,112.69,109.07,99.9,1.01,9.61,109.76,0.98,102.24,112.71,109.21,94.58,1.06
2,341.293,10.92,107.63,1.09,113.04,109.24,96.8,109.72,1.02,9.71,113.05,1.06,101.77,106.33,95.74,99.46,1.17
2,341.444,10.38,109.25,1.03,108.49,112.64,104.64,109.01,1.03,10.94,111.45,1.05,104.6,111.43,101.52,102.37,1.02
1,341.539,10.33,100.58,1.15,106.74,115.67,109.7,96.76,1.05,9.88,104.31,1.03,105.14,110.11,111.7,101.4,1.03
2,341.893,10.92,108.67,1.08,112.46,104.66,95.2,108.06,1.01,9.82,108.57,1.09,114.79,113.52,107.53,101.9,1.07
1,342.084,10.13,97.98,0.99,96.21,110.41,95.05,95.92,0.94,9.33,101.99,1.02,107.65,107.57,106.79,109.48,1.02
3,342.346,10.49,108.92,0.97,96.66,101.73,103.52,98.84,1.05,9.16,109.92,1.01,108.27,103.58,99.06,104.55,1.08
3,342.482,9.51,104.95,1.1,99.8,111.14,98.75,97.25,1.04,9.25,114.89,1.11,94.45,114.48,110.34,102.9,1.02
3,342.737,10.33,105.82,1.14,94.3,107.59,109.5,106.77,1.13,9.73,115.06,1.04,91.75,99.28,107.14,101.67,1.01
2,342.771,10.22,106.11,1.06,106.59,100.54,110.5,102.65,1.17,10.4,107.77,1.01,109.94,100.23,104.66,109.66,1.03
2,344.255,10.19,102.29,0.98,106.62,107.29,102.25,104.01,1.14,10.38,101.75,0.94,98.26,111.62,99.45,101.64,1.06
2,344.287,10.58,113.76,1.1,103.64,99.68,102.4,97.72,1.07,9.41,107.2,1.06,114.85,111.61,96.37,95.8,1.13
2,344.379,10.08,101.52,1.09,102.41,115.28,110.12,93.65,1.03,9.66,101.55,0.97,110.36,108.66,109.67,105.64,1.0
4,344.605,11.26,111.94,1.0,104.31,95.66,113.24,95.04,0.98,11.39,114.21,1.09,100.3,101.42,101.49,93.08,1.02
4,344.8,10.57,116.38,0.98,92.76,104.54,100.98,95.04,1.08,11.16,105.49,0.99,99.81,94.83,104.54,94.26,0.94
1,345.373,9.84,114.08,1.03,99.0,107.63,100.15,94.96,1.0,9.3,102.07,1.02,94.5,110.4,108.02,94.06,0.96
2,345.592,10.3,102.5,0.98,111.57,104.32,99.6,102.27,1.16,10.03,107.47,0.99,115.25,111.39,105.79,107.53,1.13
3,346.601,10.76,114.74,0.97,92.92,111.21,98.45,95.85,1.04,10.36,99.47,1.02,93.91,103.62,107.7,103.19,0.98
1,346.693,10.49,102.55,1.1,100.4,105.72,106.86,101.37,1.08,10.74,108.31,1.05,108.91,112.79,96.34,106.12,1.0
2,347.178,9.45,109.91,0.94,102.93,108.41,105.38,93.31,1.01,9.9,109.73,0.96,102.1,111.62,99.45,109.66,1.04
2,347.475,9.47,106.61,0.99,116.04,115.06,98.05,96.46,1.05,9.54,113.28,1.06,108.74,102.21,109.41,103.9,0.99
4,347.79,10.83,101.08,0.98,102.47,108.74,108.95,95.45,1.08,10.62,117.4,1.11,105.45,104.98,110.19,98.76,0.98
2,348.885,9.96,103.26,1.04,112.93,98.85,102.21,105.65,1.03,9.45,101.29,1.03,109.46,100.71,104.64,104.76,1.07
3,349.041,10.05,100.5,1.07,91.92,99.87,97.13,99.8,0.98,9.86,111.76,1.04,105.61,104.03,110.61,106.81,1.12
3,349.813,10.53,106.71,0.99,92.3,115.65,97.75,99.02,1.11,9.86,108.0,1.01,100.62,113.69,115.1,109.21,0.99
2,349.832,9.88,97.4,0.97,109.44,101.1,112.37,105.84,1.06,10.87,112.18,1.02,112.1,111.22,99.01,93.3,1.14
4,350.043,11.37,105.6,1.09,107.05,103.93,96.98,106.52,0.95,10.89,103.27,1.05,92.82,100.37,110.01,101.83,1.09
4,350.165,11.39,113.98,1.11,105.01,97.1,100.03,107.63,0.93,9.96,101.8,1.12,107.45,96.56,99.46,100.03,1.02
3,350.333,10.45,115.74,0.96,107.57,114.47,100.12,103.85,0.96,10.36,97.76,1.02,99.72,116.46,102.37,95.82,1.05
2,350.406,9.99,109.52,1.07,113.27,104.29,95.05,92.82,1.16,10.53,111.86,1.08,112.46,107.79,102.65,99.01,1.06
3,350.811,9.2,115.68,0.98,106.32,103.28,97.85,97.38,1.07,10.82,107.44,1.0,106.14,103.94,114.62,105.13,0.98
2,350.824,9.41,105.08,0.93,111.35,112.88,108.85,102.81,1.12,9.68,111.98,1.03,112.35,112.0,104.48,93.06,1.17
2,350.941,9.78,105.62,1.03,115.39,116.1,105.32,101.42,1.08,10.17,107.37,0.93,102.1,101.36,95.9,97.09,1.08
1,351.091,10.66,111.48,1.04,98.71,111.16,103.37,109.82,1.07,9.97,105.2,1.09,102.45,105.23,101.3,108.23,0.97
3,351.127,9.3,107.89,1.11,94.89,114.66,103.22,93.8,1.02,10.49,105.16,1.03,103.29,111.16,104.75,105.28,1.0
1,351.253,10.42,99.77,0.99,95.28,101.42,101.8,104.62,1.1,9.36,102.32,1.06,106.04,109.87,97.62,106.06,1.05
1,351.694,9.5,116.43,1.04,109.25,105.25,95.05,105.92,0.94,9.98,113.39,1.04,94.86,115.83,111.44,93.36,1.01
1,351.735,10.52,113.86,1.11,108.18,108.37,102.52,108.34,1.09,10.51,115.45,1.03,99.43,104.9,110.43,98.52,0.95
2,351.747,9.51,99.94,1.03,104.77,109.03,103.42,101.15,1.09,10.79,104.1,1.02,103.02,110.16,108.39,102.81,0.99
1,352.045,10.9,102.16,1.07,93.52,116.92,105.35,102.88,1.08,10.19,98.45,0.98,94.69,111.77,99.29,103.48,1.04
1,352.48,9.83,103.97,1.16,98.07,100.63,104.4,96.66,1.02,10.19,105.76,0.99,97.5,113.94,96.45,102.38,0.97
2,353.199,10.58,104.94,0.96,102.52,109.7,97.98,108.87,1.0,10.13,103.8,0.94,107.15,105.16,101.22,96.24,1.06
2,353.284,10.74,105.16,0.99,105.49,102.08,101.86,93.27,1.02,9.4,109.84,0.99,104.63,109.72,95.06,95.96,1.1
3,354.019,10.02,115.41,1.05,100.63,101.3,110.35,108.04,1.14,9.86,105.78,1.07,98.54,104.71,104.74,98.99,1.06
4,354.446,10.61,118.04,1.09,96.44,110.2,106.03,100.64,0.98,11.27,111.6,1.08,105.68,102.85,112.68,100.05,0.94
4,354.451,11.26,115.52,1.06,107.5,97.65,105.39,107.17,1.04,11.53,111.62,1.11,100.26,102.91,102.13,106.37,0.99
3,354.482,9.45,108.89,0.96,104.33,115.38,105.29,106.07,0.98,9.37,110.25,1.14,102.55,106.24,112.23,96.05,1.07
4,354.875,11.51,103.85,1.01,103.67,99.5,103.8,109.23,0.98,10.82,111.84,1.01,98.72,104.54,109.94,93.07,0.98
3,355.245,9.61,105.36,1.0,92.22,102.58,106.79,105.36,1.07,9.27,106.11,0.99,101.0,99.82,98.6,92.65,1.13
4,355.266,10.71,100.39,1.11,107.11,104.25,111.4,101.78,1.06,10.7,109.36,1.0,100.71,97.71,98.94,92.31,1.1
2,355.416,10.77,99.46,1.07,112.93,113.48,112.35,100.39,1.03,9.47,113.64,1.0,115.13,108.18,112.62,106.99,1.13
4,355.465,10.1,118.97,1.11,108.22,108.37,100.15,99.69,1.1,10.56,117.2,1.05,108.14,99.17,98.87,94.0,1.01
4,355.645,11.51,105.45,0.98,107.65,108.62,107.05,97.74,1.06,10.9,113.59,1.12,93.37,106.04,110.05,107.23,1.07
1,356.153,10.21,100.64,1.04,97.18,111.41,109.37,105.59,0.98,10.92,113.91,1.14,107.08,113.09,98.66,98.88,1.0
1,356.223,9.67,101.65,1.16,107.66,116.57,98.53,97.33,1.0,9.22,109.54,1.02,93.06,109.77,103.86,105.82,1.0
2,356.645,9.88,101.98,0.98,113.22,104.31,95.13,98.64,1.17,10.53,104.57,0.99,99.78,107.97,107.45,107.16,1.11
4,356.731,9.93,110.42,0.98,99.64,104.82,97.51,103.56,1.04,11.22,101.96,1.05,96.37,100.92,98.86,96.84,1.05
4,357.085,10.62,109.1,1.0,98.51,102.16,103.15,95.28,1.02,10.66,112.5,1.12,92.23,100.78,99.39,96.43,1.08
1,357.106,10.22,102.33,1.14,101.97,105.43,106.65,101.52,1.06,9.63,108.33,1.1,100.57,109.16,110.42,103.94,0.98
1,357.281,9.53,100.54,1.14,102.08,105.52,100.65,97.96,1.07,9.44,98.08,1.13,106.88,101.12,105.52,92.84,1.07
1,358.465,10.85,105.42,1.06,100.55,117.23,102.5,104.58,1.02,10.5,103.07,1.05,97.89,105.82,97.49,94.19,0.96
2,358.631,10.06,112.76,0.99,104.56,114.37,106.92,106.99,1.01,9.62,105.59,0.99,106.58,105.62,108.83,103.64,1.02
2,358.64,10.2,109.93,1.0,110.0,105.06,106.07,97.97,1.13,10.59,105.35,1.06,115.64,101.44,100.52,97.16,1.14
