task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,313.579,11.37,100.42,1.1,109.29,100.11,110.45,105.18,1.09,10.5,113.98,0.98,107.26,109.11,98.23,95.91,1.02
3,313.643,10.44,101.56,1.08,99.41,103.29,108.85,104.74,1.07,9.36,112.54,1.06,98.26,107.36,99.26,98.67,1.03
1,313.753,10.39,115.18,1.08,95.81,113.98,107.36,101.03,1.08,10.94,106.69,1.1,102.04,108.89,95.62,93.77,1.09
4,313.854,10.62,109.53,1.1,104.67,109.93,105.1,98.52,1.08,10.45,117.39,1.08,106.97,109.68,98.55,104.96,1.07
2,313.858,9.94,101.64,0.96,102.7,115.75,102.3,108.5,1.13,10.22,98.23,0.99,101.77,109.8,101.91,101.64,1.17
2,313.993,10.04,113.85,0.99,102.47,109.12,111.02,108.43,1.16,10.42,104.74,1.08,114.68,114.06,106.82,99.27,1.02
1,314.081,9.45,110.5,1.13,107.57,117.12,111.4,104.93,1.04,9.31,108.69,1.1,102.0,109.77,107.0,102.68,1.01
4,314.099,9.72,117.15,0.98,107.47,98.24,98.49,107.3,1.0,11.34,100.69,0.99,93.1,104.04,103.22,106.46,1.03
3,314.577,10.88,98.77,0.99,94.23,103.02,111.4,99.57,1.13,10.58,105.34,0.98,103.36,106.04,97.74,100.3,0.97
4,314.782,11.05,111.92,0.97,106.11,101.97,105.44,106.34,1.09,10.74,115.14,1.1,101.55,100.84,110.25,106.28,1.03
3,314.802,10.04,100.4,1.06,104.76,109.6,107.41,103.02,1.14,9.22,107.26,1.14,92.43,102.77,108.48,97.8,1.13
2,314.883,9.39,100.18,0.97,113.33,101.8,111.82,99.5,1.12,9.94,105.59,1.05,104.38,116.6,109.07,107.05,1.13
2,315.173,10.49,106.87,1.05,114.29,110.54,105.26,102.49,1.06,9.43,106.16,1.06,102.19,114.12,95.75,100.18,1.09
4,316.268,10.32,108.53,1.06,104.73,106.11,99.2,109.09,1.04,9.98,118.81,1.09,109.18,107.94,111.21,92.82,0.99
3,316.404,9.28,108.8,1.07,102.27,113.61,102.02,93.5,1.05,10.06,98.8,0.97,91.76,110.37,111.4,103.31,1.07
3,316.496,10.31,102.5,1.11,100.55,111.72,105.6,97.26,1.04,10.02,110.99,0.97,99.07,108.7,109.53,94.89,1.1
4,316.598,11.18,102.04,1.04,107.37,104.36,111.23,105.09,1.05,9.91,103.79,0.97,107.05,108.64,100.28,99.7,1.06
4,316.821,10.18,108.2,1.08,98.06,110.31,108.97,95.93,1.06,10.74,102.43,1.01,98.24,106.61,101.69,93.76,1.0
2,317.046,10.84,98.86,1.02,116.47,107.0,97.44,103.24,1.16,9.42,103.14,1.01,102.94,114.19,109.34,107.15,1.17
1,317.179,9.42,98.87,1.04,103.03,104.37,103.86,108.54,0.95,9.2,105.2,1.07,108.46,103.17,105.21,100.2,0.99
3,317.807,10.34,98.54,1.02,106.32,111.32,105.14,106.32,1.01,10.27,109.85,1.06,103.46,103.62,106.31,100.46,1.0
2,318.077,9.88,110.91,0.98,107.32,106.07,109.05,95.46,1.1,10.54,110.84,1.06,113.81,102.08,107.94,93.54,1.05
3,318.354,10.61,100.16,1.03,105.24,113.33,114.65,106.31,1.01,10.83,109.13,0.98,108.12,107.7,107.85,101.0,1.0
1,318.518,9.43,111.17,1.0,91.92,99.25,96.53,97.61,1.0,9.76,99.83,1.0,107.65,106.42,106.55,102.37,1.09
3,318.528,10.19,113.98,1.08,92.7,113.53,107.74,100.02,0.96,10.21,104.48,1.01,99.96,106.33,98.44,96.16,1.05
3,318.609,10.42,107.18,1.06,99.16,107.77,113.96,106.08,0.99,9.61,114.07,1.12,107.27,100.32,105.54,95.44,1.04
4,318.733,9.97,105.38,1.03,92.53,104.14,112.42,107.0,1.1,9.89,109.47,1.06,96.13,97.59,104.8,98.84,1.02
4,319.303,10.44,113.63,1.09,93.26,107.66,113.18,102.26,1.08,11.5,114.85,1.05,107.32,100.4,111.03,94.06,1.02
1,319.327,10.48,116.36,1.08,95.39,115.18,99.85,107.86,1.02,10.24,106.09,1.07,92.99,105.86,98.61,110.21,1.07
4,319.695,10.13,104.65,0.96,100.35,104.68,113.15,97.27,1.02,11.4,107.45,1.12,108.78,102.12,110.09,105.46,1.08
3,319.831,10.06,115.52,0.99,99.82,101.71,108.85,105.25,1.11,9.86,111.98,0.96,102.75,100.73,113.27,106.5,1.11
3,319.91,9.25,101.13,0.99,103.96,105.36,107.71,95.97,1.08,10.78,114.62,0.98,94.36,107.95,107.02,105.93,1.04
1,320.273,9.9,105.19,1.11,100.53,99.26,108.19,101.65,1.04,9.78,109.72,0.98,99.12,116.78,109.18,94.07,0.96
2,320.461,10.77,111.96,0.98,104.36,112.58,102.74,96.15,1.15,9.48,112.22,0.96,114.78,111.93,109.92,97.03,1.1
1,320.817,9.94,99.95,1.15,99.9,112.92,110.57,103.14,1.04,9.89,99.54,1.16,101.76,105.52,95.61,93.39,1.08
4,320.996,10.17,107.71,1.02,92.23,95.73,100.15,96.69,1.05,10.52,116.38,1.01,92.74,95.73,98.62,107.85,1.05
1,321.101,10.44,110.69,1.14,99.84,110.84,106.06,98.74,1.01,10.04,115.88,1.03,94.39,107.52,99.85,109.42,1.03
3,321.215,9.39,108.13,1.06,96.72,110.52,98.83,94.51,1.11,9.78,101.72,1.13,93.83,114.88,107.64,95.94,1.05
3,321.29,9.18,103.22,0.99,104.74,114.88,99.47,107.16,1.01,10.8,109.25,1.02,102.14,106.11,105.88,97.78,1.08
3,321.314,10.61,107.38,1.1,102.38,99.1,99.66,97.24,1.06,10.68,106.57,1.02,104.64,114.61,113.82,106.08,1.06
1,321.541,10.91,102.62,1.13,101.24,113.05,106.39,104.7,1.08,10.03,107.34,1.02,100.04,101.03,109.69,94.28,0.94
2,321.746,10.75,103.25,1.01,107.48,104.08,112.26,104.07,1.14,10.17,102.35,0.94,100.67,105.66,110.63,98.05,1.12
2,322.09,9.71,109.86,0.92,106.21,107.37,106.47,99.2,1.04,10.21,103.02,1.02,100.22,115.21,104.88,104.71,1.02
2,322.298,10.92,98.34,1.02,114.49,99.18,109.88,102.37,1.15,10.39,103.86,1.01,111.63,112.94,107.94,109.0,1.12
3,322.489,10.06,99.2,1.11,101.41,105.48,104.58,96.05,1.09,10.33,105.87,1.11,98.56,105.97,107.77,93.31,1.02
4,322.531,10.49,117.45,1.08,96.36,98.28,103.51,103.78,1.0,10.36,115.17,1.08,97.66,106.59,105.3,98.04,1.07
1,322.96,10.79,106.67,1.07,101.27,113.4,102.86,96.87,0.97,10.21,100.63,1.0,107.54,116.45,106.47,102.92,1.04
1,322.974,10.43,102.88,1.11,101.76,110.36,105.77,97.05,1.08,10.71,108.15,1.01,99.83,111.07,103.96,110.07,0.98
1,323.097,9.27,102.32,1.14,99.76,106.46,100.54,98.36,1.03,10.94,108.34,1.09,95.6,102.66,98.53,107.18,0.94
1,323.145,10.91,115.16,0.99,94.6,117.02,102.84,108.83,1.03,10.01,101.46,1.01,103.19,105.46,110.23,108.28,1.07
2,323.181,9.96,97.67,1.06,106.43,108.8,107.1,107.86,0.99,10.9,104.88,0.93,107.81,111.97,107.0,95.69,1.17
1,323.186,9.28,107.29,1.02,97.07,115.81,100.08,102.88,0.98,10.02,104.95,1.0,104.93,102.63,95.26,109.34,1.1
4,323.255,10.2,106.66,1.05,92.6,104.36,102.8,101.76,1.08,10.84,107.03,0.96,108.02,105.99,97.72,102.03,0.95
2,323.516,10.09,112.77,1.01,98.48,104.27,106.93,102.94,1.1,10.7,102.53,1.06,109.02,112.42,112.27,105.13,1.02
4,323.82,11.05,115.19,1.11,93.51,96.56,104.56,97.27,1.08,10.08,106.16,1.12,106.94,96.75,100.45,93.53,1.02
4,324.514,10.4,114.43,0.98,108.42,97.5,106.21,106.66,1.07,10.63,118.55,1.02,95.03,102.85,101.16,106.46,0.99
3,324.727,9.74,112.54,1.09,100.63,98.42,99.19,93.96,1.12,9.85,103.82,1.04,92.0,102.16,104.05,107.23,0.99
3,325.055,10.63,113.49,1.01,104.63,100.76,112.99,92.7,1.04,9.99,115.6,1.08,93.07,105.16,104.14,94.47,1.01
1,325.12,10.02,108.22,1.14,102.73,105.25,107.69,101.57,1.07,9.6,101.07,1.14,106.65,105.67,101.76,103.92,1.01
4,325.233,10.26,100.36,0.98,98.31,94.96,101.58,109.51,1.02,10.22,106.4,0.99,108.15,101.22,98.19,97.35,0.96
2,325.924,10.47,102.83,0.99,106.19,99.29,105.52,94.53,1.06,10.88,107.56,0.97,110.46,116.97,98.83,93.65,1.14
2,325.992,10.77,107.62,0.93,113.74,107.05,99.53,104.07,1.12,10.23,97.71,0.97,101.5,110.38,108.31,96.31,1.15
1,326.337,10.14,100.08,1.08,108.78,103.17,95.34,98.69,1.07,10.37,100.14,1.16,101.3,99.14,96.12,100.3,0.98
3,326.38,9.49,103.37,1.06,93.72,110.52,104.69,96.75,0.99,9.22,108.09,1.05,96.4,109.99,106.98,99.89,0.97
3,326.597,9.85,105.99,1.05,98.73,111.84,102.25,105.99,1.12,9.67,107.62,0.96,107.57,113.69,102.74,105.87,0.96
1,326.979,10.67,99.18,1.09,102.23,106.34,98.55,93.6,1.04,9.33,114.06,1.03,100.89,101.43,96.82,97.19,1.07
1,327.082,9.62,98.11,1.06,99.34,103.13,103.3,94.26,1.1,10.43,104.11,1.12,94.75,99.15,103.44,99.86,1.04
1,327.759,10.77,109.56,1.05,104.13,109.86,96.4,104.34,0.94,9.81,114.48,1.14,94.12,106.02,102.51,107.22,1.0
3,328.015,10.67,98.34,1.13,106.74,108.52,103.7,104.11,1.07,10.2,106.68,1.1,101.72,101.51,97.28,106.53,1.12
4,328.394,10.92,116.83,1.0,100.88,102.18,105.54,107.17,1.06,10.89,109.52,1.01,109.33,110.99,112.88,108.3,1.0
1,328.4,10.51,99.2,1.01,93.64,114.59,111.33,93.4,1.02,10.01,100.17,1.06,99.8,103.17,106.17,96.45,1.01
1,328.59,9.64,103.96,1.05,107.65,105.9,95.97,97.31,1.05,10.16,115.87,1.08,98.24,105.86,103.69,97.45,0.94
3,328.988,9.52,98.55,1.09,92.69,104.14,115.08,94.65,1.0,9.16,108.0,1.09,95.68,105.74,98.56,94.54,1.03
1,329.159,9.25,115.01,1.08,96.33,99.01,108.93,108.22,1.08,10.85,114.32,1.13,95.76,116.81,101.47,107.47,1.06
4,329.495,10.21,100.35,1.03,93.68,95.96,111.28,103.36,1.0,10.75,114.9,0.97,93.74,100.67,106.32,109.41,1.01
1,329.668,9.96,113.39,1.05,102.0,103.78,102.68,99.7,1.04,9.49,108.72,1.14,105.85,103.38,106.01,96.53,1.06
2,330.333,9.7,104.57,0.97,108.21,109.13,111.08,92.82,1.15,9.46,101.13,0.93,107.33,103.5,99.23,108.36,1.04
2,330.364,10.01,100.5,0.92,113.62,108.16,98.28,108.9,0.99,9.85,104.74,1.04,102.46,111.01,98.55,101.96,1.06
1,330.624,9.89,108.31,1.0,106.38,109.24,97.94,107.18,1.02,10.68,110.56,1.15,107.26,112.31,100.85,97.17,1.0
4,330.91,11.35,110.12,0.98,106.33,97.76,105.19,92.56,0.94,10.71,113.69,1.09,103.03,103.58,111.46,105.98,1.06
4,331.604,10.06,118.42,1.04,99.87,102.91,105.0,94.13,1.01,9.83,107.41,1.02,106.0,110.2,108.67,103.82,0.94
2,331.622,9.67,107.56,0.96,111.86,104.59,105.79,102.56,1.06,10.26,109.89,0.94,106.21,105.96,101.8,93.4,1.04
1,331.633,10.26,99.3,1.15,101.61,105.82,97.21,105.51,0.95,10.79,109.27,1.01,93.62,113.36,108.82,108.17,1.1
1,331.679,10.7,112.06,1.0,99.93,107.3,102.73,109.64,1.05,10.64,98.57,1.05,109.01,115.4,94.27,98.1,0.94
2,331.698,9.67,99.2,0.93,110.53,103.22,109.36,98.31,1.03,10.56,103.9,1.09,113.03,111.76,107.92,101.9,1.13
3,331.988,9.95,115.46,1.1,95.4,103.86,97.48,104.55,1.08,10.67,105.65,1.04,105.78,101.72,97.31,95.64,1.11
3,332.131,9.28,103.79,1.06,100.88,116.02,114.2,96.6,1.05,9.79,108.21,0.98,103.86,103.57,109.89,100.5,1.08
1,332.148,9.79,107.47,1.11,96.95,106.54,94.87,101.08,1.03,10.78,100.12,1.11,103.42,108.19,109.25,95.22,0.94
4,332.165,9.95,118.76,1.08,101.65,100.19,103.41,96.97,0.97,10.56,108.76,1.02,94.63,100.11,97.0,106.05,1.08
4,332.393,10.46,106.9,1.07,97.36,100.41,106.24,101.7,0.95,9.84,105.6,0.98,101.26,111.3,98.42,101.91,0.96
2,332.635,9.38,108.2,0.99,111.66,106.5,97.42,106.0,1.13,10.97,106.26,0.93,105.94,109.7,101.66,92.93,1.17
2,332.967,10.72,111.12,1.04,113.33,113.25,99.84,102.07,1.06,10.83,107.62,1.06,111.63,100.23,107.08,98.26,1.03
1,333.131,9.64,110.31,1.02,102.45,99.38,109.18,105.74,1.03,9.2,110.54,1.14,100.3,99.99,110.33,100.77,0.98
4,333.139,10.93,110.96,0.98,96.66,104.52,112.8,109.62,1.02,11.07,112.01,0.99,100.74,104.02,110.72,105.27,1.08
4,333.33,10.96,108.71,1.04,94.69,103.61,108.97,99.69,1.0,10.81,117.98,0.98,105.62,104.36,109.4,108.8,1.09
1,333.831,10.22,106.24,1.05,96.56,99.55,95.97,95.33,1.06,10.13,115.18,1.05,94.39,113.74,105.92,101.24,0.98
2,333.968,10.53,114.0,1.02,103.76,103.0,105.36,103.45,1.0,10.32,106.47,0.93,100.37,110.54,109.75,106.53,1.08
4,334.002,9.8,102.91,1.06,94.47,107.75,111.79,93.42,1.03,9.72,108.38,1.03,101.41,101.22,99.4,101.71,0.94
4,334.039,11.18,118.11,0.99,102.94,107.22,95.72,96.46,1.05,11.07,118.42,1.02,101.48,106.27,105.36,94.69,0.94
4,334.2,9.96,103.21,1.05,102.67,107.06,103.82,101.79,1.08,10.99,102.5,1.08,94.36,102.96,108.1,101.05,1.09
2,334.249,9.65,95.95,0.94,99.13,112.96,95.18,98.48,1.11,10.33,112.86,0.99,108.96,116.1,110.38,105.72,1.15
4,334.308,11.43,108.92,1.12,98.76,107.11,100.66,99.24,1.1,10.63,110.48,1.02,98.6,104.82,105.06,109.51,1.08
3,334.358,9.5,111.16,1.07,96.9,105.34,113.54,97.72,1.05,9.69,108.45,1.04,94.72,99.85,107.38,103.53,0.97
3,334.627,9.16,111.21,0.99,105.66,107.19,109.88,95.16,1.12,9.27,99.81,0.99,102.56,115.75,97.28,99.94,1.11
2,334.959,10.62,105.42,1.02,114.95,110.51,103.99,98.92,1.14,10.28,113.29,1.1,110.27,99.58,101.04,106.08,1.07
4,335.118,10.97,117.82,1.08,93.24,108.23,106.44,96.71,1.09,10.48,101.11,1.07,108.02,107.96,110.37,100.72,1.03
3,335.605,10.46,98.38,1.14,91.99,99.06,102.8,106.4,0.98,10.75,97.67,1.07,100.48,110.3,101.47,94.47,1.09
1,335.772,10.46,109.92,1.05,106.85,110.1,111.31,98.33,0.96,10.04,106.38,1.05,94.15,101.53,109.24,94.07,0.96
4,335.866,11.4,102.87,0.98,99.26,107.22,104.69,100.24,1.08,11.0,101.84,1.0,99.83,107.52,98.42,102.79,1.0
1,336.847,10.04,111.97,1.01,94.82,115.38,100.68,99.96,0.98,9.45,100.87,1.03,92.77,104.2,102.11,109.64,1.1
1,337.025,10.85,104.81,1.01,94.56,106.61,105.4,108.94,1.05,10.22,111.36,1.03,106.63,116.66,99.85,108.97,1.01
2,337.091,9.68,107.38,1.05,113.99,111.23,109.21,97.44,1.11,9.48,112.84,1.03,104.24,115.37,97.98,95.69,1.14
1,337.098,10.8,109.25,0.99,100.48,113.94,94.71,104.65,1.01,9.76,113.23,1.15,108.35,100.17,111.28,93.64,0.93
4,337.452,10.52,118.79,1.04,95.7,98.92,110.46,95.45,0.99,9.79,114.3,0.96,107.01,104.61,97.1,102.91,0.94
3,337.765,10.55,107.25,1.02,95.02,106.39,108.23,103.57,1.06,10.09,106.96,1.0,99.44,113.3,114.02,94.82,0.99
3,337.806,9.78,104.86,1.07,96.67,113.9,99.47,103.38,1.04,10.86,112.49,1.05,105.82,114.56,98.89,106.78,1.14
4,337.81,11.36,106.27,0.98,97.28,102.18,104.69,103.24,1.01,9.98,109.57,1.09,93.76,102.09,98.52,102.66,1.06
2,338.072,10.7,102.0,0.97,105.79,107.3,106.53,95.69,1.17,10.94,113.6,1.07,105.92,101.1,103.8,92.84,1.07
1,338.127,9.75,111.9,1.02,101.09,112.78,97.15,105.78,1.02,9.22,112.46,1.06,94.36,101.14,97.3,106.75,0.96
2,338.128,9.64,111.47,0.96,99.93,110.9,111.77,109.02,1.14,9.66,103.8,0.93,108.68,115.26,102.83,105.11,1.17
1,338.153,10.42,112.97,1.08,92.5,105.51,109.0,97.6,1.04,10.58,108.28,1.1,98.94,103.14,110.49,98.09,1.04
2,338.167,9.66,98.25,0.95,114.43,98.52,98.25,102.23,1.03,9.68,106.6,1.04,108.98,99.11,97.8,101.46,1.09
2,338.54,10.98,105.19,0.93,113.74,106.16,100.07,102.97,1.14,9.48,97.4,0.98,105.16,116.52,95.06,105.53,1.1
3,339.029,9.88,111.17,1.07,95.96,108.25,111.84,93.24,1.09,9.18,111.43,1.1,98.26,106.37,114.92,98.26,1.04
1,339.035,10.64,104.87,1.12,101.96,103.79,106.39,103.01,1.09,9.74,115.65,1.03,96.7,109.87,101.62,103.77,1.07
2,339.256,10.96,100.92,1.04,114.88,115.02,103.29,96.72,1.15,10.62,113.02,1.09,112.51,102.0,103.03,100.15,1.14
2,339.586,10.43,101.57,1.02,107.64,101.23,103.18,103.11,1.16,9.89,104.07,1.05,110.9,109.75,102.83,108.05,1.06
4,339.722,10.4,106.0,0.97,92.58,99.14,97.55,94.33,0.99,9.94,103.82,0.98,101.75,97.09,107.26,106.72,0.94
3,340.309,10.56,110.88,1.13,104.33,115.92,104.22,93.78,1.06,9.91,105.4,1.01,91.72,114.65,98.42,97.9,0.96
4,340.538,10.04,110.52,1.1,100.67,108.08,101.44,92.34,1.1,10.63,114.38,1.04,108.16,107.85,112.32,105.2,1.03
2,340.67,10.7,109.93,0.96,101.35,109.27,103.07,98.62,1.05,9.87,109.93,0.93,115.61,111.57,104.64,98.46,1.07
4,340.974,11.54,102.36,1.06,98.1,100.69,110.72,98.91,0.97,10.1,111.12,1.03,99.89,102.44,109.72,104.7,0.94
2,341.246,10.76,113.22,1.04,100.55,103.08,100.46,104.4,1.03,10.09,96.66,0.99,103.38,102.42,106.73,97.82,1.08
2,341.524,11.08,103.9,1.07,108.69,113.71,112.07,105.62,1.16,10.32,97.39,1.0,109.75,98.78,106.38,105.62,1.04
4,341.557,10.52,118.4,1.09,99.96,97.06,98.1,103.3,1.06,10.51,116.81,1.02,106.41,95.64,111.28,96.26,1.02
2,341.681,9.45,97.8,0.95,113.95,105.29,108.09,107.06,1.01,9.86,103.9,1.05,103.01,110.65,101.34,92.67,1.17
3,341.684,10.77,112.94,1.12,91.78,98.32,109.63,97.04,0.97,9.18,115.68,1.11,98.02,103.44,111.78,96.98,1.12
4,341.737,10.89,114.13,1.11,99.23,95.96,110.0,108.18,1.01,10.24,114.28,1.12,109.43,99.63,108.06,100.07,1.08
4,341.81,10.71,116.97,1.03,98.08,112.28,106.97,107.56,0.99,10.36,117.15,1.1,98.22,104.31,109.72,103.96,1.0
1,341.852,10.06,107.27,1.08,98.87,115.83,104.73,108.67,1.06,9.27,110.12,1.16,103.22,101.54,95.45,102.57,1.08
3,342.089,10.74,115.74,1.03,95.96,98.76,109.22,101.67,0.99,9.2,113.67,1.03,99.02,110.19,99.36,101.3,1.06
4,342.165,10.4,108.34,0.97,99.48,109.82,105.71,101.61,0.99,11.32,101.13,1.07,93.22,94.58,96.3,96.29,1.03
3,342.207,9.24,110.44,1.01,92.16,109.83,99.47,107.98,1.03,10.46,112.49,1.06,103.79,99.36,106.37,96.92,1.03
4,342.494,10.82,102.5,1.03,95.43,94.57,106.81,97.23,1.04,10.64,101.8,1.1,107.28,98.57,97.53,98.78,1.08
2,342.498,10.94,98.83,1.1,109.53,98.43,106.38,107.61,1.13,10.41,107.2,0.96,99.08,112.59,98.15,98.62,1.04
1,342.709,10.7,101.39,1.15,97.74,104.37,100.12,104.56,1.09,9.33,106.02,1.04,99.03,114.13,106.38,95.22,1.0
3,343.039,9.96,107.31,1.09,95.47,99.6,100.64,99.56,1.02,10.17,105.44,1.09,108.23,109.99,115.21,107.25,1.03
4,343.104,10.18,105.6,1.09,95.82,99.79,111.28,101.99,1.09,10.9,114.58,0.95,98.44,95.96,104.69,101.71,0.99
1,343.2,10.83,109.19,1.01,95.53,108.72,97.91,95.2,1.03,9.94,108.04,1.13,103.5,101.07,107.68,95.02,1.08
4,343.552,10.82,104.83,1.12,100.74,104.25,104.28,106.72,1.02,11.15,116.45,0.96,100.8,110.69,110.86,93.84,1.0
3,343.552,10.38,97.66,0.96,92.64,103.58,106.7,108.23,1.0,9.6,106.51,1.08,107.92,114.72,103.23,105.54,1.06
1,344.231,9.27,105.17,1.13,92.96,102.12,109.24,95.14,1.07,10.32,103.19,1.06,103.63,112.33,106.11,98.54,0.97
4,344.778,11.06,111.53,1.13,95.7,104.2,110.05,96.87,1.0,9.86,113.97,1.05,95.28,105.81,109.63,97.55,1.07
1,344.844,10.6,100.95,1.15,94.54,116.95,110.33,107.18,1.0,10.35,102.73,1.16,95.27,107.37,103.04,95.87,1.04
2,344.92,10.34,113.35,0.95,108.98,111.71,96.45,93.69,1.08,11.05,97.72,1.03,99.15,111.72,102.63,96.74,1.17
2,345.593,9.81,96.66,0.93,106.12,104.94,106.72,100.36,1.17,10.71,112.76,0.97,104.73,113.12,99.27,106.37,1.1
1,345.633,10.84,116.42,1.04,94.14,105.56,95.9,105.3,1.03,9.5,101.58,1.05,106.6,107.08,111.4,109.8,1.1
4,345.719,10.74,111.41,0.99,109.35,99.17,103.21,95.59,1.06,9.72,102.04,1.1,93.26,110.08,103.42,99.88,0.97
2,345.947,9.74,108.27,1.01,114.06,101.36,98.76,100.15,1.14,11.09,111.98,0.97,99.02,110.72,104.66,109.33,1.06
3,346.092,9.46,109.35,1.12,100.86,100.23,110.7,101.53,1.07,9.99,110.94,0.96,96.57,110.31,102.73,101.25,0.99
3,346.24,10.74,103.4,1.03,99.22,100.9,108.25,97.94,1.07,10.41,106.18,1.04,93.19,108.08,111.45,93.31,0.99
4,346.374,10.45,100.66,0.96,96.87,107.76,112.5,107.3,1.06,9.92,104.55,0.99,101.05,107.15,109.53,104.19,0.98
3,347.28,10.07,106.76,1.02,105.3,102.77,99.62,97.26,0.98,10.53,104.32,1.12,108.67,104.97,109.33,94.48,1.03
3,347.992,9.45,105.97,1.14,102.48,112.45,113.96,93.54,1.04,10.34,104.96,1.08,91.76,99.43,100.85,97.59,1.11
1,348.471,10.46,110.16,1.13,95.02,108.67,110.9,109.0,0.94,10.83,104.6,1.04,96.52,104.53,96.18,102.67,0.94
3,348.496,9.74,100.28,1.07,105.36,105.93,110.88,102.04,1.06,9.25,102.98,1.06,105.24,98.21,107.71,94.94,1.01
4,348.58,10.75,113.52,0.97,93.22,107.68,106.46,95.42,1.04,11.32,106.93,1.06,99.07,106.0,105.19,97.35,1.08
2,348.804,10.71,100.59,0.97,114.46,112.06,101.86,93.17,1.17,9.94,108.46,1.03,107.94,107.01,97.89,98.3,1.08
1,348.959,10.8,101.68,1.04,97.96,101.54,97.74,98.1,1.09,9.32,115.25,1.09,97.74,108.89,94.45,99.98,0.96
4,349.363,11.22,106.33,0.98,105.84,97.17,112.21,94.06,1.02,10.43,102.53,1.1,107.96,94.6,109.0,96.49,0.98
3,350.032,10.42,104.09,1.12,106.72,112.78,113.93,109.42,1.02,9.79,97.55,0.97,101.92,116.54,112.39,99.6,1.06
4,350.201,10.41,116.07,1.09,92.51,103.73,103.0,107.87,1.03,10.27,114.67,1.1,107.5,97.47,97.42,92.99,0.99
4,351.046,9.98,114.04,0.96,98.42,111.91,107.23,103.2,0.96,9.89,116.23,0.98,92.58,96.31,106.29,102.69,1.1
3,351.094,10.46,109.79,0.98,102.22,100.05,104.74,108.04,1.0,9.77,105.99,1.07,105.66,113.3,114.4,93.36,1.14
4,351.695,11.0,111.02,1.04,98.76,103.98,112.21,101.4,1.02,11.5,103.1,1.02,107.37,96.89,102.86,99.66,0.96
1,352.208,10.04,116.43,1.16,97.26,110.29,108.65,98.19,1.1,9.36,104.75,1.01,108.94,112.41,96.94,101.86,1.1
2,352.439,10.3,102.94,1.02,106.73,100.2,98.72,106.77,1.15,10.77,108.3,0.98,115.31,103.91,99.5,96.92,1.09
2,352.519,9.62,103.59,1.09,111.36,116.51,96.37,95.41,1.1,10.93,110.58,1.05,110.25,104.72,98.51,94.1,1.05
2,352.792,10.82,99.14,0.93,108.98,114.12,112.37,107.52,1.04,9.7,100.48,1.06,109.08,104.14,112.07,109.93,1.07
2,352.95,11.08,96.2,1.1,106.31,111.97,108.85,98.87,1.09,9.75,103.9,0.98,109.33,105.81,98.76,108.65,1.15
2,353.183,10.24,96.95,1.08,115.02,112.88,108.28,103.96,1.15,11.03,113.69,1.06,113.97,111.39,102.09,104.09,1.05
3,353.321,9.74,105.99,1.1,101.11,115.96,110.94,106.12,1.07,10.24,107.22,1.06,104.86,100.01,112.59,98.1,1.11
3,353.756,10.06,109.8,1.1,105.18,110.37,114.62,106.57,1.12,10.55,104.04,1.04,96.7,99.2,111.7,102.09,0.99
4,353.935,10.92,114.58,0.96,106.39,111.61,108.01,106.02,1.01,10.71,110.42,0.96,96.28,104.68,98.59,96.32,0.97
2,354.004,10.71,113.31,1.04,114.74,102.34,102.3,101.96,1.06,10.01,113.06,1.0,107.36,116.0,111.98,98.82,1.02
4,354.423,10.58,101.05,1.03,97.38,110.75,110.81,109.0,1.0,10.86,115.08,1.06,93.26,108.74,105.22,98.8,0.97
1,354.565,10.79,100.01,0.99,91.93,111.42,105.13,103.6,1.02,10.46,98.64,1.03,96.7,111.42,103.08,107.44,0.99
3,354.59,10.77,101.47,1.06,106.6,109.6,97.67,106.62,1.13,10.82,108.77,1.13,102.61,104.71,98.7,101.84,1.03
1,354.783,10.6,110.34,1.02,100.79,114.58,102.97,102.97,1.06,9.23,105.83,1.09,92.7,113.48,96.42,106.83,1.06
1,354.855,10.14,102.35,1.07,108.0,109.84,100.68,107.67,1.04,9.21,103.91,1.02,102.04,109.77,98.46,100.41,1.05
1,354.961,9.53,103.94,1.04,93.43,105.22,96.48,104.11,1.02,9.65,111.54,1.12,97.1,107.19,94.46,108.17,0.99
1,354.98,9.64,101.85,1.08,106.13,105.44,96.12,110.04,1.08,9.74,109.99,1.14,92.07,116.92,96.67,95.92,1.06
1,355.079,10.74,99.11,1.1,108.0,116.41,96.84,107.06,1.02,9.62,101.76,1.01,102.52,116.63,108.1,95.53,0.94
3,355.55,9.74,105.78,0.98,93.35,113.19,103.83,98.76,1.02,9.33,114.15,1.01,101.32,102.32,112.23,104.96,1.04
4,355.865,10.73,114.76,0.95,106.33,105.96,104.62,94.14,1.01,9.73,117.67,1.08,100.03,102.27,111.96,96.68,1.05
2,356.158,11.08,101.59,0.99,114.61,115.89,111.23,93.06,1.0,10.13,107.95,1.06,109.23,106.71,105.39,93.22,1.08
1,356.228,10.13,116.08,1.1,99.92,104.58,110.43,101.83,1.0,10.91,111.0,0.99,93.43,112.77,110.47,96.16,1.05
1,356.302,9.24,105.2,1.0,101.71,99.23,107.86,95.58,1.05,10.5,100.3,1.06,95.24,105.77,96.96,102.44,0.96
