task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,457.337,10.08,104.0,1.1,96.37,107.11,107.75,100.4,0.96,10.92,118.93,0.96,102.26,111.99,103.21,102.26,0.96
3,457.688,10.83,100.6,0.96,104.57,99.65,109.62,97.26,1.0,9.36,108.33,1.02,95.36,109.61,115.14,97.7,1.12
1,457.782,9.21,109.7,1.07,104.5,99.38,109.46,100.39,1.08,9.4,99.95,1.15,93.98,108.72,109.03,99.98,0.93
3,458.266,9.84,108.09,1.04,103.32,107.79,115.21,107.78,1.14,10.28,97.79,1.05,91.95,115.39,107.76,100.04,0.97
4,458.273,10.95,112.36,0.97,106.09,110.31,96.07,100.61,1.04,10.62,105.17,1.11,94.08,103.91,99.93,100.73,1.02
2,458.362,10.07,108.52,1.06,104.06,114.12,97.06,98.5,0.99,10.34,103.57,1.07,104.93,108.13,112.11,96.32,1.12
3,458.459,10.22,101.48,1.03,94.45,98.5,114.98,97.72,1.02,10.11,113.9,0.97,96.66,113.42,98.23,98.1,0.96
4,458.812,10.97,115.19,0.99,96.48,106.95,98.59,96.0,1.03,11.47,103.9,1.12,93.67,100.37,100.86,99.69,1.09
3,459.005,9.54,112.09,0.97,106.11,98.94,97.32,106.36,1.07,10.37,113.2,1.08,107.92,112.15,103.72,100.72,1.08
3,459.138,10.58,114.89,1.1,96.15,105.76,109.86,93.87,1.13,9.78,105.98,1.07,99.01,104.86,108.2,109.28,0.98
1,459.292,10.56,107.35,1.1,92.63,99.6,110.69,109.56,0.94,9.97,113.8,1.01,106.44,102.58,104.05,104.36,1.1
2,459.565,10.95,109.42,1.03,99.07,109.12,107.92,104.88,1.01,9.64,110.39,1.02,115.16,110.81,105.12,101.67,1.15
3,460.125,10.63,97.78,1.09,103.53,102.71,107.64,96.55,1.08,9.23,108.94,1.0,101.38,100.99,98.61,109.32,0.98
4,460.14,11.04,118.04,0.98,93.38,97.53,95.75,105.17,1.03,10.24,107.49,1.12,95.58,96.55,110.14,99.69,1.08
4,460.255,10.35,116.03,1.08,95.47,99.83,98.42,92.28,1.04,10.49,110.15,1.01,106.47,108.16,111.23,109.02,1.02
1,460.323,9.89,113.7,1.11,101.25,114.14,108.23,97.39,1.01,10.01,98.08,1.11,94.66,112.06,105.23,108.29,1.02
1,460.858,10.32,101.52,1.04,105.57,101.42,105.15,99.28,0.98,9.31,110.22,1.03,95.32,108.3,97.6,107.72,1.05
3,461.24,10.04,103.93,1.13,92.81,107.73,108.48,93.56,1.1,9.43,104.8,1.12,95.98,104.68,107.88,100.46,1.01
3,461.387,10.34,106.68,1.03,105.78,115.54,100.09,106.46,1.01,9.31,110.94,1.06,95.6,109.91,113.82,96.05,1.12
2,461.46,10.39,110.15,0.93,104.02,107.52,112.58,100.78,1.1,10.06,101.6,1.03,107.57,104.31,102.97,95.17,1.08
2,461.723,9.78,101.27,0.95,101.2,105.02,108.53,105.11,1.08,9.81,104.28,1.05,106.96,114.24,112.07,95.65,1.07
1,461.827,10.49,111.54,1.03,103.29,99.76,106.1,97.24,0.99,9.74,109.92,1.09,105.01,105.17,105.24,94.55,0.97
3,462.51,10.32,100.65,1.03,103.31,100.98,107.85,96.63,0.98,10.82,103.44,1.13,105.54,106.18,111.82,101.25,1.1
1,463.538,10.49,108.4,1.14,97.72,115.74,95.32,101.17,1.05,10.14,106.56,1.01,102.86,110.87,99.85,109.34,1.07
3,463.567,10.54,106.32,1.1,100.77,100.82,110.48,99.03,1.04,10.8,115.08,1.04,99.16,114.68,107.66,93.07,1.03
1,463.842,10.28,106.09,1.04,95.22,105.36,111.55,107.42,0.95,9.5,113.43,1.14,94.58,100.98,96.97,108.53,0.94
3,464.05,10.63,113.74,0.96,96.06,111.56,114.18,94.01,1.1,10.55,108.25,1.06,102.05,104.52,110.56,103.89,0.98
1,465.252,9.67,112.46,1.12,107.71,101.48,102.55,97.0,0.99,10.42,115.0,1.03,100.95,110.81,109.89,102.25,1.07
2,465.559,10.24,111.38,0.97,106.82,115.67,102.68,109.47,1.1,10.76,98.43,0.95,114.48,104.9,106.79,107.96,1.05
3,465.623,10.52,109.4,1.01,108.01,104.62,97.75,104.43,1.09,9.74,98.6,1.04,106.86,109.9,112.37,104.92,1.14
3,466.385,10.6,113.68,1.01,92.06,105.46,110.17,108.58,1.03,10.59,113.89,1.06,102.45,115.37,104.87,97.7,0.98
3,466.941,9.63,115.52,1.11,105.99,111.78,112.33,106.96,1.13,10.39,115.64,1.12,92.56,103.07,101.8,106.48,0.98
3,467.2,9.98,109.21,1.13,102.5,115.28,115.4,97.43,0.97,9.96,109.04,1.11,103.93,111.56,108.94,93.49,1.07
4,467.25,11.08,111.71,1.0,97.96,104.3,108.94,107.36,1.02,10.75,114.9,0.95,94.62,109.75,99.92,105.42,1.0
2,467.292,10.91,99.73,1.04,101.22,100.77,112.08,109.15,1.13,10.02,102.44,1.08,109.24,106.94,104.45,98.99,1.11
2,467.499,9.39,106.54,0.95,114.57,105.18,110.2,104.62,1.12,10.58,106.09,1.0,111.86,98.78,99.29,105.61,1.06
3,467.732,10.3,105.02,1.1,105.26,102.44,107.88,103.58,0.97,9.41,106.57,1.1,96.21,113.71,111.31,108.51,1.14
2,467.843,9.58,106.83,0.98,101.4,101.22,105.25,98.72,1.12,10.04,103.98,1.07,100.22,104.81,110.64,105.58,1.02
3,468.185,9.99,112.46,1.02,93.91,100.82,108.91,95.68,1.04,9.62,105.17,1.05,96.87,109.99,113.7,105.86,1.03
2,468.293,9.91,102.41,0.95,106.02,100.01,107.79,98.15,1.17,10.06,107.77,0.93,104.73,102.45,110.2,104.93,1.05
4,468.314,11.29,112.62,0.96,103.62,103.57,104.48,109.7,1.06,10.56,116.44,0.98,93.74,107.59,105.71,94.74,0.99
2,468.518,9.4,97.68,0.99,112.64,108.41,97.53,95.42,1.12,9.65,102.94,1.05,109.14,113.84,104.03,98.34,1.13
1,468.735,10.89,101.39,1.05,97.25,113.42,103.04,105.69,1.05,10.26,111.34,1.1,107.78,105.77,103.24,101.59,1.05
3,469.99,10.75,105.82,1.02,94.57,106.37,109.77,108.08,1.06,10.66,113.53,1.02,103.58,109.57,108.2,94.97,1.0
3,470.394,9.6,113.67,1.04,94.45,101.51,98.0,103.19,1.02,10.68,115.6,1.02,106.24,103.15,102.76,101.83,1.0
4,470.85,10.27,115.96,1.05,106.07,104.53,97.42,106.46,1.0,11.51,115.79,1.1,106.22,98.08,101.01,94.48,0.94
2,470.915,9.67,102.8,1.04,108.96,104.91,107.53,102.14,1.06,9.85,110.65,1.05,112.17,105.7,104.9,101.55,1.17
1,471.843,10.5,113.38,1.08,99.95,101.19,106.37,96.67,1.05,9.61,110.81,1.14,108.12,100.74,101.17,99.86,0.98
3,471.892,9.78,106.74,1.07,96.66,107.19,115.24,99.04,1.04,10.11,108.09,1.05,106.27,111.23,109.86,95.16,1.03
1,471.947,10.16,102.67,1.09,108.44,109.94,105.21,106.83,0.99,9.51,112.6,1.16,102.67,100.63,98.06,92.91,1.08
4,472.057,10.23,103.38,1.0,104.86,97.95,112.16,97.81,0.99,10.8,116.52,1.02,97.82,107.3,111.22,95.1,0.98
3,472.375,10.17,113.01,1.04,104.28,110.71,100.41,107.32,1.07,10.1,114.03,1.03,106.29,105.82,109.76,96.2,1.09
3,472.783,9.78,108.19,1.0,99.16,103.62,113.94,98.54,1.01,10.14,108.47,1.09,100.35,115.61,112.99,107.79,1.01
1,472.947,9.86,115.63,1.08,95.27,108.6,102.43,105.5,1.07,9.64,105.5,0.98,95.22,101.32,99.85,97.39,1.02
3,472.992,10.28,114.65,1.12,92.06,99.82,112.61,92.44,1.02,10.09,99.81,1.03,98.05,105.52,114.04,109.12,1.13
2,473.416,10.3,100.1,0.94,108.86,108.28,104.21,95.17,0.99,9.87,101.75,0.95,105.17,98.45,97.11,105.79,1.15
3,473.42,9.75,106.72,1.01,99.16,101.27,114.99,101.44,1.08,10.61,109.14,1.05,99.76,101.98,109.53,105.48,1.12
4,473.945,10.01,112.67,0.98,94.47,97.06,106.05,101.01,1.01,11.37,103.26,1.02,95.7,108.12,105.05,100.03,0.97
2,474.776,10.32,106.34,1.02,109.26,107.74,98.85,109.83,1.1,10.46,105.78,1.1,115.33,111.14,111.79,104.56,1.08
2,474.9,9.43,97.92,0.98,113.52,101.36,109.22,101.16,1.0,10.48,99.37,0.96,108.88,114.56,107.66,100.92,1.01
1,475.024,9.21,102.11,1.01,98.39,113.55,104.4,94.01,0.94,10.84,99.52,1.03,98.91,115.58,96.52,99.84,1.03
2,475.136,11.12,109.87,0.97,112.85,98.67,95.83,102.62,1.07,10.21,108.26,1.05,100.1,116.2,96.44,108.38,1.04
3,475.225,10.84,102.98,1.07,93.35,114.72,101.18,102.35,1.0,10.28,100.03,1.0,94.51,115.79,104.84,94.28,1.11
1,475.427,9.6,101.07,1.06,92.58,101.42,106.67,99.84,0.99,9.39,110.9,0.99,96.79,102.2,95.77,102.98,1.01
3,475.443,9.42,115.89,1.0,93.16,101.83,98.86,109.57,1.11,10.28,97.69,0.98,92.86,98.29,107.84,106.32,1.02
4,475.45,11.3,118.26,1.1,107.4,98.5,98.8,103.53,1.04,9.91,116.8,1.06,96.89,104.61,102.88,97.47,1.04
4,475.646,10.91,104.72,1.11,95.7,108.37,102.86,95.13,1.07,10.71,112.16,0.96,101.37,104.01,112.06,99.84,1.09
2,475.785,10.86,95.97,1.1,114.29,111.72,103.27,106.08,1.12,10.94,107.53,1.0,113.67,115.56,102.12,107.9,1.09
1,475.932,10.61,107.66,0.99,98.16,111.3,106.28,105.3,1.08,9.41,110.73,1.15,102.15,99.34,103.21,100.65,1.05
3,476.173,9.85,106.88,1.0,108.42,99.28,98.0,95.53,1.13,10.64,107.29,1.1,105.51,112.12,102.37,95.97,1.03
3,476.193,9.71,106.15,1.06,107.59,114.88,106.58,102.21,1.06,10.8,114.97,1.02,96.85,112.08,107.26,109.34,1.06
3,476.363,9.53,109.82,1.14,101.64,116.62,114.1,99.71,1.08,9.85,107.2,0.98,98.27,106.28,113.88,102.04,1.14
4,476.706,9.91,115.17,1.08,97.6,105.25,95.72,93.65,0.98,11.47,118.45,1.0,102.08,102.91,105.74,93.76,0.97
3,477.39,9.87,99.04,1.08,99.01,105.76,107.85,109.39,1.13,9.74,109.69,1.11,92.85,110.17,109.07,97.02,1.04
2,477.725,10.47,101.4,0.99,113.48,108.3,109.43,98.82,1.12,10.08,104.6,1.04,108.07,115.45,102.09,108.5,1.12
2,477.751,10.62,103.9,0.99,105.86,98.42,111.22,104.84,1.02,10.01,114.04,1.0,106.17,103.52,97.24,99.69,1.11
2,478.134,10.55,113.24,0.99,107.01,103.25,102.73,103.11,1.08,11.07,99.16,1.08,110.18,112.27,95.52,96.12,1.12
4,479.128,11.2,103.87,1.01,103.67,108.91,110.09,96.12,0.94,10.85,100.75,1.03,94.77,104.84,107.17,98.37,0.95
1,479.388,9.22,115.07,1.04,98.92,103.96,105.77,110.05,1.0,10.48,112.76,1.01,103.41,107.55,109.48,105.72,1.05
2,479.777,10.09,107.35,1.08,116.47,100.78,111.93,92.45,1.15,11.05,103.02,1.06,110.23,109.53,96.79,97.77,1.08
4,479.849,10.03,107.36,1.07,93.2,100.67,112.99,101.07,1.0,10.04,108.37,1.1,105.39,99.14,109.36,103.78,0.94
4,479.969,11.38,105.78,1.06,95.64,102.8,99.93,107.64,1.1,11.41,112.5,1.11,98.66,101.97,100.17,98.05,0.98
3,480.029,10.85,103.68,1.02,107.56,113.38,98.52,109.06,0.97,9.25,105.09,1.09,103.93,116.3,105.28,97.62,1.02
2,480.122,9.78,108.5,0.99,108.21,105.02,96.15,102.22,1.04,11.12,108.95,0.98,99.31,115.73,107.3,94.37,1.08
3,480.188,9.63,111.43,1.02,93.81,100.1,97.78,106.57,1.0,9.47,97.82,1.09,108.07,101.91,111.46,102.35,1.04
1,480.266,10.66,98.69,1.15,94.01,100.99,107.23,100.3,1.1,9.74,114.9,1.14,107.6,115.38,107.29,110.42,1.04
3,480.515,10.23,108.56,1.05,97.27,111.36,102.76,105.13,1.12,10.41,108.05,1.07,107.13,110.88,99.26,105.75,1.03
2,480.582,10.34,112.86,1.01,106.7,103.54,97.46,94.86,1.07,9.95,104.27,1.06,101.2,110.97,99.55,95.66,1.09
4,480.928,10.4,103.82,1.03,101.75,99.79,102.4,107.3,1.06,10.14,104.54,1.01,105.17,103.57,100.18,103.84,1.03
4,481.295,9.82,114.52,1.08,109.14,103.34,101.63,108.73,1.0,10.61,116.16,1.03,101.94,109.93,109.72,98.87,1.01
2,481.72,10.07,96.95,0.98,104.84,112.82,107.74,105.94,1.14,9.96,104.27,0.93,99.41,103.21,109.07,107.18,1.0
4,481.935,10.79,106.31,1.06,108.65,108.41,100.18,92.94,0.98,10.24,106.97,1.02,99.34,106.7,97.99,107.11,1.06
1,481.947,9.53,108.98,1.15,96.57,113.75,95.89,93.31,0.98,10.64,105.41,1.04,104.67,112.0,96.94,109.36,0.95
4,481.994,10.74,116.18,1.0,99.39,106.69,96.56,95.76,1.06,10.77,101.63,1.08,92.66,104.83,95.73,100.53,0.95
4,482.564,10.67,112.95,1.1,103.27,110.26,109.4,93.7,1.05,11.36,116.36,1.08,108.0,104.43,103.15,97.74,1.08
4,482.717,9.79,101.24,1.01,97.47,100.19,103.8,94.13,1.02,11.17,107.31,0.96,95.7,99.81,106.47,108.97,1.03
2,482.983,9.94,102.29,0.97,112.93,104.83,112.22,93.31,1.14,10.93,100.92,0.96,109.39,110.26,109.75,95.25,1.03
3,483.691,9.42,99.81,1.09,99.82,112.53,103.9,96.05,0.98,9.58,104.72,1.1,108.38,105.94,109.8,105.29,1.03
4,483.965,10.81,115.96,1.06,92.31,103.65,95.61,98.8,1.01,9.87,101.75,1.03,108.97,96.7,96.76,107.07,1.02
2,483.975,10.3,104.3,1.04,110.9,102.45,105.88,103.64,1.12,11.06,106.81,0.94,110.23,104.27,105.0,105.13,1.05
4,484.016,11.34,104.06,0.98,104.0,104.88,101.15,108.63,1.07,11.25,106.67,1.01,99.85,95.09,97.42,97.39,0.94
1,484.455,10.29,99.71,1.08,98.47,113.41,101.47,102.02,1.03,10.68,114.9,1.0,97.88,106.14,105.77,101.96,1.05
1,484.586,10.57,115.67,1.14,105.39,107.88,95.21,108.48,1.04,10.18,108.15,1.03,97.71,104.67,107.87,109.58,0.95
4,484.669,9.88,108.44,1.03,105.08,101.55,110.09,92.78,1.0,9.76,100.73,1.12,92.74,112.06,107.75,95.3,0.96
3,484.884,10.56,109.12,1.09,102.88,116.16,99.47,104.31,1.13,10.59,109.14,1.06,96.39,111.81,113.9,105.29,1.09
2,484.921,9.86,105.69,0.97,101.74,100.89,112.31,99.28,1.15,10.07,112.14,1.1,100.37,101.42,110.38,97.0,1.05
2,485.124,10.87,97.95,0.94,109.54,111.24,110.98,108.94,1.0,10.22,105.9,1.01,111.08,116.74,95.45,109.95,1.05
4,485.36,9.84,105.32,1.11,97.96,107.22,101.44,104.46,1.02,10.8,110.13,1.02,93.02,96.06,107.63,101.12,0.98
1,485.595,9.89,99.21,1.07,94.33,113.41,104.24,99.96,0.93,10.06,115.22,1.02,107.98,113.58,102.9,101.52,1.02
2,485.788,10.79,105.59,1.01,111.43,108.45,100.91,95.14,1.12,9.54,113.74,1.05,109.1,103.84,97.03,100.54,1.0
3,485.855,10.58,109.79,1.01,99.65,115.46,104.84,102.11,1.09,10.69,108.1,1.05,95.47,113.42,100.32,99.56,1.0
2,486.121,11.09,103.86,0.98,113.52,98.85,112.82,105.82,1.05,10.36,99.4,0.97,101.64,108.44,107.45,96.81,1.06
3,486.136,9.81,112.56,1.04,104.86,103.72,107.32,105.27,1.11,9.87,104.69,0.97,93.3,111.26,114.47,94.51,0.99
1,486.311,9.96,112.16,1.04,104.2,102.66,95.08,110.0,0.95,10.56,100.29,1.0,98.06,101.82,97.69,104.92,0.94
4,486.333,10.41,111.81,0.98,103.89,111.9,96.91,98.2,1.0,10.85,115.17,0.95,108.78,106.18,101.59,103.13,0.95
3,486.395,9.59,108.13,1.07,95.33,98.34,100.67,95.27,1.05,10.87,115.76,1.04,100.62,102.11,114.99,100.91,1.01
3,486.592,10.46,114.1,1.04,98.24,109.36,113.36,100.62,1.02,9.37,111.14,1.03,102.2,100.1,104.25,92.44,1.02
4,486.609,10.95,114.55,1.01,108.78,100.77,106.13,99.78,1.05,11.09,113.8,0.99,103.59,102.37,113.36,96.43,0.99
1,486.77,10.17,106.92,1.02,99.63,110.24,103.69,107.89,0.95,10.13,100.12,1.03,91.94,101.47,101.66,105.85,0.97
1,486.899,10.04,106.48,1.08,94.66,99.15,97.44,103.31,0.94,9.5,106.52,1.09,93.67,113.48,106.49,109.98,1.05
1,487.29,9.34,113.6,1.09,99.08,114.82,96.38,99.84,1.05,10.72,99.93,1.0,92.83,117.46,110.57,110.18,1.02
4,487.294,10.49,112.67,1.03,106.61,96.34,105.36,105.1,1.06,11.46,103.38,0.96,97.2,111.86,98.58,109.51,0.96
3,487.453,9.19,99.14,1.02,103.88,102.47,99.48,97.06,1.06,10.0,97.66,0.98,102.14,113.87,107.91,103.49,1.0
1,487.764,10.91,113.65,1.04,107.21,99.26,101.8,98.93,1.02,10.14,110.45,1.06,96.3,116.81,109.92,110.05,0.96
3,488.037,10.71,103.97,0.98,105.1,112.78,111.84,96.98,1.04,10.68,109.04,1.03,101.64,101.37,102.18,101.8,0.98
2,488.607,10.45,107.95,0.92,105.2,107.93,109.21,106.04,1.1,9.39,107.22,1.1,114.68,115.72,97.76,104.67,1.08
3,488.623,10.34,105.99,1.03,96.92,101.09,97.31,102.55,1.02,10.5,104.5,1.03,102.75,101.23,113.88,104.43,1.04
4,488.686,11.32,101.25,0.97,104.59,108.37,103.15,103.82,1.04,11.37,103.07,1.12,95.82,97.92,113.19,93.98,1.1
2,488.845,10.49,108.8,1.0,115.64,108.38,102.55,98.56,1.02,10.07,100.92,1.0,116.27,113.08,100.84,97.44,1.15
3,489.009,10.26,114.55,1.12,105.06,99.71,102.74,100.9,1.12,10.83,98.85,0.96,103.56,113.73,107.27,94.28,1.06
4,489.11,10.38,105.78,1.11,104.94,104.19,113.18,107.02,0.95,11.53,103.62,0.96,106.2,94.53,110.95,105.06,0.97
1,489.33,9.97,98.47,1.01,102.0,105.81,109.03,97.6,0.98,10.65,98.43,1.01,97.57,105.19,102.2,104.79,1.06
4,489.487,11.52,118.85,0.95,103.04,103.91,105.74,98.74,0.96,10.46,115.8,1.09,108.78,106.46,100.57,102.94,1.01
2,489.723,9.88,103.96,1.09,104.02,104.03,95.74,96.81,1.12,10.32,110.12,1.03,106.31,104.53,107.5,95.78,1.05
2,490.116,9.47,113.74,0.99,108.68,116.08,95.66,100.39,1.17,10.52,110.44,1.06,111.08,110.7,99.83,104.42,1.07
2,490.159,10.38,107.23,0.96,116.17,116.68,110.73,95.66,1.13,10.1,108.72,0.94,99.32,99.56,95.36,92.88,1.13
4,490.693,10.96,102.41,1.06,99.42,105.52,111.55,101.77,1.07,10.16,118.86,1.03,99.85,106.58,105.49,109.38,0.98
4,490.792,10.25,114.56,1.0,94.63,108.36,104.88,102.7,1.0,11.25,114.13,0.98,106.33,112.05,99.14,100.52,1.08
2,491.658,10.46,100.54,1.03,113.76,106.47,111.26,100.9,1.17,10.38,104.08,1.08,99.3,102.77,101.3,100.06,0.99
4,491.685,10.88,105.31,1.07,100.02,94.53,96.05,98.27,1.02,10.11,100.48,1.09,101.28,107.74,105.21,103.9,1.08
3,492.139,9.2,97.68,1.05,99.04,106.55,111.45,95.22,1.08,10.38,97.88,1.13,95.29,115.49,98.61,107.31,0.99
4,492.173,10.25,118.24,0.98,93.53,96.83,105.17,105.16,0.93,10.03,105.68,1.12,95.4,95.64,109.71,96.26,1.0
2,492.294,9.66,96.34,1.07,114.29,113.59,106.97,102.32,1.12,10.34,106.13,1.06,106.59,105.55,95.3,93.96,1.05
4,492.377,11.02,116.9,0.95,103.33,99.29,107.51,108.73,1.01,9.73,115.55,1.03,95.64,101.69,112.65,103.8,1.11
3,492.384,10.01,114.89,1.14,105.17,112.1,109.02,98.8,0.97,9.76,107.52,1.11,100.94,100.16,105.88,104.58,1.08
2,492.804,10.62,107.52,1.07,111.01,116.22,97.65,103.54,1.17,9.94,114.04,1.08,99.33,114.42,110.81,103.92,1.1
2,493.43,10.22,99.3,1.0,104.46,114.94,97.32,103.11,1.03,10.23,104.84,0.96,114.73,111.28,101.04,98.57,1.01
3,493.584,9.94,114.62,1.12,106.34,111.23,106.31,101.68,0.99,9.41,114.53,1.03,106.6,98.76,108.82,96.75,1.05
2,494.18,9.41,111.21,1.08,112.27,115.89,108.46,100.16,1.06,10.55,108.96,0.95,107.01,101.24,100.21,94.9,1.15
4,494.215,10.3,101.24,1.04,101.55,96.97,112.68,104.7,0.95,10.76,104.36,1.1,98.09,95.09,96.56,92.95,0.98
4,494.755,10.75,101.24,1.04,108.66,100.11,102.65,101.99,1.1,10.74,115.0,1.03,100.89,96.09,98.44,100.03,1.1
3,494.878,10.68,102.42,1.12,92.49,107.27,105.65,108.81,1.08,10.05,110.81,0.96,101.28,106.89,112.15,99.57,1.14
2,494.931,10.93,98.15,0.95,100.36,98.37,112.62,102.41,1.1,10.82,107.63,1.0,110.5,113.33,103.61,100.74,1.13
4,496.088,9.95,117.45,1.0,106.0,101.42,109.29,97.16,0.94,11.27,106.64,1.02,97.82,99.5,111.42,104.38,1.05
3,496.368,10.32,113.57,1.05,105.12,105.46,109.92,101.09,1.11,9.37,110.86,1.1,95.62,103.94,114.05,94.48,1.07
2,497.12,9.65,102.06,0.96,105.0,110.28,102.22,100.0,1.12,9.66,99.59,0.96,115.62,112.74,96.14,92.83,1.06
4,497.213,9.77,105.16,1.11,108.14,100.55,97.83,98.94,0.96,10.16,107.03,1.07,94.14,96.91,104.59,102.01,1.0
3,497.715,10.2,102.61,1.14,99.68,100.1,104.75,96.15,0.98,9.61,105.68,0.98,97.13,108.68,104.87,92.33,1.06
4,497.816,10.37,115.37,0.99,101.72,102.37,98.65,104.06,1.09,11.31,115.22,1.02,95.47,96.69,103.12,103.46,1.0
2,498.665,9.68,99.4,0.93,107.32,115.49,100.91,100.34,1.07,10.6,107.08,1.08,108.36,115.28,103.46,93.97,1.02
2,498.922,10.3,108.74,0.94,109.24,114.26,100.9,96.19,1.0,9.7,106.12,1.06,99.08,106.15,107.48,104.02,1.16
3,498.981,10.85,111.69,1.07,104.52,112.39,109.46,105.59,1.09,9.82,108.87,1.01,98.71,108.9,101.12,96.5,1.07
4,499.037,11.17,108.78,1.05,104.23,102.27,106.59,95.64,1.09,9.96,105.38,1.11,100.02,108.95,96.73,109.56,1.06
3,499.101,10.02,106.11,0.97,93.15,111.47,99.79,101.3,1.11,10.35,97.74,1.0,100.24,116.22,97.13,102.21,0.98
3,499.422,9.83,113.39,0.99,97.36,98.9,99.5,101.46,1.0,9.76,108.02,0.96,96.73,99.39,105.89,103.76,1.05
3,499.789,9.86,102.86,1.1,92.49,99.92,99.14,97.93,1.04,9.27,98.76,1.03,92.19,100.93,115.1,107.39,0.98
3,500.417,10.08,103.05,1.07,103.36,107.7,97.42,101.33,1.06,9.91,110.22,1.11,105.42,105.44,109.1,98.1,1.1
3,501.21,10.12,115.88,1.06,98.19,106.73,110.88,96.5,1.08,9.34,109.36,1.03,102.51,98.34,99.79,107.96,1.04
3,501.783,9.58,103.6,1.03,102.92,102.87,98.4,95.82,1.11,9.89,97.82,1.02,94.53,115.96,112.05,100.0,1.09
2,502.094,9.5,99.75,0.99,108.27,116.6,111.82,106.68,1.01,9.74,97.58,1.03,98.76,113.46,102.03,95.99,1.16
4,502.212,9.74,100.35,1.03,92.85,107.31,99.93,107.99,0.99,11.15,115.19,1.02,92.37,104.61,98.98,99.7,1.01
4,502.642,10.76,101.32,1.09,104.95,103.52,106.84,93.93,1.03,11.35,105.6,1.02,94.1,110.27,103.47,103.14,0.98
3,502.805,9.7,101.72,1.07,95.6,99.05,107.25,101.3,0.98,9.58,103.19,1.08,103.07,107.19,105.73,102.97,1.14
4,502.964,11.51,105.25,0.97,104.38,103.41,101.84,108.36,0.99,10.54,109.17,0.98,94.26,112.03,100.66,109.74,1.07
2,503.928,9.88,106.44,0.99,114.21,111.3,105.71,102.16,1.08,10.01,102.67,0.95,98.89,109.81,100.2,100.3,1.04
3,504.015,9.53,106.53,1.02,93.97,100.82,113.78,102.35,1.0,10.28,109.35,0.97,101.84,112.38,97.62,102.38,0.96
2,504.062,10.31,97.61,1.07,108.66,103.22,105.16,107.5,1.07,11.08,99.45,1.07,105.74,115.68,96.18,94.07,1.17
2,504.469,9.4,99.73,0.94,100.67,111.76,97.74,100.94,1.01,10.88,102.42,1.0,114.16,112.68,107.45,102.64,1.09
4,504.479,9.95,102.76,1.04,101.26,100.1,107.49,107.99,1.04,10.22,105.17,1.04,93.86,107.76,97.8,97.89,0.99
4,504.643,11.19,111.17,1.1,96.21,102.67,111.79,97.39,1.1,11.05,118.4,0.95,100.12,96.66,105.8,101.1,1.1
2,504.668,10.62,101.56,1.06,102.23,99.21,106.16,101.08,1.07,9.94,106.69,1.02,112.01,105.55,101.58,102.36,1.03
4,504.957,9.94,104.72,1.06,93.85,107.3,96.56,99.02,1.08,11.3,116.78,1.05,107.41,97.18,100.04,95.78,0.99
2,505.014,10.04,101.06,0.95,109.12,116.95,106.48,107.5,1.13,9.93,107.48,1.08,99.17,99.21,101.67,102.96,1.14
3,505.041,10.61,103.66,0.98,96.69,103.57,98.06,103.49,1.02,10.18,99.55,1.14,102.96,108.61,115.14,93.88,0.98
3,505.576,10.39,100.14,1.0,108.96,111.19,112.07,102.85,0.98,10.33,110.43,0.98,96.67,103.37,103.2,106.23,1.08
3,506.795,9.67,102.32,1.14,97.04,110.19,107.84,96.75,1.07,10.07,109.86,1.1,99.23,115.45,114.41,107.39,1.01
3,507.175,10.06,110.94,1.01,98.08,104.86,98.36,104.81,1.13,9.95,108.33,0.96,91.72,115.96,98.7,104.06,1.03
2,507.233,9.78,99.6,0.94,102.72,102.45,96.35,102.68,1.06,10.47,105.9,1.0,105.65,99.68,96.79,95.15,1.09
3,507.979,9.63,99.35,1.0,106.32,114.61,113.9,106.8,1.07,9.71,114.56,1.04,100.24,111.56,98.22,106.32,0.97
4,508.21,10.32,102.93,1.06,98.51,98.2,110.4,96.96,0.95,11.3,100.26,0.97,96.96,109.93,107.69,93.08,1.07
4,508.34,9.86,112.29,0.98,97.22,110.4,106.87,101.93,0.97,10.03,114.33,0.98,96.22,108.74,104.28,93.42,0.98
2,508.494,10.46,104.8,0.97,106.73,111.1,105.94,101.17,1.03,9.77,104.49,0.95,115.96,100.25,101.07,103.31,1.04
4,508.515,11.02,115.16,0.99,93.7,101.53,112.18,106.19,1.02,10.01,101.63,1.06,101.13,106.61,103.7,103.06,1.02
3,508.522,9.27,100.0,0.97,108.09,108.56,107.64,106.23,1.13,10.45,100.05,1.04,99.22,103.57,102.87,99.72,0.97
4,509.326,10.59,105.71,1.11,108.9,101.02,112.16,93.04,0.96,10.93,114.56,1.05,95.32,106.39,110.11,97.89,1.03
4,509.482,9.88,107.51,1.06,96.22,104.44,99.56,103.47,0.98,11.26,108.45,0.97,109.42,98.01,103.04,99.15,0.94
4,509.593,11.37,116.1,1.0,107.39,97.38,96.94,101.79,0.96,11.3,108.6,1.08,108.5,100.13,95.77,103.13,0.94
4,510.486,11.11,103.87,0.96,109.2,100.37,102.92,96.14,0.99,10.49,116.82,1.01,97.06,96.56,100.19,92.28,0.98
