task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,410.909,9.74,112.93,1.05,105.89,102.35,98.89,103.46,1.06,10.18,111.62,1.0,98.37,109.39,111.94,108.6,0.95
1,411.297,10.28,104.87,1.14,106.6,108.25,99.19,101.31,0.94,9.74,114.05,1.03,92.2,107.82,111.0,98.12,0.97
1,411.364,9.73,106.43,1.04,98.29,113.94,111.72,103.76,1.03,10.53,107.33,1.04,108.27,109.17,102.97,98.66,1.01
2,411.504,10.22,100.67,1.02,113.29,106.47,105.38,104.93,1.07,10.12,107.91,1.07,108.83,111.23,99.62,95.77,1.17
3,411.722,9.26,98.11,0.99,108.3,112.39,99.47,109.39,1.08,10.55,103.78,1.08,98.9,105.97,109.68,108.84,1.13
3,411.838,9.58,113.72,1.05,105.24,103.86,103.21,103.53,1.0,10.7,109.2,1.11,94.34,112.12,113.42,107.98,0.98
4,412.504,9.94,104.36,1.11,94.84,97.71,96.05,97.64,1.05,10.66,101.94,1.01,99.89,107.18,99.64,95.71,0.97
2,412.628,9.8,108.18,1.06,108.26,100.54,103.8,108.67,1.17,10.39,105.68,0.97,108.26,115.45,105.34,99.14,1.08
1,413.082,9.92,105.83,1.11,96.87,109.77,109.46,100.11,1.02,10.6,104.37,0.98,102.0,111.36,95.28,110.21,0.98
3,413.387,10.12,98.38,0.97,102.45,99.78,111.84,109.06,0.98,10.76,107.4,0.98,104.86,105.76,113.92,98.58,1.03
3,413.574,10.48,100.89,1.12,97.84,112.31,111.91,98.36,1.0,9.89,102.17,0.99,106.02,99.77,111.57,100.81,1.04
1,413.747,9.92,111.81,0.99,107.21,103.14,98.32,105.85,1.01,9.45,106.35,1.05,103.19,100.55,101.29,97.62,0.97
3,414.309,10.53,103.5,1.1,100.38,108.61,108.71,97.59,0.99,9.78,105.26,0.99,106.61,99.36,104.56,98.43,1.0
1,414.431,10.12,105.19,1.11,102.6,114.79,111.26,100.44,1.1,9.46,109.53,1.08,107.12,110.55,98.76,98.74,1.1
2,414.706,10.13,102.16,1.03,104.76,107.83,100.42,100.7,1.14,9.62,111.12,1.04,112.01,107.79,100.31,103.45,1.15
3,414.91,9.62,112.03,1.04,91.69,109.17,113.76,109.52,0.97,10.2,108.65,1.01,97.17,115.68,104.74,98.88,1.02
1,415.075,9.4,100.76,1.0,97.54,111.89,102.11,103.56,1.1,9.79,114.4,1.07,105.99,114.46,101.55,104.56,1.1
3,415.41,9.51,115.3,0.96,98.77,109.6,108.62,105.23,1.09,10.44,103.98,0.99,94.75,109.33,109.02,109.34,0.98
3,415.555,10.87,100.92,1.11,102.08,98.63,108.67,106.24,1.07,9.78,99.82,1.09,93.97,112.38,109.34,96.36,1.02
4,415.825,10.95,105.65,0.96,102.32,95.93,111.45,92.31,0.96,10.88,108.61,0.98,95.1,98.04,103.58,108.11,1.11
2,415.871,10.12,111.31,1.04,112.51,101.1,107.15,97.29,1.06,9.57,111.69,1.08,110.98,106.4,110.87,98.76,1.14
1,415.948,10.41,103.52,1.11,106.44,105.58,99.44,101.69,1.03,9.6,115.16,1.0,100.65,104.58,95.09,99.28,1.05
4,416.143,11.03,104.64,1.06,106.75,104.56,104.8,109.02,1.08,11.11,106.2,1.02,92.9,105.39,104.66,100.57,1.05
4,416.251,9.95,108.23,1.03,99.64,104.17,101.13,109.28,0.98,10.77,117.45,1.12,97.99,104.83,101.43,100.99,1.04
3,416.288,9.47,113.2,1.05,106.42,115.45,100.03,98.54,1.06,9.84,99.17,1.11,108.42,115.54,112.06,109.57,0.98
1,416.733,10.7,100.95,0.99,94.36,113.09,103.24,100.46,1.03,9.35,99.31,1.07,101.46,104.11,96.86,106.77,0.99
1,416.771,10.33,105.21,1.09,95.19,111.98,111.44,103.77,0.99,10.06,102.02,1.02,102.15,114.14,108.1,104.01,0.97
4,416.979,11.27,102.31,0.97,105.13,97.64,111.6,104.33,1.07,10.85,118.97,1.08,103.99,94.91,105.8,101.76,0.95
3,417.091,10.77,98.85,1.1,104.21,102.3,110.33,98.03,0.99,10.64,104.41,1.03,107.57,101.73,107.26,94.51,1.11
4,417.113,11.43,116.97,1.1,105.09,104.17,99.47,108.6,0.93,10.49,104.09,0.97,106.49,98.31,103.75,93.19,1.02
2,417.419,10.23,97.92,1.0,103.02,100.2,99.37,105.21,1.0,11.03,98.43,1.06,102.21,101.24,104.79,104.43,1.16
2,417.907,10.67,98.5,0.93,116.04,102.5,104.12,103.95,1.12,9.84,111.04,0.98,101.44,115.49,110.57,94.76,1.16
3,418.08,10.71,111.05,0.99,100.55,107.33,104.75,100.02,1.09,9.93,105.98,1.02,98.21,106.24,103.83,96.87,0.97
3,418.2,10.01,99.68,1.1,96.58,113.75,104.08,107.49,1.12,9.21,97.96,1.09,103.42,104.15,101.06,94.47,1.06
2,418.223,10.44,98.48,1.09,98.44,104.84,96.63,96.82,1.07,9.54,97.92,1.08,115.41,101.34,111.26,95.22,1.12
1,418.324,10.32,106.31,1.06,106.73,110.44,108.23,94.5,0.94,9.5,104.26,1.12,100.43,100.87,106.86,95.35,0.98
1,418.404,9.46,102.0,1.12,108.07,103.61,99.54,93.64,1.07,9.4,113.75,1.09,105.45,108.99,102.78,95.96,1.0
4,418.593,11.39,100.39,1.1,101.53,108.56,105.71,92.41,1.01,11.3,113.8,1.06,109.14,103.82,102.06,106.02,1.02
2,418.6,9.37,102.35,0.98,104.34,111.59,102.09,108.15,1.03,10.19,108.61,0.95,109.74,115.53,101.81,94.76,1.08
2,418.914,9.92,96.64,1.04,111.37,111.25,107.1,96.12,1.11,10.82,107.83,1.06,100.48,113.4,96.67,99.48,1.02
3,419.472,10.57,110.21,0.97,100.17,111.84,99.4,109.52,1.01,10.44,105.33,1.01,100.01,112.86,109.56,99.65,1.08
4,419.68,11.16,116.72,1.09,98.84,107.49,97.02,98.57,1.08,10.43,105.78,1.01,97.2,95.99,110.93,98.9,1.09
4,419.789,11.43,111.06,1.08,108.78,105.81,99.21,100.62,1.07,10.37,116.62,1.07,104.94,100.73,105.28,109.61,1.1
4,419.857,9.94,101.85,1.09,94.06,104.9,103.22,101.93,1.07,10.27,107.71,1.04,101.94,103.73,100.34,96.38,0.95
4,420.467,10.67,115.79,1.01,92.76,110.44,105.3,94.02,1.06,10.03,116.45,1.0,98.42,108.26,111.14,98.52,1.02
3,420.655,10.44,108.33,1.09,95.96,103.92,103.7,104.77,1.12,9.96,114.48,1.09,104.0,109.79,110.43,107.3,1.04
3,420.698,9.29,102.61,1.03,102.9,104.19,108.96,107.34,0.99,9.71,104.45,0.96,97.44,107.08,110.88,100.46,1.11
2,420.937,10.46,108.41,1.04,109.1,103.08,105.24,93.69,1.08,11.04,98.31,1.02,109.04,112.48,95.86,95.14,1.02
2,421.22,10.22,109.18,0.93,104.52,114.25,103.29,97.88,1.17,10.3,102.44,0.97,114.49,113.84,104.64,94.33,1.1
3,421.231,9.93,112.86,0.97,93.92,113.17,105.94,93.71,1.0,9.51,98.01,1.13,95.38,99.74,105.65,101.67,1.13
4,421.867,10.71,113.68,1.04,100.4,105.75,111.41,103.47,1.05,11.15,114.43,1.12,99.72,111.55,111.33,98.91,1.06
4,421.913,10.65,118.35,1.09,99.72,109.87,111.81,93.08,1.05,9.79,104.54,1.06,109.42,104.86,96.05,105.2,1.04
4,422.022,10.37,105.62,1.09,92.23,94.57,107.34,97.6,1.05,9.79,101.86,0.96,97.61,108.35,111.54,109.62,1.03
3,422.118,10.43,101.19,1.03,96.6,110.01,109.75,92.44,0.96,9.74,109.1,0.98,104.17,107.26,113.58,109.28,0.98
4,422.175,10.64,117.72,1.02,96.91,95.64,96.76,97.97,1.08,10.98,115.1,0.96,99.92,103.93,103.18,105.78,0.96
4,422.39,10.53,117.45,1.05,93.8,102.73,106.13,96.61,0.98,10.97,112.27,1.04,103.31,111.15,98.62,100.13,0.96
2,422.397,10.76,109.32,0.93,108.58,100.39,102.49,101.9,1.08,9.51,99.5,0.98,114.73,105.08,97.99,107.56,1.1
4,422.603,9.77,103.61,1.04,99.6,111.86,99.93,109.74,1.07,10.27,106.34,1.1,93.38,101.0,103.89,99.35,0.96
3,422.641,9.21,108.8,0.99,108.09,98.7,105.8,96.33,0.99,10.44,113.98,1.1,102.61,104.43,110.33,96.62,0.99
3,422.94,10.53,115.04,1.04,100.01,103.72,114.87,102.09,1.14,9.75,107.78,1.11,102.73,114.74,115.0,103.32,1.04
2,422.957,10.68,112.31,1.02,106.09,99.55,100.42,94.69,1.14,10.38,113.17,1.04,113.22,100.55,102.32,94.62,1.11
2,423.172,9.43,103.64,0.94,112.52,113.71,97.74,107.24,1.16,10.64,98.01,1.07,115.98,101.68,105.94,96.19,1.03
2,423.345,9.81,113.29,1.06,99.49,111.43,99.85,97.92,1.02,11.12,112.82,1.05,114.55,115.49,103.45,109.34,1.08
2,423.65,10.63,102.75,1.02,111.98,101.23,108.56,99.32,1.02,9.43,97.54,1.06,115.72,103.67,106.16,102.0,1.15
2,423.723,10.06,106.79,1.02,110.23,114.24,110.42,102.79,0.99,9.41,108.92,1.03,105.65,102.66,100.52,102.96,1.01
1,424.001,9.37,104.61,1.09,103.61,106.59,109.48,101.06,0.96,9.4,100.2,1.16,95.32,116.18,105.42,95.14,0.93
3,424.122,10.72,107.36,1.12,96.56,103.35,99.47,92.87,1.12,10.35,104.21,1.13,92.56,98.29,105.87,96.25,1.04
1,424.339,10.62,111.45,1.01,93.23,107.97,103.96,109.4,0.97,10.25,98.84,1.15,91.94,113.52,105.16,93.48,0.97
1,424.396,9.29,104.04,1.05,105.91,109.62,106.47,98.52,1.05,9.65,108.25,1.08,108.44,105.19,104.53,99.98,0.96
2,424.598,9.94,103.81,1.06,101.22,104.6,104.0,94.69,1.09,11.03,104.38,1.02,105.74,101.64,104.56,107.15,1.01
4,424.664,11.32,115.37,1.06,99.98,98.33,108.6,100.67,0.96,10.71,105.16,1.01,95.55,111.61,111.79,92.96,1.06
1,424.765,9.99,106.48,1.11,98.58,106.74,102.02,100.78,1.01,9.89,99.57,1.02,105.76,101.04,110.2,110.0,0.99
3,424.771,10.13,97.61,1.08,106.24,115.81,113.55,96.52,0.98,10.04,110.9,1.1,99.04,102.3,100.01,97.62,1.08
4,424.841,9.91,115.26,1.12,95.58,96.31,103.58,106.37,1.06,11.18,110.68,1.0,100.29,108.24,113.68,100.18,1.09
2,425.097,10.11,111.57,0.93,114.73,100.38,100.59,93.13,1.1,10.11,97.46,1.08,115.71,104.78,97.02,97.66,1.0
4,425.138,11.5,111.83,1.0,100.54,108.41,110.72,94.74,1.01,10.46,103.92,1.03,103.33,96.82,103.18,97.64,1.04
3,425.362,9.77,108.77,0.96,92.92,107.59,112.28,104.36,1.02,10.06,100.33,0.99,101.64,100.45,114.98,99.76,1.04
3,425.493,10.78,106.68,1.09,106.28,112.93,104.76,106.16,1.14,9.94,103.9,1.13,99.28,116.11,111.4,93.6,1.08
3,425.726,9.23,114.28,0.98,91.87,113.87,108.89,105.71,1.08,9.58,108.88,1.03,104.63,99.87,103.03,103.76,1.01
1,425.856,10.37,99.52,1.0,95.13,110.58,95.89,97.04,1.07,10.18,99.54,1.12,99.33,111.16,95.05,101.8,1.06
3,425.86,9.28,109.35,1.14,92.49,103.97,99.29,105.41,1.02,10.32,106.32,1.06,104.07,116.36,109.45,92.94,1.11
1,425.88,9.87,110.28,1.06,101.61,112.13,105.4,102.34,1.06,9.62,100.88,1.07,98.68,106.84,111.36,106.28,0.99
3,426.522,9.48,106.9,1.11,99.22,99.75,106.9,92.56,0.98,9.2,106.79,0.97,106.43,112.74,111.3,96.65,1.09
2,426.531,10.72,104.7,1.0,105.44,110.81,109.35,104.12,1.1,10.08,109.57,1.06,101.92,104.56,98.92,103.61,1.17
2,426.552,10.09,106.57,0.96,107.21,106.56,108.83,98.71,0.99,10.42,97.81,0.93,98.85,100.36,101.26,109.53,1.04
2,426.76,9.57,104.97,1.03,111.39,104.74,102.98,96.91,1.16,10.86,104.74,0.95,104.91,110.97,102.66,92.5,1.06
4,426.805,11.37,107.09,1.08,103.98,110.82,111.04,103.18,1.05,11.25,103.87,0.97,98.06,95.99,105.04,104.92,1.05
3,426.88,9.39,113.62,1.06,100.0,112.45,109.86,105.95,0.97,9.52,102.41,0.97,104.76,109.99,109.56,99.33,1.07
2,426.892,9.4,112.59,0.93,106.13,109.75,98.55,109.72,1.01,11.12,106.26,0.98,110.18,113.32,104.72,97.42,1.07
3,427.084,10.02,115.04,1.1,92.81,114.09,115.17,93.6,1.08,10.74,106.61,1.01,99.07,102.34,107.62,99.19,1.04
3,427.419,9.71,104.57,1.03,105.15,102.9,108.23,103.81,1.04,10.67,105.65,1.01,93.16,109.39,115.1,102.21,1.02
4,427.651,10.77,112.46,1.03,98.23,101.69,104.11,108.26,1.08,10.36,111.94,1.09,105.8,100.02,100.66,108.8,0.95
1,427.919,9.97,106.28,1.06,108.25,101.38,106.34,106.8,1.09,10.56,107.46,1.01,99.24,99.01,105.86,94.11,0.99
1,428.015,10.46,99.99,1.08,96.86,104.07,98.53,93.11,1.02,9.78,99.97,1.03,106.64,112.15,98.09,106.53,0.98
4,428.302,10.95,113.74,0.97,108.47,97.53,97.2,94.48,1.02,10.54,117.95,0.98,97.01,104.53,109.69,109.0,1.06
2,428.784,9.8,99.86,0.98,114.9,113.34,102.8,99.19,1.02,10.56,112.7,1.08,113.31,116.11,110.87,109.64,1.04
1,428.852,10.54,110.61,0.98,94.52,117.27,99.86,101.55,1.05,10.79,115.22,1.11,97.9,110.79,100.84,106.55,1.01
1,429.033,10.42,101.93,1.07,95.87,106.02,102.21,109.77,0.99,10.83,114.02,1.03,104.9,100.26,111.36,92.88,1.07
1,429.198,9.4,99.96,1.05,97.11,102.97,100.81,96.34,1.09,10.09,105.12,1.03,97.9,99.18,105.09,106.02,1.04
3,429.342,9.89,111.69,1.03,93.24,99.62,108.56,92.91,1.09,9.7,110.5,1.14,92.22,107.55,112.61,94.3,1.03
2,429.38,10.62,100.91,0.97,110.22,106.5,112.32,98.08,1.12,9.78,112.92,1.04,109.58,115.5,97.08,102.41,1.13
1,429.699,9.77,111.47,0.98,104.25,106.41,95.28,98.69,1.1,9.59,98.61,1.02,92.07,111.07,96.12,108.67,0.96
4,429.803,10.01,111.99,1.12,94.37,108.1,96.87,97.27,1.02,10.96,112.56,0.99,100.71,99.46,99.6,98.9,1.07
1,429.989,10.8,105.5,1.11,105.91,102.01,95.21,98.84,0.95,9.88,113.43,1.16,105.6,110.07,103.99,97.15,1.08
3,430.309,10.31,107.24,1.11,91.72,101.03,105.15,94.01,0.97,9.49,111.95,1.02,102.85,98.63,108.19,93.49,1.12
1,430.425,10.06,99.93,1.0,101.41,105.28,98.99,99.74,1.07,9.6,110.9,1.15,99.04,105.9,98.72,106.15,0.93
4,430.887,10.63,106.18,1.06,107.56,105.46,96.98,100.4,0.99,9.72,105.07,1.06,92.51,98.99,101.82,98.97,0.96
3,431.59,9.62,106.25,1.09,107.14,99.97,102.95,101.45,1.0,10.43,114.81,1.0,108.65,116.03,101.55,96.82,1.08
2,431.63,9.84,100.47,0.94,100.79,102.04,101.76,109.33,0.99,9.63,106.04,0.99,99.96,99.78,104.99,109.94,1.08
3,431.94,9.87,109.36,1.06,98.75,108.44,109.77,95.44,1.07,9.59,103.79,1.06,107.69,99.78,112.95,94.29,1.1
2,432.275,9.68,107.45,1.04,99.0,103.78,102.63,92.44,1.03,11.12,113.62,0.96,116.37,105.96,95.17,101.43,1.01
1,432.337,10.93,114.54,1.01,99.43,109.21,107.71,99.66,1.0,10.65,102.35,1.07,107.04,102.51,95.5,100.19,1.0
1,433.226,10.7,106.88,1.05,103.27,111.89,106.91,103.02,0.99,10.91,114.62,1.07,101.71,109.44,105.92,106.8,1.1
4,433.299,11.52,116.11,1.09,102.3,99.06,103.58,102.79,0.97,10.91,109.28,1.06,94.95,108.56,100.92,102.9,1.01
1,433.876,9.92,111.53,1.0,94.09,107.9,101.94,100.67,0.98,10.44,106.02,0.99,94.83,112.79,97.4,100.17,0.94
3,433.91,10.2,114.55,1.09,105.99,107.77,109.64,106.36,1.01,9.53,108.06,1.13,95.36,108.56,101.54,99.49,0.97
4,434.159,10.08,100.16,1.12,99.33,99.14,100.84,94.42,1.02,9.83,102.06,1.0,103.99,97.93,102.56,94.16,0.96
4,434.193,11.24,108.33,1.04,98.07,101.71,99.52,109.74,1.01,11.21,112.75,0.98,93.89,96.88,108.41,107.09,1.08
2,434.24,9.97,112.06,1.0,101.48,98.97,108.56,93.46,1.15,9.62,112.54,1.01,102.9,102.1,101.72,103.93,1.05
4,434.241,11.12,117.14,1.06,101.25,112.02,95.93,108.46,0.95,9.93,113.57,1.08,97.76,103.3,97.02,97.84,0.96
1,434.309,10.81,105.57,1.11,105.42,110.28,109.22,102.74,1.03,9.51,98.44,1.02,99.93,107.29,98.46,94.07,0.94
2,434.455,10.59,97.6,0.99,109.51,115.56,99.31,107.35,1.14,11.07,104.59,0.94,102.38,116.53,105.88,106.42,1.1
4,434.498,10.89,107.71,1.03,103.08,102.09,105.78,95.73,1.02,11.23,116.22,1.09,97.58,106.88,105.71,92.33,0.94
4,434.643,9.97,111.49,1.01,100.12,96.31,105.35,96.99,1.03,10.2,113.08,0.99,105.5,103.19,98.87,102.89,1.0
3,434.663,9.61,97.8,1.03,103.54,102.27,98.45,103.58,1.13,10.71,113.82,1.06,96.39,105.12,112.42,103.61,0.99
2,434.696,11.14,111.84,0.93,99.66,116.82,109.66,94.49,1.04,10.78,110.11,0.96,112.5,108.63,112.08,102.5,1.12
2,434.742,10.44,109.42,1.02,116.67,108.3,102.06,101.04,1.09,10.04,97.69,1.08,114.82,107.45,107.74,101.9,1.1
3,434.919,9.18,104.02,1.03,107.66,115.81,104.75,98.02,1.01,9.95,103.05,1.01,107.14,101.75,107.02,105.41,0.98
3,435.351,9.43,101.09,1.09,96.82,105.82,110.7,108.26,1.06,9.66,110.29,1.11,106.61,105.22,111.36,93.97,1.0
1,435.56,10.24,115.63,1.11,93.09,117.43,99.81,103.11,1.09,10.59,101.64,1.04,105.35,100.98,105.55,104.28,0.93
1,435.899,9.36,107.27,1.08,101.35,107.12,105.52,98.69,0.96,9.79,100.58,1.06,96.34,114.06,108.26,95.49,1.06
1,436.139,9.75,99.52,1.07,100.65,104.32,106.65,99.44,1.07,10.76,115.23,1.08,100.81,114.22,101.47,93.48,1.04
4,436.305,11.45,117.14,1.13,96.35,97.82,98.62,109.02,1.04,11.34,107.05,1.1,96.3,107.63,104.06,102.99,1.02
4,436.581,10.48,115.19,0.95,109.05,103.4,97.22,93.99,1.08,10.41,113.89,0.97,93.53,105.95,95.73,95.94,1.0
4,436.661,11.3,111.63,1.05,100.19,96.87,100.93,93.08,0.96,10.73,112.56,1.03,106.8,104.54,99.39,102.0,0.99
4,436.665,11.47,109.06,1.03,105.08,111.3,106.28,107.42,0.98,10.3,118.01,1.02,102.25,101.02,112.91,106.51,1.08
4,437.044,11.08,110.21,1.05,92.94,97.55,112.22,98.18,1.1,10.58,113.49,0.96,93.26,97.79,110.81,104.13,1.02
2,438.223,10.57,103.96,0.98,103.45,111.69,103.77,102.56,1.17,10.81,106.89,0.92,110.09,105.64,111.02,102.32,1.07
2,438.764,10.53,101.35,1.06,113.6,98.34,111.21,95.52,1.15,10.38,108.3,0.99,115.19,100.23,109.82,102.47,1.1
4,438.806,10.65,109.06,1.0,103.64,107.85,102.4,93.81,0.99,10.3,109.63,1.1,106.1,100.35,109.45,107.07,1.07
2,439.244,9.98,109.48,1.02,109.61,114.2,107.26,108.08,1.03,9.94,96.95,0.98,113.72,114.78,104.67,100.14,1.11
3,439.252,10.21,113.62,1.0,108.22,116.14,111.74,102.59,1.04,10.62,102.62,1.09,102.92,99.79,98.86,95.53,1.11
2,439.263,9.42,109.76,1.04,101.99,98.89,97.47,97.17,1.12,9.85,96.19,1.07,100.79,107.3,98.76,99.42,1.09
4,439.272,11.12,117.93,1.13,92.92,104.63,104.94,98.78,0.99,10.14,115.17,1.04,92.31,99.41,96.76,103.46,1.06
4,439.33,11.29,104.9,1.06,97.59,99.37,98.78,102.99,1.02,11.37,101.07,1.07,92.6,98.92,113.0,100.67,0.94
3,439.339,9.56,101.72,1.06,95.8,111.83,113.13,105.07,1.08,9.9,98.28,1.02,102.14,109.43,110.73,109.52,1.06
4,439.487,9.76,117.19,0.95,104.73,108.41,103.22,108.26,0.97,9.72,115.8,0.95,109.33,98.04,110.6,100.88,1.01
3,439.519,10.88,112.06,1.13,93.62,108.46,108.25,104.18,0.96,9.22,98.34,1.03,103.5,113.8,114.3,105.75,1.12
3,439.873,9.28,101.44,1.09,99.3,104.15,113.38,98.75,1.05,10.76,104.27,0.97,96.21,111.41,109.83,102.37,1.03
2,440.564,9.43,101.77,1.06,105.03,108.28,111.74,106.14,1.17,10.24,104.7,1.09,100.13,112.39,102.22,92.5,1.1
1,440.674,9.39,106.78,1.06,100.88,107.5,103.94,99.78,1.04,9.33,108.82,1.04,99.98,117.12,105.23,109.42,1.05
2,440.88,9.64,100.81,0.99,113.32,110.52,96.65,92.92,1.03,9.51,102.06,1.02,107.09,113.7,102.98,104.71,1.09
3,441.064,10.61,108.98,1.08,100.48,101.64,111.4,99.59,1.0,9.78,112.3,1.04,108.01,106.23,105.99,93.12,1.03
3,441.401,10.28,107.38,1.04,98.21,103.94,99.35,104.77,1.04,10.02,105.16,1.1,102.16,115.13,100.41,93.9,1.0
4,441.565,11.49,109.12,1.11,104.38,96.22,109.83,109.28,1.01,11.03,101.74,1.05,97.92,100.85,102.92,96.52,0.94
2,441.595,9.45,111.59,0.93,114.8,101.65,94.97,93.69,0.99,11.0,110.31,0.93,106.89,104.32,103.18,94.31,1.16
3,442.05,10.85,108.19,0.97,106.47,106.15,110.48,105.1,1.14,10.69,102.51,1.04,106.6,114.39,105.34,95.51,1.08
1,443.267,9.29,111.02,1.06,97.26,115.19,106.01,96.68,1.1,9.76,111.28,0.98,103.96,101.58,95.17,108.28,1.05
3,443.94,10.53,101.2,1.06,105.54,115.24,98.46,96.52,1.07,9.2,107.29,1.04,96.9,115.81,102.94,94.7,0.96
1,444.302,9.29,116.04,1.04,93.64,100.86,105.42,96.14,0.94,10.05,114.43,1.15,96.29,103.17,108.53,98.97,0.97
2,444.719,9.51,96.19,1.07,111.36,114.03,105.5,92.95,1.05,9.86,109.18,1.04,111.94,104.74,111.83,92.75,1.0
2,444.751,11.02,97.67,0.96,108.27,103.13,107.79,99.58,1.16,9.88,110.58,1.01,111.29,111.83,103.02,98.4,1.01
4,445.774,11.25,102.53,1.13,93.35,96.48,113.46,97.6,1.02,10.24,119.11,1.09,92.84,101.31,111.21,98.26,0.95
3,445.856,10.2,103.12,0.96,101.34,111.4,112.14,109.68,1.07,9.56,111.76,1.01,93.91,113.35,100.67,98.58,1.03
3,446.128,10.72,106.1,1.08,95.04,99.79,113.42,107.84,0.97,10.21,106.7,1.0,97.84,109.49,98.28,96.33,1.1
2,446.531,10.34,110.62,1.04,116.09,102.13,102.06,100.06,1.16,10.15,112.77,1.08,110.0,109.96,94.97,108.31,1.16
2,446.84,9.69,107.83,0.96,107.39,109.4,109.46,108.1,0.99,9.88,111.86,1.01,106.31,110.54,106.38,93.04,1.08
1,447.254,9.33,109.19,1.06,108.87,108.29,105.11,98.74,0.98,10.57,116.42,1.02,94.12,101.04,108.82,99.73,1.08
4,447.361,10.24,107.23,1.05,101.21,97.91,110.25,93.72,1.1,9.84,106.72,0.98,108.65,100.75,110.09,92.63,0.96
2,448.496,10.0,104.28,1.06,113.17,105.22,107.41,101.21,1.07,10.64,111.29,1.02,116.04,112.65,110.22,93.66,1.07
1,450.133,10.61,106.31,1.15,106.79,99.88,104.89,101.28,0.98,9.4,108.32,1.12,101.73,100.34,107.77,103.09,0.94
1,450.582,10.84,101.07,1.08,96.33,113.48,101.31,106.03,1.06,9.38,106.81,1.1,99.8,109.55,97.4,97.26,0.94
4,450.818,10.14,116.85,1.1,105.71,102.46,107.06,99.83,1.03,11.49,107.43,1.12,97.43,98.32,107.38,108.36,1.04
2,451.122,10.95,97.01,1.01,105.66,113.18,109.35,94.76,1.14,10.59,113.25,0.99,104.34,112.0,110.94,104.08,1.12
2,451.424,9.45,110.9,0.93,111.54,110.39,106.84,107.25,1.11,10.3,113.35,1.0,112.05,116.47,109.34,108.08,1.1
4,451.434,9.97,114.85,0.95,95.99,95.93,97.16,96.98,1.08,10.74,100.75,0.98,93.63,98.43,111.45,92.34,1.04
4,451.884,10.13,104.3,0.97,96.4,101.67,95.7,99.95,1.03,11.5,105.59,1.07,97.58,107.94,96.5,98.11,1.01
2,452.353,10.76,103.18,0.95,115.62,105.94,107.26,96.29,1.05,9.88,104.49,1.03,104.63,100.91,110.94,102.86,1.07
4,452.558,11.41,111.83,0.99,93.94,97.84,111.45,95.16,0.96,11.36,115.37,1.08,99.82,108.52,110.0,102.28,1.1
2,452.678,10.51,106.37,0.97,109.44,110.96,111.56,99.1,1.09,9.55,108.4,1.0,106.62,99.84,98.7,108.31,1.12
2,453.357,9.42,106.11,1.06,107.36,111.99,112.25,102.86,1.1,9.58,105.27,1.07,113.41,108.31,96.58,103.39,1.15
4,453.516,10.59,103.37,0.99,108.28,107.53,97.63,96.22,1.06,10.42,118.97,1.04,103.64,100.41,101.87,109.38,0.98
2,453.606,9.94,106.11,0.97,116.37,104.28,108.05,107.46,1.14,10.3,113.31,1.02,100.39,111.23,104.2,96.72,1.13
1,454.577,9.33,109.52,1.16,100.95,111.06,103.11,97.62,1.01,9.47,113.54,1.07,102.66,106.76,106.34,101.19,0.96
1,454.63,10.5,106.3,1.03,107.69,107.37,100.78,107.38,0.96,10.8,110.83,1.08,109.21,98.89,96.42,92.94,1.04
1,454.822,10.08,100.95,0.99,106.06,99.23,104.42,103.11,1.01,9.33,100.81,0.99,103.31,107.88,96.06,110.0,1.04
1,455.15,10.04,108.56,1.14,95.74,117.4,110.2,100.2,1.08,9.83,113.7,1.11,103.9,110.32,107.77,95.46,1.1
1,455.409,10.33,113.76,1.02,107.65,110.89,97.91,105.59,0.94,10.11,105.99,0.98,108.74,117.54,107.77,108.97,0.95
4,455.857,11.35,107.49,1.01,92.49,98.24,101.82,107.3,1.06,10.31,102.3,0.96,96.4,108.48,99.14,97.1,1.02
2,456.035,9.81,97.46,0.99,111.66,109.59,106.84,103.7,1.0,10.97,97.6,0.97,109.32,113.11,107.45,105.61,1.01
1,456.053,10.24,100.72,1.05,100.93,110.03,105.13,95.78,1.04,10.3,106.3,1.13,107.42,103.34,109.51,105.53,1.0
4,456.095,9.94,101.96,1.02,92.56,111.38,109.0,100.06,1.02,11.26,117.38,1.09,99.58,103.52,102.98,108.97,1.09
4,456.589,11.35,118.55,1.01,99.45,104.68,111.22,96.97,1.02,10.14,117.93,1.0,98.07,98.56,104.1,94.06,0.96
4,456.658,10.86,110.83,0.99,103.41,108.35,108.5,97.47,1.06,11.53,117.8,1.08,97.46,111.41,103.94,93.72,1.04
1,456.666,9.72,105.5,1.12,94.92,102.01,111.5,92.98,1.06,10.56,101.02,1.06,93.33,109.79,98.78,99.85,1.08
1,456.677,10.06,108.12,1.03,103.5,100.34,95.18,94.74,1.08,9.32,103.25,1.02,99.63,110.56,107.67,105.59,0.97
1,456.906,10.42,101.36,1.14,94.12,99.32,108.46,99.28,1.04,10.37,116.16,0.99,92.26,112.33,101.97,110.0,1.1
4,456.963,10.6,118.93,1.03,93.76,107.75,106.28,97.47,0.98,10.81,108.27,0.95,100.11,99.47,113.32,100.62,1.08
