task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,287.21,10.12,113.22,1.04,115.47,110.65,110.94,108.85,1.08,9.47,104.67,0.99,107.22,114.9,109.05,107.17,1.06
4,287.792,11.2,115.1,1.1,101.94,102.33,106.23,95.05,1.06,9.97,111.06,0.97,96.44,103.58,104.48,96.76,1.02
4,287.794,10.93,116.45,0.98,109.33,94.68,100.49,96.69,1.03,9.89,118.42,1.01,104.08,112.36,106.09,105.27,0.95
3,287.814,10.85,109.19,1.02,105.52,100.45,104.74,102.01,1.08,9.18,112.04,1.03,106.43,99.23,104.66,94.29,1.03
2,287.845,9.8,105.12,1.04,99.52,109.95,96.45,99.99,1.13,10.32,107.52,1.03,107.16,101.37,103.8,92.95,1.1
4,288.03,10.73,105.24,1.02,100.68,103.52,95.93,101.77,0.95,9.96,101.74,1.08,99.92,98.27,97.99,96.22,0.96
1,288.036,10.0,102.0,1.06,94.34,103.14,102.34,109.4,1.02,10.26,100.77,1.08,96.33,114.51,97.26,98.6,0.96
2,288.771,10.42,108.67,0.99,113.01,111.93,105.63,96.55,1.0,9.48,106.54,1.0,106.16,116.3,106.81,98.08,1.09
2,288.789,9.71,104.68,1.05,115.42,102.67,98.5,98.27,1.04,9.93,105.62,1.08,101.09,104.14,96.62,106.46,1.1
4,289.06,11.22,101.84,1.04,92.23,101.2,107.2,108.82,1.02,10.53,108.6,1.12,109.27,97.6,107.07,97.19,1.08
4,289.787,10.87,112.53,1.06,96.54,102.33,108.06,92.59,1.01,11.12,104.88,0.98,102.08,95.64,105.22,105.26,0.99
3,290.486,10.46,109.96,0.99,96.9,116.61,112.94,105.99,1.06,10.82,103.39,1.0,94.02,114.17,102.69,100.46,1.11
4,290.963,10.58,100.59,1.09,93.53,102.13,105.18,105.9,1.03,10.11,106.09,1.0,96.91,106.59,95.87,99.66,1.0
2,290.986,9.5,113.26,1.08,113.7,109.65,109.24,109.48,1.1,10.64,108.18,0.98,98.76,113.9,107.27,106.91,0.99
2,291.19,9.7,109.34,1.06,112.29,108.16,98.85,104.2,1.12,10.42,108.47,1.02,109.22,105.38,104.56,97.03,1.0
4,291.423,10.42,110.91,1.01,96.22,96.39,105.71,105.01,1.08,10.4,117.93,1.05,94.6,94.51,104.91,97.49,0.93
4,292.045,9.83,113.08,1.07,98.54,107.15,111.16,95.73,1.0,11.29,117.5,1.06,98.81,108.57,99.46,96.52,1.07
2,292.165,10.73,107.69,1.03,106.22,111.0,110.34,100.26,1.14,10.92,106.26,1.04,100.67,113.56,107.66,106.37,1.08
1,292.329,9.67,108.31,1.05,103.9,115.47,109.12,103.54,0.95,9.33,115.26,0.99,92.22,103.11,102.13,95.92,1.09
3,292.522,9.2,104.84,1.09,106.59,101.03,101.81,98.95,1.0,9.78,107.29,1.06,96.06,106.91,113.82,104.92,1.1
1,292.59,9.58,110.61,0.99,106.99,116.5,99.29,101.33,1.1,10.34,103.16,1.13,105.48,107.83,103.37,99.94,0.97
1,292.831,10.44,108.16,1.06,101.25,110.32,94.87,93.12,1.1,10.81,102.32,1.01,107.68,113.99,105.98,106.7,1.03
4,292.971,10.25,112.27,0.99,95.64,101.67,101.87,105.95,1.01,10.64,115.41,0.99,108.35,111.3,110.46,106.23,1.09
2,293.249,10.15,96.38,1.08,108.96,107.86,106.12,108.41,1.05,10.98,103.56,1.0,114.52,105.6,104.5,103.93,1.12
2,293.612,10.87,104.68,1.03,106.06,110.79,110.22,93.2,1.07,10.85,109.84,1.03,113.01,108.66,95.56,97.91,1.06
3,293.807,10.18,97.98,0.96,99.64,115.87,106.53,96.65,1.07,9.95,100.17,1.08,101.64,105.84,113.89,102.06,1.1
1,293.993,9.45,100.01,1.11,95.32,116.2,98.81,96.1,0.98,10.15,108.86,1.04,97.43,113.01,103.08,101.17,0.98
1,294.332,10.26,99.32,1.1,94.86,106.21,95.54,95.29,1.08,10.55,111.89,1.04,95.31,103.42,96.79,107.69,1.05
2,294.589,10.63,96.82,1.06,107.33,110.7,101.68,93.42,1.17,9.94,106.0,1.07,102.27,116.9,98.89,107.35,1.07
4,294.892,10.39,116.14,1.02,100.46,103.57,112.78,100.55,1.06,10.09,116.77,0.99,96.54,110.12,113.19,98.24,0.98
1,294.986,10.71,101.95,1.1,97.26,105.44,95.97,99.66,1.06,10.85,115.03,1.13,94.91,110.02,95.41,99.29,0.97
3,295.122,10.67,97.6,1.01,101.91,108.56,108.23,96.69,1.01,10.67,114.41,1.09,95.6,101.91,100.69,95.74,1.01
3,295.387,9.69,105.54,1.1,97.0,114.69,114.78,103.82,1.1,9.22,111.88,1.04,91.99,112.1,107.46,96.22,1.06
2,295.456,9.92,105.12,0.98,111.28,105.65,112.26,101.75,1.08,10.0,102.06,1.02,112.04,101.1,109.59,109.5,1.04
2,295.586,11.08,111.47,1.04,109.58,109.7,108.1,106.42,1.08,9.43,103.57,0.98,111.98,114.25,102.09,94.71,1.13
3,296.602,10.84,112.89,1.07,105.02,107.43,102.05,105.99,1.06,9.18,97.78,1.14,95.44,101.3,115.33,109.35,1.04
4,297.045,10.83,112.5,1.07,98.6,98.32,97.93,96.22,0.97,10.63,102.79,1.09,101.38,107.74,103.8,106.9,1.08
1,297.178,9.42,114.39,1.14,104.03,106.54,103.21,97.32,0.98,10.1,99.91,1.07,103.12,112.44,106.39,102.22,0.94
4,297.373,11.28,119.0,1.0,103.54,99.75,102.18,108.54,0.99,11.16,116.37,1.08,98.66,109.79,107.39,104.93,1.08
3,297.705,10.51,113.87,1.13,101.39,109.32,98.89,96.85,1.01,9.31,105.99,1.07,105.8,102.33,105.94,104.11,1.06
3,298.405,10.77,114.68,1.0,100.51,111.47,114.62,99.59,0.99,10.54,111.56,1.08,97.41,114.14,114.15,95.39,1.04
1,298.552,9.55,113.04,1.15,104.54,110.32,110.49,100.03,1.08,10.6,110.83,1.02,103.75,101.31,103.28,94.36,1.02
4,299.052,10.07,103.34,1.08,97.34,97.65,113.33,108.58,0.95,9.79,112.73,1.11,105.45,96.24,106.89,103.2,1.05
4,299.143,9.97,101.6,1.09,104.08,104.88,104.2,97.72,0.95,10.15,106.2,1.02,106.61,106.55,109.98,93.57,1.03
3,299.261,10.33,111.47,1.01,92.63,102.34,103.4,98.84,1.05,9.85,111.39,1.11,92.16,99.23,109.53,92.99,0.99
3,299.345,10.61,102.31,1.1,107.7,101.83,114.41,102.85,1.05,9.18,103.67,1.14,103.56,112.45,98.28,94.86,0.99
3,299.363,10.01,98.34,1.08,106.41,110.85,110.43,95.22,1.08,10.53,98.77,0.97,97.74,111.26,98.0,108.68,0.98
2,299.416,10.6,103.66,1.07,110.18,108.18,112.08,102.64,1.14,10.94,107.07,1.05,105.74,100.54,105.87,99.73,1.04
4,299.534,10.42,109.7,1.07,92.26,96.05,103.9,108.54,0.94,10.71,109.15,0.98,103.31,110.91,105.49,108.15,1.08
2,299.722,10.56,101.49,0.99,104.52,108.21,98.72,103.45,1.1,10.2,110.15,1.01,111.13,108.63,104.67,95.32,1.02
2,300.027,10.32,105.16,1.02,102.56,108.21,110.56,106.14,1.01,10.69,103.47,1.06,104.22,108.91,96.59,101.96,0.99
2,300.116,9.47,107.04,1.08,98.37,102.0,111.93,98.26,1.1,10.4,100.81,1.05,108.23,105.81,97.69,101.18,1.11
1,300.705,10.41,111.72,1.14,108.28,109.43,96.53,99.28,1.05,10.31,110.95,1.11,100.25,105.87,100.44,95.77,1.04
1,300.761,10.7,107.66,1.15,105.42,99.91,98.31,95.85,1.02,10.01,103.71,1.07,104.44,110.36,106.59,96.96,0.95
3,300.808,9.48,113.28,1.01,101.72,111.85,102.02,99.18,1.06,10.36,98.55,1.01,92.3,102.67,113.9,101.53,1.1
3,300.956,9.26,109.2,1.09,99.19,102.2,104.58,97.83,1.03,9.72,108.92,0.96,104.74,102.06,105.78,95.63,1.06
1,300.978,9.93,98.76,1.06,101.73,100.19,101.73,103.76,1.0,9.88,112.3,1.06,99.57,107.03,96.79,94.89,0.98
4,301.087,11.0,111.96,1.08,105.19,102.44,96.8,107.57,1.02,11.36,117.13,1.06,102.25,97.9,111.79,93.04,1.01
3,301.188,9.62,101.09,1.07,106.48,106.41,109.55,100.5,0.97,10.25,110.99,1.07,105.51,107.88,105.64,94.28,0.99
2,302.278,10.66,105.15,1.01,99.81,101.37,95.63,95.14,1.1,9.73,111.15,0.95,105.77,114.56,100.11,95.54,1.15
3,302.621,9.43,101.71,1.03,97.14,103.69,102.01,94.78,1.04,10.2,110.19,1.09,106.73,115.19,105.51,107.1,1.0
3,302.693,9.43,100.02,1.09,94.02,109.39,115.14,109.31,1.1,10.36,110.94,1.08,106.71,103.81,104.51,95.41,1.01
3,302.781,10.81,101.13,1.0,98.88,99.24,105.32,97.0,1.11,9.67,106.63,1.07,98.32,105.57,107.22,106.8,1.0
2,302.863,10.02,111.15,1.03,109.12,106.74,111.25,93.04,1.04,9.82,100.55,1.04,100.06,110.12,98.66,95.07,1.11
1,302.905,9.96,105.99,1.15,100.84,116.65,104.44,101.91,1.05,9.58,113.97,1.08,101.46,107.5,105.09,104.22,1.0
4,303.342,10.6,104.88,1.12,97.76,94.98,104.94,105.68,1.02,10.54,100.66,1.08,97.33,105.81,97.78,108.44,1.04
2,303.851,10.27,95.95,1.02,110.28,103.13,108.63,108.15,1.1,9.62,109.13,0.94,110.8,105.45,106.21,95.97,1.06
3,304.007,9.41,111.04,1.12,93.03,98.66,101.47,93.28,1.03,9.82,107.83,1.13,94.66,101.15,104.05,107.83,1.07
4,304.189,10.27,110.86,1.08,98.07,104.17,99.86,97.78,1.08,10.49,113.36,1.03,95.7,99.56,102.2,107.09,0.94
3,304.853,10.49,106.73,1.05,91.95,101.11,109.16,101.28,1.11,10.36,115.21,1.13,91.87,109.3,103.77,109.39,1.03
4,304.988,11.24,114.38,1.07,102.47,106.61,107.86,92.7,1.07,11.46,117.38,1.01,103.13,107.66,96.58,96.65,1.07
2,305.522,10.59,100.1,0.94,101.74,105.56,110.87,107.18,1.0,10.71,111.32,1.07,98.34,112.03,109.56,105.88,1.12
1,306.068,9.92,113.78,1.05,103.01,112.87,103.36,96.4,0.96,9.4,110.73,1.12,100.64,104.01,101.8,110.43,1.02
3,306.728,10.5,103.79,0.97,100.84,105.36,105.92,99.41,1.04,10.66,104.21,1.04,96.69,99.92,98.23,107.96,1.12
2,306.778,10.49,101.06,1.09,102.12,111.52,108.1,98.1,1.11,10.4,96.61,1.04,109.52,99.77,102.33,99.87,1.06
4,306.888,9.94,114.67,0.99,103.04,108.23,106.17,98.91,1.07,11.54,112.36,0.95,92.16,106.81,106.09,107.57,1.0
1,307.483,10.07,102.09,1.04,102.18,115.01,101.77,94.29,1.03,9.92,101.95,1.0,108.42,112.79,109.45,110.08,0.94
1,308.241,10.79,110.88,1.0,109.3,114.25,102.51,104.62,1.03,10.28,110.83,1.06,105.35,101.45,106.61,99.74,1.07
2,308.272,9.62,99.05,1.07,105.86,115.88,103.6,109.19,1.01,10.11,114.04,0.97,100.31,110.8,101.25,102.41,1.01
4,308.588,10.88,101.86,1.1,97.89,101.58,113.53,103.06,1.08,11.47,118.86,1.05,109.27,107.18,109.17,109.4,1.06
2,308.669,10.07,108.96,0.99,102.71,115.48,103.46,99.57,1.09,10.41,111.45,0.95,100.55,109.72,105.65,104.56,1.12
1,308.719,9.57,107.38,1.15,100.83,101.38,96.85,104.68,1.02,10.55,107.47,1.09,92.93,103.17,99.14,108.5,1.08
2,308.825,10.55,97.78,1.0,115.61,101.93,100.42,94.49,1.12,10.24,101.3,1.1,101.86,110.96,95.3,102.74,1.14
1,309.486,10.06,108.16,1.02,105.91,113.65,106.56,109.67,0.98,9.92,108.22,1.11,99.0,101.29,102.46,98.69,0.95
2,309.592,10.37,112.22,0.98,112.48,109.57,112.35,94.07,1.09,11.05,113.94,1.0,104.55,114.75,111.14,93.4,1.14
1,309.714,10.08,113.79,1.06,99.76,102.12,104.88,103.01,0.97,10.32,107.45,1.13,94.89,110.22,95.45,108.96,0.94
1,309.82,9.98,100.01,0.99,94.6,116.28,111.12,105.31,0.97,10.09,102.46,1.15,94.0,107.93,106.88,103.4,0.96
2,309.837,9.98,106.69,1.0,114.48,110.31,111.21,98.62,1.02,10.44,103.33,1.0,101.34,116.9,103.86,102.63,1.12
3,309.904,9.28,113.95,1.12,103.74,108.68,100.11,107.96,1.13,10.33,101.37,1.13,93.81,98.21,106.07,99.19,1.09
2,310.456,10.97,111.56,1.08,111.39,109.8,103.9,100.0,0.99,9.96,97.67,0.99,101.04,116.62,105.46,103.45,1.13
2,310.536,10.14,103.16,1.01,99.41,102.46,102.85,98.56,1.11,10.45,99.32,1.06,114.62,101.68,96.65,97.97,1.03
3,310.82,10.26,108.7,1.0,107.84,99.78,97.51,103.58,1.1,9.26,111.7,1.01,94.65,115.61,114.65,105.86,0.97
3,311.462,9.16,97.89,1.04,108.84,99.1,103.03,103.09,1.08,10.35,109.58,1.13,106.48,101.39,112.79,98.4,1.12
4,311.564,11.46,114.41,1.13,98.79,98.28,112.21,106.94,1.1,10.44,108.44,1.11,102.94,107.45,112.21,97.97,1.09
2,311.633,10.51,100.92,1.02,106.5,116.97,98.83,103.54,0.99,10.18,111.66,1.03,107.89,98.7,101.52,107.15,1.16
3,311.811,9.86,110.38,1.05,105.1,101.23,111.54,96.23,1.05,9.78,107.12,1.06,96.3,115.1,98.9,101.33,0.96
3,311.913,9.24,112.32,1.04,104.1,98.25,99.42,99.68,1.01,9.77,115.08,1.11,92.9,98.36,108.81,101.93,1.0
3,311.925,9.8,115.52,0.99,92.96,103.71,108.94,103.47,1.06,10.74,97.97,1.07,106.7,103.9,103.63,100.95,1.01
2,311.971,10.68,107.06,1.04,101.3,101.64,105.88,99.58,1.1,10.34,101.49,0.99,106.12,111.57,104.9,104.41,1.08
2,312.233,9.76,110.84,0.98,111.34,113.33,95.52,99.69,1.14,9.97,104.97,0.95,109.1,98.7,102.79,96.12,1.05
2,312.428,10.62,102.16,1.02,112.18,105.16,103.82,108.84,1.08,11.14,105.52,1.05,99.96,113.34,105.63,103.1,1.15
2,312.619,10.62,114.02,1.08,99.0,105.46,101.29,101.16,1.12,9.56,99.5,1.03,101.44,116.96,96.44,109.34,1.09
4,312.688,10.99,103.85,0.97,93.52,94.62,106.71,100.02,1.06,9.89,103.78,0.97,105.31,94.98,103.15,103.96,1.01
4,313.367,11.23,105.02,1.03,104.21,101.7,104.05,106.32,0.94,10.72,117.03,1.07,106.41,110.75,103.58,98.86,1.03
3,313.652,10.37,112.3,1.07,95.02,114.66,107.8,103.58,1.11,10.59,98.11,1.11,96.42,110.92,106.74,107.7,1.07
2,313.672,9.59,104.31,0.99,110.67,107.45,112.27,104.84,1.12,9.41,102.5,0.99,105.92,101.44,97.42,94.77,1.09
1,313.751,9.39,102.14,1.05,102.0,104.12,104.85,97.33,0.99,9.69,102.02,1.04,103.19,114.42,103.96,108.73,1.02
4,313.866,11.03,114.52,1.08,103.05,104.54,108.64,103.82,1.04,11.23,118.42,1.02,97.61,107.52,100.78,100.88,0.97
1,313.874,10.15,115.79,1.02,96.21,100.86,111.58,108.82,0.96,9.45,110.5,0.98,101.16,111.94,99.07,107.02,1.05
4,313.914,10.55,114.27,1.03,99.42,109.86,111.03,98.8,0.98,10.7,103.87,1.08,95.7,100.18,108.3,109.4,1.03
3,313.944,10.09,112.3,1.01,102.88,104.68,101.12,93.24,1.04,9.5,106.37,1.04,100.74,116.11,99.96,94.37,1.02
4,315.13,10.16,102.87,1.07,97.96,109.25,97.13,106.31,1.02,10.36,113.88,1.0,109.43,109.8,101.24,97.22,0.93
1,315.155,9.87,115.79,1.04,103.57,109.93,110.33,99.28,0.97,9.74,101.9,1.16,101.99,115.58,97.98,109.34,1.07
4,315.388,11.28,112.36,1.06,95.93,98.35,106.89,108.28,1.03,9.73,110.74,0.98,97.74,109.54,113.32,108.63,1.04
3,315.918,10.18,103.53,0.96,96.95,103.71,112.59,109.42,1.07,9.6,102.41,0.98,105.45,99.93,98.2,101.83,1.12
4,315.93,10.98,113.4,1.04,95.05,108.54,110.02,94.03,0.94,11.12,110.19,1.02,92.84,107.49,102.54,99.17,1.02
3,316.359,10.76,109.48,1.06,100.09,104.73,113.08,109.42,1.01,10.33,113.07,1.1,93.83,105.34,97.56,101.11,0.98
4,316.377,10.4,101.25,1.04,92.59,102.87,107.69,107.88,1.07,11.44,115.26,0.96,107.04,106.79,105.19,107.0,0.95
1,316.656,10.17,114.9,1.0,96.0,107.75,100.5,110.4,1.05,10.41,109.42,1.1,106.77,114.59,104.14,108.16,1.0
4,318.797,9.84,103.66,1.08,98.66,104.0,98.32,108.91,1.02,11.26,109.7,1.07,97.28,95.45,103.93,101.71,0.96
4,320.33,11.35,103.75,1.03,107.89,102.7,106.71,107.04,1.06,10.39,117.14,1.01,104.72,98.2,101.44,99.95,0.93
2,320.567,9.71,97.72,0.95,115.83,100.72,100.91,102.2,1.12,9.46,108.44,0.96,107.89,113.68,101.07,103.45,1.15
4,320.789,11.37,101.96,1.03,107.5,94.58,107.42,100.53,1.03,9.82,112.5,0.99,95.59,108.73,101.49,104.5,1.09
4,321.245,11.52,118.09,1.11,93.43,103.57,112.21,94.48,1.03,10.38,113.88,0.99,95.59,110.67,97.99,109.69,1.08
1,321.295,10.32,99.71,1.05,103.19,102.01,104.48,92.98,1.03,10.93,103.37,0.98,106.22,99.87,97.44,100.66,1.01
1,321.481,9.59,114.53,1.05,100.06,105.02,97.76,104.14,1.05,10.59,106.79,1.14,102.86,106.82,96.72,101.23,0.96
3,321.664,10.17,111.48,1.01,105.78,101.86,112.54,92.61,1.12,10.1,114.88,0.98,91.64,110.68,104.25,95.38,0.97
1,321.887,9.91,114.4,0.98,95.19,110.24,97.98,110.34,1.02,9.4,100.26,1.0,99.63,110.4,97.61,95.81,1.01
4,322.965,10.63,115.92,1.0,101.72,95.09,112.77,101.5,1.08,10.25,113.43,1.1,96.35,109.58,98.59,94.14,1.05
4,322.983,10.4,112.33,1.12,97.01,98.77,97.88,105.13,0.96,10.51,101.63,0.99,93.26,109.99,98.42,92.62,1.04
1,323.099,9.45,108.56,1.11,100.86,99.04,95.73,96.86,0.94,10.0,101.41,0.99,94.91,111.54,96.25,108.92,0.99
2,323.518,10.29,103.9,1.08,115.0,110.17,112.5,107.94,1.1,10.88,101.37,0.96,99.48,111.47,106.79,99.32,1.01
4,324.002,10.97,117.27,1.08,95.32,105.06,102.56,105.09,1.03,10.9,115.44,1.03,93.45,104.36,107.17,99.95,1.06
2,324.235,10.06,99.2,1.04,111.66,98.45,104.72,102.79,1.14,10.43,112.31,1.08,105.76,113.93,104.12,108.15,1.04
4,324.275,9.98,117.03,1.08,99.33,106.19,112.54,102.79,0.96,11.0,116.78,1.06,107.79,97.63,105.71,107.32,0.96
4,324.294,9.89,107.44,0.97,101.13,94.96,101.62,106.46,0.97,11.28,102.2,0.96,98.37,106.68,96.66,98.04,0.97
4,324.342,11.2,113.02,0.96,93.86,105.52,103.19,95.59,1.03,10.84,112.45,1.05,105.45,105.07,109.13,104.36,0.95
4,324.358,10.12,117.35,1.11,102.93,97.06,110.87,104.36,1.07,10.3,116.44,1.0,107.79,111.23,102.03,98.84,1.1
3,324.425,9.72,106.79,1.05,102.48,102.44,101.8,109.57,0.98,10.5,110.26,0.98,96.24,112.78,107.09,94.77,0.97
2,325.226,10.8,98.35,0.95,114.33,107.81,109.59,106.93,1.1,10.37,98.15,1.09,107.98,111.83,112.58,103.02,1.05
4,325.447,10.21,107.09,1.1,93.94,99.37,106.3,100.57,1.06,10.32,100.64,0.97,98.45,104.43,105.19,103.39,1.01
3,325.989,10.46,108.25,1.04,107.07,98.84,104.78,99.78,1.08,9.41,108.21,1.08,101.73,103.01,98.13,109.56,1.13
3,326.239,9.4,98.76,1.1,100.48,115.38,106.44,102.35,1.0,10.28,103.14,1.06,95.33,107.72,114.41,106.13,1.01
1,326.672,9.36,99.95,1.01,108.0,112.77,105.0,100.35,1.1,9.8,115.82,1.12,98.21,109.85,94.17,110.1,1.04
1,327.154,10.54,108.34,0.98,92.41,101.56,94.69,107.88,0.95,9.41,115.38,1.06,105.81,105.5,100.54,98.15,1.03
3,327.393,10.14,99.55,1.09,100.26,108.46,98.78,95.5,1.09,10.14,104.56,1.08,101.72,115.56,111.27,109.5,0.99
2,327.582,10.68,111.76,0.96,115.71,103.21,109.64,106.43,0.99,10.54,100.37,1.02,110.8,100.23,106.92,102.71,0.99
4,328.292,11.32,106.8,1.06,98.07,100.28,104.16,95.04,0.98,10.74,116.73,1.02,98.87,104.48,112.21,94.48,1.05
1,328.328,9.21,98.13,1.03,94.84,101.36,104.42,96.32,1.08,9.27,100.26,1.01,109.25,117.32,111.23,97.27,1.02
2,328.395,9.89,108.71,1.06,108.69,113.8,105.07,101.52,1.01,9.74,113.19,0.99,98.84,104.08,108.4,109.72,1.07
1,328.878,10.03,105.98,1.06,106.74,99.87,108.93,107.02,1.08,10.34,100.01,1.03,95.9,112.31,96.36,93.6,1.02
1,329.18,10.68,107.17,1.15,108.37,100.63,103.96,100.36,1.07,9.46,113.96,1.11,103.34,106.21,98.65,97.16,0.99
1,329.321,9.91,103.94,1.16,98.03,117.04,101.66,105.68,1.01,9.93,99.27,1.04,97.74,110.02,101.04,94.01,1.09
1,329.427,10.14,111.95,1.12,98.58,98.89,102.88,94.44,1.1,10.56,104.62,1.08,98.92,106.14,99.28,107.59,1.01
3,329.47,9.87,100.65,1.12,95.72,106.86,99.63,92.23,1.09,9.47,105.6,1.07,91.92,115.4,104.08,98.61,1.14
3,329.622,9.93,110.82,0.96,103.29,107.83,98.28,104.21,1.1,10.53,115.52,1.01,91.93,98.26,107.62,105.46,0.98
3,329.675,10.87,104.75,1.06,98.19,115.0,98.45,104.35,1.08,9.97,110.26,1.01,94.45,115.39,111.0,98.76,0.98
3,329.78,10.58,100.12,1.12,92.53,99.26,98.48,101.04,1.08,9.59,112.94,1.11,107.57,109.32,104.08,93.01,1.1
3,329.92,9.45,108.05,0.98,102.08,100.05,111.99,95.74,1.09,9.31,109.82,1.04,102.84,116.31,106.08,98.63,0.97
2,330.069,9.63,104.3,0.98,108.24,107.24,97.76,105.84,1.04,10.12,111.58,1.03,105.73,108.95,110.87,97.29,1.07
2,330.323,9.64,100.45,1.0,111.3,100.54,110.74,94.88,0.99,10.46,109.38,1.05,100.37,114.18,106.97,97.0,1.07
3,330.816,10.32,100.89,1.01,107.84,109.35,113.36,97.53,0.99,9.91,101.19,1.07,100.88,113.64,107.97,108.32,1.01
1,331.112,9.81,99.54,1.03,101.07,99.35,102.73,106.06,1.02,10.0,101.66,1.01,106.85,112.46,109.18,96.87,1.03
4,331.521,10.57,101.42,0.98,98.23,103.67,105.05,95.64,0.94,11.31,116.67,1.1,107.77,102.96,97.23,108.82,1.03
4,331.876,10.71,102.2,1.11,100.85,105.68,106.32,93.42,0.96,10.66,100.78,0.98,97.62,102.13,108.06,103.82,1.0
1,332.283,10.88,112.25,1.05,95.91,99.34,97.85,104.01,0.96,9.9,111.43,0.99,96.09,105.17,94.71,103.55,0.99
4,332.869,10.06,110.23,1.09,100.67,94.99,111.74,109.16,1.1,10.93,117.93,1.04,99.85,101.49,103.8,104.47,1.04
2,332.962,10.42,100.67,0.98,108.96,103.08,97.44,95.52,1.02,10.57,103.14,0.98,114.37,100.86,111.7,104.2,1.07
4,333.403,10.84,107.86,1.02,105.32,99.46,106.77,96.61,0.98,11.25,104.21,1.04,109.14,111.79,109.17,107.5,1.05
1,334.641,10.85,109.56,1.0,107.99,117.02,94.97,107.02,1.06,9.88,107.4,1.03,108.25,102.97,110.22,101.8,1.02
3,334.909,9.68,108.79,1.14,108.42,105.83,101.14,95.16,1.03,9.16,99.34,0.98,100.74,115.81,111.84,104.3,1.09
1,334.928,9.98,102.83,1.1,95.31,110.47,106.1,108.17,1.07,10.4,100.78,1.16,108.36,99.02,105.77,108.34,1.0
4,335.024,10.13,109.64,1.03,101.84,98.19,101.11,101.41,1.0,10.75,104.49,1.03,97.38,111.38,101.4,107.31,1.08
2,335.043,10.53,97.66,1.06,104.83,111.03,102.3,99.69,1.04,10.17,96.82,1.09,107.48,107.85,111.99,100.68,1.15
3,335.084,10.21,115.32,1.12,108.12,112.12,110.38,102.48,0.97,9.75,111.76,1.03,106.72,112.58,112.95,96.95,1.1
4,335.191,10.51,108.62,1.04,107.32,105.32,102.19,96.93,1.04,11.34,117.58,1.07,101.75,96.27,104.68,97.56,1.06
2,335.237,10.25,97.23,0.98,99.33,103.87,95.56,108.22,1.03,10.83,98.83,0.94,105.57,116.0,111.26,102.44,1.05
4,335.659,11.47,112.95,1.02,103.22,106.0,99.88,104.93,0.98,11.11,103.22,0.96,102.5,108.26,110.09,96.55,0.99
3,335.717,9.98,113.67,0.99,106.34,110.11,109.02,99.8,0.98,10.43,108.61,0.98,100.26,105.44,115.17,104.93,1.14
3,336.056,10.07,98.62,0.98,105.35,98.7,108.02,102.15,0.98,9.92,107.72,0.99,97.6,98.9,100.29,107.23,1.03
2,336.554,9.63,105.31,0.96,106.06,114.61,95.55,105.43,1.12,10.09,106.24,0.98,112.66,116.9,109.73,108.09,1.13
1,336.993,9.6,100.77,1.0,95.33,104.54,106.21,102.86,1.08,9.31,100.41,1.09,102.89,109.27,95.59,95.78,0.94
3,337.035,10.46,115.74,1.02,104.6,106.24,105.76,109.68,1.04,10.34,98.55,0.99,98.56,112.72,111.3,93.54,1.13
3,337.746,10.84,105.26,1.1,106.6,115.7,105.32,101.8,1.09,9.96,108.8,1.1,98.02,115.46,109.86,101.9,1.08
1,337.91,9.85,105.39,1.08,98.95,107.24,96.53,103.97,1.07,9.54,107.86,1.1,94.55,111.67,96.45,95.5,1.07
2,338.249,10.43,99.46,0.94,113.14,107.74,99.14,106.72,1.02,9.4,113.83,1.01,115.25,115.28,107.04,95.27,0.99
3,338.276,10.67,115.61,1.0,98.43,98.76,98.9,92.91,1.08,9.47,98.38,1.07,95.62,103.35,104.11,97.72,1.04
2,338.583,9.51,113.38,1.03,105.79,105.11,99.26,102.18,1.09,9.74,108.49,1.07,110.12,100.73,99.15,102.45,1.16
1,338.596,9.29,115.65,1.02,100.25,102.73,101.63,97.83,1.08,10.74,103.17,1.06,100.81,108.98,108.26,93.47,0.94
2,338.721,9.53,111.94,1.04,108.1,112.54,104.73,108.5,1.16,10.63,112.56,1.04,104.18,112.89,104.87,94.88,1.09
1,339.153,9.2,111.88,1.0,107.64,99.14,106.59,106.06,0.94,10.14,103.07,1.06,102.3,109.03,94.25,101.12,1.05
2,339.251,9.98,106.3,0.95,108.65,116.0,99.26,101.86,1.08,10.16,107.12,1.09,110.16,116.0,107.82,107.55,1.01
3,340.339,10.44,113.49,1.09,94.53,106.39,111.14,106.04,1.07,9.71,100.69,1.1,107.52,113.01,102.02,92.92,1.08
4,340.399,10.14,114.58,1.11,95.43,103.68,98.37,97.8,1.02,10.59,101.78,0.99,94.1,105.07,103.86,97.3,1.02
2,340.447,11.12,104.57,0.94,102.02,115.59,94.92,95.29,1.0,10.73,98.83,1.03,100.22,108.91,112.11,102.18,1.15
4,340.449,11.39,106.22,1.01,105.18,107.22,110.26,107.56,0.99,11.05,118.39,0.97,103.28,107.75,112.25,106.17,1.0
1,340.71,10.64,108.22,1.1,97.08,102.98,101.41,105.68,1.03,10.35,101.91,1.14,107.73,107.5,95.04,108.34,1.01
2,341.029,9.8,106.02,1.03,115.25,104.32,98.12,95.27,1.0,9.81,108.72,1.06,98.53,116.59,112.25,100.54,1.09
