task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,300.016,10.22,111.73,1.12,105.45,105.04,97.48,108.84,1.11,10.43,107.63,1.06,106.42,116.7,107.46,105.1,1.02
3,300.017,10.56,97.69,1.14,94.12,105.53,107.76,101.28,1.04,10.87,99.81,1.01,103.59,98.76,114.51,97.4,0.97
1,300.023,10.41,106.3,1.14,93.99,109.68,102.48,101.66,1.05,10.28,101.02,1.09,98.48,108.98,102.46,96.17,1.01
3,300.164,9.26,115.5,1.01,101.32,102.47,112.59,95.56,1.0,9.78,107.88,1.12,104.46,116.11,109.62,99.02,1.0
1,300.369,10.83,98.88,1.1,102.28,103.23,106.84,108.05,1.07,9.4,106.79,1.15,97.2,114.94,103.5,100.13,1.0
4,300.405,10.5,116.57,1.01,103.96,108.3,98.1,97.74,1.06,10.09,113.59,1.03,103.31,103.31,112.22,106.46,1.01
2,300.736,11.1,112.77,1.08,114.33,107.83,104.73,96.16,1.09,10.82,113.02,0.94,99.1,106.26,104.05,105.34,1.17
2,300.816,9.86,110.28,0.93,105.98,100.86,102.06,94.52,1.01,9.68,98.83,0.99,104.56,111.14,105.69,96.23,1.04
4,300.889,11.48,106.21,1.09,96.27,111.81,112.96,101.9,1.09,11.52,101.66,0.96,95.84,97.55,108.28,101.12,0.99
1,301.435,10.6,98.87,0.98,106.22,113.99,99.42,105.31,1.09,9.33,116.33,0.99,97.26,111.71,96.84,100.75,1.05
2,301.738,10.39,101.78,0.99,116.46,114.19,106.24,100.59,1.17,9.67,104.1,0.92,111.89,104.06,96.39,108.14,1.05
3,301.923,9.53,102.77,0.98,92.23,110.31,115.21,94.23,0.96,10.61,97.66,1.06,96.91,109.3,113.09,96.81,1.05
1,302.111,9.72,107.42,1.05,97.47,103.95,106.43,108.12,1.03,9.61,112.98,1.03,94.33,103.83,102.54,100.09,0.96
4,302.394,10.56,102.04,0.97,96.06,96.04,113.33,98.24,1.06,10.26,111.17,1.08,104.68,109.68,107.12,101.45,0.94
3,302.784,9.91,108.59,0.97,95.28,108.25,108.71,103.24,1.13,9.82,112.04,0.98,108.86,109.93,109.69,104.89,1.09
4,303.148,9.73,118.4,1.1,95.37,98.57,110.98,103.24,1.02,9.74,112.5,1.12,102.35,109.1,110.26,109.75,0.96
2,303.209,10.96,111.87,0.92,104.31,111.14,107.62,106.99,1.15,11.07,111.21,0.98,104.91,101.8,97.76,98.66,1.12
4,303.271,10.18,116.01,0.95,101.94,97.41,108.9,108.74,1.09,10.56,113.43,0.97,93.22,94.97,109.95,95.57,1.03
2,303.519,10.99,98.56,1.04,113.37,112.57,104.27,95.44,1.06,10.22,98.71,1.03,99.35,116.74,111.92,108.62,1.07
1,303.808,10.74,106.51,1.02,109.25,99.55,110.52,98.52,1.09,9.37,109.72,1.07,95.54,100.23,97.16,93.99,1.09
3,304.135,9.17,99.45,1.04,101.34,103.94,99.19,108.09,1.06,10.87,110.07,1.13,92.97,99.82,98.74,101.56,1.09
1,304.26,9.34,105.5,1.1,101.39,112.41,104.75,96.66,0.98,10.74,116.29,1.13,101.99,105.73,96.32,94.47,1.08
1,304.538,9.89,112.22,1.01,98.22,113.98,111.03,96.17,0.98,10.39,104.37,1.1,99.24,114.05,105.55,110.23,1.06
2,304.651,10.51,103.96,0.94,102.12,109.04,111.0,107.18,1.1,10.97,104.08,1.0,100.08,104.97,97.11,104.09,1.01
4,304.717,10.16,104.65,1.03,96.55,109.7,107.38,103.06,0.95,10.9,108.5,0.99,106.67,96.2,99.38,103.89,1.04
3,304.896,10.76,106.47,1.06,91.96,107.79,113.59,107.57,1.0,9.61,99.0,1.05,102.37,105.09,110.48,100.81,1.09
4,304.93,11.19,114.74,0.95,95.24,107.18,112.18,96.96,1.02,11.24,100.36,0.96,108.56,107.89,99.46,109.02,1.09
3,305.244,10.43,110.86,1.04,99.32,102.65,113.9,104.06,0.98,10.84,109.86,1.13,91.63,113.44,113.96,109.39,1.0
1,305.297,10.83,104.95,1.16,92.92,100.4,98.31,93.86,1.02,9.91,115.88,1.01,97.89,115.09,103.37,95.64,0.95
4,305.402,10.07,110.34,1.09,102.26,101.29,97.73,95.36,0.98,11.47,113.8,0.96,92.95,101.27,110.09,104.15,0.93
4,305.402,11.43,103.09,1.11,94.9,99.06,104.75,93.6,0.95,11.4,116.95,1.1,92.74,102.94,109.4,95.34,1.06
1,306.757,9.37,104.02,1.13,106.58,112.0,110.69,102.92,1.09,9.79,100.14,0.99,101.22,104.08,102.3,102.08,0.94
2,306.778,10.56,111.13,1.0,105.02,110.72,97.02,93.1,1.07,10.58,99.17,1.02,100.79,102.12,101.29,102.16,1.1
2,306.95,9.88,108.63,1.02,116.37,106.5,109.9,107.86,1.09,9.46,98.65,0.93,102.44,115.26,98.01,93.97,1.1
2,307.094,9.8,106.26,0.98,111.13,113.84,100.73,105.21,1.09,10.52,112.28,0.96,100.09,104.78,107.11,102.78,1.12
2,307.693,10.51,104.14,0.97,111.91,114.14,106.91,95.66,1.03,10.54,108.19,0.94,115.61,105.95,102.65,92.44,1.08
2,308.224,10.2,107.38,0.99,105.51,108.13,109.37,105.79,1.03,9.54,110.28,0.97,115.33,116.6,102.69,100.22,1.07
4,308.338,10.7,117.11,1.13,103.38,94.81,104.0,101.58,1.02,11.38,118.76,1.04,107.84,96.17,104.05,95.91,1.02
2,308.424,9.59,100.48,1.08,100.02,105.18,98.12,106.45,1.14,9.96,112.06,0.94,106.06,102.0,94.89,109.09,1.1
2,309.45,10.95,103.93,1.03,104.52,105.81,109.24,108.08,1.01,10.8,103.14,1.08,113.72,99.77,100.52,102.65,1.12
3,309.48,10.24,109.82,1.08,92.3,114.14,100.0,94.23,1.09,10.62,110.5,0.99,97.05,112.12,102.18,106.32,1.0
1,309.497,10.64,98.74,1.15,93.4,112.13,104.91,97.67,1.07,9.39,106.85,1.14,94.0,115.77,105.06,105.85,0.94
2,309.51,11.08,114.06,0.95,113.24,112.27,101.12,109.51,1.17,10.64,106.83,1.08,111.36,102.98,108.11,97.22,1.15
4,309.537,10.42,112.25,1.08,103.41,111.9,100.72,101.39,0.99,9.8,113.0,1.09,94.64,112.03,100.14,95.93,0.96
4,309.635,11.13,105.78,1.04,93.68,102.44,108.25,93.6,1.0,11.2,102.04,0.97,104.68,100.55,97.55,98.97,1.04
1,309.801,9.99,101.57,1.09,94.78,103.39,106.22,94.54,0.97,10.64,105.2,1.03,102.79,110.87,111.72,94.55,0.98
2,309.813,9.43,100.1,0.96,100.09,114.2,107.31,97.73,1.01,10.28,112.27,1.03,99.01,101.23,112.76,106.72,1.04
1,309.872,10.36,107.34,1.03,104.3,114.94,95.42,100.37,0.96,9.58,110.58,1.14,96.79,111.17,103.04,104.58,1.09
2,310.008,11.08,109.8,0.98,114.96,109.12,108.05,109.14,1.01,9.83,106.16,1.03,116.2,100.57,110.81,99.25,1.08
1,310.356,9.73,100.63,1.15,96.14,105.51,110.65,106.0,1.04,9.92,102.8,1.16,100.65,99.51,97.45,106.8,1.03
2,310.746,9.45,98.06,1.05,109.3,109.24,111.5,100.94,1.09,9.74,114.01,0.94,114.74,112.59,111.08,108.84,1.11
2,310.987,10.37,100.23,0.94,111.57,104.01,104.05,94.1,1.06,9.74,106.89,0.99,99.13,113.9,105.26,107.36,1.08
3,311.106,9.63,109.52,1.01,106.4,106.79,99.27,109.28,1.12,9.91,106.79,1.11,93.07,101.41,109.98,94.35,1.03
1,311.718,10.0,99.11,1.11,97.83,110.56,103.24,106.23,1.06,10.42,115.8,1.05,107.56,110.54,106.39,95.46,1.1
2,311.976,10.3,112.82,0.96,110.36,108.85,107.88,106.0,1.12,10.09,109.73,1.04,98.83,116.52,96.1,101.86,1.1
2,312.33,10.42,107.28,0.97,108.21,104.14,102.06,92.83,1.14,10.03,104.57,1.01,114.0,116.92,107.93,104.56,1.02
3,312.345,10.08,97.89,1.09,97.27,112.55,114.31,100.04,1.08,10.36,112.7,0.97,94.36,107.82,109.02,99.74,1.11
4,312.44,11.55,113.18,1.05,95.03,100.75,101.69,107.3,1.01,9.77,104.87,0.98,105.39,101.49,112.86,94.57,0.97
2,312.553,9.62,112.22,1.08,100.32,100.78,99.46,99.29,1.11,9.85,104.72,0.98,116.47,100.43,100.07,99.36,1.08
3,312.579,10.33,112.16,0.98,93.51,104.71,106.34,92.45,1.1,9.86,108.56,1.13,103.82,103.62,104.09,93.62,1.08
1,312.643,10.94,99.29,1.08,98.53,116.95,96.86,98.52,0.94,9.93,111.62,0.99,97.04,105.67,95.86,97.26,1.05
4,312.818,10.21,114.88,1.12,94.11,108.74,108.96,97.0,0.96,10.55,117.81,1.1,109.2,100.72,97.41,92.68,1.06
3,312.852,9.55,109.04,1.11,104.91,110.59,102.18,93.4,1.08,9.41,114.98,1.13,93.59,104.19,109.5,95.9,1.06
3,313.109,9.75,109.1,0.97,98.49,114.22,104.62,95.85,0.97,9.87,101.42,1.09,96.95,116.72,113.75,104.58,0.97
4,313.118,10.01,103.82,0.99,97.52,108.26,108.64,109.27,1.06,11.51,107.62,1.08,99.58,95.39,110.14,109.0,0.94
4,313.425,9.85,115.82,0.98,97.96,105.32,107.81,104.5,1.03,10.18,103.69,0.97,106.4,97.91,96.13,109.16,0.98
3,313.458,10.24,109.6,1.0,93.93,106.15,99.12,95.44,1.03,9.23,105.16,1.11,107.92,101.59,114.13,109.02,1.05
3,313.817,10.24,97.89,1.04,102.37,104.19,102.17,107.62,1.08,10.01,100.69,1.1,95.87,113.73,111.27,105.07,1.14
1,314.096,10.91,102.8,1.08,107.52,113.35,99.78,105.69,1.08,10.51,105.05,1.14,107.47,105.23,94.24,108.05,1.04
4,314.755,11.37,111.08,0.95,102.02,104.48,105.49,94.18,1.02,11.52,113.07,0.95,106.94,102.8,108.72,95.55,1.01
2,314.763,9.85,103.53,1.04,103.62,100.01,99.84,101.14,1.09,10.94,103.39,0.92,115.62,99.25,98.28,108.86,1.16
1,314.818,10.24,98.25,1.06,103.5,109.9,102.86,94.87,1.1,9.71,110.22,1.12,94.8,114.7,96.15,108.44,1.06
2,315.216,10.77,106.01,1.07,103.01,112.06,111.23,95.75,1.07,11.04,112.56,0.94,115.41,98.41,107.48,102.5,1.16
1,315.223,10.67,116.15,1.14,104.41,107.63,102.75,106.75,1.08,10.18,107.65,1.11,98.08,105.1,111.82,95.85,1.01
2,315.343,11.02,112.56,1.03,116.19,103.66,99.4,98.7,1.1,9.43,110.61,0.98,113.95,116.0,101.58,100.6,1.14
3,315.459,9.77,113.42,1.01,98.09,99.06,97.48,92.26,1.09,10.62,97.62,1.12,100.3,99.39,100.03,102.14,1.05
2,315.767,10.73,109.26,1.01,112.04,115.94,108.88,93.28,1.06,9.37,96.82,0.99,113.6,116.1,106.82,104.41,1.07
3,315.871,10.13,109.87,1.13,108.95,101.03,114.9,95.27,1.05,10.57,100.6,1.07,107.24,99.95,109.07,94.5,0.98
1,316.196,10.33,114.54,0.99,102.52,101.92,106.11,105.49,1.08,9.75,104.15,1.14,100.98,109.85,98.96,108.82,0.98
2,316.589,10.85,111.9,1.0,101.87,102.82,97.43,98.12,1.07,10.75,108.03,1.06,115.16,104.14,100.11,99.73,1.03
4,316.74,11.03,106.69,1.1,97.92,105.63,111.07,97.27,1.08,10.57,117.09,1.03,97.31,94.96,104.69,104.21,1.08
2,316.759,10.86,98.39,1.06,114.57,102.48,105.0,102.42,1.08,10.31,108.07,1.05,100.0,115.53,103.82,105.25,1.14
4,316.797,10.3,100.59,1.08,106.75,97.74,97.63,92.85,0.93,11.5,113.47,0.98,101.62,111.55,113.25,95.42,1.04
4,316.809,10.16,112.46,1.13,95.51,107.66,108.3,99.73,1.08,10.36,100.51,1.12,93.71,111.15,105.45,98.3,1.04
3,317.202,9.32,110.34,0.99,105.76,98.63,100.11,98.02,1.0,10.6,111.98,0.97,97.05,106.1,101.8,106.53,0.97
2,317.375,9.91,102.92,1.05,111.37,104.33,106.31,107.21,1.04,9.96,100.32,0.99,103.75,104.33,108.46,94.1,1.15
3,317.495,10.63,98.62,1.06,105.58,101.09,108.06,94.94,0.99,9.77,99.78,1.06,98.83,107.1,114.84,104.47,0.97
3,317.506,9.75,101.46,0.96,96.72,111.55,105.25,102.66,1.03,9.45,108.13,1.06,100.3,102.09,100.0,98.92,1.06
1,317.583,10.76,113.3,1.09,94.54,108.97,106.22,104.24,0.94,10.64,115.51,1.11,100.24,103.65,104.44,97.16,1.03
2,317.948,10.33,98.5,1.09,108.96,108.38,109.35,95.63,1.12,9.42,109.38,0.93,98.76,115.15,105.35,100.68,1.01
1,318.581,9.61,108.66,1.0,98.03,116.66,102.32,97.33,0.95,9.49,101.78,1.14,92.99,109.79,107.74,105.14,1.06
3,318.6,10.16,105.98,1.05,94.58,102.64,102.18,102.65,1.13,10.7,112.94,1.04,91.93,107.37,103.63,94.54,0.99
1,318.603,10.01,98.76,1.11,93.91,107.12,103.26,103.06,0.94,10.71,111.44,1.13,99.36,111.74,105.97,93.26,1.01
3,318.846,9.87,98.11,0.99,105.17,103.07,109.64,105.71,1.09,9.84,113.42,1.1,96.68,100.6,109.45,97.06,1.05
2,318.992,10.47,112.31,0.94,99.02,99.55,106.62,104.43,1.05,9.48,109.07,0.96,99.36,101.36,103.55,100.57,1.06
1,319.002,10.65,109.7,1.0,102.08,108.6,101.2,110.0,1.04,10.0,103.97,1.06,99.18,107.97,95.61,109.26,1.09
2,319.05,10.97,111.98,0.94,105.57,115.5,103.75,93.14,1.08,10.22,108.58,1.06,99.78,98.51,102.68,102.63,1.07
3,319.477,10.08,111.43,1.08,100.17,101.3,112.19,98.17,1.01,9.63,115.06,1.07,95.17,99.35,97.16,106.16,0.97
1,319.609,9.9,115.66,1.08,99.57,115.07,106.24,102.86,1.03,9.87,109.63,0.98,107.77,103.92,110.59,104.58,1.06
1,320.024,10.76,107.66,1.04,92.17,102.25,107.51,107.22,1.04,10.31,116.3,1.08,97.11,110.86,101.73,103.81,0.93
1,320.191,10.71,105.19,1.01,92.12,102.22,105.49,94.96,0.98,9.24,98.95,1.09,97.74,109.16,94.96,107.06,0.95
3,320.614,10.0,100.02,1.07,101.11,116.14,97.85,93.13,1.08,10.13,106.57,1.13,104.63,108.08,99.82,99.03,1.01
2,320.633,10.38,109.25,0.98,107.0,98.78,101.99,96.19,1.04,9.44,106.49,1.07,109.31,100.23,101.36,94.37,1.0
3,321.02,9.62,108.77,0.99,92.29,111.58,101.82,94.28,1.1,9.61,113.09,1.1,93.12,107.7,101.48,95.24,1.13
1,321.317,10.88,100.18,0.98,101.18,117.46,94.19,106.77,1.01,10.17,106.35,1.01,101.41,104.36,108.23,99.94,1.09
1,321.333,10.37,103.6,0.98,100.52,115.44,109.78,94.15,1.09,9.3,98.88,0.98,101.29,115.82,100.67,95.35,1.01
3,321.795,9.71,107.52,1.12,101.31,108.44,103.42,103.37,1.14,9.24,105.18,0.98,98.39,108.21,101.31,105.84,1.06
1,321.992,9.89,103.34,1.03,94.12,110.06,105.99,107.89,1.01,10.24,110.4,1.14,97.55,112.33,96.67,100.13,0.99
1,322.023,10.32,105.52,1.12,94.0,112.15,99.19,106.81,1.05,9.49,115.03,1.05,109.23,105.72,103.26,99.94,1.05
1,322.389,9.74,110.08,1.01,108.43,114.86,110.89,109.64,0.94,10.93,108.74,1.12,101.99,101.54,106.39,108.69,1.07
3,322.629,10.5,106.12,1.01,92.23,108.08,110.26,101.68,1.03,10.47,102.67,1.03,105.24,111.47,97.85,100.22,0.98
2,322.685,10.41,113.88,0.94,101.34,106.5,98.74,99.93,1.14,11.1,97.81,0.96,102.14,99.11,103.75,102.37,1.12
4,323.094,10.03,113.08,0.99,98.45,102.81,104.18,100.66,1.04,9.91,111.08,1.06,92.89,112.24,98.12,96.46,0.95
4,323.613,9.99,102.87,1.0,100.06,111.96,106.61,109.02,1.04,10.99,101.0,1.13,104.77,94.51,111.68,96.32,1.1
3,324.209,10.85,106.63,0.98,106.6,107.58,101.21,109.42,1.04,10.01,114.96,1.13,95.6,106.86,109.49,97.62,0.99
2,324.539,10.04,101.13,1.0,101.85,109.27,97.76,102.97,1.07,9.62,110.18,0.93,100.36,109.65,97.89,94.66,1.17
2,324.975,9.63,98.46,0.95,101.36,116.07,101.57,98.91,1.16,10.84,98.46,1.0,111.54,105.18,98.03,100.14,1.08
2,325.071,9.98,108.91,1.03,111.06,115.15,103.64,93.99,1.1,10.82,113.29,0.93,107.75,110.76,99.23,107.15,1.15
4,325.45,11.31,109.85,1.04,105.08,96.48,110.34,109.61,1.08,11.47,105.55,1.1,97.28,107.18,109.86,105.98,1.02
2,325.486,10.44,98.1,0.98,107.82,113.06,108.99,99.84,1.1,9.41,96.21,0.94,98.31,109.95,95.48,106.72,1.04
4,325.532,10.03,118.4,0.97,101.91,99.29,96.13,108.06,1.02,10.66,112.25,1.04,106.15,106.11,98.08,102.19,1.03
1,325.653,9.93,107.51,1.14,93.06,107.23,95.45,105.11,1.04,10.1,112.03,1.09,100.86,110.87,96.85,97.39,1.1
3,325.739,10.55,101.89,1.09,105.1,115.39,104.87,107.29,1.12,10.46,106.63,1.11,95.67,111.72,100.29,98.62,1.0
3,326.212,10.08,102.49,1.02,92.42,108.24,107.91,98.4,1.01,10.88,112.04,1.1,108.97,99.07,104.48,98.91,1.12
2,326.235,10.28,112.07,1.0,107.9,116.74,98.12,105.9,1.03,10.56,113.25,0.99,104.76,104.31,108.88,98.39,1.12
2,326.377,10.31,112.72,1.07,98.98,113.18,105.24,97.98,1.04,9.52,100.64,0.99,99.0,111.93,96.44,95.19,1.05
2,327.127,9.68,103.84,1.0,103.59,105.55,96.99,109.05,1.0,9.7,107.44,1.07,108.21,111.67,97.24,93.65,1.07
3,327.307,10.59,99.04,1.05,99.14,110.01,104.52,101.83,1.0,9.65,106.25,1.12,101.15,103.37,108.96,103.87,1.07
4,327.376,10.32,113.85,0.98,107.85,100.8,97.72,101.12,0.96,11.26,111.75,1.12,108.66,101.88,101.08,94.0,1.08
4,327.398,10.32,101.84,1.07,96.36,104.84,102.98,105.91,0.94,10.42,113.75,0.97,103.31,95.58,108.34,101.79,1.09
4,327.943,10.25,100.26,1.05,100.22,112.37,99.23,96.24,1.1,10.7,102.91,1.0,93.95,109.38,102.14,101.05,1.07
3,328.303,9.33,100.48,1.05,96.68,102.44,107.69,92.79,1.08,10.28,113.02,1.0,94.97,105.89,102.44,105.32,0.97
1,328.375,9.89,98.76,1.06,94.53,106.31,98.55,109.76,1.05,10.83,107.98,1.09,108.21,109.58,111.37,99.47,0.97
2,328.416,10.77,109.54,1.09,115.8,108.34,104.64,108.12,0.99,10.73,107.35,1.06,112.07,113.5,95.83,93.1,1.07
4,328.575,9.92,110.83,1.12,95.37,97.84,112.06,92.93,1.08,11.42,108.45,0.97,103.42,105.68,111.66,97.55,1.08
2,328.751,11.01,100.91,1.03,113.4,106.04,105.13,99.28,1.05,10.4,106.73,0.99,108.26,113.5,101.38,106.94,1.04
4,328.832,10.04,112.91,1.05,93.75,106.81,109.63,104.99,1.0,11.53,118.38,1.09,98.42,109.54,111.24,100.62,0.97
1,328.921,10.06,108.28,1.04,92.56,106.54,104.31,99.66,1.08,9.36,112.06,1.01,102.67,99.78,96.55,102.54,0.99
1,329.051,10.77,113.06,1.08,102.54,108.19,104.97,96.04,1.04,10.42,108.8,1.09,96.79,99.55,107.49,95.92,1.01
4,329.314,10.76,102.04,1.04,96.89,111.5,103.12,95.1,1.08,10.86,100.63,0.96,103.28,97.53,98.87,101.58,1.01
2,329.775,10.66,100.17,1.0,102.23,104.43,108.46,93.22,1.01,10.88,104.41,1.08,114.96,109.95,109.24,101.83,1.17
4,329.804,11.37,113.26,1.05,101.48,99.14,104.75,92.86,1.01,9.79,106.23,1.01,104.55,98.32,108.72,100.03,1.04
3,331.038,10.22,104.43,1.05,107.75,100.93,113.13,109.68,1.11,9.82,101.69,1.03,94.93,109.93,115.02,101.44,1.0
4,331.725,10.14,105.07,1.08,102.35,97.03,110.98,97.93,1.05,9.89,110.52,1.06,94.27,106.61,99.39,95.98,0.94
4,331.874,10.41,118.19,1.04,97.26,94.72,106.56,101.83,1.08,11.16,118.76,0.98,92.74,103.74,97.83,92.92,1.0
1,332.027,10.77,106.85,0.99,106.64,103.53,107.2,102.28,0.93,9.33,114.4,1.06,102.69,109.24,106.42,110.3,1.05
3,332.32,9.71,113.95,1.14,100.38,108.06,102.33,105.32,1.0,9.47,108.02,1.01,105.52,109.83,100.29,97.04,1.04
4,332.98,10.63,113.61,0.96,93.68,109.31,98.24,105.88,1.01,11.4,116.81,1.01,95.03,111.17,98.0,102.11,1.08
2,333.343,10.97,111.9,0.94,115.64,106.94,102.87,102.82,1.15,9.8,108.47,1.0,104.55,113.25,111.21,105.64,1.07
2,333.353,9.97,104.5,0.95,98.31,99.91,109.57,99.1,1.01,9.94,102.08,0.98,108.78,106.56,105.02,93.9,1.14
3,333.615,9.26,109.19,1.07,107.07,102.69,101.01,95.42,0.98,10.0,105.8,0.98,101.88,114.61,114.92,103.38,0.97
2,333.836,10.34,104.89,0.99,105.98,111.67,103.02,98.62,1.06,10.52,108.08,0.96,114.4,99.39,95.56,101.17,1.06
4,333.838,9.98,100.48,0.98,93.26,101.7,109.24,97.81,0.97,9.84,112.23,1.11,108.97,105.53,100.17,104.92,0.94
3,333.849,10.58,114.78,1.02,97.13,105.22,110.48,92.45,1.03,9.84,101.72,0.97,105.24,115.6,101.55,95.83,1.04
4,333.98,11.52,113.49,0.98,108.9,110.84,111.5,92.78,1.0,10.64,114.35,0.98,97.58,95.28,104.06,105.13,1.09
4,334.159,10.17,105.2,0.96,99.07,96.96,98.59,93.31,1.09,11.27,105.17,1.12,100.68,107.98,97.26,98.8,1.05
4,334.702,11.27,102.87,0.95,108.3,103.82,100.66,102.83,1.1,10.76,106.31,1.09,96.68,100.54,112.9,98.76,1.03
4,334.714,10.54,113.77,1.06,96.74,104.46,101.43,98.9,1.02,9.94,112.09,1.11,101.7,107.75,97.82,109.23,1.0
3,334.848,10.45,106.11,0.97,95.76,106.41,114.15,96.65,1.08,9.33,102.5,1.1,95.46,112.08,102.36,106.27,1.08
1,334.953,10.71,105.72,1.07,104.52,104.2,103.86,104.8,0.94,9.41,102.4,1.0,100.59,104.22,97.21,106.93,1.0
4,334.957,9.79,112.27,1.09,106.97,103.3,110.41,95.45,0.99,11.15,108.93,1.06,103.62,102.91,107.49,98.56,1.02
3,335.118,10.09,97.68,1.1,107.47,108.21,108.92,95.17,1.0,10.6,110.94,1.07,92.95,100.61,112.89,94.48,1.0
3,335.255,10.06,102.18,1.09,103.59,112.11,106.0,107.54,0.98,10.43,104.21,1.0,104.79,107.23,101.0,93.89,1.01
4,335.345,10.77,111.34,1.04,104.38,111.45,113.49,99.15,1.06,11.31,104.13,1.05,100.85,103.58,97.2,96.32,1.08
1,335.411,9.23,108.82,1.09,95.53,101.93,95.76,99.23,0.95,9.42,114.77,1.09,98.84,102.52,99.85,99.56,0.94
1,335.466,10.37,100.0,1.11,107.46,100.23,105.03,101.57,1.06,10.83,111.4,0.98,99.45,107.03,96.1,104.43,0.99
1,335.598,10.46,108.35,1.03,106.58,101.81,105.01,93.36,1.01,9.51,115.8,1.04,94.34,112.87,101.29,95.97,1.06
2,336.779,11.1,108.65,1.05,99.26,102.68,109.54,93.08,1.16,10.86,107.98,0.94,107.9,116.53,105.57,103.67,1.17
4,337.047,10.56,102.48,1.12,92.49,100.6,98.68,92.82,1.06,11.51,115.22,1.06,94.08,105.73,98.12,95.98,1.04
3,337.164,9.18,115.52,1.11,97.2,114.23,113.38,104.78,1.13,9.16,104.01,1.12,104.17,112.15,102.43,107.98,1.04
2,337.76,10.02,101.78,1.1,105.39,106.7,111.74,97.98,1.14,10.66,110.72,1.01,110.3,110.54,109.04,94.32,1.12
1,337.875,9.34,112.43,1.13,106.65,108.67,96.91,95.81,0.98,10.93,103.74,1.11,96.75,112.78,109.08,97.19,1.03
1,337.961,9.32,100.78,1.09,102.45,117.53,105.0,107.21,0.98,10.05,114.72,0.98,102.57,113.4,108.2,95.93,0.96
3,338.178,10.1,111.34,1.11,106.02,98.91,113.54,101.68,1.12,9.4,106.9,1.12,92.36,106.58,112.45,92.91,1.11
1,338.515,10.24,103.6,1.05,105.01,112.72,106.1,94.06,0.99,9.8,106.63,1.12,103.37,108.97,107.28,104.34,1.08
1,338.843,9.28,102.42,1.02,95.39,113.52,110.47,102.66,0.99,10.07,103.01,1.03,102.12,111.89,100.25,110.39,1.04
4,338.881,10.28,114.73,0.96,106.97,105.94,98.52,94.57,0.99,11.49,103.7,0.98,96.99,102.27,110.41,98.28,1.0
2,338.936,9.54,101.4,1.04,114.49,111.52,108.58,95.74,1.11,10.99,106.41,0.96,100.39,101.96,111.71,95.15,1.16
1,339.098,10.43,115.82,1.09,95.49,104.06,102.56,98.17,1.03,10.02,115.29,1.12,99.57,109.93,100.54,106.5,0.99
1,339.194,9.59,101.39,1.05,103.5,101.41,96.11,93.47,0.99,9.92,108.14,1.13,96.48,110.22,108.82,92.84,0.97
1,339.195,10.52,111.57,1.08,98.22,99.25,98.31,110.1,1.07,9.96,116.33,1.04,108.07,110.32,105.92,109.99,1.07
2,339.248,10.84,108.78,0.98,110.9,103.9,105.86,92.92,1.15,11.04,97.4,1.03,101.93,108.96,100.27,100.54,1.06
1,339.378,9.68,103.91,1.15,105.09,117.18,94.82,110.4,1.07,9.91,116.15,1.04,106.71,105.18,109.99,106.15,1.06
4,339.63,10.36,107.8,1.12,99.46,99.7,110.98,99.44,1.02,10.85,107.62,1.02,98.66,97.45,111.76,99.02,0.98
2,339.753,9.47,95.94,0.98,109.26,112.55,104.12,103.86,1.1,9.6,100.17,1.01,110.35,105.19,95.56,103.61,1.05
4,339.926,10.26,116.91,1.01,99.27,110.84,97.69,99.27,1.01,10.26,111.94,0.98,92.9,108.36,108.5,109.41,1.05
4,339.999,10.16,104.61,1.07,100.52,105.4,102.29,96.43,0.97,10.07,104.0,1.07,107.44,106.32,97.78,100.49,0.96
1,340.308,10.42,108.16,1.11,94.01,106.24,104.19,99.92,1.1,10.31,98.92,1.01,96.33,114.11,111.74,93.99,1.1
1,340.707,10.67,113.8,1.03,101.3,106.1,94.22,100.67,0.98,10.46,108.95,1.05,94.36,106.34,105.23,102.34,0.97
3,340.767,10.41,97.77,1.03,102.45,98.66,99.78,98.62,1.01,10.02,114.64,1.01,100.57,99.78,108.61,99.33,1.1
3,341.139,10.05,111.47,0.96,99.22,115.11,108.94,104.58,1.13,10.11,112.72,1.01,96.06,99.43,99.42,100.48,1.01
2,341.8,10.76,98.03,1.08,99.76,99.05,101.94,92.97,1.17,10.67,104.18,1.04,110.41,108.97,107.83,97.46,1.17
1,341.922,10.44,115.56,1.02,97.18,105.6,102.11,98.44,0.96,9.58,111.44,1.16,97.43,101.92,103.96,105.92,0.99
2,341.964,10.09,97.58,0.92,104.83,106.08,100.59,104.96,1.13,9.64,106.54,0.92,107.49,110.97,105.26,101.86,1.07
4,342.079,9.77,111.49,0.99,105.23,105.25,104.01,103.01,0.95,10.98,109.86,1.01,102.98,95.87,101.73,103.77,1.08
1,342.528,9.91,112.82,1.08,108.44,112.47,104.05,108.04,0.94,10.43,107.6,0.98,94.53,110.44,104.19,109.34,1.03
4,342.692,10.16,118.12,1.11,95.53,99.89,97.94,93.08,1.02,10.71,105.25,0.98,107.04,101.25,111.22,104.46,0.94
3,342.846,10.08,111.99,1.02,96.66,106.03,114.92,103.35,1.1,10.26,112.64,1.1,104.07,99.48,97.78,98.11,1.01
