task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,302.267,10.68,104.66,1.01,103.79,109.86,102.66,97.39,1.09,11.11,114.88,1.11,96.62,99.97,103.61,95.75,0.94
3,302.374,9.73,110.09,1.12,96.19,109.07,112.07,103.55,1.01,10.06,98.37,1.04,102.92,111.26,97.63,97.0,1.01
2,302.779,9.69,110.54,1.02,114.55,106.03,106.75,95.96,1.13,9.42,98.85,1.08,114.74,98.45,98.06,94.58,1.12
2,303.063,10.34,98.99,1.06,100.39,103.3,105.6,93.99,1.14,9.62,99.74,0.95,115.9,109.4,100.22,95.29,1.03
3,303.531,10.24,98.77,1.14,98.73,110.86,103.39,105.36,1.0,10.39,103.02,1.11,92.52,103.08,110.17,95.68,1.01
1,303.569,9.32,99.83,1.11,92.36,110.11,97.68,95.51,1.05,9.62,110.74,1.16,103.12,115.67,109.82,107.25,0.93
2,303.695,9.7,112.19,0.97,99.49,108.18,109.64,104.06,1.1,10.54,110.95,0.93,113.0,102.7,112.42,101.78,1.0
1,303.89,9.98,116.15,1.08,101.73,113.44,95.61,102.55,1.0,9.35,100.72,1.03,92.0,117.43,102.52,95.58,0.98
4,303.978,10.31,109.03,1.09,93.67,112.3,96.9,109.08,0.95,11.03,110.2,1.0,101.55,97.74,97.78,103.8,1.04
3,304.985,10.58,98.63,1.13,106.25,99.26,105.25,104.29,1.12,9.56,106.26,1.08,96.19,105.75,101.18,98.95,1.04
1,305.056,10.89,114.53,1.16,92.34,103.69,97.94,95.29,1.05,10.18,100.7,0.99,100.34,112.11,102.88,98.03,1.05
4,305.405,10.74,108.2,1.11,105.31,103.19,95.66,101.93,0.96,10.4,104.87,0.98,107.9,97.82,109.47,106.46,0.95
4,305.585,9.73,105.53,1.11,105.19,106.58,102.92,97.49,0.98,11.25,111.63,1.09,94.2,96.06,111.33,102.44,1.08
3,306.153,9.2,110.78,1.02,100.94,114.85,97.82,108.23,1.11,9.47,107.25,0.97,102.83,103.54,98.51,103.98,0.99
2,306.4,10.68,103.97,1.06,99.12,112.08,95.56,102.16,1.0,9.64,101.67,1.05,106.22,116.82,108.56,102.45,1.05
3,306.407,10.1,97.69,1.01,93.65,116.17,101.68,103.05,1.12,9.18,97.79,1.02,100.26,112.14,97.23,103.55,1.03
4,306.46,10.84,114.38,1.08,104.77,97.92,106.39,95.78,0.98,10.68,107.43,1.07,100.69,97.84,111.76,102.69,0.95
1,306.558,10.73,106.48,1.1,100.29,106.45,103.37,100.63,1.05,9.61,113.4,1.14,96.53,111.45,106.92,110.35,0.97
1,307.24,9.83,116.42,1.01,100.07,107.08,98.44,99.82,1.07,9.3,98.87,1.13,105.53,106.53,111.07,104.01,0.97
2,307.937,10.93,105.9,0.99,113.3,116.2,96.9,106.0,0.99,10.6,96.19,0.93,111.1,101.64,112.46,108.22,1.03
4,307.978,10.59,110.13,1.12,93.36,112.05,110.93,108.36,1.09,10.08,107.43,1.12,107.44,95.65,104.66,101.22,1.07
4,308.279,10.74,111.96,1.03,96.26,108.0,96.91,102.44,0.94,9.72,117.52,1.02,105.7,108.57,108.31,105.62,1.1
2,308.318,10.59,110.4,1.02,109.56,107.3,110.85,102.14,1.13,11.04,101.95,1.01,115.68,101.56,96.21,105.43,1.08
3,308.329,10.33,108.08,1.06,97.9,101.3,98.83,95.22,1.03,10.87,104.13,1.01,93.91,102.65,107.86,104.77,1.04
1,308.337,9.63,109.52,1.02,108.94,112.82,107.01,92.89,1.05,9.29,107.32,1.0,108.42,105.22,96.36,97.74,1.09
1,308.349,10.07,105.56,1.04,107.64,112.95,104.22,110.4,0.98,9.69,115.51,1.12,107.27,113.4,96.59,102.87,1.0
4,308.352,9.76,115.67,1.09,98.72,100.89,108.02,97.44,1.03,10.19,103.27,1.02,103.95,102.51,98.58,100.66,1.06
4,308.533,10.82,110.06,1.09,95.64,103.5,113.25,107.88,1.03,10.68,103.66,1.05,98.76,100.73,103.8,109.12,0.99
1,308.731,10.29,99.76,1.14,101.66,111.94,108.97,103.52,0.95,10.05,103.01,1.02,95.32,108.42,110.85,99.4,0.95
2,309.872,9.45,107.22,1.0,111.5,112.92,112.55,97.49,1.06,9.46,96.64,0.97,98.31,106.63,106.31,107.74,1.0
4,310.14,11.27,118.7,1.1,99.11,108.56,105.78,104.49,0.96,10.39,116.44,0.95,100.04,104.82,109.06,101.01,1.03
1,310.521,9.67,109.7,1.06,97.07,103.11,98.36,99.44,1.05,10.34,116.0,1.09,96.48,107.52,103.95,105.85,1.05
3,311.172,10.26,101.69,0.98,103.74,116.7,105.38,103.19,1.12,10.77,98.75,1.12,101.72,104.14,104.62,98.03,0.99
4,311.605,11.22,116.63,1.12,106.15,105.12,96.8,104.2,1.0,11.22,112.76,0.98,92.82,96.95,113.18,92.57,1.05
3,311.635,9.43,105.22,1.06,91.99,99.75,112.07,99.19,1.09,9.16,108.05,1.08,105.58,105.74,109.02,100.17,1.1
1,311.695,10.29,113.26,1.07,99.85,105.34,108.1,110.05,1.0,9.67,111.02,1.03,106.04,114.87,108.3,94.99,1.09
2,311.902,10.77,103.21,0.96,99.08,110.66,102.09,104.56,1.08,10.01,99.6,0.95,105.18,108.45,99.41,107.23,1.09
4,312.19,10.8,116.59,1.09,101.87,97.36,112.16,101.71,1.06,10.72,117.03,1.04,106.39,97.9,105.32,98.2,1.02
1,312.543,10.72,108.12,1.06,99.15,99.6,109.15,100.49,1.11,10.49,113.54,1.01,103.19,101.41,103.39,98.56,0.96
3,312.638,9.31,104.21,1.08,98.21,102.44,107.8,106.13,1.01,9.55,115.74,1.06,92.16,115.34,104.78,96.65,1.11
3,312.9,9.78,114.78,1.03,101.66,112.85,98.52,93.01,1.02,9.27,114.81,1.08,96.3,100.52,98.1,102.05,0.97
2,312.93,10.27,109.51,1.05,107.68,100.48,107.52,107.17,1.08,10.12,100.17,0.99,109.24,115.27,97.11,95.79,1.1
2,314.181,10.65,98.85,0.96,102.58,115.67,100.44,92.44,0.99,9.88,111.12,1.03,98.37,107.01,95.23,92.82,1.04
4,314.38,11.1,116.77,1.03,107.04,97.82,113.49,100.53,1.04,10.53,112.67,0.99,97.89,102.67,113.41,102.08,0.96
4,314.457,9.89,103.37,0.99,107.32,108.71,103.64,109.02,1.09,10.96,118.7,0.96,106.03,102.44,112.82,109.51,1.01
4,314.542,10.21,118.01,1.1,99.22,103.37,102.95,93.79,1.07,9.77,105.68,1.05,94.56,107.24,112.41,107.32,0.95
4,314.543,11.08,111.84,1.06,99.96,111.55,105.71,105.98,1.04,10.63,104.18,1.07,98.6,111.79,98.19,104.06,0.94
4,314.601,10.24,112.69,1.05,95.55,109.56,98.96,104.8,1.0,10.28,117.11,1.01,98.36,111.82,106.81,98.55,1.06
2,314.663,10.24,106.38,1.04,107.9,113.11,95.73,107.52,1.1,10.29,108.2,1.03,99.63,108.41,105.6,107.23,1.1
1,315.378,10.16,105.19,1.1,100.34,101.81,94.39,106.5,0.99,10.78,109.6,1.02,99.18,104.33,105.31,106.03,0.99
1,315.454,10.31,115.45,1.06,95.53,103.1,103.25,102.38,0.94,10.81,116.03,1.08,103.01,108.88,102.73,108.5,0.97
3,316.52,10.62,112.16,1.12,94.45,111.56,113.78,107.72,1.1,10.78,101.64,1.01,96.72,110.98,106.56,106.46,1.1
3,316.785,10.87,97.53,1.02,99.04,116.11,113.76,96.98,0.96,10.51,110.02,1.08,105.8,109.07,114.65,107.5,1.03
4,316.848,11.35,102.13,1.06,100.69,98.5,113.43,109.69,1.1,9.77,104.32,1.04,98.04,104.14,106.87,93.23,1.01
3,317.109,10.14,107.4,1.02,102.27,105.63,114.75,95.82,1.04,9.95,103.69,1.04,93.48,112.24,106.88,95.71,1.13
2,317.226,9.59,96.35,0.95,103.42,101.73,98.8,99.19,1.15,9.63,102.92,0.92,112.49,113.84,98.69,95.97,1.0
2,317.307,10.3,104.03,1.04,108.57,111.05,100.95,99.01,1.07,10.22,105.15,0.96,113.93,105.96,107.45,109.64,0.99
4,317.326,11.05,118.12,1.0,103.7,96.48,113.36,97.16,1.01,9.73,116.45,0.96,96.37,97.82,102.56,95.49,1.08
4,317.377,11.17,118.76,0.97,105.99,108.95,99.6,92.91,1.09,9.92,114.21,0.97,98.07,101.48,100.83,100.66,1.08
4,317.426,10.33,115.51,0.95,96.6,101.7,99.93,96.43,1.0,10.73,114.28,1.12,93.4,98.32,110.52,96.22,1.01
4,317.492,11.05,105.45,1.08,105.86,97.34,109.89,96.44,1.01,10.55,107.23,1.08,96.13,107.93,105.82,101.91,0.95
3,317.562,10.56,114.48,1.01,101.67,109.57,103.19,99.66,1.02,9.78,113.92,1.07,96.85,98.31,106.4,102.66,1.01
3,317.58,9.73,113.32,0.98,108.12,105.48,99.64,107.14,1.02,9.77,109.4,1.13,104.0,115.46,97.56,104.18,1.1
2,317.772,9.78,102.04,1.09,106.73,111.76,108.01,94.76,1.01,10.59,112.14,1.04,98.33,100.78,109.35,103.11,1.09
2,317.902,11.08,103.2,1.08,112.68,104.9,102.06,108.55,1.05,10.22,104.88,1.02,108.24,111.92,99.14,106.62,1.0
2,318.106,10.33,107.09,0.99,114.48,108.95,98.99,97.98,1.15,10.32,106.83,1.02,105.23,107.29,104.79,98.83,1.14
3,318.621,10.57,104.96,1.04,96.68,106.33,107.71,105.87,1.01,10.14,105.51,1.08,99.76,103.26,105.32,100.41,1.01
3,319.222,9.28,106.63,1.14,105.57,108.56,112.95,108.17,1.01,9.65,100.7,1.11,96.9,116.22,102.7,97.11,1.12
4,319.445,10.01,101.72,1.08,99.98,112.03,106.87,99.76,0.98,10.36,106.93,1.06,95.53,104.92,105.14,103.13,0.96
4,319.536,10.83,107.58,0.95,98.76,101.87,106.17,98.8,1.03,11.13,103.87,0.97,109.42,97.79,110.25,106.31,1.07
3,319.538,10.01,105.11,1.07,102.45,99.82,108.38,103.56,1.07,9.32,110.55,1.03,108.37,115.56,112.48,104.93,0.97
3,319.606,9.41,106.75,0.97,98.29,116.46,107.91,95.46,1.11,9.88,112.09,0.98,94.18,100.01,105.6,108.97,1.12
1,319.764,9.42,107.04,1.07,97.04,99.51,105.58,93.34,1.04,10.07,104.5,1.03,103.01,110.03,99.82,108.71,0.93
1,319.938,10.28,102.02,1.14,100.48,116.28,99.64,94.84,1.06,10.67,109.0,1.14,105.4,114.84,111.26,99.82,1.01
1,320.002,10.39,113.78,1.06,98.58,107.5,94.3,103.7,0.98,10.82,100.76,1.1,93.91,102.22,105.92,107.05,0.98
2,321.256,10.68,104.28,1.05,101.28,108.51,103.02,95.27,1.02,11.12,108.17,1.05,102.34,116.69,102.97,93.99,1.07
3,321.267,10.71,113.42,1.04,91.85,113.69,105.58,96.99,1.12,9.37,101.3,1.12,94.45,109.39,108.96,107.19,1.04
4,321.705,10.84,105.07,1.11,102.89,99.55,101.54,97.78,1.08,9.95,105.18,1.0,92.23,106.1,100.92,104.13,1.02
4,321.847,9.88,111.95,1.02,95.14,108.26,105.34,108.42,1.05,11.03,110.48,0.97,101.55,96.31,105.3,101.07,1.0
2,322.237,9.48,110.64,0.98,105.53,112.4,112.42,100.57,1.01,11.1,107.37,0.92,113.5,107.45,106.61,101.17,1.12
2,322.321,10.94,98.86,1.08,110.38,105.55,96.21,108.36,1.14,10.76,110.93,1.02,110.24,108.29,98.88,93.59,1.05
1,322.637,10.53,98.69,1.01,100.09,110.03,100.86,92.98,0.96,10.51,107.35,1.06,107.27,113.82,99.69,103.99,1.09
4,322.712,10.25,105.68,1.02,102.26,97.92,108.5,109.61,1.0,11.54,104.4,1.04,107.89,110.2,108.35,99.95,1.09
1,322.835,9.49,106.33,1.14,109.25,105.5,111.28,104.34,1.02,9.4,100.3,1.12,97.89,103.32,98.49,97.21,1.06
1,322.907,10.33,99.71,1.02,98.73,112.11,108.3,102.08,1.08,9.75,104.81,0.99,97.63,99.6,96.64,103.94,0.95
4,323.597,10.09,114.88,1.0,101.94,105.48,103.64,95.76,1.02,10.64,108.53,1.1,99.19,105.53,108.3,92.34,1.07
2,323.803,10.03,109.18,1.08,98.79,114.2,108.06,99.1,1.16,10.83,100.91,0.96,114.49,103.44,111.7,108.58,1.17
1,323.913,9.48,104.25,1.1,103.75,110.07,105.97,94.81,0.95,10.85,115.8,1.08,98.29,110.41,96.1,93.71,0.97
4,324.094,11.04,102.83,1.13,94.91,96.82,98.16,109.4,1.0,9.96,107.51,0.97,107.39,103.05,101.05,103.31,1.03
2,324.211,10.39,96.38,0.94,104.34,105.58,97.46,109.43,1.1,10.56,102.58,1.03,114.54,115.06,98.01,94.91,1.1
3,325.339,9.71,101.99,1.01,101.91,102.41,104.75,107.04,1.11,10.74,103.67,1.1,105.23,108.49,109.02,96.51,0.98
1,325.551,9.83,106.46,1.16,97.28,108.88,105.76,103.87,1.05,10.61,110.97,1.1,95.25,108.37,107.23,96.74,1.1
3,325.58,9.89,110.9,0.96,97.84,107.58,110.48,96.51,1.06,9.8,107.35,1.12,102.94,107.9,110.94,105.4,1.07
4,325.783,11.38,116.45,0.96,96.22,99.7,112.22,103.9,1.06,11.33,103.38,1.06,108.92,102.21,110.06,97.37,1.0
2,326.545,10.52,99.96,1.02,106.43,100.47,112.25,109.91,1.04,11.03,107.8,1.03,110.59,113.87,98.66,104.65,1.1
1,326.799,10.88,99.85,1.01,100.29,116.78,101.39,105.89,0.99,10.0,114.07,1.01,109.21,115.2,109.12,95.77,0.95
4,327.114,11.0,102.12,1.03,97.31,97.64,113.19,101.83,0.99,10.6,117.45,1.12,99.99,103.3,106.09,107.19,0.93
2,327.16,9.6,110.54,0.94,108.15,111.95,101.92,98.55,1.17,9.74,105.15,1.09,110.01,110.01,109.34,95.46,1.02
1,327.641,10.65,108.69,1.13,108.91,100.48,110.2,102.94,1.03,10.68,104.95,1.13,102.28,108.6,95.09,99.44,1.09
2,327.652,10.04,108.18,1.03,109.28,104.81,105.25,93.17,0.99,9.36,108.48,1.1,113.6,115.33,97.32,95.33,1.12
4,327.676,10.42,107.21,1.02,106.83,102.44,99.14,100.73,0.99,10.65,110.31,1.03,104.37,98.48,109.4,96.61,1.01
2,327.938,9.54,108.5,0.98,99.7,99.37,109.22,102.21,1.0,10.29,104.49,0.97,110.57,115.88,108.38,99.02,1.03
2,328.787,10.8,114.04,1.01,102.24,103.87,99.55,107.35,0.99,10.83,107.69,0.93,116.72,113.59,106.92,108.94,1.03
4,329.01,9.97,101.8,1.02,93.02,108.17,100.45,97.47,1.0,9.8,104.15,0.95,105.23,104.94,104.06,94.42,0.96
4,329.479,9.86,106.01,1.04,93.86,96.89,98.12,103.82,0.96,10.56,117.67,1.02,98.97,104.56,99.22,95.93,1.06
4,329.588,10.43,111.08,1.09,101.28,94.68,105.21,101.66,0.99,11.32,118.04,0.97,93.82,104.26,108.39,101.77,0.99
3,330.008,10.46,114.82,0.98,105.7,114.85,104.3,97.4,1.08,9.4,107.1,0.98,102.66,101.91,112.05,98.7,1.06
4,330.054,11.53,116.37,1.0,97.61,99.66,104.91,109.75,1.05,9.8,108.33,1.09,98.86,95.76,96.05,96.97,1.0
2,330.223,9.93,97.4,1.0,100.21,108.53,107.62,97.63,1.14,10.22,99.73,0.98,107.33,112.29,98.99,96.75,1.06
2,330.305,10.79,97.83,1.03,107.82,100.0,110.56,107.86,1.15,10.86,104.27,1.08,110.46,113.32,111.89,101.78,1.14
1,330.39,9.28,99.52,0.99,93.43,113.44,109.04,106.07,1.04,10.14,107.4,1.08,105.98,99.79,111.02,98.52,1.07
2,330.71,9.76,96.34,1.09,103.82,113.4,100.17,105.86,1.03,9.96,108.65,0.95,102.21,111.66,105.08,108.22,1.03
4,330.737,10.49,112.17,0.99,98.6,106.64,101.36,103.06,1.01,10.17,118.9,0.97,100.0,112.37,109.63,101.4,1.02
1,331.448,9.45,106.31,1.0,97.68,117.09,106.46,95.97,1.07,9.55,100.89,1.07,104.29,116.92,108.48,97.31,0.95
4,331.486,10.71,117.45,1.0,103.08,100.33,106.24,109.18,1.06,10.65,110.68,1.06,106.88,96.04,100.13,96.07,1.03
2,331.913,10.23,100.86,1.04,111.07,101.65,95.82,100.23,1.07,10.51,112.22,1.09,112.29,102.36,100.13,99.02,1.12
1,332.194,10.11,100.27,1.05,101.95,107.72,99.76,98.74,1.04,10.67,101.4,1.16,91.92,101.82,109.7,105.72,1.09
1,332.354,10.61,103.25,1.11,93.62,108.97,96.57,94.28,0.98,10.78,113.99,1.11,93.61,105.89,110.63,106.13,1.1
2,332.661,10.15,109.36,1.09,110.58,100.0,106.93,104.18,1.15,10.79,112.84,0.98,108.4,104.32,99.65,102.68,1.11
3,332.852,9.62,100.1,1.07,94.42,116.01,102.05,95.76,1.05,10.46,104.25,1.01,93.84,115.34,109.77,99.59,1.13
2,333.059,11.1,106.81,1.05,110.12,114.28,106.92,106.04,1.03,9.62,101.71,1.02,114.67,108.32,101.61,107.35,1.1
1,333.959,10.83,110.2,1.02,94.09,115.01,109.24,105.74,1.05,9.98,102.07,1.0,106.44,113.95,105.21,98.12,1.1
3,334.118,10.09,114.21,1.02,105.4,108.3,98.65,108.23,1.12,10.83,114.98,1.07,99.15,115.49,112.59,105.98,1.14
3,334.296,9.71,108.59,0.98,103.36,98.98,113.76,95.5,0.99,9.28,101.42,1.08,93.15,116.67,104.05,93.34,1.04
1,334.322,10.71,112.22,1.08,91.95,111.6,102.23,94.74,1.03,10.13,106.18,1.11,102.81,112.92,110.78,96.39,1.05
2,334.324,10.15,105.04,0.99,105.94,108.96,111.21,107.63,1.02,9.66,108.84,0.98,100.29,100.77,97.42,103.16,1.07
2,334.715,10.2,109.2,0.94,98.66,108.07,104.92,100.82,1.13,10.98,101.64,1.01,109.02,114.28,98.76,105.12,1.02
3,334.938,9.28,102.31,0.96,91.85,109.63,105.36,105.29,0.98,9.6,105.25,1.0,91.69,111.51,114.18,95.78,1.12
4,335.183,11.3,113.34,1.08,99.91,98.8,99.33,92.74,1.01,9.93,112.06,0.99,103.47,100.4,108.34,108.59,0.98
1,335.556,10.79,104.78,1.11,105.48,114.24,108.93,100.36,1.03,10.21,111.15,1.1,99.07,105.64,109.64,106.85,0.95
2,335.676,10.16,113.04,1.05,105.44,113.84,95.56,106.77,1.06,10.94,107.28,1.0,99.66,109.59,110.68,94.54,1.15
3,335.898,10.2,107.62,0.98,102.98,106.7,99.26,95.85,1.02,9.53,114.41,1.1,105.0,116.03,106.4,106.5,1.05
4,336.292,10.89,110.31,1.06,101.24,106.28,108.94,96.32,1.01,10.28,111.96,1.02,101.55,101.48,106.97,106.22,1.1
2,337.021,9.87,112.58,1.07,114.73,108.01,100.27,102.37,1.15,11.1,110.12,1.0,112.93,103.44,104.67,93.58,1.06
3,337.563,9.8,102.87,1.03,95.04,99.06,102.94,92.34,1.0,10.2,99.88,1.02,108.55,105.53,102.8,96.57,1.07
1,338.516,9.87,111.15,1.11,101.97,114.65,104.72,108.5,1.08,9.21,99.54,1.04,104.4,116.47,103.53,99.78,0.94
3,339.091,9.65,98.11,1.08,100.35,102.16,111.7,103.58,1.05,10.73,101.69,1.11,106.29,105.53,107.0,94.57,1.05
2,339.29,9.94,110.18,0.99,107.01,103.73,104.64,94.69,1.1,9.6,100.07,1.0,116.37,98.7,100.94,103.24,1.07
2,339.386,9.71,108.57,0.93,115.25,115.06,111.56,100.27,1.13,10.63,97.88,1.05,113.42,105.18,101.34,107.23,1.14
3,339.553,9.19,100.49,1.06,99.32,102.25,102.16,109.02,1.14,10.39,108.25,1.03,102.37,107.67,102.32,98.36,1.08
3,339.789,10.38,99.26,1.04,99.12,113.84,105.34,101.11,1.05,10.12,100.02,1.03,107.02,112.85,106.98,104.94,0.96
1,339.871,10.28,106.46,1.07,101.13,107.37,102.63,99.86,1.04,9.54,107.07,1.08,101.43,99.26,107.51,106.02,1.05
3,340.033,10.17,102.92,1.11,103.65,99.05,105.36,102.91,0.97,9.83,106.9,1.11,104.28,114.71,98.45,108.68,1.09
2,341.104,9.42,108.33,0.97,109.28,111.18,105.26,100.38,1.07,10.74,98.99,1.02,104.44,116.62,107.36,104.88,1.06
4,341.134,10.18,116.63,0.98,105.45,103.4,112.26,94.14,0.98,11.26,117.15,1.06,94.78,107.53,95.72,100.8,0.96
4,341.904,10.82,102.64,1.01,93.85,100.6,112.8,93.76,1.1,10.43,108.6,1.03,99.83,97.53,110.06,94.51,1.1
4,342.188,9.95,111.28,0.95,95.7,103.19,109.28,96.18,1.02,11.41,113.97,1.01,98.43,101.47,101.15,102.01,1.06
3,342.486,10.83,103.24,0.99,99.12,114.71,111.57,93.85,0.98,10.08,103.85,1.08,105.58,112.53,99.72,96.83,1.11
4,343.25,10.54,108.92,0.97,108.31,98.31,98.35,108.76,0.93,11.18,116.67,1.1,97.26,108.26,106.09,107.69,1.01
1,343.997,10.5,110.3,1.08,104.18,110.49,110.57,99.49,1.04,9.97,99.54,1.1,108.16,114.82,105.42,95.53,0.95
2,344.197,10.86,100.67,1.06,114.31,101.79,111.14,94.82,1.0,10.64,111.66,0.96,113.32,109.46,98.32,100.9,1.11
4,344.728,9.82,113.31,0.98,101.75,99.23,110.93,96.52,1.02,11.24,115.41,1.02,100.54,95.51,111.46,98.68,1.0
1,345.007,9.65,109.65,1.06,98.46,114.67,105.21,108.44,1.02,9.92,102.79,1.08,103.82,111.62,99.69,101.88,1.06
3,345.04,10.58,114.69,1.04,94.97,108.08,105.38,104.04,1.03,9.82,107.38,1.07,96.98,109.99,108.96,94.97,1.03
3,345.174,9.23,99.19,1.03,94.77,102.97,99.29,95.43,1.08,10.26,101.09,1.1,104.67,111.51,97.44,94.96,0.96
4,346.514,10.71,112.25,0.98,95.14,97.07,112.41,95.44,1.08,10.87,108.44,1.09,98.06,96.36,110.81,108.96,1.0
4,347.186,9.77,100.59,1.03,98.59,109.1,107.12,95.92,0.96,9.86,109.36,1.07,108.47,104.02,101.13,100.66,0.96
2,347.3,10.97,112.31,0.99,103.63,107.66,97.51,97.82,1.12,10.9,97.92,1.08,99.96,100.78,97.84,98.26,1.0
2,347.817,10.28,106.65,1.0,109.38,115.76,101.36,108.43,1.09,10.42,112.7,0.93,103.64,108.96,95.83,98.55,1.13
1,348.085,10.48,112.97,1.15,104.52,112.41,102.2,102.53,1.1,9.71,105.2,1.01,94.34,104.53,109.78,109.99,1.1
2,348.209,11.08,101.26,1.01,108.69,104.78,98.74,106.64,1.06,10.64,113.83,0.95,115.13,101.67,111.79,100.45,1.04
1,348.432,10.83,113.75,1.09,104.71,105.88,106.91,93.67,0.95,9.67,105.42,0.99,101.86,109.79,95.09,101.62,1.0
4,348.719,10.52,118.86,1.05,103.05,103.94,102.46,108.88,0.97,10.73,111.28,1.05,95.4,105.81,102.94,99.23,1.0
3,348.904,9.55,99.22,1.1,107.29,108.21,100.12,103.55,1.03,10.43,104.8,1.07,99.04,104.14,110.08,103.48,1.02
4,348.993,10.99,102.74,1.08,105.68,103.98,100.17,99.15,1.09,10.79,114.74,1.09,96.98,98.31,103.51,107.8,1.06
2,349.204,10.66,113.22,0.99,114.06,108.91,95.02,100.88,1.0,9.52,113.31,0.93,101.44,109.27,98.7,108.38,1.04
2,349.224,9.66,114.0,1.09,107.82,110.14,103.46,93.22,0.99,10.38,109.18,1.05,107.15,100.24,100.58,102.78,1.14
4,349.305,10.89,106.5,1.06,94.84,104.65,110.96,107.72,0.96,10.14,101.11,0.97,96.27,102.13,103.95,107.28,1.1
4,349.546,11.29,111.17,1.02,92.95,101.63,101.43,101.36,1.02,10.18,112.23,1.1,106.28,112.1,111.26,103.79,0.96
4,349.599,10.93,100.42,0.98,107.4,110.88,112.41,92.62,0.98,10.66,116.32,0.97,95.6,106.94,112.34,107.33,1.04
2,349.999,10.6,105.43,1.05,115.68,115.73,112.21,103.54,1.0,9.86,97.01,1.0,114.33,101.19,109.47,100.39,1.06
3,350.298,9.37,104.84,1.07,93.85,98.29,106.08,95.76,1.04,9.73,107.17,1.0,98.18,109.29,115.51,99.25,1.13
1,350.334,10.54,100.41,1.02,95.49,116.63,107.34,108.79,0.94,9.96,110.58,1.11,92.05,105.73,109.49,103.82,0.94
2,350.337,9.51,112.62,0.98,102.71,112.74,94.96,109.14,1.17,11.04,102.58,0.94,110.01,113.63,108.1,102.85,1.12
4,350.361,10.86,108.33,0.96,97.05,95.45,106.71,92.99,1.06,11.02,117.8,1.02,94.6,98.72,112.65,101.99,1.1
3,351.109,9.98,107.11,0.99,92.56,111.16,97.34,99.62,1.03,9.74,100.25,1.13,93.12,115.46,108.92,105.71,1.14
2,351.122,11.01,107.91,1.07,109.44,114.26,112.3,105.65,1.15,10.1,98.23,1.0,99.15,112.09,109.82,106.43,1.0
2,351.133,10.13,113.04,1.09,99.96,114.94,111.47,107.46,1.04,9.45,99.6,0.99,103.62,104.91,111.99,104.67,1.17
1,351.222,10.82,102.47,1.16,95.87,112.82,105.09,93.71,0.94,9.57,110.79,1.01,106.88,114.25,110.59,96.67,1.1
3,352.123,9.18,102.31,1.06,92.53,116.3,98.72,108.14,1.01,10.68,109.4,1.03,98.9,115.3,107.22,103.74,1.07
3,352.514,9.67,107.72,1.1,107.54,115.65,104.58,97.06,1.06,9.28,114.89,0.99,95.7,99.18,108.61,92.3,1.13
1,353.009,9.4,99.52,1.04,98.91,111.08,97.54,101.12,1.04,9.29,99.76,1.14,96.77,114.94,94.97,106.25,0.96
4,353.285,10.71,103.38,0.98,97.92,100.23,103.39,105.95,1.0,11.08,107.85,1.06,99.92,95.09,113.66,93.31,1.02
3,353.411,10.51,113.27,1.01,104.68,106.96,98.45,101.41,1.13,10.68,100.1,1.13,101.32,111.32,111.84,95.38,0.98
4,353.452,10.16,101.66,1.08,107.41,102.85,96.8,100.03,1.06,10.89,105.6,1.07,97.82,107.74,105.04,103.31,0.96
2,353.618,10.1,113.17,1.08,105.94,107.74,97.89,106.99,1.0,10.72,107.56,0.93,99.0,104.27,96.35,96.17,1.09
4,353.685,10.11,105.99,1.11,94.08,106.18,109.59,107.3,1.05,10.16,111.34,1.13,107.64,104.02,109.4,107.52,0.99
2,353.713,10.79,109.87,0.97,109.28,111.66,96.1,99.28,1.02,9.78,95.96,1.05,99.52,106.4,97.09,102.81,1.15
1,353.814,9.56,111.98,1.11,107.13,116.93,108.21,102.53,1.1,10.83,106.79,1.12,99.08,107.85,108.37,107.06,1.06
3,354.039,10.24,103.79,1.11,96.82,99.59,108.18,96.83,1.09,10.55,104.45,1.13,98.29,109.63,111.4,108.82,0.99
1,354.272,9.74,116.33,1.14,109.09,111.38,107.24,100.36,0.97,9.49,108.14,1.12,97.68,106.35,108.19,108.83,0.98
3,354.49,9.2,107.97,1.01,95.78,102.53,106.9,93.61,1.04,9.65,106.72,1.1,94.58,106.61,109.24,97.92,0.97
2,354.644,10.75,103.07,0.98,115.04,99.23,98.8,102.56,1.12,10.35,109.18,0.93,107.9,102.12,105.71,97.33,1.12
4,354.744,10.8,118.56,1.1,108.35,107.3,108.59,95.37,0.94,11.24,108.59,1.01,102.35,100.02,113.32,109.27,0.95
1,355.293,10.9,99.16,1.11,94.0,104.02,95.61,101.31,1.05,9.76,109.26,1.0,95.11,109.85,103.78,100.16,1.03
2,355.336,9.91,106.65,1.0,107.42,116.85,100.25,108.84,1.07,11.0,108.08,1.02,107.24,112.55,107.94,103.96,1.14
3,355.439,10.69,112.83,0.98,94.36,105.32,104.76,94.94,1.1,10.05,112.67,1.01,107.02,100.82,104.86,108.82,0.98
2,355.783,9.68,109.18,1.04,105.23,114.2,106.4,95.19,1.0,10.54,104.07,1.02,100.48,101.12,101.88,100.88,1.07
