task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,306.415,10.92,101.13,1.06,92.95,101.29,102.4,94.25,0.95,10.16,101.91,1.02,98.0,95.93,98.86,102.17,1.06
3,307.457,9.71,101.39,1.11,97.28,114.88,114.2,99.03,1.12,10.64,97.96,1.0,103.36,114.09,107.12,97.52,0.98
2,308.061,11.13,103.18,1.01,109.72,110.66,103.87,108.85,1.08,10.3,103.94,1.06,113.23,113.69,102.22,108.9,1.03
2,308.278,10.52,100.5,1.08,110.17,104.91,106.31,105.58,1.07,10.1,107.83,0.92,98.3,104.32,109.73,100.46,1.06
3,308.6,10.51,115.06,1.09,99.39,105.1,99.33,96.66,1.14,10.23,98.95,0.99,96.03,114.82,107.27,93.88,1.03
2,308.851,10.32,106.33,1.06,113.14,113.59,99.69,104.56,1.02,10.87,101.52,1.0,116.17,111.66,102.32,93.2,1.1
1,308.905,10.49,101.15,1.01,101.14,116.81,103.24,100.83,0.99,9.63,109.96,0.99,97.77,117.53,95.09,98.12,1.03
3,309.194,10.47,114.45,1.02,93.16,103.28,104.69,109.39,1.05,10.06,114.89,0.98,108.38,103.07,112.01,96.96,1.12
2,309.42,10.5,107.83,0.93,110.23,113.91,98.25,100.08,1.16,9.66,108.05,1.07,101.5,109.17,97.07,104.23,1.01
3,309.519,10.44,111.11,0.97,104.66,111.47,100.76,102.37,1.08,10.14,113.01,1.06,97.28,114.68,114.34,106.39,0.97
2,309.539,9.76,110.0,0.96,111.29,105.16,110.42,101.14,1.0,11.04,97.92,0.95,104.45,98.93,95.1,94.92,1.01
1,309.649,9.64,106.31,1.07,94.36,99.36,110.95,108.79,1.1,9.49,108.8,1.11,106.96,107.15,96.83,101.47,1.06
4,310.174,11.36,104.41,1.03,99.23,108.64,102.28,99.53,1.1,11.14,113.02,1.05,95.24,95.09,96.34,108.42,1.1
3,310.37,9.63,103.24,1.03,95.02,106.86,101.21,108.84,1.09,10.32,111.88,1.13,100.48,114.68,104.06,108.18,1.0
3,310.858,9.32,104.01,1.14,105.0,99.2,108.7,100.54,1.09,10.81,106.1,1.12,100.52,102.15,112.52,101.05,0.97
2,310.873,10.34,102.44,0.96,114.58,105.62,96.35,104.66,1.0,10.52,112.17,1.04,111.35,99.78,98.76,93.04,1.02
3,311.053,9.7,110.21,0.98,91.85,101.39,101.18,98.91,0.96,9.49,99.55,0.98,101.15,107.19,106.66,102.06,1.14
1,311.08,9.95,114.4,1.14,97.48,116.87,108.97,101.3,0.99,9.41,111.98,1.0,92.36,110.79,97.44,107.93,0.97
1,311.362,9.6,113.65,1.06,107.55,99.26,102.75,97.39,1.01,10.9,114.28,1.15,104.58,99.91,105.49,108.05,1.02
4,311.535,10.16,115.52,0.96,108.31,105.39,97.28,95.3,1.02,10.7,109.63,1.11,94.77,99.33,106.61,101.77,0.96
1,311.688,9.93,103.6,1.02,102.23,106.45,100.85,109.91,1.04,9.72,105.69,1.09,107.52,105.17,95.42,98.74,0.95
3,311.728,9.48,97.6,1.12,105.31,115.15,111.25,108.04,0.97,10.33,109.6,1.04,103.37,103.28,106.56,104.29,1.12
1,311.999,9.51,99.78,1.06,95.54,109.87,105.31,104.58,0.98,10.46,99.11,1.14,104.67,114.56,109.73,104.58,0.94
4,312.041,10.96,105.2,1.02,96.34,111.41,101.33,96.06,1.0,10.45,118.07,1.11,95.6,110.93,112.21,109.56,1.08
2,312.209,10.06,111.28,1.0,100.78,103.08,100.17,102.01,1.07,10.07,103.73,0.96,105.86,110.65,102.63,94.33,0.99
1,312.397,9.71,110.82,1.02,92.83,117.29,108.2,104.16,1.03,10.06,112.25,0.99,95.32,99.48,98.9,99.82,1.05
1,312.558,9.46,105.88,1.13,97.83,110.36,111.7,110.05,0.99,10.45,112.1,1.11,92.92,107.33,96.57,93.48,0.94
3,312.692,10.18,110.37,1.14,102.63,105.12,98.88,97.62,1.12,9.8,103.41,1.04,96.9,99.89,106.16,104.36,1.14
2,312.809,10.44,112.21,0.94,112.1,107.9,99.84,102.14,1.13,9.75,96.28,0.98,108.66,111.59,106.33,96.54,1.16
2,313.149,9.43,96.82,1.02,114.21,98.78,97.5,92.96,1.08,10.34,99.74,1.02,103.01,107.31,95.56,108.58,1.04
4,313.198,9.98,103.17,1.1,93.1,98.99,105.3,107.32,0.97,10.44,114.25,1.03,101.84,97.82,105.26,104.62,1.07
4,313.261,11.41,116.72,1.01,100.74,110.9,98.73,103.57,0.95,10.81,115.22,0.97,102.91,100.88,107.34,92.91,0.96
3,313.517,9.53,99.74,0.99,108.5,99.05,99.12,98.06,1.12,9.97,109.4,1.07,91.95,102.12,115.18,95.61,1.11
2,313.743,10.17,103.57,0.98,111.2,108.28,111.75,94.61,1.1,9.71,111.88,1.09,108.15,114.12,107.0,105.4,1.17
1,314.044,10.83,104.27,1.02,92.05,107.37,94.58,101.64,1.08,10.42,104.88,1.08,102.12,108.92,94.82,107.59,0.96
2,314.114,9.45,109.46,0.95,109.46,99.05,112.26,96.54,1.02,9.73,101.9,1.07,110.25,104.29,100.05,95.29,1.16
4,314.275,10.94,116.44,1.11,105.15,107.51,106.47,108.2,1.08,10.3,103.31,1.06,102.23,102.33,105.36,98.92,1.0
1,314.672,9.42,113.58,0.99,93.87,99.23,110.42,108.47,0.97,10.92,102.36,1.09,107.95,103.64,95.96,101.28,1.06
1,314.71,9.65,110.74,1.11,103.38,99.5,95.56,95.77,1.07,9.59,112.16,1.1,105.42,111.45,97.98,96.32,0.94
1,314.797,9.91,109.39,1.02,96.0,112.62,107.68,109.99,0.94,10.53,113.63,1.07,103.72,103.48,110.7,96.39,1.03
4,315.782,11.27,113.75,1.12,103.12,102.16,103.5,106.96,1.05,10.97,106.0,1.09,107.26,109.34,103.58,100.03,0.98
3,315.921,10.2,111.34,0.96,106.26,106.86,109.86,109.28,1.14,10.2,101.48,1.07,98.29,106.58,105.87,102.37,1.07
3,316.996,10.33,101.68,1.14,108.22,101.01,106.73,102.21,1.01,9.67,115.32,1.06,93.85,99.87,102.18,109.35,1.04
2,317.187,9.79,102.54,1.03,108.88,109.96,111.47,102.68,1.13,10.09,112.6,1.06,107.01,112.68,108.28,107.96,1.17
1,317.28,10.69,115.15,1.0,108.78,112.79,98.49,108.83,1.0,9.51,100.58,1.14,107.57,103.0,111.84,98.52,1.02
1,317.539,10.3,115.46,1.09,101.57,101.38,98.24,106.8,0.93,9.95,114.44,0.98,102.63,103.62,106.42,97.66,1.04
3,317.556,10.08,109.04,0.98,107.64,116.69,112.28,104.47,1.08,9.55,97.88,1.12,107.16,98.29,113.22,98.08,0.97
1,317.681,9.5,106.66,1.06,108.27,102.2,109.09,95.53,0.97,10.58,108.73,1.05,100.95,116.66,102.31,103.9,1.06
4,317.693,10.53,113.69,0.96,92.95,103.57,101.49,93.99,1.1,10.47,112.33,1.05,99.09,100.18,105.82,98.68,1.05
3,317.757,10.44,110.88,1.12,93.89,102.89,114.65,93.61,1.01,10.38,107.25,0.97,95.17,106.39,114.42,96.75,1.0
2,317.926,9.59,111.12,1.04,98.83,106.4,98.06,100.77,1.09,10.2,111.77,0.98,102.94,102.08,103.9,97.09,1.03
3,318.017,10.46,112.16,1.04,102.72,103.14,98.88,109.28,1.02,9.98,114.74,1.13,106.48,110.22,110.17,98.04,0.99
2,318.108,10.3,102.83,1.07,99.04,106.68,95.08,95.39,1.02,9.88,96.92,1.03,113.81,103.73,100.44,109.34,1.1
3,318.698,9.48,110.42,0.96,108.22,99.93,114.92,107.78,1.07,9.18,109.4,1.01,91.78,102.9,111.17,99.86,0.98
1,318.905,9.56,111.62,1.12,94.66,116.11,111.66,106.06,1.03,9.21,106.56,1.1,104.36,110.1,108.17,108.83,1.02
4,319.27,9.76,116.91,1.0,97.74,108.83,104.2,100.64,0.98,10.97,110.19,1.1,97.63,104.23,108.42,102.89,0.97
2,319.471,9.47,111.13,0.93,108.32,113.87,101.99,94.72,1.06,10.02,103.66,1.03,110.67,98.67,104.29,102.74,1.16
1,320.361,9.63,110.59,1.04,99.85,113.42,101.77,96.4,0.96,10.81,110.02,1.04,95.22,116.82,100.8,92.94,0.98
2,321.189,9.79,104.67,1.04,106.49,115.06,102.98,100.23,1.1,10.8,104.07,0.99,114.68,112.75,98.32,99.01,1.11
4,321.568,10.8,115.6,1.02,100.9,95.99,112.65,109.59,1.04,9.97,106.76,1.12,99.13,95.7,102.28,97.66,1.07
1,322.027,9.21,100.12,1.08,105.94,102.83,96.83,110.19,1.04,10.46,101.64,1.14,95.54,113.41,102.88,108.16,0.97
2,322.073,10.75,104.57,1.08,110.41,108.59,112.27,98.69,1.17,9.96,107.97,1.04,107.12,106.64,98.87,105.79,1.1
3,322.477,9.93,99.62,1.03,107.47,103.88,112.37,107.49,1.04,9.78,101.65,1.07,98.9,106.79,113.59,100.3,0.98
4,323.793,10.96,110.42,1.1,93.76,98.56,100.32,102.85,0.98,11.4,112.64,1.13,96.75,98.45,96.56,102.28,1.05
3,324.027,10.81,98.66,0.96,102.75,115.95,97.48,100.72,1.13,9.7,99.17,1.1,103.02,109.44,104.62,96.75,0.97
2,324.25,9.64,99.74,0.98,112.31,114.12,105.37,97.89,1.04,10.42,101.06,0.97,106.19,111.76,99.41,97.98,1.04
3,324.407,10.05,109.8,0.97,95.0,111.89,111.54,101.68,1.12,10.61,107.94,0.97,102.37,98.31,107.76,97.04,1.02
2,324.663,10.13,106.4,1.02,115.96,115.56,95.61,107.25,1.03,10.77,97.68,1.05,99.76,98.85,111.56,108.58,1.07
1,325.176,10.72,101.65,1.16,99.24,104.52,96.32,101.62,1.03,10.9,111.15,1.05,108.16,113.09,107.98,108.94,0.96
1,325.287,10.16,115.33,1.07,92.41,111.98,106.67,97.69,1.02,9.51,104.56,1.05,97.74,105.02,110.55,97.35,1.04
4,325.674,10.17,116.07,1.05,96.21,105.05,106.71,100.4,0.97,10.63,103.22,1.0,105.23,104.54,113.43,102.58,1.08
3,325.882,9.41,104.92,1.03,105.57,115.92,108.57,94.65,1.11,9.84,109.92,1.01,93.22,114.01,108.5,93.81,1.09
3,325.962,9.71,100.23,1.06,94.33,113.69,103.77,92.79,1.13,9.35,110.42,1.12,96.68,106.24,101.31,92.44,1.03
4,326.311,9.82,117.74,1.08,98.07,107.53,107.69,104.02,0.95,11.33,104.9,0.98,101.75,103.41,96.13,102.89,1.08
3,327.518,10.85,110.38,1.13,96.26,108.36,101.61,107.95,1.02,9.74,114.89,1.11,106.32,110.77,113.94,101.52,1.07
2,327.795,10.67,110.78,0.93,99.18,107.04,105.74,107.61,1.0,9.64,103.9,0.96,114.31,103.73,104.12,107.5,1.1
3,328.386,10.05,114.25,0.97,98.64,115.92,99.15,106.12,1.0,9.31,115.24,0.96,104.28,109.2,101.35,92.71,1.12
4,329.236,9.96,103.82,1.08,102.35,103.4,109.41,105.92,1.05,9.98,106.32,0.98,102.26,99.7,105.36,94.14,0.97
2,329.685,9.65,103.2,0.96,104.12,101.56,103.77,103.66,1.08,10.77,106.89,0.97,99.47,101.42,105.96,93.19,1.15
1,329.778,10.13,106.71,1.04,109.16,107.6,99.5,101.86,1.04,9.42,105.08,1.0,97.18,101.29,107.04,99.14,1.11
4,329.835,11.27,103.03,0.96,107.35,104.28,102.29,99.66,0.95,10.45,104.53,1.06,100.29,97.41,105.24,106.02,0.96
2,330.202,9.93,104.6,1.01,108.13,100.71,111.93,94.76,1.16,9.51,97.68,0.98,111.94,115.03,96.14,99.64,1.16
3,330.24,9.31,109.48,1.09,105.58,107.84,99.45,97.24,1.01,9.25,115.68,1.0,99.76,98.35,112.15,97.87,1.08
1,331.147,10.26,113.91,1.15,105.97,114.05,98.06,106.76,0.94,10.8,115.78,1.13,98.69,106.21,105.98,108.53,1.08
3,331.385,9.25,112.64,1.04,104.46,112.16,103.72,97.9,1.11,9.87,101.37,1.07,103.23,106.58,99.14,108.26,0.98
1,331.748,9.67,106.31,1.09,106.24,105.34,95.87,108.7,0.96,10.37,101.99,1.07,93.13,99.14,108.48,106.59,0.96
3,332.029,10.54,103.41,1.02,99.53,101.22,114.62,107.34,1.11,9.61,114.51,0.97,102.98,109.99,115.26,92.5,0.98
1,332.505,10.0,101.02,1.13,93.86,117.45,105.74,106.36,1.07,10.29,114.53,1.16,103.36,114.93,106.1,96.45,1.04
4,332.733,11.19,113.38,0.98,98.44,102.28,104.03,96.06,1.1,10.83,100.46,1.03,101.91,108.26,109.99,93.87,1.1
3,332.778,10.44,98.27,1.11,106.72,112.53,97.92,96.65,1.12,10.22,99.22,1.08,98.08,114.48,99.47,98.26,1.11
4,332.819,10.6,103.31,1.05,94.54,95.96,108.33,94.41,1.08,11.12,115.41,1.03,104.83,108.83,102.19,105.91,1.02
1,333.027,9.58,99.16,1.06,103.37,110.89,110.84,93.97,0.93,9.55,105.75,1.07,107.45,113.65,110.55,107.47,0.95
3,333.943,9.66,105.13,1.09,92.96,113.23,102.99,106.32,0.97,10.46,103.85,1.06,108.58,103.6,108.23,97.11,0.96
1,334.023,10.33,105.76,1.11,94.07,111.53,104.06,110.0,0.94,10.0,106.6,1.07,109.04,110.44,100.77,97.74,0.95
3,334.058,9.58,99.41,0.98,105.06,101.43,105.87,102.26,1.11,10.04,107.02,1.11,99.42,116.34,107.46,94.37,1.11
4,334.139,9.72,103.38,0.98,99.91,97.92,109.7,104.74,1.03,11.05,106.5,1.06,108.71,98.56,108.98,92.42,1.07
2,334.228,9.83,104.08,0.96,103.84,104.53,105.37,105.19,1.1,9.95,105.9,0.99,98.99,108.59,105.32,102.06,1.17
4,334.657,10.61,114.2,1.06,103.22,103.66,112.64,102.42,1.09,11.08,117.37,1.09,108.66,96.47,101.08,100.66,0.98
4,334.907,11.32,109.05,0.97,103.99,96.89,112.62,101.83,1.08,10.46,117.84,1.08,105.5,98.27,98.98,94.58,1.03
3,335.258,10.6,102.61,1.11,101.0,99.1,104.52,108.41,0.96,10.44,102.42,1.07,103.23,101.51,101.22,103.35,1.0
4,335.692,10.59,108.93,1.06,99.71,100.53,106.39,105.21,0.98,11.11,103.31,1.04,103.09,95.76,106.87,97.34,0.98
1,335.934,9.49,102.65,1.04,96.34,117.4,100.78,97.54,1.04,10.67,110.52,1.04,104.71,99.6,111.7,106.21,1.0
1,335.943,9.94,106.48,1.06,97.54,108.12,102.55,106.77,1.04,10.88,99.92,1.12,101.07,107.88,98.36,95.2,0.99
4,336.012,11.34,104.65,1.04,100.85,104.36,112.65,95.83,0.98,9.76,113.97,1.13,100.85,96.96,98.94,94.5,0.94
2,336.32,9.52,112.56,0.95,116.37,115.94,98.36,93.3,1.15,11.01,104.16,0.96,102.7,105.52,109.24,103.96,1.13
3,336.469,10.49,105.78,0.99,93.53,99.07,107.74,94.99,0.96,9.55,98.9,1.03,105.94,116.12,107.09,101.51,1.06
1,336.655,10.28,102.65,0.98,97.2,112.77,110.67,95.2,0.99,10.91,110.27,1.1,104.09,115.74,100.99,101.73,0.99
3,337.029,9.81,99.56,0.99,93.02,107.28,114.8,95.94,1.0,10.02,115.41,1.11,91.85,99.77,102.35,109.28,1.14
2,337.377,9.86,98.86,1.03,98.36,106.34,106.38,104.2,1.17,10.78,97.61,0.99,109.51,113.87,99.31,100.26,1.17
1,338.055,10.73,113.37,1.04,93.38,108.45,101.8,101.17,0.95,10.16,99.96,1.11,92.5,108.89,96.85,99.99,1.07
4,338.262,10.04,114.26,1.11,98.66,101.72,98.94,96.7,1.08,10.29,112.17,1.04,95.57,94.62,106.81,94.26,1.0
3,338.545,10.44,112.25,1.14,100.89,115.88,113.22,93.36,1.04,9.98,103.39,1.01,108.96,103.24,104.2,92.5,1.0
2,338.562,10.12,108.7,1.0,104.69,98.39,97.02,108.06,1.06,9.42,101.52,0.94,98.77,104.27,97.12,106.95,1.1
1,339.173,9.35,102.35,1.05,103.83,107.5,105.98,98.09,1.05,10.42,101.37,1.02,107.97,113.44,109.73,103.69,1.11
2,339.459,11.04,110.12,1.09,107.26,115.03,98.74,92.92,1.15,9.61,108.63,1.04,101.74,103.91,112.5,92.84,1.08
3,339.479,10.73,100.74,1.1,104.38,110.11,97.31,98.29,1.09,9.95,110.29,1.06,97.75,106.74,110.67,107.7,1.14
1,340.125,9.5,111.62,1.02,98.85,106.51,95.77,110.09,0.94,10.12,101.79,0.98,100.06,109.65,105.92,103.82,1.02
4,340.175,10.69,102.97,0.98,108.65,111.9,100.06,93.72,1.04,10.18,115.1,0.98,108.47,106.11,111.79,105.91,1.09
3,341.131,9.94,101.37,1.06,97.04,115.37,103.21,93.01,1.0,10.59,104.29,0.97,98.39,109.16,109.86,104.58,1.09
1,341.422,10.39,106.79,1.16,104.44,116.02,100.2,109.87,1.08,10.46,106.79,0.98,98.83,110.42,97.62,93.47,1.0
3,341.751,9.82,115.48,1.12,93.26,102.44,105.52,99.07,1.05,9.25,102.82,1.09,96.99,105.73,100.11,96.71,1.08
1,341.832,9.9,114.03,1.0,108.66,111.42,95.89,98.29,0.94,9.37,109.37,1.08,105.06,107.37,94.2,106.53,1.04
4,342.036,10.77,116.1,1.08,98.76,98.42,109.0,104.09,0.99,11.51,112.95,1.1,102.7,112.35,107.75,105.01,1.01
3,342.55,10.82,112.46,1.03,96.6,116.58,109.02,94.86,1.02,10.3,100.1,1.02,104.99,101.3,105.5,105.57,1.1
2,342.661,10.31,113.02,0.98,113.81,106.71,109.24,96.91,1.04,9.88,104.38,0.94,112.18,101.59,112.26,96.26,0.99
4,342.924,11.33,118.56,0.97,94.33,100.57,109.63,105.13,1.11,10.22,118.72,1.08,97.38,110.4,110.66,95.59,0.96
4,343.196,11.24,103.65,1.04,98.37,97.53,111.79,104.49,1.08,10.94,104.83,1.09,96.13,106.94,107.57,103.01,1.08
3,343.254,10.43,103.5,1.1,101.26,106.74,109.76,97.14,1.13,10.83,111.58,1.04,107.9,106.15,106.44,109.34,1.11
4,343.281,10.56,108.33,1.04,105.26,103.93,112.54,102.12,0.98,10.57,105.26,1.06,99.09,108.51,105.19,106.28,1.07
2,343.806,11.02,101.98,1.06,104.78,104.78,96.58,100.32,1.16,10.3,114.0,1.05,101.28,114.06,110.21,98.69,1.1
1,343.865,10.53,105.86,1.14,105.43,113.99,111.87,104.65,1.09,9.6,111.48,1.14,99.42,106.14,106.84,96.52,1.07
1,344.002,10.67,113.74,1.02,92.67,113.36,106.57,103.91,1.06,9.75,111.64,1.04,104.3,109.21,98.09,94.15,0.97
4,344.032,10.49,104.41,1.07,106.27,111.38,110.54,97.04,0.96,10.97,107.84,0.99,107.77,99.69,98.22,106.85,1.06
1,344.04,10.42,109.96,1.08,108.33,100.02,103.75,102.05,0.96,10.13,107.42,1.04,107.42,106.36,110.55,110.25,0.96
4,344.319,11.4,112.78,0.95,101.24,103.79,100.78,107.74,1.04,11.36,117.47,1.01,100.4,99.45,101.33,106.32,1.03
2,344.478,9.84,103.02,0.96,113.48,113.57,106.07,102.22,1.11,10.37,104.98,0.93,111.86,110.51,106.66,102.06,1.06
3,345.167,10.2,98.92,1.05,100.3,110.68,103.9,108.23,1.02,10.6,104.06,1.09,99.16,107.26,106.51,107.49,1.11
3,346.235,9.85,107.2,1.12,102.86,113.61,103.13,99.71,1.04,9.25,115.11,1.01,95.36,98.9,102.9,108.4,1.11
4,346.311,9.85,108.82,0.95,95.51,100.36,106.39,102.62,1.0,11.5,116.81,1.08,103.64,108.01,98.87,105.21,1.11
2,346.548,9.49,102.49,1.0,111.63,102.04,109.3,97.98,1.14,10.99,113.11,1.03,104.18,108.31,109.37,99.64,1.15
3,346.558,9.45,115.04,1.06,107.29,113.98,106.16,107.08,1.07,10.17,112.94,0.98,99.39,109.63,115.14,104.36,0.97
1,347.132,10.9,109.37,1.1,101.29,113.14,110.43,96.54,1.0,10.06,105.69,1.15,103.61,103.91,98.6,98.93,1.03
4,347.399,11.47,100.63,1.07,104.41,96.96,109.69,93.36,1.03,11.01,112.69,1.0,99.01,104.01,96.34,93.08,1.08
4,347.421,11.42,110.13,0.99,104.41,100.29,97.63,97.84,1.05,10.94,113.53,1.03,108.02,104.68,102.4,100.24,0.97
3,347.945,9.3,98.37,1.06,98.4,108.7,109.86,97.52,1.14,10.05,110.73,1.13,96.42,107.79,114.13,96.98,1.12
3,348.643,10.1,113.89,1.03,101.72,107.99,100.8,100.95,1.11,10.83,97.8,1.02,106.02,103.62,102.74,92.92,1.09
1,348.898,9.68,99.52,1.09,101.66,114.51,100.65,98.32,1.05,10.22,107.19,1.08,99.16,112.97,101.11,99.32,0.94
4,349.17,9.73,103.66,0.97,103.17,110.64,112.78,98.56,0.96,10.5,108.82,1.11,102.39,109.38,101.43,100.72,1.01
3,349.23,10.52,107.62,1.09,94.36,101.3,109.02,101.46,1.07,9.78,107.4,1.02,104.93,99.82,106.7,95.3,0.97
2,349.239,9.42,99.55,0.93,109.28,115.06,103.03,98.56,1.15,9.96,108.49,0.95,114.8,112.26,100.94,98.83,1.05
4,349.465,11.52,106.23,1.1,93.53,111.61,96.66,102.58,0.98,10.56,111.27,1.0,95.05,109.68,106.42,104.73,1.05
1,349.624,10.16,106.08,1.11,109.2,103.92,109.92,107.38,1.01,9.63,101.98,1.14,94.92,106.12,111.07,104.62,1.0
4,349.74,9.88,106.99,1.1,97.05,111.15,109.27,108.15,1.07,10.84,118.01,1.13,102.26,96.48,109.71,108.97,1.05
4,350.317,10.61,101.11,1.05,100.47,106.11,98.23,95.71,0.95,10.47,115.96,1.11,94.94,99.73,106.55,104.99,1.07
3,350.363,9.86,109.86,1.0,101.24,107.67,99.52,105.61,0.97,10.28,104.13,1.02,103.09,104.12,97.19,96.34,1.05
4,350.491,11.49,114.73,1.04,92.95,107.9,111.3,97.66,0.99,10.9,112.3,1.06,102.31,103.66,102.86,108.42,0.94
3,350.582,10.29,98.34,1.07,105.12,115.95,114.42,103.44,1.14,10.31,100.84,1.1,103.01,99.07,97.18,101.45,0.98
2,350.772,9.5,101.52,1.0,99.33,112.49,105.74,105.53,1.02,9.42,99.6,1.05,111.2,113.78,105.08,107.46,0.99
1,351.565,9.78,98.73,1.11,93.6,99.2,106.52,95.78,1.03,10.91,115.46,1.08,93.43,110.44,96.01,94.01,1.03
2,352.306,9.82,113.32,1.08,101.2,101.55,105.8,107.7,1.1,9.45,112.72,0.99,107.15,104.32,111.56,104.93,1.02
1,352.341,9.88,102.87,1.0,97.17,108.56,111.42,102.42,1.09,10.47,102.07,1.04,101.95,115.82,103.11,103.14,0.98
2,352.404,10.44,103.84,0.98,106.02,107.76,97.53,95.29,1.12,10.15,110.39,1.0,102.41,100.36,110.56,108.48,1.15
3,352.488,9.65,103.24,1.05,106.6,108.56,115.24,103.57,0.98,9.4,101.19,1.08,107.43,112.01,104.22,97.96,0.99
2,352.514,10.98,96.9,0.96,114.51,99.62,112.29,102.32,1.0,9.59,111.98,1.09,115.98,116.0,111.14,92.75,1.1
2,352.828,9.78,110.11,1.09,106.62,116.74,112.03,99.14,1.08,9.78,100.95,1.03,100.78,112.58,110.12,93.27,1.15
3,352.973,10.79,115.68,1.09,101.0,112.45,115.21,94.01,1.09,10.8,105.0,1.09,91.93,107.23,100.09,95.3,1.07
4,353.295,9.98,117.58,1.04,99.91,99.47,110.72,103.96,1.02,10.18,117.56,0.96,92.67,97.09,110.38,102.39,1.09
3,354.15,9.85,105.98,0.97,105.24,102.77,98.48,93.49,0.98,10.09,114.96,1.07,106.74,110.11,98.9,98.55,1.12
4,354.267,10.98,107.39,0.99,100.45,103.41,99.64,109.51,1.09,11.49,104.72,1.08,103.0,100.8,106.01,92.91,1.08
1,354.576,10.92,107.5,1.03,94.53,107.07,95.09,95.64,0.96,10.23,113.74,1.01,102.36,110.79,111.23,103.31,0.94
4,354.811,11.41,116.45,1.01,99.44,109.29,111.26,107.56,0.96,11.5,114.27,1.08,104.67,105.56,95.66,98.48,1.1
3,354.966,10.17,104.21,1.03,106.25,107.37,99.86,94.28,1.05,9.76,98.26,0.98,96.99,114.58,115.15,100.21,1.0
1,355.755,9.89,114.73,1.15,100.24,110.03,103.8,106.15,0.96,10.06,108.9,1.0,106.24,112.87,94.74,95.35,1.05
3,355.881,10.34,103.24,0.96,102.51,115.45,98.74,107.71,1.08,10.14,104.29,1.14,106.71,105.17,114.92,92.79,1.01
2,355.907,10.3,96.71,1.04,110.54,104.94,107.67,101.04,1.06,11.01,107.71,1.03,98.3,116.75,103.94,107.65,1.08
3,356.159,9.18,105.43,1.02,94.57,105.06,101.0,104.36,1.07,10.08,112.07,1.09,106.78,99.28,105.89,102.06,0.99
3,356.191,9.22,115.07,1.08,103.62,113.11,99.47,96.89,0.97,10.35,110.52,1.1,94.65,105.51,101.18,97.72,1.04
2,356.235,11.09,109.48,1.08,109.12,108.52,111.5,107.33,1.02,9.64,108.13,1.06,114.46,111.39,102.8,99.02,1.06
3,356.429,10.02,101.42,0.99,105.7,100.9,104.97,92.92,0.97,9.25,110.26,1.02,99.37,106.39,109.33,93.68,1.13
1,356.61,9.28,114.32,1.11,99.33,99.55,110.67,108.42,1.04,10.52,113.77,1.13,109.1,105.35,99.85,99.48,1.1
4,357.114,11.48,103.34,0.99,98.79,96.82,108.24,96.9,0.96,10.91,103.0,1.07,92.76,103.21,111.55,94.25,1.01
3,357.456,9.2,113.9,1.11,103.85,99.07,97.44,95.53,0.98,10.49,98.8,1.1,107.05,107.88,100.16,95.51,1.08
1,357.658,10.16,111.52,1.04,107.57,99.14,100.67,104.7,1.07,10.84,112.56,0.99,99.48,110.06,99.93,97.04,1.0
3,358.41,10.7,104.29,1.1,96.9,107.12,111.4,102.23,1.01,9.16,109.1,1.02,95.46,108.56,102.74,103.44,1.02
3,358.415,10.87,108.22,1.1,107.57,116.3,110.79,92.26,1.07,10.67,105.43,1.05,104.76,105.46,111.14,103.77,1.02
3,358.556,10.37,111.0,1.03,103.79,107.21,101.46,106.78,1.04,9.78,112.04,1.08,99.82,113.75,102.43,105.14,1.07
2,358.906,10.48,101.73,1.08,102.71,99.61,107.95,95.29,1.03,10.0,112.86,0.99,110.98,99.84,108.66,109.09,1.16
4,358.907,9.99,116.67,1.04,107.45,112.37,108.77,103.53,0.96,10.13,108.33,1.03,100.19,107.75,106.32,102.31,1.01
2,359.019,9.75,108.08,1.06,101.87,98.37,95.92,99.72,1.08,10.76,101.86,1.09,113.31,110.54,98.86,109.5,0.99
2,359.269,9.62,98.54,1.07,101.77,104.08,107.1,108.17,1.05,9.82,113.83,0.96,112.68,112.63,109.9,104.01,1.02
4,359.434,10.59,107.37,1.08,97.96,104.3,95.61,108.44,1.01,10.66,104.15,1.11,96.13,108.25,110.43,100.89,1.08
4,359.731,10.44,103.87,1.08,97.01,100.58,103.5,109.56,1.02,11.52,100.66,1.12,100.26,107.78,105.3,105.25,0.99
1,360.148,9.49,116.16,1.0,96.75,112.77,105.55,104.39,0.96,10.91,102.67,1.07,104.49,114.38,95.61,108.34,1.02
3,360.196,10.23,108.19,1.14,105.61,108.08,115.46,100.14,1.07,9.86,97.67,0.96,103.72,101.41,103.39,109.34,1.06
1,360.202,9.42,104.5,1.02,100.65,101.14,104.53,109.89,1.01,10.04,98.02,0.98,107.57,101.05,99.47,95.2,0.96
2,360.412,9.83,104.76,1.08,110.01,101.73,104.03,101.5,1.04,9.86,99.55,0.99,113.17,101.64,111.45,109.5,1.05
1,360.75,10.81,112.82,1.13,102.15,111.64,97.43,109.87,0.99,9.89,112.88,1.02,103.75,112.9,104.2,93.22,1.06
1,361.046,9.42,116.14,1.03,104.44,99.26,109.71,104.56,0.94,9.87,113.04,1.04,101.57,100.63,108.19,93.75,0.94
