task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,308.318,9.61,105.05,1.11,96.17,106.28,108.14,97.17,1.02,9.86,109.16,1.06,107.5,98.84,114.04,108.23,1.0
4,308.478,11.22,101.83,1.0,104.28,108.25,107.45,98.66,1.07,9.75,103.23,0.98,101.17,111.45,97.69,99.42,0.94
4,308.635,10.99,107.23,1.03,95.53,111.86,110.18,96.49,1.04,11.08,117.2,1.08,108.76,108.14,105.2,102.67,1.09
4,308.687,10.77,102.24,1.11,92.95,102.67,110.01,102.89,0.94,10.36,111.02,1.02,93.68,102.73,105.46,105.16,1.08
1,308.935,9.87,106.79,1.02,101.61,101.33,109.48,106.29,1.08,10.08,101.72,1.12,100.46,112.13,96.32,103.81,1.04
2,308.966,9.85,111.87,1.06,100.32,113.59,110.04,101.67,1.11,10.4,110.82,1.08,104.6,114.75,111.99,100.08,1.15
1,308.985,9.22,103.84,1.1,97.11,110.1,100.77,106.36,1.09,10.09,115.51,1.13,103.07,105.03,105.35,100.44,1.02
4,309.131,10.98,103.22,0.96,108.75,96.94,110.23,100.4,1.07,10.24,111.08,1.11,93.26,108.36,99.64,100.31,1.01
2,309.149,10.61,109.25,1.0,98.66,99.66,96.36,101.96,1.1,10.24,109.2,0.97,108.21,114.3,100.9,101.17,1.16
4,309.433,11.3,104.55,1.08,94.85,96.34,103.42,104.47,1.07,10.24,105.02,0.96,107.02,103.21,106.61,107.85,1.0
1,309.521,10.83,111.62,0.98,100.02,105.9,111.42,95.6,0.95,10.1,106.6,1.1,95.96,113.74,105.35,106.89,1.08
3,309.571,10.08,115.57,1.04,100.01,103.57,98.44,105.06,1.1,9.32,102.02,0.98,95.38,110.71,108.78,109.42,0.96
1,310.023,10.92,107.37,1.02,102.81,104.92,105.27,98.37,1.04,10.94,110.88,0.99,98.41,111.42,97.6,104.17,1.04
3,310.764,10.06,103.14,1.14,96.68,114.48,106.59,95.82,1.02,10.59,99.0,0.98,102.07,98.52,110.54,104.58,1.06
1,311.049,9.43,111.36,1.1,94.09,104.58,103.26,97.45,0.98,10.25,115.61,1.02,95.39,108.88,95.95,104.67,1.08
3,311.277,10.46,99.28,1.01,107.59,103.24,97.13,97.28,0.97,10.74,103.47,0.99,104.4,103.24,99.48,102.9,1.06
4,311.641,9.91,104.2,1.06,102.07,109.79,106.81,101.7,1.07,10.4,110.74,1.06,93.89,103.87,110.95,103.06,0.93
4,311.798,11.49,112.46,1.09,96.75,95.65,110.66,107.87,0.95,9.94,101.17,1.03,93.51,109.34,101.3,109.54,1.1
3,311.866,10.81,99.76,1.02,104.66,114.22,104.74,108.86,1.11,10.42,110.86,1.06,102.61,104.15,114.9,107.66,1.11
1,312.128,10.47,98.73,1.15,102.28,107.42,94.87,101.12,1.07,10.0,115.67,1.06,109.1,116.52,95.48,99.5,1.05
1,312.257,10.31,110.46,1.08,102.83,100.02,106.86,94.04,1.03,9.39,103.26,1.11,104.51,110.07,106.86,98.87,1.06
3,312.51,9.28,111.88,1.05,92.19,103.62,107.9,95.43,1.13,10.28,103.68,1.02,97.27,107.79,98.61,108.18,1.13
1,312.535,9.53,114.43,1.04,95.75,102.98,101.47,97.63,1.08,10.6,111.82,1.02,93.9,116.31,100.48,100.91,1.06
2,312.624,9.61,98.79,1.04,104.63,100.55,111.8,95.41,1.0,10.65,112.7,1.06,104.24,102.28,95.52,92.72,1.08
1,312.732,10.91,109.72,0.98,92.77,114.51,101.11,96.48,1.01,9.86,111.53,0.99,97.9,114.09,95.09,101.5,0.97
2,312.752,10.31,111.9,1.02,115.72,102.0,110.02,103.64,1.14,10.56,110.65,0.99,114.21,99.91,107.32,109.09,1.1
2,312.923,9.43,109.51,0.95,113.22,104.53,96.24,102.5,1.07,10.23,97.54,1.02,107.75,108.83,111.38,103.96,1.1
3,312.989,9.47,110.42,1.01,106.74,111.84,114.34,103.49,0.99,10.1,112.31,1.0,97.13,104.12,106.79,102.35,0.96
3,313.625,10.01,103.97,1.02,106.4,112.01,103.9,102.7,0.97,9.34,110.43,1.06,104.06,114.48,104.58,109.57,1.02
4,314.802,10.75,104.32,1.08,98.36,110.2,106.86,95.41,0.96,10.63,117.6,1.06,104.73,103.51,105.91,108.5,1.0
2,314.933,10.12,105.16,0.98,110.16,102.42,101.7,99.14,1.08,9.43,101.52,1.02,100.14,113.34,104.12,96.55,1.0
4,316.021,11.16,112.16,1.06,93.09,102.67,110.96,101.74,1.03,10.36,103.37,1.07,94.08,100.68,112.42,95.3,0.99
1,316.068,9.69,109.99,0.99,101.07,108.29,102.27,108.74,0.98,9.74,100.11,1.14,92.27,104.99,104.63,108.67,0.94
1,316.255,9.75,99.54,1.03,97.55,112.09,104.2,94.47,0.94,10.25,102.35,1.04,96.87,112.13,94.2,100.93,1.05
4,316.48,10.58,104.48,0.99,96.68,111.18,105.22,107.28,1.06,11.51,118.95,0.99,108.58,106.88,100.14,109.08,1.01
3,316.706,10.36,99.81,1.02,101.84,102.74,102.18,98.11,1.02,10.53,108.09,1.03,95.45,112.94,112.65,93.97,1.13
4,316.894,11.51,106.32,0.98,100.69,102.76,106.77,98.98,1.04,10.77,108.69,1.03,107.14,104.92,101.15,92.82,1.08
1,316.98,10.07,102.0,1.09,93.86,110.49,109.08,102.13,1.03,10.42,107.6,1.13,95.6,109.62,106.9,98.38,1.02
4,317.041,11.05,106.78,1.08,104.0,106.76,106.97,96.61,1.02,11.48,108.36,1.0,106.09,104.92,110.81,96.26,1.01
4,317.543,9.84,101.75,1.11,105.28,108.62,101.95,101.93,1.07,10.81,117.38,1.04,99.04,104.8,112.06,102.88,1.03
3,318.044,9.98,104.06,0.99,101.82,99.23,113.9,105.99,1.07,9.31,107.4,1.01,102.98,113.53,97.16,102.35,1.11
2,318.317,11.0,102.89,1.06,99.41,100.43,110.5,102.32,1.12,10.88,106.44,1.09,113.97,101.42,103.8,107.56,1.12
4,318.449,10.06,118.95,1.07,106.0,97.59,95.72,104.5,1.01,10.73,118.56,1.05,92.43,100.8,100.78,105.71,1.01
2,319.147,9.48,106.53,1.08,101.55,99.23,112.54,102.95,1.0,10.02,106.13,1.08,104.94,99.18,107.51,100.31,1.16
2,319.241,9.47,110.02,1.01,110.3,114.37,109.66,93.96,1.03,11.1,106.13,1.03,104.83,102.46,108.02,98.99,1.01
3,319.548,9.17,102.73,1.05,100.46,109.61,103.46,93.27,1.04,10.02,104.06,0.98,100.63,107.58,99.21,102.55,1.06
3,320.182,10.81,105.79,1.08,92.74,116.71,110.88,100.83,1.01,10.84,113.39,1.08,103.87,103.19,109.5,109.06,1.11
2,320.742,9.48,100.07,1.04,109.05,100.62,106.8,95.11,1.1,11.1,97.68,0.98,108.6,98.85,98.08,95.52,1.0
4,320.803,10.29,107.06,1.11,105.99,96.48,97.97,107.88,1.05,11.35,104.07,1.04,107.39,95.45,98.96,95.47,0.95
4,320.866,9.81,106.78,0.98,102.32,108.46,95.66,106.19,1.1,11.4,105.68,0.97,102.23,110.49,106.03,105.58,1.0
1,321.026,9.25,109.25,1.09,101.62,114.02,105.49,95.64,1.0,10.89,106.35,1.02,109.19,111.99,103.22,110.35,0.96
4,321.051,10.24,107.62,1.09,93.9,103.21,109.7,108.15,1.09,11.18,104.25,1.04,96.62,95.39,99.87,92.28,1.1
4,321.312,10.62,101.8,1.03,107.59,100.84,100.85,94.02,1.04,10.72,113.43,0.96,108.66,106.83,111.16,107.5,1.02
1,321.343,10.88,111.75,1.01,103.21,110.89,105.27,107.64,1.05,9.34,102.05,1.01,99.03,110.1,100.36,108.64,0.99
4,321.635,10.51,106.23,0.97,98.97,96.12,98.42,96.26,0.99,10.25,105.17,0.99,95.38,95.46,97.93,109.27,0.98
1,322.035,10.56,115.03,1.03,103.36,111.73,107.75,104.04,0.97,10.88,110.2,1.02,92.09,117.34,96.84,100.3,1.04
3,322.215,9.45,99.91,0.98,95.8,110.52,109.83,99.19,1.04,9.63,105.78,1.04,91.99,115.56,105.92,103.35,1.11
4,322.391,10.88,113.77,1.03,102.58,101.34,107.27,98.05,0.97,11.0,118.81,0.99,107.79,98.08,113.33,98.83,0.94
1,322.674,10.84,114.32,1.16,103.43,110.67,109.46,101.59,0.94,9.31,108.15,1.02,92.05,106.31,106.51,108.53,1.0
2,322.855,9.68,97.6,1.0,104.52,111.66,108.06,98.71,1.09,9.78,109.36,0.93,107.73,111.61,98.92,100.47,1.03
2,323.041,10.92,112.18,1.09,98.86,99.25,102.63,92.76,1.03,10.78,106.28,1.0,100.11,103.7,107.64,100.02,1.0
4,323.362,10.54,104.87,0.97,92.94,103.92,110.01,99.02,1.1,9.73,105.08,1.06,106.86,99.69,101.69,109.4,1.09
3,323.447,10.46,100.62,0.97,96.99,102.69,102.44,106.5,0.98,10.55,99.55,1.04,104.14,108.08,105.73,103.48,1.09
4,323.548,11.02,102.42,1.03,100.79,104.16,105.06,94.69,1.07,11.48,104.26,1.06,100.19,96.55,106.81,97.22,1.06
4,323.58,10.62,110.4,1.08,109.17,102.87,99.38,99.14,1.1,10.73,113.89,0.99,97.31,103.19,113.18,95.07,1.07
2,323.586,10.38,101.13,1.04,102.41,105.47,111.82,104.4,1.17,10.93,104.67,1.04,103.17,114.61,95.06,108.97,1.04
2,323.631,9.84,108.52,0.98,106.81,105.45,107.93,109.51,1.07,10.6,100.15,0.97,113.7,100.71,104.86,100.31,1.12
3,323.851,9.61,102.17,1.07,98.14,109.2,104.68,95.27,1.04,9.99,102.41,1.1,100.87,112.78,102.75,105.1,0.97
1,324.141,10.64,116.36,1.14,94.58,105.19,106.01,101.62,1.06,10.2,105.74,1.14,102.0,114.93,105.78,93.7,1.04
4,324.157,10.84,117.6,1.09,99.6,97.1,108.95,109.27,1.09,9.8,111.62,0.98,104.01,101.94,98.3,93.72,0.94
4,324.613,10.71,113.06,0.97,109.43,111.23,112.49,103.96,1.04,10.66,114.23,1.13,102.72,104.92,108.72,93.11,0.99
1,324.617,10.79,98.89,1.05,105.38,110.87,101.3,104.67,1.08,10.2,108.8,1.08,98.53,105.5,107.23,97.45,1.1
4,324.917,10.93,105.58,1.04,100.29,110.91,108.95,96.79,1.04,11.35,116.07,1.02,99.68,95.09,99.92,108.74,0.95
1,325.375,9.47,105.2,0.99,95.76,109.24,102.43,103.54,1.01,9.89,115.07,1.13,100.57,116.54,101.49,103.64,1.08
3,325.5,9.49,107.45,1.1,106.96,98.54,109.85,96.15,1.0,9.24,98.55,1.07,104.74,105.49,103.72,95.3,1.02
2,325.57,11.08,98.26,1.03,115.25,113.46,103.07,101.63,1.07,9.61,111.12,0.95,107.09,105.76,97.75,107.23,1.03
2,325.763,9.61,97.44,0.93,104.11,110.24,99.32,99.19,1.1,10.93,104.08,0.98,99.02,104.72,103.29,107.95,1.02
4,325.794,10.14,109.14,1.02,109.2,105.96,103.39,100.16,1.0,10.48,105.25,0.97,92.23,100.11,110.47,99.63,0.94
4,326.198,9.95,117.9,0.96,107.56,103.98,105.44,104.15,1.0,11.51,104.9,1.09,106.62,110.26,111.79,104.55,1.06
4,326.221,10.82,106.16,1.01,95.0,109.14,106.77,105.8,1.01,9.89,117.04,1.04,102.35,98.92,96.16,100.31,1.03
4,326.275,10.67,116.67,1.03,108.64,95.52,98.58,92.94,1.02,10.21,107.8,1.12,92.62,98.43,99.52,102.03,1.09
2,326.302,10.39,110.44,1.04,107.33,104.51,100.22,105.64,1.04,9.51,102.06,1.06,108.55,102.04,109.28,102.14,1.02
1,326.316,10.84,103.17,0.99,100.89,108.88,103.79,93.75,1.08,10.84,103.74,1.12,98.92,105.01,105.15,94.9,1.11
4,326.636,9.76,115.9,1.04,104.78,101.47,97.19,97.78,0.99,10.62,106.31,1.06,95.93,102.12,97.94,98.57,1.09
3,326.92,9.26,109.93,1.13,96.5,113.38,110.33,95.94,1.14,10.44,99.03,1.13,105.4,109.57,107.58,103.92,1.03
4,327.074,10.04,113.37,1.07,93.71,98.53,96.72,109.21,1.04,10.25,106.93,1.04,96.3,105.05,97.06,95.41,0.97
2,327.473,9.77,112.17,1.08,113.99,99.78,96.65,95.28,1.06,10.16,96.19,1.02,99.18,115.31,96.45,97.85,1.01
2,327.598,10.62,108.95,1.0,101.79,106.9,98.15,106.12,1.12,9.64,112.59,1.09,109.46,102.04,109.43,102.78,1.1
2,327.715,10.58,108.55,1.0,115.8,106.85,103.61,101.96,1.11,10.68,110.48,0.98,114.06,107.8,107.5,105.13,1.14
2,327.785,9.74,104.54,1.02,102.47,112.5,101.04,109.41,0.99,9.92,104.31,1.06,108.07,103.45,99.55,102.41,1.1
4,327.835,10.6,101.17,0.98,103.09,107.53,111.66,96.34,1.05,9.83,117.93,1.1,107.23,104.12,111.24,108.58,1.08
1,327.939,10.63,112.22,1.11,108.88,109.01,111.66,103.64,1.04,9.69,112.51,1.02,96.94,106.89,95.04,94.04,1.06
3,328.149,10.15,98.02,1.03,107.6,112.05,108.29,109.34,1.13,10.05,99.35,0.98,103.25,107.19,109.5,96.57,1.07
1,328.689,9.46,105.16,1.01,101.96,112.29,104.31,103.94,1.04,10.16,100.78,1.1,92.56,101.55,107.47,107.38,0.98
4,328.891,10.09,113.68,1.04,92.23,108.62,110.05,106.19,0.97,9.94,117.37,1.02,100.47,98.96,109.72,103.46,1.11
2,329.143,10.0,111.86,0.97,103.95,113.84,95.76,109.76,1.11,9.48,107.78,1.0,112.85,113.11,102.06,97.46,1.02
3,329.318,9.81,99.55,1.09,107.57,99.03,98.86,101.46,1.09,9.7,103.66,1.04,105.03,104.7,104.2,101.68,1.09
4,329.583,11.34,118.97,1.05,93.67,107.74,98.59,99.58,0.97,11.33,101.18,0.99,103.38,103.5,99.93,101.4,1.08
1,329.626,10.85,112.82,1.07,107.47,101.41,106.86,102.19,0.99,9.67,113.18,1.02,94.56,101.56,100.67,99.66,1.04
1,329.98,10.83,100.78,1.06,99.15,106.07,109.45,95.64,0.93,10.83,103.58,0.99,93.99,106.45,100.77,105.49,0.98
3,330.837,9.79,98.04,1.01,106.29,114.17,103.36,103.18,1.09,10.46,103.71,0.98,107.94,105.44,100.64,107.78,1.13
1,331.046,10.32,102.36,1.04,94.68,109.52,106.24,110.09,0.95,10.2,115.47,1.04,109.25,110.77,95.87,93.04,1.03
4,331.313,10.43,100.35,1.09,102.7,105.07,103.05,101.07,1.04,10.28,101.96,0.99,101.94,103.82,112.16,98.2,1.04
3,331.318,10.73,102.17,1.04,98.18,113.98,99.48,92.3,1.09,9.3,111.05,1.13,95.02,108.4,111.06,99.71,1.05
2,331.535,9.61,101.52,1.09,99.9,107.81,95.74,102.47,1.04,9.66,101.19,1.09,98.34,116.2,103.75,100.46,1.06
3,331.772,9.29,102.37,1.11,108.46,110.71,109.07,101.04,1.03,10.23,101.78,1.12,106.02,114.01,101.63,102.59,1.04
3,332.07,9.34,100.25,1.0,107.56,99.97,98.42,95.58,0.96,9.89,101.89,0.98,97.05,110.62,110.53,108.78,1.05
2,332.131,10.93,102.21,1.03,102.19,101.55,105.32,102.63,1.02,10.22,101.61,0.98,99.54,107.57,96.15,102.92,1.12
3,332.242,9.78,107.31,1.14,107.7,107.82,110.2,96.85,1.12,10.52,105.44,0.96,95.24,103.24,113.92,100.2,1.09
2,332.634,11.02,109.76,1.03,109.05,108.68,102.03,93.42,1.01,10.46,108.33,1.02,98.36,103.42,104.62,109.95,1.02
4,332.647,11.46,107.98,1.03,104.38,106.61,110.47,97.27,1.05,10.24,107.37,1.01,93.42,98.36,98.58,107.36,1.08
1,333.071,9.74,103.06,1.0,94.4,104.08,96.15,110.21,1.01,10.9,106.85,1.07,97.31,103.95,99.47,98.12,1.03
3,333.485,9.61,108.89,1.04,92.74,116.71,98.22,95.13,1.0,10.08,109.26,1.02,94.15,113.01,101.18,101.41,1.09
4,333.577,11.44,104.0,1.06,94.11,97.95,96.76,101.87,1.02,11.49,109.29,1.03,103.99,104.79,105.8,106.67,0.99
4,333.673,9.96,118.09,1.12,102.34,97.6,106.19,100.34,1.11,11.19,112.33,1.06,103.09,111.55,97.78,101.5,1.08
2,333.802,9.59,99.62,0.98,98.26,105.73,98.74,108.22,1.05,10.38,96.64,1.05,99.48,104.78,98.74,104.78,1.03
4,333.938,11.49,117.72,1.04,101.51,101.99,108.28,99.61,0.98,10.88,105.73,1.01,102.3,111.18,102.98,106.64,1.02
4,334.152,11.49,118.56,1.06,108.16,109.79,110.81,106.3,0.96,10.01,116.14,1.09,106.11,106.83,108.95,105.31,1.04
4,334.239,10.24,115.58,1.06,101.7,101.7,103.93,96.46,0.97,11.2,100.35,1.09,104.07,104.53,110.87,107.0,1.0
1,334.382,9.92,101.16,1.02,100.65,101.05,98.36,109.84,1.04,9.74,113.76,1.0,96.61,102.63,104.42,100.96,1.0
2,334.468,9.48,106.09,0.93,110.22,101.59,106.26,101.63,0.99,9.86,103.2,0.99,110.21,107.45,109.04,103.27,1.07
1,334.785,9.2,100.1,1.12,99.95,113.67,95.54,95.04,0.94,10.37,99.6,1.16,97.63,107.37,105.03,104.01,1.07
3,334.827,9.89,105.78,1.13,106.01,98.25,104.86,106.32,1.1,9.95,111.05,1.06,93.12,102.44,111.4,105.46,0.97
1,335.058,10.68,113.65,1.04,95.58,115.99,107.34,96.34,1.09,9.89,110.34,1.08,107.12,106.54,97.19,96.14,1.07
4,335.118,9.84,106.12,0.99,100.69,100.74,108.56,100.61,1.02,11.05,116.22,0.99,102.5,106.0,96.2,98.79,0.94
2,335.235,10.45,104.6,1.08,99.1,115.27,97.02,105.19,1.16,9.41,98.01,1.0,107.64,101.67,104.11,108.15,1.13
4,335.253,9.8,100.79,1.07,95.37,106.88,109.72,99.61,0.96,11.51,109.7,0.95,103.08,109.7,100.13,95.62,1.0
4,335.317,11.46,102.53,1.06,102.39,99.81,104.69,94.48,0.94,10.93,105.49,1.09,105.28,103.94,106.61,97.44,1.02
3,335.338,9.61,100.89,1.12,106.01,112.94,99.47,100.81,1.09,9.38,115.57,1.02,100.17,112.2,114.63,107.14,1.14
2,335.352,9.92,112.97,1.04,102.09,102.87,107.11,95.39,1.13,10.07,102.41,1.0,101.34,100.47,100.91,94.47,1.15
3,335.744,9.26,103.39,1.07,102.21,99.71,107.6,93.9,1.04,9.76,104.06,0.98,95.98,106.03,114.1,106.21,1.07
4,335.953,10.79,115.22,1.1,93.22,98.48,105.25,98.01,0.96,10.0,108.76,1.12,93.2,104.61,110.45,107.36,0.96
1,336.038,9.87,107.37,1.06,108.0,116.18,96.32,105.85,0.96,10.27,103.6,1.01,96.7,110.55,105.24,104.34,1.06
1,336.555,10.42,114.96,1.1,101.08,110.7,106.24,107.34,0.94,10.34,100.75,1.06,91.94,117.18,109.71,94.29,1.07
4,337.195,10.62,104.5,0.95,100.65,107.94,112.78,101.39,1.02,9.78,105.08,0.98,106.15,99.63,105.71,97.82,1.04
3,337.344,10.01,100.44,1.12,106.66,99.18,101.36,93.4,1.04,9.64,112.69,1.12,107.38,104.7,114.91,93.49,0.97
3,337.398,9.28,104.3,1.05,98.44,113.11,107.38,100.48,1.0,10.43,113.78,1.07,100.48,111.98,97.56,101.56,1.12
1,337.531,9.35,99.16,1.16,98.48,112.56,108.96,105.51,0.97,9.36,110.54,1.01,106.19,114.58,103.37,96.66,1.09
2,337.558,10.39,110.81,1.05,114.8,105.94,101.29,108.55,1.1,10.07,108.88,1.08,115.62,114.19,101.04,107.23,1.16
4,338.752,10.2,114.08,1.07,102.32,108.25,113.4,105.76,1.07,11.32,114.97,1.09,107.11,95.25,101.59,94.72,1.07
3,338.832,9.98,104.19,1.13,91.75,107.7,105.77,102.65,0.98,9.32,98.92,1.07,103.93,113.42,102.16,105.22,1.14
2,338.908,10.46,104.49,0.93,109.54,98.52,105.86,95.51,1.01,9.43,97.66,1.04,103.37,107.31,101.25,107.06,1.06
2,338.931,9.46,107.48,1.01,113.3,101.67,96.81,104.08,1.06,9.68,95.97,0.99,112.5,101.98,105.35,100.57,1.17
2,338.999,9.64,98.83,1.05,102.46,113.63,104.96,102.85,1.13,9.9,98.66,0.95,108.26,100.01,99.83,106.06,1.12
3,339.389,10.71,98.62,0.99,92.3,107.12,98.89,99.03,1.02,10.08,113.66,1.04,100.94,105.69,114.53,96.23,1.13
4,340.252,10.46,117.88,1.07,106.32,103.91,105.46,100.98,0.99,11.41,118.7,1.06,101.25,98.01,98.86,95.68,1.0
3,340.582,10.08,107.56,1.11,94.11,102.32,97.5,94.5,1.08,10.08,98.14,1.09,108.18,98.98,98.42,106.68,0.97
1,340.792,9.8,99.12,1.05,106.33,111.42,102.02,108.67,1.02,9.95,104.21,1.16,100.59,105.25,105.31,108.12,0.96
3,341.131,9.94,112.94,1.0,99.12,113.03,103.79,92.87,1.1,9.95,99.28,1.0,105.7,111.18,103.03,92.5,1.06
4,341.18,11.27,114.41,1.05,94.85,103.98,104.54,92.34,1.09,10.6,110.12,1.11,92.31,94.62,103.29,104.74,1.01
4,341.567,10.25,114.07,1.09,98.59,101.22,103.58,102.0,1.11,10.09,111.19,1.02,106.59,97.52,105.7,101.81,1.02
3,341.687,10.5,107.45,0.98,93.35,109.49,102.05,98.43,1.13,9.5,100.6,1.11,101.88,109.22,114.2,108.25,1.14
4,342.088,11.26,103.16,1.06,101.55,109.11,107.89,95.44,1.0,11.45,101.63,1.11,94.78,107.06,97.09,102.62,1.06
4,342.791,9.85,100.35,1.04,104.36,103.99,97.55,97.27,1.04,10.82,105.08,1.08,108.58,101.99,110.14,95.34,0.97
4,342.81,11.16,106.69,1.1,101.5,100.58,110.81,100.47,1.06,11.37,111.6,1.04,94.62,104.53,108.58,108.74,1.08
3,342.997,10.58,109.79,1.02,97.27,113.01,98.86,109.42,1.03,9.34,114.32,1.06,107.98,111.98,103.28,103.39,1.1
3,343.267,10.84,105.68,1.08,94.46,99.5,111.68,101.67,0.98,9.18,105.11,0.97,99.41,100.05,97.23,103.56,1.03
4,343.292,10.22,110.83,0.98,94.17,99.47,111.96,95.81,1.05,11.13,106.0,0.96,108.72,107.3,99.2,107.6,1.07
3,343.398,9.82,109.56,1.02,102.85,114.88,110.48,98.92,1.1,10.67,112.89,1.09,100.88,115.03,113.52,97.83,1.01
3,343.766,9.21,100.04,1.07,106.74,114.89,107.0,104.3,1.03,10.87,110.29,1.01,106.84,113.73,105.76,95.63,1.13
4,343.997,10.43,114.46,1.13,92.31,102.87,111.96,92.74,0.99,10.61,112.67,0.97,95.14,94.62,108.65,94.17,1.01
1,344.042,9.36,101.94,0.98,97.18,110.87,111.09,101.08,0.94,10.88,111.77,1.09,104.01,103.39,96.86,92.89,1.06
4,344.615,10.8,116.1,0.96,101.26,107.84,112.12,100.57,0.97,11.02,114.58,1.06,100.79,106.64,105.23,98.28,0.98
2,344.765,9.48,108.9,1.04,114.9,102.36,103.19,106.58,1.06,10.58,102.17,1.03,113.03,113.66,106.4,93.74,1.0
3,344.991,9.63,105.73,1.0,98.17,108.68,107.17,101.1,1.14,9.28,99.47,0.99,108.3,116.22,98.28,101.24,1.01
4,345.111,10.54,117.33,1.12,102.77,97.07,106.62,107.4,0.97,11.4,103.75,1.1,99.72,104.68,105.24,102.17,0.99
3,345.705,9.24,99.07,1.08,94.65,98.66,101.35,95.63,1.11,9.51,110.92,1.03,104.93,105.36,102.28,93.6,1.03
1,345.816,10.55,111.27,1.07,95.19,103.64,102.75,107.37,1.07,10.52,101.4,1.14,91.94,114.29,102.45,108.98,1.0
3,345.923,10.11,105.73,1.09,103.14,112.3,115.14,106.69,1.06,9.77,112.94,1.04,98.09,98.88,101.88,102.39,1.01
4,346.855,10.17,101.56,1.07,94.47,104.15,110.72,101.22,1.0,9.72,101.86,0.98,96.13,105.19,107.26,105.42,0.99
2,347.034,9.45,108.16,1.0,110.17,108.66,106.92,96.29,1.14,10.88,112.31,1.07,104.83,108.07,98.32,99.42,1.07
1,347.402,9.41,114.85,1.15,107.52,117.43,106.0,102.97,1.03,10.57,111.52,1.08,92.5,110.28,101.46,96.38,1.04
2,347.575,9.97,107.06,1.04,113.48,105.55,108.83,101.46,1.04,10.84,101.52,1.01,109.43,107.3,102.09,94.81,1.12
2,348.078,10.63,96.34,0.92,114.29,110.54,102.38,109.86,1.03,9.59,96.64,1.04,116.75,106.92,111.31,96.11,1.06
3,348.156,9.2,115.08,0.97,92.0,116.38,102.15,108.22,1.0,9.86,104.8,1.13,99.41,110.71,109.12,92.39,0.98
2,348.192,10.1,98.11,1.06,114.33,100.57,103.26,107.46,1.11,10.22,97.8,1.02,104.55,111.99,106.93,104.93,1.1
1,348.232,9.53,103.57,1.15,93.57,99.36,99.78,97.6,0.96,9.28,115.43,1.04,100.95,107.12,110.24,107.93,1.05
2,348.353,10.42,103.18,1.0,115.06,105.55,95.86,102.41,1.12,10.67,112.84,1.03,99.14,103.42,108.06,108.43,1.14
2,348.881,9.77,114.04,1.09,107.73,104.23,105.52,97.88,1.14,9.51,111.94,1.09,109.3,108.83,112.58,108.67,0.99
3,348.902,10.46,108.92,1.1,101.38,99.97,108.89,107.1,1.01,9.17,102.82,0.97,99.19,114.69,113.22,106.48,1.11
1,348.967,10.73,114.62,1.1,104.44,104.44,101.74,101.12,1.06,10.29,110.9,1.16,94.86,114.2,105.72,108.09,0.95
3,349.073,10.21,109.4,1.09,96.51,105.76,110.0,100.34,1.04,9.47,108.0,1.08,102.27,112.42,113.07,107.03,0.98
3,349.253,9.74,115.11,1.02,95.02,115.15,105.8,108.09,1.0,9.22,102.83,1.03,106.67,112.24,114.41,107.23,1.06
4,349.402,11.2,105.99,1.04,106.2,99.22,109.07,107.32,0.96,10.23,106.56,1.08,96.62,110.65,110.38,101.52,1.07
3,349.474,10.57,107.29,1.09,100.36,99.77,100.11,95.56,1.0,10.68,104.41,1.06,93.85,99.28,103.7,101.69,1.01
4,349.479,10.67,117.15,1.12,95.28,101.29,113.06,95.64,1.1,10.33,118.45,0.98,104.4,96.79,113.16,99.69,1.07
3,349.944,9.63,107.63,1.14,96.44,101.8,114.25,94.7,0.97,10.26,100.4,1.13,98.65,115.24,102.25,107.84,1.05
3,350.418,10.52,104.77,0.99,102.83,100.78,104.08,108.78,1.01,9.78,105.98,1.07,96.57,100.13,112.19,100.41,1.0
1,350.793,10.43,100.28,1.15,105.94,111.07,94.24,110.21,1.01,9.94,103.26,1.1,96.09,112.78,97.12,108.53,1.04
2,350.818,9.8,105.59,1.0,101.2,101.1,111.0,108.55,1.08,10.74,109.36,1.0,109.72,115.02,104.64,97.88,1.05
2,350.974,10.28,112.54,0.95,99.21,111.69,103.09,107.2,1.07,10.62,108.17,0.99,107.75,105.86,99.26,97.54,1.06
4,351.228,9.82,116.45,1.07,96.52,111.3,106.86,96.78,0.98,10.07,109.84,1.07,99.13,97.65,96.55,102.62,0.96
4,351.807,9.86,101.94,1.04,101.75,100.1,100.72,102.01,0.99,10.6,102.53,1.12,103.29,99.97,106.81,101.07,1.04
1,352.174,10.14,104.5,1.12,98.83,104.06,110.71,106.75,1.02,9.67,112.51,1.02,92.86,99.79,101.39,96.4,0.94
4,352.325,10.22,111.83,1.08,107.5,104.68,108.64,94.31,1.0,11.52,101.55,1.06,93.43,110.07,106.35,101.74,1.08
3,352.348,9.23,103.23,1.04,105.12,98.42,113.78,92.58,1.0,9.67,105.71,1.01,97.04,100.93,97.84,95.85,1.1
2,352.827,10.42,99.45,1.05,100.06,107.75,107.1,95.11,1.12,10.42,101.3,1.05,107.68,103.08,108.09,108.65,1.1
1,353.27,10.35,110.16,1.02,97.1,115.77,111.07,99.69,0.94,9.67,116.32,1.0,109.23,112.44,105.66,98.38,1.1
