task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,296.111,9.81,107.23,1.07,94.12,97.6,101.89,99.27,1.05,10.43,100.7,1.12,99.33,106.46,98.59,93.93,1.08
3,296.474,9.68,114.74,0.99,91.93,116.62,99.82,93.49,1.04,10.33,110.3,1.05,95.47,101.63,99.33,106.69,1.03
3,296.601,9.51,106.7,1.08,108.22,105.53,97.4,92.71,1.06,10.05,115.6,1.01,102.69,98.98,111.14,93.82,1.04
1,296.688,9.83,106.63,1.11,103.76,100.56,109.78,107.59,1.01,10.18,110.5,1.07,93.28,117.37,96.0,102.53,1.06
4,296.886,9.96,107.89,0.97,107.61,105.46,98.55,99.95,1.07,10.65,114.49,1.07,107.65,105.77,105.45,100.05,1.07
1,297.138,10.0,114.07,1.13,102.01,115.83,98.81,99.96,1.05,10.83,116.19,1.0,100.59,116.48,104.5,108.21,1.1
4,297.377,10.39,106.06,0.96,108.56,105.53,96.32,99.21,1.03,11.35,112.56,1.06,93.9,104.86,110.66,100.31,1.1
1,297.528,10.09,113.3,1.02,105.37,100.56,98.06,100.83,0.99,9.91,101.95,1.05,108.37,113.41,100.74,93.21,1.03
2,297.616,10.93,102.41,1.03,100.79,103.25,109.13,102.5,1.09,9.69,108.49,1.07,115.33,109.11,112.32,95.42,1.06
2,297.624,10.08,112.54,0.97,110.0,115.48,98.83,103.92,1.07,10.02,107.17,1.0,107.12,102.62,112.85,101.1,1.08
3,297.907,10.81,110.9,1.1,96.42,102.12,111.91,101.87,1.07,9.2,112.97,1.04,108.63,99.46,112.45,106.88,1.01
2,298.098,10.9,112.54,1.09,111.36,101.0,110.87,106.08,1.1,10.12,97.78,0.96,113.43,106.2,111.26,100.27,1.05
4,299.186,11.19,119.02,1.03,97.63,97.55,101.18,96.9,1.07,10.13,106.99,1.12,100.26,99.23,109.53,98.37,1.01
4,299.408,11.51,106.97,1.1,101.75,104.68,105.14,105.8,1.07,9.79,107.87,0.97,95.32,101.72,109.86,104.78,0.94
1,299.424,9.95,108.55,1.05,100.69,103.64,106.68,100.98,1.0,9.91,116.15,1.15,96.86,111.11,109.04,104.34,0.95
4,299.451,10.31,116.73,1.05,92.98,97.9,107.2,98.8,1.09,10.84,111.25,1.02,101.82,98.26,101.63,98.87,1.03
3,299.5,9.91,105.81,1.14,91.75,112.24,105.87,97.58,1.13,9.66,106.74,1.11,92.87,105.51,114.02,105.32,1.04
3,299.728,10.88,111.21,1.08,102.45,99.24,105.65,107.57,1.14,9.31,105.87,1.09,99.44,104.89,111.68,92.33,0.96
1,299.984,9.3,106.14,0.99,92.05,111.42,102.46,109.35,0.96,10.73,99.13,1.03,99.04,116.47,108.21,99.66,1.01
3,300.148,10.05,102.31,1.02,107.69,106.86,109.85,92.71,1.08,10.72,99.14,1.13,103.79,99.87,113.11,107.62,1.06
4,300.392,11.48,107.08,0.97,97.34,96.96,98.53,101.19,1.03,10.25,104.31,1.03,97.26,103.5,98.68,101.4,1.08
1,300.617,9.88,100.33,1.06,108.18,106.74,107.47,103.28,0.95,10.05,103.88,1.05,101.25,115.4,106.9,107.59,1.01
4,300.762,11.4,118.97,1.06,107.04,95.42,112.26,100.99,1.04,9.98,101.63,1.12,95.59,107.07,102.4,98.11,0.98
4,301.266,9.87,112.98,1.13,97.92,96.5,100.72,95.75,1.02,11.4,103.72,0.99,98.07,103.98,113.7,107.17,1.01
2,301.31,10.26,109.42,0.98,111.3,116.0,110.45,100.44,1.16,9.85,99.5,1.02,114.73,108.45,107.82,105.56,1.16
2,301.753,11.13,101.13,1.06,113.03,107.29,103.02,103.6,1.06,9.81,100.95,1.05,115.62,112.69,108.88,93.53,1.05
2,302.445,9.95,97.46,1.08,112.93,112.63,98.1,109.01,1.13,9.86,112.0,1.1,109.02,111.85,108.11,101.21,0.99
2,302.64,10.65,99.5,0.97,112.7,114.2,104.11,94.61,1.08,10.3,109.14,0.95,105.94,105.58,107.08,96.26,1.17
1,302.665,10.61,116.19,1.02,98.82,114.56,107.96,107.21,0.94,9.39,106.69,1.07,99.76,110.44,98.54,105.44,1.09
4,302.799,10.34,108.69,0.97,95.28,108.18,110.25,97.97,0.97,10.43,112.17,1.13,104.59,96.27,108.96,95.81,0.96
1,302.909,10.39,102.43,1.01,96.51,106.14,96.0,106.23,0.99,10.21,101.85,1.06,92.36,103.96,94.17,105.66,1.05
4,303.098,10.97,112.91,1.12,97.2,106.11,103.24,95.98,1.08,10.46,106.93,1.11,104.05,107.89,97.83,102.96,0.94
4,303.204,9.93,103.1,1.06,101.37,106.97,103.01,92.89,1.08,10.13,113.08,1.06,96.8,103.05,111.33,105.49,0.94
2,303.74,9.48,99.17,0.95,112.51,100.55,109.92,108.31,0.99,10.2,101.88,0.96,103.76,104.26,106.97,99.94,1.09
2,303.826,10.76,109.36,0.98,107.39,99.68,103.93,101.87,1.07,9.67,95.97,0.97,103.83,99.56,105.96,97.54,1.01
4,304.106,11.13,103.72,1.02,95.39,108.57,113.25,98.04,0.95,10.47,104.87,1.06,108.31,104.78,100.19,95.76,0.98
4,304.129,11.15,117.02,0.98,103.08,110.99,101.69,109.4,1.05,10.89,111.8,1.09,99.44,95.86,106.31,92.34,1.01
3,304.224,10.41,109.04,1.0,92.85,103.71,104.62,99.03,1.01,10.34,103.02,1.1,93.38,98.76,104.68,100.66,1.02
3,304.549,9.25,104.06,1.08,105.58,109.18,100.93,92.47,1.04,10.57,101.82,1.06,108.37,112.24,103.83,106.78,1.04
4,304.612,10.71,112.01,1.09,102.99,101.87,104.01,92.35,1.08,10.75,114.67,0.99,102.25,95.98,111.07,107.4,1.07
1,305.174,10.79,111.64,1.11,104.84,108.19,98.81,103.49,1.0,9.28,116.15,1.06,101.86,108.89,96.84,107.05,1.03
1,305.545,9.78,114.11,1.11,108.87,101.41,111.53,96.4,0.95,9.49,102.14,1.04,108.21,102.68,108.02,96.22,1.03
1,306.245,9.96,106.18,0.99,106.91,108.72,98.53,104.65,1.03,10.24,107.34,1.09,104.83,103.92,102.27,101.06,0.96
2,306.408,11.06,113.37,1.0,112.46,106.25,97.56,102.06,1.08,10.58,113.79,0.97,107.98,105.96,95.9,97.0,1.0
3,306.712,10.23,97.82,1.08,100.18,107.7,105.33,102.39,1.02,10.66,113.82,1.03,104.74,101.12,102.97,106.16,1.14
1,307.041,10.7,110.48,1.0,104.18,106.47,111.55,99.28,1.05,9.27,110.58,1.15,100.54,104.61,106.43,101.58,0.99
3,307.212,10.6,113.27,1.01,97.14,104.08,107.7,106.03,1.04,10.02,110.83,1.01,104.33,98.32,97.84,99.49,0.97
3,308.375,9.48,105.1,1.12,108.38,115.0,98.08,106.24,0.97,10.2,99.62,0.97,95.61,115.88,111.36,98.56,1.07
4,308.429,11.13,105.7,1.03,93.89,107.77,101.62,97.34,1.06,11.0,108.0,1.05,94.84,97.04,102.98,93.36,1.0
4,308.437,10.06,118.39,1.0,103.65,102.44,98.42,103.82,1.0,11.43,114.43,0.95,97.47,96.24,99.67,109.4,0.98
4,308.606,10.09,106.85,1.05,96.21,111.23,104.11,100.67,1.06,10.44,105.02,1.04,99.7,102.27,100.49,99.69,1.07
3,308.805,9.84,108.0,1.01,99.15,99.35,109.89,107.83,1.04,10.22,108.87,1.04,97.06,104.52,97.65,93.24,0.96
2,309.577,10.21,105.9,1.03,104.69,104.44,112.41,106.04,1.17,10.94,98.1,0.95,105.26,103.22,106.92,102.85,1.14
2,309.826,10.06,107.83,0.96,105.02,108.41,95.56,100.47,1.14,10.46,104.82,0.94,107.88,98.37,110.09,95.52,1.02
3,309.887,9.62,114.86,1.12,95.36,99.59,102.73,104.96,1.01,10.1,99.78,1.09,100.15,110.88,108.81,102.04,1.08
3,310.139,9.32,100.62,1.06,96.33,98.36,111.17,98.76,1.02,9.18,107.56,1.06,91.8,107.33,102.03,97.24,1.11
4,310.197,11.53,117.8,0.97,105.3,107.53,109.4,93.98,1.02,10.88,101.63,0.98,93.62,105.52,98.37,101.39,1.05
1,310.219,10.32,102.07,0.99,106.85,111.41,96.55,95.5,1.03,9.65,115.26,1.05,104.62,111.45,108.59,104.14,1.04
2,310.317,9.89,111.66,0.98,113.21,103.22,103.63,107.38,1.13,10.62,105.16,1.03,99.81,116.11,109.88,100.78,1.17
3,310.419,10.13,108.18,0.98,92.97,112.24,107.26,97.94,0.98,10.42,109.7,1.02,105.23,102.34,97.31,99.86,1.09
4,310.462,9.73,106.31,1.01,92.09,107.96,112.34,103.97,1.01,11.01,111.49,1.13,95.47,94.97,103.94,96.18,1.03
1,311.038,10.56,99.93,1.07,99.83,110.44,97.58,101.17,1.02,9.48,109.29,1.06,109.31,110.79,106.92,106.81,1.05
3,311.151,9.28,108.45,1.02,102.39,99.82,103.81,97.52,1.07,10.53,113.39,1.0,105.17,101.73,104.01,94.79,1.08
1,311.532,10.42,99.21,1.12,99.11,108.79,95.41,108.22,0.99,10.12,103.88,1.02,93.46,112.7,102.62,105.74,0.95
1,311.565,10.8,115.96,1.09,100.4,105.68,111.61,93.0,1.02,10.79,99.11,1.06,100.28,102.83,109.71,107.02,1.02
1,311.596,9.75,104.27,1.02,94.28,104.49,98.36,96.32,0.95,10.4,114.11,1.13,100.35,106.61,106.47,98.15,1.09
3,311.876,10.66,101.39,0.99,97.41,100.98,111.52,106.32,1.06,10.35,106.6,1.13,105.76,104.7,111.52,106.08,1.03
4,311.947,11.16,114.38,0.98,109.43,106.32,97.74,107.28,0.96,9.76,110.62,1.01,92.92,110.93,96.13,107.0,1.01
3,312.108,10.11,106.76,1.11,94.16,110.4,98.71,104.25,1.0,9.71,103.77,1.09,96.4,103.57,108.25,95.37,1.06
2,312.344,10.79,109.38,1.0,114.89,101.34,102.66,100.78,1.04,10.33,99.05,1.08,114.04,105.02,98.76,92.58,1.06
4,312.4,11.25,103.52,0.97,98.71,107.75,108.48,98.74,1.04,10.58,118.6,1.02,106.8,105.0,105.49,99.8,0.93
1,312.944,9.45,111.47,1.12,92.41,110.03,94.17,106.03,1.1,9.32,99.3,1.15,105.99,112.52,109.32,95.6,1.08
3,312.999,10.64,110.25,1.14,96.7,115.75,107.02,94.16,1.14,10.47,111.94,0.98,95.17,101.59,107.26,105.13,0.98
3,313.425,9.16,107.5,1.13,103.88,99.86,106.3,108.82,1.14,10.2,100.05,1.1,92.7,99.39,104.22,99.57,1.03
3,313.648,9.32,110.55,1.05,98.88,100.6,101.8,106.32,1.04,9.63,103.37,0.99,104.16,111.49,100.29,104.55,1.08
1,313.877,10.93,103.6,1.01,92.02,109.86,101.17,101.69,1.08,10.29,104.04,1.12,106.85,116.45,103.97,100.09,1.0
2,313.879,10.91,104.82,0.97,107.86,101.98,106.73,102.97,1.02,10.09,105.31,1.05,105.59,106.2,101.81,98.68,1.1
4,314.196,10.64,106.64,1.03,93.38,100.73,95.66,99.63,1.0,10.77,100.99,0.95,93.43,107.25,112.65,104.76,0.94
3,314.257,9.77,98.55,1.11,96.67,110.3,114.18,99.25,1.11,10.0,97.99,1.1,107.56,106.79,100.64,107.16,1.01
1,314.306,10.42,102.79,1.05,99.36,110.08,101.2,92.94,1.05,9.72,106.53,1.03,96.0,104.61,99.44,103.31,0.94
2,314.718,9.64,101.3,1.04,115.98,115.84,109.9,94.4,1.01,11.07,106.31,1.0,104.38,104.51,99.88,93.66,1.08
4,315.021,11.34,114.56,1.03,98.97,111.29,99.2,92.57,1.04,10.0,104.31,0.96,99.87,103.37,101.78,92.62,1.0
2,315.254,10.61,113.38,0.98,102.12,112.27,95.86,99.84,1.14,10.09,103.7,1.08,109.72,111.22,105.18,102.32,1.06
1,315.332,9.91,100.0,1.03,101.39,108.2,95.5,105.73,1.02,10.83,115.95,1.11,96.52,114.7,102.48,97.31,1.1
4,315.657,11.48,118.79,1.06,101.64,95.58,112.68,102.63,1.09,10.8,103.91,0.97,109.14,109.82,105.3,93.07,0.96
3,315.823,10.68,105.63,0.98,91.8,112.46,100.16,92.91,1.01,10.25,107.83,1.12,104.74,111.25,112.48,93.14,1.12
4,316.216,10.32,103.52,1.01,96.56,99.29,112.77,102.99,1.08,11.05,108.5,1.04,103.67,98.44,98.59,94.57,1.06
4,316.558,11.45,116.56,0.96,108.3,107.96,109.89,96.75,1.01,10.15,102.13,1.05,93.68,106.19,102.14,95.78,1.08
2,316.906,9.66,112.1,1.01,100.08,99.05,98.15,95.99,0.99,9.81,105.67,0.97,114.19,109.17,101.4,104.08,1.13
4,316.946,10.28,118.12,0.99,94.01,98.62,100.75,93.61,1.08,10.64,107.18,0.97,99.76,98.75,96.73,106.67,1.06
3,317.167,10.6,98.92,1.04,100.87,101.03,98.1,100.86,0.97,10.38,113.67,1.01,101.88,106.24,98.81,95.27,0.99
3,317.211,10.12,102.87,1.12,92.3,114.5,106.21,93.34,1.12,10.44,101.42,0.96,103.91,100.01,101.81,93.26,1.03
2,317.834,10.13,99.16,1.02,98.24,102.68,106.82,96.15,1.07,10.07,103.47,0.96,114.96,107.74,106.66,101.46,1.08
3,318.037,9.62,115.66,1.07,108.5,113.36,99.35,98.26,1.04,10.2,101.42,1.09,100.52,114.53,97.68,100.76,1.14
3,318.193,9.54,106.79,1.14,94.46,103.95,97.43,95.86,1.01,9.78,103.24,1.03,93.62,115.13,97.34,95.82,0.98
1,318.422,10.62,101.29,1.11,105.91,113.52,103.3,102.08,0.95,9.25,111.81,1.11,95.58,104.07,111.09,94.36,0.94
4,318.523,10.71,101.87,0.97,108.54,107.18,97.78,108.96,0.96,10.4,111.99,1.06,98.06,103.88,113.66,101.71,1.03
2,318.545,10.62,108.84,1.09,108.37,109.12,97.55,107.46,1.13,9.41,106.04,0.95,104.55,111.0,109.24,95.7,1.17
1,318.873,9.83,101.77,1.12,100.28,109.77,109.45,102.37,1.04,9.75,114.54,1.06,103.45,115.54,99.58,105.69,0.94
1,318.946,9.21,112.18,1.16,98.29,113.36,104.91,101.08,1.04,9.88,111.59,1.05,107.26,101.41,109.64,108.12,1.05
2,319.239,9.85,99.04,1.08,114.15,109.14,105.02,94.24,1.14,9.8,100.23,1.0,115.61,100.38,110.48,101.92,1.12
4,319.249,11.27,102.53,0.96,95.55,103.5,111.61,92.59,1.02,9.94,105.2,0.97,96.75,109.96,108.87,109.0,1.07
2,319.929,11.09,107.53,1.03,116.23,100.55,109.04,102.64,1.02,11.13,105.94,0.94,111.39,103.25,108.1,104.67,1.11
1,320.205,9.32,107.47,0.98,101.84,113.94,105.12,109.44,0.96,9.72,105.12,1.05,95.58,100.02,110.69,109.8,0.99
2,320.296,10.81,98.83,0.98,114.48,103.22,96.39,101.64,1.0,10.67,100.86,1.0,99.7,116.75,111.7,102.49,1.09
1,320.582,9.21,99.17,1.04,104.5,114.06,106.11,100.3,0.94,9.92,103.67,1.02,102.85,116.11,104.08,105.14,1.03
4,320.96,10.56,117.47,1.07,101.55,101.29,107.07,107.69,1.0,9.72,108.53,1.02,109.29,107.53,102.49,94.74,0.94
3,321.057,9.76,115.82,1.07,103.56,104.39,112.94,105.68,1.02,10.1,100.92,1.02,98.24,107.67,111.43,106.23,1.08
4,321.154,9.93,104.28,1.03,97.43,98.19,104.69,97.56,0.99,9.94,113.47,1.01,99.82,101.99,105.71,106.48,0.94
4,321.399,10.68,115.22,1.01,96.77,98.01,101.4,101.87,0.99,10.13,117.45,0.98,92.85,99.23,103.51,105.94,0.95
2,321.836,10.09,106.11,0.98,108.03,106.24,111.88,101.16,1.14,9.97,108.19,1.08,114.0,116.62,97.22,97.15,1.05
3,322.374,9.29,101.73,1.01,96.68,111.4,112.64,104.78,0.99,10.83,109.69,1.05,102.37,106.1,104.41,92.66,1.0
3,322.467,9.82,104.29,1.05,104.17,116.7,105.87,96.94,1.1,10.22,109.95,1.03,105.02,112.22,107.75,100.03,1.0
2,322.896,9.7,105.9,1.02,112.93,101.57,111.2,108.14,1.05,9.9,100.55,1.01,107.04,112.96,98.7,106.14,1.13
4,322.999,10.37,112.53,0.98,96.21,106.79,108.84,99.31,0.98,11.32,107.09,1.05,108.9,103.37,98.87,95.3,1.01
3,323.088,9.68,104.41,1.0,103.66,104.41,111.03,107.78,1.06,9.16,110.12,1.01,103.74,110.19,101.31,94.13,1.06
3,323.176,10.88,111.7,1.08,105.06,113.7,99.27,105.68,1.12,10.76,112.64,1.05,91.75,114.83,101.63,98.99,1.01
1,323.507,10.89,116.06,1.08,102.44,110.1,107.05,97.72,1.04,10.79,109.92,1.16,93.47,102.98,101.85,97.0,1.06
2,323.828,10.94,111.57,1.03,109.72,115.46,96.45,95.68,1.01,10.09,106.01,0.98,100.21,101.9,110.8,105.83,1.08
2,323.84,9.97,108.71,1.03,107.94,106.08,106.48,104.08,1.0,9.51,113.62,1.08,112.5,112.68,95.61,109.86,1.11
1,324.217,10.55,109.56,1.09,100.74,110.36,108.78,101.0,1.05,10.65,110.79,1.01,100.83,111.17,97.19,99.65,1.03
1,324.354,9.3,111.12,1.13,95.56,117.29,110.43,105.59,1.0,10.82,109.5,1.14,92.92,111.73,103.03,102.86,1.06
4,324.377,9.93,115.96,0.99,105.01,98.31,97.02,96.69,1.07,9.76,117.45,0.96,103.89,108.74,110.81,103.3,1.09
1,324.651,9.4,112.1,1.05,92.93,112.1,109.39,105.53,1.0,10.42,106.56,1.07,103.72,117.27,105.09,98.12,0.99
4,324.902,10.03,117.61,1.0,106.28,108.64,95.66,105.68,1.06,10.06,103.75,1.12,109.2,111.88,112.34,105.01,1.09
2,325.102,11.03,98.74,0.96,104.46,100.39,103.26,99.54,0.99,9.59,108.58,1.06,98.31,101.68,98.83,105.88,1.11
3,325.351,10.56,106.72,1.12,95.69,105.46,114.84,107.34,1.13,10.44,111.43,1.0,93.15,99.95,103.81,108.58,1.12
1,325.801,10.43,110.44,1.01,100.4,113.81,107.98,93.0,0.98,10.37,104.11,0.99,99.03,104.94,98.24,103.92,1.04
2,325.937,10.32,109.42,1.05,114.21,99.94,97.55,98.76,1.15,10.22,110.81,0.93,98.24,113.94,105.74,98.66,1.01
4,326.387,10.14,101.12,1.02,108.54,105.46,98.1,108.15,1.01,10.85,118.69,1.01,101.53,101.99,95.93,104.38,1.01
2,326.409,10.85,98.06,1.0,101.36,103.76,106.92,105.12,1.02,10.97,106.28,1.04,100.89,110.43,103.8,103.93,1.15
4,326.779,10.73,107.21,0.96,108.46,109.19,110.93,102.45,0.96,11.31,105.58,1.06,99.64,97.92,106.86,108.6,1.03
1,326.936,10.0,110.02,1.16,104.17,115.46,94.76,99.72,1.03,10.85,98.95,1.14,100.67,114.65,109.02,107.98,0.95
2,327.047,10.78,98.79,1.08,111.23,107.19,107.08,95.16,1.12,10.65,112.22,0.99,116.17,103.44,107.1,107.03,1.13
4,327.26,11.36,114.55,0.97,102.39,107.64,101.43,105.92,1.06,9.72,118.24,1.12,101.75,108.01,101.49,108.28,0.97
1,327.377,10.18,97.93,1.08,106.58,110.56,106.21,93.59,0.95,10.4,101.58,1.0,102.22,99.32,98.65,106.85,0.97
4,327.379,11.54,118.1,1.09,96.96,105.52,108.33,95.36,1.01,10.27,115.79,1.1,108.71,96.24,101.23,97.16,1.09
4,327.567,10.88,115.41,1.12,101.7,104.23,99.11,106.28,1.06,11.19,118.56,1.06,99.58,95.88,104.0,92.99,1.05
1,327.828,9.74,111.2,1.03,109.04,99.57,106.72,97.15,1.02,10.7,112.82,1.13,101.99,109.62,102.74,101.08,1.03
2,329.045,9.99,104.5,1.01,115.06,106.11,103.55,92.95,1.02,9.4,100.67,1.04,107.94,107.19,105.33,109.02,1.05
3,329.57,9.98,99.52,0.99,105.65,102.51,111.36,99.25,1.01,10.31,115.66,1.12,99.1,103.69,109.23,96.57,1.01
3,329.75,10.76,105.26,1.05,96.7,114.68,105.94,93.65,0.99,10.33,108.79,1.11,104.79,106.96,108.18,99.33,1.13
1,329.914,10.83,112.06,1.09,107.45,109.51,94.22,93.98,0.99,10.43,97.92,1.01,100.07,107.81,107.24,106.19,1.02
4,330.197,11.05,101.63,0.99,98.41,100.36,112.94,109.33,1.07,10.86,114.74,1.08,106.11,96.96,97.39,104.76,1.08
4,330.286,10.09,100.16,1.08,93.67,97.53,98.32,105.73,1.05,10.14,104.05,0.99,101.19,109.7,99.52,92.89,1.04
3,330.597,10.74,101.72,1.13,103.65,107.12,103.08,108.11,1.01,9.66,114.96,1.02,98.12,99.71,97.41,99.71,1.07
4,330.826,10.49,106.0,1.1,99.88,94.94,98.96,93.9,1.09,10.32,118.42,1.06,100.79,104.36,107.49,108.63,0.96
2,330.953,10.58,108.33,0.93,102.71,101.36,105.02,96.67,1.04,10.14,111.96,1.02,99.32,115.72,107.93,97.17,1.05
3,331.321,10.85,115.6,0.97,92.84,111.98,107.12,101.39,0.99,10.38,103.71,0.96,102.51,100.96,108.84,99.36,0.97
2,331.728,9.43,107.91,1.04,113.22,104.66,103.99,102.32,1.02,10.14,110.64,0.95,113.6,115.28,107.52,98.69,1.08
2,332.45,9.88,101.55,0.92,99.18,102.17,105.94,97.19,1.0,10.99,107.82,0.93,101.35,109.81,97.16,104.89,1.02
4,332.654,10.67,110.83,1.08,93.45,104.43,105.55,107.09,1.06,10.44,106.99,1.11,108.0,109.06,98.4,104.49,1.07
4,332.786,10.07,116.66,0.99,105.19,97.07,96.36,101.61,0.93,10.07,116.73,1.07,101.56,97.05,111.94,98.23,0.94
3,333.006,10.82,107.34,1.09,101.8,103.62,106.3,96.85,1.13,9.59,113.98,1.02,94.08,105.15,109.47,93.22,0.97
2,333.259,10.3,109.42,1.02,105.59,102.96,112.21,100.75,1.17,9.59,100.69,1.0,100.09,99.44,111.79,108.17,1.06
2,333.59,9.91,97.58,1.0,98.38,102.7,101.12,93.9,1.01,9.49,107.35,0.93,115.9,99.66,95.67,107.61,1.1
1,333.992,10.31,99.31,1.16,94.12,112.64,101.55,105.3,1.08,9.32,100.95,1.11,107.03,112.58,95.97,92.99,1.01
4,334.474,9.93,116.77,0.98,95.58,98.31,104.0,107.42,0.95,10.84,111.63,1.05,99.76,104.53,106.86,95.71,1.07
3,334.641,9.82,109.48,1.13,107.57,114.58,111.52,92.94,1.14,10.2,115.82,1.05,95.98,114.56,102.99,109.17,1.06
3,334.737,9.28,112.62,1.08,93.56,102.16,109.86,109.03,1.03,9.74,110.29,1.02,96.82,114.21,115.51,106.57,1.01
2,334.801,10.93,106.83,1.0,109.2,102.55,97.11,101.62,1.15,10.7,102.44,1.0,108.02,101.59,111.28,101.62,1.17
3,335.436,9.2,99.04,1.02,92.45,101.15,104.66,109.56,1.02,9.37,106.64,1.05,99.68,109.4,114.31,96.22,1.01
3,336.141,10.66,106.26,1.02,101.45,103.79,109.72,103.74,1.04,9.85,102.13,0.96,95.9,109.4,102.04,103.14,0.99
2,336.323,10.18,104.73,1.05,109.14,116.95,110.04,107.95,1.16,9.85,108.33,0.97,100.78,106.96,107.26,95.23,1.01
1,336.424,9.53,114.82,0.99,96.09,101.41,104.07,106.75,1.0,9.33,107.34,1.15,93.62,110.41,97.85,100.51,1.07
2,336.588,9.4,113.41,0.95,115.9,110.31,98.6,92.95,1.08,10.11,107.63,0.97,111.63,100.25,103.49,109.04,1.02
3,336.99,9.34,112.18,1.04,103.7,115.75,111.46,95.22,1.06,10.63,112.25,1.11,103.91,98.26,106.18,99.19,1.14
4,337.142,11.39,116.79,1.02,109.33,101.11,97.82,94.25,0.98,11.4,116.23,1.1,101.05,96.7,101.53,109.33,1.1
3,337.218,9.86,109.96,1.11,104.16,115.58,99.66,94.78,1.05,9.74,114.03,1.07,108.61,112.15,108.18,103.85,1.02
4,337.403,11.38,114.41,1.06,96.75,95.46,106.87,100.05,0.96,10.21,103.76,1.12,103.41,107.9,111.34,108.74,0.99
2,337.629,10.67,110.39,0.95,109.31,113.8,110.45,100.31,0.99,9.62,97.1,1.03,107.83,111.32,111.88,99.28,1.13
1,337.7,9.71,100.62,1.16,94.22,101.53,100.45,103.8,1.0,10.0,116.3,1.05,94.32,112.03,104.08,101.98,1.0
3,337.787,10.39,97.99,1.06,103.86,109.8,100.46,109.5,1.02,10.82,100.25,1.03,101.45,115.96,113.59,97.26,1.09
1,337.908,10.56,115.67,1.04,101.89,103.12,98.81,93.98,1.07,9.46,115.21,1.1,92.61,101.6,107.23,104.11,0.97
1,338.015,9.35,113.6,1.1,104.44,99.23,111.55,99.94,0.94,10.7,109.99,1.0,97.0,104.58,96.96,99.94,0.94
1,338.23,10.4,102.32,1.0,108.74,107.79,110.87,96.22,1.09,10.78,103.17,1.14,100.89,110.77,98.55,109.89,1.0
3,338.696,9.26,114.64,0.98,102.28,106.91,109.62,102.59,0.99,10.62,107.22,1.1,95.14,110.26,109.75,100.5,1.07
4,339.083,10.55,115.3,0.97,92.55,94.62,106.87,97.0,1.1,10.64,116.18,1.12,100.46,112.3,111.45,106.94,1.02
3,339.14,9.82,110.26,1.1,92.72,101.27,98.9,94.54,1.03,10.61,110.55,0.98,102.43,106.95,106.47,95.4,1.13
2,339.329,9.48,111.66,1.04,104.56,99.91,95.48,104.84,1.14,10.54,110.65,1.0,112.68,101.23,108.2,99.29,1.05
1,339.542,9.54,104.87,1.09,95.9,110.02,101.73,104.74,1.08,10.33,98.47,1.08,92.45,104.37,97.54,94.98,0.99
2,340.307,10.04,112.08,1.01,98.9,109.02,109.54,103.24,0.99,10.88,108.8,1.0,113.8,101.77,96.39,102.79,1.06
4,341.059,11.39,105.32,1.07,95.37,95.76,97.72,105.3,0.99,10.54,115.08,1.08,97.17,100.36,106.81,102.52,1.1
1,341.438,9.78,110.55,0.98,98.82,110.32,109.46,104.21,1.02,9.72,111.82,1.08,105.84,114.05,96.26,100.58,1.08
3,341.471,10.72,107.25,1.04,107.82,111.42,103.54,107.3,1.04,9.61,109.4,1.08,103.65,114.36,105.32,107.57,1.13
1,341.503,10.05,110.83,1.01,101.84,116.5,101.9,105.68,0.95,10.91,107.66,0.98,101.07,112.72,108.37,96.06,1.04
1,342.107,10.66,105.42,1.02,99.33,103.83,107.51,110.1,0.95,10.31,106.88,1.06,102.98,99.89,108.79,98.6,1.05
1,342.183,10.2,106.38,1.05,100.52,101.84,105.27,110.21,0.96,9.87,101.11,1.03,96.14,114.51,108.05,102.02,0.95
3,342.358,9.34,102.87,1.07,97.7,108.25,113.89,94.47,1.06,9.9,110.09,1.02,103.5,112.12,97.2,97.52,1.07
1,342.471,10.28,108.15,1.16,94.4,108.77,108.9,97.26,0.96,10.56,101.44,1.06,94.58,107.33,96.67,98.54,1.06
3,342.588,9.37,98.38,1.06,100.86,99.43,104.58,93.12,1.0,10.13,97.91,1.03,100.17,115.34,102.25,107.19,1.05
3,342.832,10.33,108.13,0.97,105.18,102.71,103.64,92.87,1.02,9.97,110.89,1.03,108.42,109.79,111.82,103.56,0.98
2,342.877,10.89,109.17,0.93,100.36,105.76,108.53,102.79,1.1,9.99,113.11,1.07,107.02,111.58,107.27,98.77,1.12
2,344.155,10.87,102.49,1.03,102.14,108.63,103.56,102.84,0.99,10.27,113.38,1.04,109.56,111.4,109.92,107.15,1.14
2,344.348,10.86,99.6,0.98,109.99,111.61,106.48,107.36,1.12,10.65,100.86,0.98,100.17,110.3,95.45,94.53,1.15
3,344.737,10.32,98.06,1.14,96.75,106.52,110.48,102.66,1.09,10.45,110.34,1.12,92.23,98.35,107.01,106.21,1.04
1,345.239,10.85,115.29,1.08,106.1,103.31,101.04,108.0,0.96,9.51,98.75,1.14,94.86,104.64,97.73,97.92,1.02
1,345.855,9.2,105.52,1.02,95.81,99.34,109.73,97.77,0.96,9.52,102.46,1.11,94.83,108.0,99.04,99.7,0.96
