task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,314.611,10.25,110.64,0.97,92.74,109.56,99.67,107.07,1.02,11.48,109.36,1.1,93.22,111.48,102.84,96.13,0.99
3,314.875,10.06,114.58,1.08,106.47,111.41,101.06,109.0,1.01,9.78,109.2,1.06,105.51,111.62,107.26,106.26,1.11
4,314.973,10.41,112.16,1.0,107.05,94.85,104.0,98.83,0.96,10.56,107.09,1.12,100.68,103.3,104.69,95.91,1.0
4,315.189,10.56,114.2,1.08,95.24,108.17,100.37,96.7,1.1,10.47,111.16,1.07,105.09,104.54,109.84,99.4,1.02
3,315.292,9.54,108.6,1.07,102.61,112.32,109.63,99.72,1.04,9.5,110.34,1.0,104.82,104.7,108.7,100.3,1.1
4,315.707,10.3,117.59,1.03,104.01,94.53,106.05,105.26,0.96,9.87,115.19,1.08,106.35,97.03,105.71,95.55,1.04
1,316.157,10.92,104.45,1.02,103.42,104.62,96.32,99.85,0.96,10.8,105.72,1.14,97.9,116.06,97.74,103.9,1.06
3,316.463,9.61,99.76,1.06,96.21,104.39,114.98,107.19,1.09,9.34,108.9,1.02,100.18,104.68,99.45,95.08,1.0
2,316.751,10.33,109.54,1.04,108.96,108.59,109.46,95.15,1.01,10.62,97.37,1.04,109.38,101.22,96.17,102.82,1.11
2,316.888,9.7,107.35,1.06,107.26,105.55,98.36,102.81,1.04,10.4,99.67,0.96,103.84,108.57,110.81,99.54,1.03
3,317.475,9.33,101.47,1.12,96.21,109.22,98.65,101.45,1.02,10.24,103.41,1.1,107.57,99.87,105.25,97.4,1.04
4,317.512,9.75,100.74,1.03,94.94,106.28,111.94,101.66,0.98,10.39,115.1,1.11,108.56,99.83,105.57,100.0,1.08
1,317.527,10.82,113.04,1.0,108.45,110.36,106.06,94.28,1.0,9.74,108.8,1.05,96.14,113.75,99.54,104.98,0.99
4,318.548,10.99,114.14,0.95,93.95,104.18,101.4,104.2,1.11,10.06,106.92,1.01,93.82,98.96,102.46,96.05,0.98
1,318.629,9.95,106.66,1.08,104.07,113.95,100.68,93.58,1.1,10.94,106.61,1.02,96.75,107.24,104.06,103.52,1.06
4,318.85,10.43,100.29,1.09,97.47,99.79,99.52,96.59,1.07,9.94,117.35,1.12,103.67,107.97,103.12,106.7,0.98
2,318.94,10.18,99.4,1.07,106.0,105.19,105.81,100.39,1.17,9.43,109.32,0.99,101.36,103.21,100.57,106.19,1.17
1,319.038,9.21,103.65,1.06,94.78,106.74,110.43,98.81,1.05,10.52,98.12,1.0,95.2,117.12,110.42,103.09,0.98
4,319.563,9.96,109.38,0.99,107.04,98.63,111.04,97.89,1.02,10.63,116.16,1.02,97.46,100.77,105.59,99.24,0.94
3,319.79,10.32,113.42,1.0,100.38,102.89,114.31,92.87,1.14,10.36,108.09,1.07,94.53,114.07,111.4,98.55,1.02
4,319.823,10.54,112.56,0.99,101.21,109.68,100.32,108.62,1.05,11.52,101.18,0.98,95.51,106.28,111.07,107.36,0.96
2,319.841,10.89,110.93,0.99,109.04,104.33,107.53,108.14,1.03,9.64,108.88,1.02,114.12,101.44,110.34,94.1,1.07
4,320.058,10.38,114.21,0.97,104.55,110.08,108.72,97.39,1.05,10.28,103.1,1.06,101.28,105.07,108.5,95.3,1.08
2,320.131,10.2,98.43,0.93,113.7,106.55,111.49,102.64,1.06,11.0,102.06,0.98,100.89,113.59,112.03,103.93,1.1
1,320.348,9.21,107.47,1.03,107.73,116.87,95.37,109.99,1.0,9.37,105.16,1.06,96.09,103.76,107.77,106.19,1.0
1,320.933,9.62,100.14,1.07,96.95,107.18,97.43,109.64,0.95,9.27,106.43,1.04,108.9,114.51,110.49,100.02,1.03
3,321.265,9.41,101.46,1.11,106.7,104.62,111.52,100.66,1.07,9.73,111.69,0.96,107.24,113.64,103.63,98.92,1.12
2,321.441,10.94,99.6,0.93,111.5,106.38,98.7,95.18,1.08,9.88,101.88,1.05,115.13,104.45,105.64,109.64,1.15
1,321.567,9.79,115.21,1.05,94.33,104.02,99.19,93.0,1.1,9.97,98.87,1.14,101.46,104.66,105.11,110.39,1.08
1,321.636,10.6,107.32,1.05,106.91,109.31,108.46,108.73,0.95,9.39,112.1,1.1,97.64,108.73,109.81,106.28,1.08
2,321.722,10.11,102.6,1.05,115.8,116.82,111.21,100.82,1.11,9.48,102.15,1.08,112.16,112.88,98.04,97.09,1.06
3,322.124,9.59,112.97,0.99,97.05,99.89,103.51,98.7,1.05,9.61,110.94,0.98,94.72,102.16,101.55,104.19,1.0
2,322.716,11.12,97.6,0.96,114.73,104.57,107.51,98.91,1.02,10.13,109.49,1.05,104.79,113.01,110.94,93.28,1.15
2,322.749,10.26,111.45,0.95,110.53,115.26,107.45,100.63,1.07,9.88,110.61,0.98,114.89,114.66,109.2,94.54,1.02
3,323.104,10.82,99.24,1.06,99.41,101.94,114.2,96.25,0.99,9.42,114.81,1.04,102.98,100.93,114.2,102.97,0.96
2,323.379,11.1,111.12,0.97,105.39,109.4,99.46,107.04,1.02,10.67,111.62,0.95,110.63,115.73,95.12,95.58,1.04
3,323.504,10.39,111.05,1.04,94.01,112.24,98.73,100.62,1.0,9.66,98.62,1.07,96.82,107.5,103.66,108.17,1.01
2,323.521,11.09,109.57,1.08,114.31,108.53,105.38,102.22,1.11,10.87,110.44,1.02,111.01,114.3,98.72,99.14,1.1
2,323.635,10.86,113.05,0.93,114.62,114.27,111.45,96.26,1.05,10.76,107.35,0.99,106.59,116.97,111.56,93.59,1.11
1,324.491,9.62,112.09,1.11,97.54,101.42,102.85,107.96,1.03,10.9,114.48,1.08,106.09,101.88,99.7,97.61,1.1
4,324.529,11.27,100.73,1.01,99.81,94.62,97.53,106.19,0.94,10.93,108.62,1.08,93.68,95.76,101.93,98.78,1.08
4,325.013,9.8,112.06,1.05,102.3,109.96,109.06,107.28,1.06,11.23,115.26,1.02,108.28,100.29,112.77,100.31,1.07
2,325.029,10.68,96.71,1.0,115.31,106.64,108.81,109.66,1.06,10.93,108.8,0.93,110.73,102.17,110.2,103.5,1.11
1,325.053,10.8,100.12,1.09,100.48,106.17,105.99,99.45,1.05,9.74,112.71,1.01,99.8,110.08,98.06,92.83,1.1
1,325.23,10.41,109.85,1.15,104.62,104.04,103.21,103.09,1.1,10.76,113.76,1.14,105.99,114.42,102.3,94.47,1.09
3,325.351,10.02,102.73,1.06,107.9,115.61,97.86,103.35,0.99,10.45,100.28,1.05,104.74,107.6,105.57,94.5,1.0
1,325.455,9.4,101.76,1.1,98.46,111.53,102.9,108.1,1.03,10.27,106.7,1.0,99.63,106.53,96.45,107.18,0.97
4,325.492,11.07,117.33,1.01,93.86,96.82,108.11,108.46,1.11,10.45,116.23,1.04,103.27,95.39,104.69,96.76,0.95
1,325.547,9.99,112.4,1.07,102.08,106.89,100.44,106.13,1.05,9.76,112.71,1.09,103.45,102.97,94.97,104.52,0.94
2,326.109,11.08,104.54,0.94,98.92,102.17,95.35,102.62,1.02,10.55,98.83,1.07,107.86,108.36,108.98,107.24,1.09
3,326.135,9.85,99.55,0.99,108.51,106.73,104.82,94.49,1.08,10.59,105.17,1.0,95.16,105.22,101.18,101.39,1.12
1,326.259,9.92,108.95,1.08,95.54,106.35,94.45,103.48,1.1,10.74,98.12,1.03,103.08,107.85,95.86,103.49,1.07
1,326.394,9.25,107.98,1.1,108.74,110.87,111.26,108.05,1.04,9.31,101.29,1.04,96.48,107.63,96.78,93.8,1.03
3,326.447,10.13,115.88,1.14,103.53,100.9,110.48,101.68,1.02,9.47,113.95,1.03,93.85,103.1,109.88,108.41,0.98
4,326.699,11.36,113.84,1.0,96.13,107.66,111.85,99.21,1.1,11.43,108.7,0.95,99.74,100.55,106.23,106.81,1.06
4,327.03,10.33,109.14,1.12,101.96,110.37,100.75,99.76,0.94,10.23,115.19,1.1,103.69,100.58,109.13,98.62,1.01
3,327.16,9.2,112.35,0.98,105.36,102.25,98.9,107.7,1.11,10.63,111.38,1.02,102.08,104.27,104.54,92.61,1.03
1,327.214,10.8,114.07,1.09,107.21,101.82,96.59,97.92,1.06,10.57,114.53,1.14,106.73,107.45,111.26,107.99,1.04
3,327.431,9.37,112.48,1.04,97.78,114.8,115.46,100.2,0.98,9.31,109.7,0.98,107.94,113.19,107.48,99.78,0.99
3,327.704,10.24,98.17,1.06,95.55,102.18,101.68,98.08,1.11,10.31,113.59,1.02,94.24,109.3,102.44,107.57,1.09
3,327.96,10.26,108.56,1.07,92.97,107.7,107.12,92.45,1.14,9.91,97.54,1.09,99.96,107.82,102.32,107.22,1.03
3,328.312,9.47,114.86,1.11,104.52,111.53,113.62,95.86,1.05,10.7,106.98,0.98,106.84,106.9,98.9,103.82,1.12
4,328.828,10.79,110.13,1.06,99.11,105.38,97.82,105.26,1.07,10.25,115.26,1.02,97.99,103.3,109.58,102.9,1.0
3,328.898,9.96,102.57,1.02,98.44,106.7,100.36,103.86,1.1,10.38,105.0,0.98,106.66,110.2,110.94,100.48,1.12
3,328.898,10.0,107.89,1.06,97.13,106.68,114.78,102.25,0.98,9.31,113.32,1.07,108.05,106.41,106.98,99.03,1.01
3,329.905,9.31,112.09,1.04,106.7,114.86,102.99,103.92,1.12,10.44,106.72,1.12,93.53,112.55,99.78,93.6,1.04
4,330.273,11.4,113.53,0.97,101.67,108.95,111.66,95.53,1.0,10.25,107.5,1.04,94.34,101.55,103.3,99.57,0.99
2,330.502,9.89,107.65,1.09,112.02,103.27,103.87,105.82,1.17,9.78,107.18,1.01,112.16,101.37,112.46,104.64,1.02
1,330.58,9.74,110.74,1.02,104.81,109.3,106.43,99.62,0.98,10.02,114.52,1.05,104.67,114.7,110.71,97.0,1.04
2,330.623,10.26,103.57,1.06,110.53,104.83,103.8,109.47,1.04,10.95,104.83,0.98,105.66,110.92,104.05,95.18,1.09
2,330.919,9.96,96.19,1.08,113.74,101.12,101.94,101.9,1.1,10.48,101.75,1.0,108.57,109.12,101.21,102.41,1.12
3,331.014,9.85,105.85,1.06,105.76,111.58,98.9,106.48,1.01,10.6,105.03,1.02,104.11,103.97,108.91,98.9,1.03
1,331.16,10.13,113.92,1.08,106.91,102.68,107.2,94.18,0.96,9.96,112.4,1.06,100.84,110.74,98.87,108.16,1.01
1,331.214,9.62,100.18,1.12,107.21,99.25,105.69,105.44,0.94,10.05,106.51,0.99,104.18,117.36,101.4,101.59,1.04
2,331.425,9.69,100.17,1.07,110.9,102.96,101.26,93.04,1.12,10.64,114.0,1.01,106.22,110.56,97.81,100.39,1.12
4,331.523,10.64,113.75,1.09,97.66,102.43,102.13,98.76,0.93,11.34,114.08,1.06,95.21,95.7,100.4,100.95,0.98
3,331.564,10.63,100.22,1.01,99.8,112.8,103.1,108.38,1.06,10.56,108.26,1.03,98.74,107.4,99.5,109.34,1.12
4,332.085,11.49,109.15,0.98,103.65,100.37,98.49,102.42,1.08,10.65,103.31,0.95,106.35,94.53,101.65,106.16,0.95
3,332.172,10.43,108.19,1.0,101.79,111.31,110.91,101.45,0.98,10.77,101.78,1.03,101.38,116.13,110.18,103.58,0.97
1,332.314,10.04,98.57,1.02,106.52,112.37,109.25,104.27,1.03,9.72,106.22,1.04,91.94,110.4,95.32,106.81,1.01
4,332.378,9.75,102.74,0.99,98.06,103.88,110.93,93.8,1.0,10.89,106.39,1.12,97.82,104.43,98.73,99.69,1.09
2,332.668,10.26,99.79,0.96,107.06,108.07,102.21,103.11,1.02,9.61,100.07,1.01,99.49,114.45,95.37,102.97,1.12
1,332.709,10.57,102.46,1.03,107.73,104.52,96.67,107.18,1.01,10.46,100.63,1.13,93.23,114.58,95.61,109.99,0.93
2,333.136,9.78,106.49,1.07,108.88,103.44,99.24,95.75,1.03,10.04,112.54,1.04,112.52,98.78,109.9,94.82,1.04
2,333.447,9.44,110.05,1.07,107.68,102.08,106.84,102.06,1.14,9.93,97.92,0.99,99.68,100.01,97.14,96.26,1.0
1,333.951,10.47,109.99,1.1,94.68,104.39,99.64,98.8,0.94,9.54,101.91,1.03,104.01,108.77,98.48,103.64,0.94
3,334.521,9.29,105.11,1.02,108.84,107.9,97.78,97.11,0.98,9.21,99.52,1.06,106.72,103.8,114.13,97.41,1.08
3,334.879,10.22,114.74,1.05,93.16,108.61,110.38,93.0,1.05,10.36,108.13,1.02,96.32,103.97,108.82,103.81,1.11
2,335.379,10.84,101.67,0.96,110.54,110.31,105.35,101.63,1.06,9.77,106.83,1.08,114.88,110.18,109.2,96.16,1.16
4,335.447,10.16,107.57,1.1,103.78,99.66,110.86,92.83,1.06,9.96,105.26,1.05,104.59,97.34,100.17,93.81,0.94
1,335.512,10.87,110.82,1.1,94.38,111.71,95.57,101.59,0.98,9.27,108.71,1.16,92.93,112.43,99.93,97.45,0.94
3,335.638,10.51,108.21,0.98,97.14,115.46,108.7,99.98,0.99,10.77,110.96,1.05,106.66,116.56,111.68,109.21,1.13
3,335.707,9.58,98.74,1.12,94.02,110.62,111.17,99.86,1.11,10.46,106.18,0.97,95.96,98.2,101.01,104.89,0.97
4,335.74,9.94,117.31,1.03,97.82,96.12,100.9,102.26,1.01,10.48,112.73,0.97,107.26,104.95,113.43,108.08,0.96
1,335.763,9.31,113.76,1.1,101.76,115.18,104.07,93.26,1.01,10.3,103.6,1.02,94.12,114.05,96.84,108.96,0.99
3,335.81,10.12,99.17,1.09,95.4,110.72,104.82,105.99,1.12,10.26,98.88,1.07,102.86,99.06,108.84,100.06,1.04
1,336.357,10.48,114.42,1.07,101.27,112.78,104.2,102.38,0.96,9.78,101.52,1.09,102.85,110.87,104.24,99.48,0.94
1,336.872,9.5,103.88,1.02,103.36,110.96,99.85,107.99,1.05,10.46,103.2,0.99,98.5,110.32,109.39,109.76,1.0
4,337.543,11.32,110.52,1.11,100.65,102.8,106.37,102.01,1.1,11.45,103.76,0.98,98.07,101.94,100.47,98.84,1.03
1,337.565,10.05,99.31,1.16,95.11,110.83,109.39,108.34,1.03,10.79,111.92,1.05,104.9,104.58,99.19,106.74,0.96
1,337.852,9.52,115.48,1.04,109.21,103.23,109.35,93.39,1.03,9.72,106.32,1.14,100.65,117.4,104.05,110.04,1.06
2,338.59,10.75,96.38,1.01,107.98,111.56,98.66,93.56,1.16,9.62,100.67,0.94,105.29,99.05,100.54,104.4,1.03
2,338.689,11.08,113.85,1.07,113.22,105.7,97.24,105.87,1.08,10.12,113.28,1.04,99.17,109.57,95.76,95.52,1.08
4,338.714,9.95,115.0,1.08,99.08,104.44,102.24,94.48,0.95,10.5,111.84,1.06,101.54,107.89,110.62,100.31,1.09
4,338.961,11.14,111.08,1.03,103.65,95.98,95.73,105.77,0.98,10.12,114.71,0.97,108.71,110.42,112.9,92.67,0.98
3,339.022,10.84,98.02,1.03,93.24,116.54,111.4,98.2,1.04,9.17,103.12,1.11,94.53,112.11,101.81,97.81,1.0
3,339.618,9.3,107.89,1.1,98.09,110.42,106.31,101.69,1.11,9.43,113.44,0.99,91.69,98.28,103.81,100.54,0.97
3,339.68,9.21,114.62,1.12,101.72,107.33,99.26,108.58,1.01,10.6,112.16,0.99,103.63,114.8,97.43,108.58,0.99
2,339.689,10.41,100.23,1.03,103.42,98.94,104.77,102.82,1.06,9.48,105.62,1.07,102.84,109.36,108.77,102.74,1.1
4,341.119,9.8,112.97,1.05,100.3,104.88,105.49,97.66,1.08,11.19,116.36,1.12,93.94,110.27,106.89,93.42,1.0
3,341.371,9.51,112.72,1.02,100.87,105.97,105.68,92.87,0.98,10.33,104.21,1.05,106.24,98.65,114.92,99.59,0.98
4,341.426,10.64,110.42,1.01,99.27,106.97,101.69,96.34,1.1,10.0,115.9,1.08,94.8,101.37,101.58,108.88,0.97
4,341.435,10.65,114.56,1.04,93.16,111.81,102.46,103.8,1.02,11.53,104.88,1.11,106.15,105.31,100.92,94.48,1.07
3,341.453,10.46,110.5,0.99,108.64,105.63,109.55,103.55,1.0,9.2,103.71,1.12,94.46,99.82,115.02,95.85,1.03
3,341.808,9.87,97.89,0.96,103.52,115.1,97.38,107.45,1.04,9.37,113.78,1.1,100.88,109.3,97.41,93.61,1.06
1,341.856,10.56,108.14,1.04,102.08,110.36,98.86,99.7,1.0,10.6,108.76,1.0,93.96,101.6,95.56,98.1,0.94
2,341.894,9.73,107.53,1.04,100.09,111.47,110.94,93.08,1.16,10.79,97.44,1.06,102.26,100.62,98.51,99.14,1.14
4,342.11,10.49,109.7,1.12,107.4,108.0,99.9,108.15,1.04,10.59,103.26,1.03,95.14,105.56,102.92,94.13,1.05
4,342.297,10.71,104.06,1.05,102.47,102.7,97.95,93.87,1.02,11.21,113.69,0.98,106.22,108.56,97.78,98.27,1.02
3,342.491,10.08,105.87,0.98,100.63,98.42,103.83,101.87,0.98,10.38,113.42,1.06,95.14,107.59,109.77,104.11,1.14
4,342.501,11.35,116.23,1.06,97.36,103.4,110.09,94.48,0.95,10.36,106.56,1.08,95.32,97.03,106.26,96.38,1.01
1,342.677,9.6,106.53,1.1,109.21,112.37,96.1,107.8,0.98,9.3,105.05,1.09,101.18,109.43,104.81,99.84,0.97
3,343.027,9.76,102.31,1.02,99.01,102.15,106.39,98.64,1.08,9.49,104.21,1.03,94.45,99.39,103.9,98.2,1.12
4,343.899,9.8,100.29,0.97,101.53,104.61,102.73,98.3,1.0,9.73,108.53,0.95,106.2,101.37,101.93,97.61,1.0
1,343.914,10.19,101.9,1.0,105.65,99.91,94.28,98.3,1.0,9.63,106.43,1.1,99.85,106.02,103.24,105.35,0.99
4,343.949,10.42,112.58,1.09,95.28,100.77,110.04,96.52,1.03,11.11,114.43,1.09,94.1,100.66,99.55,100.52,1.06
2,344.368,9.42,102.92,1.09,102.58,114.9,103.65,104.76,1.07,9.8,103.5,1.05,106.96,101.56,108.66,96.91,1.07
3,344.674,9.97,108.13,0.99,101.64,113.73,104.86,96.1,1.02,9.18,98.76,1.03,91.8,98.82,113.92,102.05,0.97
4,344.839,10.36,111.17,1.04,107.79,112.39,105.8,100.16,1.08,10.24,110.13,0.97,109.42,105.12,110.86,93.19,1.06
3,345.067,9.22,110.21,0.97,100.09,114.22,104.37,108.41,1.08,9.88,110.37,1.11,99.01,102.51,110.38,97.38,1.06
4,345.221,10.25,105.62,1.13,101.5,111.86,113.24,104.21,1.03,9.91,118.75,0.95,95.86,95.65,100.51,105.82,0.99
3,345.242,10.58,105.15,1.12,107.6,98.9,105.65,93.27,1.14,9.78,108.21,1.01,94.34,103.71,100.74,101.45,1.12
3,345.373,10.63,106.32,0.96,96.85,102.69,104.97,99.59,0.99,9.22,105.38,1.08,96.21,112.11,114.51,99.45,1.06
2,345.892,10.38,104.31,1.0,102.34,108.53,102.35,107.86,1.05,10.97,112.6,0.94,114.13,106.26,97.43,102.65,1.06
2,346.073,11.13,104.29,1.07,110.98,107.3,97.36,96.26,1.03,9.74,108.71,1.1,99.96,98.56,111.74,99.06,1.11
2,346.164,10.04,100.64,0.98,105.51,110.18,96.63,94.82,1.01,10.17,112.86,0.98,115.09,113.91,97.57,94.72,1.09
2,346.209,10.22,99.56,1.03,111.36,114.12,105.33,105.82,1.05,9.36,106.5,0.99,115.61,111.92,97.43,100.02,1.12
1,346.232,10.88,103.16,1.11,105.94,115.4,106.26,98.24,1.09,10.18,103.37,1.06,107.21,100.9,101.63,93.05,0.95
1,347.536,9.29,101.83,1.0,101.62,109.77,102.41,95.85,0.95,10.3,111.82,0.98,107.05,111.77,103.96,107.07,1.06
2,347.601,9.69,110.62,0.95,111.29,115.31,103.09,109.04,1.04,9.62,106.87,1.0,115.9,106.2,106.4,98.87,1.13
3,347.912,10.44,105.16,1.08,92.74,99.43,105.89,98.24,1.06,9.86,103.14,1.08,92.92,112.53,113.59,102.26,1.1
3,348.551,10.83,98.57,1.12,92.3,107.72,101.64,109.15,0.99,9.9,114.53,1.09,99.15,103.41,112.82,94.73,1.03
4,348.807,9.97,117.15,1.12,102.72,106.23,112.34,98.91,0.98,11.52,100.16,0.97,108.97,111.48,112.34,107.36,1.08
1,348.853,9.62,110.79,0.99,95.47,111.78,98.37,101.66,1.0,9.63,101.53,1.01,97.83,117.34,110.23,97.04,1.02
4,348.914,11.23,119.02,1.1,92.3,99.74,110.47,106.9,1.04,11.24,118.47,1.1,97.36,103.73,100.17,103.98,1.07
2,349.32,10.65,113.74,1.06,112.05,98.45,95.05,98.68,1.08,9.58,109.81,0.98,107.36,105.24,109.22,102.82,1.08
3,349.554,10.5,104.78,1.1,92.98,107.79,100.64,96.63,1.04,9.2,107.36,1.08,103.37,111.41,110.83,105.14,1.05
1,350.408,10.35,105.2,1.15,91.93,110.55,110.72,95.65,0.97,9.87,113.96,1.08,106.19,107.45,105.42,102.84,1.1
3,350.515,10.32,115.11,1.12,99.64,104.29,105.29,97.9,1.13,9.61,106.89,1.01,96.84,99.23,98.57,102.65,1.12
2,350.674,10.29,113.35,1.08,113.29,101.41,101.26,92.95,1.16,9.92,96.61,0.99,102.12,111.93,109.75,99.54,1.09
4,350.79,10.06,108.71,0.96,99.81,109.06,101.79,109.28,1.0,11.22,116.89,1.01,103.48,104.43,104.02,107.3,1.03
4,351.891,9.88,115.79,1.07,99.95,106.7,95.73,104.4,1.08,10.48,117.3,0.97,103.41,110.75,104.69,94.18,1.01
3,352.394,10.55,114.55,0.97,91.74,114.88,113.78,108.18,0.96,10.84,110.42,1.06,98.27,112.14,111.99,96.95,0.98
3,352.491,9.75,113.89,1.01,102.21,108.44,104.09,97.09,0.99,10.44,105.05,1.01,98.25,102.77,98.6,98.03,1.03
2,352.606,10.22,99.4,1.0,103.17,110.52,99.42,93.96,1.03,10.32,97.95,1.05,111.28,116.2,104.28,109.81,1.09
4,352.673,11.39,100.63,1.02,99.11,108.36,104.62,102.92,1.06,9.83,103.76,0.96,109.2,96.56,96.09,107.56,0.99
4,352.761,10.34,107.23,0.95,103.11,108.25,104.11,105.92,1.09,9.87,106.4,1.07,106.49,94.74,102.2,100.4,1.05
3,352.873,9.43,103.39,1.01,105.16,104.66,105.36,97.83,1.14,9.67,99.04,1.08,96.06,98.28,100.8,92.59,1.1
1,353.331,9.64,102.33,1.0,99.93,116.54,98.53,108.28,1.03,9.72,101.94,1.16,105.5,112.05,95.88,98.64,1.05
3,353.35,10.46,113.28,1.12,108.65,103.57,97.2,109.57,0.97,10.28,99.35,1.12,102.51,98.36,105.68,100.2,1.09
2,353.423,10.41,97.6,1.05,113.93,116.15,95.83,102.37,1.1,9.96,99.5,0.94,102.52,98.7,110.52,108.41,1.02
2,353.443,10.76,98.35,0.98,110.67,102.17,105.32,94.07,1.04,9.87,107.65,0.92,102.46,109.12,105.32,95.17,1.06
2,353.868,10.65,102.29,1.04,103.66,113.12,97.65,95.39,1.14,9.97,103.7,1.05,100.13,113.84,102.4,92.44,1.03
4,353.968,11.53,101.16,1.05,95.42,103.4,110.6,101.62,1.04,10.44,102.2,1.09,107.25,100.33,108.41,103.69,0.95
1,354.178,9.56,114.32,1.1,100.07,113.46,95.54,100.44,0.97,9.45,99.99,1.06,102.54,108.6,105.21,95.5,1.01
3,354.878,10.72,98.62,1.01,95.0,107.82,108.94,105.26,0.97,10.62,98.88,0.99,101.73,102.69,105.48,101.69,1.01
1,355.163,10.26,101.08,1.04,107.29,114.13,106.4,105.53,0.94,10.0,101.9,1.16,104.29,113.57,104.53,109.42,0.98
1,355.318,10.93,113.7,1.1,98.24,108.48,108.26,97.45,1.03,10.81,106.53,1.02,106.99,107.97,109.04,101.31,1.01
2,355.772,10.78,107.93,1.04,104.12,111.39,97.55,101.9,1.08,10.55,114.01,1.04,100.78,115.53,102.12,93.88,1.05
3,355.897,9.7,113.32,0.99,95.2,99.79,104.97,94.98,1.08,10.69,112.35,1.01,100.84,113.73,104.35,103.05,1.03
2,356.439,9.63,113.32,0.98,114.51,111.56,112.32,95.14,1.04,10.38,106.4,1.06,99.92,113.57,98.09,108.48,1.07
1,356.778,9.94,114.36,1.0,99.08,104.11,97.45,97.13,1.02,9.2,114.53,1.08,97.71,110.03,98.67,100.82,1.02
4,356.83,11.08,117.35,1.12,99.34,109.24,100.75,104.8,1.06,10.34,115.84,1.13,95.53,99.7,108.69,109.33,0.97
3,356.863,9.94,98.38,1.04,93.59,98.66,109.01,101.08,1.0,9.99,109.8,1.07,93.42,100.78,101.39,96.25,1.05
1,357.272,10.32,99.97,1.0,101.39,105.68,106.1,101.81,1.06,9.32,108.71,1.14,99.92,104.2,106.86,101.96,0.98
1,357.363,9.3,99.64,1.15,99.42,109.82,99.28,101.83,0.99,9.78,110.69,1.03,93.99,106.88,105.38,106.1,0.98
2,357.372,10.29,104.74,1.0,105.23,102.23,110.74,103.14,0.99,10.46,106.73,0.93,112.1,112.64,101.66,106.42,1.09
1,357.43,9.86,102.29,1.0,103.45,112.82,104.72,109.42,0.97,10.94,99.29,1.13,97.43,111.45,94.97,102.13,0.98
4,357.865,9.85,108.23,1.06,108.46,101.02,97.02,96.6,0.97,10.07,100.75,0.98,95.37,107.93,110.6,104.4,1.0
1,358.544,10.66,107.63,1.02,93.81,102.7,97.54,102.68,1.06,9.33,111.48,1.0,93.87,102.85,106.0,109.99,0.98
3,358.632,10.83,104.25,1.12,99.01,115.92,109.22,100.66,1.01,9.76,107.24,0.99,100.87,115.95,108.23,97.52,1.14
3,358.699,9.41,103.62,1.11,92.45,114.17,110.2,97.52,1.07,10.68,102.13,1.05,102.22,98.21,97.28,94.47,1.12
4,358.793,10.26,107.22,1.12,92.85,96.86,105.24,102.08,1.09,11.27,114.26,1.0,97.58,102.78,100.35,108.76,1.0
4,359.094,11.18,110.83,1.02,96.74,95.82,100.03,97.55,1.07,11.05,109.09,1.01,108.65,101.59,100.45,93.98,1.06
1,360.089,10.33,98.18,1.14,95.02,110.58,111.5,100.93,1.01,10.61,113.82,1.01,102.0,103.23,98.53,98.1,1.0
1,360.171,9.47,99.54,1.01,97.77,109.58,99.04,97.22,1.01,10.05,98.75,1.04,95.06,117.15,96.55,93.05,0.97
2,360.174,10.94,102.6,1.02,110.16,107.85,109.92,104.56,1.12,10.51,106.68,0.97,101.48,114.26,104.5,101.64,1.14
1,360.263,10.91,110.95,1.15,92.27,113.95,103.11,106.12,1.01,10.42,109.18,1.14,97.41,103.04,99.66,97.32,0.98
1,360.431,10.8,116.04,1.15,92.45,109.55,99.66,100.74,1.03,10.57,112.46,0.99,92.01,114.84,105.77,104.34,1.06
4,360.461,11.41,116.81,1.1,96.48,94.99,103.3,105.09,1.04,11.07,106.0,1.08,107.05,103.61,96.94,96.43,0.98
4,360.706,10.92,114.74,1.06,100.22,105.23,100.17,94.87,1.02,11.52,110.48,1.09,101.72,101.63,111.14,94.87,0.98
2,361.013,10.48,108.52,0.95,105.49,112.55,112.08,99.32,1.06,10.6,112.62,1.02,115.62,113.42,112.29,96.16,1.12
2,361.364,10.22,108.73,1.06,105.98,115.02,108.31,108.08,1.08,10.96,97.92,1.08,108.09,109.29,103.75,100.17,1.03
4,361.651,11.43,106.73,1.07,105.15,101.58,113.36,106.17,1.01,11.41,113.42,1.08,101.56,101.54,109.48,101.83,1.02
1,361.795,9.89,103.52,1.0,96.56,113.4,109.12,102.57,1.02,10.81,108.32,1.16,99.8,110.22,100.54,101.18,1.02
4,361.948,10.1,118.73,0.99,93.85,106.1,102.29,102.7,1.08,10.87,107.45,1.05,100.22,100.23,111.53,109.02,1.01
4,362.166,11.08,115.37,1.1,104.94,99.86,107.75,94.41,0.96,11.06,101.88,1.05,94.77,100.47,100.17,100.47,0.98
1,362.342,9.83,108.69,1.0,98.06,114.56,98.06,98.84,1.04,9.58,100.12,1.1,102.86,111.22,99.57,109.4,0.97
