task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,287.505,9.28,102.48,1.05,106.04,114.18,96.15,105.68,0.98,9.57,102.84,1.08,102.96,108.12,102.78,95.42,1.11
2,287.553,10.77,101.52,1.09,116.35,103.62,107.79,102.78,1.16,10.3,97.4,1.07,108.69,100.11,104.75,104.93,1.07
3,287.74,9.72,112.64,1.08,102.64,107.82,110.26,101.39,1.13,9.47,108.09,0.97,95.36,110.31,99.79,109.42,1.07
2,287.791,9.72,101.88,1.09,113.62,98.88,106.05,107.23,1.1,10.71,111.47,1.09,102.34,107.97,108.39,94.41,1.0
1,287.838,9.76,99.12,1.16,92.81,115.11,96.67,102.74,1.05,9.34,101.15,0.99,102.86,102.16,101.21,96.48,1.06
2,288.066,10.06,99.29,1.09,106.19,108.28,108.42,99.94,1.08,10.24,109.13,1.04,115.02,99.1,103.26,108.0,1.01
2,289.429,9.77,108.65,0.96,112.86,111.47,112.62,100.3,0.99,10.47,97.83,0.99,113.59,111.57,99.24,97.09,1.16
1,289.527,10.33,103.57,1.06,97.04,99.48,95.95,107.22,0.96,10.16,101.02,1.11,98.58,109.3,106.57,108.94,0.95
3,289.61,10.22,104.29,1.11,103.96,113.33,99.86,104.1,0.97,9.68,103.78,1.01,100.53,105.7,98.65,96.21,1.04
2,289.632,10.06,108.57,0.94,110.8,98.43,110.48,107.66,1.12,11.0,106.17,0.97,109.51,104.0,104.03,98.62,1.14
1,289.702,9.9,103.88,1.01,99.43,117.53,108.37,102.12,0.97,9.28,104.43,1.08,95.56,102.97,108.98,109.0,1.08
3,290.281,9.61,106.47,1.03,103.4,112.58,114.98,101.08,1.01,9.16,107.84,0.98,92.22,103.93,114.2,93.34,1.02
2,290.773,10.58,101.88,1.06,100.37,108.96,100.54,105.84,1.1,10.19,99.4,0.99,108.24,100.23,98.92,94.55,1.03
4,290.871,11.22,100.65,1.02,97.62,109.07,113.05,94.14,0.99,11.21,114.41,1.06,99.82,112.05,107.21,106.46,1.08
3,290.899,9.34,105.1,1.06,96.99,112.22,102.66,102.06,1.07,9.29,113.09,1.12,99.96,100.9,114.7,106.81,1.0
3,291.127,9.37,114.07,1.14,103.72,101.76,111.84,108.82,1.03,9.65,111.98,0.97,95.78,102.51,101.74,106.4,1.06
4,291.176,11.19,112.06,0.99,97.86,94.81,107.68,97.16,1.08,10.98,114.56,1.04,102.5,100.37,101.3,96.18,1.0
3,291.202,10.72,112.5,1.12,101.38,110.39,100.24,97.83,0.99,10.53,111.58,1.11,94.65,101.75,113.82,106.16,1.13
2,291.441,10.04,112.19,1.0,114.21,104.0,111.38,100.3,1.07,10.68,112.7,1.07,99.3,116.62,103.07,92.72,1.04
1,291.607,10.07,100.54,1.05,94.82,112.22,106.55,101.98,1.08,9.79,101.78,1.08,108.78,117.15,95.52,102.34,1.11
2,292.25,11.08,103.9,1.02,112.43,113.38,99.22,92.58,1.17,10.28,97.56,0.94,101.4,116.82,96.44,101.3,1.09
2,292.437,10.93,97.66,1.04,107.75,106.81,110.48,94.59,1.03,9.92,108.82,0.93,102.46,102.9,111.2,93.89,1.15
2,292.682,9.47,103.83,1.04,110.69,101.07,98.76,94.72,1.07,10.85,100.08,1.01,108.02,99.55,106.81,99.36,1.07
3,293.168,10.48,98.03,1.13,94.56,114.21,97.19,93.75,1.11,10.36,106.52,1.11,97.18,99.79,114.87,94.45,0.99
4,293.53,10.77,118.78,1.02,106.78,103.5,107.63,96.97,1.04,10.27,105.88,0.98,104.9,96.75,97.22,95.94,0.98
2,293.563,9.59,99.56,0.99,114.06,112.76,98.05,100.87,1.01,9.5,106.09,1.0,100.06,109.12,106.73,108.38,1.04
3,293.621,10.84,105.18,1.0,96.56,99.06,109.98,97.04,1.03,10.63,108.44,0.99,95.37,113.88,114.78,92.91,0.99
3,293.996,9.33,114.88,1.13,96.7,107.13,108.38,101.68,1.14,10.08,112.68,1.06,101.88,99.77,101.01,103.18,0.98
3,294.006,10.6,112.32,1.1,96.75,110.84,98.54,104.24,1.14,10.55,108.29,1.01,92.16,105.47,109.85,100.03,1.1
2,294.014,10.39,103.81,1.09,105.75,99.54,112.21,97.98,1.0,10.81,104.94,1.05,104.15,106.26,110.87,99.54,1.05
1,294.274,9.4,109.72,1.06,108.43,111.07,109.32,107.05,0.98,10.67,108.66,1.03,107.66,109.12,107.28,105.24,1.03
2,294.379,10.93,111.45,0.97,99.32,114.48,109.56,98.87,1.16,10.12,105.52,0.97,107.48,104.94,107.52,95.31,1.06
4,294.453,9.86,114.2,1.13,106.41,103.92,99.9,102.37,0.96,10.4,109.85,1.09,93.85,101.77,97.74,99.66,0.93
1,294.527,9.75,100.39,1.04,105.35,107.37,104.48,101.83,0.98,9.4,111.0,1.08,102.14,109.36,111.72,101.66,1.0
2,295.072,10.49,108.2,1.1,107.17,113.12,109.21,101.67,1.0,9.61,106.49,1.06,103.64,115.67,101.81,100.3,1.01
2,295.735,11.08,96.69,0.94,109.54,100.04,106.25,109.33,1.06,9.41,108.63,1.1,103.29,110.84,110.62,94.4,1.09
4,295.911,9.88,108.38,0.98,109.03,110.11,105.35,102.74,1.0,11.05,108.82,1.05,95.32,104.86,101.93,103.16,1.1
3,296.029,10.66,106.74,1.07,93.07,116.36,98.26,97.76,1.0,10.39,111.98,0.98,98.7,105.74,105.32,105.99,1.14
1,296.589,9.32,105.52,1.1,94.36,103.07,103.64,100.09,1.04,10.57,104.58,1.1,107.34,112.37,101.4,106.32,1.04
4,296.803,9.83,103.07,1.09,94.69,98.53,109.47,103.47,1.05,10.91,113.02,0.98,99.71,104.88,101.63,94.69,1.08
4,297.161,11.36,114.73,1.06,99.34,102.7,100.86,92.59,0.99,11.32,103.75,1.02,93.82,105.77,100.45,105.06,1.04
4,297.242,10.8,116.25,1.08,99.07,96.89,107.39,100.88,1.08,11.31,114.27,1.13,99.33,95.9,100.19,109.4,0.98
2,297.391,10.69,106.5,1.03,101.22,100.23,103.33,97.19,1.14,11.12,112.49,1.02,107.3,111.75,111.71,109.62,1.15
1,297.539,10.04,101.39,1.04,104.49,102.97,94.97,102.53,0.96,10.47,99.76,1.02,101.66,101.04,106.84,103.15,1.1
2,298.133,10.55,104.88,1.07,114.57,102.36,105.54,98.97,1.02,10.27,111.26,1.0,114.19,101.56,112.76,105.23,1.12
4,298.594,11.35,116.8,1.12,92.99,97.5,103.78,92.91,1.08,11.07,100.16,0.96,93.61,99.89,108.15,95.41,1.08
2,298.735,10.21,100.48,0.99,107.33,104.6,98.88,103.81,1.02,10.68,98.54,0.94,99.33,111.93,104.38,92.61,1.12
4,298.812,10.32,105.78,1.04,103.48,95.7,99.14,100.98,1.07,11.02,116.01,1.12,98.66,102.87,103.89,107.99,1.08
4,298.951,10.43,102.45,1.07,93.75,102.96,108.3,104.87,1.04,10.49,101.13,1.02,97.6,108.16,109.06,96.72,1.01
2,299.051,9.93,96.82,1.05,110.35,102.08,97.53,105.72,1.03,10.96,107.65,1.06,102.1,101.22,107.88,93.08,1.02
2,299.714,9.58,111.56,1.06,106.48,98.85,109.25,101.08,1.13,10.94,110.46,1.02,108.58,99.58,100.17,103.81,1.08
3,299.787,9.49,114.58,1.02,91.96,113.7,101.47,100.76,1.1,10.43,98.95,1.06,94.42,102.21,99.35,93.27,1.12
4,300.262,10.7,115.6,0.99,98.51,107.64,108.89,100.47,1.1,10.33,117.08,1.03,103.27,111.86,110.02,95.51,0.96
1,300.365,9.98,107.74,1.08,94.8,110.7,105.9,97.26,0.98,10.04,100.27,1.0,94.52,104.53,104.04,103.23,0.96
2,300.611,9.45,107.4,1.04,111.01,102.84,111.98,98.83,1.04,10.17,100.06,1.01,99.49,102.23,107.4,97.85,1.07
2,300.85,9.82,111.17,1.02,108.78,114.19,103.45,99.84,1.02,10.47,110.42,0.96,98.76,114.18,95.22,104.4,1.03
2,300.927,10.06,102.04,1.03,99.02,110.51,110.77,102.92,1.12,10.05,105.3,1.01,105.0,112.65,96.45,109.64,1.04
4,301.005,10.56,114.14,0.96,108.72,99.44,95.73,104.5,1.01,10.14,111.56,1.06,96.66,95.68,107.45,108.59,1.07
2,301.714,10.63,108.58,1.0,102.71,100.36,103.16,93.19,1.05,10.29,99.64,0.92,111.5,113.28,108.86,102.35,1.06
4,301.773,10.57,117.14,1.12,97.38,104.25,102.92,105.3,0.99,10.93,116.01,0.96,101.25,108.06,113.5,102.17,0.99
2,301.849,10.07,112.86,0.97,106.96,99.61,112.6,107.94,1.17,9.86,102.04,0.98,106.5,101.22,104.05,104.04,1.03
2,302.157,10.54,110.28,1.05,105.2,105.58,98.13,97.16,1.1,9.84,102.71,1.0,108.26,114.48,112.21,97.98,1.0
4,302.306,11.08,107.5,1.12,94.91,103.74,102.5,96.57,1.09,10.32,112.75,1.06,108.76,102.51,96.07,99.8,1.05
3,302.501,9.74,108.67,0.98,94.02,111.49,104.48,94.5,0.99,9.39,112.08,1.06,102.18,115.4,104.62,97.78,1.02
3,302.809,9.47,100.92,1.01,107.64,115.87,97.72,92.59,1.01,9.64,113.09,1.1,99.12,108.56,110.48,94.79,1.08
1,302.867,9.62,110.61,1.0,99.76,107.6,101.2,101.08,0.94,9.34,116.42,1.08,101.09,106.88,110.71,97.77,0.96
1,302.868,10.19,104.25,0.98,99.76,102.31,103.24,97.15,1.02,10.32,112.09,1.03,103.42,111.17,95.89,105.9,0.96
3,303.215,10.24,98.74,0.97,93.28,107.14,107.76,106.04,1.04,9.8,104.09,0.98,96.98,109.16,105.87,100.34,1.03
4,303.339,11.31,112.06,1.13,96.22,108.56,98.59,104.99,0.94,10.6,110.96,1.09,107.84,98.26,99.16,106.28,1.1
4,303.343,11.25,114.26,0.95,103.0,99.29,110.36,98.86,1.02,10.25,107.58,1.0,97.01,104.36,103.94,108.9,1.01
1,303.521,9.32,101.15,1.14,107.64,107.84,105.31,108.1,0.97,9.8,99.16,1.09,95.56,104.21,96.36,106.13,0.98
1,304.472,9.73,114.02,0.98,102.44,104.22,111.7,101.88,1.05,9.72,106.08,1.08,95.99,104.11,96.34,99.49,0.98
1,304.881,10.25,105.92,1.05,101.61,101.36,94.34,100.62,0.94,10.14,103.25,1.03,107.62,107.5,96.84,97.26,0.95
3,305.025,10.74,109.76,0.97,105.8,113.69,107.69,99.61,1.03,9.98,106.48,1.11,107.61,105.76,104.75,104.58,1.08
1,305.21,10.09,102.87,1.05,96.88,100.87,109.45,104.14,1.08,10.88,106.48,1.09,98.46,105.02,110.83,96.36,1.05
4,305.214,10.79,112.06,1.06,96.66,101.94,112.16,93.87,0.99,10.64,110.62,1.0,107.07,102.45,101.15,95.44,1.05
2,305.503,11.0,99.32,1.04,108.84,101.64,112.32,97.54,1.17,9.87,101.86,1.06,108.96,106.68,104.88,104.64,1.1
4,305.981,11.53,103.85,0.96,102.97,103.98,109.35,106.98,1.1,11.5,107.5,1.05,104.78,109.98,110.36,101.12,0.96
1,306.369,10.72,100.77,1.02,105.76,102.85,96.15,106.98,1.03,10.33,110.52,1.16,95.61,107.6,109.7,106.37,1.06
3,306.557,10.38,100.62,1.0,108.33,109.4,110.43,97.38,1.13,9.89,100.28,1.01,103.23,112.16,104.54,99.05,1.08
1,306.826,9.92,115.82,1.01,97.56,104.58,105.77,104.46,1.08,9.48,98.75,1.06,95.6,103.83,105.58,103.96,1.04
4,306.917,10.14,114.28,1.03,108.28,109.58,113.56,105.44,0.96,11.19,101.94,1.08,92.51,98.88,109.99,94.18,1.06
2,307.05,10.27,112.0,1.07,102.19,98.42,110.56,103.96,1.16,10.15,104.73,1.09,104.4,105.81,102.03,106.62,1.14
1,307.438,9.81,105.42,1.1,109.1,101.58,103.21,93.48,1.1,9.33,105.41,1.16,101.69,108.72,110.49,94.55,1.07
3,307.958,9.35,104.28,1.09,106.6,107.19,106.78,100.48,1.0,9.25,113.98,1.08,102.39,98.78,115.35,96.29,1.01
2,308.136,11.05,100.17,0.96,113.11,111.59,111.1,97.02,1.0,9.41,113.37,0.98,102.94,99.25,97.8,97.71,1.12
3,308.356,9.62,107.07,1.05,105.52,109.64,110.17,99.41,1.07,10.59,107.24,1.08,103.5,98.26,99.96,108.14,1.02
4,308.517,9.73,112.56,1.01,106.31,95.65,104.56,98.97,0.96,10.1,101.88,1.02,92.99,107.06,110.41,104.46,1.08
4,308.64,11.31,116.5,1.03,106.33,102.94,105.14,101.78,1.07,9.81,118.59,1.03,97.2,101.48,96.03,105.25,1.01
4,308.682,10.51,110.96,0.95,95.0,94.58,105.71,106.45,0.99,11.25,113.57,1.04,94.96,110.4,96.13,103.8,1.04
1,308.778,10.53,113.62,1.08,100.83,110.29,95.33,97.39,0.94,10.33,99.93,1.08,108.16,108.09,97.54,108.68,0.94
3,308.824,10.53,105.2,0.97,107.05,111.84,104.62,102.91,1.02,10.72,107.35,1.07,92.9,109.96,108.89,101.43,1.03
3,308.997,9.48,103.44,1.01,96.87,102.9,109.92,101.28,1.11,10.19,97.61,0.97,107.61,105.05,109.5,93.24,1.06
3,309.158,9.61,107.4,1.02,92.78,111.08,107.71,96.55,1.04,9.47,111.76,1.05,106.94,109.42,114.13,109.55,1.1
1,309.394,9.54,113.4,1.11,100.65,117.09,101.36,103.92,1.01,10.39,115.73,1.02,96.53,112.37,107.96,107.07,1.02
1,309.57,10.53,98.64,1.04,103.02,110.07,97.6,109.52,1.0,10.09,99.6,1.11,96.13,110.47,105.21,97.26,0.98
2,309.692,9.62,105.34,1.04,100.13,104.82,103.99,107.94,1.06,9.47,106.83,1.02,99.27,111.67,102.03,105.34,1.05
1,310.21,9.75,106.28,1.06,98.48,116.66,94.58,97.35,1.01,10.31,113.91,1.06,98.16,110.87,98.76,94.97,1.03
2,310.288,10.47,108.82,1.08,108.57,102.66,99.85,102.79,1.14,10.39,96.28,1.03,106.13,100.55,111.1,108.12,1.17
2,310.537,10.08,112.56,1.07,107.9,101.53,97.71,109.81,1.17,10.93,107.17,0.96,104.56,105.55,110.12,98.07,1.05
3,310.613,10.46,107.7,1.1,93.75,98.65,101.31,101.28,1.14,10.21,103.41,1.07,108.86,110.85,102.35,103.49,1.0
3,310.746,9.37,100.06,1.11,100.36,115.13,103.91,106.9,1.07,9.51,105.71,1.04,108.51,115.37,115.14,106.66,1.12
1,310.765,10.7,113.82,1.0,97.57,110.84,106.97,110.34,1.06,9.39,98.47,1.14,106.91,116.54,102.12,109.76,1.1
3,311.489,9.83,104.28,1.05,102.88,107.07,99.27,97.4,1.02,9.21,107.52,1.02,95.89,98.98,105.76,92.99,1.07
3,312.838,9.68,97.92,1.05,95.68,108.02,114.2,94.2,1.04,9.89,97.6,1.12,101.38,111.78,102.73,95.24,1.08
3,313.037,9.62,102.87,0.99,93.15,105.28,107.27,107.14,0.97,9.29,100.14,0.98,105.25,102.47,99.26,106.79,1.12
2,313.082,9.89,108.58,1.01,108.35,114.9,101.54,103.45,1.06,9.43,96.02,1.01,107.83,113.01,111.39,106.99,1.15
4,313.249,11.32,108.93,1.03,93.35,112.33,100.75,104.42,1.01,11.0,112.61,0.96,106.67,104.93,102.5,103.77,1.04
2,313.539,10.28,113.83,0.97,115.47,108.59,98.15,96.23,1.08,10.62,108.4,1.08,114.49,111.1,106.16,101.92,1.0
1,313.599,9.8,110.23,1.01,109.32,106.82,110.33,95.77,0.99,10.71,103.6,1.07,92.56,104.36,95.71,93.97,0.95
4,314.428,10.64,102.56,0.95,100.9,104.94,111.28,99.91,0.99,10.47,110.42,1.02,99.98,101.49,97.95,98.21,0.96
1,314.58,9.89,108.12,1.03,98.25,111.07,96.86,106.95,1.1,9.2,99.06,1.15,94.19,112.7,101.63,107.62,0.95
2,314.592,9.46,100.15,0.96,113.93,109.12,100.94,100.07,1.0,10.53,105.35,0.94,111.24,114.45,105.74,93.66,1.08
4,315.104,10.42,118.09,1.06,103.22,95.04,98.32,108.46,0.94,11.17,114.26,0.95,96.11,105.46,107.26,97.99,1.06
3,315.396,9.25,103.78,1.0,96.56,109.89,103.8,102.35,1.03,10.39,100.12,1.14,93.81,102.3,112.94,108.58,0.98
1,316.104,10.21,109.18,1.07,105.1,115.22,96.52,109.4,0.98,9.81,106.76,1.15,103.41,115.21,95.61,93.64,1.06
1,316.124,9.84,106.28,1.15,100.69,117.4,97.29,102.92,0.97,9.38,108.14,1.04,93.06,110.7,102.31,102.92,0.98
1,316.407,10.52,115.33,1.11,102.72,110.82,106.86,97.22,1.03,10.63,106.57,0.98,103.61,99.6,99.32,102.68,0.95
1,316.593,9.39,105.16,1.06,103.63,105.36,100.48,95.33,1.05,9.21,105.92,1.07,100.62,113.4,99.07,106.11,0.97
1,316.866,9.29,105.19,1.09,98.91,103.76,111.58,98.32,0.93,9.36,110.82,1.03,97.5,113.95,104.24,96.2,1.08
4,317.214,11.19,116.02,1.11,93.89,105.54,99.23,95.36,1.02,10.63,112.25,0.97,104.9,110.25,111.53,95.04,1.02
1,317.382,10.19,106.21,1.06,103.41,107.52,107.87,92.88,1.04,10.57,113.62,1.07,107.66,101.12,104.42,104.92,1.04
3,317.44,10.8,112.3,0.99,107.27,102.99,108.67,93.87,1.06,9.52,107.16,1.09,103.22,101.3,105.91,98.29,1.09
4,317.703,11.26,111.63,1.06,104.47,111.88,99.6,93.53,0.93,10.72,101.63,0.96,108.78,97.88,112.5,92.35,1.04
3,317.893,9.32,109.4,1.04,102.63,115.11,114.8,99.91,1.12,10.36,106.1,1.12,103.4,101.72,109.28,98.84,1.12
1,318.319,10.28,107.74,1.04,95.27,99.32,99.85,105.22,0.97,9.34,110.45,1.09,109.32,116.57,95.09,94.78,1.08
2,318.506,11.12,109.48,0.95,111.08,111.14,108.81,93.04,1.09,11.08,105.67,0.94,104.05,116.62,109.13,109.13,1.06
1,318.609,9.34,111.07,1.01,107.8,108.45,98.06,94.11,0.94,10.53,104.46,1.09,103.9,105.44,110.39,104.46,0.97
3,318.858,10.36,102.75,0.98,108.49,111.98,113.82,96.16,1.09,9.74,99.79,1.14,105.51,116.11,108.57,97.72,1.06
4,319.016,10.31,104.54,1.07,109.43,101.73,105.78,103.69,1.07,11.07,118.56,1.06,99.88,108.74,106.23,93.99,1.0
3,319.096,10.06,114.53,1.0,93.92,103.41,105.36,97.43,1.04,9.72,108.13,0.98,93.16,113.23,113.9,103.2,1.03
2,320.13,10.64,98.8,0.98,113.52,109.14,95.56,108.97,1.0,9.77,109.81,0.95,105.75,111.43,109.92,109.81,1.03
3,320.302,9.18,100.7,1.04,105.05,111.12,107.64,97.52,1.03,10.81,114.88,1.04,107.46,115.54,108.67,102.04,1.13
1,320.334,10.68,104.04,1.08,104.16,106.88,109.04,103.99,1.0,9.2,111.9,1.0,106.5,109.03,95.77,93.58,0.97
2,320.811,10.32,109.84,0.93,113.41,110.16,99.55,101.25,0.99,11.09,100.86,1.05,104.89,116.07,106.58,104.62,1.02
3,320.854,9.2,107.29,1.08,100.44,98.31,98.13,92.26,1.11,9.22,101.34,1.06,95.62,111.36,98.71,105.71,1.0
1,321.013,10.17,101.15,1.03,92.56,103.79,109.69,99.74,0.98,9.2,105.39,1.01,103.03,105.93,101.84,95.2,1.08
3,321.868,10.71,115.76,1.03,92.22,101.86,102.17,105.61,1.14,10.51,113.89,0.99,107.38,106.97,107.25,101.93,0.98
4,322.05,10.09,111.53,1.04,107.05,101.29,109.7,96.38,0.97,10.74,111.49,0.96,99.92,105.08,104.82,99.0,1.0
4,322.06,11.02,112.79,1.04,95.51,102.33,109.7,93.08,0.98,9.92,102.45,1.1,107.56,111.5,103.94,108.9,0.98
2,322.296,10.93,98.41,0.96,100.13,107.02,101.12,100.05,1.04,10.4,97.61,0.97,109.38,110.51,98.15,99.28,1.16
1,322.541,9.89,107.19,1.12,99.18,105.75,100.12,100.93,0.98,10.83,108.72,0.99,102.72,103.32,110.68,104.98,1.01
2,322.621,11.1,100.22,0.94,102.34,110.72,97.32,95.19,0.99,9.39,106.49,1.06,115.64,108.51,104.12,104.76,1.0
1,322.728,9.89,101.17,1.04,92.64,116.02,107.19,103.87,0.94,9.67,115.23,1.07,92.96,100.6,109.7,99.47,1.1
2,322.898,10.34,99.78,1.01,105.42,100.96,96.62,98.3,0.99,11.03,98.1,0.95,116.17,103.76,98.76,99.3,1.17
4,322.982,10.38,116.52,0.97,101.25,104.88,110.26,109.23,0.98,10.17,106.91,0.97,92.89,98.73,98.76,108.11,1.03
1,323.314,9.94,104.93,1.03,102.8,110.55,110.68,99.45,0.97,10.52,102.34,1.14,93.64,107.5,104.2,110.21,1.01
3,323.745,9.5,97.53,1.04,103.14,112.05,115.33,109.34,1.1,10.57,102.17,1.04,106.25,105.12,97.83,98.23,1.08
4,323.888,11.23,107.45,0.98,101.54,100.88,103.47,96.07,1.06,10.42,117.82,0.98,94.63,112.28,97.88,96.13,0.94
3,324.095,10.09,99.13,0.97,102.16,106.96,97.74,96.98,1.1,9.91,114.45,1.0,99.22,100.98,102.02,100.96,1.05
3,324.157,10.69,103.9,1.07,98.4,114.58,97.78,104.06,1.04,10.27,103.19,1.09,106.24,114.48,110.56,98.7,1.03
1,324.197,9.96,107.42,1.1,102.14,110.99,110.69,107.42,1.07,10.9,107.66,1.12,108.36,104.57,96.94,94.19,0.95
1,324.285,10.7,105.83,1.05,101.33,105.43,110.95,101.33,1.01,10.4,102.83,1.02,106.65,105.15,97.74,96.41,1.05
3,324.311,10.02,108.06,1.07,101.34,111.18,98.83,99.61,0.99,10.46,108.44,1.04,103.42,112.52,112.63,96.66,1.1
4,324.504,9.84,111.98,1.05,97.89,108.54,98.58,109.41,1.08,10.65,103.27,1.11,98.87,100.78,97.88,103.27,1.06
1,324.719,10.39,112.98,1.0,105.57,101.65,103.28,108.53,1.05,10.82,111.64,1.02,109.07,101.14,94.58,97.04,1.04
2,324.907,10.04,113.28,1.09,107.12,110.18,111.95,95.71,1.05,9.93,106.57,0.97,110.78,110.38,104.88,93.97,1.11
1,325.726,9.99,102.7,1.09,107.34,101.84,109.22,102.66,1.03,10.92,111.27,1.13,97.06,103.78,102.23,110.26,0.94
4,325.758,10.06,103.37,1.12,102.56,95.22,111.24,94.06,1.1,10.65,114.88,1.04,97.38,102.94,110.41,97.3,0.95
1,325.778,9.31,106.28,1.05,108.98,110.29,98.31,98.37,1.0,10.92,114.03,0.99,108.46,111.3,102.31,107.86,0.98
1,325.989,9.9,105.76,1.12,98.63,112.11,102.34,98.17,1.05,10.85,105.39,1.0,109.12,112.18,96.94,110.26,0.94
1,326.121,10.1,108.2,1.03,98.44,109.87,94.6,97.35,0.96,10.46,103.5,1.02,109.05,108.37,101.29,105.85,1.05
4,326.234,11.33,116.77,1.04,108.3,110.08,103.95,97.27,1.08,10.56,111.19,1.07,93.25,104.8,104.62,99.65,1.0
1,326.807,10.94,115.65,1.09,108.25,113.39,103.95,96.14,1.09,10.7,105.05,1.07,101.18,112.8,106.63,95.34,1.1
4,326.907,9.86,114.56,1.11,92.26,96.41,96.55,106.22,1.06,9.89,109.85,1.04,104.0,106.79,96.6,108.17,0.98
3,327.335,9.26,108.6,1.1,100.86,106.24,113.38,96.57,1.04,9.45,111.01,1.1,91.8,98.34,99.42,96.73,1.01
1,327.337,10.72,101.3,1.15,93.96,109.08,108.03,93.99,0.96,10.2,106.52,1.08,101.68,105.32,105.15,107.19,0.95
3,327.497,10.39,105.18,0.98,97.81,102.53,105.8,109.32,1.13,9.91,115.93,1.14,102.31,111.4,108.48,96.79,1.04
3,327.634,9.48,108.7,1.1,95.02,113.17,114.98,96.62,1.09,9.2,109.03,1.14,104.6,99.75,113.82,109.28,1.05
2,328.1,10.86,105.17,0.97,108.22,112.5,105.26,104.08,1.17,10.76,114.06,1.0,114.87,109.75,98.04,104.73,0.99
4,328.55,10.28,110.97,0.96,95.84,95.7,107.69,107.71,0.99,10.38,103.53,1.12,93.09,104.23,100.72,93.58,1.01
1,328.729,9.5,108.27,0.98,108.16,105.68,98.4,99.78,1.06,9.4,112.56,1.11,98.87,98.85,110.43,109.42,0.95
3,329.233,9.48,98.92,1.02,106.34,108.42,108.92,97.28,1.06,10.16,105.63,1.07,92.47,109.99,105.32,99.03,0.96
2,329.473,10.48,112.53,1.06,98.38,113.75,101.67,101.8,1.11,10.91,108.33,1.01,114.26,100.23,105.02,95.68,1.09
2,330.005,9.4,96.77,0.93,113.29,107.83,104.62,94.76,1.07,10.88,110.28,0.92,113.3,104.6,107.88,98.08,1.01
3,330.455,10.73,109.1,1.01,97.95,114.27,106.12,99.65,1.11,9.31,103.39,1.01,100.18,99.9,101.12,93.53,1.08
1,330.485,9.84,115.22,1.0,97.04,115.81,106.46,98.1,0.94,10.01,106.69,1.06,105.01,108.6,97.54,94.78,1.01
4,330.826,10.58,103.66,0.99,97.46,101.2,107.87,97.56,0.98,10.14,100.42,1.12,94.62,98.8,98.23,107.69,1.02
3,331.06,10.36,113.66,1.02,94.97,100.73,111.74,100.43,1.09,9.49,98.72,1.07,103.16,105.52,108.02,105.1,1.05
2,331.654,9.85,111.84,0.94,106.12,109.04,101.07,92.61,1.02,10.3,96.37,1.0,104.84,106.74,100.93,98.69,1.0
1,331.796,10.74,105.2,1.1,105.91,101.08,100.85,102.56,0.97,10.65,100.57,1.12,104.11,115.27,111.87,105.82,1.07
3,331.864,10.71,113.42,1.13,106.27,115.65,109.68,97.0,0.96,9.74,105.44,0.97,104.76,116.61,111.25,101.28,1.14
2,331.923,10.17,98.79,0.97,104.91,101.98,101.72,101.2,1.08,10.26,96.2,0.98,115.61,102.77,96.59,108.84,1.0
2,332.042,9.54,98.43,0.99,111.39,112.46,109.35,92.84,1.02,9.47,110.85,1.08,99.23,104.22,105.31,94.4,1.02
1,332.058,9.31,99.92,1.0,98.94,99.23,95.38,102.02,0.99,9.49,106.31,1.11,92.96,117.5,107.1,101.28,0.99
4,332.087,10.13,114.08,0.97,101.98,104.36,98.73,106.22,1.0,10.8,106.59,1.04,92.99,96.72,113.0,102.44,1.06
3,332.133,9.4,107.31,0.98,95.22,102.38,100.11,99.41,0.99,10.03,101.13,1.1,96.19,114.23,105.68,103.34,1.12
1,332.17,10.59,114.57,1.12,103.34,104.32,97.91,98.64,1.06,10.83,112.83,1.11,102.99,112.92,109.24,108.76,1.1
4,332.255,11.41,100.79,1.08,95.16,106.64,97.97,106.22,1.03,11.53,117.74,0.98,104.11,108.91,95.72,92.31,1.03
2,332.407,10.49,109.52,1.05,99.92,101.45,104.92,102.43,1.06,10.91,108.27,1.0,103.7,110.34,101.81,107.77,1.03
2,332.605,10.46,99.4,0.96,105.48,111.81,111.47,100.26,1.07,10.76,99.73,0.93,116.42,100.54,106.66,99.57,1.06
3,332.969,9.63,102.61,0.98,92.61,102.12,114.13,105.4,1.14,10.82,109.7,1.03,104.05,108.64,103.39,92.7,1.05
1,333.498,9.93,105.96,1.01,94.54,105.9,96.96,97.69,1.03,9.4,110.12,1.09,91.93,108.28,95.5,103.29,0.94
1,333.714,9.32,110.68,1.0,92.45,99.89,97.68,95.97,1.05,10.84,107.37,1.11,95.04,112.87,95.61,109.44,1.1
4,333.725,10.85,116.72,0.95,109.14,103.98,96.56,96.76,0.96,10.31,112.45,0.97,92.41,105.25,98.59,99.24,1.0
3,334.209,9.17,98.95,1.04,100.43,98.25,112.55,96.24,1.09,10.17,114.03,1.05,103.56,112.53,110.93,109.56,1.11
1,335.08,10.8,98.61,1.02,108.81,107.79,108.37,98.7,0.98,10.79,109.27,1.07,107.55,105.51,107.67,100.02,1.05
2,335.848,11.02,98.18,1.03,116.37,105.76,110.68,102.01,1.09,10.48,98.23,1.01,115.68,99.78,106.21,103.9,1.13
