task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,301.363,10.47,100.65,1.14,101.79,113.7,99.28,92.99,1.08,9.98,98.95,0.98,98.65,116.54,110.88,107.4,1.0
3,301.441,10.67,101.39,1.11,100.74,102.38,109.22,94.83,0.97,10.45,100.04,0.99,106.68,112.8,112.61,100.91,1.08
4,301.603,11.27,108.22,0.96,103.52,100.74,110.72,96.84,1.06,10.36,107.57,0.96,92.9,94.51,110.88,108.08,1.09
3,301.875,10.49,105.48,1.02,93.97,99.9,105.25,103.01,1.08,9.7,110.98,0.97,104.52,101.22,112.65,100.22,1.14
4,301.879,10.14,117.37,1.02,108.02,112.24,99.21,93.99,1.05,10.26,116.82,1.06,95.2,95.42,99.88,109.62,0.96
2,302.411,10.48,112.19,1.09,115.73,100.29,111.31,97.19,1.16,10.04,106.31,0.96,104.92,98.94,108.84,94.86,1.13
3,302.65,9.45,112.56,1.02,99.84,110.23,99.66,105.32,0.97,9.23,112.16,0.98,98.44,110.39,100.02,96.82,1.09
2,302.699,9.81,99.59,0.98,104.92,113.28,110.21,97.71,1.03,9.93,112.18,1.07,102.94,112.07,107.5,108.67,1.05
2,303.384,10.02,100.37,1.03,110.01,111.14,102.63,93.96,1.09,9.77,108.8,1.0,100.18,115.5,110.97,107.77,1.17
4,304.166,10.96,106.21,1.04,109.27,104.51,102.4,95.16,0.96,10.82,101.11,1.08,93.29,96.69,97.35,106.2,1.02
4,304.374,10.49,100.62,1.08,106.41,110.79,105.48,98.48,1.08,10.3,111.83,1.07,99.89,98.2,105.8,95.44,1.0
2,304.453,9.88,97.56,1.02,110.98,116.22,109.21,95.71,1.08,10.03,106.64,1.01,102.71,99.39,104.45,108.14,1.03
2,304.498,10.13,102.73,0.97,101.93,102.74,109.75,108.3,1.04,9.8,99.36,1.07,105.49,102.45,104.76,105.64,1.14
1,304.67,9.75,115.82,1.14,96.29,103.9,95.42,100.11,0.95,9.4,99.57,1.15,97.81,99.84,104.5,97.13,0.96
1,304.871,10.85,101.02,1.13,93.62,105.17,96.63,105.82,1.1,10.79,98.99,1.15,92.56,101.03,105.72,104.74,1.05
1,304.893,10.33,114.57,1.12,101.59,103.39,109.24,104.62,0.99,9.75,102.76,1.09,95.76,104.9,100.16,106.5,0.94
2,304.994,10.0,100.15,0.98,105.94,114.45,104.87,106.06,1.07,9.79,101.88,1.06,107.02,107.58,101.85,92.84,1.06
1,305.068,10.16,103.25,1.13,109.04,101.41,106.97,106.05,0.98,9.39,109.25,1.0,100.42,114.02,94.56,99.44,1.04
4,305.338,11.53,107.86,1.06,100.88,96.48,102.98,96.7,1.02,10.42,114.43,0.97,92.08,98.53,104.69,105.46,1.03
1,305.77,10.29,114.73,1.03,92.86,111.5,95.18,97.04,0.94,10.87,110.04,1.12,106.13,109.62,105.5,95.65,1.09
1,306.189,10.47,98.92,1.1,93.62,102.42,105.23,95.83,1.09,10.33,109.41,1.01,101.99,108.12,97.94,109.91,0.97
2,306.26,9.68,96.13,0.93,102.19,105.91,112.42,107.35,1.03,10.59,101.75,1.02,99.14,112.29,95.01,92.97,1.04
1,306.67,10.34,101.36,1.06,97.5,104.53,95.52,108.1,0.95,10.34,106.7,1.07,96.56,99.51,105.06,99.44,1.1
2,306.721,10.88,104.48,0.94,107.33,104.28,95.52,101.11,1.17,11.11,105.31,0.99,106.22,102.21,108.11,100.54,1.01
2,306.723,11.13,101.3,0.93,115.49,103.56,101.88,104.52,1.1,9.83,105.15,0.94,107.86,100.2,106.38,109.53,1.16
3,307.141,9.33,109.4,1.07,106.11,116.31,110.8,105.93,0.98,9.73,115.74,0.97,106.48,114.85,98.04,100.48,1.06
3,307.201,9.64,106.52,1.13,93.97,107.33,113.55,109.68,1.1,10.05,115.64,1.05,107.98,115.11,114.13,107.78,1.03
2,307.737,9.66,109.89,0.96,100.09,106.06,111.02,104.04,1.1,10.45,99.17,1.02,104.27,107.58,102.22,105.25,1.15
3,308.033,9.74,97.68,1.01,107.46,107.3,115.08,103.57,0.96,9.34,115.76,1.13,98.37,107.68,109.07,102.31,1.02
4,308.445,9.91,111.28,0.97,94.14,105.19,103.19,94.57,0.96,10.5,108.62,0.97,106.07,102.08,96.76,100.24,0.93
2,308.524,10.04,109.14,1.0,114.21,110.5,102.03,102.47,1.1,10.24,107.62,0.96,108.57,100.29,96.62,101.18,1.06
1,308.596,10.65,108.22,1.02,98.6,109.31,99.26,105.44,0.95,9.78,111.72,1.11,104.16,109.68,101.66,106.06,1.01
1,308.782,10.8,110.22,1.14,100.62,116.87,96.55,101.07,0.94,10.25,101.57,1.01,97.74,109.24,105.52,98.43,1.08
1,309.03,10.05,106.32,1.06,92.2,104.16,107.68,98.94,0.97,10.36,109.4,1.14,96.48,102.97,95.87,93.31,1.04
3,309.888,10.22,109.6,1.1,98.03,106.18,102.29,101.32,1.08,9.54,98.9,0.96,98.08,100.48,114.98,107.85,1.04
2,310.093,10.82,96.85,0.94,103.57,102.84,108.28,109.29,1.06,10.45,101.86,0.95,115.49,105.86,95.48,102.92,1.16
4,310.451,11.23,108.38,0.98,93.9,110.31,99.46,103.77,0.94,11.44,101.63,0.99,106.28,111.17,100.34,102.52,0.94
3,310.525,10.69,112.48,1.04,100.84,108.46,97.32,94.98,1.09,10.55,111.71,1.11,91.85,115.46,112.19,100.22,1.12
3,310.622,9.83,110.29,1.08,98.76,109.49,99.06,104.24,1.13,10.2,113.67,1.1,106.85,103.59,99.28,103.19,0.97
2,310.771,9.42,111.62,0.98,115.09,98.69,97.39,101.18,1.11,10.79,96.37,0.99,111.41,116.3,110.46,95.9,1.0
1,310.822,9.36,102.84,1.01,106.52,100.49,100.18,97.7,0.99,9.74,100.08,1.05,108.28,105.67,103.26,108.87,1.05
4,310.881,11.3,101.83,1.02,98.59,96.22,102.99,101.11,0.96,10.18,102.24,1.08,95.68,109.65,107.68,108.6,1.08
4,310.914,10.84,108.2,1.02,100.92,110.31,111.04,105.78,1.01,11.34,102.71,1.0,96.77,111.86,104.16,98.19,1.08
2,310.974,11.0,110.44,1.09,114.83,111.72,106.31,107.64,1.06,10.75,112.49,1.09,114.04,100.54,110.52,95.65,1.05
2,311.298,10.36,110.11,1.0,109.44,98.42,95.2,99.72,1.12,10.62,107.56,1.08,98.48,107.74,96.98,94.87,1.06
2,311.477,10.97,110.72,1.0,111.08,113.04,101.4,103.67,1.05,10.44,102.15,1.02,100.82,107.59,110.97,104.84,1.08
1,311.544,9.89,108.22,1.03,103.83,99.99,100.77,104.92,1.0,10.0,103.5,1.1,100.72,106.89,111.26,101.0,0.95
2,311.617,10.95,97.66,1.04,112.64,103.42,107.74,101.78,1.04,9.51,108.03,0.98,114.17,102.26,105.34,100.07,1.1
1,311.738,9.45,110.32,1.08,94.36,105.18,108.05,106.0,0.94,10.0,110.69,1.05,94.36,117.45,94.53,100.27,1.04
3,311.758,10.06,106.76,1.03,96.98,101.14,102.51,100.48,1.07,10.11,111.88,1.01,99.05,115.81,110.82,97.59,0.99
3,311.858,10.21,104.06,1.0,108.37,104.7,100.11,96.36,0.98,9.35,98.95,1.12,96.72,102.64,107.12,97.7,1.08
3,311.865,10.53,104.69,1.08,93.91,110.2,114.93,102.35,1.08,9.83,100.58,1.06,94.36,107.51,108.38,107.78,1.05
2,312.013,10.3,97.95,0.97,114.37,106.88,96.03,107.53,1.04,10.19,101.26,0.94,109.58,113.46,112.76,94.55,1.1
3,312.263,9.4,111.14,1.12,96.32,99.18,112.94,104.74,1.07,9.26,100.48,1.12,95.78,112.2,97.34,96.57,1.01
2,312.336,10.32,112.17,1.05,109.24,108.53,100.27,92.45,1.13,10.01,107.95,1.08,102.46,101.1,106.82,107.63,1.0
3,312.714,9.56,110.7,1.03,103.87,108.3,114.93,103.47,0.96,9.6,111.05,0.97,103.02,101.91,114.47,102.21,1.06
2,313.292,9.4,97.44,1.01,100.22,99.62,102.74,100.38,1.01,9.54,111.83,0.95,101.99,111.85,105.64,109.33,1.05
1,313.727,10.42,98.29,1.13,94.0,113.57,109.71,94.74,0.98,10.66,114.39,1.08,101.95,102.23,100.2,99.09,1.0
3,314.494,10.42,115.46,0.98,97.41,101.41,108.64,98.24,1.0,9.35,109.14,1.11,107.29,111.08,112.33,104.92,0.97
4,314.777,11.38,103.72,1.06,92.47,105.46,97.22,106.17,0.95,10.21,112.22,1.03,97.92,96.12,105.44,100.06,0.98
2,314.921,10.72,96.37,0.93,111.94,115.02,103.8,95.68,1.16,10.42,98.08,1.06,101.6,105.38,104.21,103.31,1.14
3,315.043,9.71,109.35,1.01,91.76,113.59,112.94,95.74,1.13,10.85,113.87,0.97,92.23,107.36,100.36,93.22,0.99
2,315.169,10.76,105.16,1.0,103.42,113.96,111.29,98.62,1.02,10.31,107.28,0.93,108.24,110.26,101.34,99.52,1.09
3,315.251,9.2,100.69,1.06,102.72,110.88,99.45,107.19,1.05,9.39,98.04,1.11,103.38,114.68,112.61,95.17,1.11
4,315.352,9.99,112.56,0.97,105.81,112.1,112.21,93.46,0.94,10.24,105.25,1.11,101.24,109.87,110.72,99.12,0.95
2,315.467,11.02,102.13,1.09,107.73,104.94,96.96,94.72,1.15,10.97,105.52,0.94,102.22,106.3,95.49,108.03,1.09
1,315.98,10.65,103.16,1.03,98.58,103.23,111.18,101.24,1.03,10.83,116.43,1.05,97.57,114.95,96.55,101.28,0.95
4,315.998,9.88,112.97,1.07,106.39,97.88,102.18,102.72,1.1,10.97,117.58,1.11,93.62,107.89,100.19,105.7,1.04
1,316.163,9.98,107.65,1.05,101.13,117.4,99.17,110.19,1.01,9.33,104.4,1.12,104.73,111.36,95.77,97.26,0.97
3,316.532,9.38,102.5,1.0,106.42,110.59,97.51,94.47,1.06,9.61,105.34,1.04,108.18,108.46,105.94,109.68,0.99
3,316.539,9.56,101.68,1.01,97.16,109.83,108.56,106.32,1.07,9.39,105.99,1.13,104.99,103.62,106.73,107.27,1.08
4,316.844,10.88,100.28,1.09,93.59,94.85,97.2,102.99,0.96,10.44,102.27,1.05,103.12,107.98,112.25,100.73,1.05
3,317.548,10.53,109.09,1.1,96.99,105.22,109.86,99.62,1.12,10.01,114.41,1.14,92.56,106.54,100.8,97.4,1.05
3,318.028,10.51,97.78,1.01,92.87,115.49,115.14,99.05,1.01,10.27,114.68,1.06,108.47,114.66,109.8,95.22,1.13
1,318.126,9.5,112.71,1.05,94.86,115.75,99.47,106.0,1.05,9.83,104.6,1.11,95.96,99.55,108.98,94.11,0.95
4,318.389,10.13,110.12,1.07,98.79,109.39,105.3,105.66,1.03,10.62,101.96,1.07,106.09,96.75,103.01,94.48,1.06
2,318.427,10.62,103.57,0.98,113.67,105.66,103.64,105.89,1.08,10.17,109.47,1.08,110.3,106.03,99.84,92.67,1.14
3,318.764,9.82,107.85,1.07,98.65,112.21,101.28,93.89,1.11,10.85,108.03,1.06,103.79,113.56,107.86,106.4,1.13
1,318.821,9.26,103.67,0.98,103.9,109.16,107.34,101.23,1.01,9.95,99.92,1.06,105.87,114.13,100.02,101.84,0.94
4,319.361,10.82,113.43,1.04,106.07,106.1,108.96,100.99,1.07,9.97,112.64,1.03,107.56,104.28,108.3,93.36,1.11
4,319.369,10.31,116.44,0.97,108.19,103.22,106.62,94.13,1.08,11.07,112.98,1.12,100.67,112.02,113.3,99.15,1.08
4,319.978,10.16,111.06,1.07,102.23,105.96,96.03,98.94,1.1,9.83,117.22,1.09,92.89,101.69,97.02,99.44,0.96
1,320.079,9.3,104.45,1.08,95.44,105.75,107.77,104.92,1.0,10.82,107.94,1.13,101.76,101.65,111.03,110.35,0.95
2,320.182,9.53,107.52,1.0,99.25,112.44,101.91,105.84,1.08,9.39,111.93,0.96,113.48,108.3,100.43,105.67,1.13
4,320.536,10.97,111.83,0.99,96.46,97.9,104.0,95.57,1.07,11.32,107.49,0.97,93.51,104.78,105.87,95.41,0.94
2,320.927,10.72,106.01,0.94,104.24,98.7,97.43,104.58,1.0,10.65,111.76,1.09,106.89,113.75,101.61,100.31,1.04
2,321.123,10.64,110.58,0.94,103.59,110.84,105.71,107.46,1.13,9.76,107.83,0.97,108.84,104.29,107.62,109.95,1.14
4,321.493,11.38,101.13,1.12,106.97,98.99,97.62,100.62,1.06,11.16,101.87,1.08,102.21,95.7,100.83,109.28,1.0
2,321.726,9.54,102.67,0.99,102.52,114.5,102.85,95.71,1.01,10.56,108.7,1.0,104.83,108.3,112.31,96.67,1.05
2,321.828,10.86,96.19,1.04,102.41,108.38,110.44,103.23,1.03,9.67,96.85,0.99,100.55,113.59,97.74,105.52,1.12
1,321.945,10.24,100.87,1.02,102.47,117.4,104.42,106.98,0.95,10.08,114.44,1.12,93.01,112.33,98.12,99.85,0.95
3,321.95,10.74,105.81,0.98,106.86,102.09,105.87,108.38,1.08,10.32,107.34,1.01,102.18,111.26,112.55,98.03,1.04
1,322.282,9.93,110.2,1.16,101.39,103.71,97.74,102.68,1.09,9.42,100.7,1.01,105.15,107.5,108.37,97.2,1.04
1,322.359,9.83,98.25,1.06,94.4,107.24,95.96,104.22,1.03,10.4,100.58,1.14,109.05,98.89,95.26,97.08,0.95
3,322.361,9.16,103.12,1.11,97.13,102.06,105.94,96.25,1.04,9.53,113.96,1.08,97.13,115.92,111.99,98.54,1.02
3,322.377,10.02,101.82,1.12,94.02,100.39,99.42,107.55,1.05,9.62,101.46,1.08,93.4,100.88,114.58,94.99,1.12
2,322.436,10.61,110.61,1.05,110.17,110.96,96.62,92.95,1.1,10.41,104.49,1.01,107.82,99.86,99.45,97.99,1.14
4,322.574,11.31,111.84,1.11,98.76,104.88,97.41,92.89,0.96,11.42,115.01,0.98,95.7,110.31,102.24,101.79,1.08
2,323.046,10.93,107.95,0.99,116.69,102.11,99.57,94.62,1.16,10.21,99.67,1.02,103.31,101.56,103.26,93.43,1.13
4,323.092,11.16,107.61,1.02,101.56,108.17,106.05,109.54,1.0,9.94,110.19,1.0,101.12,101.02,96.05,105.22,1.08
2,324.007,9.82,113.31,0.98,104.73,109.65,98.05,102.43,1.11,10.24,100.86,0.93,114.57,116.57,104.24,101.09,1.06
1,324.008,10.45,111.89,1.13,99.04,100.34,95.37,107.38,0.97,10.04,100.78,1.14,95.06,114.7,109.69,96.14,1.06
4,324.38,11.19,101.97,0.98,100.11,110.69,100.53,105.09,1.06,11.16,109.14,1.08,93.4,98.34,105.71,105.42,1.02
2,324.381,10.44,103.56,1.08,110.47,104.23,105.36,92.72,1.09,10.79,104.89,0.97,115.28,108.49,97.12,109.13,1.05
3,324.468,10.46,103.44,1.1,105.61,105.74,108.53,93.92,1.01,9.7,112.94,1.08,97.0,112.94,101.18,102.37,1.01
4,324.471,10.73,103.76,1.06,104.05,101.54,110.88,103.24,1.09,10.57,108.76,1.06,107.9,100.13,107.86,106.29,1.06
4,324.527,9.72,104.04,1.1,97.38,101.58,105.48,93.08,1.06,10.3,102.64,1.13,103.17,98.34,113.36,100.03,0.95
4,324.563,9.88,110.96,1.12,104.67,102.16,113.06,101.07,1.09,10.36,101.78,1.08,101.5,96.75,101.82,100.47,1.01
4,324.57,11.13,106.69,0.97,100.9,112.36,97.44,100.13,1.06,10.6,110.34,0.96,103.18,111.3,106.89,92.91,0.99
2,324.864,10.24,105.62,1.03,114.53,101.64,110.42,92.96,1.14,9.54,101.67,0.97,98.38,110.9,105.36,99.73,1.0
4,325.31,9.81,106.06,1.04,99.88,109.46,100.04,93.93,1.0,10.46,112.76,1.08,107.23,96.55,107.87,98.79,0.99
2,325.383,9.46,106.81,1.08,114.89,113.94,96.63,95.46,1.05,9.47,106.41,0.99,98.85,111.04,106.66,93.65,1.01
1,325.455,10.74,106.02,1.01,103.54,102.77,109.12,97.54,1.06,9.58,109.4,1.03,95.33,107.03,94.33,94.19,1.1
1,325.579,10.58,99.3,1.12,104.07,105.73,103.3,103.99,1.1,10.18,104.43,1.1,102.64,114.18,107.05,93.64,0.96
1,325.639,10.39,114.6,1.08,97.9,117.5,101.85,100.4,1.09,9.78,115.88,1.04,94.36,102.25,97.54,93.22,1.03
4,325.948,10.59,116.89,0.97,100.96,104.43,109.65,95.45,1.01,10.18,110.34,0.96,109.14,105.76,103.61,103.39,1.0
2,326.517,9.9,98.83,1.02,107.73,111.56,99.49,97.17,1.0,10.13,101.98,1.0,101.99,116.0,107.31,107.95,1.06
4,327.027,9.73,117.45,1.07,95.83,109.68,105.39,100.62,1.06,11.25,113.42,0.98,98.22,94.6,107.49,98.92,0.95
3,327.371,9.61,98.8,1.0,103.01,112.2,105.72,106.85,0.99,9.2,109.09,1.09,96.7,100.19,97.86,95.46,1.12
1,327.46,9.57,115.07,0.99,97.2,116.66,99.75,103.48,0.94,10.91,101.15,0.99,100.22,114.82,111.53,108.85,0.98
1,327.464,10.71,113.65,1.09,101.33,114.51,95.37,110.21,1.09,10.59,106.53,1.13,98.63,110.22,101.93,106.89,0.95
1,327.721,9.29,99.11,1.03,94.07,107.08,97.69,103.14,1.02,10.06,99.97,1.12,100.75,111.18,97.91,96.4,0.98
4,327.918,10.28,101.96,1.09,96.44,108.17,98.16,99.7,0.96,10.1,105.83,1.07,93.02,99.37,103.22,94.73,1.08
3,327.92,10.2,109.73,1.06,107.07,107.19,107.01,109.12,0.97,9.31,112.3,1.06,108.18,107.82,99.33,98.1,1.0
4,328.256,10.95,117.4,1.05,99.88,107.18,103.21,102.89,1.0,9.93,101.17,0.98,108.97,108.56,97.88,106.19,1.0
4,328.49,9.98,113.42,1.09,97.38,109.99,98.93,95.86,1.11,11.0,106.53,1.06,109.18,107.33,97.63,107.39,0.97
1,328.659,9.52,99.29,1.01,107.55,103.55,96.85,97.74,1.1,10.67,98.7,1.08,109.32,116.57,94.58,94.99,1.05
3,328.838,10.63,103.58,1.1,94.65,99.2,101.18,97.17,0.99,9.8,112.49,1.1,100.86,110.23,113.59,98.54,1.01
4,328.923,10.8,110.85,1.09,98.37,108.62,100.36,105.62,1.04,10.21,102.71,1.02,94.2,98.75,107.17,96.52,1.03
2,329.007,11.12,106.64,0.96,107.57,105.65,105.46,102.2,1.0,9.9,109.76,0.96,105.09,113.08,103.49,97.97,1.15
3,329.61,10.51,99.14,1.09,101.28,115.54,113.4,108.22,0.97,10.21,111.88,0.98,106.11,106.89,113.13,108.22,1.05
2,329.831,10.56,103.73,1.07,107.16,110.96,96.14,102.25,1.12,10.06,100.23,0.98,106.09,115.49,95.9,93.2,1.15
3,330.549,9.37,103.97,1.08,96.68,103.49,100.29,104.96,1.0,10.84,109.82,1.11,103.74,101.27,115.15,106.5,0.97
3,330.619,10.2,106.96,1.06,100.77,111.54,111.73,98.84,1.04,9.95,106.9,1.01,95.6,110.17,114.84,107.31,1.04
4,330.648,10.97,106.8,1.02,100.4,97.93,106.89,101.79,1.07,9.76,100.96,1.1,92.76,103.52,98.55,97.7,1.05
1,330.921,10.48,112.36,1.15,91.95,112.64,94.3,107.08,1.0,10.91,101.76,1.03,101.75,110.44,102.75,107.06,0.99
3,331.675,9.91,101.58,1.07,93.42,101.59,99.63,108.68,1.11,9.3,102.71,1.02,94.93,115.09,97.56,100.72,0.97
4,331.682,9.94,115.52,1.03,95.45,98.31,107.88,107.72,0.99,10.24,112.45,1.04,108.35,96.96,108.95,103.15,0.96
4,331.986,11.37,107.23,1.05,95.23,109.7,109.06,103.97,1.0,11.15,105.24,1.06,104.73,102.85,112.22,108.36,1.01
4,332.628,11.52,106.88,1.06,101.26,95.66,108.31,97.51,1.08,9.97,112.91,1.12,100.12,104.4,101.86,102.81,0.99
2,333.205,9.5,110.93,1.06,103.8,109.5,107.08,105.08,1.08,10.82,106.16,1.0,112.49,103.7,95.1,103.64,1.02
1,333.295,10.36,107.45,1.08,102.86,108.79,103.88,96.68,0.96,10.88,113.43,1.02,100.43,115.75,102.29,100.36,1.06
4,333.702,9.85,111.77,1.09,104.93,96.66,102.4,95.5,1.06,10.28,113.47,1.12,99.5,98.36,110.88,98.46,0.95
2,333.72,11.1,113.69,1.03,104.96,103.11,96.59,99.2,1.13,10.64,97.68,1.06,109.26,108.48,106.21,105.87,1.09
1,333.742,9.36,108.88,1.05,107.55,115.52,95.05,106.53,1.06,9.62,111.38,0.99,109.16,114.94,95.71,97.61,1.01
2,333.84,10.64,104.84,0.94,102.22,99.68,111.39,99.0,1.06,9.8,100.54,1.07,103.17,115.88,96.44,107.51,1.09
4,334.088,11.13,105.99,0.99,100.0,98.35,107.12,97.0,0.97,10.41,104.4,1.0,99.72,99.75,96.34,98.78,1.1
2,334.247,10.63,114.06,0.93,111.39,112.92,112.38,106.93,1.16,9.85,104.08,1.02,111.95,105.52,106.62,106.08,1.14
1,334.265,10.76,111.59,1.1,106.64,113.05,110.24,93.86,0.97,9.65,106.22,1.12,91.94,108.72,97.62,96.17,1.08
1,334.622,9.82,111.53,1.0,102.86,111.38,111.74,101.12,1.08,10.4,104.81,1.1,106.91,115.83,108.53,104.79,1.05
3,334.71,9.27,109.7,1.1,104.52,101.03,104.76,105.71,1.13,9.73,106.72,1.14,98.88,102.65,110.93,99.72,1.05
3,334.982,10.69,115.88,1.1,91.8,109.44,106.0,97.92,1.14,9.38,107.25,0.97,104.33,112.73,98.13,107.49,0.97
3,335.07,9.99,113.62,1.09,104.74,99.43,104.07,92.99,1.04,9.31,113.66,1.0,91.92,101.63,109.02,93.63,1.02
1,335.523,10.2,106.43,1.14,101.43,115.27,110.71,109.22,1.09,9.42,100.18,0.98,104.16,111.19,104.19,110.34,0.96
4,335.628,9.83,106.27,1.05,97.58,99.41,108.78,102.67,0.98,10.02,108.27,1.06,99.13,95.87,110.04,99.27,1.08
3,335.984,10.41,97.78,1.01,105.06,114.82,97.68,96.98,1.06,9.53,108.45,1.13,105.24,98.5,108.23,93.78,0.99
2,336.169,9.85,101.56,1.09,104.27,98.45,111.25,107.5,1.15,10.22,101.73,1.02,111.07,102.64,95.38,98.87,1.03
2,336.214,10.19,103.97,1.1,109.2,109.5,111.95,109.64,1.11,11.12,110.42,0.98,108.88,116.0,105.25,101.96,1.14
3,336.333,9.24,98.08,1.13,99.69,109.2,102.87,105.48,1.09,10.0,113.16,0.98,106.33,112.02,111.78,99.8,1.06
1,336.407,10.46,106.57,1.12,98.21,109.17,106.59,106.05,1.0,9.29,108.82,1.12,93.62,108.83,109.99,101.52,0.94
2,336.686,10.16,102.13,1.08,109.74,107.0,107.1,108.38,1.06,11.11,107.63,1.0,99.52,115.27,111.5,97.17,1.05
3,336.821,10.17,106.96,1.12,98.73,114.74,110.48,104.78,1.03,9.56,108.41,1.04,98.25,102.41,105.5,106.66,1.07
3,336.948,9.28,108.88,1.1,105.54,112.31,111.99,100.95,1.05,10.87,98.92,1.01,108.58,116.16,101.69,97.98,1.11
3,337.071,9.47,113.44,1.06,91.75,114.8,112.71,93.49,1.01,10.8,103.6,1.02,93.38,114.48,99.33,94.47,1.04
1,337.111,10.4,116.42,0.99,105.65,105.1,102.99,103.15,1.0,10.49,107.47,1.14,96.3,109.86,94.21,104.98,1.1
2,337.128,9.58,111.29,0.99,99.32,103.67,108.98,93.97,1.01,10.75,110.72,1.1,108.66,114.18,106.8,100.1,1.05
3,337.273,10.68,112.05,1.01,108.51,101.75,97.42,97.43,0.98,10.22,110.3,1.09,92.3,112.92,108.67,104.36,0.99
4,337.274,10.74,103.82,0.96,105.84,100.11,113.65,92.78,1.05,10.3,118.56,1.07,93.09,103.3,103.51,97.8,0.97
3,337.749,9.61,111.17,0.97,97.95,112.56,101.48,103.35,1.12,9.41,102.02,1.04,103.32,106.67,108.94,106.07,1.11
3,338.087,10.26,107.72,1.09,98.87,110.01,112.07,92.56,1.14,10.08,111.05,1.03,93.42,99.35,109.88,102.97,1.1
1,338.148,9.42,113.91,1.04,96.56,99.6,108.68,101.8,0.95,10.18,103.37,1.09,95.19,100.44,102.48,97.15,1.02
4,338.422,10.86,104.09,1.02,107.32,98.96,111.24,103.31,1.07,10.96,110.52,0.95,99.27,110.9,100.93,97.64,1.03
1,338.544,9.35,112.51,1.14,107.98,110.5,108.63,108.68,1.08,10.08,101.94,1.07,101.6,103.75,107.34,102.71,1.04
1,338.671,9.84,108.73,1.11,102.83,99.44,105.86,98.32,1.04,9.35,111.0,1.0,105.45,113.57,101.15,95.27,1.1
3,338.773,10.23,107.33,0.96,100.35,113.45,108.23,102.37,1.11,10.74,112.29,1.08,96.69,105.49,103.66,102.62,1.08
3,338.971,9.33,107.32,1.14,105.24,107.17,113.43,99.39,0.97,10.08,105.6,1.08,97.32,107.68,114.62,105.1,1.12
2,339.119,10.34,100.64,1.01,108.22,111.76,107.82,98.12,1.14,10.65,99.46,0.98,109.61,116.59,104.62,92.67,1.16
2,339.257,9.74,104.01,1.02,99.27,99.77,100.82,92.55,1.01,9.52,104.54,0.93,103.12,104.6,102.02,95.29,0.99
4,339.288,10.65,107.65,1.08,99.42,108.35,99.4,98.28,1.06,10.3,107.31,0.95,97.31,99.97,113.18,93.46,0.95
2,340.256,11.03,107.52,1.09,113.72,114.26,112.5,109.69,1.0,10.93,101.34,0.96,102.44,109.46,96.8,98.92,1.06
3,340.521,10.62,104.25,1.03,100.44,115.7,99.4,105.23,0.99,10.66,108.34,1.13,104.99,116.67,110.54,105.59,1.09
2,340.524,10.62,109.52,0.98,110.58,111.52,107.32,98.52,1.0,10.6,103.47,0.93,115.61,102.19,110.22,99.1,1.06
1,341.57,10.19,112.8,1.05,103.72,99.14,106.56,101.11,1.0,10.83,100.12,0.99,93.47,101.14,97.98,104.0,1.08
1,341.66,9.64,103.6,1.08,96.33,106.42,106.04,102.42,0.94,10.3,103.34,1.13,98.07,105.13,102.39,104.11,0.98
3,341.931,9.73,115.68,1.13,105.48,105.1,97.48,94.79,1.13,9.54,102.85,1.12,101.57,114.2,103.54,106.66,1.03
4,342.112,10.45,118.26,1.05,99.89,106.55,102.54,101.1,0.97,10.82,111.25,1.1,97.46,107.07,100.53,96.76,1.06
2,342.962,10.46,109.35,1.08,110.17,101.77,111.25,104.62,1.15,10.94,97.95,0.95,105.75,99.92,112.58,103.38,1.09
4,343.019,10.63,112.76,1.06,98.31,108.71,107.45,101.93,1.02,10.64,110.23,0.97,96.24,98.87,105.45,93.65,0.94
2,343.177,9.64,100.17,1.03,107.21,116.96,104.92,107.05,1.12,10.44,112.15,0.98,108.6,110.92,110.09,103.66,1.12
1,343.354,9.36,100.18,1.03,98.51,116.42,96.67,95.68,0.97,10.79,107.32,1.02,108.97,101.04,110.78,103.01,0.96
1,343.597,10.94,107.13,1.04,104.01,99.91,94.56,99.84,0.97,10.1,116.15,1.08,102.98,102.2,97.61,103.29,1.0
1,343.99,10.67,112.43,1.14,97.2,115.85,100.86,107.25,0.97,9.4,108.0,1.15,94.6,117.02,94.2,101.8,1.04
1,344.125,10.52,115.44,0.98,99.62,113.44,107.29,103.6,1.02,10.56,109.25,1.14,106.91,111.45,109.12,98.84,1.01
4,344.828,10.65,118.4,0.98,100.74,105.07,109.89,102.0,1.02,10.27,116.11,1.0,97.62,99.52,108.69,100.0,1.07
2,345.311,9.64,106.44,1.05,116.61,108.36,99.4,96.24,1.1,11.02,106.73,1.05,112.04,106.06,108.31,103.27,1.1
4,345.917,11.17,109.29,0.98,97.17,94.58,100.14,107.09,1.07,10.11,117.61,1.06,103.75,97.63,107.26,100.88,1.09
3,346.13,9.25,105.12,0.98,106.47,106.22,107.97,108.2,0.99,9.16,104.56,1.05,101.12,116.46,112.94,109.32,0.97
2,346.719,9.59,101.77,0.98,112.4,107.97,112.5,96.16,1.07,10.96,111.57,1.06,104.27,101.22,104.92,93.31,1.09
