task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,297.675,9.65,104.38,1.08,99.17,108.96,99.03,94.59,1.06,9.64,104.38,0.98,105.6,113.98,101.57,104.78,1.16
4,297.981,9.89,112.93,1.07,93.72,103.03,101.54,101.76,0.98,10.8,115.68,1.12,97.76,110.4,104.82,107.92,1.0
1,298.16,10.26,100.12,1.05,106.47,117.32,99.42,94.78,0.97,10.14,106.92,0.98,97.49,102.68,98.85,97.19,0.97
3,298.301,10.2,115.19,0.99,107.57,104.71,100.09,104.78,1.06,9.28,113.39,1.08,104.86,99.08,107.86,107.49,1.14
1,298.308,10.02,108.36,1.15,94.6,107.75,110.68,105.86,0.97,9.46,107.13,1.14,103.95,109.86,96.35,103.94,0.98
4,298.323,10.68,116.03,1.06,94.15,111.84,98.65,95.04,0.96,10.59,103.78,1.06,106.39,104.84,112.26,104.19,1.04
2,298.738,10.41,111.83,0.93,109.65,103.3,103.75,99.73,1.06,10.09,107.65,1.04,111.3,102.84,108.75,101.98,1.03
4,299.101,10.38,115.96,1.12,97.01,103.98,109.29,96.96,1.07,9.86,116.1,1.06,92.67,100.78,106.89,93.03,1.05
3,299.195,10.88,99.19,1.09,95.94,98.78,113.77,104.92,1.01,10.33,110.89,1.08,105.35,112.24,99.19,98.62,1.14
2,299.845,10.84,108.55,0.93,103.17,105.7,106.16,105.89,1.02,10.95,107.38,0.99,106.22,99.55,107.52,105.22,1.0
4,299.889,10.2,112.01,0.99,95.4,96.2,100.34,109.69,1.01,9.83,116.27,0.97,101.24,107.32,100.28,98.1,1.09
3,299.905,10.27,109.69,0.98,106.73,102.11,103.63,106.85,0.99,9.8,105.33,1.05,98.42,107.25,103.77,104.31,1.06
3,301.006,10.5,115.28,1.09,94.23,111.83,112.33,106.07,1.04,9.27,106.74,1.03,96.56,99.43,114.1,100.71,1.01
1,301.069,10.53,109.65,1.13,98.25,109.79,104.04,94.01,1.01,10.7,105.19,1.09,97.88,100.48,105.74,109.0,0.94
2,301.089,10.24,104.49,1.0,109.61,113.59,109.46,102.84,0.99,10.29,111.15,1.05,108.72,100.28,99.27,109.01,1.05
2,301.322,9.71,106.02,1.07,99.1,108.23,105.87,93.53,1.01,9.37,104.32,1.08,113.32,113.34,108.77,94.49,1.16
4,301.407,10.89,105.41,0.97,95.57,111.3,95.61,104.4,0.98,11.46,114.58,0.97,95.86,108.07,98.55,109.4,1.05
4,301.791,11.16,114.2,0.95,106.78,102.45,106.42,100.16,1.04,10.5,109.87,1.02,92.47,104.36,110.52,108.32,1.0
1,302.021,10.32,114.32,1.0,96.29,114.19,95.18,95.4,1.06,9.45,106.71,1.14,106.77,109.87,111.03,104.22,1.06
1,303.302,9.6,106.29,1.0,93.76,114.27,109.81,96.36,0.97,10.3,99.16,1.07,93.98,103.79,99.46,94.18,1.04
1,303.322,10.04,115.26,1.13,108.07,104.01,101.84,108.04,1.07,10.11,100.2,1.04,93.37,112.62,101.63,107.59,1.04
2,303.475,9.67,99.36,1.06,99.47,102.99,95.65,92.61,1.06,10.98,110.41,0.96,111.08,101.64,98.98,98.82,1.09
4,303.556,10.3,108.78,1.04,101.82,111.88,105.12,93.72,1.0,9.97,113.05,1.06,98.76,100.66,112.14,92.93,1.02
2,303.887,10.82,113.11,1.01,104.52,100.91,98.72,93.89,1.05,9.8,105.12,1.03,116.73,103.08,94.97,106.12,1.01
2,303.912,9.97,97.95,1.0,104.79,101.64,106.25,99.06,1.0,9.52,110.91,1.01,115.34,108.32,97.11,106.68,0.99
3,304.56,9.17,114.94,1.06,106.02,105.32,105.36,100.48,1.05,9.89,115.0,1.13,98.08,103.59,101.67,101.09,1.12
1,304.598,10.46,106.51,1.07,98.73,103.79,109.18,102.53,0.96,9.3,107.51,1.15,105.43,106.78,110.86,105.85,1.04
1,304.675,9.92,115.67,1.01,95.49,116.45,101.96,99.45,0.99,9.63,109.0,1.02,97.54,113.09,104.97,94.15,0.99
1,304.68,9.4,100.7,1.05,95.11,106.84,96.84,97.62,1.07,10.32,98.22,0.98,105.15,107.92,111.23,96.1,1.04
4,304.77,10.74,116.89,1.01,94.96,110.44,106.11,98.79,1.08,11.12,109.52,0.98,102.58,95.86,100.84,95.16,1.08
1,304.837,10.33,116.16,0.98,95.76,103.61,111.09,93.58,1.06,9.72,103.65,1.03,107.62,104.02,99.44,104.58,1.09
4,304.842,11.25,117.95,0.98,104.59,95.88,106.87,94.18,1.06,9.92,103.07,1.09,96.46,97.46,100.52,95.57,0.94
2,305.3,9.68,104.23,0.96,103.36,113.4,100.9,99.06,1.16,10.31,104.82,1.01,109.72,101.53,95.55,107.65,1.13
1,305.308,9.89,99.44,1.11,100.02,113.38,100.67,110.33,1.06,9.5,113.23,1.1,101.69,111.22,109.12,110.04,0.94
4,305.562,11.02,103.92,1.09,109.4,108.57,104.91,95.51,1.08,9.73,118.07,0.99,108.12,111.86,100.37,95.86,1.05
3,305.609,10.61,100.28,1.03,100.44,98.9,111.03,99.48,0.96,10.63,100.14,0.98,93.72,99.02,114.41,108.33,1.0
4,305.682,10.93,111.84,1.1,100.0,96.09,100.52,108.46,0.95,9.88,116.57,0.97,107.84,99.05,113.24,98.87,1.1
1,307.573,10.27,97.92,1.06,104.13,114.24,103.26,106.7,1.01,9.51,116.08,1.16,94.91,101.31,97.76,92.88,0.96
1,307.738,10.05,109.71,1.16,94.39,114.87,111.08,108.35,0.95,10.65,100.72,1.06,105.87,98.87,94.71,95.92,0.97
1,307.759,9.41,107.86,1.03,93.38,106.45,111.42,107.82,0.94,9.34,116.26,1.07,99.04,101.67,111.27,110.08,1.06
3,308.26,9.24,104.85,1.04,101.38,98.35,107.14,97.92,1.08,9.55,115.32,1.01,92.23,112.05,111.86,103.44,1.14
2,308.549,10.98,104.54,0.93,113.48,105.8,110.94,98.62,1.06,10.49,102.67,0.93,111.67,115.45,106.97,107.18,1.08
2,308.61,10.65,97.66,0.98,115.62,106.25,99.41,92.5,0.99,9.56,103.96,0.95,116.09,99.09,97.74,97.19,1.05
2,308.677,10.66,112.21,1.02,102.24,113.4,100.84,100.63,1.03,11.01,112.19,1.06,108.26,114.3,100.21,99.28,1.06
3,308.69,10.48,101.57,1.11,103.88,116.16,112.65,101.8,1.0,10.49,115.06,1.1,99.65,101.27,104.75,106.54,1.12
2,308.711,9.6,102.17,1.02,99.33,102.7,97.03,94.61,1.0,10.21,98.06,0.93,112.35,109.12,96.79,96.35,1.06
4,308.883,11.4,114.41,1.06,92.58,104.63,112.48,98.46,0.96,11.05,115.84,1.04,106.88,108.18,101.85,106.3,1.03
4,308.905,11.23,101.42,1.11,92.35,106.19,105.34,106.73,1.1,10.87,117.33,0.98,108.43,94.55,113.5,109.23,0.94
4,309.562,11.24,117.84,1.02,93.68,95.62,104.18,94.87,1.05,10.04,102.06,1.09,96.66,104.25,113.54,97.0,1.04
3,309.681,9.4,105.87,1.11,99.53,116.01,98.28,98.86,1.05,10.81,100.25,1.03,103.36,110.42,111.84,108.03,0.98
4,309.769,10.17,103.21,0.97,105.13,96.31,97.95,93.36,1.0,11.04,106.97,1.11,101.55,108.12,100.19,109.7,1.01
3,309.793,9.41,98.42,0.98,102.69,113.49,105.92,93.63,0.97,10.29,107.44,1.1,105.61,113.7,104.35,104.49,1.12
2,310.169,10.38,111.15,0.99,115.72,104.08,102.6,92.72,1.08,9.98,102.5,0.96,111.57,112.74,101.25,94.29,1.14
3,310.391,10.67,104.48,0.98,108.97,100.98,113.07,105.32,1.12,10.6,107.34,0.99,95.36,106.28,108.53,109.03,1.0
4,310.473,9.93,100.99,0.96,97.2,98.08,96.87,92.55,0.96,10.01,107.06,1.09,99.58,95.88,98.0,95.42,1.02
1,310.55,9.5,103.68,1.13,92.95,111.07,109.77,94.19,1.05,9.38,98.74,0.99,104.62,111.33,106.39,108.34,0.94
1,310.694,10.12,102.05,1.07,103.19,105.01,109.63,109.84,1.07,9.93,104.04,1.0,93.87,108.92,106.28,97.73,0.95
2,311.012,10.05,100.87,1.08,109.94,116.1,107.3,97.19,1.16,9.79,100.78,0.98,100.17,111.35,99.15,99.06,1.11
2,311.659,10.98,104.28,0.95,110.36,98.93,95.63,98.22,1.1,9.82,112.56,0.93,99.14,108.59,95.45,93.45,1.14
4,311.719,10.1,110.96,1.03,99.74,98.8,96.13,109.6,1.09,10.18,109.53,0.96,98.71,109.57,100.45,96.46,0.94
3,311.878,10.54,109.09,0.99,95.9,104.19,115.08,106.57,0.97,10.21,115.06,1.06,98.42,105.75,99.56,92.92,1.12
4,311.926,10.29,115.84,1.12,103.07,107.07,99.2,98.84,1.09,9.92,108.71,0.97,107.7,99.89,109.6,93.99,0.94
2,311.986,9.49,110.5,1.09,113.48,105.55,112.46,104.04,1.14,9.86,103.58,0.99,102.56,104.9,105.33,96.48,0.99
3,312.089,9.16,98.57,1.12,100.15,105.71,106.85,108.11,0.99,9.93,111.69,0.98,94.18,102.51,109.24,104.47,1.08
4,312.974,10.1,117.56,0.97,97.82,111.99,111.3,101.1,1.08,10.67,106.56,0.95,105.71,102.83,104.1,106.94,1.04
3,313.066,10.02,113.9,1.0,104.86,101.76,114.75,94.28,0.96,9.16,100.6,0.96,104.0,112.12,101.55,97.78,0.99
4,313.637,10.11,115.19,1.11,108.46,106.76,109.36,101.85,1.1,9.79,109.59,0.99,93.4,96.04,111.3,100.88,1.05
1,314.562,10.73,98.45,1.04,100.93,99.93,107.67,94.04,1.09,10.16,98.64,1.14,97.69,107.24,99.55,107.02,1.08
3,314.683,9.64,111.05,1.02,107.57,105.75,111.99,93.01,1.08,10.07,108.94,1.13,93.16,113.88,106.85,98.46,1.03
1,315.035,10.02,103.01,1.05,102.52,105.44,103.38,107.27,1.08,10.56,102.83,1.02,94.54,103.69,94.38,97.35,1.03
1,315.36,10.94,101.06,1.14,100.19,110.54,106.17,110.21,0.99,10.58,107.27,1.0,101.53,106.72,94.21,97.38,0.97
3,315.57,10.85,98.73,1.07,97.18,104.62,102.9,106.32,1.1,10.47,101.2,1.1,107.84,102.9,111.99,104.79,1.07
4,315.607,10.82,108.69,1.13,101.85,102.94,103.0,98.57,1.05,9.73,107.43,0.98,109.29,99.31,101.05,107.6,1.04
1,315.847,10.38,108.15,1.15,103.58,114.7,104.19,101.59,0.98,10.66,114.77,1.04,107.08,113.99,103.2,98.24,1.09
4,316.044,10.28,107.4,1.03,103.28,109.11,101.87,103.05,0.99,11.42,108.8,0.97,104.68,107.97,104.06,95.28,1.02
1,316.116,10.3,115.38,1.08,101.59,109.55,94.86,95.35,1.01,10.02,101.46,1.1,93.72,112.92,97.91,95.2,1.0
3,316.15,10.29,115.28,1.07,101.41,100.23,99.86,97.96,0.97,9.4,110.58,0.96,104.64,104.15,108.94,100.71,1.0
4,316.151,10.16,100.96,1.04,94.26,107.14,104.69,96.93,1.02,10.94,117.15,1.02,99.26,102.46,112.93,100.53,1.0
3,316.377,10.0,113.96,1.08,102.14,113.03,102.66,100.14,1.02,10.31,109.03,1.03,96.4,100.45,97.66,93.87,0.98
1,316.619,9.46,105.96,1.09,102.15,102.73,104.63,93.67,1.1,10.13,101.39,1.13,93.8,103.16,108.65,100.77,1.06
3,316.66,10.86,101.44,0.99,104.21,110.88,109.49,100.95,1.1,10.44,100.02,1.03,107.82,114.88,100.41,107.31,1.06
4,316.811,10.11,117.38,1.03,107.89,102.3,95.99,94.5,0.95,10.12,101.85,0.97,92.76,103.34,105.03,106.94,0.98
1,316.84,10.06,108.86,1.11,95.96,109.16,110.31,103.28,0.94,9.99,108.15,0.99,107.68,105.9,108.78,95.67,1.05
4,317.934,9.93,106.64,1.05,92.47,96.5,110.72,100.03,1.05,9.94,108.69,1.0,92.59,110.89,102.03,94.57,0.96
1,318.284,10.62,106.67,1.08,103.43,117.12,102.55,96.19,1.01,10.52,99.21,1.08,109.25,103.83,100.68,102.52,0.99
1,318.393,10.56,98.65,1.1,108.37,109.77,97.02,93.43,1.07,9.76,101.95,1.1,100.98,99.23,96.32,103.6,1.07
3,318.588,10.02,104.27,0.96,108.58,102.9,98.88,97.06,1.07,10.44,98.48,1.1,99.0,109.9,115.48,100.66,1.06
4,318.691,9.8,109.88,1.07,92.58,94.83,111.26,96.38,1.05,11.17,113.36,0.99,96.52,105.94,110.34,93.93,1.05
1,318.788,10.11,111.34,1.16,101.14,104.53,107.75,108.12,1.1,10.61,99.27,1.02,97.19,100.6,105.16,100.65,0.95
1,318.964,10.1,101.36,1.15,92.53,116.65,99.85,101.52,0.94,9.67,110.73,1.13,106.44,104.32,103.96,97.31,0.96
3,319.104,10.02,110.82,1.13,106.24,106.37,108.14,93.01,1.0,10.6,113.95,1.0,108.47,110.59,108.02,92.71,1.13
2,319.108,10.03,107.41,1.0,116.55,109.14,110.21,98.57,1.0,10.8,105.94,0.97,113.29,99.09,95.73,93.54,1.15
3,319.115,10.41,105.44,1.07,93.81,105.94,101.95,98.91,0.97,10.42,108.21,1.02,91.96,110.42,114.62,109.52,1.1
3,319.134,9.45,108.61,1.1,103.77,109.96,100.59,102.59,1.11,9.25,108.87,1.04,97.79,105.97,104.06,108.06,0.97
1,319.231,9.98,106.67,1.12,108.91,113.94,106.55,93.77,0.97,10.81,107.04,1.15,109.01,104.02,100.99,98.44,1.06
2,319.332,9.93,108.47,0.99,102.41,101.64,99.92,107.46,1.04,10.76,103.64,1.06,114.43,114.26,96.8,104.02,1.0
1,319.398,9.29,113.76,1.05,105.65,103.53,106.61,101.66,1.0,10.23,114.4,1.13,96.56,105.28,109.24,103.46,1.04
4,319.418,10.39,111.81,1.07,92.49,102.56,110.83,99.15,1.04,10.38,114.85,1.03,97.01,105.63,104.56,94.2,1.09
2,319.436,10.89,107.52,1.07,106.41,103.44,109.59,101.67,1.12,9.48,107.56,1.02,116.23,101.79,102.06,97.0,1.04
1,319.466,10.67,99.44,1.01,92.63,111.93,100.02,107.28,0.97,9.98,102.65,1.09,96.53,103.9,111.5,101.47,1.05
3,319.64,10.58,109.85,1.11,101.57,115.96,102.18,93.61,1.02,9.46,99.34,1.07,105.99,105.47,98.7,100.02,1.05
4,319.747,11.36,109.27,1.0,101.76,101.62,112.83,95.54,1.09,11.23,117.56,1.07,101.84,110.69,99.21,94.41,1.02
1,320.112,10.83,111.81,1.01,101.89,107.72,106.38,108.98,1.04,10.11,107.5,1.16,94.12,115.18,106.48,101.3,0.99
1,320.754,10.41,115.63,1.16,100.81,102.66,99.5,97.45,1.03,9.69,116.42,1.08,106.65,114.07,95.87,108.44,1.09
2,320.795,9.89,105.55,0.96,114.13,99.68,111.14,104.93,1.04,10.54,97.72,0.94,110.0,100.0,102.21,103.6,1.05
4,320.899,10.56,115.62,0.98,107.26,110.4,111.66,93.55,0.97,11.31,115.9,0.97,98.78,99.46,96.56,104.1,1.1
2,320.997,10.68,103.57,0.98,113.32,105.94,110.46,106.74,1.03,10.62,99.64,1.02,102.03,112.92,112.48,107.1,1.11
1,321.659,9.98,110.3,1.02,97.73,117.0,100.74,108.64,1.04,10.4,111.23,1.11,92.6,115.99,101.96,103.7,1.07
2,322.646,10.79,98.8,0.96,114.43,101.93,95.25,95.18,1.09,11.0,108.52,1.06,113.97,115.37,100.37,100.54,1.14
2,323.074,9.77,97.47,1.04,102.9,106.3,96.44,104.19,1.16,9.68,96.37,1.09,100.39,100.72,103.8,104.2,1.12
3,323.153,9.97,107.32,1.05,98.43,109.42,100.99,108.02,1.1,10.19,103.63,0.96,103.66,112.92,97.31,106.21,1.08
2,323.275,10.37,108.8,1.05,108.12,107.41,109.48,102.16,0.99,11.14,99.2,1.03,99.18,102.21,112.82,109.38,1.07
1,323.308,9.59,115.38,1.01,105.06,98.87,96.0,100.37,0.96,9.73,106.33,1.09,101.68,104.64,106.46,98.32,0.94
4,323.807,10.79,118.4,1.07,106.86,111.99,113.32,96.26,1.09,11.26,114.38,1.12,105.32,97.23,98.23,105.7,0.94
1,324.38,9.64,98.64,1.05,94.39,111.98,109.12,95.77,1.06,9.42,106.51,1.14,92.99,105.18,94.22,100.03,0.95
4,324.571,11.49,111.84,1.1,95.32,109.24,110.95,109.74,1.06,10.97,105.77,1.08,95.33,94.81,101.13,105.42,1.03
2,324.869,10.2,98.34,1.05,111.85,109.68,100.52,94.22,1.0,9.76,114.02,1.09,112.37,112.92,110.2,98.71,1.1
2,325.072,9.81,96.71,1.07,106.41,102.09,105.6,106.71,1.12,10.52,108.3,1.06,99.81,98.45,101.04,96.92,1.17
1,325.353,10.42,99.52,1.04,99.09,112.23,98.53,102.73,1.11,10.02,101.53,1.15,92.99,107.12,95.04,94.11,1.06
1,325.635,10.32,107.34,1.01,101.69,108.88,103.96,109.57,1.06,10.88,111.52,1.08,95.02,106.89,102.51,101.83,1.04
2,325.818,10.94,112.7,1.04,112.35,114.9,98.1,100.82,1.0,9.6,106.09,1.01,110.04,98.37,105.33,97.67,1.17
3,325.922,9.91,97.89,1.01,106.48,115.92,109.54,94.46,0.98,10.78,102.17,1.03,108.42,110.11,99.47,96.75,1.06
4,326.054,11.23,108.82,1.07,93.16,95.9,99.21,95.3,1.04,10.2,113.26,1.06,105.86,112.05,99.56,101.1,1.04
4,326.651,11.14,116.95,0.97,99.33,104.84,106.77,101.7,1.06,10.42,104.75,0.98,104.04,97.5,105.29,107.72,1.0
1,326.667,9.62,101.4,1.05,103.41,117.36,103.2,97.54,1.03,10.5,114.06,1.02,92.44,105.02,96.1,98.93,0.98
4,326.682,11.36,102.2,1.11,97.96,108.2,103.3,96.43,1.09,10.25,114.23,1.09,104.86,104.3,110.81,107.34,0.96
4,326.812,10.73,104.48,1.04,98.78,109.65,108.94,94.14,1.11,11.2,110.13,0.98,98.02,99.4,110.32,108.73,0.94
1,326.815,9.91,103.07,1.07,101.85,115.98,104.55,105.3,0.93,10.81,115.22,1.05,96.34,98.87,97.88,97.63,0.95
4,326.902,11.4,111.28,1.12,92.56,97.65,100.03,96.12,1.04,10.24,118.97,0.97,99.08,100.67,112.78,107.32,1.01
4,327.361,9.85,105.08,1.03,99.98,99.35,105.39,109.02,1.02,11.21,118.93,0.96,96.62,105.43,113.64,109.51,1.01
3,327.404,10.47,99.03,1.01,96.95,116.01,100.16,98.54,1.09,9.51,107.16,1.1,92.74,110.19,113.14,99.19,1.09
1,327.528,10.86,108.56,1.13,100.25,109.82,108.05,105.74,1.03,9.36,107.74,1.02,96.79,112.96,103.8,101.28,1.1
2,327.786,10.08,101.3,0.98,110.46,106.64,108.98,94.22,1.08,10.86,104.83,1.08,116.05,113.25,110.57,100.03,1.12
3,328.078,9.31,103.3,1.07,105.78,105.7,103.03,94.45,1.13,9.25,99.4,1.03,100.86,110.71,98.57,103.05,1.01
3,328.386,10.07,107.12,0.99,101.92,106.58,98.26,99.29,0.99,10.72,97.76,1.01,105.51,113.87,108.48,98.2,0.97
4,328.466,10.64,112.19,1.02,101.72,103.87,106.12,103.36,0.98,11.25,108.54,1.1,96.62,95.76,98.23,101.78,0.99
1,328.518,10.06,115.25,0.99,108.45,112.34,100.77,106.06,1.04,9.29,108.0,1.11,104.41,111.93,108.05,95.14,1.02
4,328.563,10.42,110.69,1.1,93.75,105.39,101.93,109.41,0.96,10.31,113.0,1.08,94.84,106.91,110.08,99.38,1.06
3,328.586,9.33,103.24,1.08,108.37,98.21,104.22,99.57,1.13,10.13,104.96,1.08,103.38,112.45,115.14,98.15,1.06
3,328.717,10.85,107.31,1.0,98.83,115.81,102.18,98.1,0.98,9.78,101.99,0.97,102.59,107.35,108.91,106.86,1.08
1,328.726,10.84,100.25,1.1,107.65,109.02,107.34,93.99,0.98,10.19,104.46,1.08,104.07,100.44,97.49,106.53,1.08
2,329.414,10.24,108.78,1.06,112.18,101.68,97.44,95.14,1.12,9.81,102.83,1.03,100.08,109.7,111.08,98.26,1.02
1,329.784,10.42,113.43,1.01,98.68,117.29,104.31,93.46,0.95,10.87,103.76,1.0,93.4,106.88,105.49,101.2,1.1
2,330.217,10.09,106.16,1.07,115.13,109.95,97.13,97.98,1.1,10.37,104.83,0.94,114.57,110.18,105.34,95.06,1.01
4,330.598,11.01,106.22,0.95,107.97,104.53,103.89,103.16,1.08,10.7,114.58,1.09,98.23,99.98,100.14,92.41,1.05
3,331.136,10.8,112.58,1.04,104.29,112.24,107.74,92.71,1.05,10.53,114.78,1.08,100.88,109.22,101.67,105.61,1.07
2,331.22,9.54,100.73,1.1,114.89,111.38,111.65,103.95,1.11,9.57,103.9,1.06,112.49,103.45,108.39,97.85,1.05
3,331.271,10.16,109.69,1.03,97.13,101.23,111.35,103.18,0.97,9.72,113.42,0.97,94.01,109.32,109.8,100.56,1.09
3,331.492,10.77,105.86,0.98,93.23,115.88,98.23,92.34,1.0,10.51,105.78,1.1,106.17,112.12,99.91,99.91,0.97
2,331.573,11.04,109.42,1.0,104.4,109.95,98.75,98.53,1.0,9.48,110.56,1.08,101.64,102.66,95.28,107.23,1.12
2,331.887,9.99,113.04,1.05,114.57,98.34,107.3,104.41,1.04,9.52,109.18,1.0,103.65,114.48,98.04,109.76,1.04
3,331.898,9.37,102.62,1.05,100.01,106.55,103.51,95.46,1.01,10.85,109.93,1.03,93.91,111.81,100.32,92.45,1.13
3,332.046,9.42,110.52,1.05,97.04,101.75,112.63,104.35,1.02,10.22,98.6,1.0,107.54,105.09,106.75,94.72,1.0
4,332.701,10.57,108.76,1.08,96.75,104.88,109.65,92.34,1.04,11.07,113.14,1.02,100.08,98.8,113.32,100.7,1.09
1,332.893,9.2,113.4,1.12,93.62,113.44,94.6,104.01,1.06,9.83,100.7,1.0,107.68,99.57,110.88,97.22,1.11
2,332.953,10.46,111.13,1.01,104.55,106.34,98.69,101.33,1.12,10.45,98.11,0.94,115.36,113.46,109.41,103.96,1.14
1,333.188,10.74,106.51,1.08,92.93,109.79,105.35,107.86,1.03,9.22,109.39,1.15,100.83,108.29,99.82,101.59,1.01
3,334.395,10.09,103.9,0.98,98.03,115.81,98.78,100.3,1.04,9.93,107.33,1.04,106.71,104.86,105.8,102.65,1.11
3,334.689,10.79,111.7,1.04,104.24,103.54,114.98,93.12,1.01,9.49,104.41,0.96,99.72,113.73,103.57,101.28,1.09
4,334.7,10.27,101.0,1.09,96.28,100.75,100.63,101.4,1.06,11.53,104.72,1.06,103.99,104.93,108.67,102.69,0.96
2,335.008,10.91,97.95,1.02,102.84,106.49,96.17,97.49,1.06,10.76,103.9,1.05,110.18,113.94,109.93,109.14,1.06
1,335.17,10.58,99.16,1.16,107.01,105.54,108.78,104.34,1.09,9.74,113.62,1.15,105.97,103.55,108.9,102.43,0.98
4,335.202,10.36,118.86,0.97,96.62,98.99,101.89,96.34,1.08,11.33,103.82,1.11,103.41,95.42,104.16,101.04,1.04
2,335.611,10.37,111.66,1.06,111.39,105.38,107.64,97.01,1.16,10.84,107.62,1.02,112.52,105.85,109.94,105.43,1.03
4,335.856,10.73,108.13,1.03,104.68,103.52,95.75,96.79,1.08,10.65,102.43,1.02,100.92,100.92,103.05,94.78,1.1
2,335.991,9.82,106.68,1.0,113.47,113.53,100.85,100.57,1.14,10.34,105.67,1.09,103.83,106.4,97.77,102.25,0.99
3,336.201,10.78,114.41,1.04,108.77,101.95,105.65,101.83,1.13,10.01,106.47,1.06,102.43,116.7,100.12,94.37,1.07
2,336.326,10.11,107.45,1.09,115.9,99.8,97.39,96.29,1.06,9.6,104.07,1.04,116.72,100.66,97.16,105.83,1.01
2,336.361,9.41,104.54,0.96,110.18,103.54,112.37,98.99,1.08,9.65,108.8,1.1,113.97,103.91,96.21,99.99,1.07
1,336.42,9.74,115.03,1.1,109.16,116.42,104.08,99.78,0.93,9.29,104.97,1.03,97.56,107.42,101.46,106.05,1.01
4,336.658,10.99,105.62,1.06,94.56,102.32,109.4,96.47,0.99,10.89,102.43,0.99,97.6,99.7,107.26,97.14,1.05
2,336.785,10.51,112.77,1.07,105.59,114.78,109.3,109.69,1.07,10.29,112.56,0.95,104.52,107.3,111.2,98.72,1.09
3,337.106,9.92,103.44,1.12,96.1,112.11,105.25,92.66,1.03,10.11,105.29,1.06,93.36,113.38,113.1,102.37,1.14
3,338.037,10.62,97.69,1.06,101.12,114.5,113.76,105.25,1.14,10.42,110.02,1.0,97.4,112.24,100.86,97.06,1.05
2,338.744,11.08,96.82,0.95,101.44,113.01,99.57,108.75,1.04,10.22,99.6,0.93,99.01,104.27,111.1,107.95,1.15
2,339.044,9.86,108.88,1.02,102.78,102.08,103.26,109.37,1.14,10.27,97.58,1.0,110.59,101.87,103.09,97.21,1.08
3,339.698,10.07,107.96,1.07,106.79,107.58,109.83,99.76,1.0,10.43,101.64,1.01,105.17,106.73,107.25,103.02,1.1
1,339.753,10.85,103.65,1.05,99.43,105.46,96.15,95.54,1.04,10.41,98.4,1.02,108.48,113.82,98.46,110.04,1.04
2,339.83,10.26,96.2,0.96,107.26,114.48,100.08,102.97,1.06,10.76,103.93,1.02,108.83,112.82,98.88,109.33,1.15
4,339.896,11.19,112.91,1.01,93.94,108.56,96.05,109.16,1.04,9.95,108.91,1.1,99.55,102.8,99.93,97.96,0.98
3,340.302,9.64,110.98,1.03,104.11,112.11,109.63,92.92,1.02,9.91,110.46,1.06,94.97,101.72,105.33,92.63,0.98
1,340.764,10.18,114.48,1.14,102.08,99.6,105.53,101.23,0.96,9.66,106.22,1.07,94.12,110.36,110.57,104.92,0.97
4,340.945,11.0,116.83,1.02,104.38,107.97,103.28,97.89,1.02,10.08,115.97,0.96,100.19,102.33,111.45,102.58,0.94
3,340.994,10.59,108.79,1.11,99.8,105.33,99.14,107.19,1.07,10.7,111.01,1.14,106.66,115.87,111.99,102.97,1.0
2,341.128,9.65,99.91,1.0,111.29,107.68,105.69,109.33,1.14,9.7,108.58,0.96,109.12,103.44,95.87,101.28,1.17
3,341.162,9.86,99.34,1.0,92.78,103.44,102.17,103.02,1.08,10.67,100.04,1.04,98.32,103.8,114.75,105.75,1.05
2,341.729,10.85,108.58,1.02,108.82,106.71,102.49,101.5,1.14,10.77,104.6,0.94,107.98,99.91,106.74,104.02,1.1
2,341.902,10.24,98.26,1.02,113.03,104.26,112.5,96.17,1.17,10.87,103.28,1.04,114.8,109.81,95.55,92.93,1.01
3,342.233,9.57,106.96,0.98,105.18,105.03,112.33,92.44,0.96,10.3,107.91,1.04,105.84,106.33,109.03,92.45,1.12
3,342.261,9.26,98.55,1.04,108.18,111.14,104.01,101.28,1.04,9.94,115.41,0.96,93.19,108.64,100.86,104.31,1.08
4,342.911,11.36,108.71,1.05,99.13,97.18,101.78,92.65,0.94,11.47,114.52,1.12,104.46,110.78,102.46,102.17,1.02
2,343.223,10.85,100.69,0.99,102.84,116.62,95.63,103.61,1.17,9.78,98.11,0.94,116.32,103.84,95.23,93.46,1.07
2,343.37,9.95,102.92,0.94,104.38,111.46,111.1,100.28,1.07,10.79,113.83,0.98,101.99,114.12,109.21,96.12,1.12
1,343.391,9.55,99.6,1.15,103.46,105.82,111.68,99.28,1.09,10.71,112.97,1.04,92.41,115.11,102.62,108.72,1.1
3,343.509,9.98,98.6,1.0,99.07,106.24,99.28,101.44,1.06,9.41,98.03,1.04,91.8,109.61,110.7,96.98,1.07
2,343.649,9.71,98.73,1.06,102.26,102.96,96.62,100.66,1.04,9.99,105.9,1.01,104.83,115.31,100.73,102.6,1.08
1,343.908,9.73,113.6,1.06,97.88,112.44,109.82,100.33,1.0,10.3,107.75,1.09,102.86,99.76,101.05,96.34,0.97
3,344.024,10.53,99.19,1.11,96.91,105.83,97.22,105.27,1.13,10.42,98.62,1.08,105.12,111.85,108.61,99.19,1.04
