task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,459.269,10.26,100.75,1.08,101.55,102.28,98.87,102.79,0.99,10.54,114.56,1.07,94.06,105.68,95.73,94.14,1.08
1,459.413,9.95,115.38,1.09,99.24,112.21,103.03,98.19,1.01,10.22,114.91,1.01,92.43,105.3,99.92,97.74,1.05
2,459.747,10.51,106.79,1.0,110.01,116.85,98.72,93.2,1.12,10.08,96.19,1.07,106.02,100.01,111.71,107.46,1.08
1,459.959,10.41,108.66,1.06,98.83,113.35,111.36,109.77,0.98,9.39,98.08,1.13,96.34,111.47,97.21,101.4,0.96
4,460.388,10.47,111.6,1.08,103.03,103.5,108.78,95.93,1.08,10.57,103.38,1.09,99.09,111.3,113.0,96.49,1.1
1,460.534,10.4,116.03,1.01,105.4,114.22,98.78,106.12,1.08,10.67,100.87,1.04,97.06,109.43,106.92,94.11,0.96
4,460.586,9.93,106.4,0.96,95.1,107.98,109.29,103.19,0.99,11.17,116.8,1.05,98.84,97.18,97.69,104.99,1.02
4,460.933,10.08,106.27,1.11,107.91,104.31,111.22,103.06,0.94,10.98,117.45,1.09,97.46,108.14,110.6,93.42,1.01
1,461.064,9.74,106.24,1.09,103.31,108.69,95.49,92.91,1.05,10.14,111.52,1.01,104.58,106.24,95.54,97.6,1.01
4,461.112,10.13,105.62,0.97,107.37,109.1,101.73,100.7,1.05,10.04,114.88,1.12,101.03,110.27,109.29,105.84,1.02
1,461.544,9.87,113.18,1.15,95.81,105.01,107.69,103.29,0.96,10.74,115.86,1.06,107.64,102.22,97.4,106.03,1.07
3,461.911,9.73,101.19,1.08,104.57,115.56,110.76,102.04,1.02,10.22,104.2,1.05,100.27,116.62,104.9,109.34,1.14
2,462.062,10.41,111.28,0.95,106.46,100.61,101.07,93.22,1.17,10.06,112.7,1.04,110.24,108.62,97.99,107.56,1.13
4,462.551,10.43,102.35,1.06,98.76,110.75,97.82,97.39,1.1,11.21,118.47,1.1,104.38,103.99,110.72,108.63,1.08
2,462.558,10.44,107.44,0.94,99.31,102.16,112.35,100.17,1.14,10.36,98.18,1.08,109.51,113.78,96.35,106.04,1.03
1,462.726,9.2,110.59,1.06,95.06,110.22,100.91,93.86,1.05,9.29,102.35,1.13,96.14,105.51,103.44,93.22,0.98
3,462.851,10.07,103.6,1.12,94.1,110.52,112.42,101.18,1.1,10.8,100.69,1.04,98.93,99.36,105.36,97.06,1.01
4,462.996,9.91,110.4,1.07,96.96,96.96,112.12,97.84,1.03,10.82,103.92,1.01,104.38,101.71,96.91,96.76,1.08
1,463.054,9.37,111.36,1.02,99.76,111.08,99.85,104.46,1.07,9.56,102.76,1.13,106.04,104.9,95.61,100.02,0.96
3,463.158,9.41,98.95,1.14,99.04,102.97,113.82,97.0,0.98,9.36,108.23,1.01,95.68,113.87,110.18,107.08,1.03
1,463.183,10.64,100.08,1.06,103.19,115.49,109.28,97.77,1.1,10.19,112.71,1.13,108.66,112.46,107.28,102.98,1.03
1,463.31,10.91,110.17,0.99,98.6,109.52,109.35,109.99,1.07,9.39,104.93,1.08,108.0,111.98,94.46,100.98,1.02
2,463.333,10.9,103.39,0.98,104.55,102.62,109.25,102.32,1.01,9.85,110.72,1.0,100.46,110.47,105.52,102.82,1.16
4,464.579,11.15,117.38,1.1,108.46,111.81,97.92,108.88,0.96,10.62,116.93,1.0,97.93,107.96,111.36,103.7,0.98
3,464.815,10.21,113.62,1.01,108.51,100.18,114.58,98.88,1.1,10.33,103.7,1.08,106.06,102.09,103.28,106.8,0.98
2,464.894,10.52,101.73,0.94,109.51,113.42,107.12,98.16,1.03,10.0,103.97,1.06,106.81,102.74,103.45,100.7,1.02
4,465.103,11.06,101.87,0.97,109.18,99.29,105.98,105.3,1.02,10.9,114.64,0.95,94.54,101.11,111.79,93.6,0.98
2,465.467,10.13,99.4,0.97,107.3,113.67,111.82,102.56,1.12,10.84,103.64,1.06,106.21,111.62,95.73,96.86,1.14
3,465.866,10.71,108.09,1.12,106.34,115.0,107.69,100.39,0.98,10.84,103.78,1.04,100.86,115.12,114.18,95.8,1.05
1,466.003,9.92,105.2,1.09,97.04,104.5,101.8,101.08,0.96,9.87,107.37,1.15,101.29,107.78,94.2,108.16,1.1
3,466.56,10.75,113.28,0.99,101.46,103.02,105.51,101.45,1.09,10.66,101.99,1.03,106.74,114.2,98.96,96.98,1.14
4,466.676,11.13,106.39,1.01,92.23,103.98,103.42,93.36,0.99,10.23,114.77,1.08,103.99,98.42,102.13,93.72,0.95
2,466.693,9.69,99.6,0.96,111.13,108.36,97.99,94.9,1.02,10.53,98.26,1.06,105.21,105.55,103.8,92.84,1.06
4,466.921,10.66,117.82,0.95,104.0,102.67,110.95,100.95,1.03,10.4,102.36,1.0,97.19,108.48,112.93,92.95,1.08
3,467.495,9.44,98.72,1.11,103.64,102.23,106.78,102.06,1.02,9.87,102.03,1.08,94.77,105.39,103.5,101.8,1.14
2,467.682,9.62,103.94,1.08,98.26,116.32,99.83,95.63,1.11,10.84,109.89,1.06,112.46,101.55,109.94,95.07,1.0
2,467.769,10.85,103.6,0.99,104.45,115.72,109.37,101.83,1.12,11.04,101.06,1.03,113.92,105.65,97.5,99.28,1.09
2,468.24,9.62,113.88,1.05,105.53,108.13,107.94,97.1,1.16,10.69,107.18,0.95,99.14,109.95,109.75,109.57,1.0
2,468.444,9.79,105.55,1.09,111.43,110.84,100.82,93.2,1.09,10.93,106.69,0.94,108.84,100.01,96.59,100.54,1.12
4,468.68,9.77,117.27,1.04,92.51,110.64,106.84,108.4,0.94,11.44,104.1,1.0,100.69,104.53,95.7,109.18,0.98
3,469.72,9.97,108.05,1.1,93.16,115.38,112.95,106.12,1.11,10.64,100.25,1.14,105.8,111.32,99.78,103.54,1.1
2,469.783,9.5,104.45,1.07,116.23,109.29,101.67,93.19,1.01,9.4,113.85,1.02,101.95,111.72,98.05,108.84,1.02
2,470.195,10.02,106.41,1.06,113.27,116.72,107.48,107.49,1.01,9.56,102.15,1.04,98.31,110.31,104.92,107.63,1.13
2,470.247,10.04,107.09,1.02,112.5,109.12,107.26,95.16,1.0,9.37,112.24,1.08,106.28,103.78,96.57,97.86,1.1
3,470.539,10.37,114.03,1.09,97.75,114.68,113.92,96.25,1.03,10.5,110.78,1.09,107.57,106.67,102.15,95.78,1.08
1,470.748,9.33,105.16,1.14,92.96,105.56,104.91,103.01,0.95,9.38,109.96,1.06,108.12,108.67,105.31,109.47,1.0
3,471.207,9.51,115.3,0.98,106.67,99.92,109.02,98.02,1.11,9.69,113.78,1.08,94.53,111.77,100.04,96.2,0.99
4,471.356,11.54,112.34,0.97,99.19,101.73,107.89,99.76,0.99,10.36,113.18,1.12,98.07,102.71,101.73,96.79,1.11
2,471.383,9.85,101.55,0.97,110.61,100.75,107.41,94.13,1.03,10.95,110.48,1.01,109.33,100.54,97.14,107.94,1.11
1,471.76,10.32,104.02,1.08,100.83,112.47,95.52,108.47,1.02,10.13,112.97,1.03,94.47,109.42,110.95,104.52,0.96
4,471.849,11.26,118.04,1.0,103.22,107.94,110.89,99.3,1.03,10.86,118.4,0.96,96.62,97.65,103.86,100.6,0.95
2,471.871,10.91,104.94,1.03,108.27,108.13,95.06,99.1,1.11,10.24,99.98,1.07,109.98,111.38,106.65,96.32,1.06
3,472.092,9.86,101.64,1.04,103.64,104.41,114.98,104.31,1.08,9.51,105.05,0.98,93.9,101.3,109.68,99.0,1.04
1,472.419,9.64,109.72,1.02,94.39,107.37,106.46,94.07,0.93,10.47,115.15,1.0,106.47,111.67,99.64,107.06,1.01
1,472.437,9.48,103.16,1.05,96.09,100.99,101.73,97.17,0.94,10.04,111.36,1.12,96.52,112.06,95.89,94.06,0.93
3,472.542,10.85,108.23,1.12,107.66,103.29,110.58,100.21,1.12,9.74,97.66,1.1,108.01,115.87,98.25,93.18,1.07
1,472.674,9.29,110.04,1.02,93.99,114.82,102.73,108.34,0.96,9.83,113.49,1.05,96.48,116.87,98.12,98.87,0.99
2,473.045,10.17,96.92,1.02,102.61,109.02,109.75,99.1,1.04,10.82,109.13,1.06,108.4,115.88,106.82,93.13,1.12
3,473.093,10.0,105.79,0.99,91.64,105.22,98.71,106.48,1.1,9.63,113.62,0.99,99.22,111.84,111.3,93.01,1.05
2,473.22,10.51,99.67,1.04,106.94,104.6,105.36,108.4,1.17,9.66,109.34,0.98,98.23,109.95,98.86,104.67,1.03
3,473.262,10.21,115.3,1.11,93.97,114.83,104.84,105.69,1.0,10.61,104.72,1.13,91.64,104.05,108.91,94.46,1.1
1,473.662,10.64,98.92,1.03,92.39,101.49,105.5,100.82,1.04,10.27,103.34,1.15,95.9,100.98,101.8,103.45,0.95
2,473.745,10.63,106.89,0.94,115.46,111.24,103.9,93.04,1.03,10.51,106.28,1.04,114.21,115.4,99.46,105.88,1.0
4,474.208,10.54,102.5,1.08,96.13,97.63,109.98,104.57,1.08,10.11,105.77,1.13,105.13,110.79,113.06,96.26,0.96
4,474.228,10.17,114.94,1.03,105.46,100.11,105.18,92.28,0.99,10.25,113.8,1.09,103.99,94.96,109.7,94.14,0.96
4,474.26,10.45,104.3,1.12,107.24,97.79,97.82,107.45,1.03,9.94,112.91,1.06,108.5,98.8,106.46,93.42,1.09
1,474.914,10.56,99.2,1.13,102.14,101.49,106.59,98.26,1.04,9.83,106.21,1.02,100.06,101.33,94.97,96.34,0.94
3,475.085,10.43,111.7,0.97,102.07,109.49,114.51,99.41,1.05,10.39,97.55,1.02,95.66,111.56,107.12,100.48,1.11
4,475.318,9.98,115.96,1.1,95.45,98.31,100.33,108.74,0.98,10.75,108.73,1.0,99.27,111.91,96.56,92.28,1.08
3,475.961,9.23,99.17,1.12,103.01,109.83,98.7,108.78,1.08,9.66,108.88,1.1,96.75,99.65,107.64,106.07,1.06
3,476.248,9.53,111.8,1.06,92.87,110.42,105.43,109.29,0.97,9.32,108.22,1.07,108.02,99.62,111.3,104.81,1.09
1,476.526,9.76,105.2,1.1,99.95,108.79,107.68,108.07,1.0,10.44,110.56,1.0,92.56,108.67,106.39,107.02,0.97
4,476.731,9.99,106.92,1.09,99.98,109.19,108.96,107.63,1.0,11.16,113.55,0.99,99.71,109.98,110.32,109.41,1.1
2,476.821,9.53,100.22,1.06,102.41,100.89,110.46,101.16,1.06,9.4,101.52,1.04,116.12,106.04,99.32,99.52,1.01
3,476.914,9.78,113.49,1.02,98.42,112.74,100.93,108.2,0.97,10.0,111.34,0.97,102.55,100.01,97.38,95.8,1.05
4,476.991,9.77,116.01,1.09,94.12,100.58,97.97,108.23,1.07,10.4,109.53,1.01,92.92,111.46,104.06,98.2,1.07
4,477.104,10.6,116.44,0.97,102.0,103.98,100.14,92.34,1.01,10.09,116.0,1.05,99.56,104.01,97.78,101.93,1.03
3,477.151,9.29,114.82,1.1,94.15,107.1,97.84,108.77,1.04,10.29,112.62,1.0,105.0,106.52,107.9,107.19,1.04
3,477.652,9.32,111.34,1.04,93.02,113.41,112.05,102.55,1.04,10.08,103.59,0.99,104.8,108.64,115.0,101.09,1.07
4,477.724,9.91,117.9,1.04,99.76,103.11,105.39,103.96,1.1,11.23,118.58,0.96,95.5,111.15,103.05,96.0,1.02
4,478.027,9.72,105.17,1.04,104.01,98.31,109.24,107.6,1.01,11.03,104.15,0.95,97.47,100.12,109.06,98.31,1.08
4,478.061,10.92,117.6,1.0,98.36,95.86,107.64,102.89,0.94,9.73,104.07,1.04,101.37,100.23,99.93,95.39,1.08
3,478.256,9.36,109.2,1.13,99.04,98.82,109.88,95.46,1.12,9.27,113.91,0.98,92.35,110.92,114.58,95.51,0.98
3,478.902,10.58,99.28,1.07,107.23,102.2,99.42,107.44,1.13,9.83,110.33,0.97,99.02,99.89,110.83,93.6,0.98
2,478.998,10.9,100.48,1.05,105.77,101.67,96.21,98.82,1.15,10.82,105.67,1.08,104.52,104.03,109.75,98.15,1.16
1,479.103,10.3,98.57,1.12,96.53,103.9,101.41,102.08,1.08,10.67,98.52,1.15,97.54,104.64,107.01,99.66,1.03
3,479.898,10.55,98.37,1.05,104.91,116.7,114.58,100.39,1.04,10.18,112.5,1.03,107.02,102.71,103.57,107.14,1.11
3,480.029,10.49,98.95,0.99,98.64,116.36,101.74,109.52,0.99,10.58,106.18,1.04,107.52,100.1,100.46,94.97,1.12
3,480.158,10.46,105.92,1.02,96.68,98.66,103.25,95.82,1.04,9.25,104.96,1.08,96.75,101.75,102.9,106.57,1.09
2,480.174,9.67,99.73,0.94,113.04,101.07,96.99,99.54,1.1,9.52,106.89,0.96,101.99,101.53,98.89,100.08,1.1
4,480.951,11.2,118.97,1.06,93.51,112.02,111.22,96.9,1.0,11.08,105.62,0.95,108.54,99.83,111.33,98.78,1.08
4,480.961,11.28,118.7,1.06,105.17,100.37,105.86,102.17,1.1,10.16,111.83,1.08,108.21,100.92,96.19,98.78,1.02
3,481.486,9.49,110.42,0.98,101.8,115.34,114.65,103.24,1.12,9.58,114.03,0.96,101.72,98.78,103.52,105.24,1.05
3,481.608,9.47,112.08,0.98,91.96,100.98,100.29,107.95,0.96,10.44,108.79,1.02,101.82,110.23,106.5,97.7,1.03
1,481.697,10.25,113.37,1.01,92.06,106.47,105.0,105.59,1.08,10.09,115.94,1.12,102.04,105.86,109.37,101.2,1.01
1,481.86,10.55,106.18,1.0,97.9,108.6,102.75,109.38,0.94,10.68,108.9,1.14,106.88,112.81,111.26,101.12,0.94
4,482.295,11.44,107.86,1.1,98.85,97.34,103.8,99.44,1.06,10.86,112.98,0.98,104.53,107.66,113.56,107.8,0.94
1,482.341,10.88,100.41,1.15,96.88,117.57,109.27,94.87,1.06,9.37,106.43,1.02,98.71,100.17,103.38,97.26,1.09
2,482.554,9.82,100.64,1.02,108.36,108.8,96.17,102.6,1.0,10.96,100.99,1.08,113.81,113.42,97.46,107.81,1.06
2,482.583,11.06,96.41,0.94,102.58,98.5,108.56,97.33,1.06,10.59,112.78,0.94,98.69,110.6,101.54,96.19,1.03
1,483.199,10.42,115.26,1.06,107.08,99.6,97.21,104.34,1.03,10.84,112.63,1.15,101.69,108.67,95.42,97.41,0.93
4,484.061,9.74,114.23,1.08,96.85,98.32,112.34,103.77,1.05,10.57,104.16,1.06,93.76,97.65,107.69,108.8,1.03
4,484.121,10.24,105.99,1.07,97.61,104.26,106.08,102.92,1.05,11.33,104.1,0.95,95.75,96.96,109.48,101.93,1.03
2,484.169,9.75,109.65,0.93,102.12,102.66,112.32,102.85,1.09,10.32,109.42,0.96,109.57,106.99,102.98,109.09,0.99
2,484.269,10.76,106.79,1.06,111.06,103.37,95.76,100.54,1.08,10.68,105.14,1.0,108.84,111.18,95.36,95.22,0.99
1,484.409,10.91,114.32,1.13,106.33,101.42,101.93,102.42,0.98,10.24,113.92,1.13,107.73,112.56,107.05,105.31,1.0
3,484.415,10.55,99.76,1.0,96.6,101.73,97.34,101.0,0.98,9.78,100.78,1.02,108.22,109.29,104.44,93.36,1.0
2,485.924,10.61,102.06,0.97,113.11,115.75,99.92,96.19,1.09,10.89,107.69,1.02,110.82,98.69,105.31,93.13,1.16
1,486.023,9.8,108.14,1.05,104.91,110.89,109.78,106.13,1.04,10.19,110.3,1.1,108.16,107.84,95.52,97.04,0.98
2,486.231,9.59,103.02,1.08,109.38,99.8,112.58,108.38,1.1,9.4,106.64,0.97,102.21,114.94,112.5,102.41,1.11
1,486.327,10.84,110.16,1.04,93.68,103.79,99.12,110.3,0.95,10.56,111.15,1.04,95.13,110.87,105.92,97.38,1.05
1,486.466,9.57,102.7,1.13,105.13,112.92,106.92,106.06,1.03,9.83,100.77,1.07,93.52,108.36,99.58,100.83,0.96
4,486.575,9.81,105.77,1.01,97.26,104.01,101.95,105.89,1.02,9.8,118.7,1.09,95.21,111.3,108.67,93.81,1.03
2,486.692,10.62,112.28,0.98,102.27,100.55,99.48,105.12,1.09,11.14,110.4,1.04,109.51,108.31,112.27,94.1,1.02
1,487.261,9.37,99.96,1.03,97.23,100.35,94.97,109.99,1.06,9.27,113.69,1.15,99.43,105.25,95.59,109.47,0.94
1,487.552,9.99,115.43,1.03,98.46,109.19,104.36,103.55,1.05,10.4,107.47,1.07,104.29,115.4,109.39,101.23,1.01
1,488.07,10.7,105.05,1.11,109.32,111.22,102.55,101.06,0.98,9.89,107.68,1.11,101.14,104.62,109.7,101.08,1.09
4,488.085,11.08,105.24,1.04,100.3,104.02,96.05,101.83,1.05,9.73,118.6,1.03,107.23,107.53,105.26,104.1,1.06
2,488.222,9.62,104.59,1.0,104.83,104.94,106.93,99.58,0.99,10.06,110.46,1.05,104.63,116.51,102.09,106.37,0.99
2,488.227,10.8,103.5,1.03,108.88,111.92,100.52,107.95,1.1,9.51,103.17,1.0,114.19,114.24,102.09,105.57,1.0
2,488.405,9.59,109.13,0.93,109.61,104.59,101.86,94.58,0.99,9.71,99.08,1.04,106.81,115.21,111.98,99.54,1.13
2,488.494,9.77,108.33,1.01,108.82,108.21,96.37,104.2,1.11,9.39,100.08,0.95,115.62,108.83,112.27,107.96,1.02
4,489.224,9.73,103.21,1.09,103.98,108.36,103.3,101.36,0.94,11.04,103.82,1.02,93.86,108.01,105.87,103.31,1.1
4,490.252,10.35,118.38,1.03,93.26,96.64,105.36,101.85,1.02,10.3,101.94,0.98,108.08,94.85,100.78,105.58,0.93
1,490.33,9.5,101.77,1.0,107.12,105.14,97.21,99.48,1.1,10.77,111.45,1.13,99.24,111.77,105.1,99.49,1.06
2,490.335,10.34,110.5,1.02,99.3,98.7,97.46,106.43,1.12,10.0,98.54,1.01,116.42,107.19,108.2,95.78,1.09
2,490.396,10.86,103.94,1.05,102.47,102.9,104.03,105.56,1.07,9.48,96.02,1.0,114.96,113.48,108.77,102.42,1.01
4,490.422,10.04,101.25,1.06,108.31,96.27,113.43,93.64,1.06,9.87,113.61,1.05,92.99,98.73,105.59,105.89,1.01
1,490.912,9.58,111.31,1.12,98.5,99.34,111.55,96.34,0.94,9.97,107.71,0.99,97.9,112.33,95.44,103.03,1.04
1,491.096,9.93,105.8,1.15,107.42,105.64,105.15,105.82,1.03,10.89,98.29,1.11,97.41,114.19,105.04,105.73,1.08
1,491.58,9.95,106.63,1.02,92.26,110.84,100.02,103.14,1.05,10.18,100.43,1.0,107.26,114.84,111.86,104.43,0.99
1,491.612,10.44,98.91,0.99,94.52,112.13,110.9,106.35,0.96,9.28,111.88,0.99,101.42,116.45,95.05,101.58,1.11
1,491.868,10.64,115.64,1.01,100.42,111.99,104.05,107.25,1.07,9.59,105.41,0.98,98.95,116.5,107.28,93.77,0.96
2,493.157,10.39,105.01,0.99,101.22,111.75,105.54,94.69,1.15,10.9,97.72,1.09,104.22,115.02,105.86,103.22,1.04
1,493.425,10.02,106.6,1.09,100.46,116.7,95.45,100.83,1.09,10.86,107.34,1.05,101.76,99.44,111.26,107.05,0.95
4,493.996,10.01,107.39,0.98,101.92,97.91,98.58,104.15,0.96,10.71,116.95,1.03,101.05,99.75,108.6,93.36,1.05
2,494.022,10.71,97.68,1.06,114.68,111.77,95.86,97.92,1.02,10.62,108.02,0.94,106.09,100.25,95.2,100.68,1.03
1,494.351,10.16,113.99,1.02,100.83,108.27,97.29,107.37,1.02,9.92,108.55,1.11,92.45,115.82,102.28,96.05,1.0
2,494.632,9.96,106.09,1.05,100.92,105.16,101.72,94.86,1.03,10.51,102.05,0.92,102.58,102.21,110.38,97.76,1.09
2,495.292,9.53,101.26,1.07,108.3,102.13,100.57,104.06,1.15,10.31,105.34,0.93,116.46,106.62,108.02,105.11,1.12
1,495.398,10.8,103.6,1.09,100.04,104.9,104.15,95.15,0.95,10.76,104.26,1.15,92.64,110.87,108.63,96.39,1.04
4,495.522,11.2,110.12,1.05,95.16,98.32,113.26,104.57,1.0,11.49,103.92,1.1,108.64,109.68,104.94,94.68,0.96
4,496.077,10.11,110.1,1.07,100.71,96.66,99.52,96.57,1.08,10.22,106.09,0.96,103.99,107.06,112.78,107.16,1.11
2,496.262,9.8,96.77,1.01,115.72,109.53,95.67,94.29,1.12,10.82,112.7,0.92,108.65,107.52,101.67,95.52,1.06
1,496.472,10.6,103.67,1.13,93.81,116.72,101.47,108.87,1.03,10.85,115.01,0.99,96.48,110.56,106.38,105.53,1.04
4,496.536,11.32,110.96,0.97,104.08,110.02,105.3,97.24,1.1,11.16,103.34,1.12,92.38,102.44,107.06,97.89,0.93
4,496.549,11.13,100.5,0.95,93.8,96.48,111.7,98.06,1.0,10.27,101.25,1.05,101.75,112.36,108.39,107.19,1.04
4,496.689,10.45,112.67,1.0,93.38,98.2,98.3,93.07,1.08,10.13,111.56,0.97,105.3,95.51,112.9,101.79,0.98
1,496.855,10.45,103.19,1.06,98.68,104.07,106.39,106.3,0.97,10.04,111.44,1.01,108.81,117.39,104.31,109.8,1.07
1,497.177,10.56,98.02,1.08,108.25,105.88,110.42,98.74,1.05,9.2,114.96,1.06,108.37,112.87,107.2,103.02,0.96
4,498.06,10.9,101.25,1.04,109.27,102.44,111.81,104.1,1.05,10.98,113.08,1.1,103.95,101.48,97.39,96.71,1.1
1,498.649,9.72,106.84,1.05,106.88,101.14,103.38,97.21,0.96,10.26,104.45,1.14,107.55,112.81,95.05,96.16,0.99
2,499.356,10.6,101.3,0.97,116.12,112.74,100.17,100.06,1.14,10.9,108.44,1.0,98.86,101.36,97.93,104.35,1.08
4,499.665,10.68,116.23,0.98,93.74,103.66,96.55,99.37,0.93,11.18,118.47,1.05,104.46,107.64,110.62,107.5,1.08
4,500.297,11.05,110.64,0.95,92.67,100.37,98.0,101.58,1.08,11.09,106.93,1.09,104.28,110.65,97.09,95.26,0.95
2,500.697,10.37,99.35,0.98,104.16,115.03,96.9,102.47,1.07,10.34,103.77,0.94,100.14,104.9,109.25,100.55,1.12
1,500.989,10.68,116.15,1.0,95.31,115.03,103.16,93.6,0.96,10.77,98.6,0.99,102.79,99.5,101.66,95.56,1.04
2,501.92,9.52,97.83,0.98,104.12,102.26,95.67,106.08,1.1,10.72,107.98,0.96,114.89,108.92,95.3,106.99,1.0
2,503.785,10.22,103.58,1.04,105.88,109.5,103.64,102.85,1.02,10.95,102.48,0.94,110.3,112.63,104.77,100.7,1.05
1,503.944,10.62,99.3,1.07,102.99,111.2,106.28,105.35,1.08,10.41,113.62,1.01,103.83,104.2,105.36,108.17,1.04
2,504.498,9.68,96.35,1.02,108.02,103.22,102.09,100.88,1.02,10.62,101.84,0.94,116.17,103.44,98.8,102.62,1.13
2,504.664,10.8,97.26,0.95,104.63,112.83,108.81,109.57,1.12,10.62,97.66,1.03,114.51,104.83,100.94,96.88,1.16
4,504.947,11.36,101.8,0.96,98.85,95.79,103.94,106.85,1.03,10.91,105.58,1.04,93.67,104.46,101.87,97.51,1.03
4,505.153,10.89,107.22,1.03,98.76,100.68,105.3,102.58,1.1,10.82,112.5,1.0,92.25,104.78,97.63,94.85,0.99
1,505.584,10.1,101.3,0.99,98.95,116.5,106.92,93.22,1.09,10.93,109.5,1.11,103.64,113.05,109.17,104.17,0.96
4,505.847,10.06,112.17,1.0,103.65,96.97,110.81,95.3,1.09,11.51,106.88,1.1,96.27,106.0,101.87,94.75,0.96
4,506.014,11.49,104.23,1.05,108.0,100.78,103.51,96.43,1.0,10.44,113.89,1.04,107.28,111.1,105.39,109.74,1.09
2,506.159,11.0,97.58,0.98,105.43,102.77,107.67,95.66,1.01,10.67,110.07,1.01,105.48,105.86,105.6,98.66,1.02
1,506.242,10.36,114.9,1.1,96.75,111.18,106.1,93.26,1.0,9.42,105.17,1.15,101.52,107.42,109.99,97.04,1.03
2,506.446,10.28,96.69,1.07,99.18,106.55,110.2,92.75,1.07,9.51,98.74,1.06,100.11,108.53,102.74,101.06,1.12
1,506.604,9.33,104.97,1.02,106.65,99.78,110.36,104.17,1.1,9.8,99.43,1.15,103.31,111.17,94.21,95.46,1.05
2,507.798,9.73,111.83,1.04,108.37,110.96,101.66,95.16,1.02,10.96,97.92,0.98,101.38,112.03,112.42,109.66,1.11
2,507.85,9.9,106.01,0.92,104.06,115.76,107.95,100.3,1.12,10.3,108.52,0.96,115.72,111.61,109.64,104.19,1.0
1,508.095,9.32,106.3,1.09,94.36,104.39,96.82,110.26,1.05,9.99,108.21,0.99,102.01,115.98,98.09,107.44,0.97
2,508.118,9.5,96.41,1.06,115.33,116.69,97.47,100.54,1.15,10.88,110.41,1.05,98.23,111.95,95.35,107.86,1.02
2,508.411,10.1,97.4,0.96,109.23,98.87,96.03,102.85,1.1,10.17,108.57,1.07,109.46,104.18,103.93,105.79,1.06
2,508.445,9.48,113.28,1.06,109.72,100.73,95.08,98.3,1.07,10.13,111.93,1.05,107.22,108.57,104.87,108.84,1.09
1,508.512,10.6,101.95,1.06,104.62,102.7,111.66,110.03,0.99,10.39,115.61,1.11,100.6,102.42,99.42,107.05,1.02
4,508.859,10.48,113.32,0.96,100.21,103.51,102.92,93.23,1.0,10.98,111.92,0.99,103.22,106.1,100.47,105.78,1.1
1,509.766,9.2,102.76,1.09,104.18,117.4,105.06,97.22,0.94,9.54,102.05,1.01,103.54,108.72,101.05,110.38,0.94
4,511.735,10.36,100.29,0.98,100.54,100.75,102.73,95.39,1.1,10.98,118.97,1.08,95.61,111.81,101.54,94.51,0.96
4,511.868,11.05,116.9,1.06,107.89,107.75,105.69,92.63,1.04,10.25,103.87,1.08,104.78,99.31,108.1,104.99,1.07
4,512.28,11.09,111.98,0.98,92.85,110.26,96.18,108.59,1.1,10.42,102.83,0.98,94.94,108.24,110.19,103.22,0.98
4,512.549,10.73,108.73,0.96,102.26,95.79,109.36,92.78,1.03,10.01,112.87,1.07,95.66,108.21,102.4,103.9,1.08
1,513.093,10.79,114.11,1.07,92.52,99.15,105.92,95.81,0.95,9.61,102.14,1.03,99.87,108.77,106.37,95.78,1.08
4,513.243,11.16,113.55,1.04,100.8,104.86,107.07,101.78,0.96,10.42,102.24,1.1,94.84,94.85,107.68,100.98,1.07
4,513.996,10.22,101.12,1.11,101.54,101.54,99.99,98.06,1.04,10.51,106.67,1.08,107.56,102.37,97.93,105.2,1.0
4,514.28,10.27,102.82,1.05,97.38,111.55,105.25,95.18,1.03,10.44,112.25,1.06,106.3,106.27,101.13,95.81,1.06
1,514.372,10.12,109.69,1.08,107.27,104.58,97.21,106.12,0.94,10.48,102.73,1.09,98.58,109.01,104.85,107.93,0.99
1,514.843,10.53,107.38,1.16,100.04,112.44,108.67,110.07,1.04,10.27,110.74,1.06,104.4,116.81,105.04,96.36,1.07
4,515.737,11.12,114.56,1.06,103.07,104.88,102.18,99.16,1.08,10.55,112.87,0.96,106.15,96.95,112.41,103.15,0.98
1,516.675,9.82,104.43,1.05,92.49,115.18,111.7,110.42,1.1,10.39,113.49,1.02,97.64,104.27,108.9,106.03,1.03
4,516.707,10.38,100.74,1.12,105.89,99.79,105.55,96.34,1.1,10.16,116.14,1.12,108.43,104.94,100.66,107.71,0.95
4,516.733,10.24,109.7,1.1,106.59,110.93,99.87,101.91,1.03,10.65,111.8,1.12,107.4,95.07,98.42,96.76,1.0
1,518.196,9.79,110.44,1.04,106.78,106.1,107.92,106.12,1.04,10.46,99.32,1.06,97.07,106.74,102.02,95.14,0.97
1,518.279,9.57,102.32,1.1,107.42,112.13,109.12,96.43,0.95,9.69,115.18,1.01,98.22,110.47,102.32,107.69,0.94
4,520.007,11.41,108.92,1.11,106.19,98.57,100.19,95.55,1.03,11.41,113.0,0.96,106.3,112.22,106.17,99.66,1.03
1,521.631,9.71,99.24,1.0,99.34,114.19,103.22,102.68,1.04,9.96,106.53,0.98,98.98,108.97,99.28,92.87,0.96
