task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,289.494,10.64,110.12,1.02,99.58,102.3,104.35,104.21,1.08,10.2,106.2,1.1,109.14,97.41,106.71,103.18,1.08
3,291.017,10.5,115.0,1.06,98.56,106.24,113.22,94.98,0.98,9.66,115.64,1.13,96.75,111.08,102.94,106.04,1.03
2,291.476,9.49,103.98,1.0,111.35,101.36,109.53,98.66,1.0,9.99,108.88,0.95,98.31,111.85,106.24,92.83,1.02
1,291.625,9.69,105.83,1.07,107.77,116.2,100.08,107.98,1.04,9.98,107.65,1.1,95.49,107.75,95.09,97.21,0.94
2,292.007,10.45,106.28,0.98,114.78,106.24,110.5,100.16,1.07,10.57,111.1,0.95,108.69,103.67,102.73,92.61,1.06
4,292.096,10.55,109.15,1.07,95.7,109.68,111.26,95.34,1.08,11.52,104.44,1.0,102.02,96.56,98.3,103.06,0.97
4,292.494,9.86,104.62,1.13,103.12,112.25,96.72,108.15,1.05,11.15,111.83,0.98,106.59,111.23,99.9,98.12,1.07
4,292.897,10.21,108.28,0.98,108.9,105.73,113.27,99.96,1.0,11.21,100.16,0.97,96.22,104.36,103.19,104.4,0.99
1,292.97,10.87,111.2,1.15,102.25,110.49,111.4,103.94,1.01,9.89,110.52,1.05,109.23,111.18,103.24,95.59,1.07
1,293.021,10.33,106.92,1.13,97.74,115.27,110.07,101.24,0.96,10.65,116.43,1.06,94.73,108.25,99.85,103.94,1.05
4,293.2,10.53,103.23,0.99,93.68,107.9,109.69,101.36,1.08,10.66,103.38,1.0,93.42,104.54,103.15,95.44,0.96
3,293.645,10.82,104.6,1.11,104.17,98.78,110.35,107.19,1.05,10.6,106.92,1.07,100.17,103.16,108.82,97.48,0.99
3,293.656,10.33,108.29,1.02,93.36,107.82,111.84,107.16,1.08,9.76,115.52,0.99,100.27,101.22,99.97,95.85,1.03
1,294.127,9.37,101.91,1.15,95.22,115.08,103.64,99.09,0.94,10.57,110.04,1.02,97.16,101.07,109.49,97.65,0.94
4,294.197,10.66,113.91,1.06,99.99,108.52,103.3,97.27,1.02,10.93,114.94,1.12,95.6,109.98,97.02,105.92,0.99
3,295.006,10.77,98.26,1.08,99.07,115.03,101.4,106.58,1.0,9.8,99.91,0.98,99.01,106.37,106.9,97.83,0.97
2,295.063,10.45,100.18,1.01,103.63,107.29,98.86,97.22,1.03,10.38,106.68,1.04,98.53,107.3,97.03,105.79,1.12
4,295.289,9.84,113.34,1.0,96.75,103.98,101.37,107.81,1.01,9.93,107.88,0.97,100.74,98.63,105.7,97.93,1.01
2,295.462,9.37,100.17,1.01,108.65,111.38,101.85,108.03,1.03,10.12,102.41,0.96,102.93,116.97,99.15,93.97,1.06
4,295.8,11.0,113.98,0.99,104.73,110.88,104.69,98.68,1.09,9.89,104.41,1.02,107.41,96.17,98.1,100.72,1.08
2,296.281,11.0,109.51,1.04,99.43,109.02,102.09,97.66,1.08,9.71,110.73,1.06,113.95,113.33,105.35,100.27,1.17
2,296.311,9.56,100.54,1.04,105.75,113.4,105.24,104.78,1.06,9.85,107.02,1.06,102.46,110.5,96.1,101.66,1.13
4,296.557,10.01,109.7,0.95,99.33,98.62,107.26,97.22,1.08,10.61,111.71,1.0,95.1,96.89,108.02,95.5,1.1
1,296.584,9.32,113.38,1.14,95.11,117.53,97.48,108.09,1.1,10.42,113.6,1.02,102.1,115.54,100.85,109.53,1.04
1,297.229,10.8,107.51,1.07,95.17,102.66,95.77,103.29,0.96,9.92,104.04,1.11,105.09,113.82,103.35,97.65,1.03
2,297.247,10.62,108.37,1.06,104.12,107.41,108.81,107.96,1.02,9.85,105.14,1.06,115.26,103.99,112.5,104.76,1.07
2,297.299,9.58,110.02,1.06,105.7,109.7,104.72,93.61,1.01,10.0,98.18,1.08,104.46,108.8,111.08,104.01,1.0
2,297.395,10.09,109.26,1.02,98.99,110.24,99.41,106.58,1.15,9.87,108.96,1.04,103.59,99.68,106.53,107.96,1.03
4,297.641,10.04,104.13,1.09,100.81,94.81,102.5,93.13,1.02,11.43,106.23,1.1,103.07,111.13,103.3,94.33,0.98
2,297.858,9.81,103.53,0.94,100.89,104.27,104.9,97.17,1.1,10.15,99.79,1.1,110.98,108.68,102.55,103.96,1.17
3,298.003,10.33,103.5,1.06,96.69,98.25,109.98,98.03,0.97,9.16,113.2,1.1,95.87,111.54,115.17,108.25,1.09
3,298.185,9.33,107.4,1.13,106.33,111.56,109.1,101.69,1.14,10.42,113.2,0.99,102.08,102.51,110.46,107.04,1.01
2,298.894,9.61,97.25,0.95,104.34,103.52,103.86,100.6,1.04,9.85,96.29,0.99,106.09,100.61,109.47,103.67,1.15
4,299.188,11.3,103.72,1.01,107.7,102.08,108.41,97.64,1.08,11.07,103.62,1.08,104.28,95.96,107.06,95.73,1.03
3,299.248,10.22,115.74,0.98,102.98,102.12,101.27,97.48,1.09,9.76,105.17,0.98,106.79,109.93,111.97,105.5,1.0
3,299.744,10.75,114.48,1.06,105.51,105.34,115.26,99.91,0.98,9.94,102.18,1.1,107.94,105.75,111.94,96.51,1.05
4,300.051,9.79,115.67,0.96,93.67,101.0,102.96,102.75,1.01,10.73,104.61,1.12,92.9,94.98,101.06,108.73,1.08
3,300.268,9.84,110.17,1.02,105.13,99.82,103.63,97.24,1.07,10.85,98.6,1.12,98.25,106.58,108.94,99.29,1.14
3,300.354,9.85,114.86,1.07,94.53,101.43,101.88,102.44,0.98,9.5,115.92,1.06,93.24,106.24,100.11,101.24,1.01
2,300.826,10.12,101.59,0.94,109.47,102.91,97.99,105.79,1.07,10.08,108.1,0.99,109.12,106.99,98.1,96.91,1.14
1,301.374,10.59,115.34,1.0,102.86,101.04,109.84,95.85,0.98,10.88,104.04,1.16,104.5,101.0,102.27,107.44,1.02
3,301.42,9.62,98.37,0.98,101.8,107.08,111.41,108.2,0.98,9.96,101.71,0.97,107.56,102.16,101.31,105.36,0.98
2,302.117,9.66,96.28,1.02,114.54,106.08,103.82,96.94,1.04,9.84,106.32,0.94,102.09,107.0,109.67,107.86,1.15
4,302.559,10.56,102.06,0.96,98.79,103.63,105.8,99.3,1.03,10.3,100.64,1.05,100.92,104.17,105.29,103.54,1.01
4,302.823,11.44,112.67,1.05,108.71,98.39,112.01,98.78,1.06,10.07,103.91,1.05,97.95,104.01,110.93,101.74,0.94
3,303.38,10.84,112.74,1.04,101.8,102.13,111.35,96.8,0.98,9.56,109.85,0.97,108.37,108.25,100.21,100.91,1.02
2,303.74,9.67,97.99,1.08,100.89,103.71,108.1,99.51,1.17,9.71,111.98,1.06,104.34,113.63,109.2,98.5,1.1
4,303.846,9.95,112.91,0.98,93.36,102.78,113.16,105.94,1.07,10.22,100.74,1.07,106.9,112.17,107.63,105.66,0.96
1,303.999,9.87,99.76,1.12,104.46,111.54,96.25,98.26,0.99,10.16,101.5,1.06,99.95,105.52,102.63,103.97,1.08
4,304.254,9.94,101.86,1.08,93.72,101.88,109.41,100.62,1.01,10.74,116.97,1.03,107.71,108.83,110.05,101.1,1.07
2,304.447,10.62,110.4,1.0,115.16,104.66,95.9,109.81,1.01,10.47,108.47,0.99,100.37,107.02,99.83,101.78,1.15
3,304.935,9.91,112.09,1.03,91.93,111.23,103.64,95.37,1.03,9.21,103.85,0.97,98.76,102.27,107.77,102.14,1.04
4,305.169,10.99,108.54,1.1,108.58,98.32,97.02,96.58,1.02,10.44,107.39,1.12,103.07,111.99,111.04,93.23,0.96
4,305.299,11.42,115.22,0.96,95.32,110.49,106.26,101.58,1.07,10.55,108.69,1.01,108.78,100.74,103.64,102.19,1.06
4,305.34,10.53,116.0,1.01,109.4,101.55,108.64,102.79,1.09,10.89,103.82,1.1,104.55,110.67,105.59,99.76,1.02
1,305.518,10.68,108.95,1.08,94.0,106.34,102.5,108.7,0.95,10.72,109.72,1.14,105.3,108.19,99.28,103.14,1.05
1,305.553,10.05,98.42,1.11,107.0,116.42,108.3,106.0,1.04,10.39,107.42,0.99,101.69,103.07,102.46,106.72,0.97
1,306.287,9.35,106.13,1.11,94.34,101.67,100.78,101.62,1.04,10.01,107.32,1.1,109.16,113.42,105.55,108.92,0.95
3,306.381,10.37,113.27,1.05,94.97,113.17,98.4,99.91,1.0,9.39,102.03,1.11,108.07,112.08,114.9,92.87,1.04
2,306.695,10.32,109.52,1.0,108.82,112.07,105.37,104.96,1.05,10.57,102.71,0.97,116.05,104.45,109.24,92.61,1.07
1,308.316,10.21,113.37,1.05,102.35,105.52,111.55,98.94,0.93,9.22,112.03,1.02,108.37,114.67,95.56,102.89,1.05
1,308.445,10.47,116.33,1.04,93.81,104.52,109.17,109.67,1.01,10.33,115.38,1.06,100.07,111.4,94.97,104.11,1.08
1,308.504,10.81,106.3,1.0,108.36,113.39,97.12,107.18,0.94,9.53,107.9,1.0,102.86,106.21,106.21,95.2,1.04
1,308.758,9.96,102.8,1.11,95.88,105.85,96.15,100.42,1.05,9.76,99.56,1.14,99.12,105.15,102.3,103.92,0.94
1,308.96,9.97,102.62,1.0,95.24,113.35,94.19,108.25,0.95,10.91,100.1,1.0,96.28,114.31,103.36,97.27,0.99
1,309.528,9.83,109.4,0.99,100.04,99.2,95.61,99.62,1.09,10.66,106.3,1.1,101.18,103.53,98.76,96.27,0.98
2,309.754,10.64,109.34,1.04,113.32,106.4,98.85,99.36,1.03,9.48,107.48,0.92,99.96,101.8,103.87,101.62,0.99
4,310.743,10.01,100.63,0.99,96.26,103.31,107.89,93.31,0.96,10.94,106.78,1.06,93.59,111.76,107.63,97.55,1.05
4,310.786,9.73,115.47,1.08,103.0,103.9,113.33,92.65,1.04,9.87,101.8,1.12,98.97,97.92,107.41,101.58,0.96
2,310.85,10.83,110.32,1.03,107.64,102.13,97.32,105.21,1.08,10.35,106.87,0.96,115.96,103.37,99.78,96.08,1.13
4,311.166,10.96,114.41,0.96,93.67,98.8,104.16,93.55,1.03,10.59,118.76,1.08,107.97,103.73,98.49,99.76,1.02
3,311.221,9.59,108.77,0.98,98.77,102.53,101.47,100.21,1.09,9.16,104.09,1.02,98.29,103.35,113.82,98.27,1.06
3,311.23,10.21,105.73,1.02,107.89,109.17,99.36,93.88,1.03,9.32,100.12,1.09,102.51,99.1,101.12,103.02,1.05
2,311.291,10.3,111.32,0.97,102.41,106.15,99.38,105.6,1.05,10.09,107.15,1.06,104.34,102.62,107.51,102.7,1.0
4,311.95,10.52,118.07,1.09,101.54,102.18,101.84,104.09,1.07,10.48,112.93,1.06,96.21,100.75,98.9,92.91,0.96
4,312.081,11.5,104.32,0.99,103.48,101.5,110.94,97.23,0.94,10.22,116.57,0.96,95.7,94.81,108.3,99.57,0.97
4,312.754,10.26,110.42,1.08,99.87,100.39,100.17,103.84,1.07,10.18,109.1,0.96,104.59,101.0,97.19,104.21,1.06
2,313.491,10.55,100.89,1.1,104.12,98.52,98.87,94.07,1.1,10.22,110.81,1.05,100.29,112.7,97.51,97.77,1.12
4,313.494,9.92,116.18,1.12,105.39,97.5,104.02,106.22,0.94,10.28,102.35,1.13,95.61,104.94,112.18,96.13,0.98
3,314.004,10.09,114.89,1.04,100.55,104.86,107.01,106.08,1.06,10.02,109.93,1.01,104.82,100.76,110.48,95.68,1.04
4,314.373,11.36,109.64,1.13,98.86,111.61,111.07,98.68,0.94,9.81,112.76,0.98,97.79,96.17,113.19,106.34,1.03
4,314.672,10.6,107.5,0.98,92.06,108.0,102.14,106.66,1.08,10.52,115.43,1.11,100.35,108.62,100.34,95.98,1.0
3,314.818,10.65,112.08,1.1,99.04,105.89,107.85,109.34,0.96,9.84,108.21,1.14,99.01,111.77,104.78,100.22,1.09
4,314.865,11.3,100.17,1.13,100.71,112.02,104.54,103.06,1.0,10.51,103.66,0.99,109.05,106.79,110.41,98.86,0.96
2,314.868,10.59,97.39,0.95,108.57,104.56,97.39,109.96,1.12,9.78,101.61,0.96,104.12,113.01,109.04,108.84,1.02
1,314.933,9.96,107.35,1.05,101.6,112.52,104.05,98.24,1.03,9.93,99.16,1.04,105.33,105.78,110.57,110.19,1.02
2,315.687,9.9,112.22,0.98,110.3,104.83,111.29,107.03,1.12,10.85,101.95,1.06,106.02,103.99,101.3,93.96,1.11
2,315.837,10.37,101.9,0.93,99.1,110.54,104.11,101.4,1.13,9.75,97.01,1.08,102.71,99.17,105.26,92.96,1.06
3,316.112,9.71,107.34,0.96,93.16,115.75,110.76,109.56,0.98,10.01,100.25,1.0,97.9,102.77,106.07,99.95,1.08
3,316.498,10.49,113.4,1.12,107.64,98.79,112.22,93.26,1.14,10.2,100.12,1.02,105.17,107.37,104.09,97.9,1.01
4,316.91,11.18,113.53,1.01,108.3,98.01,110.9,102.64,1.1,11.27,109.74,1.02,99.81,107.25,103.94,99.17,0.94
1,317.098,10.78,98.91,1.13,104.72,105.34,105.82,99.7,1.03,9.83,107.47,1.02,94.48,111.98,103.96,98.97,1.0
4,317.14,10.01,118.42,1.06,99.22,109.06,98.23,104.78,1.0,9.81,117.47,1.09,107.7,108.73,106.86,106.52,1.0
4,317.183,10.08,115.58,1.04,108.54,103.5,106.84,93.03,1.03,10.82,104.15,0.99,104.93,103.98,113.56,93.53,1.02
3,317.469,9.36,108.09,0.97,98.94,114.14,102.25,99.56,1.08,9.49,114.48,1.08,94.58,105.73,111.57,97.11,1.06
3,317.715,10.78,107.97,1.01,102.88,101.09,110.8,104.04,1.07,9.78,98.29,1.03,94.75,103.39,99.14,95.17,1.13
2,317.858,9.39,110.81,1.06,99.33,98.45,108.46,101.62,1.1,10.77,96.66,0.95,102.71,101.51,107.45,101.13,1.06
1,318.19,10.9,115.61,1.03,95.32,104.11,96.35,93.06,1.03,10.56,106.63,1.1,103.34,99.77,106.42,100.02,0.99
1,318.472,9.33,113.43,1.06,106.5,108.6,99.59,106.95,0.97,9.29,98.56,1.1,107.56,111.4,96.86,108.83,1.03
2,318.725,10.38,107.28,0.94,104.12,113.59,100.05,99.84,1.17,10.83,105.55,1.08,108.98,104.81,107.62,103.1,1.04
1,318.759,10.06,102.34,1.04,97.72,108.09,99.75,107.34,1.01,10.78,111.15,0.99,108.07,107.5,104.75,95.54,1.08
3,318.776,10.6,111.39,1.1,106.25,109.89,102.08,101.73,1.04,9.29,110.17,0.96,92.72,114.32,97.24,101.67,1.06
4,318.79,10.84,103.17,0.96,93.02,98.04,105.48,97.49,1.02,9.91,115.22,1.08,106.28,109.38,107.39,97.35,1.04
2,318.909,9.62,104.31,1.01,113.5,111.18,101.58,109.66,1.0,9.54,99.94,0.99,98.46,104.03,102.66,93.06,1.03
4,318.91,11.14,116.1,0.98,96.4,96.49,100.17,107.32,1.01,10.85,117.33,1.05,99.6,104.43,104.94,96.05,1.05
4,319.117,10.36,118.24,1.04,100.45,99.89,108.78,95.36,1.1,11.44,113.4,1.03,97.99,107.98,110.81,101.79,1.1
1,319.295,10.71,99.32,1.04,102.31,113.09,99.32,94.26,1.07,10.05,109.54,1.1,99.49,108.27,94.96,101.57,1.07
2,319.4,9.85,107.56,0.97,115.83,113.08,107.65,98.31,1.17,10.0,112.06,1.09,103.4,108.8,111.31,95.46,1.04
1,320.184,9.42,109.65,1.13,98.25,105.81,99.51,107.2,0.96,9.74,115.0,1.02,102.44,112.11,109.15,94.74,1.09
2,320.498,9.68,110.41,0.94,98.77,109.93,111.93,105.86,1.04,10.91,98.36,1.09,104.83,114.9,97.09,97.98,1.14
1,320.541,10.22,99.76,1.01,94.32,104.61,95.59,101.06,0.95,9.36,106.9,0.98,103.31,109.68,102.42,102.94,1.04
3,320.552,10.8,107.23,1.09,91.99,112.86,114.54,92.23,1.11,10.32,110.07,1.05,100.17,116.16,102.05,105.78,1.13
3,320.88,9.53,107.52,1.0,104.96,111.07,109.8,92.56,1.04,9.35,103.37,1.07,93.36,102.16,108.57,99.46,1.13
1,320.986,9.43,114.4,1.02,100.65,103.52,107.24,110.39,1.06,10.79,102.07,1.09,109.05,107.37,96.34,108.42,1.02
3,321.113,10.25,112.49,1.03,98.32,109.36,113.82,93.49,1.01,10.0,103.65,0.96,97.04,108.49,109.56,108.98,1.04
1,321.518,9.29,105.56,1.09,96.34,117.27,108.27,110.23,1.1,10.53,110.31,1.14,98.73,109.19,109.51,106.23,0.95
3,322.737,9.61,115.92,1.05,103.91,116.11,111.57,93.07,1.08,10.68,113.92,0.99,108.12,99.23,113.54,94.5,0.99
1,322.912,9.5,110.59,1.06,97.64,109.42,106.22,101.8,0.99,10.7,107.43,1.05,92.95,107.9,109.35,108.64,1.0
3,322.936,10.24,102.49,1.05,102.08,103.93,101.6,95.97,0.98,10.05,97.62,0.97,93.62,115.34,107.25,109.39,1.05
4,323.213,9.93,103.07,0.99,101.13,110.65,113.49,93.08,1.01,10.07,119.02,1.09,93.85,109.24,101.23,96.29,1.04
1,323.228,10.4,108.8,1.0,93.68,107.83,103.26,94.95,0.97,10.18,115.22,1.06,101.62,111.32,109.45,97.05,1.09
1,323.481,10.81,110.88,1.02,92.27,117.4,107.49,97.62,1.04,9.49,100.41,1.0,103.9,117.02,95.21,97.05,0.98
1,323.732,9.6,116.19,1.15,103.46,114.07,110.71,106.29,0.98,10.83,98.66,1.04,92.99,103.69,107.71,93.58,1.06
2,323.835,9.37,113.41,1.09,104.45,111.03,112.37,97.98,0.99,10.51,97.26,1.04,115.34,114.19,97.32,99.57,1.17
2,323.867,10.15,112.15,0.95,98.26,108.66,110.8,98.99,1.13,9.8,99.36,0.94,109.99,111.59,102.36,99.18,1.12
4,325.095,10.7,103.87,1.03,99.58,106.57,101.49,95.57,1.05,10.57,107.23,1.03,99.88,105.13,106.03,96.57,0.96
4,325.232,11.38,116.0,1.02,95.21,108.73,113.41,108.26,1.08,10.76,103.66,0.96,103.63,98.01,102.14,97.64,1.07
1,325.245,9.21,113.8,1.01,95.32,115.18,104.41,109.06,1.03,10.69,103.5,1.11,102.85,112.29,96.73,99.92,1.11
2,325.392,9.86,102.6,1.05,116.27,99.84,107.79,109.34,1.14,9.78,98.15,1.08,115.09,107.55,102.83,108.08,1.04
1,325.567,9.43,98.76,1.03,107.73,111.32,98.36,97.61,1.1,10.47,106.66,1.08,95.74,111.74,99.69,97.62,1.01
2,325.894,10.47,102.49,0.95,109.8,104.28,105.32,104.96,1.14,11.03,107.28,1.08,110.98,116.57,108.75,107.46,1.15
1,325.936,10.03,101.36,1.04,103.42,115.77,109.24,106.7,1.03,10.83,113.91,1.15,92.45,110.32,98.17,105.49,1.08
4,326.001,10.7,104.75,0.96,99.7,95.09,107.41,105.92,1.01,10.8,111.8,0.96,101.05,103.9,95.73,95.07,1.0
1,326.217,10.71,103.25,0.98,93.06,101.81,104.41,94.5,1.06,9.87,114.53,1.08,109.16,110.02,111.5,99.73,0.94
1,326.384,10.31,102.7,1.11,100.67,102.66,97.69,100.75,0.99,10.79,113.04,1.12,94.33,101.36,111.88,104.21,0.95
3,326.951,9.6,112.04,1.06,97.05,106.1,103.9,105.32,1.03,10.8,98.62,1.11,107.57,103.92,97.48,93.12,1.07
4,327.028,11.32,101.82,1.08,102.72,100.37,96.5,107.74,1.1,11.03,113.37,1.06,103.99,102.87,112.82,101.07,1.01
4,327.283,9.8,100.41,1.1,93.88,111.96,106.0,98.78,0.98,11.52,101.05,0.97,96.21,100.69,98.29,101.85,1.06
2,327.335,10.09,103.21,0.98,104.6,111.76,98.8,98.26,1.13,9.83,95.94,0.93,99.04,108.18,105.03,109.73,1.0
2,327.431,10.41,111.23,0.96,114.36,100.71,103.82,105.36,1.07,10.76,111.32,1.07,108.26,111.76,106.8,104.4,1.11
3,327.502,9.98,112.03,1.06,105.02,113.69,109.63,99.03,1.05,10.05,105.97,1.14,95.78,100.05,107.01,103.44,0.98
3,327.603,9.78,113.27,0.98,106.6,105.74,115.14,104.47,1.0,10.71,99.91,1.1,103.82,100.03,105.94,108.33,1.13
3,327.735,10.23,104.46,1.12,100.39,115.58,113.85,104.77,1.13,10.34,101.73,1.03,97.84,113.33,113.9,107.14,1.05
1,327.819,10.08,98.45,1.08,91.93,103.32,110.89,97.04,1.04,10.34,102.84,1.0,96.51,108.78,98.42,98.3,0.95
2,327.936,10.26,106.79,1.09,114.17,109.29,104.38,103.27,1.17,9.8,113.05,1.01,105.48,111.03,109.41,101.62,1.11
1,327.988,10.09,99.11,1.1,98.07,112.33,111.4,97.31,1.11,9.77,106.49,1.14,94.92,99.78,96.83,102.68,1.05
4,328.388,11.17,102.08,1.09,106.41,99.14,100.81,102.0,1.03,9.76,117.35,0.96,92.55,104.83,98.16,99.69,0.95
2,328.447,10.3,112.93,0.92,107.21,98.56,105.02,103.08,1.17,10.76,109.35,1.02,101.6,104.99,103.29,102.85,1.01
4,328.723,10.01,115.0,1.05,103.52,103.66,108.56,100.77,1.08,10.1,113.85,1.06,99.82,110.53,104.1,102.17,1.06
1,328.781,9.71,111.44,1.03,101.3,103.31,107.05,95.68,0.99,9.65,110.57,1.1,99.15,107.37,94.33,96.05,1.04
3,328.857,9.8,111.05,1.03,98.37,107.19,105.91,103.56,1.13,9.89,103.37,1.04,107.27,108.61,105.4,99.05,1.04
3,328.924,9.87,97.61,1.05,102.37,106.86,110.93,97.28,1.11,10.67,98.38,1.01,93.36,115.7,105.92,99.31,1.14
3,328.927,10.08,99.52,1.12,107.5,106.86,97.82,106.61,1.05,10.77,106.37,0.97,103.31,105.32,103.66,97.4,1.11
3,329.127,9.8,112.39,1.12,95.2,116.14,111.41,106.03,1.09,9.19,110.92,1.02,95.76,112.56,101.36,105.13,1.13
2,329.144,10.79,112.52,1.05,105.53,107.29,112.82,94.71,1.11,9.46,106.0,1.08,100.09,99.55,100.05,106.71,1.0
3,329.205,10.2,103.48,1.12,96.39,114.2,109.56,98.27,1.14,10.37,109.91,1.0,98.37,113.03,112.23,99.57,1.13
2,329.249,11.02,108.55,1.08,98.38,102.23,104.29,106.73,1.07,9.78,106.09,1.0,107.32,102.84,104.86,101.4,1.06
1,329.457,10.67,110.08,1.03,97.0,113.65,97.18,107.26,0.99,9.81,115.0,1.14,96.52,105.93,95.61,102.45,0.94
1,329.468,10.64,115.93,0.98,109.3,107.96,107.57,96.39,0.97,10.56,112.22,0.98,103.78,99.5,103.93,105.71,1.06
4,330.703,10.97,108.2,0.96,106.07,106.95,108.87,102.28,1.0,10.31,103.62,0.96,103.65,100.18,111.62,99.57,0.96
3,330.983,10.44,112.04,1.04,92.0,109.16,99.59,97.94,0.97,9.74,113.78,1.12,92.87,105.89,105.76,99.48,1.01
2,331.015,9.86,104.48,0.99,112.28,111.12,112.58,101.64,0.99,11.12,109.28,1.02,111.36,109.57,111.25,100.77,1.01
3,331.154,10.68,104.45,1.05,106.85,106.67,105.87,103.58,1.01,10.35,108.33,1.09,98.26,106.86,113.98,108.26,1.11
4,331.401,11.34,104.48,1.0,104.37,110.53,102.84,100.24,1.1,10.91,112.87,1.04,98.37,103.99,103.22,93.07,1.07
1,331.955,9.88,99.12,1.12,104.4,111.5,110.31,98.64,1.06,10.18,103.76,1.02,100.83,112.41,103.04,101.64,0.93
4,332.035,10.96,101.49,1.12,92.09,110.65,97.35,99.95,1.07,10.89,109.87,0.98,97.31,105.43,108.31,97.64,1.01
4,332.053,10.02,115.67,1.1,107.6,98.87,102.95,100.62,1.02,9.88,117.12,1.03,95.1,98.47,100.45,95.22,1.08
4,332.203,11.29,114.9,1.12,97.96,101.48,105.86,92.86,1.0,9.88,117.82,1.0,96.96,94.94,98.0,105.16,0.97
4,332.301,11.23,103.7,1.09,102.93,108.41,105.18,108.42,1.07,10.6,103.38,1.13,93.35,110.84,100.17,98.91,1.05
2,332.687,9.38,108.91,1.05,116.2,110.35,107.26,102.56,0.99,10.87,104.27,1.09,103.42,111.72,111.99,107.46,1.0
1,333.009,9.49,110.88,1.0,97.81,105.58,97.4,93.48,1.04,10.24,98.65,1.1,97.68,117.29,94.71,96.86,1.04
4,333.266,9.77,105.94,1.06,107.64,95.25,98.98,94.51,0.99,11.3,106.23,0.97,93.9,105.12,112.21,97.72,1.09
1,333.871,10.57,104.87,1.0,93.99,103.71,94.87,100.75,0.96,10.92,98.44,1.04,103.19,100.17,97.98,97.38,1.04
1,334.059,10.76,114.57,1.06,92.99,113.55,97.63,104.8,1.0,9.96,113.75,1.0,104.54,112.8,103.09,107.37,1.05
2,334.108,11.1,106.41,1.02,106.99,101.51,105.31,107.04,1.06,9.74,110.78,0.93,113.42,114.27,95.52,101.86,1.01
4,334.182,11.16,114.08,0.98,93.4,98.31,99.94,108.57,0.95,10.18,116.23,1.06,97.47,101.27,99.87,99.88,1.05
4,334.252,11.3,112.56,1.01,107.28,99.97,109.28,104.4,0.98,10.89,101.25,1.1,106.61,108.97,102.13,103.18,0.94
3,334.287,9.54,105.03,1.0,104.39,99.82,115.51,104.96,0.96,10.59,112.97,1.09,107.98,109.51,103.19,100.18,1.05
4,335.488,10.3,117.08,1.01,107.37,104.3,101.58,97.3,1.07,11.03,114.33,0.99,98.37,104.04,100.45,101.68,1.0
1,335.517,9.66,99.95,1.13,99.8,104.67,108.37,103.03,1.03,9.83,103.64,1.06,101.42,109.85,111.34,104.14,1.1
4,335.617,11.25,102.42,1.1,100.38,106.91,109.35,102.79,1.1,11.47,103.56,1.01,108.46,98.08,112.16,107.32,0.94
3,335.66,9.93,99.35,1.05,97.04,105.53,113.15,109.03,1.04,10.63,115.07,1.04,105.18,113.41,97.62,96.94,1.01
3,335.808,10.69,114.85,1.1,101.64,104.17,97.38,101.56,1.11,9.72,104.41,0.99,105.33,116.22,111.52,106.03,1.07
1,335.838,9.63,105.2,1.12,94.73,115.61,111.08,97.33,0.96,9.33,115.97,0.98,92.41,107.12,102.55,98.6,0.96
3,336.252,10.46,98.62,1.04,104.8,102.58,103.39,106.69,1.05,10.53,105.71,1.13,93.42,103.54,98.22,94.37,1.09
1,336.619,9.95,107.37,1.02,101.22,117.02,106.01,102.4,1.07,10.66,112.52,0.98,106.65,108.13,103.96,106.2,1.08
2,336.875,9.89,113.07,0.95,106.0,107.3,112.85,98.68,0.99,9.96,110.56,1.09,98.83,101.68,108.09,104.07,1.11
4,337.267,11.4,111.12,1.12,92.3,111.96,109.0,103.82,1.06,10.03,110.19,0.95,93.67,105.68,112.77,99.35,1.08
2,337.27,10.24,109.16,1.0,113.92,111.05,96.15,99.87,1.06,10.13,103.58,0.95,99.14,104.48,107.74,99.57,1.08
1,337.378,9.76,115.82,1.04,103.36,108.37,111.68,100.62,1.07,9.79,111.75,1.11,97.9,111.77,107.34,92.87,1.07
3,337.516,10.36,113.27,0.96,105.65,99.89,109.28,96.8,1.03,9.6,98.76,0.99,97.44,107.46,100.86,105.99,1.11
2,337.635,10.04,103.18,0.99,101.77,101.24,109.67,106.8,1.02,11.04,106.33,1.04,107.16,107.29,101.66,94.1,1.12
4,337.782,10.82,101.79,0.98,94.62,109.87,104.56,98.84,1.04,11.25,114.41,1.11,93.24,101.37,103.51,108.08,0.94
3,337.834,10.34,104.95,1.1,98.37,99.75,109.88,109.06,0.97,9.2,98.88,1.12,98.77,114.65,100.93,96.25,1.05
4,338.763,11.46,115.43,1.09,105.28,102.6,96.32,103.32,1.06,11.08,106.92,1.09,101.21,96.17,98.58,108.58,1.1
1,339.017,10.72,103.88,1.11,100.79,112.76,102.84,98.09,0.97,9.96,105.57,1.13,94.12,114.82,96.97,97.04,1.08
4,339.149,9.88,117.02,0.96,103.28,99.22,96.34,104.76,1.06,10.44,100.29,1.08,102.35,97.36,97.8,98.66,1.01
1,339.15,9.58,114.43,1.05,101.43,115.38,110.55,101.31,1.05,9.93,101.91,1.14,92.93,103.62,110.52,103.77,1.03
