task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,275.852,10.1,97.55,1.07,99.12,100.93,98.08,98.1,1.01,9.97,114.88,1.05,104.39,98.5,105.99,103.38,1.1
1,276.652,9.97,109.25,1.07,101.05,109.68,100.84,94.96,0.97,9.5,99.93,1.01,93.41,114.07,100.62,103.55,1.04
1,276.69,9.59,100.62,1.09,109.03,115.65,102.02,106.53,1.06,10.74,106.14,1.08,102.99,116.74,103.75,98.52,0.93
3,276.929,9.66,103.75,1.02,94.42,115.92,112.16,109.39,1.08,9.97,103.75,1.11,98.03,111.47,109.93,96.98,1.07
1,277.055,9.2,114.6,1.02,96.7,102.83,99.04,97.39,1.06,9.32,105.83,1.1,99.11,114.62,98.86,104.17,1.02
3,277.058,10.29,98.28,1.08,97.36,107.94,108.76,99.48,1.04,9.29,107.26,1.03,97.05,112.37,110.48,106.03,1.09
3,277.076,9.67,100.28,1.11,106.7,98.63,104.97,105.84,1.09,10.58,114.48,1.03,102.39,100.92,106.6,107.02,1.04
2,277.885,10.72,106.53,1.0,109.3,113.28,111.92,96.19,1.03,10.22,100.08,1.02,110.54,110.92,106.4,99.48,1.01
3,277.886,10.11,101.13,1.09,106.32,98.98,114.47,107.78,1.06,9.63,112.56,1.1,96.24,115.15,101.95,96.62,0.96
1,278.072,9.52,101.41,1.11,98.24,105.25,97.21,97.45,1.01,10.75,98.61,0.99,94.0,105.72,98.15,99.7,1.04
2,278.224,9.54,110.26,0.99,110.28,110.52,105.39,102.86,1.05,10.42,103.14,1.02,106.62,109.72,112.42,95.71,1.15
4,278.694,10.86,117.19,1.07,98.92,108.37,113.16,103.98,0.96,9.85,114.14,1.09,96.6,97.41,111.74,92.28,1.1
4,278.993,10.64,114.14,1.01,99.87,104.26,106.84,92.56,0.97,10.84,102.36,1.1,93.35,96.47,111.79,98.8,0.95
2,279.352,10.51,109.18,0.99,101.3,102.67,105.63,101.96,1.08,11.0,103.16,1.0,116.05,99.77,111.28,97.15,0.99
3,279.485,9.8,109.79,1.09,107.89,115.56,115.15,99.91,1.05,10.39,105.97,1.06,92.98,108.21,98.26,107.4,1.01
4,279.689,11.4,101.11,1.02,96.36,108.52,98.4,108.36,0.96,11.23,107.98,1.12,93.26,106.15,104.91,100.06,1.0
2,279.819,9.78,113.22,1.09,99.05,107.41,106.66,105.51,0.99,11.12,109.74,1.0,110.43,106.01,107.94,100.55,1.11
4,279.834,10.18,113.61,1.04,100.47,102.57,101.63,96.69,0.98,10.86,103.23,1.03,101.51,95.09,102.84,107.5,1.0
4,280.72,10.46,108.92,1.1,93.42,100.92,103.55,108.63,1.09,10.01,109.7,1.09,101.36,107.25,96.58,95.45,1.0
1,280.83,9.76,110.99,1.01,109.12,101.69,104.15,106.5,1.02,9.29,105.21,1.02,97.43,99.34,108.37,108.48,1.07
1,281.062,9.87,101.9,1.01,106.63,105.19,100.02,104.92,1.02,10.29,102.02,1.16,104.22,112.96,111.88,103.28,0.96
2,281.483,10.63,107.57,1.05,100.95,107.51,97.21,102.44,1.06,11.02,110.28,0.99,114.57,116.6,110.74,101.52,1.16
4,281.569,10.13,101.97,1.04,92.54,99.52,110.09,104.75,1.0,10.94,100.59,1.0,105.01,99.46,96.43,94.14,1.06
2,281.985,9.81,107.09,1.06,108.32,107.79,102.06,94.4,1.14,9.9,96.65,0.96,103.05,111.9,109.59,108.65,1.0
4,282.038,11.46,114.2,1.09,108.05,101.4,102.73,108.3,1.02,11.34,102.35,1.04,109.14,105.99,96.13,98.94,1.0
2,282.526,10.94,113.22,1.05,107.96,112.06,105.69,109.87,1.04,10.83,98.09,1.07,100.29,113.93,105.39,109.96,1.11
3,282.829,9.17,106.9,1.13,103.16,109.38,112.05,106.96,0.99,10.66,111.52,0.98,102.51,104.82,105.36,95.12,1.1
2,282.944,9.62,112.77,0.98,113.47,109.14,106.07,97.88,1.0,9.73,110.26,0.98,98.23,111.47,103.61,96.67,1.13
1,283.029,9.29,113.82,0.99,93.05,104.57,100.08,101.98,1.09,10.18,114.82,1.0,98.98,117.15,105.01,105.5,0.97
1,283.155,10.36,111.45,1.14,101.41,115.22,102.55,103.21,0.99,9.88,103.07,1.08,95.47,99.34,100.06,105.82,1.1
1,283.329,10.7,110.16,1.0,94.66,111.11,103.35,106.28,1.05,10.41,104.45,1.13,94.92,114.06,100.45,96.52,1.03
2,283.392,11.04,110.28,1.06,112.01,106.68,99.97,107.25,1.06,10.59,113.69,1.04,107.01,113.72,111.25,102.74,1.09
1,283.644,9.78,108.32,1.03,100.32,114.65,109.78,105.78,1.03,10.8,99.27,1.15,95.74,116.74,106.54,97.04,1.01
1,284.183,10.02,108.76,1.13,100.74,117.27,104.06,107.72,1.04,9.49,112.22,0.99,106.33,110.5,105.16,100.75,1.02
1,284.257,10.3,108.9,1.05,98.69,100.47,96.19,107.02,0.99,10.94,101.39,1.11,104.2,105.36,110.23,108.69,1.03
3,284.501,9.99,102.42,1.01,102.85,115.79,109.77,106.32,1.0,10.24,108.56,1.06,100.38,101.39,108.02,97.0,1.07
4,284.576,11.32,107.49,0.96,106.75,110.26,95.72,96.9,0.98,10.56,113.14,0.95,99.45,104.62,98.19,95.71,1.03
1,284.593,10.38,102.02,1.09,96.33,106.59,106.59,105.3,0.94,10.51,104.08,1.08,95.79,109.77,109.81,104.34,0.95
1,284.836,10.01,109.4,1.02,102.44,108.88,110.33,101.66,1.02,10.12,109.65,0.99,106.65,112.87,105.86,101.83,0.94
3,284.9,9.48,105.99,1.07,105.52,107.28,106.07,108.82,0.98,10.5,112.25,0.98,106.3,112.38,110.83,106.79,1.01
4,284.931,9.88,117.37,1.11,100.11,97.88,105.1,109.69,0.97,10.53,112.98,1.11,92.55,97.55,103.24,100.03,0.98
4,285.235,11.52,118.93,1.08,93.2,101.37,104.11,100.8,1.0,9.95,110.86,1.0,92.49,104.54,108.87,95.34,1.03
2,285.251,10.94,108.82,0.96,101.21,108.83,99.55,108.31,1.17,9.47,112.53,0.96,103.52,114.48,109.37,108.26,0.99
1,285.254,10.46,107.66,1.12,96.57,106.02,104.2,107.89,0.93,10.73,106.22,1.11,97.74,112.44,106.86,101.57,0.97
3,285.334,10.31,115.68,1.04,94.66,98.5,108.02,108.84,1.07,9.47,113.57,1.03,96.92,98.64,109.68,98.45,1.12
3,285.541,9.2,110.96,1.0,103.74,108.08,111.4,99.18,1.11,10.45,107.96,1.01,95.46,105.73,109.69,107.78,1.09
1,285.569,10.82,114.07,1.01,108.72,109.3,110.36,107.86,1.0,10.83,109.4,1.09,106.29,103.95,102.41,98.32,0.95
4,285.59,11.32,102.27,0.97,93.71,103.0,104.8,94.74,1.04,10.58,117.3,1.06,103.31,104.14,109.0,96.29,1.1
1,285.632,9.95,110.83,1.16,100.53,112.87,106.97,104.11,0.96,9.33,110.25,1.1,95.13,102.22,106.7,105.51,0.93
3,286.119,10.58,105.18,1.11,106.06,99.26,105.87,107.62,1.06,10.85,114.85,1.11,106.4,105.75,114.18,96.68,1.02
4,286.525,10.93,105.62,1.12,100.26,101.2,108.95,92.31,1.05,10.24,102.63,1.05,109.42,105.72,96.66,101.5,0.94
3,286.918,9.42,103.24,1.01,107.75,115.8,107.12,100.22,1.14,10.02,114.55,1.06,105.25,106.58,109.62,98.92,0.98
1,287.426,10.53,111.72,1.15,94.4,117.45,106.06,93.43,1.09,9.97,111.29,0.98,93.06,113.82,108.21,95.97,1.01
2,288.562,10.62,103.81,1.04,99.96,116.13,106.82,101.96,0.99,9.59,108.88,0.92,106.2,109.02,98.41,107.03,1.04
4,288.573,10.66,116.23,1.12,96.55,97.88,99.38,99.73,1.09,10.39,102.87,1.08,93.67,109.79,110.01,100.95,1.0
3,288.719,10.08,113.34,1.09,101.66,98.35,112.94,98.54,1.11,9.35,105.22,1.05,97.2,116.3,101.31,105.06,1.11
2,289.317,10.07,106.89,1.05,114.9,110.42,104.92,102.59,1.01,9.42,99.37,1.09,112.5,106.34,112.62,100.9,1.04
2,289.688,9.56,101.4,1.07,104.92,109.32,109.43,102.86,1.11,9.93,111.83,1.01,115.28,113.84,108.31,105.06,1.0
4,289.896,9.94,117.88,1.12,93.53,103.0,103.98,101.61,0.99,9.73,114.52,1.01,105.31,107.14,104.2,104.99,1.1
4,290.043,10.62,102.68,1.03,105.23,110.69,102.94,98.19,1.02,10.44,108.62,0.98,108.9,95.65,109.35,98.2,1.06
4,290.051,10.91,100.48,1.04,105.08,102.3,108.72,104.09,0.99,10.16,108.44,1.09,96.9,103.93,100.19,94.71,1.07
4,290.731,9.94,110.06,1.1,105.08,112.02,101.36,104.93,1.1,10.18,108.5,0.98,97.95,109.68,110.4,94.0,0.94
4,291.331,10.77,118.76,1.12,105.79,111.48,108.78,109.74,1.0,10.14,104.31,0.96,99.28,98.48,113.6,109.16,0.96
2,291.697,10.76,108.4,0.98,107.68,104.66,102.32,102.32,1.13,10.01,96.08,1.0,112.27,111.56,108.98,108.77,1.13
3,291.981,9.26,100.49,1.14,95.24,111.02,98.8,94.73,1.03,9.9,115.92,1.07,104.6,113.38,97.62,101.96,1.04
1,292.252,9.21,106.57,1.09,98.57,103.75,110.74,98.81,1.08,10.8,100.25,1.12,106.65,114.79,98.91,94.84,0.98
2,292.31,10.56,100.89,1.02,101.48,116.35,102.83,107.74,1.1,10.36,100.37,0.94,106.49,108.49,109.66,97.66,1.01
1,292.867,9.98,106.56,1.11,92.99,103.99,95.33,100.11,0.96,10.36,101.5,1.11,96.9,101.56,95.52,107.82,0.97
1,292.944,10.53,110.95,1.04,93.62,102.01,108.1,98.69,0.97,9.59,115.67,1.0,99.57,110.49,102.02,104.79,1.06
1,293.169,10.18,101.15,1.09,92.12,113.18,94.6,103.54,1.01,10.53,110.73,1.13,94.36,114.29,102.07,96.41,1.09
2,293.383,10.82,98.26,0.93,104.12,108.96,110.2,108.83,1.09,10.44,112.81,1.05,112.18,109.4,112.29,104.72,1.06
4,293.482,11.25,112.53,1.1,92.3,97.22,102.0,106.41,1.05,9.94,115.79,1.12,96.37,96.66,108.72,99.95,1.02
4,293.643,11.17,117.81,1.07,92.62,103.41,105.25,97.51,1.07,10.47,103.16,1.07,95.42,102.33,111.3,103.09,1.04
1,293.675,10.56,116.03,1.15,97.74,109.08,98.62,108.17,1.08,10.84,114.32,1.09,96.51,109.06,99.29,102.68,0.99
1,293.81,10.0,104.26,1.09,105.84,101.65,97.73,92.91,1.06,10.56,106.09,1.11,103.12,111.36,102.23,109.36,1.03
2,293.961,10.44,111.32,1.04,100.31,105.48,98.15,98.52,1.0,10.57,99.08,0.99,114.48,107.52,108.82,108.0,1.02
3,294.064,10.5,105.38,1.02,104.96,115.81,100.11,108.97,0.97,10.84,109.79,1.12,96.41,111.42,101.18,104.49,1.09
2,294.145,9.42,106.0,0.95,113.43,115.58,101.89,104.93,1.04,9.68,113.37,1.01,115.25,105.43,95.56,106.11,1.01
4,294.468,9.88,112.01,1.09,99.72,108.64,111.79,100.73,1.01,10.99,101.85,1.04,100.67,106.27,98.78,102.17,0.99
4,294.628,10.98,114.75,1.08,109.43,97.53,96.34,107.36,1.06,11.01,117.39,1.1,95.45,98.98,113.5,103.57,1.01
3,294.685,10.26,115.76,0.99,93.08,110.37,105.8,96.34,1.14,10.87,113.42,1.03,95.28,98.81,98.6,103.44,1.0
3,294.836,10.7,108.0,1.14,103.88,109.95,108.66,107.4,1.11,10.65,102.5,0.99,100.46,111.21,114.2,100.71,0.98
3,294.851,9.75,111.88,1.06,107.07,115.74,114.7,107.84,1.02,10.51,108.67,0.99,96.15,115.13,104.82,100.5,1.05
3,295.177,9.69,103.4,1.04,91.75,99.82,103.28,97.09,1.01,10.07,112.31,1.0,101.12,111.31,108.84,107.78,1.04
2,295.254,9.64,110.39,0.95,99.07,112.09,107.08,106.99,1.1,10.34,107.08,1.06,105.76,103.21,95.63,105.23,1.1
4,295.537,9.86,109.47,0.99,94.63,104.36,111.79,98.56,1.07,9.74,112.29,1.09,105.09,103.57,112.41,103.18,1.02
1,295.777,10.58,106.6,1.0,92.63,115.52,111.58,109.48,1.08,9.29,101.08,1.11,95.11,113.81,98.36,108.25,1.01
2,295.998,10.53,98.66,0.97,105.31,114.28,105.55,95.63,1.05,10.06,104.03,1.08,109.99,111.39,106.84,100.68,1.11
4,296.364,11.07,106.2,1.1,94.85,102.76,98.55,103.7,0.97,9.98,112.62,0.97,104.05,94.98,109.35,102.69,0.94
4,296.434,10.17,108.26,1.04,92.66,111.91,96.05,92.33,1.07,11.26,106.09,0.96,106.62,98.99,104.69,107.88,1.08
3,296.558,9.98,115.76,1.08,104.29,107.95,109.34,107.35,0.97,10.53,113.66,1.05,105.0,112.8,114.13,99.62,0.99
3,296.661,10.51,109.6,1.02,101.12,115.81,114.65,101.43,0.97,10.22,99.81,1.1,102.55,103.35,115.14,106.12,1.03
2,296.727,9.81,111.17,0.98,115.72,113.96,106.34,95.11,0.99,9.67,112.97,1.02,105.98,104.78,104.11,102.45,1.14
1,296.727,9.86,109.55,1.05,100.65,101.84,103.24,106.98,1.06,10.2,109.65,1.1,103.58,115.83,104.36,94.74,0.95
2,296.831,10.39,110.44,0.99,115.71,101.44,110.62,107.77,1.13,10.63,104.48,1.0,101.1,99.18,106.53,108.97,1.08
2,297.143,10.0,100.87,1.03,112.16,108.01,112.62,96.81,1.17,11.04,103.66,1.03,105.77,108.8,103.61,108.22,1.16
2,297.157,11.0,102.48,0.97,108.88,101.24,100.84,94.31,1.16,10.77,108.26,0.97,107.76,108.13,99.03,95.9,1.15
1,297.164,10.9,110.04,1.11,105.01,109.3,111.5,94.98,0.97,9.55,113.46,0.99,91.92,109.77,105.53,102.82,1.07
3,297.68,9.68,105.33,0.99,94.98,116.69,112.61,104.02,1.11,10.7,97.98,1.03,104.17,108.52,113.76,103.44,0.99
2,297.912,10.76,102.66,0.97,104.13,111.59,110.48,104.93,1.12,9.69,101.06,1.04,116.2,108.38,111.79,96.74,1.15
3,298.07,9.83,109.52,0.96,92.84,116.16,113.1,103.05,1.03,9.38,109.84,1.07,106.42,113.53,101.0,92.79,1.06
3,298.168,9.58,112.68,0.97,106.84,110.72,97.74,97.83,1.08,9.21,99.24,1.05,103.56,111.32,106.39,100.66,1.06
1,298.169,9.72,102.83,1.1,102.89,103.53,99.54,92.98,0.99,9.95,110.17,1.0,104.5,105.3,107.71,95.87,0.94
4,298.291,10.16,102.64,1.08,94.63,97.03,112.35,107.45,1.06,9.97,102.93,1.02,100.92,96.22,112.16,106.46,1.0
3,298.343,10.2,111.88,1.12,97.28,115.95,104.84,96.57,1.05,9.91,113.67,1.04,103.02,102.0,113.9,107.31,1.05
1,298.453,10.39,116.33,0.99,97.11,113.44,111.03,104.58,1.1,9.75,104.78,1.14,105.6,113.44,98.46,103.62,1.0
1,298.493,9.49,107.84,1.05,93.86,108.19,101.84,107.89,1.1,10.24,108.15,1.13,105.76,106.74,95.97,106.15,1.01
4,298.666,10.26,118.73,1.08,103.22,99.8,111.67,94.81,1.04,11.0,115.44,1.09,95.55,103.82,110.93,108.46,1.01
2,299.065,10.87,105.34,1.03,107.0,113.28,103.55,96.55,1.17,9.43,106.89,1.06,104.4,103.58,101.61,92.61,1.15
3,299.41,9.97,106.47,1.0,95.84,112.24,97.84,98.61,1.11,9.99,98.62,1.03,108.96,98.84,112.39,97.85,1.11
1,299.46,10.74,107.66,1.13,107.98,100.47,110.33,99.44,0.94,10.65,105.52,1.01,107.5,116.11,96.34,105.92,1.02
1,299.513,10.71,98.89,1.16,105.69,113.44,96.4,100.3,1.06,9.24,109.33,1.07,105.3,99.02,108.26,109.77,0.97
3,299.611,9.94,99.72,1.11,106.43,112.3,109.1,93.88,0.99,10.53,103.39,1.04,105.66,108.92,109.16,99.31,1.05
1,299.825,9.81,100.17,1.06,100.48,109.42,97.49,98.43,0.97,10.53,101.17,1.09,103.54,101.74,109.32,95.22,0.96
1,299.982,10.29,110.3,1.15,102.28,111.22,108.23,98.93,1.1,10.84,98.99,1.12,94.07,103.1,106.21,95.02,0.97
4,300.045,11.09,106.09,0.95,101.46,110.4,112.62,92.82,1.01,10.3,107.57,1.06,97.01,106.64,110.32,103.56,1.0
3,300.057,10.25,114.89,1.08,100.63,99.89,99.21,99.45,0.99,10.63,102.17,0.98,102.72,98.84,101.55,108.84,1.14
4,300.082,10.49,117.03,1.11,109.14,107.93,96.07,94.48,1.05,9.89,108.37,0.98,109.29,107.74,109.41,101.36,0.98
1,300.18,9.49,106.28,1.06,97.17,111.98,110.29,103.71,1.0,9.88,109.96,1.16,106.77,115.32,110.84,103.04,0.97
4,300.598,10.49,100.72,1.09,94.95,103.61,105.12,97.42,1.06,9.89,114.26,1.02,93.52,111.91,100.66,100.03,1.05
4,300.712,11.52,111.17,1.08,109.29,103.94,98.49,93.64,0.96,9.95,112.45,1.02,97.58,108.4,100.04,97.39,1.1
2,300.896,11.06,109.55,0.97,114.12,110.64,104.21,98.26,1.17,10.34,100.55,1.0,116.23,104.83,101.67,102.41,1.12
2,300.98,9.48,103.86,1.02,114.89,115.02,96.35,98.12,1.16,10.51,99.74,1.01,100.39,101.0,112.11,99.87,1.07
4,301.136,11.27,103.87,1.0,103.59,104.56,101.36,101.44,0.94,11.15,114.49,0.98,98.87,98.34,107.88,108.74,1.08
4,301.222,11.5,100.66,0.97,102.23,100.54,104.56,101.87,1.07,11.23,117.45,0.98,101.36,110.88,101.4,106.57,1.09
4,301.23,10.11,109.74,1.0,104.38,100.41,109.13,100.64,1.08,10.1,100.96,0.99,97.76,103.74,113.54,104.57,1.08
4,301.456,11.2,106.64,1.13,94.47,95.68,101.13,97.23,1.1,11.0,115.92,0.99,96.24,103.34,99.56,97.16,1.1
3,302.357,10.83,98.75,1.01,95.67,99.74,110.67,95.83,1.12,9.96,103.58,1.05,99.69,110.71,106.47,97.92,1.05
2,302.366,10.33,99.32,1.01,104.25,100.04,100.84,109.33,1.08,11.01,109.26,1.01,102.72,109.96,99.46,108.06,1.06
4,302.397,10.3,103.37,0.97,100.06,97.92,98.26,108.46,0.95,9.72,114.04,1.05,92.42,99.23,112.12,101.44,1.09
4,302.527,10.61,116.72,1.06,99.72,105.77,98.0,108.5,1.05,11.48,108.6,0.97,95.7,94.85,103.5,92.33,0.98
3,302.933,10.75,105.12,1.1,98.17,98.34,114.13,98.06,1.06,10.01,108.3,1.1,96.99,104.86,111.57,98.17,0.99
3,302.971,10.77,112.09,0.98,96.67,112.8,103.77,108.81,1.06,10.24,106.88,1.1,101.66,112.56,109.62,96.1,1.09
4,303.149,11.05,115.96,1.09,99.85,97.18,102.0,95.81,1.06,10.67,113.37,1.01,96.06,111.38,110.36,95.36,1.04
3,303.269,9.6,105.36,1.1,96.67,105.17,114.65,95.17,1.1,9.61,100.62,1.1,107.5,102.87,107.6,105.68,1.09
1,303.379,10.24,99.4,1.12,107.78,117.34,110.57,107.96,0.96,10.27,107.98,1.07,107.64,110.89,103.36,101.5,1.01
3,303.499,9.77,102.42,1.13,106.32,112.39,100.65,101.07,1.14,10.44,115.52,1.09,102.72,105.1,102.73,103.58,1.11
1,303.504,9.98,113.7,1.14,101.19,104.99,94.56,109.47,0.97,10.33,102.62,1.1,107.45,102.25,94.56,109.64,0.99
2,303.611,10.07,104.59,1.05,111.94,100.48,112.06,98.08,1.01,9.43,108.78,1.05,99.18,106.49,108.46,102.42,1.09
3,303.662,9.64,112.67,1.11,100.38,108.74,106.77,96.0,1.01,10.75,104.78,1.04,93.22,105.49,108.2,94.51,0.98
1,303.971,9.37,101.91,1.11,97.77,116.81,102.98,104.8,1.05,10.82,113.65,1.15,95.14,107.33,107.19,110.07,1.11
4,304.428,11.27,111.81,1.12,101.19,104.63,100.18,99.21,0.94,11.02,112.53,1.03,99.58,104.65,97.73,92.99,1.08
2,304.434,10.34,104.98,0.92,103.32,101.99,105.5,100.68,1.12,10.53,111.15,1.06,105.88,114.94,98.98,109.09,1.06
4,304.931,11.18,103.1,1.12,107.25,104.56,102.99,107.4,1.04,11.12,119.02,1.05,100.81,109.98,98.06,105.9,0.96
1,304.948,9.48,111.72,1.15,93.13,108.2,102.29,96.16,1.06,9.53,108.21,1.03,95.6,112.78,99.44,105.71,1.09
1,305.433,9.6,100.63,1.01,106.84,112.82,104.96,107.86,1.01,9.45,110.69,1.11,103.34,113.01,95.09,104.73,0.98
1,306.153,9.87,101.92,1.02,103.57,106.36,111.87,97.61,0.95,10.46,113.43,1.08,95.32,106.01,109.09,102.92,0.99
3,306.354,9.49,108.59,1.08,92.06,98.78,104.18,104.3,1.11,10.68,99.81,1.13,93.48,111.98,115.24,101.68,0.98
2,306.777,9.6,109.42,1.01,104.34,112.59,104.56,107.77,1.17,11.1,106.49,0.96,116.46,111.59,104.72,105.52,1.05
4,307.198,11.19,118.42,1.03,96.48,108.48,109.83,101.44,1.08,11.1,105.58,1.04,108.43,102.13,111.07,97.04,1.0
2,307.326,11.08,107.45,1.01,98.88,104.43,105.63,94.47,1.0,10.32,109.14,1.05,99.31,111.9,106.82,100.89,1.08
1,307.471,10.33,98.74,1.09,101.53,100.98,105.77,102.68,1.01,9.78,107.33,1.01,99.63,113.47,98.78,103.7,1.06
4,307.495,10.11,108.2,1.12,98.92,100.39,112.55,105.83,0.98,10.13,103.82,1.07,107.64,98.04,106.87,95.54,0.97
4,308.085,10.46,111.21,1.05,96.96,98.5,105.06,102.79,1.03,11.43,117.8,1.05,96.37,104.46,109.72,93.36,0.96
3,308.657,9.94,106.89,1.02,104.52,116.12,107.87,97.59,1.12,9.18,110.94,1.08,103.74,98.5,105.32,103.69,0.99
1,308.781,10.19,110.99,1.05,99.8,100.63,97.21,95.0,1.02,9.29,107.45,1.15,93.47,101.84,99.92,108.69,1.0
3,308.877,10.45,106.11,0.96,103.42,99.92,107.85,103.81,1.01,10.43,108.03,0.98,105.24,113.64,110.88,92.61,1.1
3,309.076,9.98,103.24,1.02,95.55,98.29,105.29,92.5,1.11,9.16,102.82,1.08,101.88,102.65,105.91,108.97,1.05
1,309.43,9.69,109.31,1.08,98.71,101.74,111.53,107.59,0.97,9.51,105.19,1.0,98.21,111.2,106.84,103.31,0.97
2,309.998,10.38,111.84,0.98,106.5,108.85,104.12,102.42,1.15,10.76,110.58,1.0,114.79,107.05,108.46,108.87,1.13
2,310.408,11.08,103.54,1.02,106.96,103.27,100.93,94.81,1.04,10.14,108.19,0.94,111.09,109.95,104.84,101.1,1.01
2,310.421,11.1,109.42,0.94,98.37,110.42,109.36,95.22,0.99,10.42,104.67,0.98,99.33,113.85,101.36,93.96,1.12
3,310.655,10.69,97.48,0.99,98.62,104.52,97.83,94.79,0.97,9.47,109.96,1.1,102.45,105.93,109.83,98.26,0.98
2,310.672,10.47,108.84,1.04,103.41,105.81,96.15,107.23,1.17,10.46,98.54,0.93,105.79,110.18,110.2,100.16,1.03
4,310.695,11.08,117.6,0.97,93.8,98.2,110.34,95.98,0.94,10.71,103.66,1.04,100.12,101.27,102.0,108.8,1.01
1,310.98,9.72,100.7,1.09,93.09,115.11,105.23,107.2,0.99,10.16,112.1,1.02,95.31,100.4,104.15,100.33,1.04
4,310.982,10.98,118.57,1.04,105.26,94.71,110.42,106.46,1.0,10.49,111.84,1.01,95.74,111.82,99.5,108.76,0.95
3,311.016,10.43,108.29,1.1,105.24,98.28,100.65,95.39,1.1,10.81,110.09,1.12,99.07,101.01,103.64,109.12,1.12
3,311.249,10.52,106.18,1.14,98.26,99.89,105.33,109.63,1.01,9.74,114.1,1.03,99.0,110.84,112.61,105.46,1.07
1,311.386,10.33,113.99,1.01,99.04,102.97,110.57,92.94,1.01,9.93,115.29,1.01,102.44,103.96,111.27,101.08,1.09
4,311.586,9.73,106.52,1.06,92.06,96.04,103.5,99.66,1.0,10.21,104.2,1.09,94.62,97.52,111.71,108.15,0.98
4,312.192,9.74,112.78,0.98,104.5,110.88,111.42,95.05,0.94,10.86,108.2,1.02,104.38,104.43,111.68,103.32,1.08
1,312.819,10.62,106.52,1.05,95.27,101.03,102.42,95.14,1.04,10.47,99.4,1.13,107.47,108.89,110.23,98.1,0.97
1,312.908,10.62,101.22,1.03,101.53,117.4,109.45,106.89,1.0,9.81,97.92,1.09,107.34,100.13,102.5,99.74,0.94
4,312.94,11.44,112.78,1.05,105.86,98.87,103.7,101.52,1.02,11.2,102.33,1.05,104.38,98.82,109.88,106.23,0.96
4,313.359,10.52,116.8,1.05,96.75,109.75,103.8,99.65,1.06,10.8,113.69,0.97,103.59,97.47,100.53,107.56,1.01
4,313.407,9.93,113.61,1.05,99.45,111.76,102.2,106.49,0.96,11.44,107.4,1.05,103.89,97.47,107.35,97.6,1.04
4,313.513,9.78,102.83,1.05,93.14,102.51,100.28,109.54,0.95,11.0,117.08,0.98,97.06,97.48,99.83,96.75,1.05
2,314.142,11.0,107.41,1.05,111.09,104.59,107.08,95.17,0.99,9.4,104.8,0.99,101.64,102.26,94.93,97.72,1.08
3,314.737,9.91,109.76,0.98,96.72,114.72,107.17,105.36,1.11,9.56,102.82,1.03,94.15,112.24,108.36,97.04,1.12
3,315.425,10.55,112.3,0.98,104.25,108.46,114.96,103.85,1.07,10.05,108.33,1.05,94.98,104.68,105.5,96.74,1.08
3,315.615,10.82,106.35,0.98,106.14,98.94,99.27,106.5,1.07,10.43,97.78,1.02,102.37,99.89,110.0,99.25,1.1
4,315.735,11.2,104.65,1.0,107.05,110.62,100.04,96.52,1.04,9.96,112.3,1.07,106.78,107.25,98.0,97.0,1.01
2,315.825,11.08,98.56,0.99,108.26,103.99,106.81,108.26,1.06,10.59,113.64,1.07,103.61,112.92,95.35,99.36,1.1
4,316.128,11.5,118.42,1.08,100.1,101.94,104.28,97.3,1.03,10.01,100.72,1.03,103.42,108.52,105.71,102.72,1.02
1,316.22,9.89,104.81,1.09,100.59,113.57,106.9,106.77,0.99,9.57,111.75,1.09,97.25,116.85,109.92,95.51,1.03
1,316.793,9.22,99.77,1.05,96.0,101.67,103.86,110.3,1.01,10.83,100.77,1.08,101.96,111.2,99.28,96.06,0.95
4,316.993,10.41,101.34,1.0,106.1,112.17,100.98,101.12,1.05,9.77,112.68,1.12,102.89,103.68,98.1,96.13,1.0
1,317.169,9.2,105.39,1.04,101.07,113.01,102.85,99.68,0.95,10.34,100.63,1.05,100.43,99.69,110.59,93.64,1.09
1,317.258,10.24,99.77,1.12,107.79,111.33,103.36,92.94,1.06,10.24,106.54,1.07,104.51,107.33,96.91,104.12,0.97
3,317.702,9.26,103.19,0.98,106.27,98.36,98.71,100.71,0.99,10.74,98.45,1.11,104.68,111.21,113.92,96.23,1.08
1,317.726,10.41,98.92,1.04,92.27,108.45,104.73,95.78,0.97,10.53,110.74,1.09,100.24,111.38,102.31,107.05,0.99
1,317.814,10.22,107.84,0.98,108.28,113.32,95.89,103.97,0.95,9.87,102.65,1.06,103.42,116.65,104.72,108.25,1.03
4,318.086,10.66,107.11,0.98,97.92,100.55,110.54,97.66,1.01,11.27,116.16,0.99,106.97,103.82,97.53,98.55,1.07
3,318.299,9.71,112.05,1.08,102.88,107.56,98.04,99.41,1.13,9.31,108.65,0.99,103.87,100.06,113.42,99.89,1.04
2,318.586,9.5,104.5,0.99,107.02,101.77,101.04,106.14,1.06,10.1,113.76,1.09,114.83,102.77,109.73,106.42,1.15
1,319.142,10.18,111.68,1.13,106.58,105.15,110.16,93.97,1.02,10.53,112.4,1.09,102.01,114.63,107.1,102.19,0.94
3,319.396,9.63,103.85,1.08,96.75,115.28,113.77,94.37,1.1,10.84,115.19,1.02,98.94,115.88,97.56,104.78,0.99
