task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,294.038,102.8,104.73,103.62,109.57,9.86,1.03,109.02,101.91,99.45,98.87,106.51,110.1,11.05,1.0,104.57,105.19
4,294.126,99.67,100.64,105.15,96.65,10.73,1.12,100.64,94.65,110.18,105.7,106.61,98.6,11.15,1.0,99.92,110.22
3,294.174,96.6,103.53,104.0,115.63,11.57,1.07,104.01,118.37,107.28,100.2,110.32,100.44,11.51,0.98,105.8,113.31
1,294.193,113.69,115.45,105.52,118.26,10.87,1.07,99.18,102.29,102.81,113.72,115.98,117.51,9.32,1.11,99.36,98.24
2,294.741,110.84,105.05,103.65,102.06,10.99,1.07,111.18,110.87,112.54,113.12,108.57,107.19,11.27,1.09,111.39,118.0
1,294.891,95.99,117.25,112.21,106.06,9.7,1.15,101.95,98.21,112.51,112.13,101.03,106.7,10.56,1.05,109.76,108.88
2,295.002,103.05,111.77,100.7,110.2,11.41,1.18,105.78,109.13,100.28,101.5,104.74,103.15,10.74,1.01,103.21,103.94
3,295.044,107.58,96.97,111.02,118.56,10.83,1.05,100.36,118.09,96.34,102.45,110.04,100.29,11.17,1.04,103.46,111.53
2,295.642,95.26,109.57,94.31,110.71,9.76,1.13,110.62,109.16,108.82,114.61,98.43,114.88,9.88,1.01,103.37,100.97
2,295.887,111.39,105.05,106.99,113.34,10.33,1.03,111.07,107.18,103.11,110.45,111.17,115.58,10.62,1.16,98.84,112.42
2,295.887,99.59,110.48,101.85,105.7,9.63,1.18,108.33,101.37,108.08,110.38,109.82,111.21,11.08,1.18,105.12,112.14
4,296.826,105.43,114.24,116.76,93.0,10.27,1.14,100.03,110.01,95.75,116.88,108.8,99.7,10.82,1.01,110.15,103.95
3,297.024,108.73,100.82,99.36,114.02,10.71,1.1,95.83,103.89,109.12,103.41,101.9,115.49,9.81,1.02,104.93,111.04
2,297.132,95.21,100.44,98.18,114.93,9.64,1.04,103.16,105.02,107.78,101.07,106.16,107.02,10.22,1.03,100.87,100.94
3,297.253,107.23,105.97,99.38,115.17,10.78,1.03,105.36,105.4,104.53,100.46,101.64,109.88,11.01,1.11,101.34,113.78
4,298.153,93.52,109.91,114.83,103.89,10.03,0.96,105.18,97.44,104.37,108.18,103.55,103.76,11.21,1.01,113.91,107.44
3,298.342,99.87,100.35,111.32,102.72,11.06,0.95,105.37,100.19,104.1,96.78,96.98,107.95,11.41,1.07,101.86,105.41
4,298.912,94.74,101.74,115.26,105.43,11.34,1.01,112.67,100.29,99.53,100.36,114.35,104.1,10.3,1.0,106.67,108.67
2,298.951,101.87,108.97,107.71,118.3,11.39,1.08,107.11,101.19,106.87,100.92,96.5,109.2,9.76,1.14,104.07,101.11
2,298.983,101.26,101.74,104.89,108.6,10.58,1.17,99.38,105.03,104.93,101.63,99.99,103.37,10.59,1.11,109.73,100.57
3,299.225,112.33,109.12,108.64,109.49,10.78,1.02,102.24,105.06,108.74,95.6,101.94,108.2,10.67,1.0,107.82,101.41
4,299.494,101.9,111.32,107.92,105.11,10.33,1.0,110.02,96.99,100.45,103.0,109.74,108.25,11.13,1.08,100.85,101.89
3,299.753,104.98,101.05,105.95,106.07,10.34,1.08,98.3,118.38,111.03,99.26,103.51,114.11,11.38,1.06,113.04,108.92
2,299.91,108.39,97.09,107.43,118.65,11.37,1.15,106.01,101.83,99.62,112.01,111.47,107.79,11.35,1.05,110.88,103.8
1,300.226,111.76,114.72,106.93,113.89,9.46,1.04,102.23,94.74,97.03,101.63,107.08,114.57,9.41,1.12,109.51,93.48
2,300.234,103.75,105.55,99.62,105.81,11.27,1.13,109.22,112.28,105.18,99.41,105.38,115.27,9.66,1.04,108.58,113.47
4,300.648,106.57,113.91,101.29,106.16,10.63,1.05,112.08,101.87,94.15,110.64,117.38,98.86,11.28,1.04,116.13,95.71
2,300.707,111.53,97.92,99.99,116.23,10.6,1.18,100.67,100.57,109.22,108.77,101.68,100.58,10.61,1.04,103.71,107.6
2,300.748,103.01,109.61,110.61,108.34,11.21,1.06,102.24,110.69,108.12,111.49,97.22,107.47,10.34,1.12,112.15,118.22
4,301.09,102.08,101.91,108.78,94.62,10.5,1.09,104.99,105.48,95.23,118.59,114.22,93.3,10.93,0.99,110.87,99.24
3,301.565,113.81,99.17,111.4,112.9,11.58,0.94,95.93,116.82,107.2,97.03,95.65,110.38,11.38,1.05,97.55,100.8
3,301.735,108.47,93.97,101.59,106.04,9.88,1.06,105.0,110.65,98.87,93.77,104.37,103.86,9.86,1.05,112.74,117.87
1,301.868,106.07,111.93,103.64,104.46,10.92,1.06,103.56,98.73,107.37,104.87,102.33,101.28,9.56,1.05,98.32,92.88
1,302.091,104.76,102.31,101.55,111.98,9.53,1.09,105.83,93.19,111.45,112.07,115.39,111.29,9.39,1.01,110.84,108.77
4,302.191,98.14,99.72,108.97,103.89,9.94,1.12,101.2,106.38,103.88,116.78,107.3,97.57,11.12,1.04,109.52,105.05
1,302.797,102.78,110.06,105.27,113.59,9.71,1.05,96.48,96.37,103.31,106.33,107.59,101.67,9.45,1.07,101.32,107.89
3,302.838,108.8,104.8,108.05,112.86,10.86,1.08,110.65,102.4,114.42,105.26,95.46,116.62,10.77,0.98,101.71,103.9
1,302.853,112.22,101.99,99.44,111.94,10.8,1.01,111.04,100.48,102.38,107.94,104.44,117.51,10.49,1.07,105.56,106.0
3,302.962,98.9,99.94,98.66,108.98,11.26,1.07,107.78,108.08,101.67,100.55,97.97,118.15,9.96,1.03,99.9,112.19
4,303.083,93.88,115.37,104.68,105.79,9.83,1.03,109.41,96.42,102.13,104.09,105.24,92.6,11.5,1.06,106.78,99.91
4,303.299,109.66,115.38,104.86,101.36,11.37,0.97,104.5,94.03,103.46,111.37,114.85,94.52,11.27,1.02,113.62,109.87
2,303.304,100.0,106.71,103.49,105.28,9.75,1.01,113.03,109.99,101.92,103.51,96.2,105.09,11.16,1.15,105.4,118.14
3,304.274,99.96,92.53,109.76,103.11,11.2,1.06,110.74,117.32,97.85,101.51,99.45,107.68,11.5,1.02,103.89,101.87
1,304.522,108.38,107.35,106.49,108.08,9.9,1.13,103.52,99.07,113.05,106.88,113.59,112.3,10.17,1.08,103.26,98.12
2,304.743,96.05,97.2,99.82,115.45,9.85,1.02,111.39,107.91,110.92,99.29,102.42,101.38,10.42,1.05,101.15,115.84
2,305.118,105.01,104.25,106.17,108.64,10.59,1.19,101.27,110.87,101.22,114.59,104.08,106.71,9.66,1.17,111.17,110.26
3,305.263,102.1,99.97,103.41,105.4,9.9,1.1,108.48,100.66,107.43,96.79,95.65,100.63,11.41,0.95,96.15,108.44
3,305.319,111.52,105.24,109.4,113.12,9.9,0.94,107.68,105.68,113.34,96.24,94.44,104.7,10.21,0.98,106.46,103.17
2,305.873,95.73,100.3,106.57,101.54,11.0,1.18,96.96,101.18,95.61,104.54,103.89,118.57,10.46,1.14,107.79,105.15
3,306.719,112.19,100.55,109.76,103.86,10.29,1.01,99.66,115.36,108.91,97.98,106.8,107.03,10.75,1.0,98.35,111.46
2,306.752,98.13,99.04,107.91,109.81,10.18,1.16,108.94,113.57,106.9,98.38,97.82,101.63,9.9,1.15,109.02,102.76
1,306.786,104.27,103.61,111.84,112.67,9.93,1.01,99.46,95.57,101.07,111.58,114.08,101.78,10.45,1.05,111.33,102.59
2,306.889,112.92,105.0,105.63,100.94,9.95,1.04,99.89,115.53,103.45,97.29,102.8,114.51,11.07,1.03,106.27,112.03
4,307.081,108.88,100.92,111.79,105.21,10.41,1.1,105.48,101.01,93.89,103.71,114.86,97.81,10.07,0.99,113.93,109.4
4,307.096,101.88,101.72,111.16,107.94,10.84,1.0,99.46,106.2,98.56,100.26,109.42,104.9,11.01,1.13,105.46,94.18
1,307.118,98.52,115.56,106.34,101.16,9.31,1.06,100.6,95.56,107.81,99.14,108.73,99.92,10.33,1.12,106.33,98.41
2,307.392,113.21,99.66,104.84,112.84,9.82,1.02,99.25,109.8,97.85,111.93,99.37,111.56,10.35,1.13,109.96,114.06
2,307.675,103.65,109.52,104.71,101.53,10.25,1.03,108.25,111.14,104.86,106.28,103.84,101.96,10.22,1.16,112.93,116.98
1,307.694,100.1,103.99,106.51,110.24,10.82,1.1,96.64,94.95,112.22,109.36,107.7,104.01,10.05,1.06,95.63,102.25
4,307.726,104.4,111.46,101.56,93.72,9.79,1.12,106.24,102.98,101.12,108.34,118.16,93.8,10.21,1.01,109.91,103.0
3,308.046,99.46,97.52,110.17,100.49,10.4,0.97,107.3,115.26,104.89,93.05,107.01,108.54,9.94,1.01,102.76,114.79
4,308.214,99.15,115.77,111.34,101.94,11.3,1.05,107.79,96.04,95.72,118.02,116.78,94.65,11.5,1.11,100.9,109.12
2,308.248,104.45,103.87,101.44,117.54,10.06,1.11,102.96,110.08,103.03,98.89,105.16,108.65,9.88,1.01,113.19,100.61
4,308.394,93.79,103.18,101.65,100.74,9.81,1.0,104.64,110.51,96.96,109.91,110.39,104.66,10.46,0.97,110.06,103.07
4,308.911,105.45,109.28,113.38,99.8,10.76,1.0,102.02,101.21,103.08,115.08,117.48,98.43,9.84,1.01,102.0,106.98
4,309.064,106.74,105.62,114.46,103.62,10.94,0.99,113.87,110.14,106.57,99.9,102.89,107.0,11.04,1.06,111.89,110.07
1,309.271,102.39,111.58,115.89,114.67,10.97,1.0,96.39,108.51,100.23,105.68,110.1,106.58,10.42,1.14,108.59,102.9
4,309.367,104.61,104.13,109.52,96.53,9.75,1.1,112.38,98.18,108.88,101.54,103.85,92.74,10.22,1.02,104.94,103.44
1,309.519,110.62,99.5,101.41,110.86,9.57,1.07,97.66,106.86,112.06,114.42,116.06,109.03,9.73,1.15,107.16,104.38
1,309.585,105.52,113.24,102.5,108.52,9.3,1.11,112.39,103.2,100.02,100.89,109.31,114.87,10.87,1.12,96.59,106.3
1,309.606,96.9,105.36,105.42,107.36,9.67,1.08,109.5,98.32,106.18,99.08,104.42,105.94,9.66,1.16,106.87,103.91
2,309.685,113.09,101.66,109.31,115.58,11.3,1.14,99.11,109.08,97.85,104.54,94.28,105.92,9.93,1.03,100.73,112.68
1,309.697,110.78,104.25,99.65,110.16,9.4,1.03,96.0,98.14,107.35,116.47,116.61,112.5,10.24,1.09,101.98,97.33
4,309.725,94.59,114.41,106.07,96.82,9.79,1.04,103.34,103.98,108.47,117.32,113.65,104.57,11.53,1.0,111.94,108.2
2,309.779,106.24,102.38,109.87,117.51,10.07,1.11,100.7,111.01,110.94,101.79,107.74,110.29,11.36,1.1,108.35,100.99
2,310.161,102.6,97.41,99.22,112.94,10.72,1.18,102.12,103.16,96.88,97.74,109.75,109.57,10.88,1.19,103.58,113.57
3,310.437,99.21,97.24,110.61,112.95,10.34,0.97,103.65,101.86,107.58,92.56,99.96,105.67,10.72,1.05,102.43,110.65
2,310.452,110.51,106.44,95.38,103.3,11.21,1.09,109.55,101.52,110.43,99.69,105.78,100.38,10.67,1.04,102.88,110.61
1,310.723,108.26,99.62,102.4,114.7,9.74,1.13,102.05,91.91,98.1,111.03,103.2,109.21,10.28,1.16,97.72,105.98
4,310.85,98.52,103.82,118.34,98.34,10.38,1.1,112.9,93.92,104.93,104.6,103.58,93.8,10.54,1.0,111.98,97.07
3,310.871,112.45,103.48,106.98,112.87,10.32,1.05,100.7,111.64,107.53,108.63,107.28,119.01,10.25,1.11,112.72,108.32
3,310.911,102.18,107.02,94.72,110.09,11.44,1.0,109.06,112.15,108.87,104.92,105.63,117.99,10.52,1.07,105.56,113.53
2,310.918,109.04,111.81,105.24,109.28,10.22,1.17,100.66,111.11,112.35,97.75,102.25,109.37,9.74,1.06,98.98,108.31
2,311.848,112.1,106.21,105.63,111.1,11.35,1.16,107.93,111.65,105.74,101.3,103.47,107.67,9.64,1.17,104.89,111.32
3,312.335,106.5,102.45,108.76,116.55,11.54,1.06,106.04,101.02,104.5,99.58,111.79,115.45,11.6,1.07,95.98,99.66
1,313.184,100.48,115.69,107.44,111.85,9.46,1.02,97.46,98.9,113.54,110.65,112.67,101.47,9.97,1.11,112.83,92.34
3,313.316,112.29,103.76,96.68,115.83,11.25,1.0,101.9,108.8,111.4,96.77,109.8,113.02,11.44,0.98,97.5,112.76
4,313.872,101.54,108.27,103.83,99.25,10.91,1.03,107.68,96.61,98.64,113.98,117.59,92.08,10.18,1.06,108.01,109.25
3,313.892,107.23,106.89,107.93,100.42,10.21,1.11,101.07,116.1,111.77,98.54,101.9,118.36,11.56,1.04,109.76,109.28
3,314.041,99.66,106.43,94.49,106.5,10.12,0.94,103.35,104.59,102.1,102.46,103.05,114.93,10.89,0.98,98.6,106.99
2,314.099,112.1,110.49,109.21,110.88,10.33,1.19,106.51,104.4,105.97,110.72,105.97,106.12,9.62,1.04,109.94,100.04
3,314.221,99.66,101.71,104.32,115.42,10.74,1.1,105.73,104.51,102.62,98.96,105.9,101.26,10.21,0.99,102.1,105.36
2,314.722,112.04,112.59,97.2,102.82,10.81,1.01,110.97,102.6,96.73,97.66,99.08,103.1,11.4,1.16,101.22,115.26
1,314.899,96.97,107.93,112.42,99.91,10.46,1.0,107.89,93.38,98.19,106.68,107.26,105.96,10.48,1.11,101.48,92.99
2,315.58,95.83,105.81,106.45,111.1,10.03,1.08,105.97,106.02,110.08,108.29,111.44,118.78,10.11,1.12,102.83,110.65
4,315.813,95.03,117.47,115.39,99.9,10.8,1.0,98.82,104.26,98.02,102.04,104.8,98.97,10.53,1.12,107.68,93.92
1,315.967,95.95,111.48,102.95,107.47,9.49,1.16,96.26,95.75,109.29,107.84,104.8,117.18,10.25,1.04,110.9,94.06
4,315.978,99.76,108.21,105.15,91.97,9.98,1.03,101.08,95.11,99.88,106.15,113.26,103.96,10.62,1.04,99.18,100.97
4,316.007,95.12,105.18,103.83,99.24,10.38,1.12,109.78,99.5,93.13,116.04,115.46,93.86,9.88,1.0,111.65,98.58
4,316.082,96.58,109.9,115.04,99.68,11.23,1.11,105.26,100.68,100.17,106.97,108.15,94.42,9.86,1.0,106.54,96.78
2,316.75,97.81,104.13,108.94,110.69,10.03,1.17,111.36,115.72,111.96,106.85,99.47,111.35,10.11,1.17,96.74,102.95
1,316.76,98.48,101.04,108.73,110.86,10.33,1.12,101.16,94.61,98.28,103.31,116.18,109.86,10.94,1.01,107.14,92.72
3,316.81,106.25,104.05,97.69,111.39,9.78,1.06,112.43,106.86,112.54,101.78,95.65,104.59,10.85,1.03,102.27,105.39
4,316.939,97.57,116.74,108.28,99.01,10.59,1.1,103.68,110.39,103.28,113.32,111.54,100.78,10.23,0.98,106.98,110.22
2,316.954,105.58,104.17,106.01,117.93,10.3,1.16,99.84,99.97,112.46,100.98,95.55,102.22,10.16,1.03,97.02,108.65
3,317.47,99.14,93.11,111.86,115.63,11.0,0.98,103.84,118.38,107.94,94.41,97.69,107.96,11.38,1.07,102.43,108.23
4,317.568,99.87,117.44,114.14,91.79,10.42,1.12,112.02,108.63,95.44,117.19,116.8,107.16,11.4,0.99,112.62,99.93
4,318.145,106.1,108.59,102.62,101.02,10.38,1.12,116.15,99.7,108.56,101.48,102.87,96.47,10.66,1.12,107.23,96.23
2,318.472,98.02,107.12,99.21,116.95,9.8,1.1,96.06,109.66,106.26,99.58,107.91,106.67,10.73,1.04,107.56,109.85
3,318.495,107.79,101.43,101.84,111.74,11.55,1.1,107.97,111.46,96.94,95.72,103.56,113.56,10.44,1.08,110.74,109.28
1,318.93,111.01,103.57,117.05,101.67,9.46,1.09,103.35,105.9,103.64,110.27,99.83,100.21,10.86,1.04,97.99,107.15
1,319.101,104.53,108.1,105.08,109.61,10.41,1.02,95.53,103.36,98.29,109.45,108.82,116.3,10.48,1.12,103.02,96.9
1,319.462,109.99,107.0,116.74,111.5,9.98,1.14,95.38,96.75,95.59,107.06,106.26,103.63,9.94,1.1,101.53,98.75
2,319.491,105.46,114.67,109.29,113.58,9.96,1.1,97.61,104.98,105.6,101.33,109.81,110.52,10.85,1.1,100.57,105.82
2,319.561,107.71,110.53,106.98,106.54,11.35,1.14,101.46,106.22,105.49,96.83,106.29,105.28,10.06,1.08,107.97,113.04
1,320.054,110.24,109.0,112.07,100.0,10.08,1.06,105.97,100.74,102.82,99.85,104.86,104.92,9.66,1.06,100.05,108.33
3,321.139,102.72,96.24,101.49,114.71,10.91,1.09,96.86,103.28,100.65,97.44,94.78,112.04,10.46,0.99,98.64,111.99
1,321.169,110.14,112.6,117.04,106.65,10.33,1.13,100.24,99.19,98.52,100.89,115.57,106.55,9.75,1.04,111.0,96.92
1,321.185,112.06,103.98,109.54,117.5,10.7,1.14,106.76,93.58,97.28,103.23,113.5,106.0,10.06,1.12,102.05,101.88
2,321.279,106.32,113.8,107.87,108.03,10.94,1.17,100.7,104.36,101.45,97.36,97.54,108.03,11.23,1.13,107.37,115.73
3,321.295,109.28,92.58,104.1,104.95,10.03,0.99,97.34,116.33,98.68,92.83,106.87,116.4,9.78,1.1,103.3,118.16
1,321.402,98.29,101.19,104.33,109.32,10.49,1.16,106.99,107.22,112.43,115.0,99.66,105.42,10.96,1.17,106.98,106.88
4,321.493,100.17,113.18,115.26,93.44,11.43,1.02,101.86,93.66,102.83,106.25,114.88,101.43,10.65,0.99,101.74,99.13
4,321.77,94.62,116.4,116.37,91.83,10.35,0.99,102.56,102.63,96.77,101.91,108.85,106.08,10.79,1.01,106.79,93.82
2,322.188,99.17,99.51,104.84,115.88,10.4,1.1,104.87,109.11,109.03,109.97,98.42,104.17,10.36,1.06,109.41,115.01
4,322.546,109.28,102.58,112.36,104.32,11.28,1.09,102.27,96.88,98.03,113.14,109.64,98.32,9.76,1.02,101.14,107.31
3,322.734,96.35,101.14,99.36,111.21,10.21,1.07,105.11,105.62,105.33,106.73,100.58,114.33,10.63,1.02,109.28,114.01
3,322.804,102.17,104.38,105.66,113.97,10.45,1.0,104.16,103.53,96.37,99.81,99.55,115.65,10.71,0.96,112.51,113.77
2,323.652,110.82,100.22,103.81,101.04,11.06,1.06,106.81,109.02,110.42,105.85,93.95,105.17,10.72,1.13,98.86,101.95
3,323.657,109.11,102.19,108.96,114.62,10.83,1.03,99.85,99.95,97.37,97.97,103.94,104.84,11.16,0.98,110.67,101.31
3,323.748,108.01,104.39,101.89,112.46,10.7,1.0,101.03,99.66,111.52,100.58,98.18,110.96,11.59,1.01,101.94,102.53
1,323.849,105.52,112.07,102.49,103.75,9.91,1.03,111.43,96.92,97.99,113.75,102.01,107.32,9.59,1.1,97.46,92.46
3,323.858,96.37,101.71,97.5,105.95,11.01,0.99,104.06,115.52,105.81,105.24,94.32,104.62,9.79,1.07,100.81,112.02
3,323.968,100.29,97.03,98.83,115.28,10.89,1.01,107.27,113.49,111.55,100.86,108.13,102.89,10.91,0.99,105.41,116.69
1,324.046,113.26,113.66,111.6,103.77,10.77,1.14,106.76,92.53,104.14,116.81,110.36,113.05,9.92,0.99,109.41,95.38
3,324.097,105.41,92.26,102.52,101.86,10.72,1.03,110.21,106.28,113.79,99.85,102.06,110.6,10.22,0.96,108.58,100.26
2,324.205,103.17,107.6,103.86,113.45,10.3,1.07,111.46,102.87,110.07,97.92,110.21,112.91,9.93,1.12,98.28,108.17
4,324.225,99.58,109.79,104.32,101.91,10.2,1.13,115.04,94.18,104.01,113.58,112.97,102.3,10.38,1.0,111.47,103.16
3,324.275,99.78,100.44,107.28,103.69,10.74,1.09,108.1,117.73,101.36,103.56,101.59,118.42,10.37,1.12,102.64,107.16
2,324.752,105.35,112.56,97.9,103.86,10.61,1.05,108.07,108.61,99.27,108.21,103.47,110.86,10.46,1.02,102.16,105.91
4,325.197,105.23,116.47,111.16,101.36,10.16,1.05,106.79,110.52,99.18,103.31,107.51,105.29,11.55,1.04,108.83,106.67
1,325.199,111.02,112.97,110.81,109.96,9.96,1.01,112.82,94.86,103.82,105.8,100.32,102.51,11.02,1.05,98.32,92.26
1,325.659,109.24,108.3,107.91,101.4,9.63,1.06,95.83,102.35,112.55,116.84,103.68,102.62,9.56,1.15,95.43,105.8
3,326.085,106.62,109.23,101.58,103.89,9.99,0.98,112.69,101.49,104.84,100.58,97.44,108.54,10.05,1.07,99.76,110.7
1,326.137,105.94,107.87,106.61,113.22,9.32,0.99,95.5,93.87,112.82,99.61,104.75,111.69,9.97,1.06,99.46,106.51
2,326.385,98.64,99.08,109.18,100.88,11.06,1.19,110.1,107.18,95.99,97.61,102.65,100.69,10.09,1.04,110.84,115.7
4,326.524,94.43,112.12,107.3,94.74,10.3,1.0,110.76,94.88,104.33,105.89,104.71,94.51,9.9,1.13,115.24,111.24
2,326.612,102.23,106.84,96.86,107.54,11.03,1.05,111.07,110.36,113.21,109.12,96.51,111.71,10.31,1.17,96.24,105.15
4,326.629,107.2,117.41,109.69,108.63,9.76,0.97,101.17,110.37,104.25,100.36,101.75,108.7,9.9,1.07,99.77,109.19
2,326.743,101.18,103.14,96.88,107.86,10.67,1.13,103.93,103.94,99.52,110.79,108.63,114.1,10.57,1.09,102.47,103.69
2,327.097,96.05,104.53,94.95,114.47,10.61,1.12,98.2,107.02,112.69,98.08,103.03,103.52,11.04,1.14,105.75,104.09
4,327.1,93.35,106.64,101.77,105.29,9.83,1.03,115.24,97.22,103.59,100.82,106.7,104.18,10.9,1.06,114.3,95.2
1,327.426,107.22,103.56,116.49,102.65,9.74,1.09,106.5,98.7,105.22,113.25,104.47,113.38,10.33,1.03,97.76,100.46
2,328.049,113.05,113.68,105.16,105.91,9.87,1.04,101.8,107.21,110.72,107.32,111.4,105.16,9.93,1.19,103.91,106.69
4,328.296,105.5,109.46,118.06,107.8,10.72,1.01,116.8,110.09,102.54,109.73,118.04,107.48,9.82,0.97,108.75,96.96
4,328.436,98.9,110.15,101.58,104.37,11.05,1.08,113.37,108.97,103.77,109.5,112.34,98.96,10.58,1.14,106.86,94.01
3,328.479,113.96,108.03,94.8,110.33,11.41,1.04,97.03,115.45,97.8,103.72,99.63,102.24,11.29,1.06,98.3,115.12
2,328.52,110.6,96.67,99.85,103.37,10.94,1.09,111.94,102.77,102.76,108.93,104.07,101.76,10.3,1.02,107.16,111.43
2,328.899,107.37,105.28,109.88,113.02,10.81,1.16,105.23,113.04,103.87,100.65,104.57,113.33,10.28,1.09,101.17,105.85
2,329.304,95.91,114.33,105.19,110.32,11.1,1.02,107.65,106.5,96.71,108.01,104.93,104.54,11.15,1.15,103.57,116.31
1,329.367,103.83,115.33,111.86,108.33,9.32,1.13,107.94,99.32,102.65,106.26,108.82,99.49,10.82,1.05,110.86,108.75
3,330.023,110.92,103.81,94.49,115.18,10.91,0.95,103.05,115.55,109.34,93.78,104.75,114.71,11.01,1.09,105.17,104.59
2,330.29,99.36,114.46,103.19,105.74,10.47,1.08,102.12,101.92,104.58,106.16,103.03,114.51,10.17,1.07,98.65,100.19
1,330.567,112.26,110.9,99.64,104.46,9.93,1.16,106.55,106.51,107.92,101.38,112.35,110.77,9.47,1.01,102.42,107.63
1,331.068,106.4,105.84,105.52,117.94,10.21,1.0,100.93,92.99,106.46,108.17,112.82,108.45,9.68,1.04,111.05,102.6
4,331.461,101.51,112.76,118.16,98.8,11.14,0.99,111.94,97.4,106.53,118.01,109.61,96.26,10.83,1.03,103.34,104.12
3,332.622,97.88,96.43,97.89,103.22,11.41,0.95,104.42,101.24,100.67,107.9,94.36,108.85,10.48,1.03,106.74,110.39
2,332.65,107.88,100.28,101.21,113.46,11.07,1.18,103.57,102.45,101.39,97.89,105.78,114.34,10.33,1.07,103.32,110.57
3,333.133,99.88,99.6,105.08,105.92,9.84,1.0,108.35,109.36,114.34,105.53,108.64,110.96,10.4,1.08,104.82,116.86
3,333.722,102.09,101.15,103.58,108.85,9.82,0.98,106.42,110.79,105.78,98.6,109.4,106.53,10.07,1.06,102.05,103.33
4,333.957,93.81,105.48,103.55,97.14,10.25,1.04,102.92,108.67,97.39,100.58,110.66,107.28,10.17,0.99,109.78,106.9
3,334.13,107.11,101.63,99.17,109.68,10.59,1.12,104.06,100.23,111.08,96.62,94.93,112.82,10.01,0.95,110.08,115.15
2,334.433,107.53,111.95,103.2,115.8,10.86,1.08,108.56,113.76,108.62,100.86,95.69,108.36,11.13,1.12,111.38,105.31
4,334.461,102.37,102.45,108.41,100.28,10.58,1.05,113.52,95.9,99.58,112.87,103.07,105.54,9.76,1.02,108.24,110.87
2,335.903,110.32,109.95,108.62,100.73,9.99,1.02,108.23,110.78,102.44,113.89,111.57,104.76,10.69,1.07,109.65,115.6
1,336.117,99.48,112.71,114.32,109.53,10.64,1.02,95.36,92.64,104.95,104.85,115.6,116.14,9.47,1.01,106.76,94.74
1,336.461,99.25,101.66,100.78,114.95,10.77,1.13,112.64,108.24,106.88,105.6,106.35,105.6,10.37,1.07,100.99,106.03
2,336.479,102.31,108.9,94.25,103.61,10.56,1.02,97.86,108.71,107.46,113.97,102.99,115.76,10.66,1.01,104.57,104.98
1,336.499,100.2,110.34,110.3,100.74,10.92,1.14,105.34,92.75,106.8,111.61,113.5,105.7,9.93,1.03,112.52,103.0
1,336.597,111.78,116.76,114.38,104.46,9.44,1.12,109.75,96.45,108.54,105.92,113.48,102.35,10.51,0.99,100.42,107.26
2,336.683,104.2,112.3,96.5,114.81,10.95,1.06,102.05,107.31,95.48,108.21,99.39,117.54,11.29,1.04,99.7,112.37
3,336.859,112.65,101.78,107.03,110.46,11.05,1.01,105.29,104.92,103.36,106.9,106.91,107.24,10.71,0.97,99.93,102.13
2,337.557,101.26,103.14,101.85,106.69,9.84,1.16,105.81,113.24,102.54,107.4,94.54,106.4,10.23,1.13,97.7,104.25
3,337.866,98.27,107.55,95.01,105.74,10.16,1.07,100.74,112.94,101.58,98.08,94.41,116.46,11.57,1.04,111.09,115.85
1,337.954,113.51,112.99,113.85,108.63,10.3,1.17,102.23,104.98,106.97,113.25,106.81,108.43,10.99,1.05,112.52,99.88
2,337.967,99.43,105.43,109.91,115.48,9.6,1.06,102.31,112.88,98.84,99.72,108.9,116.09,9.63,1.04,101.22,117.29
4,338.341,98.38,100.14,105.26,101.01,11.27,1.04,110.09,97.71,101.78,100.48,109.07,104.26,11.31,1.0,110.53,97.03
1,338.403,110.61,116.53,103.69,111.91,10.68,1.03,103.17,106.54,112.36,106.65,103.16,105.24,9.7,1.1,106.19,96.9
3,338.405,114.29,93.96,111.94,114.63,9.97,1.02,105.59,118.09,105.83,108.56,110.76,107.68,10.39,1.08,107.04,109.16
1,338.616,98.33,99.14,112.61,107.31,10.01,1.11,106.93,102.24,99.72,109.27,106.4,116.94,10.97,1.12,99.74,108.97
4,339.101,105.43,103.57,107.04,104.28,10.51,0.99,100.4,110.64,95.92,110.62,108.59,95.6,11.09,1.0,101.01,99.57
3,339.553,96.77,95.65,99.4,110.56,11.39,1.1,105.73,107.44,111.46,101.44,102.17,102.11,9.9,1.0,100.81,102.96
4,339.991,108.08,103.45,115.66,97.57,11.04,1.11,109.95,102.98,100.2,107.5,116.37,105.96,10.08,0.98,107.22,97.42
3,339.992,109.61,96.24,94.99,100.62,11.07,0.96,102.14,113.46,109.58,104.2,97.02,107.62,10.84,1.09,100.81,108.29
3,340.382,96.55,109.17,96.16,103.92,11.15,1.11,104.82,106.84,103.0,108.82,98.92,114.62,11.5,0.96,103.05,111.62
1,340.543,106.89,99.61,115.57,104.1,9.68,1.04,111.55,98.5,100.79,112.3,112.28,111.98,10.37,1.03,109.87,108.54
3,340.737,113.47,97.79,105.45,101.82,10.92,0.95,96.87,104.12,98.05,97.24,110.46,108.43,11.54,1.02,110.83,108.73
3,341.11,99.11,109.46,99.59,103.29,9.86,1.11,100.66,117.66,108.0,103.53,100.28,119.02,11.59,0.99,96.1,107.76
