task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,287.838,110.24,98.99,105.84,105.31,10.89,1.07,97.28,100.26,113.02,99.41,111.86,102.48,10.66,1.12,109.29,100.81
2,288.066,99.17,102.2,109.36,117.16,10.28,1.13,98.95,107.75,101.92,99.23,97.95,105.15,10.41,1.04,95.59,114.75
2,289.429,95.49,114.11,104.59,114.8,11.17,1.16,99.94,106.41,103.06,104.48,94.7,110.32,11.41,1.15,113.53,110.69
1,289.527,105.89,115.84,99.62,118.07,10.02,1.05,98.28,107.03,98.89,103.35,113.82,102.62,9.9,1.11,113.01,96.82
3,289.61,109.62,93.69,106.94,106.27,11.5,1.07,108.35,106.38,113.7,101.41,100.26,101.42,11.53,1.01,99.56,100.58
2,289.632,102.94,108.49,110.07,105.23,9.98,1.15,111.52,116.38,109.76,114.16,106.99,108.7,10.61,1.15,111.39,101.92
1,289.702,102.16,103.01,100.12,106.55,10.87,1.01,95.25,97.5,101.57,104.38,106.3,112.47,10.56,1.09,103.39,98.21
3,290.281,101.67,102.26,102.07,107.66,11.55,0.96,101.34,103.6,108.69,100.66,99.0,118.98,11.56,1.0,106.42,117.66
2,290.773,112.93,108.65,101.27,104.19,9.77,1.03,97.77,108.46,112.54,108.56,99.81,114.93,10.51,1.11,95.6,118.78
4,290.871,95.88,106.54,109.69,95.31,9.83,1.0,114.24,98.36,93.74,117.54,108.84,102.11,9.98,1.06,101.2,97.49
3,290.899,113.37,105.03,105.16,112.16,11.1,1.09,98.48,104.24,99.91,94.62,95.15,109.6,11.55,0.99,111.99,110.46
3,291.127,113.49,100.47,96.76,107.0,10.79,1.04,101.43,100.01,103.97,101.63,99.88,101.16,10.33,1.04,97.03,116.72
4,291.176,96.44,114.11,117.68,94.54,10.99,0.99,101.06,105.61,104.67,117.19,104.51,100.03,10.59,0.97,113.52,109.19
3,291.202,109.28,92.04,105.89,110.44,10.06,1.01,105.65,112.26,105.71,100.15,107.28,100.94,11.12,1.03,112.49,102.62
2,291.441,98.29,104.49,100.01,106.83,10.61,1.02,99.94,114.54,105.96,113.04,99.85,105.39,9.93,1.04,107.06,105.46
1,291.607,103.73,101.13,111.63,106.34,10.12,1.17,108.08,99.4,104.18,113.94,114.32,100.35,10.16,1.17,98.33,100.89
2,292.25,96.98,105.92,96.91,109.92,10.16,1.12,103.31,100.58,110.74,99.73,101.65,113.72,11.03,1.09,102.97,104.01
2,292.437,105.79,104.33,107.45,106.71,10.57,1.01,107.37,104.54,112.91,100.8,105.47,102.06,10.74,1.09,99.1,101.88
2,292.682,102.99,103.14,97.95,116.86,11.3,1.07,105.58,105.36,98.49,102.28,101.89,110.82,10.49,1.16,100.71,101.95
3,293.168,105.27,99.19,111.62,116.64,10.39,1.06,110.81,100.51,107.74,100.85,102.52,116.76,10.24,1.03,109.08,101.45
4,293.53,106.08,103.86,103.13,101.98,11.54,0.98,99.77,97.36,110.0,112.51,114.16,106.97,9.9,1.12,117.11,104.1
2,293.563,108.2,111.85,98.07,109.95,10.3,1.12,110.49,111.36,96.0,99.72,108.77,116.08,11.29,1.05,110.76,113.24
3,293.621,96.6,108.21,96.23,112.66,11.17,1.12,107.38,110.11,101.08,98.72,98.55,113.42,9.81,0.96,102.78,110.88
3,293.996,98.85,94.15,107.14,105.26,11.35,1.03,101.42,110.01,107.75,104.01,94.65,100.45,11.44,1.0,105.34,118.03
3,294.006,109.24,108.4,99.14,108.47,11.14,0.99,97.33,107.1,100.4,97.5,100.72,100.44,10.76,0.94,98.58,103.41
2,294.014,112.42,101.79,102.12,105.98,11.18,1.02,111.87,108.44,99.45,103.4,110.44,113.45,9.95,1.19,113.24,109.23
1,294.274,100.06,107.25,117.39,106.91,10.4,0.99,96.14,101.19,112.51,108.95,106.81,113.92,10.37,1.14,106.9,97.88
2,294.379,98.64,98.94,111.15,102.44,9.9,1.12,110.76,113.98,95.65,103.93,94.31,106.62,11.18,1.13,100.32,112.87
4,294.453,95.86,106.3,102.89,94.82,10.29,1.09,104.44,95.78,108.64,103.14,114.86,98.94,10.57,1.12,102.72,99.81
1,294.527,100.56,112.37,102.71,112.82,10.98,1.03,99.78,105.23,111.31,113.2,100.99,112.67,10.97,1.1,105.51,100.81
2,295.072,110.32,108.16,97.37,101.92,11.02,1.06,110.24,118.27,104.59,112.98,97.25,102.38,10.83,1.04,99.94,110.96
2,295.735,98.56,97.85,109.19,112.84,10.14,1.03,108.23,105.76,96.43,107.53,96.87,117.91,10.55,1.07,109.22,114.5
4,295.911,109.81,113.24,114.94,92.65,10.64,1.13,104.18,100.77,102.1,103.35,106.17,106.68,11.23,1.08,107.84,105.6
3,296.029,97.91,98.76,105.68,107.0,10.54,1.06,99.75,102.25,107.62,101.63,94.98,111.6,11.57,1.07,98.88,100.76
1,296.589,103.97,99.97,116.82,102.01,10.04,1.15,97.72,99.77,111.94,116.57,110.89,116.2,9.61,1.1,105.86,92.99
4,296.803,96.73,115.3,101.62,96.59,11.1,0.99,114.89,93.61,99.04,102.82,108.97,107.4,11.19,1.04,112.4,109.92
4,297.161,107.3,115.05,116.96,105.4,9.97,1.07,100.8,93.78,98.03,103.22,101.45,92.36,9.8,1.04,107.5,98.94
4,297.242,109.28,104.1,110.35,106.88,11.04,0.98,114.05,108.21,105.43,104.09,111.11,92.97,10.65,0.97,110.76,97.56
2,297.391,111.91,107.36,102.9,117.92,10.51,1.04,109.26,104.56,108.38,104.72,104.08,117.86,9.7,1.18,101.52,110.87
1,297.539,106.18,99.61,100.24,117.83,10.56,1.12,111.64,103.2,107.3,110.59,105.36,110.24,9.64,1.07,109.57,96.51
2,298.133,105.92,112.52,95.52,107.24,10.34,1.02,96.59,105.06,100.08,98.48,102.85,106.32,9.97,1.12,110.84,105.45
4,298.594,95.57,114.5,101.86,100.84,10.82,1.0,101.52,97.21,92.9,108.71,118.37,91.96,10.12,1.13,108.53,94.71
2,298.735,112.86,109.98,98.07,107.75,9.86,1.16,100.5,112.14,112.98,104.79,105.42,108.09,11.37,1.02,112.79,99.92
4,298.812,101.45,101.48,101.11,109.02,9.94,1.01,99.4,105.28,107.97,101.83,117.62,101.99,11.36,1.11,111.39,99.91
4,298.951,109.5,111.24,105.39,92.08,10.31,1.05,111.88,103.0,96.67,112.66,105.68,100.01,11.45,1.08,102.05,106.67
2,299.051,111.12,114.65,103.12,110.18,10.04,1.03,97.77,100.61,104.96,99.41,106.69,116.82,10.13,1.02,112.51,101.8
2,299.714,104.14,99.45,94.9,104.16,11.28,1.04,108.58,102.85,101.18,110.57,96.86,104.57,10.38,1.17,100.5,105.05
3,299.787,101.71,93.65,110.5,110.24,10.32,1.1,106.49,100.3,99.09,102.61,96.25,117.13,9.98,0.98,101.32,111.84
4,300.262,102.22,113.61,102.67,102.3,9.82,1.04,111.74,101.78,104.83,117.14,101.55,106.34,10.46,1.01,104.78,107.4
1,300.365,106.13,113.89,110.56,111.94,10.31,1.11,106.78,106.07,106.18,116.56,116.94,101.78,10.87,1.09,99.39,94.64
2,300.611,107.13,96.92,105.78,108.77,11.21,1.11,105.0,107.83,98.25,100.59,105.66,117.53,9.82,1.15,97.02,102.4
2,300.85,97.86,112.56,107.73,106.77,10.5,1.06,103.24,108.06,100.14,102.79,106.65,107.16,10.04,1.16,102.07,101.15
2,300.927,96.5,98.19,94.46,101.76,9.72,1.07,101.31,110.92,99.65,110.59,108.8,105.6,11.18,1.09,110.62,103.36
4,301.005,101.46,115.62,109.78,99.68,10.5,1.09,103.99,102.4,106.04,100.25,107.21,108.38,10.39,0.97,107.12,95.24
2,301.714,111.96,100.69,98.98,108.07,10.76,1.19,106.72,117.89,104.89,104.54,101.83,113.92,10.46,1.02,99.73,101.19
4,301.773,98.3,113.81,107.64,103.9,9.84,1.09,111.72,93.79,96.54,101.83,116.92,94.65,11.51,0.99,105.18,98.34
2,301.849,97.82,98.78,109.93,107.34,11.02,1.14,109.71,111.97,112.18,111.46,103.79,110.55,9.89,1.03,103.93,105.22
2,302.157,101.66,100.77,103.49,100.86,9.73,1.06,110.31,105.91,100.78,104.58,105.84,115.98,10.72,1.02,100.32,113.5
4,302.306,95.12,113.41,116.44,98.16,11.17,1.12,105.28,105.11,105.45,111.58,113.12,93.19,11.23,1.0,108.07,106.2
3,302.501,112.57,99.07,94.34,100.75,10.58,1.1,96.23,112.93,106.32,96.99,96.68,111.21,10.69,1.04,112.33,104.61
3,302.809,106.55,101.76,109.68,117.33,11.51,1.08,103.46,111.94,96.55,94.62,106.0,106.4,10.38,1.1,95.61,103.37
1,302.867,101.67,110.36,114.4,101.28,10.22,1.07,101.1,106.41,107.39,99.14,116.53,112.18,10.84,1.07,102.62,93.21
1,302.868,106.83,110.22,116.73,101.28,10.93,1.05,99.6,105.24,105.92,109.24,105.05,111.58,10.15,1.17,107.89,98.42
3,303.215,97.02,96.29,96.02,100.31,10.47,1.09,105.73,100.0,96.82,94.84,95.34,104.54,9.8,0.97,104.65,100.01
4,303.339,109.36,114.11,117.25,96.11,10.17,1.07,106.84,103.27,105.5,111.0,104.9,104.6,10.27,1.06,104.07,95.78
4,303.343,108.91,102.67,113.89,102.43,10.25,1.09,100.39,107.61,105.03,112.28,103.36,96.65,11.08,0.97,107.89,103.56
1,303.521,103.34,99.41,100.96,99.56,10.99,1.1,106.22,107.55,101.19,98.84,112.87,111.62,10.09,1.0,111.88,96.79
1,304.472,108.7,105.29,107.7,108.49,9.62,0.99,100.41,106.44,105.77,114.94,101.25,111.16,10.89,1.06,98.09,96.64
1,304.881,111.66,111.29,99.29,101.46,9.69,1.07,105.64,98.88,99.81,112.44,112.22,109.02,10.47,1.04,99.77,106.17
3,305.025,100.97,93.97,101.89,114.02,10.03,1.11,108.09,117.24,110.64,102.1,102.87,105.32,11.22,0.97,110.3,106.45
1,305.21,100.2,115.69,105.09,100.52,10.28,1.05,95.9,98.52,108.72,102.53,112.21,115.01,9.52,1.09,100.26,100.49
4,305.214,99.64,114.11,116.24,108.38,10.55,0.98,115.51,104.4,100.22,110.52,117.44,98.58,10.26,1.1,100.5,101.19
2,305.503,110.2,114.41,108.12,108.6,10.15,1.12,103.49,118.31,106.2,109.55,104.84,108.41,11.13,1.14,104.36,102.6
4,305.981,102.34,106.84,116.3,102.59,11.07,0.99,112.36,103.32,95.12,109.09,117.8,95.29,11.55,1.09,113.75,97.68
1,306.369,107.88,112.07,100.77,108.14,10.3,1.07,111.95,107.71,103.83,105.54,113.32,111.66,10.22,1.17,98.72,101.88
3,306.557,98.72,103.62,111.67,107.41,10.42,1.0,109.72,115.45,96.86,93.08,106.8,118.79,9.98,1.08,110.65,111.91
1,306.826,107.23,102.15,117.21,114.15,10.38,1.06,104.01,104.36,111.96,108.51,112.16,100.7,10.24,1.04,103.46,108.44
4,306.917,103.72,101.55,111.22,99.85,9.78,1.09,112.61,100.18,96.44,114.23,103.45,95.22,11.33,1.13,112.59,110.87
2,307.05,111.14,102.54,102.84,108.38,9.95,1.14,101.23,116.46,99.49,103.54,99.31,105.92,10.07,1.04,103.29,104.59
1,307.438,112.09,109.28,101.4,108.33,10.67,1.16,95.55,96.92,108.28,105.03,106.83,105.37,9.43,1.04,109.35,102.75
3,307.958,102.14,101.43,105.87,102.09,9.93,1.06,108.68,105.06,106.76,93.63,105.43,107.92,10.01,1.09,99.66,108.48
2,308.136,98.68,99.7,103.07,101.03,9.67,1.11,111.05,108.99,107.34,99.57,94.95,111.11,11.16,1.12,97.25,118.2
3,308.356,108.2,105.18,109.09,111.08,10.44,1.1,103.64,103.95,110.51,108.85,95.52,109.82,10.64,1.02,99.76,101.41
4,308.517,95.2,112.81,116.93,93.02,9.95,1.13,116.44,98.05,105.1,117.23,101.26,100.84,10.18,1.02,102.85,110.36
4,308.64,106.62,107.11,107.39,92.74,10.51,1.14,113.67,96.02,109.16,107.46,118.7,93.49,11.24,1.06,110.04,97.46
4,308.682,98.45,111.0,113.89,104.26,11.5,1.04,100.59,95.2,99.81,100.27,102.65,92.54,10.71,1.08,105.83,96.75
1,308.778,107.93,106.68,100.18,113.57,9.66,1.11,106.55,100.51,109.32,115.13,99.83,110.13,10.66,1.09,112.87,98.88
3,308.824,100.46,96.91,104.95,102.5,10.83,1.11,112.13,118.16,102.7,108.78,95.32,115.13,9.92,1.06,96.13,108.96
3,308.997,112.9,100.67,110.87,107.0,11.2,1.03,103.27,109.58,108.13,96.19,111.63,105.32,9.78,1.1,103.98,111.6
3,309.158,97.83,103.06,106.51,112.66,11.07,0.94,102.27,116.15,103.86,107.55,111.34,110.82,10.26,0.96,105.26,113.13
1,309.394,98.87,110.1,114.43,110.35,9.68,1.0,111.06,99.07,102.11,100.7,100.7,116.73,9.62,1.11,95.38,92.65
1,309.57,95.76,109.74,108.26,116.55,10.24,1.09,96.44,101.6,105.52,108.05,114.36,115.52,9.5,1.13,106.78,96.06
2,309.692,96.27,111.92,102.48,115.64,10.39,1.02,109.71,108.83,103.18,112.92,111.57,111.63,11.03,1.04,106.52,112.94
1,310.21,102.59,101.3,114.61,105.34,10.83,1.06,104.1,98.91,100.58,114.62,110.44,116.6,10.83,1.16,99.54,97.68
2,310.288,100.14,99.85,107.14,117.9,10.35,1.05,109.46,118.42,112.42,97.44,102.25,103.63,10.75,1.11,97.61,103.9
2,310.537,111.71,114.04,97.67,101.94,10.6,1.16,99.97,118.78,102.23,113.89,97.17,105.2,11.07,1.05,106.24,103.75
3,310.613,111.99,98.94,95.17,117.08,10.17,1.01,98.03,107.3,99.82,93.74,104.15,107.52,10.1,1.09,95.12,103.06
3,310.746,99.6,103.4,106.88,110.68,10.81,1.05,102.12,116.72,114.52,102.64,98.11,104.15,11.57,1.12,110.97,100.1
1,310.765,103.67,112.35,104.45,108.57,10.72,1.01,96.28,102.05,107.2,115.3,113.82,112.04,9.76,1.01,95.39,103.4
3,311.489,98.83,101.43,96.79,106.5,10.99,1.04,110.83,105.42,109.77,106.9,111.92,101.86,10.86,1.0,109.3,106.46
3,312.838,113.99,97.76,100.64,117.36,10.83,0.99,96.86,103.06,96.86,107.48,95.47,103.1,11.59,1.07,100.1,111.63
3,313.037,108.2,98.32,104.0,110.65,10.59,1.0,105.85,115.93,112.32,102.61,97.21,113.9,10.01,0.99,107.27,108.5
2,313.082,100.7,113.34,108.66,118.05,10.85,1.04,98.94,103.75,102.99,111.82,107.3,101.31,11.19,1.08,107.9,115.93
4,313.249,95.23,112.21,107.92,98.52,11.02,1.12,110.56,96.42,102.96,110.04,101.75,107.44,10.46,1.12,105.5,110.79
2,313.539,110.74,99.66,103.99,117.4,11.04,1.02,95.84,113.36,96.23,103.82,108.7,108.59,9.61,1.08,106.42,101.52
1,313.599,101.19,115.21,103.43,112.51,9.34,1.02,97.21,101.6,98.73,105.21,101.95,115.43,10.17,1.08,99.31,96.82
4,314.428,101.78,118.18,115.84,94.65,10.16,1.04,110.34,107.68,98.92,103.18,102.42,97.86,10.02,1.08,108.96,94.03
1,314.58,108.29,98.82,107.96,105.33,10.36,1.1,107.08,101.62,105.88,109.91,110.3,113.05,10.43,1.06,102.74,93.61
2,314.592,112.98,111.69,105.87,116.54,10.89,1.16,113.35,109.08,101.18,100.47,100.78,107.92,10.33,1.02,106.61,102.39
4,315.104,93.22,103.36,116.18,102.48,11.11,1.05,107.47,99.97,96.19,107.83,105.49,101.95,11.13,0.98,106.18,102.52
3,315.396,102.48,105.33,103.41,102.32,10.61,1.08,105.35,112.79,107.2,95.84,94.9,109.91,11.55,1.09,108.34,110.03
1,316.104,98.92,102.18,105.14,117.77,10.44,1.01,98.93,107.46,102.53,115.05,103.73,102.02,10.0,1.11,100.12,94.77
1,316.124,97.89,101.3,114.69,109.8,10.28,1.11,103.51,99.52,97.19,111.0,108.59,111.76,10.31,1.12,103.51,101.34
1,316.407,99.92,115.18,100.72,114.21,9.53,1.06,104.21,100.23,101.11,109.27,101.76,103.53,9.47,1.03,98.34,108.34
1,316.593,106.86,117.44,99.49,111.07,9.46,1.06,112.39,98.98,102.78,111.29,102.22,117.44,9.4,1.16,100.89,97.51
1,316.866,97.19,99.74,115.89,113.11,10.56,1.05,107.26,107.43,111.56,114.53,112.01,115.71,10.09,1.08,100.67,99.4
4,317.214,95.76,105.44,113.92,97.33,10.62,1.0,105.67,105.16,94.51,102.37,118.29,106.97,10.99,1.08,105.44,97.83
1,317.382,106.89,115.34,117.39,106.7,9.87,1.07,99.4,92.99,108.79,106.68,116.94,113.92,10.33,1.14,108.86,97.51
3,317.44,107.88,106.1,110.3,100.74,10.93,1.01,95.23,111.6,107.04,106.67,103.49,102.14,10.43,1.12,105.05,108.51
4,317.703,105.12,109.44,108.84,101.51,10.65,0.98,112.98,105.56,94.59,110.19,115.29,105.72,9.96,1.04,108.91,104.5
3,317.893,107.23,103.76,108.36,119.08,9.87,0.97,102.72,105.0,99.91,94.47,99.24,107.66,11.31,1.09,97.44,102.95
1,318.319,104.62,113.89,111.87,104.26,10.79,0.99,102.12,105.74,107.39,111.58,114.41,112.51,10.51,1.11,95.43,92.18
2,318.506,104.07,97.31,97.66,107.81,10.08,1.11,95.65,114.45,95.73,103.47,95.21,102.4,10.09,1.16,109.42,110.69
1,318.609,109.52,107.87,116.4,107.31,10.48,1.01,100.56,108.32,107.81,100.71,115.31,107.14,10.68,1.01,104.01,107.55
3,318.858,98.91,93.06,94.68,103.89,10.6,1.0,100.48,106.06,104.47,92.42,97.57,114.17,9.84,1.05,108.37,109.36
4,319.016,100.66,107.5,112.28,104.63,10.54,1.08,112.3,102.41,96.37,107.54,117.48,97.27,11.32,0.97,100.92,108.67
3,319.096,98.09,95.05,95.19,112.89,10.55,1.04,111.62,115.4,100.04,94.93,96.86,119.05,10.48,0.95,108.85,105.14
2,320.13,106.86,109.39,94.95,118.46,10.12,1.11,111.9,101.92,110.99,101.68,100.37,105.98,11.29,1.04,99.97,106.28
3,320.302,106.9,105.36,106.28,102.23,11.19,1.02,105.58,112.5,105.72,105.02,106.06,103.29,10.48,1.01,103.9,115.65
1,320.334,100.5,110.65,104.69,107.21,10.84,1.02,105.93,93.89,96.79,99.91,111.84,111.04,10.93,1.15,95.64,106.94
2,320.811,96.45,112.01,101.2,105.28,10.44,1.02,103.03,106.41,99.62,103.98,95.96,109.2,9.62,1.12,103.58,102.96
3,320.854,98.35,104.57,95.83,112.23,10.86,1.05,112.92,105.06,99.36,106.09,100.28,110.53,9.96,1.01,98.7,105.93
1,321.013,107.47,112.91,108.73,113.16,9.63,1.08,100.52,107.46,96.79,99.62,113.44,103.08,10.65,1.12,97.49,103.09
3,321.868,98.41,97.06,105.2,118.98,11.24,0.95,110.99,117.4,99.1,108.28,107.71,103.15,10.08,1.08,112.5,108.16
4,322.05,107.7,103.94,114.26,98.21,11.34,1.06,114.28,102.53,105.19,117.29,103.7,99.52,10.46,1.05,108.66,109.2
4,322.06,106.32,110.13,102.65,101.53,9.88,1.07,110.91,104.1,107.38,111.24,108.49,106.96,10.42,1.05,107.89,101.16
2,322.296,97.55,107.3,109.08,115.64,11.33,1.17,107.83,106.02,109.19,114.02,104.97,115.03,10.37,1.02,108.29,118.14
1,322.541,99.82,117.31,116.08,112.55,9.76,1.0,108.94,93.17,109.84,112.22,99.0,114.21,9.42,1.1,101.17,107.45
2,322.621,106.05,102.26,110.39,117.5,11.15,1.17,111.32,109.56,102.8,107.9,105.54,110.58,11.03,1.06,103.08,105.22
1,322.728,112.3,111.59,116.6,108.49,9.48,1.08,105.09,94.48,103.55,101.63,116.78,114.99,10.05,1.17,103.4,92.23
2,322.898,100.26,97.63,100.46,101.73,10.42,1.15,107.38,106.41,109.57,107.51,106.62,101.03,10.19,1.07,100.84,112.09
4,322.982,97.92,110.93,112.74,95.58,11.19,1.07,110.01,111.06,104.96,103.45,107.4,94.07,11.01,1.11,111.89,104.12
1,323.314,104.14,110.46,106.58,99.44,9.68,1.1,111.77,93.0,103.93,111.9,101.84,113.47,10.47,1.0,102.48,98.88
3,323.745,97.64,98.47,95.31,110.53,11.6,0.95,99.01,114.21,109.79,98.08,106.28,117.48,10.43,1.05,95.41,100.03
4,323.888,96.73,106.47,116.73,97.86,11.29,1.0,110.35,96.46,97.29,107.72,101.94,107.04,11.24,1.12,108.44,94.32
3,324.095,105.17,100.5,97.55,105.26,10.41,1.02,106.29,114.61,109.38,99.31,94.54,100.42,10.28,1.09,103.87,102.53
3,324.157,112.36,102.02,100.04,109.96,10.81,1.03,95.54,100.1,105.25,94.39,96.53,104.3,10.5,0.96,107.82,113.43
1,324.197,101.28,99.52,106.56,112.67,10.16,1.02,104.5,97.34,105.72,117.44,111.15,103.91,9.42,1.01,106.93,100.04
1,324.285,98.1,105.94,105.66,109.32,10.11,1.05,110.4,101.08,105.68,103.56,99.28,114.56,9.37,1.17,104.51,107.64
3,324.311,106.29,96.82,106.49,117.04,11.08,1.05,108.09,108.26,106.67,98.72,110.24,111.08,10.85,1.06,107.58,107.0
4,324.504,107.2,101.04,105.69,99.95,9.97,1.06,112.59,108.34,103.29,115.78,112.82,98.53,11.43,1.12,102.19,99.01
1,324.719,102.01,100.2,114.4,103.78,9.32,1.08,96.63,108.62,108.49,105.33,115.65,111.53,9.7,1.06,102.15,108.45
2,324.907,109.85,104.45,96.58,107.11,10.42,1.07,97.29,104.94,111.12,105.48,109.34,117.76,10.77,1.14,108.13,114.83
1,325.726,105.09,99.48,115.56,118.0,10.5,1.16,111.05,105.3,110.99,115.17,115.97,106.4,10.61,1.04,102.57,92.49
4,325.758,103.58,106.6,101.1,107.8,9.83,1.14,102.32,106.69,95.39,100.21,102.53,96.97,10.51,1.02,100.58,105.53
1,325.778,100.66,101.3,108.56,105.94,9.66,1.04,106.68,96.78,100.4,106.79,106.5,118.23,10.47,1.12,106.71,97.8
1,325.989,101.27,101.39,101.02,101.38,10.11,1.13,101.55,96.43,106.72,111.04,104.45,113.12,9.78,1.01,102.57,109.16
1,326.121,97.68,117.14,114.79,109.61,9.59,1.01,110.48,101.08,107.51,99.32,100.77,116.52,9.97,1.16,101.95,102.76
4,326.234,101.5,105.2,102.9,97.94,10.06,1.11,103.88,108.01,93.79,111.45,103.56,91.92,10.61,0.98,101.25,107.39
1,326.807,111.49,104.96,115.62,113.88,10.53,1.05,104.73,106.93,111.27,100.89,111.52,107.6,10.7,1.03,105.03,96.51
4,326.907,95.86,117.19,104.55,97.09,10.27,1.05,107.54,109.24,93.67,103.14,102.92,94.99,10.55,1.06,112.28,106.9
3,327.335,101.25,102.29,99.17,116.33,10.82,1.07,99.35,104.41,108.97,104.3,108.17,115.37,10.94,1.06,96.87,102.45
1,327.337,110.34,108.64,99.9,102.11,10.62,1.0,103.27,99.19,97.66,117.37,117.3,102.67,10.6,1.17,101.28,108.25
3,327.497,106.61,108.21,109.78,103.55,10.63,1.03,99.04,104.33,103.75,96.73,101.51,109.15,10.48,1.0,97.84,107.47
3,327.634,112.9,104.13,107.59,104.85,9.84,0.96,105.86,100.4,98.48,106.94,98.91,118.18,11.27,1.0,104.75,115.88
2,328.1,103.86,110.36,111.07,116.24,10.59,1.06,97.34,103.95,110.71,100.14,109.8,108.67,10.99,1.1,97.07,111.57
4,328.55,108.84,113.46,109.48,105.43,9.94,1.06,105.43,99.24,100.97,113.9,109.7,95.04,10.46,1.1,113.57,101.42
1,328.729,106.44,108.92,112.91,113.83,11.03,1.03,101.84,104.79,111.04,107.75,108.82,116.31,10.28,1.12,97.78,99.89
3,329.233,102.57,92.63,106.3,101.35,11.28,1.06,106.02,116.65,106.04,109.23,94.73,114.99,11.0,1.01,109.5,107.49
2,329.473,106.89,106.65,99.83,113.42,9.62,1.15,104.6,117.58,96.3,110.12,98.43,109.28,10.72,1.09,101.8,114.04
2,330.005,96.9,99.35,99.28,101.02,10.22,1.04,113.25,103.85,100.75,105.18,100.68,113.42,9.86,1.15,100.63,117.66
3,330.455,110.97,99.42,96.47,117.16,10.75,1.02,95.47,114.66,103.26,98.76,96.0,110.87,11.22,0.94,97.42,117.83
1,330.485,97.89,112.41,102.13,103.98,10.72,1.12,101.95,97.92,105.8,116.07,103.0,100.65,10.5,1.09,103.65,101.08
4,330.826,99.15,99.74,117.68,96.31,11.14,1.06,110.34,110.22,107.1,109.54,104.24,102.55,9.83,1.03,102.61,107.38
3,331.06,101.29,95.25,98.47,110.12,10.66,1.03,100.48,115.36,113.81,103.72,110.67,110.74,10.14,1.11,95.64,110.93
2,331.654,112.51,107.3,101.84,104.97,10.67,1.14,112.79,109.19,109.67,99.9,100.43,101.19,10.72,1.1,99.64,114.76
1,331.796,106.46,100.69,110.89,107.11,11.0,0.99,105.58,92.44,103.1,115.65,107.41,113.98,9.43,1.02,112.82,92.75
3,331.864,103.06,97.03,104.68,104.31,11.52,1.05,111.58,108.41,103.02,100.69,101.77,104.19,10.76,1.08,112.42,107.64
2,331.923,106.19,100.82,96.26,114.47,9.63,1.12,102.68,116.0,106.98,102.31,102.39,113.57,10.56,1.02,103.45,101.24
2,332.042,95.55,99.51,110.26,103.37,10.29,1.04,99.0,117.45,103.35,103.27,111.26,105.52,10.15,1.17,108.05,106.33
1,332.058,111.51,114.65,102.65,113.23,9.38,1.13,102.8,97.64,99.18,104.98,109.69,114.99,10.19,1.05,96.88,93.35
4,332.087,94.92,101.77,109.74,93.61,11.32,1.02,111.83,96.04,103.8,118.16,114.18,100.84,10.05,1.12,107.58,105.21
3,332.133,106.39,101.42,96.69,103.1,9.97,1.08,98.25,109.96,113.7,93.04,97.27,101.96,11.04,1.0,106.46,105.0
1,332.17,95.85,106.51,116.16,108.33,9.69,1.16,106.18,92.7,99.02,102.25,109.69,107.85,10.82,1.0,107.38,97.03
4,332.255,103.72,116.53,113.07,100.12,11.13,0.97,107.54,96.08,98.11,108.17,116.73,108.32,10.66,1.0,102.8,108.67
2,332.407,95.22,108.72,96.52,112.45,11.24,1.19,99.72,110.94,99.7,100.01,104.58,115.96,11.32,1.04,96.0,105.43
2,332.605,109.04,111.22,106.38,106.54,10.24,1.19,103.39,103.38,95.27,113.03,108.9,117.07,10.59,1.06,109.65,101.5
3,332.969,112.94,103.23,105.02,104.94,11.5,0.96,112.77,116.52,104.12,96.42,94.65,119.07,11.5,0.97,107.21,116.62
1,333.498,106.49,103.19,103.82,105.55,10.72,1.01,100.96,102.77,97.98,114.6,112.82,116.39,10.86,1.06,104.97,109.26
1,333.714,103.97,101.75,112.22,108.74,9.88,1.08,99.97,97.19,111.7,112.97,116.41,99.91,10.94,1.11,98.64,96.9
4,333.725,96.44,101.76,111.12,93.84,11.07,1.12,116.68,110.14,100.66,117.17,112.36,101.22,10.59,1.11,104.78,109.7
3,334.209,101.16,97.66,96.63,112.52,11.13,1.09,98.42,104.59,111.03,107.48,103.04,118.12,10.8,0.96,97.44,117.9
1,335.08,103.0,105.93,109.44,115.43,9.94,1.01,109.75,95.49,99.64,101.12,104.47,99.86,9.69,1.11,108.0,107.73
2,335.848,110.7,114.59,101.88,117.56,10.28,1.06,105.12,109.66,112.63,106.38,110.21,116.66,9.94,1.15,95.97,116.06
1,336.128,102.07,103.09,100.63,114.16,10.15,1.05,96.33,94.79,100.66,111.03,114.4,108.78,10.79,1.14,101.68,97.12
3,336.64,102.51,108.59,109.02,119.01,10.69,1.03,103.46,112.26,101.18,100.69,103.89,102.36,10.21,0.95,105.56,107.56
4,337.127,94.98,109.91,113.48,99.63,9.82,1.07,104.07,109.19,93.72,100.28,115.77,96.35,9.78,1.11,99.92,97.22
2,337.225,101.09,99.19,110.26,106.25,10.97,1.14,96.86,117.89,95.48,114.37,107.74,115.11,10.79,1.09,101.8,116.77
