task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,303.312,108.94,107.29,102.28,114.38,10.44,1.1,95.23,95.77,108.28,105.22,105.5,105.13,10.93,1.05,103.82,94.76
3,303.473,100.23,100.5,104.83,105.26,10.6,1.11,96.57,111.13,101.87,107.13,102.25,113.42,10.3,1.11,106.26,109.68
3,303.62,106.25,92.57,95.21,112.66,11.12,1.0,101.89,117.65,108.33,106.73,97.74,103.22,10.74,0.95,107.83,109.28
3,303.747,96.91,96.7,98.2,117.74,10.79,0.96,97.0,105.26,98.52,93.23,96.83,116.07,9.95,1.01,112.67,107.8
3,303.924,103.75,97.25,105.3,111.57,11.21,1.02,98.32,113.38,107.66,99.93,106.81,112.03,10.19,0.96,102.3,109.18
2,304.035,96.27,97.85,96.58,113.43,10.94,1.09,110.62,105.44,98.4,96.69,109.52,107.81,10.52,1.19,105.3,109.19
2,304.183,111.79,97.89,100.78,103.52,9.8,1.08,98.73,108.85,111.74,103.34,105.83,102.47,9.74,1.04,95.62,105.75
1,304.727,105.17,116.07,115.97,107.25,10.07,1.02,107.85,104.97,110.71,101.78,103.54,117.36,9.29,1.12,104.76,104.6
2,305.448,104.69,107.34,96.87,115.45,10.07,1.11,104.45,112.57,112.22,110.82,105.4,104.55,10.66,1.14,102.09,107.56
3,305.557,113.47,97.98,96.92,109.6,11.21,1.08,104.84,110.6,101.17,100.98,110.76,104.59,10.63,1.08,105.74,116.18
3,305.76,100.66,109.25,95.19,103.0,10.06,1.04,108.48,102.4,112.57,107.61,96.93,109.95,10.4,1.03,107.05,118.16
1,306.678,108.51,116.77,102.54,107.39,10.77,1.0,110.9,104.41,100.69,100.89,111.63,116.14,10.78,0.99,101.39,106.88
4,307.359,99.05,118.01,101.19,105.21,11.48,0.99,105.65,108.03,106.1,111.03,108.91,107.02,10.05,1.03,102.44,109.74
2,307.464,108.38,97.86,97.46,117.52,11.29,1.04,111.82,113.52,103.11,96.58,106.77,105.5,10.56,1.07,105.49,105.2
1,307.464,101.22,115.84,105.36,104.92,10.37,1.06,95.63,104.72,106.07,108.04,108.67,108.49,9.38,1.07,105.51,94.53
4,307.652,106.01,106.46,111.48,104.85,10.17,1.04,109.75,105.21,109.75,113.21,108.59,93.28,10.11,1.12,109.78,109.52
1,307.755,104.39,102.85,113.16,118.12,9.53,1.11,108.59,107.55,104.79,102.25,104.8,102.05,9.72,1.05,112.16,103.56
1,307.958,106.48,114.63,101.03,116.04,10.18,1.03,98.64,94.74,100.48,100.2,106.89,107.39,9.46,1.13,109.51,98.16
3,308.318,110.28,95.3,97.13,107.38,9.79,0.97,108.71,112.75,101.28,93.81,100.51,114.71,10.12,1.11,104.95,109.97
4,308.478,95.88,104.94,109.02,108.65,11.2,0.97,105.18,108.81,98.94,110.71,108.83,107.34,11.17,1.12,115.68,94.65
4,308.635,107.31,100.86,108.85,106.89,10.46,1.09,112.26,95.6,101.62,101.92,101.51,93.19,10.27,1.0,109.33,101.61
4,308.687,108.42,112.12,117.85,108.63,9.86,1.0,116.59,94.65,104.53,108.53,109.42,107.3,10.19,1.09,115.04,106.9
1,308.935,112.28,115.05,115.27,101.53,9.84,1.03,102.92,95.08,111.42,110.95,115.44,113.38,10.34,1.01,96.26,95.86
2,308.966,112.51,111.17,105.54,102.91,11.26,1.08,110.24,115.35,102.6,105.98,110.09,103.93,10.95,1.09,113.66,100.21
1,308.985,104.2,103.07,109.31,109.91,10.81,1.1,101.97,100.89,98.54,109.92,112.07,111.54,9.55,1.06,110.14,95.9
4,309.131,107.79,109.5,102.67,95.97,10.2,1.13,114.16,105.31,108.22,110.99,117.02,93.0,10.9,1.06,103.3,102.77
2,309.149,106.99,102.16,103.7,101.54,11.1,1.06,99.81,105.04,108.34,107.32,103.47,105.09,10.57,1.19,97.98,113.98
4,309.433,99.1,111.86,110.35,92.79,11.21,1.01,105.98,105.69,101.67,103.88,108.4,96.27,10.48,1.03,106.98,98.1
1,309.521,99.02,101.95,102.42,110.21,10.72,1.12,111.27,105.86,99.28,114.53,113.36,102.44,10.74,1.06,96.0,95.08
3,309.571,110.62,106.87,111.92,118.04,10.74,0.95,103.91,113.13,96.35,101.18,109.08,112.11,10.52,1.08,101.92,100.78
1,310.023,96.79,112.97,109.44,102.18,10.22,1.05,106.68,99.8,112.17,115.1,99.97,100.02,10.65,1.09,110.63,98.6
3,310.764,96.36,108.56,96.51,105.24,10.32,0.96,106.48,103.31,97.62,109.32,108.19,113.42,10.95,1.03,110.3,107.65
1,311.049,108.09,99.06,99.23,107.09,10.38,1.14,99.82,99.67,95.77,109.13,101.11,100.02,10.79,1.05,105.55,107.58
3,311.277,112.18,97.88,99.04,105.83,10.67,1.07,110.59,109.92,108.04,103.53,108.19,101.36,10.67,1.02,97.0,109.79
4,311.641,105.72,111.43,108.31,98.72,11.13,1.11,109.9,95.2,106.41,110.44,106.94,97.33,10.29,1.11,101.61,100.08
4,311.798,102.94,117.85,104.61,104.25,10.05,1.06,115.31,101.93,110.18,104.59,117.36,98.86,11.48,0.97,109.76,106.69
3,311.866,99.46,97.93,96.04,115.05,11.36,0.97,95.57,100.71,110.66,97.25,94.37,110.82,9.95,1.08,99.14,111.64
1,312.128,99.89,99.22,100.65,99.86,11.0,1.11,99.83,107.62,101.41,99.66,114.43,108.33,10.25,1.12,96.21,97.19
1,312.257,97.49,105.5,114.96,102.75,10.95,1.06,95.83,108.24,103.72,110.17,117.66,105.88,10.24,1.08,96.59,108.11
3,312.51,109.31,98.11,101.85,115.58,10.11,1.0,104.66,107.3,109.75,105.6,103.81,114.11,10.01,1.08,99.6,117.8
1,312.535,108.38,99.78,109.38,102.47,9.71,1.0,106.29,108.47,108.88,107.12,105.16,103.45,10.64,1.06,105.26,104.99
2,312.624,104.59,100.82,106.13,119.08,11.01,1.04,103.58,101.04,104.83,106.61,106.01,100.9,9.6,1.12,107.06,103.8
1,312.732,104.7,107.25,101.63,106.56,10.12,1.11,109.29,94.0,97.03,105.39,108.74,106.9,9.77,1.09,101.29,108.97
2,312.752,99.78,113.26,102.82,107.64,9.68,1.09,112.56,103.09,112.67,111.46,102.46,103.86,10.39,1.07,112.39,102.12
2,312.923,101.03,100.58,108.43,117.66,10.86,1.02,106.67,110.92,109.03,107.07,105.26,106.71,10.4,1.05,101.23,109.68
3,312.989,111.93,106.03,101.98,102.87,10.83,1.08,95.12,107.8,105.25,103.17,108.11,118.91,10.61,0.96,100.57,104.97
3,313.625,100.15,100.81,95.47,105.95,11.1,0.98,107.97,103.28,109.59,97.52,103.83,108.47,10.32,1.09,111.02,105.69
4,314.802,106.04,102.42,108.4,102.22,9.81,1.01,108.53,107.4,98.91,102.36,102.27,103.63,10.52,0.97,108.18,106.33
2,314.933,97.79,111.8,98.09,100.88,11.23,1.12,96.24,106.46,100.24,111.27,110.27,111.87,10.91,1.05,113.25,108.99
4,316.021,97.06,113.9,111.64,95.04,11.16,1.04,105.81,105.04,108.56,106.6,117.7,103.42,10.12,0.99,102.0,106.27
1,316.068,113.35,102.67,101.41,105.49,9.59,1.05,96.1,102.96,97.31,116.55,100.96,100.56,9.88,1.08,96.64,97.92
1,316.255,100.56,109.88,102.5,115.51,10.94,1.0,107.69,103.65,95.77,106.09,113.71,110.08,10.34,1.01,108.94,105.31
4,316.48,99.15,101.6,112.46,103.89,10.47,1.09,99.72,97.9,97.22,101.5,100.02,99.56,9.79,1.11,105.19,102.4
3,316.706,112.22,100.35,95.93,111.24,11.02,1.05,104.4,117.66,102.04,108.21,102.08,105.45,10.4,0.95,102.19,114.19
4,316.894,97.22,109.9,104.48,108.52,10.34,1.03,112.82,102.98,100.77,111.39,100.46,97.17,11.36,1.1,106.55,108.03
1,316.98,103.73,106.98,104.92,106.32,10.09,1.03,111.27,97.82,98.87,117.15,99.0,100.7,9.41,1.03,99.72,104.46
4,317.041,104.39,115.18,114.73,94.99,9.75,1.02,101.96,95.34,92.9,107.34,111.74,107.6,11.36,1.07,101.91,98.16
4,317.543,107.2,118.48,117.85,106.46,10.13,1.13,106.89,108.51,98.58,106.15,108.08,94.5,10.61,1.02,109.01,96.4
3,318.044,110.64,92.41,100.62,109.78,10.99,0.95,96.25,116.1,104.32,103.06,101.45,113.9,11.37,1.04,95.38,113.08
2,318.317,110.2,105.12,94.9,102.18,9.76,1.05,99.75,106.94,96.4,110.35,111.01,110.31,10.45,1.18,101.15,118.05
4,318.449,96.98,101.5,103.29,95.18,10.08,1.05,103.99,99.55,100.45,107.54,106.85,94.47,10.28,0.99,102.27,102.61
2,319.147,111.35,108.56,95.55,113.34,10.75,1.13,100.21,107.52,98.96,104.98,100.92,113.79,11.1,1.19,103.25,116.11
2,319.241,105.94,105.61,96.97,113.59,10.09,1.01,108.61,104.84,112.81,104.98,109.25,107.19,11.14,1.15,97.72,118.39
3,319.548,99.72,103.43,102.0,113.97,11.24,0.98,101.32,108.64,111.8,92.41,100.81,101.15,10.88,0.94,106.78,106.84
3,320.182,108.39,98.2,108.4,111.19,11.01,0.96,110.08,115.07,107.7,103.7,95.52,113.63,10.8,1.1,98.58,112.57
2,320.742,107.2,98.72,110.21,105.07,9.69,1.16,106.93,118.26,96.08,114.74,110.25,118.37,11.28,1.11,101.56,106.06
4,320.803,104.36,102.65,105.36,104.16,10.29,0.97,98.99,106.35,100.98,110.5,102.9,98.12,10.32,0.97,102.22,95.11
4,320.866,95.91,115.18,104.48,103.47,10.93,1.07,108.68,102.04,101.37,100.82,111.95,95.74,10.44,1.02,100.17,101.93
1,321.026,106.33,102.2,112.69,99.92,10.41,1.1,100.68,106.86,100.59,108.45,114.96,103.1,10.02,1.15,100.99,103.72
4,321.051,102.18,99.92,106.68,108.17,10.48,1.07,113.61,109.63,106.6,112.07,108.08,93.15,10.41,0.98,100.7,108.97
4,321.312,109.76,114.05,108.44,108.58,10.48,1.04,106.74,103.11,94.59,110.28,103.25,98.34,10.87,1.0,110.99,96.58
1,321.343,111.16,112.75,108.01,107.64,10.82,1.12,109.23,106.44,98.52,99.61,108.82,108.47,10.81,1.09,106.73,108.36
4,321.635,101.65,110.51,104.19,96.31,10.18,1.08,108.97,106.83,97.8,115.48,102.37,98.93,10.82,1.11,107.22,106.04
1,322.035,98.13,116.08,107.96,103.57,11.0,1.14,95.28,94.29,112.31,103.67,107.41,102.47,10.71,1.04,111.55,93.55
3,322.215,114.36,109.39,102.73,106.78,11.5,1.07,110.1,100.1,110.38,104.68,108.36,107.45,9.97,1.04,106.32,105.84
4,322.391,101.23,101.31,107.35,93.21,11.29,1.04,100.85,100.15,100.07,113.64,100.29,105.79,11.14,1.04,106.79,104.03
1,322.674,104.38,106.48,106.83,99.67,9.32,1.17,99.86,108.33,100.95,109.66,114.75,111.27,9.59,1.01,102.54,100.81
2,322.855,104.69,103.22,108.26,112.93,11.21,1.1,101.11,102.76,100.37,96.69,104.37,109.23,9.72,1.11,113.49,101.4
2,323.041,112.51,109.95,106.16,101.77,11.16,1.1,96.94,108.76,95.66,108.57,96.86,102.74,11.4,1.12,101.03,110.21
4,323.362,103.98,117.75,117.02,108.98,10.29,1.0,107.54,97.46,98.27,101.84,103.58,98.08,9.93,1.1,110.76,94.18
3,323.447,106.67,103.62,103.27,110.48,10.7,0.97,104.64,113.56,113.06,101.92,106.07,106.52,10.89,1.05,103.35,107.09
4,323.548,106.32,108.21,114.78,107.48,11.11,1.1,112.4,103.29,94.56,113.98,114.73,93.45,10.9,1.11,104.15,109.09
4,323.58,102.29,109.79,111.16,100.75,11.54,1.1,112.66,104.86,103.38,108.82,101.04,93.54,10.18,1.0,109.9,105.2
2,323.586,108.19,101.7,102.38,106.0,9.71,1.05,101.14,116.96,96.31,114.37,99.81,100.9,10.6,1.17,111.9,116.7
2,323.631,111.74,100.7,110.3,112.56,10.62,1.16,105.06,116.18,110.87,111.69,96.26,113.88,11.07,1.05,109.12,113.27
3,323.851,112.19,103.45,99.82,112.48,10.29,1.11,110.54,102.77,110.97,104.24,94.49,113.89,10.36,1.1,95.64,114.56
1,324.141,101.82,111.98,110.4,100.51,9.72,1.15,106.16,107.22,105.41,106.31,116.79,114.16,10.12,1.06,97.86,108.04
4,324.157,98.57,102.36,102.0,103.57,10.38,1.08,106.31,102.94,102.64,104.66,105.45,101.28,10.55,1.09,105.6,97.53
4,324.613,110.18,115.14,114.85,104.63,10.6,0.98,102.64,96.75,97.77,112.94,117.17,105.6,11.5,1.06,98.78,98.34
1,324.617,98.45,115.32,104.44,101.85,9.36,1.08,105.55,105.0,112.36,105.27,114.21,109.14,10.1,1.17,96.48,108.15
4,324.917,101.75,110.31,101.11,99.24,10.64,1.08,103.35,102.7,105.44,106.22,112.89,98.29,10.2,1.03,108.11,95.14
1,325.375,106.61,102.82,116.57,109.61,10.52,1.08,111.7,98.91,112.08,109.67,112.16,105.02,9.76,1.13,97.13,103.35
3,325.5,101.3,93.96,103.97,107.15,10.95,0.94,111.51,103.06,99.61,98.63,99.01,105.74,11.25,1.0,98.6,101.85
2,325.57,95.73,97.17,102.25,116.57,10.77,1.15,101.46,106.44,97.83,104.56,97.64,101.08,11.11,1.02,105.78,105.22
2,325.763,104.59,109.71,110.85,101.97,10.32,1.15,102.14,113.96,104.42,98.72,97.02,101.76,9.67,1.04,95.93,106.08
4,325.794,96.16,101.12,109.69,97.77,9.76,1.04,106.15,106.2,93.41,117.77,111.95,99.37,10.43,1.01,104.81,100.51
4,326.198,108.0,118.28,117.46,106.96,10.8,1.01,100.07,100.56,101.88,110.31,106.68,106.79,10.37,1.13,104.34,105.21
4,326.221,109.48,112.06,110.02,104.26,10.56,1.03,115.04,110.67,93.98,110.0,115.01,99.38,9.91,1.03,103.3,99.06
4,326.275,102.25,113.05,109.54,101.08,9.97,1.06,109.96,95.34,105.68,110.64,108.52,108.66,9.98,0.96,108.75,99.77
2,326.302,113.01,110.2,94.59,110.14,10.56,1.16,112.51,113.74,99.16,98.62,97.22,111.71,11.14,1.02,112.43,113.11
1,326.316,111.7,106.85,112.37,100.63,10.79,1.11,107.86,95.94,97.79,102.24,115.96,111.29,10.82,1.17,96.24,93.0
4,326.636,103.38,106.35,102.53,95.29,10.84,1.11,109.87,98.36,102.48,113.21,103.02,102.11,10.59,1.07,104.82,99.65
3,326.92,101.6,99.81,99.91,116.16,11.6,1.07,112.24,107.1,96.96,92.53,111.62,112.78,11.5,1.05,106.26,108.45
4,327.074,100.59,109.91,117.05,108.2,11.1,0.97,109.78,102.45,108.01,113.82,115.47,101.28,10.57,1.01,108.53,108.63
2,327.473,95.49,98.03,103.82,108.33,9.94,1.16,99.71,100.83,109.52,103.69,105.74,106.89,10.68,1.05,97.02,110.08
2,327.598,98.13,103.51,96.44,101.94,10.77,1.02,98.43,110.92,112.92,114.04,99.31,107.57,11.14,1.05,106.38,112.38
2,327.715,102.96,103.96,104.11,111.21,9.94,1.17,99.56,101.79,96.83,105.84,106.45,118.17,10.59,1.1,104.53,101.49
2,327.785,101.46,113.18,103.89,105.6,10.59,1.05,96.58,118.67,112.91,103.15,110.99,110.32,10.45,1.02,107.23,117.08
4,327.835,101.02,104.59,108.92,92.97,10.8,0.98,116.43,98.5,96.73,115.26,100.76,107.28,10.07,0.99,117.18,95.69
1,327.939,96.29,101.39,116.31,112.9,9.63,1.0,97.13,101.2,98.14,100.66,102.87,104.61,9.37,1.03,95.83,100.81
3,328.149,114.34,96.01,102.46,102.81,11.6,0.95,105.29,115.65,100.09,100.7,94.34,105.74,9.93,1.1,112.51,114.87
1,328.689,98.23,102.78,111.3,112.27,9.68,1.05,109.63,106.82,102.93,109.1,115.15,115.43,9.58,1.06,109.11,97.91
4,328.891,107.7,117.2,114.81,99.37,10.13,0.96,108.68,109.4,95.91,104.02,117.91,99.31,10.79,0.99,101.8,99.72
2,329.143,108.52,112.64,109.91,104.41,11.17,1.19,96.73,108.61,101.94,97.66,96.7,118.5,9.63,1.04,111.38,108.06
3,329.318,99.37,108.77,106.35,117.52,11.0,1.01,104.53,106.89,105.99,95.05,109.3,118.15,9.96,1.11,101.42,105.48
4,329.583,100.44,110.73,107.27,104.37,9.95,0.98,109.06,108.67,101.5,113.66,103.0,98.46,11.29,1.04,112.08,97.71
1,329.626,99.39,111.16,111.57,108.89,10.86,1.07,105.34,99.93,98.63,116.61,111.6,116.02,10.15,1.05,106.25,99.83
1,329.98,102.12,109.1,100.56,102.74,9.32,1.05,100.68,105.1,102.12,103.94,99.12,103.75,10.66,1.1,111.02,103.3
3,330.837,104.64,108.35,98.3,113.41,9.79,0.95,101.86,112.81,112.68,106.38,96.69,101.61,11.1,1.06,104.17,115.74
1,331.046,105.78,107.35,115.6,106.0,10.14,1.03,104.15,102.48,96.95,112.49,105.32,114.38,9.34,1.07,112.99,106.68
4,331.313,109.5,109.46,106.46,107.48,11.25,1.01,108.49,103.72,106.06,101.62,118.67,102.64,11.44,1.1,104.15,95.7
3,331.318,105.38,98.08,107.78,116.96,9.96,1.02,96.1,100.5,112.57,99.6,95.49,104.85,9.86,1.09,111.21,99.98
2,331.535,103.45,111.27,97.55,111.0,10.56,1.12,106.02,106.54,97.25,102.05,99.17,103.24,10.93,1.13,112.42,103.75
3,331.772,112.32,107.61,97.07,118.63,9.92,1.05,105.34,105.14,110.9,107.67,95.5,107.87,10.75,1.0,111.43,106.86
3,332.07,102.13,99.16,100.88,116.29,10.55,1.04,112.91,111.28,97.39,104.88,96.16,112.11,11.0,1.02,111.49,100.66
2,332.131,96.31,97.17,103.28,108.38,9.79,1.08,102.41,106.33,98.6,106.77,103.46,117.93,11.03,1.03,101.31,104.96
3,332.242,110.34,101.42,110.34,108.62,10.08,1.06,112.18,101.24,101.59,100.69,105.63,109.44,10.83,1.01,97.3,101.16
2,332.634,110.75,102.51,105.55,105.07,10.49,1.04,99.44,117.75,107.98,110.12,106.76,104.76,11.3,1.04,101.24,102.96
4,332.647,98.55,118.58,100.46,108.38,11.36,1.01,103.88,109.54,96.0,104.24,117.73,98.81,11.5,0.99,101.99,110.5
1,333.071,105.71,113.72,110.14,104.1,9.66,1.08,99.36,96.34,105.74,111.47,105.14,113.22,9.95,1.05,109.54,107.71
3,333.485,110.28,104.12,110.7,101.8,11.01,0.97,98.87,111.56,97.32,92.34,101.83,114.91,9.91,1.11,100.36,104.59
4,333.577,99.17,106.33,100.39,97.26,11.15,0.98,104.43,108.2,98.73,100.62,107.62,95.02,11.31,1.04,107.1,108.24
4,333.673,102.56,103.36,103.9,96.88,11.36,0.99,112.99,99.72,104.59,109.91,102.4,92.97,11.21,1.09,107.26,107.56
2,333.802,112.31,103.48,110.3,110.53,10.59,1.1,103.82,118.56,108.19,108.3,98.12,101.62,11.04,1.1,113.31,106.13
4,333.938,98.75,103.34,114.47,106.86,10.67,1.05,105.38,101.16,95.86,100.78,107.97,106.79,10.47,1.07,108.41,96.35
4,334.152,102.94,105.37,100.67,97.18,11.13,1.08,113.94,105.58,102.61,113.31,117.4,106.04,10.87,1.08,103.66,107.2
4,334.239,108.96,109.79,106.94,102.78,11.54,1.08,101.01,96.82,97.39,109.46,103.61,99.77,10.36,1.01,115.24,99.0
1,334.382,97.02,110.48,111.6,112.48,10.95,1.13,96.78,103.39,103.47,110.71,113.63,108.46,10.87,1.14,108.0,101.85
2,334.468,107.2,109.98,98.56,117.51,10.42,1.16,101.46,106.96,100.0,101.38,109.18,114.32,10.17,1.05,104.41,102.04
1,334.785,104.5,99.99,108.33,110.48,9.41,1.12,98.25,94.53,102.83,108.05,102.31,103.65,10.34,1.1,96.82,105.87
3,334.827,99.2,106.88,97.57,108.38,11.13,1.11,103.51,111.84,101.81,99.6,101.66,116.34,11.28,0.99,95.58,118.33
1,335.058,99.51,101.35,116.89,111.18,11.01,1.05,101.29,101.58,100.05,101.66,101.05,110.05,10.11,1.1,98.08,92.98
4,335.118,107.2,102.18,116.35,108.52,10.36,1.05,113.6,97.03,104.86,118.28,101.3,100.03,9.84,1.05,115.03,99.91
2,335.235,111.3,100.0,99.27,102.81,10.44,1.06,110.55,102.42,99.49,103.87,96.44,110.3,10.14,1.13,101.15,102.85
4,335.253,102.64,116.53,116.49,96.0,9.79,0.99,105.38,103.72,110.16,118.57,114.99,103.36,9.84,1.1,111.11,103.76
4,335.317,94.62,116.1,115.52,103.13,10.18,1.12,116.98,102.06,101.75,110.11,102.01,99.0,10.08,1.03,111.24,110.93
3,335.338,110.84,92.13,95.09,108.38,10.4,1.1,95.52,110.57,96.95,106.87,103.1,112.64,10.09,0.95,111.7,114.65
2,335.352,97.18,108.69,96.67,108.82,9.62,1.13,111.52,116.66,105.08,105.16,96.86,101.96,10.48,1.14,104.18,112.08
3,335.744,105.71,98.76,111.29,106.17,10.26,1.09,105.64,107.89,113.46,92.41,107.42,118.14,11.41,0.95,107.35,114.54
4,335.953,99.64,109.93,109.88,104.37,11.1,1.07,100.36,95.01,95.2,107.4,116.02,95.53,11.1,1.02,106.75,102.18
1,336.038,109.92,112.97,106.93,112.1,10.4,1.01,101.95,94.34,96.08,112.61,117.21,106.94,9.68,1.14,101.56,104.92
1,336.555,102.66,107.15,108.45,100.74,10.98,1.03,106.1,106.65,100.62,113.9,110.42,114.83,10.95,1.09,98.17,92.71
4,337.195,94.59,117.94,103.34,107.0,10.18,1.02,106.54,102.06,106.73,105.3,101.94,97.27,11.39,1.06,101.08,95.7
3,337.344,96.55,103.24,102.58,107.39,10.35,1.02,101.07,109.57,96.55,103.86,105.72,103.15,9.96,0.96,100.92,118.09
3,337.398,96.64,97.71,102.73,102.72,10.45,1.03,97.44,101.59,110.74,104.38,105.81,117.29,10.6,1.12,109.72,102.8
1,337.531,105.04,98.84,112.1,105.34,10.36,1.14,95.65,109.3,101.47,107.1,116.4,99.46,9.44,1.1,97.49,97.29
2,337.558,112.42,98.18,103.41,100.77,10.73,1.02,111.5,113.58,104.45,97.35,95.53,103.18,10.76,1.05,100.28,117.35
4,338.752,109.05,116.29,109.11,103.47,11.2,0.99,110.83,111.24,95.23,102.85,117.94,108.43,10.23,0.98,117.12,102.06
3,338.832,107.29,105.88,103.73,110.25,11.07,1.06,97.73,101.31,112.54,92.63,101.86,103.57,9.99,1.0,99.54,113.87
2,338.908,109.04,113.41,94.91,112.84,11.08,1.02,98.23,113.78,102.99,104.33,100.78,118.3,10.14,1.04,112.86,110.69
2,338.931,112.98,110.62,101.57,113.42,10.25,1.16,97.34,110.16,107.53,112.56,109.43,106.0,9.63,1.1,106.41,102.42
2,338.999,113.08,107.38,104.25,108.62,10.11,1.05,106.42,100.07,107.06,114.59,96.79,115.84,11.24,1.02,98.57,114.49
3,339.389,99.9,104.1,99.25,101.02,10.05,0.99,96.69,99.88,113.47,95.25,101.64,112.51,9.98,1.06,105.56,114.57
4,340.252,98.5,112.9,113.66,102.09,9.93,1.09,99.4,96.74,100.36,115.43,111.18,95.58,9.97,0.97,115.1,103.07
3,340.582,114.28,101.04,110.54,108.38,9.86,1.11,96.23,110.06,113.47,100.11,97.14,113.2,10.67,1.04,111.65,109.28
1,340.792,109.58,98.99,101.62,117.44,10.65,1.17,96.64,108.61,103.07,100.69,110.95,100.98,10.86,1.1,97.11,103.98
3,341.131,99.78,97.81,106.54,100.59,11.04,1.01,104.42,118.19,101.81,101.01,102.91,115.79,11.08,1.1,109.71,113.31
4,341.18,108.34,117.54,118.4,93.13,9.86,1.06,114.71,101.61,99.45,112.24,101.26,95.87,10.03,1.1,106.23,102.61
4,341.567,97.8,105.43,103.61,95.87,10.26,0.98,100.15,103.19,97.44,111.45,102.5,99.32,10.35,1.03,112.58,98.58
3,341.687,114.36,98.03,97.21,108.16,10.49,0.95,112.66,117.8,113.82,106.89,94.44,100.45,10.48,1.0,104.66,107.1
4,342.088,94.14,116.61,115.2,93.07,10.12,1.0,100.5,109.2,104.27,110.19,106.47,99.64,10.76,0.99,111.97,99.2
4,342.791,93.65,109.46,104.09,103.91,11.01,0.97,103.88,106.91,109.48,101.84,104.45,99.56,10.67,0.98,104.64,109.64
4,342.81,100.51,117.95,113.39,98.07,10.35,1.08,111.74,101.29,101.54,101.41,115.5,102.55,10.36,1.08,108.62,99.91
3,342.997,101.43,101.51,101.46,110.54,9.91,1.01,101.92,104.62,113.37,108.24,94.65,107.01,10.6,1.01,98.52,114.15
3,343.267,100.3,102.68,98.19,118.69,11.44,1.0,102.64,106.08,110.88,104.27,101.51,105.58,10.72,1.05,96.76,105.4
4,343.292,101.64,117.32,102.48,93.96,10.63,1.13,112.62,96.23,101.18,117.6,110.86,99.68,11.2,1.05,102.89,103.62
3,343.398,99.96,103.38,104.52,102.9,10.91,1.0,109.26,100.3,111.1,106.65,103.49,111.47,10.34,1.08,105.65,99.87
3,343.766,109.77,99.75,104.7,102.87,11.55,0.95,101.13,108.96,98.35,99.51,111.28,106.97,10.39,1.0,105.17,100.67
4,343.997,97.44,117.41,100.2,95.87,11.36,1.13,111.72,108.24,100.5,106.73,116.06,104.79,10.03,1.13,101.75,99.5
1,344.042,103.35,116.49,106.37,109.13,10.09,0.99,97.66,106.41,108.72,108.46,103.16,113.61,10.41,1.1,96.16,107.81
4,344.615,97.29,105.33,109.78,97.22,9.98,1.08,107.21,108.8,107.42,105.23,103.91,107.48,11.13,1.1,100.75,105.05
2,344.765,107.2,105.05,94.66,105.3,9.94,1.14,112.21,109.07,112.93,114.33,106.12,110.71,10.82,1.02,101.77,108.34
3,344.991,96.6,95.8,95.23,113.62,11.45,1.02,98.03,117.4,108.86,97.23,98.55,118.05,11.17,1.0,104.16,112.09
4,345.111,103.98,111.93,106.68,105.35,10.22,0.96,108.01,108.08,95.14,103.22,111.29,103.74,10.49,1.05,105.18,106.27
3,345.705,112.7,99.42,97.89,113.18,10.82,1.04,105.17,116.82,114.52,103.74,111.39,113.64,10.62,1.04,99.41,105.4
1,345.816,97.03,105.63,101.41,117.8,10.97,1.1,103.66,105.46,103.93,109.53,107.51,116.79,10.87,1.15,107.25,93.89
3,345.923,112.62,99.26,98.58,110.53,10.66,1.02,104.79,101.96,107.28,96.72,107.17,113.01,10.76,1.04,102.81,112.09
4,346.855,93.4,100.36,118.3,93.52,11.02,1.09,115.2,99.33,95.44,109.47,107.46,97.73,10.12,0.99,108.35,105.27
2,347.034,101.22,106.84,104.13,110.22,10.23,1.03,97.69,103.78,100.75,102.65,101.79,112.94,10.46,1.02,106.73,112.22
1,347.402,112.82,113.3,105.46,103.52,10.96,1.03,106.72,93.65,97.76,113.28,108.92,106.3,9.83,1.06,105.32,92.2
2,347.575,98.48,99.37,97.14,114.38,10.63,1.07,99.14,107.83,99.59,111.27,98.97,105.7,9.71,1.17,98.43,106.01
2,348.078,111.96,109.44,103.03,105.69,10.82,1.1,108.39,104.82,107.16,108.3,100.53,101.44,10.43,1.08,97.32,102.46
3,348.156,98.35,98.95,99.07,100.26,9.82,0.97,104.25,101.91,96.4,96.43,95.52,105.58,10.52,1.02,100.69,105.53
2,348.192,101.67,113.38,104.44,112.22,10.32,1.04,107.9,109.31,112.75,100.22,97.9,117.31,10.34,1.16,107.16,115.5
1,348.232,102.45,115.84,116.31,116.2,10.81,1.01,110.74,95.6,101.57,104.15,113.94,105.84,9.34,1.09,110.63,102.12
2,348.353,102.17,109.05,109.91,112.14,11.07,1.02,107.23,103.97,98.41,101.45,103.75,103.49,11.3,1.1,111.29,102.12
2,348.881,95.49,98.32,104.07,109.23,11.12,1.19,113.09,114.28,107.0,108.63,98.02,106.23,10.4,1.02,104.58,111.09
3,348.902,106.67,100.05,99.77,110.44,10.55,1.06,103.45,101.15,110.96,98.41,99.88,115.8,11.48,1.1,104.82,101.5
