task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,298.986,113.54,117.3,106.85,113.52,10.01,1.01,97.28,106.43,106.66,99.92,114.51,106.11,10.66,1.03,103.12,93.72
1,299.059,110.99,108.6,116.74,102.96,9.56,1.08,95.23,96.07,97.93,103.23,99.31,111.74,9.84,1.14,95.56,98.73
1,299.232,100.36,113.33,116.22,112.69,10.67,1.12,101.95,108.97,100.43,106.52,104.61,110.04,9.91,1.07,109.57,108.21
1,299.247,109.82,102.49,99.7,105.67,9.35,1.02,103.02,96.51,100.56,100.42,115.79,108.57,10.93,1.08,102.06,97.05
4,300.272,94.59,117.94,115.36,103.79,9.76,0.99,108.0,94.8,110.18,117.48,106.49,92.18,9.72,1.01,110.52,93.61
1,300.315,106.5,101.71,115.65,110.86,9.7,1.12,112.39,98.6,102.18,99.78,115.79,108.32,10.62,1.11,104.1,93.33
1,300.382,103.35,112.66,100.02,113.38,10.82,1.04,106.13,103.2,113.49,107.89,112.02,114.99,9.59,1.0,105.53,105.86
4,300.42,93.86,117.44,113.15,94.65,10.37,1.07,115.48,94.54,93.13,103.9,111.48,94.5,11.04,1.05,116.53,102.58
4,300.652,106.75,100.05,104.11,103.96,10.02,1.09,103.51,106.04,94.74,101.95,101.29,100.64,10.55,1.0,116.68,106.33
1,301.219,106.01,116.09,99.62,113.05,9.97,1.07,98.95,99.16,112.68,114.38,115.05,108.49,10.86,1.03,99.72,105.46
3,301.297,100.72,95.07,94.27,104.47,9.86,0.94,97.99,118.23,109.87,104.54,95.82,102.52,10.31,1.05,104.93,113.99
3,301.337,108.4,96.24,98.67,116.81,10.71,1.01,106.48,110.57,108.74,106.36,102.68,116.87,10.07,0.99,96.13,111.37
4,301.62,94.92,118.18,100.22,104.04,10.22,1.05,116.15,105.7,110.18,102.42,114.73,97.43,10.05,1.07,101.74,97.12
1,301.764,107.28,99.78,113.46,103.24,10.98,1.14,110.05,98.87,104.18,99.48,105.53,106.24,10.74,1.1,96.64,108.97
2,302.465,109.99,96.91,102.72,107.24,11.21,1.19,107.19,111.35,97.85,107.36,94.26,110.33,10.62,1.05,111.24,108.68
1,302.664,111.74,102.31,111.08,107.33,10.03,1.12,105.86,97.62,101.49,111.64,112.61,111.58,10.94,1.08,98.33,105.17
4,302.754,103.98,113.46,118.37,94.94,11.07,1.11,117.0,106.67,103.59,114.02,111.58,108.86,9.72,1.1,112.9,110.02
1,303.009,97.28,108.52,108.82,107.47,9.32,1.07,102.92,108.05,107.92,116.88,113.38,117.18,9.45,1.07,108.81,92.11
3,303.068,98.22,104.64,101.3,109.49,10.89,0.94,100.36,114.15,112.84,97.53,100.29,105.49,11.54,1.09,101.69,105.73
3,303.139,101.81,98.94,99.03,107.38,10.45,1.0,100.61,115.9,102.17,102.68,106.87,106.97,10.86,1.08,105.41,111.01
2,303.245,99.83,98.44,108.56,114.31,10.84,1.12,112.01,108.34,102.22,98.08,110.44,105.93,11.36,1.07,98.44,108.85
2,303.413,105.87,112.86,95.33,117.54,10.17,1.03,113.65,107.52,97.89,105.67,107.98,117.93,10.83,1.1,103.57,115.0
1,303.542,106.66,102.06,103.74,111.01,9.43,1.0,110.45,97.0,99.74,98.82,109.06,111.6,9.78,1.05,112.67,94.77
2,303.554,99.62,109.98,108.41,107.89,10.48,1.02,109.82,105.2,101.9,112.81,100.2,115.63,10.16,1.06,105.13,112.48
2,303.778,97.54,101.61,105.57,100.46,10.8,1.19,99.91,111.57,105.45,107.32,94.27,109.55,10.11,1.11,100.7,115.61
4,303.955,98.58,111.13,109.39,105.3,10.3,1.0,116.68,110.27,100.21,110.06,107.96,94.31,11.08,1.04,99.79,105.78
4,304.6,109.07,103.36,114.81,101.42,10.09,1.1,111.35,109.06,94.33,118.6,102.96,105.84,10.18,1.08,109.76,106.2
4,304.731,105.92,115.65,112.83,96.86,11.45,1.0,101.32,98.8,97.57,102.39,101.66,102.49,11.16,1.12,106.74,107.64
4,304.86,99.18,114.11,117.85,102.91,11.06,1.12,100.95,100.56,98.64,106.54,110.13,92.49,10.26,1.01,111.5,107.05
2,304.95,100.82,110.72,108.63,104.37,10.24,1.12,97.37,112.03,109.48,110.43,103.58,103.39,10.89,1.06,106.09,117.52
2,305.207,110.3,111.82,101.88,104.29,10.51,1.03,106.96,104.54,102.49,108.06,101.83,116.41,11.13,1.18,111.28,102.27
4,305.424,95.35,112.98,114.94,107.48,10.08,0.97,100.36,102.45,99.94,118.01,111.93,92.74,9.84,0.98,103.47,98.36
4,306.0,98.73,118.06,113.48,103.8,11.46,1.12,99.82,109.52,103.53,100.26,109.48,109.09,10.72,1.03,112.39,98.13
2,306.374,101.7,108.18,105.77,110.07,11.26,1.16,105.12,113.76,101.46,102.31,108.59,112.53,9.91,1.13,110.46,111.34
2,306.851,110.77,110.58,110.8,110.27,10.64,1.08,108.2,104.4,107.2,98.71,110.51,100.66,10.76,1.05,98.2,107.32
3,306.915,100.16,102.64,98.68,117.48,11.12,1.06,102.46,116.84,113.82,98.11,99.06,118.42,10.49,1.08,110.74,116.76
3,307.056,97.91,103.78,103.87,110.96,9.89,0.97,95.51,104.72,98.27,97.52,97.17,107.38,10.04,1.04,110.83,109.52
1,307.878,98.54,100.33,117.3,116.07,9.77,0.99,104.02,98.87,106.66,112.22,107.25,113.65,10.03,1.11,99.69,104.6
3,307.88,110.69,94.62,110.31,103.42,10.42,1.1,104.03,102.45,108.24,94.36,111.94,106.83,10.44,1.07,109.65,109.5
3,307.93,101.07,92.57,96.76,105.66,10.54,1.11,96.18,107.56,106.18,104.41,102.0,112.46,10.06,1.11,98.32,103.7
3,307.953,109.04,109.12,111.28,115.53,10.92,1.02,109.41,118.09,96.53,104.41,99.14,112.9,10.24,0.99,98.03,110.88
3,307.983,104.07,93.67,106.48,110.12,11.12,1.07,99.09,102.62,105.94,92.68,98.24,107.96,10.27,1.06,101.48,111.13
2,307.995,102.97,112.3,107.2,101.38,10.46,1.05,96.7,111.38,99.38,100.84,102.39,103.86,11.41,1.05,111.17,101.15
2,308.177,96.15,110.43,94.23,111.71,10.15,1.06,103.8,111.35,97.18,103.93,99.39,109.41,9.83,1.16,100.18,115.81
4,308.212,100.23,104.24,117.02,94.5,9.92,1.08,107.1,105.04,103.91,115.8,106.27,104.16,10.76,1.0,115.27,96.11
3,309.02,98.8,94.8,95.01,103.49,11.3,0.94,99.52,99.58,98.46,94.15,100.47,107.41,11.03,1.08,95.99,116.48
4,309.054,105.42,118.18,101.56,101.53,10.37,1.01,101.14,93.82,104.25,112.21,106.03,108.87,10.56,1.02,109.87,97.51
1,309.997,101.66,108.22,100.29,100.18,10.13,1.14,107.01,92.8,111.62,112.61,102.86,109.31,10.75,1.08,108.26,106.43
4,311.387,106.65,101.53,105.45,102.59,10.63,0.98,100.36,101.16,109.68,109.85,115.51,91.79,10.9,1.08,116.32,104.07
2,311.64,112.51,97.37,105.71,118.39,9.6,1.09,101.56,111.34,109.32,104.58,96.88,118.4,11.0,1.16,101.29,104.36
2,311.988,99.83,102.56,110.45,102.41,10.66,1.12,103.08,117.26,96.12,109.39,97.53,101.08,11.1,1.13,97.02,103.85
2,312.189,98.5,105.96,94.28,106.24,9.69,1.16,103.57,109.3,103.96,106.85,104.99,108.59,11.41,1.18,100.06,113.5
2,312.46,96.13,102.13,102.54,107.48,9.92,1.11,103.55,108.83,105.12,107.08,98.36,116.63,10.14,1.01,101.46,100.93
1,312.713,95.59,110.97,103.97,111.55,10.37,1.07,106.48,97.19,108.64,103.56,104.18,115.55,10.69,1.13,99.19,103.21
3,312.821,99.78,97.23,95.15,112.1,10.58,1.07,99.58,108.16,104.98,93.63,98.77,113.42,10.35,1.1,110.68,114.61
2,312.998,96.55,112.32,100.66,109.37,10.23,1.08,109.73,102.03,109.65,101.47,107.2,111.73,10.89,1.18,98.94,102.42
4,313.069,105.59,101.78,106.72,96.48,10.28,0.99,111.11,100.85,100.98,116.39,113.66,97.45,10.14,1.07,109.33,106.36
2,313.235,96.88,106.78,106.65,115.4,9.6,1.04,106.96,116.01,103.01,102.54,96.87,114.38,9.82,1.04,99.7,106.88
4,313.585,94.59,101.6,100.36,108.75,11.09,1.04,112.62,99.66,105.3,102.25,114.52,99.89,10.35,1.05,104.86,102.06
4,313.654,107.91,103.94,117.62,107.86,11.49,1.02,100.32,107.51,110.48,107.77,112.15,108.61,11.14,1.06,114.54,93.61
2,313.801,112.62,111.14,95.69,110.69,10.89,1.17,104.85,105.06,99.14,112.46,110.26,113.65,11.04,1.11,96.66,105.02
3,313.994,109.07,104.1,110.64,109.49,10.39,1.01,105.51,116.72,98.86,106.55,110.46,119.03,10.4,0.99,98.16,100.96
2,314.131,98.5,108.62,95.91,105.15,9.97,1.11,100.77,116.28,100.53,103.8,95.91,114.8,11.22,1.02,109.22,105.2
3,314.194,108.13,99.6,110.17,100.59,9.99,1.04,102.1,112.57,106.04,105.8,106.92,111.57,11.16,1.03,112.6,115.92
1,315.015,97.65,117.25,103.23,116.94,9.54,1.16,98.85,98.39,111.29,116.58,106.14,114.74,10.77,1.04,96.1,94.0
4,315.191,96.02,104.28,107.93,96.27,10.8,1.08,99.72,103.55,96.96,101.15,107.15,97.84,11.04,1.02,105.84,103.77
2,315.193,111.91,101.69,95.82,105.92,10.18,1.15,106.48,107.78,98.84,105.67,110.79,101.47,10.94,1.16,113.13,109.7
4,315.317,100.45,108.06,108.92,105.68,10.82,1.01,101.34,109.78,98.3,116.58,109.54,102.39,9.85,0.98,100.98,102.03
4,315.829,105.2,117.98,106.49,101.51,11.22,1.1,110.34,106.04,102.93,101.95,115.04,104.08,10.23,1.11,108.84,105.6
1,315.879,96.27,107.95,106.39,103.17,10.01,1.11,111.77,97.03,104.38,114.65,101.6,115.49,9.41,1.09,103.17,106.26
2,316.202,97.6,113.54,102.25,102.24,9.76,1.13,106.89,108.67,98.64,103.4,95.06,117.54,10.38,1.1,109.98,110.87
1,316.27,109.9,100.71,114.08,108.01,9.39,1.02,110.86,105.9,96.52,112.47,106.51,106.3,9.68,1.1,98.09,92.41
3,316.271,97.85,98.96,111.79,115.64,10.62,1.08,102.58,110.14,102.65,108.63,108.24,109.95,11.02,0.96,95.07,113.72
2,316.704,101.96,99.89,111.16,117.68,9.68,1.06,112.01,105.2,113.01,101.8,108.8,116.96,9.88,1.11,104.58,109.86
2,317.05,102.49,113.18,111.42,113.11,11.18,1.15,108.94,109.17,101.96,110.43,102.35,116.82,9.82,1.14,99.93,104.12
4,317.252,106.74,106.05,118.6,105.19,10.59,1.04,113.54,97.84,104.61,100.58,104.37,96.84,11.14,0.99,108.92,108.01
1,317.417,106.3,105.4,103.09,112.66,9.63,1.04,105.83,107.26,102.83,101.39,113.43,110.83,9.61,1.11,109.5,102.24
1,317.965,103.28,110.12,99.28,103.1,9.68,1.05,95.9,97.0,104.49,110.47,113.12,103.41,9.84,1.1,102.23,100.3
3,318.249,102.08,95.47,97.57,101.42,10.39,1.03,95.51,117.0,96.66,102.28,94.37,101.96,10.84,1.09,104.24,103.95
3,318.694,99.61,95.06,95.37,102.11,10.21,1.11,112.7,109.96,107.13,109.3,103.56,111.61,10.01,1.07,97.62,110.5
2,318.786,104.96,97.03,98.92,117.16,11.34,1.14,112.18,106.01,110.32,96.69,111.07,100.54,11.19,1.16,96.86,116.6
3,318.842,107.07,105.82,95.15,112.48,10.84,1.05,105.93,105.89,114.52,100.28,99.33,104.04,10.5,0.94,104.79,116.81
4,319.07,106.6,101.69,110.35,106.16,10.05,1.0,111.2,108.41,104.27,108.4,116.06,99.57,10.09,0.97,112.62,94.94
3,319.454,111.03,104.64,100.88,115.38,10.48,1.04,111.21,106.83,110.35,109.09,111.33,102.7,10.72,0.99,95.12,100.29
1,319.559,104.32,110.84,110.43,117.62,9.89,1.07,96.82,100.22,108.28,117.44,109.72,107.11,10.4,0.99,97.24,96.02
4,319.668,96.12,106.35,105.57,107.04,10.52,1.02,108.92,106.91,96.78,112.37,109.71,102.68,11.04,1.05,112.98,96.2
4,319.723,96.68,106.84,115.65,97.58,11.51,1.05,116.0,100.03,105.58,106.25,113.78,105.72,11.47,1.02,117.28,99.66
3,319.756,110.08,106.09,100.87,114.82,11.02,1.08,96.65,115.89,105.39,98.83,103.27,102.42,10.16,1.06,109.72,116.04
2,320.405,98.99,113.43,105.7,110.1,10.14,1.17,112.67,113.46,102.96,111.3,103.75,111.14,10.81,1.17,104.32,111.18
2,320.629,98.04,99.65,100.41,103.18,9.99,1.11,103.8,109.66,98.13,112.39,107.84,103.04,11.21,1.1,113.6,107.65
1,320.668,100.56,102.85,106.67,117.36,10.42,1.0,106.16,99.4,96.78,116.6,102.62,101.33,9.55,1.1,98.19,99.49
4,320.898,98.9,113.46,106.95,97.45,10.38,1.14,105.19,107.51,101.63,115.77,117.25,104.94,9.94,1.01,116.0,110.03
4,320.942,110.39,101.0,117.94,97.09,10.78,1.12,109.27,104.16,98.34,112.81,115.3,106.33,11.23,1.05,100.07,95.71
1,321.23,102.11,116.47,115.98,106.36,9.41,1.15,112.87,104.97,97.05,102.74,109.52,101.17,9.77,1.09,97.48,106.46
4,321.243,99.59,112.73,111.58,102.74,10.81,1.12,106.89,106.53,100.73,107.54,111.93,99.77,10.62,1.05,105.54,96.13
1,321.31,97.27,113.82,112.63,103.52,10.1,1.16,106.95,94.06,110.48,117.28,116.7,113.34,9.88,1.09,108.23,97.58
4,321.423,106.72,116.47,114.88,98.2,11.34,1.1,110.02,105.58,101.75,103.36,114.88,98.41,11.15,1.07,100.59,110.4
2,321.756,96.18,98.9,102.34,100.64,10.51,1.12,112.04,109.3,103.18,103.16,105.97,112.02,10.94,1.08,109.73,112.76
3,321.881,111.8,99.26,94.8,106.97,10.73,0.94,101.86,108.63,109.24,106.21,99.21,116.16,11.5,1.0,105.64,110.74
4,321.898,104.38,113.81,115.72,102.26,11.01,1.07,112.67,95.11,96.26,103.52,115.29,93.7,10.65,1.0,115.03,104.72
1,322.097,106.31,108.52,106.81,105.69,10.29,1.08,108.17,108.54,100.63,103.23,116.31,107.09,9.39,1.08,98.75,92.56
2,322.853,96.37,97.14,106.02,112.02,10.22,1.16,109.32,108.52,103.59,111.27,99.65,102.39,10.44,1.18,96.74,112.19
3,322.992,98.35,100.75,98.77,115.41,10.83,1.1,105.45,102.28,101.86,98.39,99.04,103.64,10.45,1.1,112.42,115.45
3,322.998,109.24,103.66,100.93,110.53,10.72,1.07,99.04,101.87,112.88,93.68,98.18,112.89,10.5,0.97,112.5,111.64
2,323.099,96.73,111.82,106.18,102.91,10.24,1.14,102.41,114.72,99.73,97.66,101.2,107.86,10.16,1.14,99.89,112.93
1,323.384,97.89,107.87,101.59,99.68,9.58,1.15,95.96,102.92,103.92,103.61,103.68,106.36,10.54,1.02,100.01,97.08
3,323.69,101.02,92.96,107.14,115.09,10.19,1.09,102.81,114.02,99.09,103.53,105.82,119.02,11.19,0.99,113.0,104.62
1,323.704,98.52,111.33,110.8,112.46,9.67,1.0,98.74,95.66,100.06,109.72,108.45,113.57,10.11,1.13,102.95,98.29
4,323.78,98.69,115.05,115.84,101.46,10.07,1.05,112.98,95.78,107.14,111.96,110.66,92.6,10.26,1.1,107.29,110.37
3,323.816,108.87,104.73,109.24,118.56,9.83,1.0,104.92,108.16,96.5,97.31,95.03,118.25,11.1,0.97,104.77,112.79
3,323.938,111.65,106.14,111.28,118.63,10.24,0.98,98.42,100.88,98.09,97.5,105.35,115.7,9.86,1.11,101.0,111.94
1,324.507,105.78,108.68,102.33,102.21,10.67,1.1,100.88,98.39,111.19,102.31,112.36,115.11,10.26,1.05,96.77,109.17
2,324.665,101.73,101.7,104.25,104.43,11.18,1.08,103.57,108.34,107.46,103.24,105.93,115.07,10.91,1.14,100.84,103.43
1,324.68,106.02,105.51,101.05,106.11,10.79,0.99,107.85,107.81,98.46,110.95,101.63,114.88,10.79,1.12,112.28,93.23
3,324.716,101.86,101.82,106.38,110.82,10.83,0.96,107.58,111.81,96.37,101.57,99.68,102.32,11.51,0.98,95.16,110.53
4,324.796,104.08,108.44,104.19,95.69,11.23,0.97,103.94,103.72,108.29,112.12,114.04,94.19,9.94,1.07,98.75,100.56
1,325.444,109.64,102.12,115.01,113.01,10.37,1.0,106.55,107.17,98.1,113.25,105.29,115.18,10.56,1.03,98.09,101.58
4,325.516,93.79,100.63,109.42,96.24,10.33,1.13,113.56,104.68,110.32,111.0,102.42,99.92,10.12,1.09,113.26,109.78
4,325.887,94.59,111.17,103.81,95.61,10.23,1.06,110.02,99.91,101.76,118.29,104.89,107.45,11.38,0.98,105.46,97.68
1,325.919,111.31,110.51,102.98,99.49,9.94,1.0,103.72,95.03,110.22,99.78,100.97,113.58,9.33,1.12,112.8,93.0
3,325.945,114.03,95.69,103.91,107.74,11.55,1.07,98.35,108.06,107.94,96.82,107.36,113.55,11.3,1.1,100.75,118.16
4,325.949,102.05,106.3,117.49,92.2,10.73,1.06,113.13,110.88,96.8,103.64,115.19,92.08,11.51,1.08,104.44,94.79
2,326.04,96.95,107.52,108.54,118.5,9.85,1.17,98.26,107.95,108.62,97.89,96.5,108.98,11.12,1.1,96.84,102.42
3,326.383,106.99,101.54,108.32,110.41,11.04,1.09,111.42,102.03,110.78,96.29,107.26,112.06,9.82,1.1,103.3,116.12
3,326.546,107.07,100.35,100.87,110.55,10.3,0.98,112.87,116.33,104.87,101.3,94.72,100.75,10.5,1.03,112.6,103.05
2,326.784,112.19,97.5,98.9,111.89,10.41,1.03,105.81,103.14,101.09,106.24,96.51,109.36,10.28,1.14,107.38,100.99
4,327.258,98.46,105.33,113.81,103.34,11.29,0.99,106.42,107.78,93.2,110.31,102.02,93.0,11.02,0.99,100.15,104.6
2,327.394,110.22,110.03,97.12,115.85,10.99,1.02,107.56,109.31,110.1,111.8,98.02,101.44,10.38,1.16,107.97,116.04
1,327.851,111.41,99.04,112.55,109.12,9.9,1.06,97.77,109.12,103.35,106.51,102.95,110.94,9.65,1.14,97.62,93.42
2,328.52,110.78,105.22,97.95,107.62,10.98,1.02,113.32,102.81,100.29,99.23,96.29,102.4,9.86,1.16,103.98,106.24
4,329.04,106.74,113.92,113.15,94.65,10.2,0.96,99.2,101.03,106.61,112.73,115.64,106.66,11.16,1.08,111.86,102.77
4,329.757,100.7,116.81,112.6,102.3,11.04,0.99,101.74,94.18,96.58,99.92,109.28,100.38,10.61,0.99,110.29,99.55
4,329.791,104.62,107.63,115.05,96.26,10.86,0.96,107.5,97.67,107.8,100.83,100.8,99.52,10.65,1.07,111.2,94.27
3,329.919,110.41,108.77,94.41,112.66,10.4,1.04,99.2,116.87,99.82,93.27,111.73,108.35,11.33,1.12,111.62,117.66
2,330.701,109.75,106.26,104.1,101.56,10.83,1.14,103.16,117.43,96.63,101.8,97.95,106.0,10.61,1.02,99.73,109.25
2,330.74,112.19,112.46,102.56,106.52,10.23,1.16,110.51,115.26,98.11,100.62,97.95,108.65,11.36,1.1,102.18,106.44
2,331.044,101.44,105.16,109.19,107.86,10.36,1.16,109.22,113.27,106.42,112.76,98.84,106.69,10.43,1.13,103.58,112.83
2,331.269,103.96,107.08,109.05,115.24,10.64,1.05,110.76,113.56,103.01,97.14,108.56,111.71,10.82,1.18,111.99,106.33
3,331.688,100.16,95.41,101.83,101.36,10.02,0.96,103.3,116.11,105.23,92.63,95.26,100.29,10.2,0.94,109.3,108.2
4,331.744,98.64,118.06,116.65,101.45,11.41,1.01,108.47,96.98,107.72,105.96,116.65,105.29,11.23,0.99,107.54,103.73
2,331.867,105.22,99.05,110.37,116.5,11.27,1.01,110.46,108.65,109.52,102.37,103.11,110.82,10.24,1.1,101.34,104.94
1,332.047,104.72,109.88,113.85,103.96,9.33,1.07,111.41,99.65,111.94,116.47,116.7,101.87,10.31,1.12,95.28,104.54
4,332.518,99.31,111.58,111.14,104.79,11.44,0.98,114.75,109.12,93.56,103.83,109.47,106.08,10.23,1.01,116.15,97.4
1,333.214,113.12,108.3,103.23,104.54,9.68,1.08,112.95,100.46,97.02,113.2,114.4,110.74,9.71,1.02,100.83,93.11
2,333.446,105.47,106.36,105.84,100.21,11.34,1.18,107.86,110.69,109.76,108.79,102.42,106.17,10.46,1.03,103.95,118.77
4,334.142,96.58,105.31,105.41,105.98,10.17,1.14,101.79,105.56,104.33,102.5,103.02,96.51,9.98,0.99,111.94,94.77
3,334.371,108.05,98.96,104.37,112.82,10.55,1.03,111.21,114.65,101.36,100.08,96.78,110.52,10.92,0.98,112.5,106.07
4,334.773,93.37,110.91,113.89,94.17,11.48,0.98,106.5,96.17,99.05,101.56,112.94,97.27,11.08,1.0,108.11,109.04
3,335.117,98.8,96.0,107.75,112.33,11.34,1.08,99.59,115.98,109.97,101.49,103.82,100.53,10.36,1.1,105.42,103.17
2,335.528,111.16,110.92,111.14,116.88,10.05,1.04,105.95,102.98,98.68,98.89,99.56,113.57,11.02,1.14,109.46,102.76
2,335.64,105.01,111.66,94.26,108.15,10.14,1.16,113.32,103.42,107.95,101.02,101.27,111.35,11.06,1.04,98.68,112.96
2,335.707,105.18,109.06,103.75,110.49,10.57,1.19,106.87,108.52,102.54,99.97,93.84,108.09,10.04,1.05,108.33,114.5
3,336.243,109.75,104.54,109.73,117.36,11.59,0.98,101.02,101.85,110.04,96.73,95.65,100.29,11.37,1.06,96.14,102.48
1,336.331,103.75,116.52,103.73,106.11,10.16,1.04,104.16,109.12,107.68,115.82,114.79,115.09,9.72,1.04,106.94,95.21
2,336.841,105.12,99.88,100.01,103.04,9.72,1.03,103.02,117.81,108.36,113.07,97.14,106.92,10.13,1.06,111.08,114.72
4,337.13,105.3,112.18,100.47,98.74,11.29,1.02,115.84,97.06,98.73,102.28,107.51,106.78,10.12,1.05,111.94,106.06
4,337.341,102.22,110.31,110.34,97.18,11.01,1.11,107.46,104.55,109.82,102.26,104.24,96.09,11.24,1.05,105.85,99.78
2,337.366,99.27,106.91,94.31,116.78,10.32,1.17,102.41,109.02,109.99,114.37,97.86,115.83,10.59,1.07,111.71,110.64
1,337.497,96.01,100.85,99.29,104.53,10.46,1.06,99.4,105.0,100.89,106.0,111.84,103.88,10.96,1.0,105.56,105.23
2,337.643,96.27,100.58,106.44,118.64,11.31,1.11,98.67,109.42,110.77,110.23,104.38,116.38,10.77,1.11,111.46,115.01
4,338.277,95.4,106.74,112.48,94.29,10.8,1.04,107.47,96.59,93.51,116.76,117.48,107.45,11.0,0.99,112.0,102.84
4,338.592,102.62,101.6,109.75,108.83,10.72,1.05,106.2,94.19,101.61,107.4,104.34,96.08,10.56,1.09,101.15,93.79
3,338.624,108.64,99.0,100.35,111.08,11.17,0.95,104.53,114.37,96.55,100.8,106.51,109.48,10.85,1.06,105.73,101.24
4,338.656,97.22,108.18,102.38,104.37,10.05,0.98,101.07,98.8,103.59,110.38,112.26,102.25,10.18,1.06,111.74,98.9
3,338.786,100.72,99.81,111.28,102.68,10.63,0.94,104.57,101.37,99.44,99.31,95.65,102.11,9.84,0.98,111.66,109.96
4,339.295,94.47,110.01,111.58,95.56,10.94,1.12,100.49,101.44,94.75,118.58,112.94,97.94,10.86,1.13,115.03,104.62
4,339.982,106.54,107.54,115.08,101.28,10.05,1.09,106.89,96.74,108.22,102.82,106.29,96.61,10.2,1.13,98.98,96.42
3,340.123,104.85,105.13,106.8,107.57,10.45,0.99,103.76,116.14,99.44,103.86,109.41,111.4,10.2,0.99,105.17,109.96
4,340.276,102.88,111.61,102.65,95.18,11.47,1.14,107.78,109.32,109.96,106.49,100.07,108.98,10.83,1.11,100.59,104.6
3,340.312,104.32,108.64,101.58,106.41,11.1,0.98,96.98,105.01,107.79,97.81,98.11,101.62,11.5,1.08,99.26,99.87
2,340.505,111.5,114.81,104.89,102.63,9.93,1.07,97.37,102.03,105.01,111.8,111.18,116.59,10.31,1.05,111.99,110.65
4,340.543,93.35,111.46,106.68,95.43,10.0,1.07,109.9,107.97,93.98,115.06,102.16,98.46,11.5,1.04,105.6,97.67
4,340.767,109.22,111.54,103.15,96.24,10.32,1.07,111.07,104.93,106.93,102.27,100.47,106.5,11.18,1.04,116.32,96.17
1,341.028,98.58,115.79,102.01,108.08,10.58,1.1,106.25,96.53,96.61,103.94,115.0,116.04,9.88,1.14,106.48,104.46
4,341.315,101.02,105.84,112.97,104.19,10.94,1.08,108.97,102.06,94.46,101.02,108.49,98.84,10.55,1.08,112.86,99.2
3,341.33,97.42,96.0,103.65,113.33,10.31,0.96,112.39,110.75,102.89,94.35,108.05,112.82,10.21,1.08,112.63,115.7
3,341.493,98.42,94.2,110.15,115.1,10.36,1.08,98.5,112.33,105.82,92.93,107.46,108.47,11.16,1.04,101.8,105.62
2,341.612,99.22,106.77,95.09,103.24,10.17,1.18,96.7,114.07,100.04,109.54,106.16,104.29,9.86,1.04,105.06,111.06
3,341.939,97.15,93.97,108.13,108.38,10.6,0.95,105.73,106.96,98.62,105.13,110.88,114.08,10.01,1.02,108.09,100.03
2,341.95,113.09,103.51,96.87,108.98,11.01,1.19,110.8,114.72,103.96,103.18,99.82,105.0,11.15,1.03,105.4,110.78
4,342.015,105.03,113.24,115.88,96.61,11.16,0.99,106.25,106.32,93.18,100.52,100.46,95.22,11.22,1.07,106.24,102.03
1,342.087,113.54,113.25,105.37,101.62,10.98,1.1,108.64,97.66,109.31,104.96,117.13,112.67,10.58,1.13,101.46,92.14
2,342.187,105.05,111.15,98.28,103.61,11.06,1.18,110.2,103.84,109.24,105.04,109.14,103.11,10.36,1.13,101.62,105.63
3,342.197,111.82,100.15,109.41,103.86,11.1,1.03,100.02,110.93,98.48,96.62,104.32,110.82,9.99,0.98,105.17,109.67
3,342.517,109.61,100.24,96.88,105.92,11.12,1.07,106.95,114.72,112.22,104.39,94.62,110.3,10.72,1.08,109.12,102.11
3,342.847,108.8,101.52,107.76,112.33,10.56,1.11,108.01,114.61,96.68,100.28,105.63,107.66,10.75,1.05,103.13,114.45
3,343.478,110.14,99.91,109.55,113.49,10.46,0.96,112.08,104.41,108.01,108.44,97.95,110.66,10.61,1.0,111.7,115.89
1,343.544,111.86,100.7,104.11,117.55,9.45,1.07,102.84,92.22,103.83,102.36,103.02,112.97,11.03,1.08,110.27,92.89
2,343.714,111.36,110.53,97.98,109.23,9.6,1.13,107.78,101.94,109.94,97.86,103.89,116.34,10.62,1.01,106.87,117.7
1,344.425,104.29,111.94,104.44,111.94,9.37,1.1,112.87,104.92,110.24,109.23,102.82,113.18,9.57,1.12,97.86,96.51
2,344.513,111.19,109.05,97.95,106.7,9.96,1.01,112.46,115.93,95.64,99.7,106.2,117.53,10.19,1.02,104.09,118.26
4,344.853,106.61,118.01,117.91,98.16,10.28,1.1,110.33,108.21,96.73,113.34,113.33,108.34,10.78,1.12,112.59,106.71
2,345.289,110.15,107.5,100.78,102.78,10.76,1.01,104.85,109.97,108.01,97.78,106.99,116.24,10.6,1.02,98.2,103.95
4,345.519,99.98,104.21,105.71,105.09,11.01,1.01,99.66,99.54,93.37,114.48,112.8,95.66,10.96,1.1,101.17,108.97
2,346.102,112.68,104.45,110.72,102.03,11.32,1.12,112.63,118.2,100.24,113.8,95.43,113.42,10.71,1.02,110.97,115.7
1,346.196,109.72,105.27,105.22,107.32,10.01,1.11,109.08,101.6,110.14,100.89,111.86,101.12,10.36,1.04,105.94,99.46
1,346.553,97.19,102.67,114.48,103.52,9.93,1.05,103.78,101.22,101.49,117.15,99.06,109.17,10.44,1.1,99.07,93.5
2,346.656,97.63,99.23,103.27,108.46,10.24,1.13,107.37,114.02,112.2,109.61,101.9,109.95,9.83,1.11,99.08,114.19
