task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,299.258,100.97,111.73,110.42,103.42,10.53,1.05,111.0,105.96,101.64,102.77,111.44,98.21,10.39,1.1,99.27,105.04
2,299.743,102.84,103.34,94.27,104.4,10.44,1.18,106.67,105.1,99.5,103.8,105.0,106.61,10.63,1.02,109.58,106.68
2,300.19,111.76,114.1,96.58,104.51,10.8,1.11,99.65,116.31,109.32,110.43,98.07,110.4,11.0,1.04,99.24,117.14
4,300.406,95.89,100.2,101.48,103.86,9.76,1.11,113.02,97.45,96.76,101.78,106.68,106.58,9.93,1.09,112.28,109.64
3,300.471,110.4,99.19,103.51,106.52,11.06,1.01,97.46,113.86,102.77,109.23,111.39,115.71,10.71,1.12,107.95,100.29
2,301.88,108.97,103.19,106.12,105.77,10.81,1.08,108.38,102.42,111.72,106.38,108.69,105.93,11.19,1.03,112.43,104.43
2,302.027,113.21,101.17,101.5,118.67,10.08,1.11,105.83,117.45,95.48,109.61,97.66,100.67,11.31,1.01,102.09,106.63
4,302.15,104.02,112.53,112.99,105.4,10.13,1.0,99.87,109.04,107.8,115.8,111.13,99.53,11.37,1.01,102.25,107.14
3,302.546,99.3,107.34,97.6,106.41,10.04,1.03,101.0,116.86,101.71,107.12,94.36,112.58,9.98,1.12,105.73,111.24
4,302.674,98.45,99.82,117.44,98.93,9.98,1.0,98.86,101.9,97.11,117.41,116.41,99.9,10.61,0.96,114.73,101.0
3,302.725,107.66,108.93,111.53,108.77,11.16,1.11,102.17,113.77,108.8,95.6,96.88,112.9,10.12,0.95,99.81,114.37
1,303.541,100.69,105.53,115.92,102.76,9.68,1.09,97.88,98.89,102.98,113.66,112.01,108.03,9.46,0.99,111.76,106.63
2,304.111,98.02,111.27,98.96,103.61,11.22,1.15,105.66,105.22,112.93,112.45,110.09,117.76,11.16,1.18,107.78,113.91
2,304.23,97.82,99.57,104.97,117.07,11.0,1.05,101.49,112.0,108.9,105.04,100.97,103.7,10.22,1.19,113.33,116.06
4,304.275,103.46,110.42,100.54,102.91,10.9,1.14,105.85,105.2,99.6,118.58,101.48,93.31,10.07,1.05,98.98,107.44
4,304.461,107.05,109.08,102.31,99.07,11.14,1.13,115.26,104.49,106.17,108.06,100.21,94.42,11.23,1.1,111.02,105.04
4,304.836,108.34,101.48,104.7,100.0,11.04,0.97,108.83,106.34,98.34,109.54,118.24,103.4,10.3,0.96,104.9,109.05
1,304.898,111.27,116.98,101.41,103.17,9.36,1.05,98.3,96.43,97.65,105.14,102.28,115.79,10.9,0.99,100.08,99.67
1,305.452,104.53,110.2,112.02,114.85,9.38,1.03,105.43,98.76,110.5,103.5,105.74,103.99,10.42,1.07,109.41,98.96
4,305.478,99.7,116.47,118.23,105.54,10.39,1.04,111.11,111.0,107.87,113.01,104.06,107.86,10.47,1.08,107.11,99.66
2,305.732,98.65,106.85,99.47,102.08,10.29,1.01,104.61,108.15,104.12,112.98,105.71,103.8,10.51,1.14,100.85,115.18
1,305.961,104.1,98.99,102.28,115.79,10.73,1.06,97.06,98.83,112.39,110.48,117.14,106.74,10.18,1.01,109.48,96.34
1,305.962,110.71,114.39,102.95,107.89,10.78,1.1,107.94,99.89,103.96,106.47,115.57,106.98,10.0,1.04,102.49,96.6
3,305.994,101.88,109.44,106.08,111.92,10.56,1.04,96.3,104.3,107.7,96.29,109.4,114.17,11.02,0.96,98.5,101.02
1,306.343,108.02,109.12,100.73,115.55,11.0,1.05,98.93,102.25,108.77,100.05,99.74,114.74,11.01,1.07,102.92,100.44
1,306.485,101.92,102.69,115.35,114.43,10.83,1.04,98.95,96.71,100.43,111.15,103.2,111.02,9.74,1.13,95.42,102.02
4,306.792,96.43,101.88,110.25,92.14,10.09,1.03,100.49,106.91,95.84,104.24,107.42,99.33,10.8,1.01,104.8,100.5
3,306.798,97.47,101.54,111.73,112.78,10.04,0.95,98.07,110.53,96.98,100.5,110.06,102.87,10.92,0.99,99.76,99.58
3,307.349,112.46,96.59,108.19,112.56,10.05,1.02,105.3,114.69,98.27,95.12,105.39,104.95,11.31,1.1,95.99,102.72
3,307.384,102.07,101.78,109.3,106.52,11.16,0.98,108.88,109.97,96.98,109.23,99.97,111.5,10.51,1.04,101.23,114.58
3,307.793,99.78,99.94,105.58,112.07,10.94,1.08,103.65,112.93,104.54,108.93,109.41,108.93,9.9,1.04,97.85,112.14
1,308.047,101.64,99.84,114.17,102.06,10.41,1.1,101.1,98.87,107.19,107.25,101.62,103.03,10.85,1.05,104.12,95.22
4,308.128,98.03,111.4,109.11,108.66,11.32,1.1,100.29,105.16,106.32,117.41,101.11,98.84,9.84,1.12,113.74,109.64
2,308.476,110.67,97.54,98.54,110.49,10.09,1.15,111.23,109.66,95.55,97.36,95.7,111.87,11.03,1.15,102.19,117.49
2,308.624,99.45,108.62,107.92,111.54,10.75,1.08,108.06,102.78,99.97,107.32,98.19,104.03,10.76,1.08,112.63,108.32
1,308.736,98.07,117.15,100.56,99.83,10.46,1.0,112.57,93.87,100.08,114.86,111.74,111.29,10.57,1.03,108.6,95.79
3,309.192,108.52,93.05,94.73,114.72,10.21,0.94,111.62,118.09,109.11,92.08,108.88,111.51,10.46,0.94,101.34,114.15
4,309.692,101.82,117.69,104.51,104.94,10.17,1.06,98.84,96.4,102.96,103.94,113.39,106.84,10.2,1.14,117.1,98.85
1,309.705,102.78,99.58,105.22,103.52,10.21,1.05,100.05,107.5,111.76,103.9,116.98,108.57,10.78,1.01,104.73,98.51
1,310.746,109.82,103.99,111.27,108.57,10.54,1.1,96.9,98.98,104.6,103.19,110.42,108.89,9.47,1.03,108.0,100.88
4,311.421,101.64,112.21,101.56,104.61,11.21,1.12,107.46,106.2,96.25,111.44,108.15,93.8,10.15,1.13,99.2,105.56
4,311.584,96.39,107.77,113.2,102.35,11.22,0.99,108.3,106.11,101.94,110.44,102.68,100.99,10.47,1.03,105.1,99.66
3,312.366,101.02,93.46,95.49,100.4,10.05,1.0,96.87,102.4,99.75,92.78,103.82,116.75,11.38,1.12,108.71,109.02
1,312.746,99.34,108.53,99.56,107.08,11.03,1.13,107.01,106.3,109.9,103.31,104.47,111.35,10.69,1.08,106.76,92.4
3,312.772,111.02,107.96,106.68,111.4,10.03,0.96,107.38,106.08,103.68,100.16,102.72,113.9,10.0,1.07,100.24,112.78
4,312.808,97.33,113.42,104.89,95.6,11.43,1.11,112.67,104.74,100.7,107.5,118.3,92.12,11.45,1.12,108.93,97.54
1,313.242,108.01,98.98,114.43,111.07,10.68,1.11,98.0,105.19,107.67,106.78,110.22,101.4,9.31,1.06,99.0,97.65
3,314.566,102.84,102.38,96.76,100.34,10.55,1.0,103.62,102.71,109.79,97.91,109.41,112.03,10.22,0.96,104.19,109.28
3,314.682,97.79,99.46,110.67,118.36,11.34,0.99,103.45,108.04,101.88,106.18,109.99,112.03,11.26,1.1,109.06,111.82
2,314.695,104.07,96.86,102.54,113.13,9.75,1.15,97.71,110.78,97.89,105.0,110.39,101.96,10.91,1.19,106.28,102.64
1,315.009,109.98,105.42,113.59,112.03,9.3,1.1,109.23,103.78,111.64,113.93,103.92,102.41,9.7,1.04,106.13,107.81
2,315.076,95.82,110.91,107.51,111.96,11.21,1.16,103.46,101.11,104.39,110.53,100.34,105.3,9.69,1.03,110.6,113.58
3,315.091,105.41,96.73,99.77,119.08,10.65,0.99,112.6,105.41,105.82,106.93,96.5,115.4,11.42,1.03,106.02,100.59
3,315.282,112.49,102.83,110.88,110.16,10.91,0.97,109.32,103.66,102.8,97.46,101.01,114.08,10.87,1.07,95.21,112.13
3,315.282,103.97,95.96,104.68,111.66,10.36,1.06,107.21,114.28,102.57,98.92,104.76,109.53,10.91,1.11,111.1,110.65
4,316.058,100.5,107.45,106.12,96.35,10.07,1.04,101.32,95.59,104.22,116.61,113.89,104.37,11.14,1.11,101.04,95.44
1,316.095,96.25,114.84,105.74,116.95,10.7,1.05,108.86,93.46,105.74,111.58,109.42,117.28,9.66,1.1,99.6,92.79
4,316.343,102.07,112.08,115.01,92.12,10.42,1.04,116.78,110.3,108.66,117.94,107.34,92.12,11.51,1.1,110.76,98.34
3,316.648,98.3,96.72,96.3,106.56,10.33,1.05,112.89,101.45,108.77,104.21,100.12,108.94,10.77,1.05,111.36,100.06
4,317.122,93.66,106.04,113.74,108.58,10.71,1.07,105.83,103.27,109.32,107.4,105.24,96.09,10.66,1.13,114.91,105.27
4,317.788,103.64,106.8,114.18,93.35,11.36,0.97,115.14,110.5,94.98,117.2,100.67,105.91,11.52,0.96,103.61,97.36
3,318.249,112.22,102.85,100.12,112.86,9.92,1.09,107.38,118.41,105.98,100.8,104.37,104.07,10.8,1.09,108.93,115.96
3,318.564,103.23,92.53,105.92,100.29,11.58,0.97,110.68,101.42,100.87,94.26,105.63,101.5,10.3,1.06,96.41,103.83
2,318.793,104.83,111.06,100.83,109.16,10.6,1.07,113.03,105.85,98.56,110.49,104.61,103.79,10.48,1.12,102.12,114.19
2,318.834,103.1,106.67,105.4,108.04,11.14,1.14,113.01,106.33,108.95,113.27,106.03,109.48,10.66,1.03,112.24,109.16
3,318.956,103.12,104.5,111.84,109.48,10.42,1.03,96.49,116.14,111.8,101.05,99.21,109.95,10.96,0.96,98.16,100.5
2,319.582,96.37,98.32,103.81,112.9,9.61,1.16,95.62,109.43,110.57,97.75,101.56,118.39,9.61,1.12,103.65,110.85
4,319.71,110.18,107.83,105.68,102.11,10.81,1.09,102.08,106.27,100.04,106.6,111.06,92.53,11.48,0.98,113.16,94.84
1,320.338,98.46,107.51,101.41,112.11,10.65,1.14,101.37,96.66,99.73,111.9,112.16,108.49,9.8,1.08,97.77,95.3
1,320.526,106.35,107.25,114.96,113.97,9.57,1.08,104.5,97.9,111.45,113.93,102.4,101.85,10.44,1.07,106.9,92.94
3,321.176,104.64,99.85,106.85,109.74,10.67,1.11,107.8,103.84,102.14,109.25,107.28,117.45,11.53,0.96,101.13,111.15
1,321.409,103.21,104.07,106.3,117.34,11.04,1.15,109.35,101.66,109.84,117.14,112.62,116.52,10.63,1.11,106.26,93.19
1,321.474,95.64,115.08,116.83,111.86,9.66,1.1,108.23,105.66,100.4,116.09,100.99,105.7,9.8,1.15,102.78,102.38
1,321.699,102.93,99.98,100.12,113.04,9.36,1.12,99.83,105.77,102.6,114.65,106.92,111.02,9.78,1.01,102.65,102.32
1,321.792,113.53,98.84,103.97,103.47,9.47,1.02,102.53,103.17,111.36,112.66,113.16,117.05,10.98,1.17,98.93,92.8
4,321.845,107.33,109.63,111.78,97.86,11.1,1.0,115.04,111.24,100.2,104.94,107.79,98.02,11.02,0.99,112.62,103.16
2,322.167,101.13,103.82,95.09,105.06,9.66,1.19,113.65,113.11,101.55,97.31,101.09,105.6,10.28,1.05,113.26,110.89
1,322.193,103.26,100.29,102.76,102.12,10.19,1.1,102.68,104.48,98.27,111.2,113.63,110.19,9.63,1.01,98.48,93.38
4,322.248,104.33,109.38,111.58,104.01,10.03,0.98,114.91,97.42,97.06,113.63,101.41,93.3,10.82,1.03,110.02,101.16
3,322.275,99.61,100.89,94.34,104.94,11.02,0.95,109.48,108.32,102.14,95.65,111.18,100.62,10.26,1.07,112.05,104.82
3,322.283,108.71,104.52,94.78,103.22,10.58,1.04,108.28,110.49,104.25,98.7,107.21,106.63,10.2,1.1,104.64,114.76
3,322.464,101.81,94.01,96.97,101.13,10.32,1.1,99.41,114.75,111.52,98.13,107.96,104.11,9.95,0.98,103.62,112.57
2,322.658,102.44,99.41,106.05,102.78,11.06,1.06,105.77,111.13,100.53,113.96,101.56,109.2,10.09,1.14,108.13,112.03
1,322.729,112.73,116.03,112.18,99.83,10.43,1.02,110.34,94.98,102.65,115.69,104.19,105.42,10.4,1.1,111.39,109.05
3,323.406,102.89,98.94,96.63,113.59,10.83,1.08,102.1,117.8,108.72,98.83,106.08,114.82,11.33,1.04,103.51,102.4
4,323.564,101.93,105.3,117.02,108.34,11.49,1.03,111.66,107.92,108.06,113.39,116.96,95.18,10.7,0.99,115.07,108.67
3,323.899,98.9,92.74,106.48,108.78,11.44,1.08,110.68,101.73,114.34,99.05,110.68,117.29,11.16,1.07,100.24,111.64
4,324.152,109.73,99.75,103.46,99.65,10.54,1.0,101.69,98.04,102.08,104.95,115.12,106.88,9.78,1.0,104.63,96.75
4,324.207,96.42,103.14,115.77,102.48,11.38,1.03,111.86,103.64,107.05,101.91,117.12,94.5,11.44,1.09,111.55,101.65
4,324.906,109.68,111.0,112.89,108.34,11.45,1.09,109.76,98.88,109.05,101.34,112.83,107.35,10.64,1.09,110.29,95.58
3,324.992,98.64,109.38,107.13,102.56,11.26,0.96,104.24,102.44,108.54,95.71,106.27,103.15,10.15,1.1,109.43,109.74
2,325.193,110.1,97.35,94.66,105.09,10.45,1.12,106.48,118.64,111.19,108.89,106.2,103.15,10.7,1.03,108.91,116.42
1,326.592,97.89,109.28,101.84,100.41,10.31,1.15,99.57,93.78,112.68,103.02,113.94,109.14,9.62,1.1,107.38,102.51
3,326.699,111.38,102.15,104.96,110.57,10.99,0.96,104.75,104.12,108.86,101.15,111.35,102.09,11.5,0.95,108.59,116.04
4,326.77,97.73,112.72,102.96,104.26,10.56,0.97,114.28,110.5,110.47,104.8,113.79,95.66,10.38,1.12,108.96,110.92
3,326.781,112.68,98.32,95.94,106.43,10.84,1.05,103.68,110.93,106.61,97.36,98.58,108.9,10.04,1.12,112.87,110.12
2,326.821,111.82,111.47,95.33,103.42,10.71,1.06,95.65,114.77,112.64,105.28,104.48,104.59,9.69,1.04,98.12,116.47
2,327.181,102.23,97.48,108.26,112.53,10.42,1.14,99.97,113.74,110.43,99.48,99.66,112.54,11.07,1.05,99.43,117.05
2,327.449,101.66,98.56,109.65,112.82,9.62,1.01,104.56,103.43,98.64,100.69,101.42,103.39,10.26,1.18,111.52,108.17
1,327.865,112.22,100.33,108.3,113.57,10.83,1.15,96.46,108.14,97.68,104.41,108.67,116.2,10.77,1.01,98.34,97.52
1,328.29,97.44,100.86,99.9,112.47,10.71,1.12,108.26,95.71,96.01,103.34,110.71,115.43,10.81,1.03,108.92,101.04
1,328.577,112.92,104.47,114.4,117.28,9.38,1.13,101.73,95.83,100.1,109.48,115.05,116.45,11.02,1.09,105.32,93.19
3,328.712,105.92,103.76,107.61,115.78,10.31,0.97,101.86,113.23,112.11,100.21,98.22,104.51,10.02,1.09,104.03,105.39
2,328.881,107.19,96.58,109.88,107.16,11.26,1.04,112.93,110.04,104.08,100.27,107.28,100.24,10.12,1.09,106.89,107.8
4,329.051,93.5,104.6,108.44,104.0,10.12,1.07,106.81,107.39,109.5,111.52,115.08,97.18,9.87,1.12,108.96,111.06
4,329.848,101.69,107.21,101.11,96.08,10.1,1.01,112.74,110.64,99.58,109.93,105.68,108.58,10.51,0.97,109.41,107.23
2,330.025,112.98,104.54,108.99,116.96,10.52,1.06,96.06,113.48,112.54,109.54,109.61,110.47,10.58,1.1,107.37,114.19
2,330.385,110.92,101.47,97.08,113.71,10.3,1.12,113.01,112.84,98.42,105.81,100.47,117.69,10.08,1.1,96.43,106.71
3,330.447,112.29,109.31,100.9,101.23,10.51,1.06,108.05,114.56,114.41,108.56,97.98,108.13,10.1,1.04,96.68,100.76
2,330.74,104.45,111.45,109.21,110.33,9.92,1.08,97.77,100.07,108.79,104.0,102.48,100.66,11.11,1.04,108.57,114.76
3,330.969,103.13,106.61,111.96,104.99,10.7,0.99,95.12,103.66,109.31,92.13,100.04,116.36,11.33,0.95,106.42,104.93
2,331.023,107.34,107.96,95.7,105.38,10.34,1.12,101.46,102.78,112.54,98.32,96.46,106.42,11.07,1.01,106.7,115.01
3,331.082,110.99,109.26,103.45,110.19,11.34,0.99,111.39,106.87,112.65,106.89,97.07,108.0,10.19,1.01,105.0,117.63
4,331.399,98.92,105.83,113.15,105.96,11.43,0.98,107.89,99.99,94.75,111.03,101.56,106.47,10.3,1.0,110.68,105.61
4,331.71,106.98,103.56,109.7,106.16,11.38,1.0,111.4,94.65,94.24,105.67,110.08,103.02,11.44,1.1,105.98,95.69
2,332.078,105.34,99.72,108.06,109.45,11.28,1.14,105.0,101.49,108.84,99.23,105.0,113.79,11.38,1.06,105.28,117.16
4,332.367,104.53,113.01,104.16,92.8,10.48,0.96,104.8,103.51,96.51,104.66,102.6,98.82,10.5,1.07,99.32,106.91
1,332.637,96.96,117.14,106.5,113.63,10.95,1.04,110.72,96.78,96.39,115.17,101.02,103.98,9.93,1.15,110.84,95.15
4,333.027,103.59,118.0,101.49,92.79,10.17,1.04,103.64,96.42,97.92,105.86,108.25,93.39,10.47,1.07,113.13,94.29
4,333.066,105.08,99.76,103.15,108.89,10.35,1.01,104.18,97.48,104.93,103.52,112.97,103.52,11.39,1.07,112.82,110.92
4,333.145,98.69,117.62,101.39,98.84,10.51,1.12,104.13,106.57,108.91,112.37,116.35,99.9,10.08,1.04,104.16,110.09
1,333.226,106.7,111.98,110.24,99.92,9.52,1.05,104.15,109.22,110.8,117.41,112.07,107.13,10.8,1.02,96.96,94.73
2,333.437,106.93,97.36,103.6,106.71,10.86,1.19,108.8,105.91,109.83,111.15,111.39,110.24,10.56,1.04,104.45,110.34
3,333.635,110.23,96.24,98.89,106.93,10.85,1.0,104.66,101.41,97.43,100.28,95.46,106.17,9.95,0.96,111.1,108.51
4,334.226,103.95,111.17,114.47,104.48,10.44,0.97,107.46,94.84,105.56,105.52,114.86,106.14,10.56,1.09,110.96,96.66
4,334.304,102.61,110.64,113.2,96.08,11.14,1.07,107.83,101.16,94.22,115.72,104.18,96.78,11.06,0.98,106.89,110.72
4,334.655,98.64,111.53,109.56,106.79,9.77,1.09,116.14,99.91,102.97,113.66,111.66,98.28,11.31,1.08,105.6,98.08
3,334.662,96.88,103.58,106.95,106.44,11.48,1.09,103.28,108.69,99.9,106.14,102.91,100.42,9.84,1.02,96.56,106.84
2,334.976,109.07,102.86,98.84,101.54,10.88,1.13,96.79,105.82,100.09,98.75,108.37,111.02,10.49,1.01,105.02,102.45
1,335.06,105.48,112.72,110.24,117.19,10.65,1.04,109.39,101.4,102.68,101.63,117.47,105.27,10.61,1.1,102.23,92.46
3,335.147,100.15,105.6,99.4,113.84,10.7,0.98,113.0,113.38,101.7,100.17,105.18,101.69,11.6,0.98,99.97,104.13
3,335.322,107.33,106.3,109.83,112.56,9.95,0.99,112.33,102.03,107.62,96.35,109.99,114.17,10.6,1.02,111.49,100.07
2,335.877,108.51,104.3,102.64,114.44,10.82,1.04,108.09,106.49,104.83,104.48,102.47,105.39,11.2,1.05,97.2,104.11
4,336.392,96.06,112.12,118.54,102.68,10.57,1.06,103.36,95.7,96.12,112.38,112.2,101.95,10.94,1.12,112.75,98.83
1,336.503,111.06,102.53,104.92,107.95,10.78,1.05,95.38,102.38,98.4,111.48,100.56,102.82,10.06,1.02,110.63,100.89
3,336.548,106.32,98.39,104.37,102.99,9.78,1.11,100.1,116.68,108.46,92.55,100.84,117.36,11.59,1.03,101.71,100.7
2,337.38,111.14,99.55,101.56,101.54,10.08,1.14,107.89,105.48,99.21,105.99,96.96,113.71,11.21,1.1,103.88,114.58
2,337.73,104.54,104.3,100.63,116.51,11.26,1.12,103.19,118.14,101.41,110.38,96.41,110.55,11.24,1.02,99.43,114.67
1,338.033,100.4,111.65,102.54,115.9,10.36,1.07,104.06,99.36,102.7,109.74,106.4,118.06,10.12,1.09,97.11,108.49
2,338.074,96.73,105.03,110.28,104.3,9.93,1.16,112.56,117.02,103.51,107.93,109.45,100.54,10.11,1.08,106.21,112.37
4,338.266,108.29,114.87,106.53,98.41,10.94,0.98,110.76,106.42,104.93,111.39,101.66,99.14,10.14,1.11,100.87,98.1
3,338.293,96.35,97.88,95.37,112.58,10.39,1.03,107.03,100.61,104.19,103.86,96.68,106.98,10.88,1.11,103.05,99.64
2,338.523,108.16,103.21,102.54,117.68,10.84,1.12,112.42,115.01,107.06,110.59,96.0,115.54,9.75,1.07,113.25,109.68
3,339.023,102.24,102.4,105.72,101.97,10.59,1.04,95.12,101.59,97.17,96.69,105.6,111.57,9.82,1.01,112.7,110.03
1,339.045,100.62,114.37,111.3,109.94,9.49,1.11,107.15,92.24,106.07,100.14,105.74,114.8,9.77,1.16,105.48,98.36
2,339.111,100.83,99.92,95.74,102.63,9.78,1.14,108.16,105.85,101.16,102.79,93.85,105.57,10.09,1.02,103.04,106.97
2,339.407,99.78,100.3,102.46,109.23,10.08,1.12,95.69,116.48,103.42,113.12,109.89,114.91,10.4,1.14,109.17,103.94
3,339.785,101.29,108.01,99.24,108.0,11.49,1.09,99.42,108.08,102.72,100.64,103.71,115.83,10.74,1.05,102.1,118.28
3,340.014,99.36,102.74,99.88,113.56,9.82,1.02,99.6,113.13,97.87,106.98,97.23,105.86,10.9,0.94,112.13,109.89
1,340.086,104.59,106.88,99.44,108.65,10.69,1.1,101.22,106.35,112.27,112.6,110.31,114.83,9.97,1.0,111.62,108.94
2,341.382,99.49,99.29,103.19,103.88,11.36,1.01,109.41,103.78,111.67,102.21,102.82,106.75,11.33,1.17,101.99,103.14
4,341.538,106.79,115.58,113.65,93.11,11.44,1.11,113.21,107.86,95.52,118.03,112.36,100.33,10.72,1.01,112.62,101.29
1,341.833,106.5,100.29,117.04,107.13,9.41,1.02,111.91,105.18,112.39,114.34,112.44,100.99,10.82,1.1,110.15,108.98
3,341.958,107.43,93.83,108.29,119.13,10.78,1.04,110.36,101.64,102.1,95.28,102.46,108.52,10.04,1.12,98.16,101.8
1,342.002,99.92,100.72,108.33,112.67,10.37,1.1,96.64,109.0,113.05,99.78,111.84,113.31,9.44,1.12,101.79,103.0
4,342.111,107.2,115.0,106.05,99.63,10.09,1.11,107.82,99.57,101.54,111.39,109.88,93.65,10.09,1.0,114.14,100.68
2,342.656,110.6,113.36,104.23,114.99,10.71,1.04,100.73,108.23,110.51,112.56,102.64,112.94,11.33,1.02,108.02,105.85
4,342.673,93.98,118.46,102.38,107.73,10.92,0.98,110.16,93.92,97.65,109.44,109.28,95.69,11.03,1.07,111.74,102.68
1,342.843,102.93,114.15,114.61,108.02,10.36,0.99,97.57,95.68,102.83,111.47,109.12,101.05,9.53,1.1,112.14,98.22
3,343.078,109.12,95.8,103.94,113.56,11.04,1.02,110.76,115.21,97.01,98.47,108.57,110.51,10.81,0.95,104.93,106.46
1,343.61,97.19,106.49,107.44,103.96,9.76,1.0,111.26,106.03,103.47,116.47,116.98,104.75,9.37,1.0,104.0,102.73
4,343.953,106.99,105.89,107.04,102.36,11.54,1.08,116.02,100.29,97.64,114.16,117.7,106.44,10.93,0.96,106.08,94.88
4,344.321,94.59,106.64,118.61,104.37,10.75,1.03,106.81,108.67,94.72,114.22,101.26,99.37,9.91,1.05,99.27,102.82
4,344.379,97.58,117.47,111.12,106.98,11.1,1.0,113.92,109.49,93.35,117.46,104.08,105.35,10.44,0.97,114.28,99.48
1,344.412,99.92,114.4,105.84,111.29,9.99,1.11,103.96,93.26,101.27,113.36,99.31,101.16,10.04,1.17,98.3,101.9
3,344.548,97.85,101.82,109.42,116.91,10.78,1.1,110.68,106.02,110.81,104.92,111.73,112.56,10.5,0.94,101.82,110.17
4,344.836,109.68,110.67,115.02,99.65,10.48,1.12,103.95,108.2,95.52,103.86,113.14,96.08,11.54,1.01,117.12,96.04
2,344.858,105.91,97.43,102.5,108.63,9.72,1.16,107.92,113.76,98.3,97.71,105.08,110.49,11.17,1.07,109.42,115.59
2,345.147,99.78,102.72,104.74,113.06,9.77,1.14,101.84,117.89,108.77,113.97,110.95,106.23,10.67,1.13,108.16,117.02
3,345.72,106.01,108.4,100.28,110.18,10.15,1.12,108.95,101.55,99.82,107.28,102.94,113.89,10.53,1.03,112.74,102.36
3,345.998,106.18,97.99,97.82,100.83,11.38,1.03,106.86,102.13,103.74,98.53,98.46,113.56,11.42,1.06,102.27,115.45
2,346.231,112.04,110.84,102.9,104.51,9.85,1.19,100.9,114.89,109.04,101.4,108.5,111.71,10.24,1.1,99.43,107.69
3,346.27,106.72,108.77,106.06,114.66,10.0,0.99,102.96,116.06,106.67,98.55,100.88,101.81,11.34,1.04,109.5,112.32
3,346.317,108.39,95.41,99.03,105.11,10.66,1.05,112.65,112.43,109.06,100.17,95.87,115.38,11.39,1.09,101.81,116.18
3,346.343,108.87,105.72,95.75,103.22,11.26,1.08,106.29,110.89,102.82,92.75,100.44,118.42,9.87,0.97,109.68,109.38
1,346.482,103.84,105.09,106.15,101.25,9.33,1.08,106.01,101.72,97.66,106.79,102.99,107.7,10.4,0.99,98.26,106.04
3,346.672,103.38,99.98,97.19,107.95,11.44,1.03,107.24,104.85,99.38,100.58,100.29,109.44,10.37,1.02,103.76,116.14
2,347.292,109.99,96.69,105.55,118.57,11.06,1.04,102.73,109.03,97.22,108.27,99.64,114.04,10.21,1.14,106.11,107.18
3,347.451,111.8,99.93,110.34,116.21,10.42,1.03,95.94,100.3,106.97,106.18,94.98,105.67,10.27,1.08,108.35,99.88
1,347.467,102.65,101.48,107.31,100.54,9.71,1.07,99.07,100.24,110.83,117.48,107.53,114.75,9.64,1.11,109.22,104.54
3,347.563,100.09,94.1,99.24,110.19,10.74,0.99,96.77,116.14,114.2,104.56,102.24,108.38,10.76,0.99,103.42,114.25
4,347.697,93.88,108.56,113.27,93.16,10.65,1.06,100.66,98.04,106.01,113.81,105.46,108.38,10.67,1.09,107.34,102.58
2,347.751,103.04,102.14,102.6,106.71,11.07,1.05,102.18,117.29,98.5,102.82,105.95,107.69,11.11,1.03,98.43,100.94
3,348.006,112.68,108.59,99.82,100.77,10.46,0.98,110.01,113.53,102.39,105.36,111.63,109.02,10.05,1.07,104.74,101.82
1,348.372,98.64,117.18,104.19,106.17,9.66,1.11,103.08,95.77,97.96,115.9,110.74,112.54,10.26,1.0,111.55,92.2
1,348.483,106.66,103.01,116.99,102.62,10.03,1.1,103.39,96.33,111.28,102.31,101.79,106.7,9.72,0.99,99.39,101.61
3,348.575,96.68,100.17,107.86,116.11,10.25,1.07,98.3,104.41,113.97,107.63,104.44,105.95,10.78,1.02,104.54,112.75
2,348.715,103.17,99.97,97.94,119.08,10.88,1.04,110.22,109.66,107.16,97.66,100.58,102.07,9.88,1.15,105.5,118.2
2,348.717,106.54,107.07,107.43,101.6,10.91,1.13,99.81,113.55,106.98,97.63,94.91,114.83,10.57,1.1,110.46,102.6
3,348.949,103.12,107.59,104.0,117.36,10.56,1.04,112.51,102.26,99.21,100.86,95.93,102.14,9.96,1.08,96.14,104.05
1,348.958,102.68,106.45,115.39,108.45,10.06,1.04,111.41,105.19,106.07,114.21,110.02,109.32,10.1,1.02,102.34,97.03
4,349.058,103.51,116.47,102.07,104.19,9.75,1.06,100.83,109.41,105.86,113.47,107.3,100.05,11.46,1.04,116.8,93.89
4,349.07,103.57,115.34,117.48,92.19,10.32,1.0,104.35,101.19,103.03,107.72,115.04,108.38,10.75,1.01,116.59,103.62
2,349.121,108.28,101.68,108.5,101.72,9.66,1.14,100.77,110.66,97.34,112.37,111.5,110.53,10.15,1.15,95.82,102.05
3,349.459,101.36,106.6,98.41,102.59,9.99,0.98,98.23,108.07,97.1,97.76,110.74,112.66,11.08,1.1,111.18,106.87
1,349.671,96.58,115.79,116.33,113.6,10.25,1.01,95.98,98.9,99.37,107.5,110.9,109.42,10.68,1.0,111.19,93.55
2,349.772,111.16,113.68,110.21,117.14,10.58,1.09,104.83,112.42,103.88,103.01,98.2,104.37,9.74,1.18,96.58,117.26
2,349.821,101.98,102.92,102.31,108.82,11.04,1.01,108.6,111.96,106.62,110.36,108.84,117.4,11.07,1.16,95.69,102.95
